461.966	476.692	-987.327	3953.88	0.0593343	0.111751	-0.00883581	0.120587	0.171085	0.0882736	0.0306976	1.61746	32.7563	0.00172931	0.0192711	0.00460608	0.014665	0.0210004	28.9125	28.8574	0	-0.0121356	0	-0.0026241
461.182	476.692	-783.604	3953.88	0.0593343	0.111751	-0.00883581	0.120587	0.171085	0.0868822	0.0306976	1.56541	32.7563	0.00172931	0.0192711	0.00460608	0.014665	0.0210004	29.3625	29.2865	0	-0.0132485	0	-0.0025934
460.513	475.533	-669.172	3702.19	0.0656784	0.108933	-0.00901194	0.117945	0.174612	0.0838026	0.194588	1.44043	0.883464	0.00155042	0.00593269	-0.00886285	0.0147955	0.00748311	29.8125	29.7372	0	-0.014372	0	-0.00249247
459.757	477.81	-755.453	3627.52	0.0637594	0.105612	-0.0108314	0.116443	0.169371	0.0788734	0.197781	1.34907	8.41024	0.00145286	0.00495058	-0.0095126	0.0144632	0.00640344	30.2625	30.2159	0	-0.0154718	0	-0.00229788
458.927	484.689	-830.48	3497.64	0.0620607	0.0991807	-0.0154573	0.114638	0.161241	0.0736747	0.22279	1.25661	4.10067	0.00135369	0.00217722	-0.0119292	0.0141065	0.00353091	30.7125	30.6957	0	-0.0164795	0	-0.0021001
457.877	484.689	-1049.68	3497.64	0.0620607	0.0991807	-0.0154573	0.114638	0.161241	0.0681828	0.22279	1.18996	4.10067	0.00135369	0.00217722	-0.0119292	0.0141065	0.00353091	31.1625	31.2027	0	-0.0174312	0	-0.00187731
456.541	497.93	-1336.29	2656.97	0.0511635	0.0836493	-0.0248336	0.108483	0.134813	0.0664157	-0.11989	1.17467	-35.2839	0.00126051	0.0284414	0.0149045	0.0135369	0.0297019	31.6125	31.7296	0	-0.0183631	0	-0.00176839
455.064	497.93	-1477.23	2656.97	0.0511635	0.0836493	-0.0248336	0.108483	0.134813	0.0715381	-0.11989	1.26009	-35.2839	0.00126051	0.0284414	0.0149045	0.0135369	0.0297019	32.0625	32.2374	0	-0.0193219	0	-0.00188828
453.542	502.278	-1521.44	1883.64	0.0468078	0.0707005	-0.0292415	0.099942	0.117508	0.0766009	-0.0645506	1.29804	-21.5173	0.00139932	0.025983	0.0112921	0.0146909	0.0273823	32.5125	32.7302	0	-0.0203149	0	-0.00201509
451.913	502.278	-1629.03	1883.64	0.0468078	0.0707005	-0.0292415	0.099942	0.117508	0.0799768	-0.0645506	1.35671	-21.5173	0.00139932	0.025983	0.0112921	0.0146909	0.0273823	32.9625	33.2324	0	-0.0213594	0	-0.00207964
450.368	491.778	-1545.61	1729.97	0.0457582	0.0654846	-0.0248463	0.090331	0.111243	0.0788596	0.122221	1.31558	-17.7913	0.00142068	0.0117533	-0.00346891	0.0152222	0.013174	33.4125	33.7103	0	-0.0223321	0	-0.00203564
449.045	491.778	-1322.95	1729.97	0.0457582	0.0654846	-0.0248463	0.090331	0.111243	0.0744978	0.122221	1.1316	-17.7913	0.00142068	0.0117533	-0.00346891	0.0152222	0.013174	33.8625	34.172	0	-0.0232157	0	-0.00191342
447.914	492.091	-1131.01	1335.67	0.0539286	0.0560575	-0.0265065	0.082564	0.109986	0.0706284	0.0727345	0.974879	-22.3253	0.00107714	0.0148108	-0.000168483	0.0149793	0.015888	34.3125	34.6322	0	-0.0240446	0	-0.00180131
446.564	492.091	-1350.1	1335.67	0.0539286	0.0560575	-0.0265065	0.082564	0.109986	0.0697106	0.0727345	1.0052	-22.3253	0.00107714	0.0148108	-0.000168483	0.0149793	0.015888	34.7625	35.1509	0	-0.0249413	0	-0.00172857
445.392	478.79	-1171.65	1173.02	0.0526505	0.0541586	-0.0200386	0.0741972	0.106809	0.0694595	0.00515617	0.935205	-1.15161	0.00103672	0.0203141	0.00514426	0.0151699	0.0213508	35.2125	35.6127	0	-0.0257375	0	-0.00172448
444.439	462.57	-952.632	979.683	0.057026	0.0599789	-0.0108785	0.0708574	0.117005	0.0689836	0.0498536	0.848607	-1.24139	0.00095263	0.0168932	0.0015304	0.0153628	0.0178458	35.6625	36.0579	0	-0.0265031	0	-0.00171932
443.986	464.206	-453.223	663.499	0.0672999	0.0569124	-0.0121319	0.0690443	0.124212	0.065944	0.0195232	0.636499	-13.6164	0.000742927	0.0191338	0.00371366	0.0154202	0.0198768	36.1125	36.4509	0	-0.0271591	0	-0.00166947
443.48	464.902	-506.354	479.445	0.0661111	0.0541689	-0.0128534	0.0670223	0.12028	0.0659828	-0.0735965	0.613319	-15.7114	0.000720751	0.0267258	0.0111663	0.0155594	0.0274465	36.5625	36.919	0	-0.0279314	0	-0.00164995
442.949	471.829	-530.41	641.353	0.0655208	0.0475524	-0.0173277	0.0648801	0.113073	0.0688632	-0.080514	0.627904	2.03567	0.000740514	0.0279283	0.0119502	0.0159782	0.0286688	37.0125	37.3831	0	-0.0287313	0	-0.00172354
442.201	471.829	-748.197	641.353	0.0655208	0.0475524	-0.0173277	0.0648801	0.113073	0.0728207	-0.080514	0.758028	2.03567	0.000740514	0.0279283	0.0119502	0.0159782	0.0286688	37.4625	37.8774	0	-0.0296232	0	-0.00180406
441.281	482.269	-920.522	856.981	0.057146	0.0338955	-0.024593	0.0584885	0.0910414	0.0719565	0.200442	0.817163	20.9648	0.00092839	0.0061701	-0.0102788	0.0164489	0.00709849	37.9125	38.3722	0	-0.0304835	0	-0.00173877
440.198	479.949	-1082.7	971.154	0.0535972	0.0305392	-0.0238505	0.0543897	0.0841364	0.0665348	0.238221	0.796344	25.439	0.00089756	0.00232851	-0.0137349	0.0160634	0.00322607	38.3625	38.8721	0	-0.0312524	0	-0.00153833
439.181	479.949	-1016.89	971.154	0.0535972	0.0305392	-0.0238505	0.0543897	0.0841364	0.058946	0.238221	0.678896	25.439	0.00089756	0.00232851	-0.0137349	0.0160634	0.00322607	38.8125	39.3389	0	-0.0318594	0	-0.00130011
438.217	478.048	-963.937	906.211	0.0547857	0.0270943	-0.0233203	0.0504146	0.0818799	0.0517163	0.227579	0.557311	10.8643	0.000769632	0.00205772	-0.0134907	0.0155484	0.00282735	39.2625	39.807	0	-0.0323614	0	-0.00107253
437.294	475.438	-922.785	611.126	0.0564104	0.0198107	-0.0228863	0.042697	0.0762211	0.0469313	0.103065	0.472239	2.3948	0.000547211	0.0102477	-0.00449069	0.0147384	0.0107949	39.7125	40.277	0	-0.0327935	0	-0.000919448
436.399	479.222	-895.434	363.925	0.0568227	0.0131886	-0.0256939	0.0388826	0.0700113	0.0437895	0.0855052	0.414117	-6.40389	0.000485131	0.0112327	-0.00333725	0.01457	0.0117179	40.1625	40.7505	0	-0.0331801	0	-0.000816383
435.379	479.222	-1019.91	363.925	0.0568227	0.0131886	-0.0256939	0.0388826	0.0700113	0.0414699	0.0855052	0.393628	-6.40389	0.000485131	0.0112327	-0.00333725	0.01457	0.0117179	40.6125	41.2492	0	-0.0335446	0	-0.000730877
434.398	472.148	-980.535	-293.882	0.0547131	0.0077181	-0.02265	0.0303681	0.0624312	0.0401697	0.00781673	0.351374	-31.5131	0.000417659	0.0170223	0.00258824	0.0144341	0.01744	41.0625	41.7271	0	-0.0338723	0	-0.000685813
433.583	472.148	-815.199	-293.882	0.0547131	0.0077181	-0.02265	0.0303681	0.0624312	0.0398867	0.00781673	0.302317	-31.5131	0.000417659	0.0170223	0.00258824	0.0144341	0.01744	41.5125	42.1825	0	-0.0341811	0	-0.000677996
432.86	460.278	-722.888	-911.586	0.0597882	0.00660251	-0.0164509	0.0230534	0.0663907	0.0393629	0.0567711	0.266877	-37.2891	0.000334928	0.0132027	-0.00139266	0.0145954	0.0135377	41.9625	42.6447	0	-0.0344859	0	-0.000659537
432.402	457.869	-458.025	-1335.51	0.0651994	0.00503158	-0.01528	0.0203116	0.070231	0.0373293	0.0886979	0.185326	-22.4002	0.000252571	0.0104337	-0.00410948	0.0145432	0.0106863	42.4125	43.0778	0	-0.034747	0	-0.000602766
432.014	463.228	-387.853	-1689.25	0.066587	-0.000962995	-0.0187279	0.0177649	0.065624	0.0345648	0.170111	0.136976	-5.43125	0.000200626	0.00354536	-0.0108437	0.0143891	0.00374599	42.8625	43.5372	0	-0.0349831	0	-0.000514068
431.456	463.228	-558.863	-1689.25	0.066587	-0.000962995	-0.0187279	0.0177649	0.065624	0.0294108	0.170111	0.118881	-5.43125	0.000200626	0.00354536	-0.0108437	0.0143891	0.00374599	43.3125	44.0327	0	-0.0351536	0	-0.000343957
430.517	467.485	-938.919	-1866.27	0.0549052	-0.0119182	-0.0221808	0.0102626	0.042987	0.0213171	0.241414	0.102932	15.9819	0.000141449	-0.00430446	-0.0176078	0.0133033	-0.00416301	43.7625	44.5668	0	-0.0352007	0	-8.81759e-05
429.814	467.485	-702.827	-1866.27	0.0549052	-0.0119182	-0.0221808	0.0102626	0.042987	0.0133917	0.241414	0.0262566	15.9819	0.000141449	-0.00430446	-0.0176078	0.0133033	-0.00416301	44.2125	45.0049	0	-0.0351335	0	0.000153238
429.347	462.116	-466.515	-1569.39	0.0644957	-0.0160898	-0.0196612	0.00357135	0.0484059	0.00841612	0.104661	-0.0193591	25.7682	-1.75253e-06	0.00451636	-0.00769961	0.012216	0.00451461	44.6625	45.4349	0	-0.0350007	0	0.000308982
428.805	470.865	-542.366	-1347.18	0.0628297	-0.0249415	-0.025236	0.000294491	0.0378882	0.00488944	0.0312297	-0.042514	21.8926	-3.10346e-05	0.00982001	-0.00210722	0.0119272	0.00978898	45.1125	45.9076	0	-0.0348051	0	0.000413644
427.988	473.921	-817.119	-900.214	0.0569932	-0.0314714	-0.0275599	-0.00391151	0.0255218	0.00349634	0.00462406	-0.054764	24.9003	-4.55807e-05	0.011758	-9.02174e-05	0.0118482	0.0117124	45.5625	46.4122	0	-0.0345807	0	0.000444873
427.072	473.921	-915.426	-900.214	0.0569932	-0.0314714	-0.0275599	-0.00391151	0.0255218	0.00314085	0.00462406	-0.0703421	24.9003	-4.55807e-05	0.011758	-9.02174e-05	0.0118482	0.0117124	46.0126	46.8916	0	-0.0343652	0	0.000449497
426.302	464.955	-770.258	92.0331	0.0576734	-0.0359033	-0.0231916	-0.0127117	0.02177	0.0030214	0.0700739	-0.0919349	19.7677	-8.22147e-05	0.00647458	-0.0053642	0.0118388	0.00639237	46.4626	47.3337	0	-0.0341641	0	0.000454654
425.658	464.955	-643.858	92.0331	0.0576734	-0.0359033	-0.0231916	-0.0127117	0.02177	0.000740006	0.0700739	-0.130128	19.7677	-8.22147e-05	0.00647458	-0.0053642	0.0118388	0.00639237	46.9126	47.7802	0	-0.0339299	0	0.000524727
425.037	461.141	-620.867	402.382	0.0605516	-0.0420826	-0.021662	-0.0204206	0.018469	-0.00115882	0.0189911	-0.160672	-2.70784	-0.000156563	0.00986392	-0.00161199	0.0114759	0.00970736	47.3626	48.2427	0	-0.0336619	0	0.00057937
424.505	449.654	-532.246	243.017	0.0622967	-0.0391202	-0.0150893	-0.0240309	0.0231765	-0.00180095	0.00249561	-0.167782	-1.7352	-0.000164672	0.0110717	-0.000343724	0.0114155	0.0109071	47.8126	48.6927	0	-0.0333927	0	0.000598361
424.327	449.654	-178.613	243.017	0.0622967	-0.0391202	-0.0150893	-0.0240309	0.0231765	-0.00152568	0.00249561	-0.15487	-1.7352	-0.000164672	0.0110717	-0.000343724	0.0114155	0.0109071	48.2626	49.1025	0	-0.0331464	0	0.000600857
424.362	448.266	35.3065	-470.455	0.0740367	-0.0427257	-0.0143425	-0.0283832	0.0313111	-0.00167953	-0.00282552	-0.139692	-13.9157	-0.000137463	0.0114598	9.16794e-05	0.0113682	0.0113224	48.7126	49.5289	0	-0.032886	0	0.000610802
424.223	446.658	-138.814	-972.19	0.0704034	-0.0442344	-0.0134608	-0.0307736	0.026169	-0.00198627	0.00355983	-0.12562	-0.0742199	-0.000124568	0.0109279	-0.000443688	0.0113716	0.0108033	49.1626	50.0107	0	-0.032593	0	0.000607977
424.133	446.658	-90.4706	-972.19	0.0704034	-0.0442344	-0.0134608	-0.0307736	0.026169	-0.00217585	0.00355983	-0.103779	-0.0742199	-0.000124568	0.0109279	-0.000443688	0.0113716	0.0108033	49.6126	50.4603	0	-0.0323181	0	0.000611536
423.985	442.303	-147.508	-1627.15	0.0701821	-0.0464407	-0.0109907	-0.03545	0.0237414	-0.00314833	0.0530463	-0.0883038	0.150238	-9.10684e-05	0.00678312	-0.00449557	0.0112787	0.00669205	50.0626	50.9232	0	-0.0320242	0	0.000634784
424.029	431.108	43.6436	-1812.85	0.074152	-0.0415296	-0.00424779	-0.0372818	0.0326224	-0.00468526	0.0503857	-0.0812834	1.81121	-8.74026e-05	0.00670443	-0.00440568	0.0111101	0.00661702	50.5126	51.3449	0	-0.0317342	0	0.000687831
424.421	433.829	392.043	-1981.5	0.0814417	-0.0436347	-0.00564494	-0.0379898	0.037807	-0.00582632	0.056239	-0.0633566	10.8942	-7.24749e-05	0.00597967	-0.00496522	0.0109449	0.0059072	50.9626	51.7391	0	-0.0314432	0	0.000738216
424.731	432.559	310.257	-1901.89	0.0797999	-0.0436276	-0.00469702	-0.0389306	0.0361723	-0.00787693	0.0759271	-0.0598825	15.8323	-7.32411e-05	0.00405437	-0.00670433	0.0107587	0.00398113	51.4126	52.1898	0	-0.0310851	0	0.000794455
425.084	432.934	352.598	-1671.6	0.0807385	-0.0444236	-0.00471019	-0.0397134	0.0363149	-0.0103157	0.126478	-0.0653402	34.4322	-8.33579e-05	-0.000436195	-0.0109435	0.0105073	-0.000519553	51.8626	52.6209	0	-0.0307099	0	0.000870383
425.427	432.934	343.936	-1671.6	0.0807385	-0.0444236	-0.00471019	-0.0397134	0.0363149	-0.0144228	0.126478	-0.0874245	34.4322	-8.33579e-05	-0.000436195	-0.0109435	0.0105073	-0.000519553	52.3126	53.0595	0	-0.0302727	0	0.00099686
426.045	438.892	617.966	-1224.18	0.0864055	-0.0480862	-0.00770772	-0.0403784	0.0383193	-0.0193386	0.18501	-0.0886299	37.5147	-0.000123762	-0.00682695	-0.0163479	0.00952096	-0.00695071	52.7626	53.4525	0	-0.0298112	0	0.00117442
426.212	438.892	166.73	-1224.18	0.0864055	-0.0480862	-0.00770772	-0.0403784	0.0383193	-0.0266177	0.18501	-0.177008	37.5147	-0.000123762	-0.00682695	-0.0163479	0.00952096	-0.00695071	53.2126	53.9527	0	-0.0291311	0	0.00135943
426.455	436.633	242.866	-959.77	0.0787008	-0.0488013	-0.00610699	-0.0426944	0.0298995	-0.0323069	0.145634	-0.209617	9.42777	-0.000265846	-0.00595266	-0.0142353	0.0082826	-0.00621851	53.6626	54.3799	0	-0.0284727	0	0.00154125
426.697	436.633	241.929	-959.77	0.0787008	-0.0488013	-0.00610699	-0.0426944	0.0298995	-0.0371622	0.145634	-0.232417	9.42777	-0.000265846	-0.00595266	-0.0142353	0.0082826	-0.00621851	54.1126	54.8196	0	-0.0277309	0	0.00168688
426.893	448.24	196.073	-911.137	0.0778065	-0.0576652	-0.0128083	-0.0448569	0.0201413	-0.0421628	0.153616	-0.259206	11.7771	-0.000333163	-0.0084539	-0.0156623	0.00720837	-0.00878706	54.5626	55.2719	0	-0.0269033	0	0.00182986
426.777	448.24	-116.419	-911.137	0.0778065	-0.0576652	-0.0128083	-0.0448569	0.0201413	-0.0488284	0.153616	-0.368328	11.7771	-0.000333163	-0.0084539	-0.0156623	0.00720837	-0.00878706	55.0126	55.7647	0	-0.0259258	0	0.00198347
426.672	450.365	-104.863	-812.526	0.0715302	-0.0633158	-0.014216	-0.0490998	0.00821441	-0.0531182	0.0876336	-0.390198	0.718858	-0.000480826	-0.00515066	-0.0112601	0.00610949	-0.00563148	55.4626	56.2143	0	-0.0249794	0	0.00210516
426.489	451.266	-182.707	-854.275	0.069885	-0.0663353	-0.0148662	-0.0514691	0.0035497	-0.0568225	0.0354866	-0.444356	-10.9379	-0.000540227	-0.0016975	-0.00738473	0.00568723	-0.00223772	55.9126	56.6761	0	-0.0239669	0	0.00219279
426.277	451.266	-211.936	-854.275	0.069885	-0.0663353	-0.0148662	-0.0514691	0.0035497	-0.0586576	0.0354866	-0.455113	-10.9379	-0.000540227	-0.0016975	-0.00738473	0.00568723	-0.00223772	56.3626	57.1359	0	-0.0229423	0	0.00222828
426.126	448.138	-151.132	-1051.35	0.0704768	-0.0694533	-0.013207	-0.0562463	0.00102346	-0.0605463	0.0690097	-0.438542	-15.5916	-0.000542093	-0.00528609	-0.0103645	0.00507838	-0.00582818	56.8126	57.5815	0	-0.0219261	0	0.00228026
426.009	442.554	-116.741	-1172.55	0.0711695	-0.0683746	-0.00992712	-0.0584475	0.00279491	-0.0631149	0.0881657	-0.416701	1.28748	-0.000526263	-0.00741273	-0.0121025	0.00468972	-0.007939	57.2626	58.0299	0	-0.0208727	0	0.00234927
426.065	442.554	55.984	-1172.55	0.0711695	-0.0683746	-0.00992712	-0.0584475	0.00279491	-0.0654797	0.0881657	-0.351201	1.28748	-0.000526263	-0.00741273	-0.0121025	0.00468972	-0.007939	57.7126	58.4567	0	-0.0198325	0	0.00243744
426.3	432.599	235.109	-1377.56	0.0785133	-0.0649548	-0.00377941	-0.0611754	0.0135585	-0.0668714	0.0434683	-0.299468	-19.7815	-0.000421232	-0.00496922	-0.00882717	0.00385795	-0.00539046	58.1626	58.8779	0	-0.0187802	0	0.00249793
426.667	429.99	366.24	-1489.94	0.0812948	-0.0637994	-0.00199409	-0.0618053	0.0174954	-0.067971	-0.0310275	-0.216918	-31.8872	-0.000344183	0.000571447	-0.00295548	0.00352693	0.000227264	58.6126	59.3051	0	-0.0176946	0	0.0025414
427.116	421.382	449.831	-1574.33	0.0831052	-0.058697	0.00344064	-0.0621376	0.0244082	-0.0670604	-0.0225137	-0.164668	-22.1607	-0.000292202	-0.000147643	-0.00356374	0.0034161	-0.000439845	59.0626	59.7315	0	-0.0166242	0	0.00251038
427.838	424.523	721.344	-1540.51	0.088858	-0.0595753	0.00198893	-0.0615642	0.0292827	-0.0652785	-0.104991	-0.0565597	-24.3754	-0.000184854	0.00645947	0.00317701	0.00328246	0.00627462	59.5126	60.1225	0	-0.0156514	0	0.00248786
428.467	424.135	629.158	-1499.06	0.0870558	-0.0586336	0.00259915	-0.0612327	0.0284222	-0.0631608	-0.193322	-0.088699	-32.1416	-0.000211473	0.0138145	0.0104129	0.0034016	0.013603	59.9626	60.5634	0	-0.0146007	0	0.00238287
429.113	424.135	646.278	-1499.06	0.0870558	-0.0586336	0.00259915	-0.0612327	0.0284222	-0.0577573	-0.193322	-0.08349	-32.1416	-0.000211473	0.0138145	0.0104129	0.0034016	0.013603	60.4126	60.989	0	-0.0136689	0	0.00218955
429.809	421.841	695.774	-1208.77	0.0886685	-0.0553795	0.00478107	-0.0601606	0.0332889	-0.0498085	-0.256643	-0.0779182	-52.8215	-0.000174419	0.020985	0.0165468	0.00443822	0.0208106	60.8626	61.4072	0	-0.0128675	0	0.00191641
430.538	421.841	729.176	-1208.77	0.0886685	-0.0553795	0.00478107	-0.0601606	0.0332889	-0.0424262	-0.256643	-0.0823965	-52.8215	-0.000174419	0.020985	0.0165468	0.00443822	0.0208106	61.3126	61.8265	0	-0.0121716	0	0.00165977
431.259	425.73	721.206	-686.681	0.0894462	-0.055221	0.00331787	-0.0585389	0.0342252	-0.0366599	-0.0975416	-0.09426	-16.5044	-0.000163809	0.0104219	0.00487053	0.00555132	0.010258	61.7626	62.2521	0	-0.0115531	0	0.00145314
431.88	425.73	620.208	-686.681	0.0894462	-0.055221	0.00331787	-0.0585389	0.0342252	-0.0343808	-0.0975416	-0.137259	-16.5044	-0.000163809	0.0104219	0.00487053	0.00555132	0.010258	62.2126	62.6922	0	-0.0109565	0	0.0013556
432.68	420.23	800.862	-538.689	0.0913429	-0.0493358	0.00747006	-0.0568059	0.042007	-0.0359367	0.10679	-0.121317	-0.747588	-0.000188337	-0.00597835	-0.0114181	0.00543976	-0.00616668	62.6626	63.0927	0	-0.0103881	0	0.00141929
433.483	420.23	802.183	-538.689	0.0913429	-0.0493358	0.00747006	-0.0568059	0.042007	-0.0393266	0.10679	-0.130424	-0.747588	-0.000188337	-0.00597835	-0.0114181	0.00543976	-0.00616668	63.1126	63.5167	0	-0.00974103	0	0.00152608
434.358	413.089	875.801	-653.013	0.0931861	-0.0412556	0.0127615	-0.0540171	0.0519306	-0.0415839	0.0237801	-0.11613	9.48762	-0.000194653	-0.000566493	-0.00522912	0.00466263	-0.000761146	63.5626	63.9309	0	-0.00907703	0	0.00160307
435.394	408.854	1035.98	-874.327	0.0966854	-0.035966	0.0159242	-0.0518902	0.0607194	-0.0419498	-0.00921087	-0.0744592	7.28795	-0.00015538	0.00184743	-0.00261911	0.00446654	0.00169204	64.0126	64.3298	0	-0.00842812	0	0.00162685
436.569	408.854	1174.27	-874.327	0.0966854	-0.035966	0.0159242	-0.0518902	0.0607194	-0.0414382	-0.00921087	-0.020754	7.28795	-0.00015538	0.00184743	-0.00261911	0.00446654	0.00169204	64.4626	64.7298	0	-0.00778098	0	0.00161764
437.724	402.212	1155.26	-1269.52	0.0995603	-0.0252419	0.0213071	-0.046549	0.0743184	-0.0412416	-0.0294311	0.00414365	5.20799	-7.85053e-05	0.00335553	-0.000944837	0.00430037	0.00327703	64.9126	65.1519	0	-0.00710617	0	0.00159885
439.12	403.024	1395.92	-1460.16	0.10479	-0.0213406	0.0216572	-0.0429978	0.0834495	-0.0397885	-0.0544404	0.065646	0.898426	-1.65568e-05	0.0054371	0.00117216	0.00426494	0.00542054	65.3626	65.5303	0	-0.00651223	0	0.00156942
440.5	403.024	1379.86	-1460.16	0.10479	-0.0213406	0.0216572	-0.0429978	0.0834495	-0.038576	-0.0544404	0.0804619	0.898426	-1.65568e-05	0.0054371	0.00117216	0.00426494	0.00542054	65.8126	65.9433	0	-0.00588651	0	0.00151498
441.852	400.573	1351.88	-1599.92	0.104349	-0.0109926	0.0247672	-0.0357597	0.0933565	-0.0376751	0.0062204	0.0855819	-7.84041	6.80843e-06	0.000814518	-0.00351164	0.00432616	0.000821327	66.2626	66.3591	0	-0.00527505	0	0.00147065
443.326	402.329	1474.65	-1352.72	0.107149	-0.0070334	0.0245985	-0.0316319	0.100115	-0.0376483	0.0860373	0.110107	3.14299	3.04062e-05	-0.00570037	-0.00989484	0.00419447	-0.00566997	66.7126	66.7489	0	-0.00469931	0	0.00147687
444.758	415.15	1431.8	-1092.35	0.106508	-0.00976749	0.0177646	-0.0275321	0.0967403	-0.0403581	0.0817804	0.0843474	9.2482	2.57226e-07	-0.00594767	-0.00977108	0.00382341	-0.00594741	67.1626	67.1553	0	-0.00406424	0	0.00156291
445.802	415.431	1044.07	-752.222	0.0986509	-0.0063487	0.0182227	-0.0245714	0.0923022	-0.0442818	-0.00867876	-0.0162956	6.3602	-0.000104207	0.000608759	-0.00284824	0.003457	0.000504552	67.6126	67.619	0	-0.00330156	0	0.00164469
446.846	416.754	1043.79	-422.72	0.0988255	-0.00347897	0.0180553	-0.0215342	0.0953465	-0.0443081	-0.104459	-0.052601	15.6677	-0.000139113	0.00816226	0.00481207	0.00335019	0.00802315	68.0626	68.0328	0	-0.00262457	0	0.00163601
447.857	416.754	1010.75	-422.72	0.0988255	-0.00347897	0.0180553	-0.0215342	0.0953465	-0.0417605	-0.104459	-0.0888038	15.6677	-0.000139113	0.00816226	0.00481207	0.00335019	0.00802315	68.5126	68.4533	0	-0.00198057	0	0.00153155
449.048	420.597	1191.5	2.40021	0.102268	0.00221168	0.0170708	-0.0148591	0.104479	-0.0394602	-0.0443303	-0.0739527	12.9891	-0.000149915	0.00400298	0.000389604	0.00361338	0.00385307	68.9626	68.8408	0	-0.00141399	0	0.00146221
449.956	420.597	907.498	2.40021	0.102268	0.00221168	0.0170708	-0.0148591	0.104479	-0.0393793	-0.0443303	-0.139589	12.9891	-0.000149915	0.00400298	0.000389604	0.00361338	0.00385307	69.4126	69.2998	0	-0.000763182	0	0.00141788
450.698	425.841	742.38	128.994	0.093243	0.00528611	0.0149143	-0.00962824	0.0985291	-0.0390677	-0.0528441	-0.178113	-8.19954	-0.000249124	0.0047258	0.00110212	0.00362369	0.00447668	69.8626	69.7501	0	-0.000141722	0	0.00137993
451.453	421.533	754.791	-90.0758	0.0936306	0.0108093	0.0179518	-0.00714251	0.10444	-0.0377672	-0.132661	-0.166743	-14.9931	-0.000235608	0.0112565	0.0075915	0.00366502	0.0110209	70.3126	70.1793	0	0.000427788	0	0.00132709
452.346	429.199	893.403	-246.298	0.0966582	0.00973742	0.013888	-0.00415054	0.106396	-0.0338473	-0.164056	-0.109605	-15.5019	-0.000172915	0.0143664	0.0104167	0.0039497	0.0141934	70.7626	70.5876	0	0.000915475	0	0.00119443
453.007	431.32	660.672	-195.271	0.0919481	0.0111759	0.0130118	-0.00183588	0.103124	-0.0299779	-0.156606	-0.115403	6.47991	-0.000170743	0.0144706	0.0101303	0.00434032	0.0142998	71.2126	71.0497	0	0.00139166	0	0.00103037
453.607	423.41	600.32	-85.2874	0.0908007	0.0184512	0.0181185	0.000332749	0.109252	-0.0258041	-0.131065	-0.107354	8.26059	-0.000154668	0.0131411	0.00842084	0.00472021	0.0129864	71.6626	71.4851	0	0.00177212	0	0.000873767
454.459	422.439	851.89	-167.738	0.0961627	0.0225644	0.0192119	0.0033525	0.118727	-0.0217783	-0.148092	-0.0698618	-5.28161	-0.000110624	0.0151411	0.0101051	0.00503599	0.0150305	72.1126	71.8718	0	0.00205932	0	0.000742702
455.347	419.716	887.819	-175.369	0.0970608	0.0279329	0.0213785	0.00655448	0.124994	-0.01769	-0.148092	-0.0485646	-11.3419	-8.2002e-05	0.0158471	0.0104322	0.00541493	0.0157651	72.5626	72.2915	0	0.00230888	0	0.00059461
456.325	419.838	978.539	-183.899	0.0991104	0.0320099	0.0218924	0.0101176	0.13112	-0.0135495	-0.163524	-0.0291474	1.45208	-5.50806e-05	0.0178041	0.0119979	0.00580614	0.017749	73.0126	72.7014	0	0.00249189	0	0.000446518
457.306	422.117	980.987	-44.4364	0.0993306	0.0348796	0.0211133	0.0137663	0.13421	-0.00907915	-0.174698	-0.0160906	11.3581	-3.36052e-05	0.0195056	0.0132495	0.00625606	0.019472	73.4626	73.1243	0	0.00261156	0	0.000282994
