254.418	403.39	8812.32	3238.42	0.130526	-0.600753	-0.0297943	-0.570958	-0.470226	37.0161	-19.8035	-2279.83	102.163	-0.0997737	6.73907	1.70459	5.03448	6.6393	139.247	144.82	0	-3.75476	0	-0.756927
263.764	391.701	9345.72	5599.1	0.137418	-0.601015	-0.0255874	-0.575427	-0.463597	35.5661	-19.6705	-2020.98	133.028	-0.0856928	6.86204	1.6571	5.20494	6.77634	139.885	145.062	0	-3.9927	0	-0.77673
273.616	378.206	9852.27	3140.26	0.144125	-0.600184	-0.0209181	-0.579265	-0.456058	34.1734	-19.6386	-1791.91	31.9271	-0.073341	6.98501	1.61436	5.37065	6.91167	140.523	145.288	0	-4.22327	0	-0.796401
284.008	363.334	10391.7	765.211	0.151251	-0.598268	-0.0158653	-0.582403	-0.447017	32.627	-19.6194	-1927.71	19.1555	-0.0830359	7.09948	1.56739	5.53208	7.01644	141.161	145.501	0	-4.4503	0	-0.81604
294.961	347.132	10952.7	513.82	0.158687	-0.595217	-0.0104342	-0.584783	-0.43653	30.9753	-19.4427	-2037.1	176.661	-0.0912504	7.20136	1.51254	5.68882	7.11011	141.799	145.703	0	-4.6734	0	-0.835659
306.493	333.024	11532.4	1198.56	0.166406	-0.591654	-0.00530612	-0.586348	-0.425248	29.227	-19.1213	-1969.19	321.398	-0.0889243	7.29053	1.45045	5.84008	7.2016	142.437	145.887	0	-4.8849	0	-0.855102
318.553	318.71	12059.8	1038.15	0.17369	-0.587176	-3.15247e-05	-0.587144	-0.413485	27.6542	-18.8968	-1826.87	224.55	-0.0819578	7.38165	1.39653	5.98512	7.2997	143.075	146.061	0	-5.09338	0	-0.874223
331.135	305.188	12582.2	-41.6352	0.181012	-0.581959	0.0051895	-0.587149	-0.400948	26.0911	-18.8425	-1740.81	54.2755	-0.0783573	7.47278	1.34801	6.12478	7.39443	143.713	146.223	0	-5.29383	0	-0.89312
344.216	290.633	13081	-786.232	0.188179	-0.575654	0.0107165	-0.58637	-0.387475	24.6218	-18.7627	-1716.5	79.8187	-0.0783681	7.56111	1.30154	6.25958	7.48274	144.351	146.377	0	-5.49251	0	-0.911962
357.806	277.557	13590.4	-465.409	0.195539	-0.568713	0.0160498	-0.584763	-0.373174	23.117	-18.7074	-1662.38	55.3379	-0.076626	7.64446	1.25473	6.38973	7.56784	144.989	146.517	0	-5.68144	0	-0.930725
371.871	264.261	14064.3	-82.3366	0.202622	-0.560833	0.021522	-0.582355	-0.358211	21.7554	-18.6658	-1539.59	41.5058	-0.0706197	7.72784	1.21264	6.5152	7.65722	145.628	146.649	0	-5.86611	0	-0.949432
386.405	246.244	14534.3	-5984.04	0.209744	-0.551095	0.0280323	-0.579127	-0.341351	20.4192	-18.5796	-1414.6	86.2026	-0.0644568	7.80643	1.16996	6.63647	7.74197	146.266	146.769	0	-6.04026	0	-0.968098
401.479	231.915	15073.4	-5876.3	0.217648	-0.541009	0.0339127	-0.574922	-0.323362	18.8272	-18.4668	-1671.62	112.806	-0.0814701	7.87229	1.11882	6.75346	7.79082	146.904	146.879	0	-6.20553	0	-0.986678
417.017	222.051	15538	650.289	0.224883	-0.530842	0.0389932	-0.569835	-0.305959	17.5236	-18.4147	-1557.11	52.1469	-0.075903	7.94349	1.07815	6.86535	7.86759	147.542	146.985	0	-6.37277	0	-1.00514
432.94	212.595	15923.3	805.912	0.231389	-0.519917	0.044069	-0.563986	-0.288528	16.5316	-18.3636	-1079.01	51.0845	-0.0482092	8.02002	1.04685	6.97316	7.97181	148.18	147.078	0	-6.52648	0	-1.02356
449.235	204.301	16295.5	803.518	0.237828	-0.508389	0.0489869	-0.557376	-0.270561	15.6004	-18.2551	-993.38	108.551	-0.0440024	8.09351	1.01566	7.07785	8.04951	148.818	147.165	0	-6.67459	0	-1.04192
465.879	196.399	16643.3	1332.64	0.244079	-0.496132	0.0538959	-0.550028	-0.252053	14.772	-18.1029	-924.221	152.184	-0.0406812	8.16566	0.986247	7.17941	8.12498	149.456	147.247	0	-6.82108	0	-1.06018
482.858	188.245	16979.2	856.19	0.250269	-0.483021	0.0589226	-0.541944	-0.232752	13.9959	-17.922	-830.712	180.918	-0.0358468	8.23557	0.957537	7.27804	8.19973	150.094	147.322	0	-6.96159	0	-1.07828
500.17	178.877	17312.4	-2701.59	0.256486	-0.468846	0.0642587	-0.533105	-0.21236	13.2355	-17.591	-795.244	330.975	-0.0344791	8.29859	0.924795	7.37379	8.26411	150.732	147.392	0	-7.09697	0	-1.0962
517.824	167.488	17653.7	-1830.1	0.262841	-0.453399	0.0700672	-0.523466	-0.190559	12.4428	-17.2387	-919.104	352.257	-0.0427035	8.35672	0.890444	7.46627	8.31401	151.37	147.459	0	-7.23356	0	-1.11379
535.838	165.224	18013.7	1291.94	0.269443	-0.438834	0.0741227	-0.512956	-0.169391	11.5715	-16.9918	-807.089	246.902	-0.0368539	8.41221	0.856898	7.55532	8.37536	152.008	147.514	0	-7.35052	0	-1.13103
554.086	154.51	18248.7	128.353	0.274835	-0.421923	0.0799152	-0.501838	-0.147088	11.1989	-16.8301	-612.69	161.762	-0.0255625	8.48187	0.840869	7.641	8.45631	152.646	147.576	0	-7.48823	0	-1.14802
572.672	149.806	18585.7	-170.922	0.281302	-0.405277	0.0845733	-0.489851	-0.123975	10.4186	-16.7949	-614.305	35.12	-0.0264397	8.5415	0.816405	7.72509	8.51506	153.284	147.62	0	-7.59034	0	-1.16485
591.515	141.981	18843.3	489.878	0.287019	-0.387258	0.0899069	-0.477165	-0.100239	9.96321	-16.845	-590.075	-50.0202	-0.0254413	8.61098	0.804245	7.80673	8.58554	153.922	147.67	0	-7.71216	0	-1.18165
610.649	133.959	19133.7	-202.047	0.293111	-0.368341	0.095338	-0.463679	-0.0752293	9.37634	-16.8056	-516.435	39.3772	-0.0216098	8.67262	0.785458	7.88716	8.65101	154.56	147.71	0	-7.81344	0	-1.19849
630.069	129.725	19419.8	2527.34	0.29921	-0.349309	0.100069	-0.449378	-0.0500994	8.80409	-16.481	-506.887	324.589	-0.0216092	8.72426	0.758552	7.9657	8.70265	155.198	147.745	0	-7.9097	0	-1.2153
649.729	126.054	19660.2	3075.62	0.304891	-0.329633	0.104735	-0.434368	-0.0247421	8.42154	-15.9904	-357.237	490.606	-0.0130127	8.77392	0.732358	8.04156	8.7609	155.836	147.779	0	-8.00653	0	-1.23178
669.62	120.865	19890.5	-338.516	0.310509	-0.308906	0.109751	-0.418657	0.00160229	8.07716	-15.7467	-309.021	243.709	-0.0104641	8.82951	0.714715	8.11479	8.81905	156.474	147.811	0	-8.10047	0	-1.24777
689.751	115.956	20130.9	-82.3366	0.316267	-0.287436	0.114759	-0.402195	0.0288316	7.68462	-15.7328	-425.017	13.834	-0.0178164	8.88879	0.702524	8.18626	8.87097	157.112	147.842	0	-8.19718	0	-1.26352
710.116	111.677	20365	386.927	0.322003	-0.265293	0.119688	-0.384981	0.0567099	7.31862	-15.7414	-387.916	-8.51345	-0.0159563	8.94832	0.691799	8.25652	8.93236	157.751	147.869	0	-8.28975	0	-1.27925
730.706	107.724	20590.4	631.135	0.327689	-0.242431	0.124597	-0.367028	0.0852575	6.99189	-15.6019	-345.673	139.414	-0.0137485	9.00351	0.677815	8.3257	8.98977	158.389	147.895	0	-8.37925	0	-1.29499
751.516	102.693	20809.7	106.805	0.33335	-0.218574	0.129764	-0.348338	0.114776	6.69006	-15.5211	-314.988	80.8811	-0.0122092	9.05981	0.666334	8.39348	9.0476	159.027	147.918	0	-8.46563	0	-1.31059
772.55	96.6114	21034	-654.551	0.339098	-0.193686	0.135188	-0.328874	0.145412	6.35783	-15.4306	-313.163	90.4579	-0.012432	9.11376	0.653653	8.46011	9.10133	159.665	147.938	0	-8.54533	0	-1.32612
793.811	91.6435	21261.4	-781.443	0.344915	-0.168162	0.140434	-0.308595	0.176754	5.99844	-15.0826	-318.745	348.002	-0.0131263	9.15791	0.632431	8.52548	9.14478	160.303	147.955	0	-8.61827	0	-1.34155
815.287	91.9376	21475.7	628.741	0.350638	-0.142861	0.14467	-0.28753	0.207777	5.69379	-14.7836	-303.347	299.047	-0.012507	9.20304	0.61432	8.58872	9.19053	160.941	147.97	0	-8.69146	0	-1.35663
836.94	91.0249	21653.2	1610.36	0.356022	-0.116647	0.149183	-0.26583	0.239375	5.59066	-14.7048	-242.965	78.7535	-0.00898721	9.25902	0.608864	8.65015	9.25003	161.579	147.988	0	-8.78026	0	-1.37141
858.778	89.297	21838.3	963.93	0.361512	-0.0895562	0.153896	-0.243452	0.271956	5.44701	-14.6197	-198.287	85.1374	-0.00645022	9.31304	0.602	8.71104	9.30659	162.217	148.003	0	-8.85982	0	-1.38612
880.805	87.2234	22026.9	406.081	0.36707	-0.0616516	0.158716	-0.220368	0.305418	5.28055	-14.4568	-209.27	162.826	-0.00727563	9.36336	0.592122	8.77124	9.35608	162.855	148.017	0	-8.93721	0	-1.40074
903.021	84.6302	22215.6	140.324	0.37266	-0.0328824	0.163678	-0.196561	0.339777	5.10857	-14.3845	-216.559	72.3686	-0.00788494	9.41524	0.584791	8.83045	9.40736	163.493	148.029	0	-9.01359	0	-1.41519
925.426	81.8397	22405	-1657.72	0.378288	-0.00329158	0.168717	-0.172009	0.374996	4.92541	-14.3249	-213.619	59.5961	-0.0078917	9.46644	0.577509	8.88893	9.45855	164.131	148.039	0	-9.08655	0	-1.42958
948.019	78.051	22593	-2998.47	0.383934	0.0272923	0.173994	-0.146701	0.411226	4.74377	-14.0929	-258.875	232.001	-0.0107887	9.51178	0.565099	8.94668	9.50099	164.769	148.049	0	-9.16324	0	-1.4439
970.801	75.9855	22781.9	-2095.86	0.389619	0.0583609	0.178963	-0.120602	0.44798	4.53762	-13.7821	-287.065	310.754	-0.0126863	9.55278	0.549592	9.00319	9.5401	165.407	148.057	0	-9.23765	0	-1.458
993.763	75.517	22961.9	-920.307	0.395247	0.0898914	0.183649	-0.0937577	0.485138	4.3913	-13.5969	-248.772	185.174	-0.010535	9.5978	0.539647	9.05815	9.58726	166.045	148.065	0	-9.31338	0	-1.47178
1016.9	75.9672	23136.1	113.988	0.400844	0.121976	0.188186	-0.0662104	0.52282	4.29747	-13.4501	-205.952	146.863	-0.00805966	9.64454	0.532427	9.11212	9.63648	166.683	148.071	0	-9.39043	0	-1.48537
1040.21	77.0715	23307.8	743.663	0.406446	0.154645	0.192627	-0.0379824	0.56109	4.23311	-13.3458	-170.034	104.296	-0.0059689	9.69273	0.527367	9.16536	9.68676	167.321	148.077	0	-9.46754	0	-1.49882
1063.69	77.0378	23478.7	803.518	0.412068	0.188241	0.19733	-0.00908836	0.600309	4.18921	-13.349	-147.724	-3.1929	-0.00467424	9.74424	0.526146	9.21809	9.73957	167.959	148.081	0	-9.54592	0	-1.51217
1087.34	77.1669	23652.4	394.11	0.417747	0.222545	0.202034	0.0205111	0.640292	4.11386	-13.3309	-140.903	18.0912	-0.00434031	9.79405	0.523343	9.27071	9.78971	168.598	148.085	0	-9.61953	0	-1.52552
1111.16	75.3285	23826.1	-520.476	0.423455	0.257983	0.207167	0.0508162	0.681438	4.04561	-13.2053	-147.243	125.579	-0.00478898	9.84057	0.517528	9.32304	9.83578	169.236	148.087	0	-9.6956	0	-1.53885
1135.16	77.0924	24001	-709.617	0.429204	0.293506	0.211614	0.0818913	0.722709	3.92606	-12.9212	-164.843	284.147	-0.00596452	9.88021	0.505417	9.3748	9.87425	169.874	148.089	0	-9.76564	0	-1.55206
1159.34	75.1348	24173.3	216.939	0.434956	0.330474	0.216841	0.113633	0.76543	3.90704	-12.5891	-166.332	332.039	-0.00607286	9.92022	0.494885	9.42534	9.91415	170.512	148.089	0	-9.85263	0	-1.56498
1183.68	76.9818	24345.7	556.915	0.440737	0.3675	0.22134	0.14616	0.808237	3.78968	-12.3752	-136.11	213.909	-0.00437694	9.95977	0.484947	9.47483	9.9554	171.15	148.089	0	-9.91906	0	-1.57757
1208.2	75.2735	24518.5	-407.948	0.446552	0.405946	0.226586	0.179361	0.852499	3.77362	-12.2933	-125	81.9464	-0.00372638	10.0053	0.482007	9.52332	10.0016	171.788	148.087	0	-10.0012	0	-1.58994
1232.89	74.2355	24689.4	-597.09	0.452376	0.44508	0.231731	0.213348	0.897455	3.6687	-12.2848	-143.127	8.5125	-0.00491892	10.0501	0.478604	9.57152	10.0452	172.426	148.085	0	-10.0712	0	-1.60223
1257.75	73.8306	24860	-67.9714	0.458225	0.484892	0.236784	0.248108	0.943118	3.58358	-12.2869	-142.623	-2.1286	-0.00497379	10.0955	0.476114	9.61938	10.0905	173.064	148.082	0	-10.1436	0	-1.61452
1282.78	72.8215	25031.1	-321.757	0.464108	0.525618	0.241992	0.283626	0.989726	3.51583	-12.2124	-125.867	74.4972	-0.00403621	10.1388	0.471846	9.66699	10.1348	173.702	148.078	0	-10.216	0	-1.62681
1307.98	72.372	25200.7	128.353	0.470004	0.567047	0.247122	0.319925	1.03705	3.43574	-12.0325	-127.257	179.852	-0.00419966	10.1782	0.464048	9.71418	10.174	174.34	148.073	0	-10.2859	0	-1.63902
1333.35	72.707	25370.7	997.448	0.475932	0.609122	0.252129	0.356993	1.08505	3.37061	-11.7335	-113.218	299.048	-0.00342247	10.2137	0.453123	9.76058	10.2103	174.978	148.067	0	-10.3557	0	-1.65105
1358.9	72.3082	25542	463.541	0.481902	0.65213	0.257318	0.394812	1.13403	3.32456	-11.5292	-91.0626	204.33	-0.0021392	10.2515	0.445611	9.8059	10.2494	175.616	148.061	0	-10.4255	0	-1.66278
1384.61	72.2319	25710.9	463.541	0.487877	0.695885	0.262475	0.43341	1.18376	3.26359	-11.4685	-99.5268	60.6604	-0.00270803	10.2924	0.441962	9.85046	10.2897	176.254	148.054	0	-10.494	0	-1.67431
1410.49	67.2886	25880.8	-2313.73	0.493889	0.741421	0.26864	0.472781	1.23531	3.21127	-11.2216	-96.6056	246.901	-0.00258507	10.3276	0.432986	9.89465	10.3251	176.892	148.046	0	-10.5636	0	-1.68578
1436.52	68.247	26031.4	-1006.5	0.499734	0.786732	0.273654	0.513077	1.28647	3.05745	-11.0534	-148.289	168.148	-0.00583988	10.3613	0.423327	9.93795	10.3554	177.53	148.038	0	-10.6199	0	-1.697
1462.72	67.0854	26203.4	209.756	0.505821	0.833253	0.279127	0.554125	1.33907	3.03174	-11.0449	-118.672	8.51345	-0.00408855	10.4026	0.4223	9.98029	10.3985	178.168	148.028	0	-10.6953	0	-1.70806
1489.09	69.0568	26366.2	209.756	0.511844	0.880001	0.284006	0.595994	1.39184	2.96196	-11.0652	-90.6859	-20.2208	-0.00247919	10.4433	0.420813	10.0225	10.4408	178.806	148.019	0	-10.7562	0	-1.7191
1515.63	68.7975	26543.9	327.072	0.518044	0.927962	0.289367	0.638595	1.44601	2.95752	-10.9875	-89.3714	77.6892	-0.00240477	10.4829	0.418349	10.0646	10.4805	179.444	148.007	0	-10.8314	0	-1.73017
1542.34	69.0707	26711.1	327.072	0.524169	0.976655	0.294655	0.682001	1.50082	2.90846	-10.881	-84.5796	106.422	-0.00216632	10.5201	0.413685	10.1064	10.5179	180.083	147.996	0	-10.8969	0	-1.74116
1569.22	69.6948	26881.1	1136.31	0.530348	1.0261	0.299906	0.726199	1.55645	2.87098	-10.747	-82.4689	134.092	-0.00207715	10.5563	0.408538	10.1478	10.5543	180.721	147.983	0	-10.9646	0	-1.75204
1596.28	70.0028	27053	293.553	0.536576	1.07644	0.305255	0.771185	1.61302	2.84061	-10.6129	-65.6764	134.092	-0.00109997	10.5923	0.403604	10.1887	10.5912	181.359	147.97	0	-11.031	0	-1.76278
1623.26	68.4802	26984.1	-1013.68	0.540384	1.12793	0.310956	0.816973	1.66831	2.8058	-10.4926	-78.4647	120.257	-0.00190208	10.628	0.398952	10.229	10.6261	181.997	147.956	0	-11.0996	0	-1.7734
1650.15	67.2621	26892	-1013.68	0.543945	1.18019	0.316578	0.863616	1.72414	2.73912	-10.2553	-98.1627	237.323	-0.00315064	10.6587	0.389832	10.2689	10.6556	182.634	147.942	0	-11.1646	0	-1.78389
1676.95	65.7364	26793.3	-1700.82	0.547424	1.23335	0.322242	0.911103	1.78077	2.68008	-9.95836	-94.5248	296.918	-0.00299141	10.687	0.379153	10.3079	10.6841	183.272	147.927	0	-11.2294	0	-1.79414
1703.63	65.8617	26683.9	-321.757	0.550777	1.28699	0.327554	0.959439	1.83777	2.61783	-9.90408	-102.698	54.2765	-0.00354406	10.7215	0.375657	10.3458	10.7179	183.908	147.912	0	-11.294	0	-1.8041
1730.21	66.2599	26578.2	51.7387	0.55415	1.34136	0.33279	1.00857	1.89551	2.5856	-9.9275	-76.5379	-23.4137	-0.00200668	10.7588	0.375393	10.3834	10.7568	184.544	147.896	0	-11.3597	0	-1.81401
1756.68	66.0964	26467.2	51.7387	0.557452	1.39661	0.338116	1.05849	1.95406	2.55887	-9.92111	-68.0356	6.3858	-0.00152326	10.7953	0.374399	10.4209	10.7938	185.178	147.879	0	-11.4251	0	-1.82393
1783.02	65.6749	26344.6	-613.849	0.560616	1.45268	0.343469	1.10921	2.01329	2.52353	-9.83917	-65.6773	81.9445	-0.00141711	10.8292	0.370881	10.4584	10.8278	185.811	147.862	0	-11.4881	0	-1.83386
1809.23	64.8255	26212.2	-1253.1	0.563661	1.50961	0.348882	1.16073	2.07327	2.48534	-9.59972	-73.9521	239.451	-0.00195178	10.858	0.362552	10.4954	10.856	186.443	147.844	0	-11.5521	0	-1.84369
1835.3	64.0698	26068	-441.467	0.566564	1.56731	0.354246	1.21306	2.13387	2.4417	-9.4156	-81.4014	184.112	-0.00244238	10.8874	0.355719	10.5317	10.885	187.072	147.825	0	-11.6159	0	-1.85329
1861.22	65.6404	25916	-441.467	0.569363	1.62531	0.359115	1.2662	2.19468	2.40053	-9.32727	-66.2479	88.3303	-0.00157435	10.9191	0.351834	10.5673	10.9175	187.699	147.807	0	-11.6761	0	-1.86271
1886.99	65.6661	25777.1	434.811	0.57227	1.68433	0.364266	1.32007	2.2566	2.39719	-9.28364	-64.7215	43.6325	-0.0014861	10.9529	0.350425	10.6025	10.9514	188.324	147.785	0	-11.7465	0	-1.87204
1912.61	66.6938	25616.5	791.547	0.574934	1.74389	0.369183	1.37471	2.31882	2.36976	-9.24746	-49.6293	36.1843	-0.000607995	10.986	0.348517	10.6375	10.9854	188.946	147.766	0	-11.8074	0	-1.88132
1938.07	67.288	25457.8	501.849	0.57759	1.80424	0.374156	1.43008	2.38183	2.35828	-9.16232	-42.9733	85.1383	-0.000220118	11.018	0.345618	10.6723	11.0177	189.566	147.745	0	-11.8716	0	-1.89057
1963.36	67.3324	25287.4	-32.0584	0.5801	1.86541	0.379205	1.48621	2.44551	2.34086	-9.02291	-45.7442	139.413	-0.000403796	11.0478	0.340913	10.7069	11.0474	190.182	147.723	0	-11.9357	0	-1.89973
1988.46	66.101	25103.8	-410.342	0.582448	1.92756	0.384472	1.54309	2.51001	2.31616	-8.90158	-51.7502	121.322	-0.000788852	11.0775	0.336532	10.741	11.0767	190.795	147.7	0	-11.9995	0	-1.90875
2013.36	67.2902	24898.6	-410.342	0.584545	1.98997	0.389214	1.60076	2.57452	2.27386	-8.87711	-55.0434	24.477	-0.00102874	11.1092	0.334529	10.7747	11.1082	191.404	147.679	0	-12.0585	0	-1.91765
2038.07	66.3571	24710.8	-654.551	0.586787	2.05348	0.394342	1.65914	2.64027	2.26736	-8.81432	-53.6801	62.789	-0.000953449	11.1406	0.33245	10.8081	11.1396	192.01	147.653	0	-12.1276	0	-1.92653
2062.56	66.2363	24492.2	-1075.93	0.588682	2.11756	0.399265	1.71829	2.70624	2.23136	-8.67278	-55.125	141.542	-0.00107614	11.1685	0.327124	10.8414	11.1674	192.611	147.63	0	-12.1886	0	-1.93535
2086.84	68.5215	24274	2201.73	0.590546	2.18184	0.403663	1.77818	2.77239	2.20784	-8.57168	-59.1157	101.101	-0.0013391	11.1974	0.323385	10.8741	11.1961	193.208	147.605	0	-12.2538	0	-1.94402
2110.91	70.8341	24074.2	2201.73	0.59256	2.24675	0.408015	1.83873	2.8393	2.21664	-8.57912	-14.7443	-7.44915	0.00133198	11.2303	0.323873	10.9064	11.2316	193.801	147.579	0	-12.3177	0	-1.95259
2134.78	70.3303	23867.8	-135.009	0.594474	2.31282	0.412889	1.89993	2.9073	2.22574	-8.59296	-14.2524	-13.835	0.0013706	11.2633	0.324561	10.9388	11.2647	194.388	147.552	0	-12.3836	0	-1.96117
2158.4	70.2723	23621.2	-307.392	0.595945	2.37949	0.417625	1.96187	2.97544	2.19829	-8.57061	-43.089	22.3494	-0.000387047	11.2943	0.323067	10.9712	11.2939	194.971	147.525	0	-12.4471	0	-1.96976
2181.77	69.4363	23371.5	-87.125	0.597344	2.44698	0.422467	2.02451	3.04432	2.17751	-8.33222	-43.8789	238.386	-0.000455222	11.3188	0.315292	11.0036	11.3184	195.548	147.497	0	-12.5125	0	-1.97833
2204.87	71.6674	23103.1	-87.125	0.59851	2.51452	0.426641	2.08788	3.11303	2.1473	-8.07362	-39.6023	258.606	-0.00022884	11.3417	0.306628	11.0351	11.3415	196.12	147.47	0	-12.5733	0	-1.98667
2227.74	71.8925	22864.6	379.744	0.599936	2.58305	0.431169	2.15188	3.18298	2.15702	-7.90228	-38.7494	171.341	-0.000167945	11.3675	0.301779	11.0657	11.3674	196.686	147.437	0	-12.6471	0	-1.99474
2250.33	73.0346	22592.2	374.956	0.600976	2.65201	0.435459	2.21655	3.25299	2.14143	-7.92356	-31.8717	-21.2851	0.000229129	11.3979	0.30195	11.0959	11.3981	197.246	147.407	0	-12.7118	0	-2.00264
2272.65	73.7371	22323.5	413.263	0.60201	2.72165	0.439783	2.28187	3.32366	2.13768	-7.95655	-30.9741	-32.99	0.000279236	11.4289	0.302827	11.1261	11.4292	197.8	147.374	0	-12.7807	0	-2.01057
2294.69	74.6949	22040.9	604.799	0.602858	2.79184	0.444	2.34784	3.3947	2.12878	-7.85545	-29.5069	101.1	0.00035837	11.4559	0.299527	11.1564	11.4563	198.348	147.342	0	-12.8482	0	-2.01852
2316.45	74.9446	21753.3	262.428	0.603608	2.86274	0.448301	2.41444	3.46635	2.1233	-7.65218	-26.3299	203.268	0.000543501	11.4796	0.293264	11.1864	11.4802	198.888	147.308	0	-12.9165	0	-2.02638
2337.89	76.3529	21447.4	262.428	0.604123	2.93399	0.452308	2.48168	3.53811	2.10988	-7.53086	-29.2461	121.322	0.000355116	11.5049	0.289222	11.2157	11.5053	199.422	147.275	0	-12.9835	0	-2.03403
2359.04	76.3492	21148.9	358.197	0.604663	3.00607	0.456539	2.54953	3.61073	2.11058	-7.46807	-28.3783	62.789	0.000407877	11.532	0.287359	11.2446	11.5324	199.949	147.238	0	-13.0556	0	-2.04156
2379.87	77.7936	20822	358.197	0.604864	3.07842	0.460414	2.61801	3.68329	2.09507	-7.44679	-26.2432	21.2851	0.000520477	11.5596	0.286256	11.2733	11.5601	200.468	147.204	0	-13.1221	0	-2.04903
2400.37	78.0924	20507.1	190.602	0.605133	3.15153	0.464456	2.68707	3.75666	2.09665	-7.32972	-25.4169	117.064	0.000571639	11.5848	0.282791	11.302	11.5853	200.979	147.165	0	-13.1948	0	-2.05647
2420.54	78.4876	20167	-819.751	0.605094	3.22515	0.46841	2.75674	3.83024	2.08556	-7.06899	-26.2766	260.736	0.00050896	11.6049	0.274636	11.3302	11.6054	201.483	147.128	0	-13.264	0	-2.0638
2440.36	77.1209	19819.5	-1114.24	0.604921	3.29965	0.472648	2.827	3.90457	2.07639	-6.89765	-36.22	171.34	-9.68081e-05	11.6269	0.269221	11.3577	11.6268	201.978	147.088	0	-13.3371	0	-2.07087
2459.8	78.4332	19436.2	82.8633	0.604328	3.37417	0.476272	2.8979	3.9785	2.04831	-6.88807	-38.0827	9.57823	-0.000236652	11.6527	0.268091	11.3846	11.6525	202.465	147.051	0	-13.4036	0	-2.07777
2478.88	79.7465	19083.6	712.538	0.603983	3.44917	0.479827	2.96934	4.05315	2.04982	-6.88275	-24.488	5.32103	0.000580541	11.6794	0.267977	11.4114	11.68	202.943	147.01	0	-13.4762	0	-2.08466
2497.72	80.4838	18838.9	324.678	0.604675	3.52476	0.483447	3.04131	4.12944	2.05126	-6.8306	-17.2876	52.1464	0.001014	11.7047	0.266456	11.4382	11.7057	203.413	146.97	0	-13.5475	0	-2.09154
2516.43	79.0831	18707.1	-355.276	0.606475	3.6013	0.487468	3.11383	4.20777	2.0467	-6.70289	-20.8681	127.707	0.000794613	11.7274	0.262488	11.4649	11.7282	203.873	146.928	0	-13.6184	0	-2.09837
2534.96	80.6191	18539.8	-355.276	0.607892	3.67782	0.490869	3.18695	4.28571	2.01995	-6.54539	-27.1239	157.505	0.000392521	11.7481	0.25696	11.4911	11.7485	204.325	146.89	0	-13.6829	0	-2.10508
2553.38	80.5825	18416.6	-728.771	0.60973	3.75514	0.49456	3.26058	4.36487	2.0244	-6.42407	-26.6909	121.322	0.00042295	11.7703	0.253454	11.5168	11.7707	204.767	146.845	0	-13.7585	0	-2.11162
2571.65	80.547	18266.6	-434.284	0.611274	3.83299	0.49822	3.33477	4.44426	2.01276	-6.36554	-29.8329	58.5327	0.000222784	11.7935	0.251349	11.5422	11.7937	205.201	146.801	0	-13.8297	0	-2.11804
2589.76	80.9316	18114.4	-221.2	0.612771	3.91126	0.501766	3.4095	4.52404	2.00129	-6.29955	-26.3232	65.9819	0.000421898	11.8163	0.249025	11.5673	11.8168	205.625	146.758	0	-13.8996	0	-2.12441
2607.73	81.4366	17966.9	25.4025	0.614291	3.99002	0.505259	3.48476	4.60431	1.99426	-6.25273	-23.7199	46.8259	0.000571067	11.8396	0.24741	11.5922	11.8402	206.041	146.714	0	-13.9702	0	-2.13071
2625.55	82.5446	17819.4	300.736	0.615785	4.06915	0.508601	3.56055	4.68494	1.98854	-6.23676	-20.8573	15.9636	0.000737103	11.8637	0.246759	11.6169	11.8644	206.447	146.669	0	-14.0405	0	-2.13696
2643.23	83.0748	17680.1	461.147	0.617339	4.14887	0.512031	3.63684	4.76621	1.98884	-6.21229	-17.8304	24.477	0.000919017	11.8877	0.246034	11.6416	11.8886	206.845	146.623	0	-14.1126	0	-2.1432
2660.76	83.1319	17529.4	305.524	0.618753	4.22917	0.515525	3.71365	4.84793	1.9835	-6.15482	-15.9004	57.4679	0.00102947	11.9104	0.244149	11.6662	11.9114	207.233	146.577	0	-14.1824	0	-2.14941
2678.13	83.8194	17368.7	-405.554	0.620042	4.30984	0.518862	3.79098	4.92988	1.97377	-5.96964	-16.9239	185.175	0.000958338	11.9289	0.238302	11.6906	11.9299	207.613	146.532	0	-14.2509	0	-2.15557
2695.34	80.5169	17217	-1595.47	0.621394	4.39177	0.522965	3.86881	5.01316	1.97057	-5.68549	-23.1125	284.149	0.000583822	11.9442	0.229682	11.7145	11.9447	207.983	146.483	0	-14.3242	0	-2.16154
2712.34	81.0143	16993.8	-1595.47	0.621995	4.47351	0.526265	3.94725	5.09551	1.93011	-5.51735	-33.2598	168.147	-6.54776e-05	11.9609	0.223424	11.7374	11.9608	208.344	146.441	0	-14.3851	0	-2.16722
2729.17	78.7131	16834	-1346.48	0.623202	4.55628	0.530092	4.02619	5.17948	1.92603	-5.31621	-32.7106	201.139	-3.65989e-05	11.977	0.217267	11.7598	11.977	208.697	146.391	0	-14.4588	0	-2.17274
2745.79	80.0146	16622.1	-1346.48	0.623854	4.63886	0.533156	4.1057	5.26271	1.89609	-5.32685	-29.7409	-10.643	0.000111637	11.9982	0.216688	11.7815	11.9983	209.04	146.348	0	-14.5203	0	-2.17806
