457.491	454.505	-544.957	1013.79	0.0677313	0.0910094	0.00179178	0.0892177	0.158741	0.188771	1.08385	2.24586	92.4868	0.00740732	-0.0642901	-0.0895084	0.0252183	-0.0568828	29.3625	29.6723	0	-0.0657774	0	-0.00512051
457.296	443.291	-194.626	1696.14	0.0749596	0.0979196	0.0084033	0.0895163	0.172879	0.153529	1.1078	1.30185	18.7454	0.00518048	-0.0728941	-0.0954271	0.0225331	-0.0677136	29.8125	30.0774	0	-0.0674126	0	-0.00403666
457.451	432.349	154.863	2396.44	0.0822309	0.105978	0.0150616	0.0909168	0.188209	0.118867	1.06683	0.8839	-32.1314	0.0038114	-0.0751258	-0.094796	0.0196702	-0.0713143	30.2625	30.469	0	-0.0685597	0	-0.00292886
457.95	434.712	499.072	2483.83	0.0894522	0.10737	0.0139432	0.0934271	0.196822	0.0867695	1.11631	0.498732	10.3657	0.0025466	-0.0861281	-0.102954	0.0168264	-0.0835815	30.7125	30.848	0	-0.0692654	0	-0.00186203
458.382	438.597	431.709	2866.9	0.0881305	0.107622	0.0118712	0.095751	0.195753	0.0553746	1.0929	0.176042	84.3465	0.00139642	-0.0900149	-0.103753	0.0137377	-0.0886185	31.1625	31.2823	0	-0.0695892	0	-0.000745718
458.699	443.101	316.807	3076.39	0.0858034	0.107088	0.00935896	0.0977295	0.192892	0.0241003	1.06842	-0.173081	72.4952	0.000206149	-0.0938072	-0.104432	0.0106252	-0.093601	31.6125	31.7249	0	-0.0694355	0	0.000347183
458.881	445.81	181.972	4357.29	0.0830398	0.107132	0.00784272	0.0992893	0.190172	-0.00727344	1.08013	-0.586501	-36.2015	-0.00108954	-0.101248	-0.10874	0.00749219	-0.102338	32.0625	32.1737	0	-0.0688002	0	0.00141561
458.984	439.209	103.155	5960.21	0.0814238	0.112462	0.0118652	0.100596	0.193886	-0.0395336	1.05406	-1.23844	-67.4459	-0.00278666	-0.105129	-0.109359	0.00422997	-0.107916	32.5125	32.613	0	-0.067704	0	0.00249574
459.299	426.081	314.962	5261.1	0.0858688	0.122505	0.0199308	0.102574	0.208374	-0.0693452	0.958276	-2.0506	-94.5003	-0.00469226	-0.101813	-0.102762	0.000949204	-0.106505	32.9625	33.0019	0	-0.0663233	0	0.00354979
460.03	415.36	730.771	4316.59	0.0946143	0.132697	0.0268017	0.105896	0.227312	-0.0935998	0.866753	-2.18877	-67.5656	-0.00540212	-0.0981689	-0.0960353	-0.00213366	-0.103571	33.4125	33.3544	0	-0.064734	0	0.00450807
461.104	407.323	1073.77	3360.11	0.10191	0.142631	0.0322684	0.110363	0.244541	-0.114592	0.820991	-2.06513	-26.505	-0.0056253	-0.098573	-0.0935583	-0.00501472	-0.104198	33.8625	33.7096	0	-0.0628249	0	0.00537482
462.438	407.67	1334.81	2530.52	0.107552	0.148602	0.0328607	0.115741	0.256153	-0.134243	0.797578	-1.80349	-87.4374	-0.00559956	-0.101004	-0.0931821	-0.00782147	-0.106603	34.3125	34.0714	0	-0.0605836	0	0.00619581
463.774	422.748	1335.94	1946.33	0.107806	0.145833	0.0246155	0.121218	0.253639	-0.156381	0.814074	-1.62696	-18.0056	-0.00576071	-0.107662	-0.0970455	-0.0106169	-0.113423	34.7625	34.4703	0	-0.0577937	0	0.00699339
464.652	434.077	878.001	2178.57	0.0984647	0.143666	0.0183454	0.12532	0.24213	-0.18691	0.758734	-1.87298	14.795	-0.00677017	-0.108093	-0.0945644	-0.0135283	-0.114863	35.2125	34.9456	0	-0.0540831	0	0.00780747
465.186	453.166	533.604	2055.27	0.0914179	0.135589	0.00721166	0.128378	0.227007	-0.215588	0.724147	-2.50739	-13.3369	-0.00836711	-0.110339	-0.0939735	-0.0163652	-0.118706	35.6625	35.4162	0	-0.0500512	0	0.0085662
465.131	451.353	-55.0231	2755.57	0.0792068	0.137846	0.00826648	0.12958	0.217053	-0.249669	0.676789	-3.32712	-69.2415	-0.0103707	-0.11183	-0.0926457	-0.0191844	-0.122201	36.1125	35.9375	0	-0.0452082	0	0.00929035
465.134	462.058	3.26656	5194.06	0.0804156	0.132803	0.00184567	0.130957	0.213219	-0.27037	0.611871	-3.94373	-3.28125	-0.0117786	-0.110188	-0.0882241	-0.0219638	-0.121966	36.5625	36.3706	0	-0.0408917	0	0.00996714
464.809	465.452	-325.435	5925.49	0.0735458	0.130879	-0.000386005	0.131265	0.204425	-0.298171	0.416586	-6.3301	-77.1424	-0.0161757	-0.0960862	-0.0714756	-0.0246105	-0.112262	37.0125	36.8546	0	-0.0357705	0	0.010579
464.38	476.278	-428.379	4459.04	0.0713378	0.124062	-0.00713855	0.131201	0.1954	-0.315717	0.26653	-7.27118	-213.492	-0.018042	-0.0849795	-0.0582247	-0.0267548	-0.103021	37.4625	37.3099	0	-0.030764	0	0.0109956
463.616	493.452	-764.728	3305.04	0.0642336	0.112109	-0.0179017	0.130011	0.176343	-0.334896	0.0488958	-6.95744	-84.2053	-0.017923	-0.0668807	-0.0383792	-0.0285015	-0.0848038	37.9125	37.8116	0	-0.0251134	0	0.0112621
462.313	497.961	-1302.16	2413.2	0.0528683	0.105639	-0.0213886	0.127027	0.158507	-0.352977	-0.100628	-7.13053	-159.503	-0.0185649	-0.0548879	-0.025235	-0.0296529	-0.0734528	38.3625	38.3605	0	-0.0189046	0	0.011311
460.863	496.893	-1450.11	1843.38	0.0495508	0.101845	-0.021618	0.123463	0.151395	-0.356918	-0.190023	-6.73239	-159.264	-0.0180038	-0.0470994	-0.0166895	-0.03041	-0.0651032	38.8125	38.8668	0	-0.0132284	0	0.0112104
459.437	494.011	-1426.04	2857.32	0.0498036	0.0991151	-0.0207444	0.11986	0.148919	-0.353698	-0.312409	-6.20382	-115.569	-0.0170889	-0.0350395	-0.00412889	-0.0309106	-0.0521285	39.2625	39.3521	0	-0.00788092	0	0.0110204
458.093	492.431	-1344.36	2899.22	0.0512643	0.0957994	-0.0206028	0.116402	0.147064	-0.345027	-0.366684	-6.62691	-74.2693	-0.0175951	-0.0288688	0.00216575	-0.0310345	-0.0464638	39.7125	39.8231	0	-0.00283699	0	0.010708
456.79	490.49	-1302.52	2246.8	0.0519067	0.0927488	-0.0202196	0.112968	0.144655	-0.335458	-0.474703	-6.3904	-54.2778	-0.0170223	-0.017045	0.0139245	-0.0309695	-0.0340673	40.1625	40.2976	0	0.00206998	0	0.0103413
455.541	487.765	-1249.69	1164.62	0.0527859	0.0902638	-0.0193346	0.109598	0.14305	-0.322032	-0.611456	-5.61701	-117.006	-0.0155085	-0.00160939	0.0289424	-0.0305518	-0.0171179	40.6125	40.7713	0	0.00674407	0	0.00986657
454.368	482.083	-1173.03	1581.21	0.0541723	0.0897471	-0.0166289	0.106376	0.143919	-0.303561	-0.792906	-4.5145	-163.932	-0.0133639	0.019251	0.0489345	-0.0296835	0.00588706	41.0625	41.2435	0	0.0111144	0	0.00925511
453.364	481.318	-1003.35	2280.32	0.0575165	0.086832	-0.0167725	0.103605	0.144348	-0.277363	-0.900393	-4.13766	-118.442	-0.0122311	0.0340875	0.062303	-0.0282155	0.0218564	41.5125	41.6965	0	0.0149479	0	0.00846221
452.379	483.635	-984.833	3640.23	0.0577301	0.0820558	-0.0187533	0.100809	0.139786	-0.250563	-0.933384	-4.04469	2.94366	-0.0115428	0.0419357	0.0682821	-0.0263464	0.0303929	41.9625	42.1656	0	0.0184954	0	0.00756182
451.319	485.158	-1060.8	4376.45	0.0559722	0.0773798	-0.0203037	0.0976835	0.133352	-0.223891	-0.982338	-4.25455	-68.0444	-0.0113441	0.0515468	0.0758447	-0.0242979	0.0402027	42.4125	42.6439	0	0.0216661	0	0.00662843
450.207	469.146	-1111.92	3649.8	0.0547204	0.0829359	-0.0113637	0.0942996	0.137656	-0.194697	-1.09089	-3.97727	-129.695	-0.0103112	0.0675967	0.0896193	-0.0220226	0.0572855	42.8625	43.1177	0	0.0243409	0	0.00564609
449.589	459.431	-618.259	2147.44	0.0648467	0.0865002	-0.00590543	0.0924056	0.151347	-0.155672	-1.11856	-2.60704	-24.9488	-0.00732278	0.0769547	0.0962887	-0.019334	0.0696319	43.3125	43.5082	0	0.0261197	0	0.0045552
449.27	458.403	-318.308	28.5748	0.0710094	0.0859416	-0.00547974	0.0914214	0.156951	-0.119221	-0.963182	-1.45247	111.042	-0.00473297	0.0679508	0.0843961	-0.0164454	0.0632178	43.7625	43.9202	0	0.0275355	0	0.00343664
448.982	446.244	-288.454	817.464	0.0715784	0.0921509	0.00164277	0.0905081	0.163729	-0.0901228	-0.796631	-0.68873	122.175	-0.00291961	0.0567374	0.0706508	-0.0139135	0.0538177	44.2125	44.3743	0	0.0286589	0	0.00247346
449.071	443.549	88.8269	2127.09	0.0794144	0.0940949	0.00331298	0.0907819	0.173509	-0.0646786	-0.702447	-0.440897	63.0381	-0.00200946	0.0519829	0.0637769	-0.011794	0.0499734	44.6625	44.7687	0	0.0293201	0	0.00167683
449.246	447.142	175.452	1835	0.0812403	0.0925963	0.00126222	0.0913341	0.173837	-0.0437525	-0.665199	-0.320687	79.7976	-0.0013954	0.052264	0.0621447	-0.00988065	0.0508686	45.1125	45.1929	0	0.0297335	0	0.000974383
449.313	446.944	66.7056	1733.25	0.0789977	0.0929658	0.00142137	0.0915444	0.171963	-0.0241905	-0.533767	-0.099929	145.279	-0.000647062	0.0429414	0.0509577	-0.00801631	0.0422943	45.5625	45.6471	0	0.0298739	0	0.000309184
449.388	455.459	75.0876	2506.57	0.0791844	0.0881383	-0.00364299	0.0917813	0.167323	-0.00820706	-0.35817	0.078985	148.391	-3.79627e-05	0.0285088	0.0349963	-0.00648757	0.0284708	46.0126	46.0863	0	0.0297753	0	-0.000224583
449.201	462.451	-187.017	3114.7	0.0737189	0.0832238	-0.0079504	0.0911742	0.156943	0.00295203	-0.240041	0.232959	83.2691	0.000434032	0.0188617	0.0242993	-0.00543768	0.0192957	46.4626	46.5658	0	0.0294959	0	-0.000582754
448.798	462.681	-403.065	3506.15	0.0691708	0.0815192	-0.00832985	0.0898491	0.15069	0.0108445	-0.178316	0.381548	68.7842	0.000831693	0.0142074	0.0189161	-0.0047087	0.0150391	46.9126	47.0438	0	0.0291026	0	-0.000822795
448.388	454.671	-409.847	2853.73	0.0689595	0.0846912	-0.00376963	0.0884608	0.153651	0.0166129	-0.0995636	0.497645	66.5097	0.00113439	0.00747643	0.0116177	-0.00414122	0.00861082	47.3626	47.4934	0	0.0286525	0	-0.00100111
448.227	449.838	-160.811	1946.33	0.0740939	0.0868658	-0.000966724	0.0878325	0.16096	0.0193392	0.0361251	0.475319	50.4686	0.00115329	-0.00547128	-0.00167859	-0.00379269	-0.00431799	47.8126	47.9046	0	0.0281999	0	-0.00110068
448.217	452.365	-9.70433	1497.42	0.0772245	0.0851831	-0.00248831	0.0876714	0.162408	0.0181219	0.168621	0.379855	85.0648	0.000975277	-0.018893	-0.0150499	-0.00384305	-0.0179177	48.2626	48.3273	0	0.0277499	0	-0.00106455
448.13	459.252	-86.9524	771.974	0.0756082	0.0805836	-0.00667308	0.0872567	0.156192	0.0134043	0.182456	0.298502	25.928	0.000749588	-0.0211997	-0.0169052	-0.00429455	-0.0204501	48.7126	48.7838	0	0.0273409	0	-0.000895929
447.829	468.617	-301.17	700.148	0.0711157	0.0736717	-0.0124728	0.0861445	0.144787	0.00838682	0.0941254	0.212803	5.81671	0.000510878	-0.0133756	-0.00857386	-0.0048017	-0.0128647	49.1626	49.2675	0	0.0269958	0	-0.000713473
447.235	474.838	-594.109	1699.73	0.0649408	0.067504	-0.0165617	0.0840657	0.132445	0.00604421	0.0398499	0.191162	7.13353	0.000428973	-0.00843949	-0.00338057	-0.00505892	-0.00801052	49.6126	49.7708	0	0.0266841	0	-0.000619347
446.445	469.393	-790.387	2099.56	0.0607356	0.0675365	-0.0137689	0.0813054	0.128272	0.00518624	0.0840153	0.223232	9.52773	0.000463304	-0.0130432	-0.0078829	-0.00516034	-0.0125799	50.0626	50.2637	0	0.0263985	0	-0.000579497
445.82	462.051	-624.61	1530.94	0.0640641	0.0692719	-0.00973874	0.0790106	0.133336	0.00243728	0.0925291	0.194211	-11.1821	0.000361362	-0.014406	-0.00900918	-0.00539682	-0.0140446	50.5126	50.7029	0	0.0261808	0	-0.000495482
445.421	458.36	-399.09	1189.76	0.0686699	0.0696244	-0.00776309	0.0773875	0.138294	-0.000598222	0.0228223	0.134527	-65.6502	0.000204341	-0.00800915	-0.00234205	-0.0056671	-0.00780481	50.9626	51.1294	0	0.0260089	0	-0.000402953
445.135	467.981	-285.822	1660.22	0.0709685	0.0623861	-0.0137075	0.0760936	0.133355	-0.00131956	-0.000590645	0.116856	7.01382	0.000161418	-0.00581025	-7.28912e-05	-0.00573736	-0.00564883	51.4126	51.5683	0	0.0258421	0	-0.000380131
444.55	470.095	-585.679	1970.27	0.0646516	0.0584816	-0.0153274	0.073809	0.123133	-0.000959508	0.0520885	0.130305	22.9353	0.000190287	-0.0110443	-0.0053048	-0.00573955	-0.0108541	51.8626	52.0681	0	0.0256518	0	-0.000380721
443.896	467.934	-653.753	1660.22	0.0631276	0.0568318	-0.0144227	0.0712545	0.119959	-0.00248301	0.0153727	0.114753	-38.9549	0.000134645	-0.00768426	-0.00178557	-0.00589869	-0.00754962	52.3126	52.5388	0	0.0254972	0	-0.000328633
443.306	460.9	-589.499	496.641	0.0643576	0.0582945	-0.0105562	0.0688507	0.122652	-0.00294922	-0.0240036	0.101751	-54.2777	0.00010436	-0.00384682	0.00210544	-0.00595226	-0.00374246	52.7626	52.9914	0	0.0253554	0	-0.00031326
442.932	453.313	-374.163	-513.712	0.0687567	0.0608626	-0.00622875	0.0670913	0.129619	-0.00227782	0.00100569	0.0864591	30.2376	9.32631e-05	-0.00621745	-0.000328352	-0.0058891	-0.00612418	53.2126	53.4222	0	0.0252101	0	-0.000337264
442.791	447.252	-140.947	-121.063	0.0735667	0.0633765	-0.00267671	0.0660532	0.136943	-0.00241017	0.103171	0.0642181	98.7117	5.48307e-05	-0.0164571	-0.0105581	-0.00589895	-0.0164023	53.6626	53.8472	0	0.0250672	0	-0.000336258
442.838	451.287	46.8475	914.429	0.0774676	0.0605379	-0.00506917	0.0656071	0.138005	-0.00562382	0.187777	0.0522456	64.3549	-2.90345e-05	-0.0255558	-0.0193401	-0.00621569	-0.0255848	54.1126	54.2707	0	0.0249684	0	-0.000233087
442.761	456.539	-77.2774	1334.61	0.0748812	0.0564955	-0.00826672	0.0647622	0.131377	-0.0112922	0.23141	0.00925653	29.9981	-0.000212137	-0.0310662	-0.0242703	-0.00679589	-0.0312783	54.5626	54.7345	0	0.0249474	0	-4.53096e-05
442.521	462.268	-239.834	1038.93	0.0714702	0.0515362	-0.0118482	0.0633844	0.123006	-0.0184891	0.2213	-0.0800782	4.49991	-0.00050051	-0.0315029	-0.0239789	-0.007524	-0.0320035	55.0126	55.2067	0	0.0250353	0	0.000186101
442.102	475.669	-418.694	648.673	0.0676903	0.0412695	-0.0201402	0.0614097	0.10896	-0.0256205	0.194163	-0.173096	13.3584	-0.00079349	-0.0302217	-0.0219783	-0.00824337	-0.0310152	55.4626	55.6877	0	0.0252313	0	0.000407401
441.264	477.094	-837.986	1208.92	0.058854	0.036555	-0.021498	0.058053	0.095409	-0.032481	0.188309	-0.295801	28.9208	-0.00112877	-0.0309818	-0.022079	-0.00890272	-0.0321105	55.9126	56.2144	0	0.0255481	0	0.000601564
440.377	470.084	-887.025	2912.39	0.0576843	0.0366457	-0.0178243	0.05447	0.09433	-0.038918	0.194695	-0.41437	-46.8557	-0.00144889	-0.0329264	-0.0233613	-0.00956509	-0.0343752	56.3626	56.6924	0	0.0259256	0	0.000789873
439.705	462.665	-672.313	1990.62	0.0620189	0.0377234	-0.0137759	0.0514993	0.0997423	-0.0450609	0.137227	-0.570269	-87.5571	-0.00182313	-0.0284947	-0.0182287	-0.0102659	-0.0303178	56.8126	57.1227	0	0.0263494	0	0.000984568
439.261	457.842	-444.103	313.485	0.0666727	0.0380547	-0.0111486	0.0492033	0.104727	-0.0491879	0.0606023	-0.517823	-40.7505	-0.00182175	-0.0217918	-0.010979	-0.0108128	-0.0236136	57.2626	57.5478	0	0.0268262	0	0.00112179
438.964	459.289	-296.554	38.1516	0.0696801	0.0351505	-0.0121947	0.0473452	0.104831	-0.0510127	0.0217581	-0.371738	-47.4543	-0.00162348	-0.0184192	-0.00727708	-0.0111422	-0.0200427	57.7126	57.9851	0	0.0273432	0	0.0011824
438.621	458.416	-343.319	-100.712	0.0686513	0.033436	-0.0118768	0.0453128	0.102087	-0.0521403	-0.00165487	-0.368466	-21.1181	-0.00164089	-0.016409	-0.00504854	-0.0113605	-0.0180499	58.1626	58.45	0	0.0279031	0	0.00120415
438.303	459.205	-318.323	-63.602	0.0691145	0.0307917	-0.0125416	0.0433333	0.0999062	-0.0523354	0.0446389	-0.350708	17.0695	-0.00161624	-0.0212094	-0.00969743	-0.0115119	-0.0228256	58.6126	58.9053	0	0.0284506	0	0.0012025
437.958	456.108	-344.849	-601.1	0.0685051	0.0303532	-0.0108899	0.041243	0.0988583	-0.0541422	0.113281	-0.374049	36.1034	-0.00169011	-0.0285452	-0.0167424	-0.0118029	-0.0302353	59.0626	59.3679	0	0.0290276	0	0.00124714
437.707	448.535	-251.043	-1023.68	0.0704062	0.032931	-0.00649706	0.0394281	0.103337	-0.0577617	0.110621	-0.329172	12.9993	-0.0016907	-0.0291434	-0.0168383	-0.0123051	-0.0308341	59.5126	59.814	0	0.0296345	0	0.00136042
437.689	448.246	-17.6469	-1101.49	0.0752412	0.0320112	-0.006334	0.0383452	0.107252	-0.0607782	0.0824189	-0.240872	-47.6937	-0.00160933	-0.02713	-0.0143197	-0.0128103	-0.0287393	59.9626	60.2364	0	0.0302558	0	0.00147104
437.68	445.117	-9.299	-1747.92	0.0754127	0.0328271	-0.00446241	0.0372896	0.10824	-0.0636431	0.0488958	-0.243385	-36.2015	-0.00167097	-0.0244938	-0.0112539	-0.0132399	-0.0261647	60.4126	60.6879	0	0.0309571	0	0.00155346
437.767	464.608	86.9029	-918.332	0.0774218	0.0204409	-0.0161049	0.0365458	0.0978628	-0.0651509	-0.0181504	-0.148779	-17.8859	-0.00154912	-0.0182775	-0.00470006	-0.0135775	-0.0198267	60.8626	61.1275	0	0.0316615	0	0.00160236
437.247	467.157	-519.483	424.815	0.0647623	0.0159156	-0.017946	0.0338617	0.080678	-0.0672379	-0.0671047	-0.438701	3.18309	-0.00205738	-0.0137318	-1.33172e-05	-0.0137185	-0.0157892	61.3126	61.6737	0	0.0325269	0	0.00158421
436.645	467.813	-601.731	227.294	0.0629535	0.01217	-0.0187007	0.0308707	0.0751235	-0.0658261	-0.127766	-0.590907	-37.8775	-0.0022738	-0.00752493	0.00619395	-0.0137189	-0.00979873	61.7626	62.1494	0	0.0332485	0	0.0015171
436.02	464.217	-625.807	-798.622	0.0623463	0.0108356	-0.0169183	0.0277539	0.0731819	-0.0622132	-0.116591	-0.535708	-35.8424	-0.00211238	-0.00809526	0.0054378	-0.0135331	-0.0102076	62.2126	62.6189	0	0.0339008	0	0.00138934
435.501	456.807	-518.597	-422.732	0.0644791	0.0121505	-0.0127837	0.0249342	0.0766295	-0.0585126	-0.10116	-0.374585	11.3234	-0.00177884	-0.00910519	0.00426473	-0.0133699	-0.010884	62.6626	63.0719	0	0.0344774	0	0.00127274
435.21	453.84	-291.554	17.8009	0.0691351	0.011625	-0.0111786	0.0228035	0.0807601	-0.0549761	-0.0357101	-0.316207	43.1663	-0.00161384	-0.0151686	-0.0019266	-0.013242	-0.0167824	63.1126	63.5008	0	0.0349799	0	0.00117158
435.009	454.489	-200.729	-998.538	0.0709831	0.00925217	-0.0116883	0.0209405	0.0802353	-0.0539037	0.0382536	-0.317776	72.9741	-0.00159481	-0.0225155	-0.00921572	-0.0132998	-0.0241103	63.5626	63.9427	0	0.0354818	0	0.00113587
434.786	456.613	-222.685	-623.845	0.0704895	0.00589601	-0.0130964	0.0189924	0.0763856	-0.0554619	0.0366572	-0.252067	8.21092	-0.00152045	-0.0227882	-0.00921191	-0.0135763	-0.0243086	64.0126	64.4038	0	0.0360232	0	0.00117413
434.496	455.918	-290.37	-548.428	0.0690363	0.00395633	-0.0128533	0.0168097	0.0729927	-0.05712	-0.0208109	-0.310487	-70.1992	-0.00164775	-0.0174835	-0.00363091	-0.0138526	-0.0191313	64.4626	64.8714	0	0.0365893	0	0.00121078
434.225	446.292	-270.706	-1144.58	0.0693972	0.00742698	-0.00724047	0.0146675	0.0768242	-0.0567227	-0.0575267	-0.306756	-38.3563	-0.00163376	-0.0138811	8.03959e-05	-0.0139615	-0.0155149	64.9126	65.3267	0	0.0371312	0	0.00118997
434.252	443.153	26.5263	-1003.33	0.0755631	0.00811983	-0.00534088	0.0134607	0.0836829	-0.0543963	-0.039967	-0.165674	43.7648	-0.00136008	-0.0154021	-0.00144293	-0.0139591	-0.0167621	65.3626	65.7391	0	0.0375982	0	0.00113245
434.376	441.002	124.172	-556.808	0.0776086	0.00859497	-0.00397559	0.0125706	0.0862036	-0.0531579	-0.0309211	-0.144681	5.33787	-0.00130141	-0.0162261	-0.00222368	-0.0140024	-0.0175275	65.8126	66.1737	0	0.038073	0	0.00109248
434.568	435.227	192.171	39.3487	0.0790514	0.0115124	-0.000395599	0.011908	0.0905637	-0.0522696	0.0175012	-0.155354	19.4637	-0.00130072	-0.0210462	-0.00697708	-0.0140691	-0.0223469	66.2626	66.6083	0	0.0385343	0	0.00106156
434.942	433.278	373.961	112.372	0.0828843	0.0128406	0.000998547	0.011842	0.0957249	-0.0525572	0.0946575	-0.155499	53.581	-0.00130674	-0.0289999	-0.0147215	-0.0142784	-0.0303067	66.7126	67.0203	0	0.0389789	0	0.00107906
435.38	437.08	438.072	-89.9382	0.0842889	0.0109886	-0.0010199	0.0120085	0.0952775	-0.0554432	0.127116	-0.160327	14.4358	-0.00137253	-0.032976	-0.018256	-0.0147201	-0.0343486	67.1626	67.4453	0	0.0394777	0	0.00117372
435.703	440.113	323.413	-385.622	0.081968	0.00919265	-0.00264582	0.0118385	0.0911607	-0.0598389	0.114878	-0.196722	7.37294	-0.00151944	-0.0327394	-0.0174717	-0.0152678	-0.0342589	67.6126	67.8979	0	0.0400666	0	0.00130083
435.935	444.254	231.565	-1600.68	0.0801041	0.00640608	-0.00499142	0.0113975	0.0865102	-0.0638896	0.159043	-0.216143	17.3089	-0.00163211	-0.0380852	-0.0222933	-0.0157919	-0.0397173	68.0626	68.3517	0	0.040709	0	0.00141571
436.038	445.088	103.467	-1917.91	0.0774667	0.00513573	-0.00542986	0.0105656	0.0826024	-0.0695186	0.272383	-0.154578	85.6633	-0.00164626	-0.0506509	-0.0341902	-0.0164607	-0.0522971	68.5126	68.819	0	0.0414448	0	0.00157476
436.115	446.797	77.0776	-1479.77	0.0769329	0.003252	-0.00640862	0.00966062	0.0801849	-0.078371	0.379338	-0.152759	66.0309	-0.0018213	-0.0632573	-0.0457709	-0.0174864	-0.0650786	68.9626	69.275	0	0.0422872	0	0.00184714
436.139	439.786	23.6886	-443.083	0.0758303	0.00640433	-0.00218818	0.00859252	0.0822347	-0.0907698	0.380402	-0.276712	21.7382	-0.00226994	-0.0659767	-0.0471172	-0.0188595	-0.0682467	69.4126	69.7346	0	0.0433104	0	0.00222648
436.381	440.596	242.222	194.972	0.0804021	0.00569921	-0.00252861	0.00822782	0.0861014	-0.101703	0.319209	-0.398811	-15.7311	-0.00268613	-0.0623643	-0.0420912	-0.0202731	-0.0650504	69.8626	70.1481	0	0.0443884	0	0.00260688
436.601	446.202	219.508	256.024	0.0799692	0.00204587	-0.00576052	0.00780638	0.0820151	-0.112129	0.263337	-0.590844	-16.0902	-0.0032046	-0.0590824	-0.0375466	-0.0215358	-0.062287	70.3126	70.5912	0	0.0456848	0	0.00292609
436.648	449.804	47.3798	399.676	0.0764094	-0.00104687	-0.00789316	0.0068463	0.0753625	-0.122085	0.26653	-0.762928	-3.40096	-0.00368154	-0.0615237	-0.0388615	-0.0226622	-0.0652053	70.7626	71.0588	0	0.0471762	0	0.00318942
436.585	452.314	-63.4994	29.7719	0.0741	-0.00390696	-0.00943773	0.00553077	0.070193	-0.131954	0.231943	-0.93443	-31.5328	-0.00415579	-0.0602177	-0.0363897	-0.023828	-0.0643735	71.2126	71.5214	0	0.0487749	0	0.00345595
436.443	450.12	-141.563	722.893	0.0724574	-0.00424811	-0.00820593	0.00395782	0.0682093	-0.140684	0.154786	-0.958759	-18.0056	-0.00437042	-0.0544667	-0.029547	-0.0249197	-0.0588371	71.6626	71.9836	0	0.0504796	0	0.0036879
436.37	446.143	-73.1186	728.879	0.0738635	-0.00327381	-0.00586397	0.00259016	0.0705897	-0.145809	0.0850795	-1.13168	-52.8412	-0.00475159	-0.048895	-0.0230889	-0.0258061	-0.0536466	72.1126	72.4221	0	0.0521644	0	0.00384268
436.421	444.933	51.2794	-165.356	0.076451	-0.00349427	-0.0051071	0.00161283	0.0729567	-0.148217	0.0222902	-1.0654	-98.2113	-0.00469337	-0.0435495	-0.0170507	-0.0264988	-0.0482428	72.5626	72.8494	0	0.0538429	0	0.00392776
436.511	447.262	89.6665	-646.59	0.0772622	-0.00568896	-0.0064506	0.000761648	0.0715733	-0.149438	-0.0314532	-0.799624	-51.7638	-0.00429048	-0.0388088	-0.0117985	-0.0270103	-0.0430993	73.0126	73.2901	0	0.0555839	0	0.00395005
436.529	449.194	17.7407	-464.631	0.0757743	-0.00791235	-0.0075989	-0.000313453	0.067862	-0.150025	-0.0750864	-0.71704	-9.38647	-0.00416945	-0.0348582	-0.00749388	-0.0273643	-0.0390276	73.4626	73.7493	0	0.0573831	0	0.0039186
436.487	450.117	-42.1852	673.812	0.0745248	-0.00975808	-0.00817815	-0.00157994	0.0647668	-0.149151	-0.109142	-0.796054	-42.3067	-0.00427895	-0.03159	-0.00400091	-0.0275891	-0.035869	73.9126	74.2081	0	0.0591464	0	0.00384351
436.416	450.292	-70.137	355.383	0.0739333	-0.0112681	-0.00832515	-0.00294296	0.0626652	-0.14691	-0.144261	-1.0868	-67.2064	-0.00470153	-0.027974	-0.000264905	-0.0277091	-0.0326756	74.3626	74.6592	0	0.0608311	0	0.00373437
