462.504	493.596	-225.649	5305.22	0.0752162	0.124813	-0.0186548	0.143468	0.200029	-0.0324286	-0.621598	-0.384412	-30.2292	-0.00127023	0.0561728	0.0589169	-0.00274411	0.0549026	28.9125	28.2715	0	-0.0207323	0	0.00327239
462.082	508.314	-422.415	5332.75	0.0710645	0.112619	-0.0277392	0.140358	0.183684	-0.0272729	-0.61947	-0.424992	-27.4759	-0.00123185	0.0582431	0.0592197	-0.000976598	0.0570112	29.3625	28.8215	0	-0.0192741	0	0.00265079
461.51	498.526	-572	4846.73	0.0678649	0.113526	-0.0222093	0.135735	0.181391	-0.0213892	-0.658314	-0.343672	-20.2932	-0.00098277	0.0644924	0.0636925	0.000799992	0.0635097	29.8125	29.3674	0	-0.0181653	0	0.00203132
461.036	491.772	-473.872	4371.48	0.0698171	0.113592	-0.0184417	0.132034	0.183409	-0.0138943	-0.684387	-0.210018	9.75398	-0.000617123	0.0697601	0.0670493	0.00271077	0.0691429	30.2625	29.8074	0	-0.0175612	0	0.00137301
460.63	481.801	-406.274	3551.46	0.0711482	0.116257	-0.0127026	0.12896	0.187406	-0.00641536	-0.690241	-0.0950475	-22.9269	-0.000281849	0.0731048	0.0683825	0.00472224	0.0728229	30.7125	30.2546	0	-0.0172532	0	0.000688619
460.324	478.131	-306.004	2605.75	0.0731738	0.116159	-0.0106844	0.126843	0.189332	0.000954026	-0.699818	0.00143593	-36.5738	2.14898e-05	0.076851	0.0700773	0.00677372	0.0768725	31.1625	30.6824	0	-0.0172539	0	-1.62155e-06
460.054	478.622	-269.382	2863.13	0.0738864	0.113921	-0.0111409	0.125062	0.187808	0.00824489	-0.650864	0.0676102	52.8496	0.000274501	0.0747869	0.0659109	0.00887604	0.0750614	31.6125	31.1354	0	-0.0175717	0	-0.00070144
459.78	477.012	-274.771	2371.12	0.0737273	0.112866	-0.0103395	0.123205	0.186593	0.0150672	-0.674809	0.137412	-34.1796	0.000523928	0.079841	0.0689876	0.0108534	0.0803649	32.0625	31.6045	0	-0.0182061	0	-0.0013523
459.521	479.021	-258.939	3234.23	0.0740107	0.109782	-0.0117004	0.121482	0.183793	0.0220841	-0.66736	0.182094	-81.4651	0.000736864	0.0818674	0.0689444	0.012923	0.0826042	32.5125	32.0656	0	-0.0191408	0	-0.00202711
459.241	480.561	-279.626	1901.86	0.0735336	0.10674	-0.012792	0.119532	0.180274	0.0292168	-0.527946	0.295602	147.061	0.00106283	0.0707076	0.0557163	0.0149913	0.0717704	32.9625	32.5397	0	-0.0204183	0	-0.00269447
458.945	484.243	-295.743	1032.76	0.0731484	0.102222	-0.0151785	0.1174	0.17537	0.0349382	-0.488038	0.262919	60.1519	0.00112529	0.0689604	0.0522976	0.0166628	0.0700857	33.4125	33.0188	0	-0.0219622	0	-0.00322242
458.612	480.033	-333.673	1487.66	0.0723045	0.102017	-0.012853	0.11487	0.174322	0.0404755	-0.170899	0.2404	108.515	0.00120039	0.0393692	0.0211374	0.0182317	0.0405695	33.8625	33.5137	0	-0.0237983	0	-0.00371046
458.32	482.618	-291.757	2981.64	0.073123	0.0981495	-0.0145788	0.112728	0.171272	0.0420472	-0.127797	0.281148	128.387	0.00129753	0.0358503	0.0169845	0.0188659	0.0371479	34.3125	33.9709	0	-0.025573	0	-0.00388136
458.001	482.516	-318.375	2571.04	0.0725162	0.0955897	-0.0147087	0.110298	0.168106	0.0437474	-0.087889	0.427437	45.4276	0.00156699	0.032539	0.0131636	0.0193754	0.034106	34.7625	34.4519	0	-0.0275015	0	-0.00400915
457.684	483.277	-317.901	2377.11	0.0724712	0.0924912	-0.0153558	0.107847	0.164962	0.044801	0.0850476	0.40037	180.939	0.00154464	0.0157457	-0.00402465	0.0197703	0.0172903	35.2125	34.9238	0	-0.0294346	0	-0.00409704
457.357	477.219	-326.178	1429	0.0722432	0.0933709	-0.0119168	0.105288	0.165614	0.044107	0.551178	0.377418	139.52	0.00149378	-0.0310576	-0.0507071	0.0196496	-0.0295638	35.6625	35.4006	0	-0.0313475	0	-0.00401199
457.092	468.432	-265.542	722.714	0.0734543	0.0964976	-0.00680396	0.103302	0.169952	0.0379311	0.843308	0.242596	61.2293	0.00115277	-0.0624093	-0.0805377	0.0181284	-0.0612566	36.1125	35.8478	0	-0.0328955	0	-0.00346082
456.915	463.47	-177.195	2155.64	0.075255	0.0982345	-0.00393309	0.102168	0.17349	0.0286963	0.850225	0.130746	62.7856	0.000787214	-0.0664407	-0.0821529	0.0157122	-0.0656535	36.5625	36.2782	0	-0.034022	0	-0.00261751
456.788	463.47	-127.208	2155.64	0.075255	0.0982345	-0.00393309	0.102168	0.17349	0.0198355	0.850225	0.139277	62.7856	0.000787214	-0.0664407	-0.0821529	0.0157122	-0.0656535	37.0125	36.7132	0	-0.0347908	0	-0.00176728
456.652	470.685	-135.669	3414.99	0.0760704	0.0923409	-0.00841989	0.100761	0.168411	0.0163987	0.343122	0.135608	115.219	0.000547795	-0.020401	-0.0326723	0.0122714	-0.0198532	37.4625	37.1693	0	-0.0354394	0	-0.00142203
456.452	464.279	-200.331	3310.85	0.0746954	0.0946613	-0.0046962	0.0993574	0.169357	0.0130951	0.393141	0.120028	24.3586	0.00045632	-0.0267133	-0.0380046	0.0112912	-0.026257	37.9125	37.6519	0	-0.03596	0	-0.00107891
456.316	464.268	-135.653	3183.95	0.0760127	0.0938034	-0.00477131	0.0985748	0.169816	0.00896347	0.357489	0.0725294	19.3308	0.00029686	-0.0247015	-0.0348526	0.0101511	-0.0244046	38.3625	38.0773	0	-0.0362517	0	-0.000685769
456.18	464.091	-135.586	4795.25	0.0759907	0.0930328	-0.00474673	0.0977795	0.169023	0.00533583	0.230314	0.034437	-166.938	0.000162662	-0.0133923	-0.0224978	0.0091055	-0.0132297	38.8125	38.5288	0	-0.0364	0	-0.00032828
456.047	472.883	-133.676	4932.92	0.0760072	0.0868863	-0.0101021	0.0969884	0.162894	0.00299473	0.152094	0.0145489	-154.129	8.36077e-05	-0.00647934	-0.0149099	0.00843057	-0.00639573	39.2625	38.973	0	-0.0364435	0	-9.79659e-05
455.824	474.468	-222.553	2342.39	0.0741264	0.0841183	-0.0111864	0.0953047	0.158245	0.00143578	0.03024	-0.00585952	-55.0092	1.94415e-05	0.00510285	-0.00288042	0.00798327	0.00512229	39.7125	39.4613	0	-0.036417	0	5.41278e-05
455.585	478.394	-238.936	2596.18	0.0737455	0.0797549	-0.0136854	0.0934403	0.1535	0.00111754	-0.140036	-0.00536218	-101.936	1.38432e-05	0.0220122	0.0141154	0.00789686	0.0220261	40.1625	39.9327	0	-0.0363773	0	8.43678e-05
455.306	479.28	-279.039	3133.67	0.072866	0.076775	-0.0143844	0.0911594	0.149641	0.0025838	-0.187394	0.00780352	-76.1979	6.4497e-05	0.0273181	0.0189978	0.00832032	0.0273826	40.6125	40.4165	0	-0.0364042	0	-5.56683e-05
455.018	479.28	-288.405	3133.67	0.072866	0.076775	-0.0143844	0.0911594	0.149641	0.00456666	-0.187394	0.0289291	-76.1979	6.4497e-05	0.0273181	0.0189978	0.00832032	0.0273826	41.0625	40.8867	0	-0.0365185	0	-0.000243062
454.776	481.072	-241.419	2274.16	0.0735543	0.0710276	-0.0157774	0.086805	0.144582	0.00640998	-0.135247	0.0375583	15.2606	0.000189277	0.0236031	0.0141657	0.0094374	0.0237924	41.5125	41.334	0	-0.0367068	0	-0.000420878
454.469	481.072	-307.452	2274.16	0.0735543	0.0710276	-0.0157774	0.086805	0.144582	0.00792124	-0.135247	0.053263	15.2606	0.000189277	0.0236031	0.0141657	0.0094374	0.0237924	41.9625	41.8319	0	-0.0369837	0	-0.000556126
454.122	481.05	-347.19	2441.75	0.0712487	0.0649711	-0.0161569	0.0811281	0.13622	0.0093579	-0.0905496	0.0666005	-3.17472	0.000295254	0.0202603	0.00999075	0.0102695	0.0205555	42.4125	42.3233	0	-0.0373197	0	-0.000683923
453.813	477.59	-308.408	1722.29	0.0719993	0.0641689	-0.0142663	0.0784352	0.136168	0.0102849	0.0169371	0.0761736	37.1676	0.000329288	0.00990402	-0.000665226	0.0105693	0.0102333	42.8625	42.779	0	-0.0376727	0	-0.000774473
453.539	469.122	-273.985	63.1111	0.0726656	0.0667077	-0.00934984	0.0760575	0.139373	0.0100727	0.115378	0.0608797	33.3369	0.000300425	1.87708e-05	-0.0105305	0.0105493	0.000319195	43.3125	43.2359	0	-0.0380188	0	-0.000757535
453.35	460.06	-188.93	-398.97	0.074396	0.0704733	-0.00402592	0.0744992	0.144869	0.00875693	0.13347	0.0248052	33.3369	0.00021595	-0.00223791	-0.0124713	0.0102334	-0.00202196	43.7625	43.6709	0	-0.0382981	0	-0.000642157
453.253	462.588	-97.6941	794.54	0.0762704	0.0682269	-0.00560138	0.0738282	0.144497	0.00728762	0.156351	0.0115721	59.314	0.000165126	-0.00504706	-0.0149063	0.00985924	-0.00488194	44.2125	44.0963	0	-0.0385145	0	-0.000508688
453.129	468.193	-123.463	765.809	0.0757149	0.0638566	-0.00903809	0.0728947	0.139571	0.00573097	0.196791	0.0182934	16.6972	0.000144641	-0.00969397	-0.019106	0.00941205	-0.00954933	44.6625	44.5658	0	-0.0386799	0	-0.000352337
452.949	477.183	-180.446	164.865	0.0745025	0.0568477	-0.0145406	0.0713883	0.13135	0.00374689	0.243617	0.00963473	-8.68138	9.08256e-05	-0.0151482	-0.023987	0.00883887	-0.0150573	45.1125	45.0534	0	-0.0387558	0	-0.000155546
452.677	473.559	-271.912	166.062	0.0725596	0.0564355	-0.0125294	0.0689649	0.128995	0.00120948	0.217011	-0.00118872	-8.56167	2.24042e-05	-0.0134609	-0.0215802	0.00811926	-0.0134385	45.5625	45.5658	0	-0.0387106	0	8.80713e-05
452.441	466.169	-235.882	1073.46	0.0732657	0.0586399	-0.00823674	0.0668766	0.131906	-0.00106197	0.183488	-0.0102102	58.2366	-3.7772e-05	-0.0109832	-0.018455	0.00747185	-0.011021	46.0126	46.0242	0	-0.0385708	0	0.000305083
452.279	470.634	-161.537	1482.87	0.0747789	0.0544911	-0.0110128	0.0655039	0.12927	-0.00291541	0.146773	-0.0262679	-0.660803	-0.000100861	-0.0080506	-0.0149688	0.0069182	-0.00815147	46.4626	46.4565	0	-0.0383596	0	0.000488571
452.072	472.386	-207.002	1988.05	0.0738007	0.0514803	-0.0121881	0.0636684	0.125281	-0.00450994	0.0531208	-0.0415063	-49.7419	-0.000157427	0.000706063	-0.00576307	0.00646914	0.000548636	46.9126	46.9391	0	-0.038053	0	0.000635344
451.847	476.027	-225.057	2678.78	0.0733875	0.0471293	-0.0145077	0.0616371	0.120517	-0.00511013	0.0547171	-0.0533757	-48.1857	-0.000188584	0.000313517	-0.00598273	0.00629624	0.000124933	47.3626	47.4105	0	-0.0377284	0	0.000688465
451.585	471.412	-262.213	1612.16	0.072572	0.0473227	-0.0118964	0.0592191	0.119895	-0.00576514	0.128681	-0.0703653	-18.8567	-0.000229078	-0.00732783	-0.0134446	0.00611676	-0.00755691	47.8126	47.8904	0	-0.0373718	0	0.000743182
451.369	468.776	-215.982	53.5343	0.073493	0.0467923	-0.0104441	0.0572364	0.120285	-0.00705743	0.176571	-0.0606589	34.7734	-0.000239448	-0.0126494	-0.0183628	0.00571343	-0.0128889	48.2626	48.3369	0	-0.0369825	0	0.000871863
451.179	469.265	-189.816	-533.045	0.0740027	0.044644	-0.0108517	0.0554957	0.118647	-0.00887063	0.139855	-0.035941	-44.9535	-0.000236146	-0.00971004	-0.0148726	0.00516254	-0.00994618	48.7126	48.7949	0	-0.0365023	0	0.00104843
450.984	468.536	-195.295	-17.0946	0.0738553	0.0431558	-0.0105312	0.0536871	0.117011	-0.0103723	0.111653	-0.0258496	-23.0466	-0.000250106	-0.00748618	-0.0122025	0.00471636	-0.00773629	49.1626	49.2683	0	-0.0359398	0	0.00118829
450.796	473.739	-188.392	406.679	0.0739659	0.0381661	-0.0137658	0.0519319	0.112132	-0.0115514	0.0909008	-0.0429395	19.3308	-0.000301298	-0.00589494	-0.0102452	0.00435029	-0.00619624	49.6126	49.734	0	-0.0353344	0	0.00129994
450.554	473.5	-241.489	1140.5	0.0728235	0.0358699	-0.0137677	0.0496376	0.108693	-0.0127015	0.0626988	-0.0627299	-27.2364	-0.000356251	-0.00349711	-0.00754004	0.00404293	-0.00385336	50.0626	50.2269	0	-0.0346488	0	0.00139084
450.315	473.5	-239.556	1140.5	0.0728235	0.0358699	-0.0137677	0.0496376	0.108693	-0.013398	0.0626988	-0.0892778	-27.2364	-0.000356251	-0.00349711	-0.00754004	0.00404293	-0.00385336	50.5126	50.6949	0	-0.0339686	0	0.00145354
450.081	473.048	-233.61	679.618	0.0729051	0.0313071	-0.0137805	0.0450877	0.104212	-0.0139311	0.0462033	-0.0958814	-18.0188	-0.000434291	-0.00238191	-0.00601344	0.00363154	-0.0028162	50.9626	51.1602	0	-0.0332698	0	0.00150187
449.845	480.895	-235.946	236.691	0.0728159	0.024161	-0.0186299	0.0427909	0.0969769	-0.0144708	0.0217262	-0.0792664	2.57137	-0.000418419	-0.000168564	-0.0036197	0.00345114	-0.000586983	51.4126	51.6312	0	-0.0325405	0	0.00154808
449.529	481.159	-315.943	-470.796	0.0711031	0.020708	-0.0189779	0.0396859	0.0918111	-0.0150283	0.00629489	-0.0713735	-10.2376	-0.000416931	0.00121023	-0.00213232	0.00334254	0.000793295	51.8626	52.1426	0	-0.0317378	0	0.0015698
449.21	480.074	-319.436	-365.451	0.0709755	0.0180044	-0.0185186	0.0365229	0.0889799	-0.0151581	-0.0128612	-0.0472445	-35.6161	-0.000380733	0.00304888	-0.000229693	0.00327857	0.00266815	52.3126	52.6267	0	-0.0309749	0	0.0015761
448.9	480.485	-309.266	84.659	0.0711329	0.0144855	-0.018951	0.0334365	0.0856184	-0.0150344	-0.0341457	-0.0497842	-16.2231	-0.000382332	0.00518281	0.00191112	0.00327168	0.00480048	52.7626	53.1039	0	-0.0302289	0	0.00156324
448.586	480.511	-314.175	854.395	0.0709769	0.0111229	-0.0191551	0.030278	0.0820998	-0.0147346	-0.096935	-0.0644707	-32.6234	-0.000399925	0.011549	0.00822003	0.00332902	0.0111491	53.2126	53.5857	0	-0.0294922	0	0.00152909
448.271	486.894	-315.115	944.177	0.070903	0.00391176	-0.0231737	0.0270855	0.0748147	-0.0137449	-0.130458	-0.0849997	-23.6451	-0.000413046	0.0152469	0.0116713	0.00357562	0.0148339	53.6626	54.0629	0	-0.0288088	0	0.00143216
447.891	477.502	-380.409	659.267	0.0694838	0.00545654	-0.0177667	0.0232232	0.0749403	-0.0125795	-0.210275	-0.0841851	-57.4034	-0.000388304	0.0236953	0.0197695	0.00392576	0.023307	54.1126	54.5715	0	-0.0281467	0	0.0013017
447.604	468.973	-286.171	539.557	0.0713878	0.00744129	-0.0128208	0.0202621	0.0788291	-0.0100978	-0.239541	-0.0580953	-83.979	-0.00029645	0.0274632	0.0229443	0.00451884	0.0271667	54.5626	55.0088	0	-0.0276694	0	0.00109142
447.404	463.411	-200.447	391.117	0.0731302	0.00852095	-0.00960434	0.0181253	0.0816511	-0.00740398	-0.192715	-0.0392315	-4.01268	-0.000211952	0.0237383	0.0185311	0.00520717	0.0235263	55.0126	55.4415	0	-0.0273008	0	0.000851882
447.259	462.285	-144.575	-346.297	0.0742633	0.00750921	-0.00901536	0.0165246	0.0817726	-0.0053199	-0.0554302	-0.0262778	101.332	-0.000149218	0.0107741	0.00501103	0.00576311	0.0106249	55.4626	55.8811	0	-0.027011	0	0.000659167
447.126	454.172	-133.543	-1209.41	0.074469	0.0107943	-0.00422767	0.015022	0.0852633	-0.00474729	0.0477997	-0.0137649	67.2148	-0.000117581	0.000658742	-0.0052547	0.00591344	0.000541161	55.9126	56.3403	0	-0.0267338	0	0.000603736
447.074	450.217	-51.8258	-1013.08	0.0761539	0.0124316	-0.0018858	0.0143174	0.0885855	-0.00513941	0.021194	-0.000113451	-7.48427	-0.000103508	0.00312245	-0.00263335	0.0057558	0.00301894	56.3626	56.7668	0	-0.0264559	0	0.000651536
447.062	448.395	-11.9878	-390.59	0.0769776	0.0132031	-0.000799951	0.0140031	0.0901808	-0.00531184	-0.0564944	-0.00197715	-35.9753	-0.000109972	0.0107951	0.00511826	0.0056768	0.0106851	56.8126	57.2053	0	-0.0261609	0	0.00067273
447.069	448.869	6.41274	-565.367	0.0773602	0.0127894	-0.00108038	0.0138698	0.0901496	-0.00473299	-0.0852285	-0.00993197	26.5134	-0.000111129	0.0138799	0.00804955	0.00583035	0.0137688	57.2626	57.6479	0	-0.0258881	0	0.000616236
447.07	451.766	1.59899	-390.59	0.0772607	0.0108719	-0.00281781	0.0136897	0.0881326	-0.00389724	-0.050109	-0.00658558	43.9911	-8.89442e-05	0.010693	0.00462118	0.00607183	0.0106041	57.7126	58.101	0	-0.0256476	0	0.000531007
447.042	451.766	-27.747	-390.59	0.0772607	0.0108719	-0.00281781	0.0136897	0.0881326	-0.00343801	-0.050109	-0.00837458	43.9911	-8.89442e-05	0.010693	0.00462118	0.00607183	0.0106041	58.1626	58.5659	0	-0.025424	0	0.000480898
447.056	448.574	13.4679	-2514.25	0.0775042	0.0122462	-0.000910785	0.013157	0.0897505	-0.00311632	-0.0288245	0.00792757	-18.737	-4.99019e-05	0.00885745	0.00257082	0.00628663	0.00880755	58.6126	59.0047	0	-0.0252256	0	0.000452074
447.06	449.562	4.15299	-1700.22	0.0773119	0.0115042	-0.00150099	0.0130052	0.0888161	-0.00284712	-0.0362741	0.0132392	35.6114	-3.59467e-05	0.00970645	0.0033427	0.00636375	0.0096705	59.0626	59.467	0	-0.02503	0	0.000423249
447.054	453.102	-5.98329	-1235.74	0.0771007	0.00912653	-0.00362853	0.0127551	0.0862272	-0.0025017	-0.0415952	0.00492168	-13.4698	-4.23797e-05	0.0103734	0.00390935	0.00646403	0.010331	59.5126	59.9273	0	-0.0248518	0	0.000386975
447.012	449.922	-41.9375	-695.851	0.0763482	0.0104044	-0.00174595	0.0121503	0.0867525	-0.00212008	-0.0107327	0.000397936	26.6331	-4.19833e-05	0.00744258	0.000861263	0.00658131	0.00740059	59.9626	60.3995	0	-0.0246887	0	0.00034538
447.002	452.803	-9.89151	-339.115	0.0770108	0.00837866	-0.00348065	0.0118593	0.0853894	-0.00199577	0.0376895	-0.00329968	60.1519	-4.54311e-05	0.00263862	-0.00396853	0.00660715	0.00259319	60.4126	60.8395	0	-0.0245415	0	0.000334647
446.963	451.813	-39.0964	-430.094	0.0763986	0.00836935	-0.00290986	0.0112792	0.084768	-0.00240903	0.0621667	-0.00702653	42.9137	-5.97338e-05	3.05199e-05	-0.00645757	0.00648809	-2.92138e-05	60.8626	61.3051	0	-0.0243681	0	0.000372337
446.934	446.573	-29.1812	-333.129	0.0765991	0.0110105	0.000216266	0.0107942	0.0876096	-0.00304032	0.0882402	-0.00719686	-5.09007	-7.26994e-05	-0.00283369	-0.00912806	0.00629437	-0.00290639	61.3126	61.7547	0	-0.0241728	0	0.000434503
446.958	455.75	23.7889	-402.561	0.0777012	0.00555469	-0.00527558	0.0108303	0.0832559	-0.00388335	0.106332	-0.00874783	-12.0333	-9.21427e-05	-0.00500102	-0.0110215	0.00602053	-0.00509316	61.7626	62.1817	0	-0.0239496	0	0.000522744
446.889	459.761	-69.0813	-1114.84	0.0757642	0.00222762	-0.00772339	0.00995101	0.0779918	-0.00509309	0.114846	-0.0119466	51.054	-0.000121609	-0.00630402	-0.0119939	0.00568988	-0.00642562	62.2126	62.6757	0	-0.0236388	0	0.000629076
446.779	462.387	-109.943	-212.222	0.0748982	-0.000701154	-0.00936493	0.00866378	0.074197	-0.00635264	0.0839833	-0.00370206	24.7177	-0.000133671	-0.00370353	-0.0090336	0.00533006	-0.00383721	62.6626	63.156	0	-0.0232815	0	0.000743921
446.642	468.274	-136.796	875.943	0.0743179	-0.00587642	-0.0129794	0.00710295	0.0684415	-0.00728971	0.03024	-0.0219588	-15.864	-0.000181874	0.00130609	-0.00375297	0.00505905	0.00112421	63.1126	63.6297	0	-0.0228893	0	0.000827905
446.445	467.209	-196.626	849.606	0.0730437	-0.00751841	-0.0124581	0.00493973	0.0655253	-0.00774275	-0.0389347	-0.0461599	-21.1312	-0.000229906	0.00806566	0.00311919	0.00494647	0.00783575	63.5626	64.118	0	-0.0224702	0	0.000858145
446.259	463.024	-186.211	1191.98	0.0732274	-0.00719562	-0.010059	0.00286337	0.0660318	-0.00733896	-0.0554302	-0.0431628	-57.5231	-0.000216968	0.00984916	0.00480912	0.00504004	0.00963219	64.0126	64.5776	0	-0.0220938	0	0.00081921
446.115	461.652	-144.152	497.659	0.0740744	-0.00813549	-0.00932236	0.00118687	0.0659389	-0.00670807	-0.0059437	-0.0445608	-29.2715	-0.000206533	0.00510788	-7.64371e-05	0.00518432	0.00490135	64.4626	65.0191	0	-0.0217566	0	0.00076378
445.984	465.025	-130.537	-820.349	0.0743341	-0.0117915	-0.0114246	-0.000366855	0.0625426	-0.00664431	0.0148087	-0.0319574	25.6754	-0.00018498	0.00303672	-0.0021453	0.00518202	0.00285174	64.9126	65.4733	0	-0.0214124	0	0.000757836
445.819	465.025	-165.065	-820.349	0.0743341	-0.0117915	-0.0114246	-0.000366855	0.0625426	-0.00687945	0.0148087	-0.0110251	25.6754	-0.00018498	0.00303672	-0.0021453	0.00518202	0.00285174	65.3626	65.9551	0	-0.0210401	0	0.000772645
445.555	471.375	-264.053	-240.952	0.0714923	-0.0206572	-0.0154919	-0.00516536	0.0508351	-0.00733525	-0.0208429	-0.026858	-36.3344	-0.000190669	0.00637462	0.00135076	0.00502386	0.00618396	65.8126	66.4695	0	-0.0206301	0	0.000797032
445.325	459.308	-230.39	-138.002	0.0721503	-0.0161375	-0.00839017	-0.00774733	0.0560128	-0.00707778	-0.111834	-0.0236635	-104.809	-0.000180355	0.01554	0.0104756	0.00506439	0.0153597	66.2626	66.9283	0	-0.020274	0	0.000776189
445.216	453.067	-108.765	-863.445	0.0746527	-0.013856	-0.00471032	-0.00914569	0.0607967	-0.00573075	-0.119284	-0.0178753	-25.5605	-0.000143964	0.016734	0.0113553	0.00537866	0.01659	66.7126	67.3398	0	-0.0200006	0	0.000664355
445.17	451.395	-45.8855	-1886.97	0.0759482	-0.0136655	-0.00373475	-0.00993075	0.0622827	-0.00443741	-0.153871	-0.00421114	-7.48428	-9.59851e-05	0.0206627	0.0149434	0.00571931	0.0205667	67.1626	67.7714	0	-0.0197653	0	0.000545071
445.141	445.866	-29.2238	-1949.22	0.0762885	-0.0109879	-0.000434729	-0.0105532	0.0653006	-0.00286684	-0.18633	0.00628927	-33.3416	-4.7521e-05	0.0245139	0.0183463	0.00616762	0.0244664	67.6126	68.2236	0	-0.0195884	0	0.0003912
445.167	441.914	26.5302	-1742.12	0.0774488	-0.00867385	0.00195181	-0.0106257	0.068775	-0.00095682	-0.170366	0.00395473	-12.6318	-1.28758e-05	0.023659	0.016941	0.006718	0.0236461	68.0626	68.6552	0	-0.0195	0	0.00020487
445.234	440.267	66.4637	-1576.92	0.0782881	-0.00732048	0.00297988	-0.0103004	0.0709676	0.000751628	-0.185266	0.000269499	-4.25211	1.55446e-05	0.025828	0.0186017	0.00722623	0.0258435	68.5126	69.0883	0	-0.0194851	0	3.45036e-05
445.317	441.872	83.1839	-895.767	0.078649	-0.00773671	0.002067	-0.00980371	0.0709123	0.00258814	-0.20389	-0.00257925	10.4722	4.78849e-05	0.0284321	0.0206478	0.00778429	0.0284799	68.9626	69.5283	0	-0.0195514	0	-0.000150762
445.384	442.315	67.0908	-1084.91	0.078327	-0.00761757	0.00184164	-0.00945921	0.0707095	0.00462499	-0.13844	0.000270166	11.9088	9.34179e-05	0.0227102	0.0143065	0.00840372	0.0228036	69.4126	69.9801	0	-0.0197116	0	-0.000354652
445.447	445.494	62.7036	-1005.9	0.0782469	-0.00918053	-2.82532e-05	-0.00915227	0.0690664	0.00601494	-0.12833	-0.00146228	19.8096	0.000118576	0.0222674	0.0134345	0.00883291	0.0223859	69.8626	70.4286	0	-0.0199328	0	-0.000493091
445.478	437.165	30.606	-499.526	0.0775869	-0.00416976	0.00498723	-0.00915698	0.0734171	0.00734918	-0.106513	0.000494419	-21.7298	0.000148547	0.0206222	0.0113862	0.00923595	0.0207707	70.3126	70.8908	0	-0.02022	0	-0.000621421
445.593	436.659	114.995	-1144.76	0.079356	-0.00296575	0.00536003	-0.00832578	0.0763903	0.00829269	-0.0650082	0.00541352	23.4009	0.000175428	0.0169076	0.00733009	0.00957753	0.017083	70.7626	71.2966	0	-0.0205154	0	-0.000727934
445.713	435.59	120.329	-1592.48	0.0794874	-0.0013587	0.00607374	-0.00743244	0.0781287	0.0089386	-0.0256319	-0.00577125	56.9198	0.000170424	0.0132545	0.00345705	0.00979744	0.0134249	71.2126	71.7358	0	-0.0208637	0	-0.000792942
445.844	444.124	131.329	-1459.6	0.0797381	-0.0053878	0.00103235	-0.00642015	0.0743503	0.00918746	-0.0187144	-0.014657	22.8024	0.000161136	0.0126913	0.00279019	0.00990115	0.0128525	71.6626	72.1735	0	-0.021222	0	-0.000818574
445.889	437.618	45.1403	-1343.48	0.0779593	-0.00128527	0.00496282	-0.00624809	0.076674	0.00955232	-0.00807215	-0.00849308	-35.0176	0.000178385	0.0117473	0.00176245	0.00998485	0.0119257	72.1126	72.6576	0	-0.0216273	0	-0.000837288
446	432.102	111.023	-1636.77	0.0793441	0.0029182	0.00833915	-0.00542095	0.0822623	0.00952677	-0.0415952	-0.00947089	-46.3901	0.000176299	0.0151499	0.0051122	0.0100377	0.0153262	72.5626	73.0746	0	-0.0219798	0	-0.000845361
446.167	432.102	167.02	-1636.77	0.0793441	0.0029182	0.00833915	-0.00542095	0.0822623	0.00984223	-0.0415952	-0.018432	-46.3901	0.000176299	0.0151499	0.0051122	0.0100377	0.0153262	73.0126	73.4912	0	-0.0223493	0	-0.000886956
446.354	424.554	186.401	-1556.57	0.0809677	0.0106442	0.0130798	-0.00243563	0.0916118	0.0104295	-0.0288245	-0.0270226	54.765	0.000166219	0.0143347	0.00392541	0.0104093	0.0145009	73.4626	73.9216	0	-0.0227581	0	-0.000949836
