461.545	479.709	-54.8429	1931.77	0.0785911	0.117137	-0.0108985	0.128036	0.195728	-0.00477789	-0.0936263	-0.0286611	-114.413	-1.85352e-05	0.00447751	0.00710787	-0.00263036	0.00445898	28.9125	28.2117	0	0.0134095	0	0.000186869
461.309	485.432	-236.097	4231.4	0.0747931	0.111745	-0.0144741	0.126219	0.186538	-0.0038874	-0.170251	-0.01758	-149.488	-1.23258e-05	0.0109452	0.013309	-0.00236382	0.0109329	29.3625	28.7526	0	0.01346	0	9.32431e-05
461.011	480.364	-297.47	5597.29	0.0734695	0.112195	-0.0116116	0.123807	0.185665	-0.00210059	-0.183021	0.012466	-12.899	3.88308e-06	0.0126089	0.0144736	-0.00186473	0.0126128	29.8125	29.244	0	0.0134221	0	-7.70074e-05
460.766	478.028	-245.558	4269.7	0.0745032	0.111514	-0.0103575	0.121872	0.186017	-0.000177416	-0.0899015	0.0585075	13.3175	2.79062e-05	0.00585596	0.00717793	-0.00132196	0.00588387	30.2625	29.6817	0	0.0133083	0	-0.000260029
460.543	478.792	-222.362	3502.36	0.0749456	0.109196	-0.0109493	0.120145	0.184142	0.000776772	-0.204306	0.0695137	27.3236	3.41433e-05	0.0153538	0.0164066	-0.00105279	0.0153879	30.7125	30.1333	0	0.0131503	0	-0.00034993
460.312	484.913	-231.783	5368.64	0.0747102	0.10356	-0.0147609	0.11832	0.17827	0.00296438	-0.175572	0.102804	-48.4529	5.23103e-05	0.0138453	0.0142829	-0.000437545	0.0138976	31.1625	30.6011	0	0.012891	0	-0.000554236
460.015	499.063	-296.785	4959.23	0.0733116	0.0924314	-0.0234289	0.11586	0.165743	0.00496819	-0.0324333	0.168514	73.6514	8.5855e-05	0.00309018	0.00299212	9.8063e-05	0.00317604	31.6125	31.0891	0	0.0125349	0	-0.000729807
459.568	496.43	-446.866	4612.08	0.0701233	0.0898383	-0.0221172	0.111955	0.159962	0.00563881	0.035145	0.175995	100.466	9.01162e-05	-0.00215023	-0.00236049	0.000210268	-0.00206011	32.0625	31.6249	0	0.0121265	0	-0.000762241
459.146	487.802	-422.28	3993.17	0.0705601	0.0910756	-0.0171937	0.108269	0.161636	0.00529432	0.0974021	0.161388	-37.0804	8.27607e-05	-0.00724688	-0.00736863	0.000121749	-0.00716412	32.5125	32.0923	0	0.0117866	0	-0.000727096
458.811	478.533	-334.731	1035.14	0.072317	0.0935707	-0.0118329	0.105404	0.165888	0.0041859	0.155402	0.12786	143.323	6.55588e-05	-0.0122519	-0.0120973	-0.000154574	-0.0121863	32.9625	32.5297	0	0.0115112	0	-0.000629694
458.57	479.747	-240.769	-443.282	0.0742232	0.0907255	-0.0127061	0.103432	0.164949	0.00248437	0.0707965	0.0628088	-4.51929	3.26326e-05	-0.0060732	-0.00546497	-0.000608224	-0.00604056	33.4125	32.967	0	0.0113038	0	-0.000474291
458.314	475.888	-256.552	665.234	0.0738517	0.0907694	-0.0105445	0.101314	0.164621	0.00180007	0.0308881	0.0403491	6.49403	2.11676e-05	-0.0031402	-0.00232704	-0.00081316	-0.00311903	33.8625	33.4533	0	0.0111075	0	-0.000403495
458.095	480.779	-218.739	3298.86	0.0745977	0.085946	-0.0136104	0.0995564	0.160544	0.0014833	0.0463193	0.0455353	37.3792	2.33403e-05	-0.00448731	-0.00358688	-0.000900424	-0.00446397	34.3125	33.9111	0	0.010937	0	-0.000372607
457.824	497.684	-271.365	3313.22	0.07346	0.0733715	-0.0239166	0.097288	0.146831	0.00107229	0.129329	0.0590466	27.0842	2.94146e-05	-0.0112955	-0.0102605	-0.00103493	-0.011266	34.7625	34.3983	0	0.010778	0	-0.000326287
457.373	489.689	-450.626	2102.95	0.0696662	0.0739125	-0.0193894	0.0933019	0.143579	-0.000189556	0.0899526	0.035326	-28.1022	1.67669e-05	-0.00863107	-0.00721137	-0.0014197	-0.00861431	35.2125	34.9503	0	0.0106693	0	-0.000196958
457.002	496.216	-370.596	1357.16	0.0712612	0.0665419	-0.0235284	0.0900704	0.137803	-0.00117751	0.0415303	0.0144802	-52.1639	5.77297e-06	-0.00510676	-0.00341663	-0.00169013	-0.00510098	35.6625	35.3996	0	0.0106212	0	-0.000107006
456.56	482.457	-442.563	1390.68	0.0696929	0.0706105	-0.0155385	0.086149	0.140303	-0.00160732	0.00747512	0.00594648	35.9427	1.24699e-06	-0.00254485	-0.000726595	-0.00181825	-0.0025436	36.1125	35.9165	0	0.0105874	0	-6.54754e-05
456.258	488.555	-302.157	1619.32	0.0725512	0.0641809	-0.0193783	0.0835592	0.136732	-0.00170181	-0.0350939	0.00564689	-63.7758	1.0087e-06	0.000825867	0.00267137	-0.0018455	0.000826875	36.5625	36.3384	0	0.0105629	0	-5.80003e-05
455.889	486.913	-368.78	1873.11	0.0711064	0.0617149	-0.0186146	0.0803295	0.132821	-0.001309	-0.035626	0.0111654	-53.9596	4.0504e-06	0.00100004	0.00274536	-0.00174532	0.00100409	37.0125	36.8449	0	0.0105158	0	-9.30942e-05
455.534	484.683	-354.65	726.286	0.0713381	0.0597376	-0.0174894	0.077227	0.131076	-0.000919212	-0.0771308	0.0176203	43.245	7.53851e-06	0.00445455	0.00609693	-0.00164237	0.00446209	37.4625	37.3177	0	0.0104549	0	-0.00012872
455.2	467.913	-334.636	440.179	0.0716952	0.0666844	-0.00762777	0.0743121	0.13838	-8.35441e-05	-0.168654	0.02508	-89.9923	1.19549e-05	0.0120719	0.0134856	-0.00141374	0.0120839	37.9125	37.7906	0	0.0103575	0	-0.000205851
455.038	476.693	-161.835	178.014	0.0752492	0.0600477	-0.0129931	0.0730409	0.135297	0.00160766	-0.382031	0.0432764	-209.583	2.23804e-05	0.0297831	0.0306911	-0.000908026	0.0298055	38.3625	38.1896	0	0.0102081	0	-0.000374505
454.782	478.636	-255.748	1068.66	0.0732583	0.0565631	-0.0143122	0.0708753	0.129821	0.00577027	-0.372453	0.0887497	-42.228	4.83701e-05	0.0305008	0.0302579	0.000242891	0.0305491	38.8125	38.7007	0	0.00982143	0	-0.000756536
454.504	471.876	-278.386	2363.92	0.0727409	0.0580666	-0.0104234	0.06849	0.130808	0.00984819	-0.312325	0.157503	88.4954	8.54496e-05	0.0271514	0.0257738	0.00137756	0.0272368	39.2625	39.1829	0	0.0092771	0	-0.00112899
454.294	472.099	-209.325	2350.75	0.0741363	0.0560699	-0.0106828	0.0667527	0.130206	0.013067	-0.134067	0.23675	88.1363	0.000126707	0.0141148	0.0117707	0.00234408	0.0142415	39.7125	39.6182	0	0.00864958	0	-0.00144131
454.081	476.761	-212.914	1968.88	0.0740252	0.0513643	-0.013608	0.0649723	0.125389	0.0146349	0.0026861	0.25907	112.916	0.000138988	0.00374138	0.000955903	0.00278548	0.00388037	40.1625	40.0818	0	0.00791926	0	-0.00157538
453.818	494.2	-263.291	658.051	0.0729354	0.038475	-0.0242293	0.0627043	0.11141	0.014946	0.00375033	0.250794	16.3103	0.000135327	0.00371698	0.000895651	0.00282133	0.00385231	40.6125	40.5694	0	0.00715251	0	-0.0015727
453.369	496.475	-448.81	935.779	0.0690123	0.0328026	-0.0258634	0.0586661	0.101815	0.0157191	-0.00263502	0.224919	-10.5048	0.00012368	0.00432324	0.00146833	0.00285492	0.00444692	41.0625	41.1307	0	0.00627183	0	-0.00156894
452.892	486.209	-476.742	1956.91	0.0683509	0.0343656	-0.0199898	0.0543555	0.102717	0.0160174	0.0181174	0.238476	70.7784	0.000130486	0.00274198	-0.000167994	0.00290998	0.00287247	41.5125	41.6325	0	0.00548316	0	-0.00157158
452.52	479.777	-372.813	1480.46	0.0704409	0.0346692	-0.0163546	0.0510238	0.10511	0.0156296	-0.0106167	0.259843	6.37432	0.000140354	0.00500338	0.0020997	0.00290368	0.00514374	41.9625	42.0698	0	0.0048038	0	-0.00155346
452.211	480.485	-308.31	681.993	0.0717247	0.0313341	-0.0169639	0.0482981	0.103059	0.0156869	-0.13992	0.238538	-76.8242	0.000130185	0.015431	0.0124486	0.00298242	0.0155612	42.4125	42.518	0	0.00410289	0	-0.00156408
451.893	479.885	-318.439	192.379	0.0714597	0.0286755	-0.0167952	0.0454707	0.100135	0.0173914	-0.192067	0.231409	-75.9862	0.000128467	0.0202059	0.0167567	0.00344924	0.0203344	42.8625	42.9986	0	0.00328398	0	-0.001704
451.578	483.65	-315.113	-588.131	0.0714742	0.0234285	-0.019243	0.0426715	0.0949027	0.0196221	-0.158544	0.236954	-22.1167	0.00013336	0.0183309	0.0142533	0.00407761	0.0184643	43.3125	43.4753	0	0.00238009	0	-0.00189607
451.22	487.263	-357.863	-607.284	0.0705262	0.0178382	-0.0216261	0.0394644	0.0883645	0.0217234	0.00587878	0.227905	71.2572	0.000131118	0.00587968	0.00126757	0.00461211	0.0060108	43.7625	43.9763	0	0.00135061	0	-0.00205461
450.821	490.995	-399.417	-330.754	0.0695959	0.0117556	-0.0241045	0.03586	0.0813514	0.022073	0.198504	0.232949	116.867	0.000133888	-0.0094548	-0.0141144	0.00465965	-0.00932091	44.2125	44.4805	0	0.000317744	0	-0.00204873
450.378	485.896	-442.454	-679.111	0.0686273	0.0105319	-0.0213107	0.0318426	0.0791592	0.0203087	0.305458	0.228023	107.888	0.00012976	-0.0186816	-0.022812	0.00413035	-0.0185518	44.6625	44.9877	0	-0.000620769	0	-0.00185023
449.985	468.362	-393.292	-1080.14	0.0695785	0.0172643	-0.0110265	0.0282908	0.0868428	0.0169792	0.293752	0.173172	36.9004	0.000100102	-0.0188669	-0.0221418	0.00327491	-0.0187668	45.1125	45.4559	0	-0.00134406	0	-0.00154477
449.772	472.358	-213.211	-1731.36	0.0732745	0.0129015	-0.0135516	0.0264531	0.086176	0.0134381	0.329403	0.11297	-29.1796	6.76635e-05	-0.0228326	-0.0252772	0.00244459	-0.022765	45.5625	45.8585	0	-0.00184765	0	-0.00125102
449.514	483.088	-257.692	-1295.62	0.072308	0.0040502	-0.0201443	0.0241945	0.0763582	0.0101971	0.364523	0.0730391	47.6743	4.52558e-05	-0.0268494	-0.028346	0.00149669	-0.0268041	46.0126	46.3537	0	-0.00230409	0	-0.000921615
449.141	483.022	-373.113	-518.699	0.069851	0.000508521	-0.0203286	0.0208371	0.0703595	0.00657087	0.359202	0.0547668	67.9053	3.28589e-05	-0.0277767	-0.0282105	0.000433716	-0.0277439	46.4626	46.8849	0	-0.00260002	0	-0.000557092
448.765	493.193	-375.938	-99.7137	0.0697275	-0.00920814	-0.0266571	0.017449	0.0605193	0.00273072	0.244797	0.0235875	-28.3416	1.40527e-05	-0.0199895	-0.0193653	-0.000624176	-0.0199755	46.9126	47.3698	0	-0.00269596	0	-0.00019789
448.279	484.124	-486.082	506.019	0.0673603	-0.00850071	-0.0215069	0.0130061	0.0588596	7.97455e-05	0.133586	-0.00488339	-64.9729	-2.26428e-06	-0.0120309	-0.0106805	-0.00135038	-0.0120331	47.3626	47.904	0	-0.0026709	0	4.69069e-05
447.884	472.568	-394.965	1218.29	0.0691809	-0.00538906	-0.0148107	0.00942167	0.0637918	-0.0013726	0.0197137	-0.0239697	-77.7819	-1.28781e-05	-0.0034378	-0.0016869	-0.00175089	-0.00345068	47.8126	48.3499	0	-0.00259043	0	0.000180493
447.607	475.564	-276.561	1354.76	0.0715875	-0.00982068	-0.0167739	0.00695321	0.0617668	-0.00155383	-0.10959	-0.0285064	-111.301	-1.52369e-05	0.00682871	0.00864287	-0.00181415	0.00681348	48.2626	48.7713	0	-0.00250605	0	0.000200206
447.298	463.803	-309.727	268.993	0.0708465	-0.00574544	-0.009903	0.00415756	0.065101	-0.000412934	-0.165461	-0.0129508	-53.4807	-6.6293e-06	0.0117138	0.0132039	-0.00149005	0.0117072	48.7126	49.2535	0	-0.00246236	0	9.06168e-05
447.109	472.546	-188.684	-219.424	0.073323	-0.0127553	-0.0152624	0.00250706	0.0605677	0.00133408	-0.20803	0.00934019	-75.268	5.81737e-06	0.0157543	0.0167492	-0.0009949	0.0157601	49.1626	49.6691	0	-0.00249347	0	-7.48447e-05
446.827	466.134	-281.958	-946.064	0.0713408	-0.0116208	-0.0115842	-3.66625e-05	0.0597199	0.0035818	-0.193131	0.033047	-61.2619	1.94444e-05	0.0153702	0.0157371	-0.000366806	0.0153897	49.6126	50.1775	0	-0.00263729	0	-0.000282875
446.61	469.596	-217.263	-1892.97	0.0726443	-0.0157589	-0.0137916	-0.00196736	0.0568854	0.00560602	-0.221865	0.0450526	-40.7915	2.72313e-05	0.018421	0.0181977	0.000223333	0.0184483	50.0626	50.6218	0	-0.00284876	0	-0.000476007
446.354	459.809	-255.98	-1652.35	0.0717975	-0.0123393	-0.0080733	-0.00426596	0.0594583	0.00805711	-0.178232	0.0530659	8.16998	3.35288e-05	0.0158089	0.0149031	0.000905748	0.0158424	50.5126	51.1128	0	-0.00319143	0	-0.000697872
446.198	445.507	-155.843	-1051.41	0.0738464	-0.00519675	0.000414752	-0.00561151	0.0686496	0.00982744	-0.145773	0.064704	85.7421	4.08854e-05	0.0139127	0.0124481	0.00146462	0.0139536	50.9626	51.5401	0	-0.00356576	0	-0.000876104
446.191	450.037	-7.06602	-1076.55	0.0769291	-0.00785044	-0.00230806	-0.00554238	0.0690787	0.0110922	-0.110122	0.0783027	-14.6947	4.86775e-05	0.0116285	0.00969711	0.00193142	0.0116772	51.4126	51.9326	0	-0.00396685	0	-0.00102188
446.136	464.109	-54.6214	-1058.59	0.0759339	-0.0167106	-0.0107835	-0.00592706	0.0592233	0.012428	-0.026048	0.0899173	28.5207	5.55883e-05	0.00537314	0.00307808	0.00229506	0.00542873	51.8626	52.4051	0	-0.00450168	0	-0.001132
445.933	471.374	-202.796	-2182.67	0.0728274	-0.0229888	-0.0152645	-0.00772432	0.0498386	0.0131982	0.0223743	0.105038	65.2717	6.36166e-05	0.0016764	-0.000734085	0.00241049	0.00174002	52.3126	52.9297	0	-0.00510923	0	-0.00115805
445.652	476.598	-281.367	-2243.72	0.0711501	-0.028836	-0.0185676	-0.0102684	0.0423141	0.0132884	0.0558974	0.0812799	40.9705	5.23028e-05	-0.00102575	-0.00340871	0.00238296	-0.000973452	52.7626	53.4389	0	-0.00568747	0	-0.00113567
445.313	471.528	-339.251	-766.499	0.0698916	-0.029092	-0.0157291	-0.013363	0.0407996	0.0129563	0.0782461	0.0808996	50.3079	5.17881e-05	-0.00296805	-0.00522318	0.00225513	-0.00291626	53.2126	53.9453	0	-0.00623434	0	-0.00107978
445.024	460.284	-288.982	-287.659	0.0708837	-0.0251405	-0.00915601	-0.0159845	0.0457432	0.0121149	0.122411	0.104602	29.7178	6.23236e-05	-0.00676446	-0.00882372	0.00205926	-0.00670213	53.6626	54.3996	0	-0.00668935	0	-0.00100153
444.85	453.267	-173.187	-420.537	0.0732541	-0.0225601	-0.00504961	-0.0175105	0.050694	0.0106822	0.171366	0.0935945	5.41664	5.56076e-05	-0.0111263	-0.0128547	0.00172837	-0.0110707	54.1126	54.8161	0	-0.00705547	0	-0.000879118
444.75	456.309	-100.704	-1578.13	0.0747392	-0.0252875	-0.00693541	-0.0183521	0.0494517	0.00886737	0.225109	0.069454	-10.7442	4.22053e-05	-0.016053	-0.0172993	0.00124632	-0.0160108	54.5626	55.243	0	-0.00735759	0	-0.000707752
444.616	451.61	-133.606	-1608.06	0.0740341	-0.0237043	-0.0041963	-0.019508	0.0503298	0.00665971	0.221916	0.036405	56.6526	2.41341e-05	-0.0166229	-0.0172205	0.000597598	-0.0165988	55.0126	55.7178	0	-0.00758675	0	-0.000482643
444.531	447.87	-85.5434	-2067.75	0.0750156	-0.0222108	-0.00200341	-0.0202074	0.0528048	0.00438124	0.170302	0.0187425	46.1181	1.33776e-05	-0.0133218	-0.0132736	-4.81728e-05	-0.0133084	55.4626	56.157	0	-0.00770127	0	-0.000260726
444.483	465.359	-47.2581	-1768.47	0.0758011	-0.033067	-0.0125257	-0.0205413	0.0427341	0.00265275	0.130393	0.00546888	-5.11785	5.27781e-06	-0.0107652	-0.0102192	-0.000545934	-0.0107599	55.9126	56.5982	0	-0.00774116	0	-9.04249e-05
444.252	455.12	-231.396	-670.731	0.0719441	-0.02915	-0.00652108	-0.0226289	0.0427941	0.00131896	0.162852	-0.00122167	-20.321	7.32564e-07	-0.0138518	-0.0129226	-0.000929155	-0.0138511	56.3626	57.1406	0	-0.00771949	0	3.99683e-05
444.126	447.789	-125.69	-1330.33	0.0741136	-0.0259136	-0.00219783	-0.0237158	0.0482	-0.000359318	0.149549	-0.0179244	-15.1735	-8.96305e-06	-0.0134064	-0.0119927	-0.00141375	-0.0134154	56.8126	57.5574	0	-0.00763494	0	0.00020282
444.077	449.384	-49.757	-1087.32	0.075679	-0.0272663	-0.0031842	-0.0240821	0.0484127	-0.0018675	0.199036	-0.025394	62.7578	-1.40566e-05	-0.0179357	-0.0160723	-0.00186348	-0.0179498	57.2626	57.9812	0	-0.00748561	0	0.000352369
444.01	453.308	-66.7095	-577.357	0.0753161	-0.0301914	-0.00557867	-0.0246128	0.0451246	-0.00395201	0.253843	-0.0434922	55.8146	-2.48283e-05	-0.0230898	-0.0206236	-0.00246619	-0.0231146	57.7126	58.4413	0	-0.00723191	0	0.000551405
443.902	449.426	-108.081	-467.224	0.0744398	-0.0288571	-0.00331452	-0.0255425	0.0455827	-0.00667944	0.284706	-0.0750103	24.2111	-4.26844e-05	-0.0265504	-0.0233108	-0.00323958	-0.0265931	58.1626	58.9126	0	-0.00685238	0	0.000805248
443.834	461.139	-67.8391	-583.342	0.0752623	-0.0364782	-0.0103833	-0.026095	0.038784	-0.00959997	0.269275	-0.101829	-33.8483	-5.84781e-05	-0.0264237	-0.02231	-0.00411373	-0.0264822	58.6126	59.3484	0	-0.00637741	0	0.00108995
443.643	460.878	-191.004	-1519.48	0.0726762	-0.0381663	-0.0103408	-0.0278255	0.0345099	-0.0128472	0.175623	-0.134473	-113.336	-7.73944e-05	-0.0200279	-0.0150776	-0.00495035	-0.0201053	59.0626	59.8587	0	-0.00568376	0	0.00135923
443.453	453.033	-189.975	-728.192	0.0726647	-0.0352971	-0.0057481	-0.029549	0.0373676	-0.0148311	0.102191	-0.119632	-24.1518	-7.22546e-05	-0.0148775	-0.00936178	-0.00551576	-0.0149498	59.5126	60.3246	0	-0.00496867	0	0.00153485
443.344	445.769	-108.987	644.883	0.0743247	-0.0319622	-0.00145527	-0.030507	0.0423624	-0.0157642	0.0564295	-0.148144	-2.00538	-8.68734e-05	-0.0116423	-0.0057755	-0.00586683	-0.0117292	59.9626	60.7492	0	-0.00427363	0	0.00163704
443.311	444.294	-32.7633	558.692	0.075899	-0.0313392	-0.000589636	-0.0307495	0.0445599	-0.0162228	0.02131	-0.197319	-56.3538	-0.000110936	-0.00908604	-0.00300263	-0.00608341	-0.00919698	60.4126	61.1633	0	-0.0035723	0	0.00169347
443.295	447.952	-16.6238	-345.119	0.0762307	-0.0336424	-0.00279465	-0.0308478	0.0425883	-0.0165493	-0.0414792	-0.194718	-96.2172	-0.000110014	-0.00420162	0.00199439	-0.00619601	-0.00431163	60.8626	61.5995	0	-0.00282439	0	0.00171478
443.24	448.971	-54.6047	-896.983	0.075434	-0.0347523	-0.00343872	-0.0313136	0.0406817	-0.0164489	-0.102672	-0.160133	-60.9027	-9.33128e-05	0.000776646	0.00689787	-0.00612122	0.000683333	61.3126	62.0635	0	-0.00204803	0	0.0016733
443.174	447.63	-65.4572	-501.94	0.0751977	-0.0345597	-0.00267305	-0.0318867	0.040638	-0.0156114	-0.112782	-0.13194	20.2607	-7.89424e-05	0.00191112	0.00777367	-0.00586255	0.00183218	61.7626	62.5201	0	-0.00133083	0	0.00157063
443.123	445.083	-51.4692	-507.925	0.0754788	-0.0335081	-0.00117592	-0.0323322	0.0419707	-0.0145726	-0.0888373	-0.134139	9.12766	-7.89594e-05	0.000370136	0.00594117	-0.00557104	0.000291177	62.2126	62.9644	0	-0.00068315	0	0.00145785
443.098	451.168	-24.6955	-592.919	0.0760295	-0.0373698	-0.0048416	-0.0325282	0.0386597	-0.0137322	-0.0217911	-0.123352	28.1616	-7.29412e-05	-0.00470354	0.000644707	-0.00534824	-0.00477648	62.6626	63.4013	0	-8.4991e-05	0	0.00136901
443.01	438.835	-88.3313	-1135.21	0.0746951	-0.0308303	0.00250481	-0.0333351	0.0438648	-0.0138464	0.044723	-0.124693	74.7288	-7.36992e-05	-0.0100096	-0.00468555	-0.00532407	-0.0100833	63.1126	63.8792	0	0.000558816	0	0.00134722
443.051	433.261	40.5876	-2241.33	0.0773745	-0.027044	0.00587369	-0.0329177	0.0503306	-0.0140369	0.0420624	-0.0996331	-23.1941	-6.18608e-05	-0.00998772	-0.00448795	-0.00549978	-0.0100496	63.5626	64.2732	0	0.00110731	0	0.00139194
443.15	439.073	99.3371	-3021.84	0.0786095	-0.0294924	0.00244625	-0.0319387	0.049117	-0.0144058	-0.0691491	-0.0612142	-83.0491	-4.37886e-05	-0.00128861	0.00437946	-0.00566807	-0.0013324	64.0126	64.6932	0	0.00170949	0	0.00143401
443.189	431.115	38.7797	-2747.7	0.0773609	-0.0242868	0.00724422	-0.031531	0.0530741	-0.0140536	-0.144177	-0.0396973	-42.4674	-3.31084e-05	0.00490602	0.0104099	-0.00550384	0.00487292	64.4626	65.1676	0	0.00235699	0	0.00136486
443.311	437.444	122.329	-2328.72	0.0791139	-0.0268036	0.00352002	-0.0303236	0.0523103	-0.0125156	-0.0952226	-0.0361431	39.4143	-2.98643e-05	0.00150309	0.00661656	-0.00511347	0.00147322	64.9126	65.5778	0	0.0028578	0	0.00122068
443.368	439.426	56.8289	-1451.24	0.077766	-0.027372	0.00236492	-0.029737	0.0503939	-0.0118686	0.0122641	-0.0488868	122.373	-3.53343e-05	-0.00679597	-0.00193062	-0.00486535	-0.00683131	65.3626	66.0499	0	0.0033891	0	0.00112546
443.405	435.192	36.6931	-418.143	0.0773549	-0.0244155	0.00492726	-0.0293428	0.0529394	-0.0121557	0.0628148	-0.0735025	55.216	-4.74369e-05	-0.0109354	-0.00599765	-0.00493775	-0.0109828	65.8126	66.5031	0	0.00390467	0	0.00113772
443.487	433.895	82.0397	-317.586	0.0783091	-0.0227664	0.00575519	-0.0285216	0.0555427	-0.012775	0.0840993	-0.101763	-4.39958	-6.1621e-05	-0.0129126	-0.00774994	-0.00516266	-0.0129742	66.2626	66.923	0	0.00440881	0	0.00120054
443.584	427.649	97.0215	-354.696	0.0786364	-0.0180018	0.00956056	-0.0275624	0.0606346	-0.0136842	0.0952737	-0.110474	5.77577	-6.67117e-05	-0.0141699	-0.00871663	-0.00545329	-0.0142366	66.7126	67.353	0	0.00496117	0	0.00128464
443.748	433.102	164.067	-237.38	0.0800545	-0.0195818	0.00638718	-0.025969	0.0604727	-0.0145422	0.168705	-0.111202	81.672	-6.79189e-05	-0.0204399	-0.0146598	-0.00578016	-0.0205079	67.1626	67.757	0	0.00551877	0	0.00137991
443.857	433.098	108.951	292.935	0.0789308	-0.0184491	0.00645529	-0.0249044	0.0604817	-0.0165133	0.284706	-0.13472	91.3685	-8.1179e-05	-0.0304274	-0.0240975	-0.0063299	-0.0305086	67.6126	68.2129	0	0.00622473	0	0.00154861
443.967	419.471	110.808	-26.6906	0.0789885	-0.00913068	0.0146979	-0.0238286	0.0698578	-0.0194648	0.3161	-0.181224	11.043	-0.000106452	-0.0340788	-0.0268452	-0.00723356	-0.0341852	68.0626	68.6448	0	0.00701655	0	0.00183332
444.223	428.389	255.572	-461.238	0.0820334	-0.0118787	0.00950017	-0.0213789	0.0701547	-0.0220527	0.255972	-0.176299	-48.4529	-0.000106676	-0.0304822	-0.022242	-0.00824025	-0.0305889	68.5126	69.0099	0	0.00780124	0	0.00214942
444.388	425	164.801	-961.626	0.0801803	-0.0081631	0.0116325	-0.0197956	0.0720172	-0.0251956	0.182008	-0.188226	-26.4262	-0.000115544	-0.0256506	-0.0165763	-0.00907433	-0.0257662	68.9626	69.4758	0	0.00892193	0	0.00240539
444.59	422.465	202.163	-1323.15	0.0809897	-0.00458159	0.0132752	-0.0178568	0.0764081	-0.0269824	0.121879	-0.166836	-20.9196	-0.000107064	-0.0216049	-0.0119089	-0.00969594	-0.0217119	69.4126	69.8911	0	0.00999646	0	0.0025874
444.821	430.907	230.762	-209.847	0.0816224	-0.00729592	0.00834835	-0.0156443	0.0743265	-0.0282328	0.108577	-0.147429	-40.7915	-9.89986e-05	-0.0210873	-0.0109447	-0.0101425	-0.0211863	69.8626	70.3087	0	0.0111279	0	0.00270928
444.965	420.498	144.789	-706.644	0.0798653	0.000427878	0.0146808	-0.0142529	0.0802932	-0.0300839	0.107512	-0.240015	-5.95582	-0.000145291	-0.0215606	-0.0110077	-0.010553	-0.0217059	70.3126	70.7742	0	0.0124396	0	0.00281786
445.221	429.937	255.715	-710.235	0.0822088	-0.00263552	0.00917056	-0.0118061	0.0795733	-0.030674	0.082503	-0.194625	37.9778	-0.000124094	-0.0200199	-0.00905416	-0.0109657	-0.020144	70.7626	71.1559	0	0.0135562	0	0.00292537
445.38	433.422	159.269	-193.088	0.0802371	-0.00310267	0.00717499	-0.0102777	0.0771345	-0.0323972	0.0324844	-0.219221	-40.552	-0.000137623	-0.0164958	-0.00519053	-0.0113053	-0.0166334	71.2126	71.6264	0	0.0149715	0	0.00300787
445.505	438.822	124.604	-309.206	0.0795401	-0.00507202	0.00400981	-0.00908183	0.0744681	-0.0332453	0.0191816	-0.264015	-44.5025	-0.000159973	-0.0156941	-0.00419415	-0.0114999	-0.015854	71.6626	72.0746	0	0.016334	0	0.00304036
445.574	440.803	69.4398	149.283	0.0784086	-0.0055504	0.00286313	-0.00841353	0.0728582	-0.0341145	0.0431267	-0.269452	4.9378	-0.000163451	-0.0178365	-0.00617929	-0.0116572	-0.0179999	72.1126	72.5362	0	0.0177465	0	0.00305954
445.624	435.476	49.8225	-765.302	0.0780105	-0.00184711	0.00608923	-0.00793634	0.0761634	-0.0349853	0.105384	-0.30948	20.5001	-0.000183536	-0.0231184	-0.0112295	-0.0118889	-0.023302	72.5626	72.9843	0	0.0191369	0	0.00310266
