464.271	448.736	29.3435	2824.1	0.0808071	0.139296	0.00932128	0.129975	0.220103	-0.150304	-0.0543713	-2.26951	-81.6183	-0.00123967	-0.0235718	-0.011512	-0.0120599	-0.0248115	26.1	25.9809	0	0.00706576	0	0.00505218
464.34	454.339	68.7981	2862.41	0.0816368	0.137529	0.00600055	0.131528	0.219166	-0.149367	-0.0373437	-1.95434	-37.565	-0.00108745	-0.0257904	-0.0134428	-0.0123477	-0.0268779	26.55	26.4136	0	0.00922829	0	0.0049978
464.237	454.119	-102.744	2737.91	0.0780632	0.138599	0.00607086	0.132528	0.216662	-0.151232	-0.0197839	-2.0768	4.09409	-0.0011481	-0.0284575	-0.0157737	-0.0126837	-0.0296055	27	26.8789	0	0.0115364	0	0.00496046
464.143	454.214	-94.4103	2022.05	0.0782196	0.139497	0.00595725	0.13354	0.217717	-0.15167	-0.0453254	-2.02367	62.9914	-0.00112303	-0.0258395	-0.0127614	-0.0130781	-0.0269625	27.45	27.3212	0	0.0137216	0	0.00494068
464.046	451.952	-96.4742	3031.2	0.0781602	0.14179	0.00725676	0.134533	0.21995	-0.151461	-0.119289	-1.78102	-48.9375	-0.00100635	-0.0172578	-0.00386067	-0.0133971	-0.0182641	27.9	27.7677	0	0.0159074	0	0.00489535
464.022	458.243	-24.287	3184.43	0.0796523	0.13921	0.00346725	0.135742	0.218862	-0.148265	-0.133656	-1.99816	-80.541	-0.00110738	-0.0152467	-0.0017531	-0.0134936	-0.0163541	28.35	28.1984	0	0.0179648	0	0.00477606
463.804	459.095	-217.69	2656.51	0.0756057	0.139146	0.00282559	0.13632	0.214752	-0.147377	-0.0831053	-2.12658	42.1619	-0.00116814	-0.02125	-0.00771258	-0.0135375	-0.0224182	28.8	28.6691	0	0.0201498	0	0.00464241
463.56	462.857	-243.669	2959.38	0.0750251	0.137213	0.000421838	0.136791	0.212238	-0.146241	-0.0708668	-1.95353	69.3361	-0.00108394	-0.0227752	-0.00904492	-0.0137303	-0.0238591	29.25	29.121	0	0.0222101	0	0.0045593
463.2	468.067	-360.163	3311.32	0.0725481	0.133942	-0.00292004	0.136862	0.20649	-0.146358	-0.0474538	-2.09704	9.24163	-0.00115294	-0.0258248	-0.0118685	-0.0139564	-0.0269778	29.7	29.587	0	0.024302	0	0.00448843
462.678	468.073	-522.226	2617.01	0.0690985	0.133138	-0.00323699	0.136375	0.202236	-0.147626	-0.0330868	-2.29761	4.21379	-0.00125048	-0.0279978	-0.0137447	-0.0142531	-0.0292483	30.15	30.0627	0	0.0264144	0	0.00444098
462.154	468.629	-524.125	2539.19	0.0689686	0.13195	-0.0038853	0.135835	0.200919	-0.147772	-0.0554355	-2.08845	-15.0595	-0.00115023	-0.0256771	-0.0110804	-0.0145967	-0.0268273	30.6	30.5203	0	0.0284315	0	0.00440789
461.611	470.464	-543.224	3124.58	0.0684788	0.129876	-0.00531189	0.135188	0.198355	-0.147394	-0.0900228	-2.05935	-24.756	-0.00113588	-0.0217583	-0.00688457	-0.0148737	-0.0228942	31.05	30.981	0	0.0304367	0	0.00435246
461.009	477.627	-601.705	2764.25	0.0671626	0.124332	-0.00997073	0.134303	0.191494	-0.146318	-0.10705	-2.22734	-36.1285	-0.00121544	-0.019758	-0.00471213	-0.0150458	-0.0209734	31.5	31.4463	0	0.03242	0	0.00426244
460.182	481.118	-826.774	2746.29	0.0623544	0.120079	-0.0125617	0.132641	0.182433	-0.146244	-0.128867	-2.24472	-29.0656	-0.00122371	-0.0172489	-0.00208528	-0.0151636	-0.0184726	31.95	31.9415	0	0.0344779	0	0.00415539
459.243	484.107	-939.199	3087.47	0.0598617	0.115629	-0.0149186	0.130547	0.17549	-0.144396	-0.150152	-2.26209	11.0373	-0.0012302	-0.0145251	0.000690651	-0.0152158	-0.0157553	32.4	32.4256	0	0.0364271	0	0.00402652
458.207	477.946	-1036.46	2849.24	0.0576666	0.116217	-0.0118434	0.128061	0.173884	-0.141672	-0.153344	-2.34599	-0.574609	-0.00126775	-0.0137979	0.00140063	-0.0151985	-0.0150656	32.85	32.9093	0	0.0383021	0	0.00387637
457.357	476.149	-849.789	2065.14	0.0613892	0.114812	-0.0112752	0.126087	0.176201	-0.136371	-0.0969403	-2.07796	-67.4925	-0.00113379	-0.0198952	-0.00473166	-0.0151635	-0.0210289	33.3	33.3512	0	0.0399473	0	0.00372302
456.558	474	-798.298	1272.66	0.0623187	0.113743	-0.0104651	0.124208	0.176061	-0.13396	-0.067142	-1.81139	11.7555	-0.00100343	-0.0232999	-0.00801816	-0.0152818	-0.0243034	33.75	33.8119	0	0.0416179	0	0.00362608
455.822	477.725	-736.168	2322.52	0.0634794	0.109322	-0.0131414	0.122463	0.172801	-0.132378	-0.0953439	-1.55838	116.741	-0.0008804	-0.0199263	-0.00444404	-0.0154822	-0.0208067	34.2	34.2723	0	0.0432561	0	0.00355894
454.967	478.616	-855.399	3069.51	0.0608601	0.106084	-0.0141895	0.120273	0.166944	-0.131325	-0.0996008	-1.84254	-17.5734	-0.00101574	-0.0194002	-0.0038069	-0.0155933	-0.020416	34.65	34.7556	0	0.0449302	0	0.0034636
454.08	475.756	-886.626	2821.71	0.0600596	0.104903	-0.0130053	0.117908	0.164963	-0.129419	-0.0320225	-1.9854	7.20654	-0.00108241	-0.0273761	-0.0116876	-0.0156885	-0.0284585	35.1	35.2255	0	0.0465109	0	0.003364
453.279	490.32	-801.5	487.364	0.0616857	0.0935163	-0.0222245	0.115741	0.155202	-0.128752	0.00682168	-1.86445	-33.9737	-0.00102369	-0.0322496	-0.0162689	-0.0159807	-0.0332733	35.55	35.6785	0	0.0480204	0	0.00333197
452.019	485.745	-1260.15	344.909	0.0519607	0.0918007	-0.020236	0.112037	0.143761	-0.133462	-0.0373437	-1.66702	-19.7282	-0.00093363	-0.0279217	-0.0115342	-0.0163874	-0.0288553	36	36.2251	0	0.0498455	0	0.00333879
450.892	482.415	-1126.54	1618.62	0.0545358	0.0897505	-0.0189135	0.108664	0.144286	-0.13234	-0.0878944	-1.5373	34.3807	-0.000870246	-0.0220093	-0.00533353	-0.0166758	-0.0228796	36.45	36.6912	0	0.0513842	0	0.00330145
449.863	480.707	-1029.46	1855.65	0.0563702	0.0870054	-0.0185064	0.105512	0.143376	-0.129826	-0.029362	-1.71643	10.6781	-0.000953712	-0.0288648	-0.0120557	-0.0168091	-0.0298185	36.9	37.1538	0	0.0528708	0	0.00321356
448.881	483.878	-981.924	-240.474	0.057186	0.0814292	-0.0209982	0.102427	0.138615	-0.129544	0.0153355	-1.72889	-122.559	-0.000959412	-0.0344961	-0.0173856	-0.0171105	-0.0354555	37.35	37.6203	0	0.0543561	0	0.00318419
447.793	483.875	-1087.75	-1114.36	0.0548045	0.0772787	-0.021649	0.0989277	0.132083	-0.131832	-0.00222423	-1.36684	-35.1708	-0.000787914	-0.0330981	-0.015553	-0.0175452	-0.033886	37.8	38.1178	0	0.0559479	0	0.00319953
446.697	486.145	-1096.28	-861.769	0.0544384	0.0716502	-0.0236693	0.0953195	0.126089	-0.132869	-0.0501144	-1.19215	92.5598	-0.000705103	-0.0278646	-0.00993061	-0.017934	-0.0285697	38.25	38.6061	0	0.0575092	0	0.00319731
445.521	483.985	-1175.36	-174.633	0.052596	0.0682964	-0.0230782	0.0913746	0.120892	-0.132861	-0.0634172	-1.29108	23.8462	-0.000752577	-0.0265155	-0.00833326	-0.0181822	-0.0272681	38.7	39.1048	0	0.0590787	0	0.00314719
444.405	477.307	-1116.41	350.894	0.0536252	0.0677871	-0.0197411	0.0875283	0.121412	-0.131407	-0.0352152	-1.37952	-10.2711	-0.000793574	-0.0299336	-0.011543	-0.0183906	-0.0307272	39.15	39.5808	0	0.0605467	0	0.00308377
443.489	473.433	-915.877	77.9552	0.0576237	0.0662715	-0.0179666	0.0842381	0.123895	-0.129843	0.0243814	-1.34688	27.3178	-0.000776348	-0.0371861	-0.0185069	-0.0186791	-0.0379624	39.6	40.03	0	0.061916	0	0.00304856
442.688	475.33	-801.392	567.569	0.0598585	0.061658	-0.0195856	0.0812436	0.121516	-0.130775	0.121226	-1.22914	109.08	-0.000720764	-0.0493819	-0.0302401	-0.0191418	-0.0501027	40.05	40.4876	0	0.0633223	0	0.00307294
441.822	478.814	-865.19	437.085	0.0583865	0.0557843	-0.022195	0.0779794	0.114171	-0.136121	0.209557	-1.4294	75.2019	-0.000822234	-0.0613792	-0.0414813	-0.0198978	-0.0622014	40.5	40.9683	0	0.0648576	0	0.00319417
440.844	487.64	-978.918	696.856	0.05586	0.0462022	-0.028078	0.0742802	0.102062	-0.144862	0.178694	-1.57639	-8.95432	-0.000901528	-0.0597616	-0.0388267	-0.0209349	-0.0606631	40.95	41.4593	0	0.0665288	0	0.00340372
439.584	484.317	-1259.47	1046.41	0.0498268	0.042761	-0.0268396	0.0696005	0.0925878	-0.154228	0.0259777	-1.9483	-39.3607	-0.00108941	-0.0435302	-0.0216247	-0.0219055	-0.0446196	41.4	41.9794	0	0.0683922	0	0.00358242
438.421	483.687	-1163.55	1664.11	0.0516141	0.0379676	-0.0271597	0.0651273	0.0895817	-0.155548	-0.0926834	-1.98089	-77.4285	-0.00110637	-0.0299899	-0.00754372	-0.0224461	-0.0310962	41.85	42.4463	0	0.0700767	0	0.00360839
437.27	487.182	-1150.17	1677.28	0.0516928	0.0306535	-0.0299471	0.0606006	0.0823463	-0.153584	-0.0761879	-2.08435	-89.998	-0.00115407	-0.0319222	-0.0092875	-0.0226347	-0.0330763	42.3	42.9208	0	0.071745	0	0.00351571
436.005	485.386	-1265.04	635.804	0.0490931	0.0259812	-0.0296282	0.0556095	0.0750743	-0.153199	-0.034151	-2.15067	11.5161	-0.00118552	-0.0371526	-0.0142857	-0.0228669	-0.0383382	42.75	43.4152	0	0.0734457	0	0.00343952
434.788	489.467	-1216.92	-427.221	0.0498804	0.0178642	-0.0328072	0.0506714	0.0677446	-0.152896	-0.0400042	-1.86064	5.53061	-0.001046	-0.036771	-0.013547	-0.0232241	-0.037817	43.2001	43.8909	0	0.0750654	0	0.00340537
433.436	486.302	-1352.3	-886.908	0.0468405	0.0134842	-0.0317194	0.0452035	0.0603247	-0.153866	-0.113968	-1.71569	-93.8288	-0.000977396	-0.0283505	-0.00478776	-0.0235627	-0.0293279	43.6501	44.3984	0	0.0767734	0	0.00336537
432.173	484.829	-1263.46	-618.758	0.0484638	0.00832295	-0.031594	0.039917	0.0567868	-0.150537	-0.195381	-1.50321	-94.7864	-0.000872077	-0.0183011	0.00538132	-0.0236824	-0.0191732	44.1001	44.8756	0	0.0783249	0	0.0032514
430.946	482.818	-1226.37	-988.662	0.0490209	0.00352825	-0.0311231	0.0346513	0.0525492	-0.144806	-0.198574	-1.46611	-55.6412	-0.000848536	-0.0170957	0.00645216	-0.0235479	-0.0179443	44.5501	45.357	0	0.0797961	0	0.00305602
429.774	478.595	-1172.5	-1860.15	0.049935	0.000171686	-0.0292924	0.0294641	0.0501067	-0.138795	-0.130463	-1.28239	22.4097	-0.000754345	-0.0243864	-0.000999849	-0.0233866	-0.0251408	45.0001	45.8357	0	0.081164	0	0.00285745
428.724	471.136	-1050.11	-2259.98	0.0522907	-0.000865156	-0.0254472	0.0245821	0.0514255	-0.134593	-0.0612887	-0.989327	56.6468	-0.00060947	-0.0322081	-0.00879653	-0.0234116	-0.0328176	45.4501	46.3048	0	0.0824434	0	0.00272698
427.897	465.23	-826.421	-2183.37	0.0567847	-0.00205897	-0.0223998	0.0203409	0.0547258	-0.132034	-0.0517107	-0.748022	38.4509	-0.000491084	-0.0332703	-0.00963878	-0.0236315	-0.0337614	45.9001	46.7552	0	0.0836438	0	0.00266569
427.248	464.344	-649.338	-1893.67	0.0603433	-0.00564996	-0.0222575	0.0166076	0.0546933	-0.13006	-0.0804448	-0.635019	20.9732	-0.000434869	-0.0298263	-0.00595381	-0.0238725	-0.0302612	46.3501	47.2055	0	0.084821	0	0.00261398
426.621	470.789	-626.878	-909.653	0.0607006	-0.0136027	-0.0265007	0.012898	0.0470978	-0.128087	-0.0416006	-0.6595	30.3106	-0.000444647	-0.0343997	-0.0103784	-0.0240213	-0.0348444	46.8001	47.6739	0	0.0860077	0	0.00253354
425.789	469.818	-831.529	-800.717	0.0563147	-0.0179359	-0.0264171	0.00848118	0.0383788	-0.128767	0.0227851	-0.963168	46.9503	-0.000591087	-0.042467	-0.0181862	-0.0242808	-0.0430581	47.2501	48.1741	0	0.0872542	0	0.00249194
424.983	470.285	-806.706	-973.099	0.0566899	-0.0231028	-0.0271811	0.00407833	0.0335872	-0.13022	0.0999414	-0.977735	61.0761	-0.000599533	-0.0523548	-0.0276194	-0.0247354	-0.0529544	47.7001	48.6432	0	0.0884339	0	0.00251472
424.156	471.094	-826.561	-1386.1	0.0561356	-0.0286147	-0.0281629	-0.000451849	0.0275209	-0.134542	0.146235	-0.996689	50.6613	-0.000612953	-0.0591192	-0.0336932	-0.0254259	-0.0597321	48.1501	49.1193	0	0.0896786	0	0.00261466
423.299	466.726	-857.568	-1135.91	0.0553447	-0.0312018	-0.0260562	-0.00514566	0.0241429	-0.140551	0.20796	-0.989614	34.7399	-0.000615566	-0.0680896	-0.0418213	-0.0262682	-0.0687052	48.6001	49.5991	0	0.0910035	0	0.0027609
422.571	464.909	-727.353	-380.534	0.0579183	-0.0348911	-0.0254027	-0.00948835	0.0230272	-0.147545	0.125483	-1.0063	-21.6436	-0.000630568	-0.0600771	-0.0327633	-0.0273138	-0.0607076	49.0501	50.0529	0	0.0923507	0	0.00296886
421.896	462.714	-674.917	-1211.32	0.0588886	-0.0382127	-0.0244906	-0.0137221	0.0206759	-0.152303	0.0259777	-1.17076	-92.9908	-0.00071427	-0.0495266	-0.0213937	-0.0281329	-0.0502408	49.5001	50.5121	0	0.0937715	0	0.00309434
421.285	458.283	-611.033	-2541.3	0.0601073	-0.0400026	-0.0221987	-0.0178039	0.0201047	-0.153661	-0.0612887	-0.947696	-58.3946	-0.000608555	-0.0397524	-0.0110847	-0.0286677	-0.0403609	49.9501	50.9709	0	0.0952031	0	0.00312032
420.807	451.697	-478.277	-2316.25	0.0627766	-0.0400375	-0.0185338	-0.0215037	0.0227391	-0.151585	-0.0660777	-0.539937	-35.8891	-0.000410755	-0.0392057	-0.0102608	-0.0289448	-0.0396164	50.4001	51.4216	0	0.0965819	0	0.00305903
420.53	449.209	-277.225	-1236.46	0.0668963	-0.0418002	-0.0172076	-0.0245927	0.0250961	-0.148814	0.0281062	-0.42498	40.486	-0.000352804	-0.0504318	-0.0212304	-0.0292013	-0.0507846	50.8501	51.8562	0	0.0978826	0	0.00299295
420.329	449.494	-201.289	-23.7983	0.0684356	-0.0449597	-0.0174991	-0.0274606	0.0234759	-0.149973	0.131868	-0.603475	116.502	-0.000439641	-0.0635531	-0.033821	-0.0297321	-0.0639927	51.3001	52.3004	0	0.0992246	0	0.00302106
420.119	441.295	-209.986	-774.381	0.0682191	-0.0430828	-0.0127057	-0.0303771	0.0251363	-0.155104	0.165923	-0.908701	60.1184	-0.00059128	-0.0691009	-0.0385232	-0.0305776	-0.0696921	51.7501	52.7511	0	0.100646	0	0.00315293
420.163	442.035	44.6316	-2966.27	0.0735047	-0.0456181	-0.0131234	-0.0324947	0.0278867	-0.159201	0.10473	-0.566971	-75.2737	-0.000431347	-0.0632125	-0.0316717	-0.0315407	-0.0636438	52.2001	53.1627	0	0.102012	0	0.00331885
420.184	438.185	20.8725	-3053.66	0.0730158	-0.0454827	-0.0108008	-0.034682	0.0275331	-0.163511	0.00256478	-0.0690611	-50.4937	-0.000196661	-0.0522616	-0.0199291	-0.0323325	-0.0524583	52.6501	53.6196	0	0.103576	0	0.00342358
420.324	439.298	139.75	-1934.37	0.0755042	-0.0478669	-0.0113848	-0.0364821	0.0276373	-0.163394	-0.0527749	0.0517408	-3.44765	-0.000138559	-0.046105	-0.0132743	-0.0328307	-0.0462436	53.1001	54.0546	0	0.105066	0	0.00342615
420.43	439.551	106.021	-1295.12	0.0748233	-0.0498523	-0.0114727	-0.0383796	0.024971	-0.162786	-0.043729	-0.245352	1.81959	-0.000280555	-0.0474494	-0.0142868	-0.0331626	-0.04773	53.5501	54.5061	0	0.106589	0	0.00337337
420.529	441.193	99.4008	-645.094	0.0747033	-0.0526901	-0.0123984	-0.0402917	0.0220132	-0.162231	-0.00541691	-0.39873	56.0483	-0.000353621	-0.0523375	-0.0188177	-0.0335198	-0.0526911	54.0001	54.9518	0	0.108073	0	0.00332964
420.579	436.771	50.0593	-813.885	0.0736891	-0.052073	-0.00971492	-0.0423581	0.0216161	-0.163232	-0.00860958	-0.592789	-48.9375	-0.000447771	-0.0525449	-0.0185547	-0.0339902	-0.0529927	54.4501	55.4022	0	0.10957	0	0.00332423
420.768	432.866	188.956	-1560.88	0.0766009	-0.0512362	-0.00725892	-0.0439772	0.0253648	-0.162591	-0.029362	-0.435954	-57.3172	-0.000371849	-0.0504416	-0.0159875	-0.0344541	-0.0508134	54.9001	55.8245	0	0.110971	0	0.00331562
421.08	436.671	312.05	-1723.68	0.0792065	-0.0545413	-0.00935422	-0.0451871	0.0246652	-0.161387	-0.0405363	-0.155456	-23.7984	-0.000236006	-0.0493558	-0.014502	-0.0348538	-0.0495918	55.3501	56.248	0	0.112362	0	0.00328625
421.276	434.89	195.949	-2286.32	0.0768337	-0.0549146	-0.00816848	-0.0467461	0.0219191	-0.161737	-0.0713989	-0.208112	-27.8685	-0.000261631	-0.0460568	-0.0108405	-0.0352163	-0.0463185	55.8001	56.7068	0	0.113852	0	0.00324572
421.528	432.14	252.299	-876.134	0.0780453	-0.0544743	-0.00636683	-0.0481075	0.023571	-0.159759	-0.1145	-0.0291053	47.07	-0.00017373	-0.0409184	-0.00543109	-0.0354873	-0.0410921	56.2501	57.1437	0	0.115238	0	0.00317432
421.869	435.001	340.514	-205.758	0.0799327	-0.057048	-0.00787932	-0.0491686	0.0228848	-0.156184	-0.146959	-0.262453	-26.432	-0.000282161	-0.0367301	-0.00110697	-0.0356231	-0.0370122	56.7001	57.5683	0	0.116538	0	0.00305982
422.124	425.244	255.283	-1742.84	0.0782101	-0.0523537	-0.00187183	-0.0504819	0.0258564	-0.152863	-0.193253	-0.447901	-61.3873	-0.000367855	-0.030804	0.00484681	-0.0356508	-0.0311718	57.1501	58.0156	0	0.117841	0	0.00291286
422.685	425.195	560.774	-1925.99	0.0846395	-0.0522996	-0.00150575	-0.0507938	0.0323399	-0.145379	-0.216666	0.10654	-42.8323	-9.42398e-05	-0.0269752	0.00855438	-0.0355296	-0.0270695	57.6001	58.4088	0	0.11891	0	0.00271961
423.251	431.259	566.141	-1295.12	0.0848485	-0.0558497	-0.00480494	-0.0510448	0.0289988	-0.139221	-0.216666	0.148384	24.8039	-6.79969e-05	-0.0260224	0.00929334	-0.0353157	-0.0260904	58.0501	58.8415	0	0.119993	0	0.00250294
423.633	428.255	381.784	-373.352	0.0810929	-0.054619	-0.00277341	-0.0518456	0.0264739	-0.134113	-0.14217	-0.0722568	43.2393	-0.000168796	-0.0341166	0.000966817	-0.0350834	-0.0342854	58.5001	59.3022	0	0.121046	0	0.00228628
424.112	419.385	479.164	-1841	0.0831943	-0.0494716	0.00283627	-0.0523079	0.0337227	-0.129644	0.013207	-0.137566	9.72046	-0.000195676	-0.0522014	-0.0171421	-0.0350592	-0.0523971	58.9501	59.7199	0	0.121942	0	0.00214411
424.871	419.54	758.488	-3133.87	0.0891154	-0.048637	0.00319814	-0.0518351	0.0404784	-0.128908	0.0823817	0.261564	92.5598	-3.35709e-06	-0.0608425	-0.0253547	-0.0354878	-0.0608459	59.4001	60.1112	0	0.122786	0	0.00215731
425.628	423.91	757.723	-1854.17	0.0892304	-0.0502711	0.00103103	-0.0513021	0.0389593	-0.13165	0.119097	0.466737	71.6106	9.23835e-05	-0.0662114	-0.0300897	-0.0361217	-0.066119	59.8501	60.5439	0	0.123755	0	0.00223969
426.255	427.953	626.909	-1074.85	0.0866271	-0.052149	-0.00101873	-0.0511303	0.0344781	-0.136258	0.17763	0.180805	40.6057	-4.94711e-05	-0.0745404	-0.0376665	-0.0368739	-0.0745899	60.3001	60.9927	0	0.124814	0	0.00235879
426.761	426.583	505.974	-1077.25	0.0842076	-0.0511931	0.00010697	-0.0513001	0.0330146	-0.14271	0.262768	-0.0422417	104.052	-0.000162986	-0.0864729	-0.0486573	-0.0378156	-0.0866359	60.7501	61.4411	0	0.125951	0	0.00253642
427.314	421.42	552.621	-981.479	0.0852701	-0.0477459	0.00353637	-0.0512822	0.0375242	-0.150778	0.317575	-0.0270541	52.0978	-0.000163764	-0.0952344	-0.0562024	-0.039032	-0.0953982	61.2001	61.8665	0	0.127142	0	0.00279919
428.032	424	717.718	-1224.49	0.0888163	-0.0482739	0.00241891	-0.0506928	0.0405424	-0.159555	0.310658	0.0590446	-43.5505	-0.000131214	-0.0968626	-0.0564256	-0.0404371	-0.0969939	61.6501	62.2712	0	0.128403	0	0.00311677
428.674	421.089	642.755	-2359.34	0.0873734	-0.0457387	0.00455094	-0.0502897	0.0416347	-0.169887	0.2633	0.0404058	-27.0305	-0.000150492	-0.0938301	-0.0519824	-0.0418477	-0.0939806	62.1001	62.7104	0	0.129909	0	0.00342742
429.411	415.399	737.086	-2535.32	0.0894562	-0.0411238	0.00840743	-0.0495312	0.0483324	-0.177454	0.201575	0.403228	2.29843	1.60952e-05	-0.0886308	-0.0454835	-0.0431473	-0.0886147	62.5501	63.1293	0	0.131455	0	0.00369072
430.33	415.665	918.432	-1688.97	0.0933739	-0.0393313	0.00879868	-0.04813	0.0540426	-0.182269	0.12229	0.620585	-47.6207	0.000115612	-0.0808314	-0.036547	-0.0442844	-0.0807158	63.0001	63.5321	0	0.133022	0	0.0038923
431.246	418.606	916.414	-965.917	0.0934904	-0.0390792	0.0075843	-0.0466635	0.0544112	-0.186377	0.0706752	0.393159	-77.5482	2.33972e-06	-0.0760442	-0.0308462	-0.045198	-0.0760419	63.4501	63.9555	0	0.134722	0	0.00401459
432.078	415.682	831.756	-847.404	0.0918792	-0.0355622	0.00983731	-0.0453995	0.056317	-0.189815	0.055776	0.114252	24.0857	-0.000134974	-0.0754401	-0.029471	-0.0459692	-0.0755751	63.9001	64.3898	0	0.136496	0	0.00408526
433.007	412.631	929.046	-1067.67	0.0940564	-0.0315343	0.0122256	-0.0437599	0.0625221	-0.191064	0.0121428	0.168549	-13.7427	-0.00011016	-0.0710907	-0.0243848	-0.046706	-0.0712009	64.3501	64.7971	0	0.138183	0	0.00414104
434.038	412.468	1030.79	-904.865	0.0963434	-0.0287804	0.0129419	-0.0417223	0.067563	-0.190954	-0.00222423	0.325094	-40.7972	-3.4909e-05	-0.0699631	-0.0226476	-0.0473156	-0.069998	64.8001	65.2018	0	0.139864	0	0.00415318
435.081	407.468	1043.45	-663.05	0.0967862	-0.0229975	0.0165678	-0.0395653	0.0737887	-0.191278	-0.0118023	0.291048	-22.3618	-5.15747e-05	-0.0694188	-0.0215371	-0.0478818	-0.0694704	65.2501	65.6173	0	0.141589	0	0.00415096
436.288	402.391	1206.91	-568.479	0.100383	-0.0164659	0.0203381	-0.036804	0.0839172	-0.189824	-0.0192518	0.369154	-17.9326	-1.263e-05	-0.0688888	-0.0204686	-0.0484202	-0.0689014	65.7001	66.0074	0	0.143203	0	0.00413916
437.662	412.671	1373.99	-479.894	0.104084	-0.0184199	0.0149945	-0.0334143	0.0856639	-0.18807	0.0323631	0.48912	46.7109	4.6707e-05	-0.0753839	-0.026452	-0.0489319	-0.0753372	66.1501	66.3918	0	0.144787	0	0.0041199
438.726	409.012	1064.31	-757.621	0.0978482	-0.0130864	0.0178288	-0.0309153	0.0847618	-0.192394	0.079189	0.190941	54.8512	-0.000100742	-0.0821832	-0.0325899	-0.0495932	-0.0822839	66.6001	66.8475	0	0.146679	0	0.00415227
439.912	408.494	1185.94	-815.082	0.100574	-0.00909274	0.0188511	-0.0279438	0.0914816	-0.193908	0.0669504	0.378916	13.6709	-1.20281e-05	-0.0817109	-0.031303	-0.0504079	-0.081723	67.0501	67.2449	0	0.148361	0	0.00423146
441.123	407.694	1210.54	-817.476	0.101294	-0.00474463	0.0200573	-0.024802	0.0965489	-0.195985	0.0265098	0.418325	-48.0995	4.81104e-06	-0.0778899	-0.0266994	-0.0511905	-0.0778851	67.5001	67.6545	0	0.150122	0	0.00429841
442.367	416.273	1244.05	-799.52	0.102203	-0.00580289	0.0156562	-0.0214591	0.0964	-0.19683	-0.00967381	0.45001	-34.0934	1.91743e-05	-0.0743168	-0.0224588	-0.051858	-0.0742976	67.9501	68.0623	0	0.151885	0	0.00432492
443.353	419.901	985.819	-338.636	0.0970204	-0.00477887	0.0140708	-0.0188497	0.0922415	-0.199625	-0.0831054	0.209585	29.712	-9.90238e-05	-0.0664018	-0.0139823	-0.0524195	-0.0665008	68.4001	68.5161	0	0.153843	0	0.00431524
444.233	420.926	880.179	-382.929	0.0949826	-0.00252032	0.0139842	-0.0165046	0.0924623	-0.198864	-0.15228	-0.0152524	-35.53	-0.000206185	-0.0583591	-0.00559009	-0.052769	-0.0585653	68.8501	68.9518	0	0.155688	0	0.00423214
445.088	422.49	854.711	-795.928	0.0946024	-0.000615297	0.0135586	-0.0141739	0.0939871	-0.195334	-0.262427	-0.0126236	-135.488	-0.000201393	-0.0448576	0.00805122	-0.0529088	-0.045059	69.3001	69.3784	0	0.157428	0	0.00407986
445.9	419.082	811.84	-770.789	0.0938539	0.00417661	0.0160907	-0.0119141	0.0980305	-0.18878	-0.390666	0.0780111	-117.412	-0.000151335	-0.0284812	0.0242264	-0.0527075	-0.0286325	69.7501	69.8103	0	0.159077	0	0.00381743
446.823	415.504	923.404	-493.062	0.096326	0.00955924	0.0187915	-0.00923231	0.105885	-0.177229	-0.446538	0.186711	-68.0911	-8.76078e-05	-0.0197847	0.0323171	-0.0521019	-0.0198724	70.2001	70.2189	0	0.160477	0	0.00342676
447.864	407.941	1041.27	443.071	0.098949	0.0178534	0.0239537	-0.00610039	0.116802	-0.164171	-0.449731	0.239713	27.677	-4.91091e-05	-0.0170267	0.0342672	-0.0512939	-0.0170759	70.6501	70.622	0	0.161678	0	0.00298022
449.149	402.661	1284.79	828.537	0.104219	0.0257845	0.0278926	-0.00210809	0.130003	-0.150419	-0.380556	0.268533	5.88974	-2.15227e-05	-0.0228207	0.0276165	-0.0504372	-0.0228423	71.1001	70.9979	0	0.16263	0	0.00253049
