603.384	572.097	1134.45	2831.3	0.127745	0.14512	0.0938624	0.0512579	0.272866	-0.158712	-1.30566	-0.53562	-126.722	-0.000415809	0.0719473	0.0917557	-0.0198084	0.0715315	34.15	34.2859	0	-0.0263681	0	0.00906732
603.921	576.008	536.951	6733.85	0.115453	0.138128	0.0837415	0.0543866	0.253581	-0.143558	-1.0419	-1.20774	128.5	-0.000723272	0.0555	0.0718675	-0.0163675	0.0547767	34.75	34.9646	0	-0.0211005	0	0.00776166
604.383	597.584	462.185	10733.4	0.113983	0.0775763	0.0203983	0.057178	0.191559	-0.125221	-0.380616	-1.94628	314.65	-0.00105944	0.00675912	0.0204316	-0.0136725	0.00569968	35.35	35.5293	0	-0.0173058	0	0.00671976
604.41	585.115	26.5396	10119.2	0.104957	0.115743	0.0578848	0.0578579	0.220699	-0.123159	-0.192728	-2.86738	29.141	-0.0014995	-0.00734081	0.0055655	-0.0129063	-0.00884032	35.95	36.1702	0	-0.0132427	0	0.00633914
604.696	606.9	286.424	7573.02	0.110393	0.0531779	-0.00660956	0.0597874	0.163571	-0.11726	-0.447986	-2.54077	-225.482	-0.00133683	0.0137605	0.0264581	-0.0126976	0.0124237	36.55	36.665	0	-0.0102017	0	0.00614642
604.541	603.539	-155.664	3889.54	0.101202	0.0625721	0.00300494	0.0595671	0.163775	-0.113351	-0.664849	-2.0581	62.181	-0.00110124	0.0324145	0.0441199	-0.0117054	0.0313132	37.15	37.3287	0	-0.00641937	0	0.00569843
604.455	609.998	-85.9518	1175.71	0.102633	0.0430393	-0.016628	0.0596673	0.145672	-0.0999351	-0.704731	-1.17881	153.52	-0.000665765	0.0383327	0.0483836	-0.0100509	0.0376669	37.75	37.9032	0	-0.0035274	0	0.00503358
604.237	591.356	-218.27	-93.2182	0.0998522	0.097754	0.0386409	0.059113	0.197606	-0.0872706	-0.740759	-0.66852	26.6271	-0.00040816	0.0440426	0.0522791	-0.00823655	0.0436344	38.35	38.5344	0	-0.000795345	0	0.00432885
604.399	591.328	162.8	828.549	0.107779	0.0996155	0.0392144	0.0604011	0.207395	-0.0703885	-0.666843	-0.302078	98.2137	-0.000215386	0.0414403	0.0477163	-0.00627608	0.0412249	38.95	39.0515	0	0.00106028	0	0.00358809
604.564	572.348	164.553	6114.95	0.107844	0.158355	0.0966473	0.0617082	0.2662	-0.0576052	-0.477242	-0.334441	216.727	-0.000218137	0.0290842	0.033571	-0.00448672	0.0288661	39.55	39.6394	0	0.00277768	0	0.00292125
605.121	585.504	556.934	8528.3	0.116074	0.123781	0.058851	0.0649298	0.239855	-0.0468824	-0.462174	-0.638815	143.464	-0.000353514	0.0299955	0.0332233	-0.00322781	0.029642	40.15	40.1114	0	0.00393118	0	0.00244401
605.414	596.306	293.408	8777.3	0.110662	0.0942158	0.0273243	0.0668915	0.204878	-0.0391801	-0.546556	-0.712039	30.9367	-0.000380959	0.0386081	0.04059	-0.00198193	0.0382271	40.75	40.7154	0	0.00512823	0	0.00198183
605.491	633.539	76.9106	8067.42	0.106188	-0.0163409	-0.0841432	0.0678023	0.0898468	-0.0292603	-0.560121	-0.550037	-40.0514	-0.000293278	0.042009	0.0424688	-0.000459804	0.0417158	41.35	41.3198	0	0.00599572	0	0.00143528
604.808	642.065	-682.771	4580.26	0.0903223	-0.0467735	-0.111771	0.0649975	0.0435488	-0.0194345	-0.542392	-0.369023	-53.8181	-0.000196565	0.0429694	0.0418366	0.00113278	0.0427728	41.95	42.07	0	0.00665226	0	0.000875155
603.949	663.551	-859.09	-767.186	0.086519	-0.117533	-0.178805	0.0612718	-0.0310139	-0.008213	-0.592241	-0.109214	-25.4468	-6.06359e-05	0.0494239	0.0467223	0.00270165	0.0493633	42.55	42.7279	0	0.00687117	0	0.000332764
602.645	677.09	-1304.05	-318.273	0.0770701	-0.168022	-0.223334	0.0553117	-0.0909522	0.00460627	-0.745057	0.0418986	-171.613	2.47176e-05	0.0644268	0.059973	0.00445374	0.0644515	43.15	43.4804	0	0.0066759	0	-0.000259478
601.057	692.628	-1588.08	1636.59	0.0709082	-0.226846	-0.274714	0.0478672	-0.155938	0.0216439	-0.714409	0.216895	23.8738	0.000125753	0.065587	0.0588842	0.00670272	0.0657127	43.75	44.2129	0	0.00594006	0	-0.00100453
599.144	678.876	-1913.66	1327.74	0.0638287	-0.200487	-0.239197	0.0387101	-0.136658	0.0389663	-0.699445	0.541539	32.7323	0.000298905	0.0679838	0.0590729	0.00891088	0.0682827	44.35	44.9612	0	0.00465388	0	-0.00171894
597.503	666.473	-1640.45	-127.934	0.0692088	-0.176174	-0.20691	0.0307368	-0.106965	0.0544263	-0.628399	0.68111	-14.6729	0.000381359	0.0657521	0.054626	0.0111261	0.0661335	44.95	45.5797	0	0.00315798	0	-0.00241839
596.109	652.706	-1394.11	-610.366	0.0740743	-0.145951	-0.169791	0.0238398	-0.071877	0.0679143	-0.575121	0.645224	-50.4662	0.000377622	0.0646174	0.0514428	0.0131746	0.0649951	45.55	46.1971	0	0.00127697	0	-0.00304679
594.99	614.134	-1118.75	-673.812	0.079589	-0.0392526	-0.0574327	0.0181801	0.0403364	0.0796154	-0.566372	0.622412	11.6634	0.000378373	0.0667827	0.051679	0.0151037	0.0671611	46.15	46.7972	0	-0.000896455	0	-0.00362191
594.657	577.373	-333.547	-94.4153	0.0958077	0.068116	0.0518503	0.0162657	0.163924	0.0869856	-0.495565	0.435212	37.0419	0.000295887	0.0636457	0.046604	0.0170417	0.0639416	46.75	47.2597	0	-0.00283371	0	-0.00418828
595.075	569.872	418.626	-611.563	0.111472	0.0936045	0.0756105	0.017994	0.205076	0.0917051	-0.582654	0.31056	-169.099	0.000240774	0.072738	0.0539487	0.0187893	0.0729788	47.3501	47.6904	0	-0.00485107	0	-0.00468385
595.65	563.043	574.455	-5282.65	0.114801	0.118336	0.0978217	0.0205144	0.233137	0.102065	-0.66691	0.198846	-82.9076	0.000197511	0.0823304	0.061518	0.0208124	0.0825279	47.9501	48.2327	0	-0.00770714	0	-0.0052665
596.365	571.771	715.396	-3163.78	0.117846	0.0975571	0.073782	0.0237751	0.215403	0.113883	-0.485498	-0.764209	128.979	-0.000252937	0.0710698	0.0479505	0.0231193	0.0708169	48.5501	48.7896	0	-0.0110112	0	-0.00593341
596.904	562.028	538.929	98.3181	0.114281	0.130862	0.104628	0.0262345	0.245144	0.125483	0.118073	-0.292171	423.586	-1.47594e-05	0.0255103	0.000592796	0.0249175	0.0254955	49.1501	49.4089	0	-0.0149866	0	-0.00641891
597.646	585.428	741.511	1363.65	0.118609	0.0663751	0.036653	0.0297221	0.184984	0.121564	0.755453	0.311605	454.112	0.000271135	-0.0257714	-0.0507111	0.0249397	-0.0255002	49.7501	49.9315	0	-0.0182798	0	-0.00630084
597.912	588.119	266.116	2254.3	0.1088	0.0603217	0.0293778	0.0309439	0.169122	0.112273	1.07897	0.695962	436.634	0.000446335	-0.0542979	-0.0773359	0.023038	-0.0538516	50.3501	50.6051	0	-0.022015	0	-0.00554538
598.125	604.881	213.244	5092.62	0.107741	0.0116539	-0.0202692	0.0319231	0.119395	0.0919547	1.10592	0.710272	309.622	0.000432885	-0.0609796	-0.0811175	0.0201379	-0.0605467	50.9501	51.195	0	-0.0246496	0	-0.00446641
597.998	590.622	-127.206	4891.51	0.100662	0.0533734	0.0221259	0.0312475	0.154036	0.0724714	0.985673	0.943114	204.995	0.000525166	-0.0559601	-0.0730561	0.017096	-0.0554349	51.5501	51.8465	0	-0.0268392	0	-0.00336049
598.164	592.411	166.536	4980.1	0.10678	0.0492436	0.0172586	0.031985	0.156023	0.0515884	0.533237	0.594163	-268.339	0.000336787	-0.0241755	-0.0385319	0.0143564	-0.0238387	52.1501	52.3605	0	-0.0280599	0	-0.00237481
598.297	595.32	132.777	4468.93	0.106103	0.0414902	0.00892987	0.0325603	0.147593	0.0413375	0.0587312	0.470576	-510.033	0.000267214	0.01152	-0.00139149	0.0129115	0.0117872	52.7501	52.9402	0	-0.0291273	0	-0.00184158
598.373	605.183	75.6889	-63.2907	0.104933	0.0124287	-0.0204293	0.032858	0.117361	0.0405183	-0.0222616	0.433427	-176.76	0.000248563	0.0178817	0.00502239	0.0128593	0.0181302	53.3501	53.5293	0	-0.0301776	0	-0.00178284
598.247	590.175	-126.04	-1961.89	0.100729	0.0563923	0.0242153	0.032177	0.157122	0.0417596	0.144295	0.19638	109.107	0.000136022	0.00484475	-0.00820287	0.0130476	0.00498078	53.9501	54.1741	0	-0.0313417	0	-0.00180511
598.427	601.342	180.309	-1779.93	0.107111	0.0242383	-0.00874585	0.0329842	0.131349	0.0381448	0.136669	0.0319079	2.32596	5.34606e-05	0.00485805	-0.00788196	0.01274	0.00491151	54.5501	54.7121	0	-0.0322352	0	-0.00166081
598.379	597.002	-48.3535	-592.409	0.102362	0.0368239	0.00413123	0.0326927	0.139186	0.0361872	-0.00374296	0.0683434	-112.835	6.89921e-05	0.0156389	0.00319442	0.0124444	0.0157079	55.1501	55.3653	0	-0.0332306	0	-0.00152414
598.419	612.941	40.2604	389.213	0.104206	-0.0107359	-0.0435663	0.0328304	0.0934704	0.036187	-0.0520697	0.117307	-54.1772	9.24941e-05	0.0196248	0.00706054	0.0125642	0.0197173	55.7501	55.9473	0	-0.0341199	0	-0.00152788
598.133	596.02	-286.041	-449.954	0.097393	0.0377176	0.00633948	0.0313781	0.135111	0.0382641	-0.00663089	0.219066	20.6416	0.000143416	0.0164206	0.0035916	0.012829	0.016564	56.3501	56.6224	0	-0.0351866	0	-0.00157995
598.192	619.389	59.3714	-1080.83	0.104563	-0.0320009	-0.0635903	0.0315895	0.0725624	0.0376392	-0.0355394	0.126742	-87.9354	9.84756e-05	0.018818	0.00585429	0.0129637	0.0189165	56.9501	57.1525	0	-0.0360277	0	-0.00158659
597.773	614.828	-419.733	-973.087	0.0945595	-0.0216972	-0.051167	0.0294698	0.0728622	0.0398373	0.00275924	0.165364	6.39611	0.000119212	0.0161495	0.00296624	0.0131832	0.0162687	57.5501	57.8697	0	-0.037191	0	-0.00162212
597.444	616.317	-328.563	-641.49	0.0963925	-0.0288558	-0.0566201	0.0277642	0.0675367	0.0397175	0.0756527	0.157583	98.4532	0.000115357	0.0104196	-0.00287482	0.0132945	0.010535	58.1501	58.4702	0	-0.0381634	0	-0.00161937
597.083	600.327	-360.831	-898.867	0.0956613	0.0161467	-0.00973022	0.0258769	0.111808	0.038422	0.103345	0.172612	5.91727	0.000121276	0.00799277	-0.00519388	0.0131867	0.00811405	58.7501	59.0951	0	-0.039128	0	-0.00154371
597.048	613.47	-35.0137	-1291.52	0.102409	-0.023714	-0.0492665	0.0255525	0.0786951	0.0356494	0.139524	0.105639	51.6465	8.6356e-05	0.00468188	-0.00831	0.0129919	0.00476824	59.3501	59.635	0	-0.0399057	0	-0.00144037
596.743	603.547	-305.011	-1099.98	0.0967597	0.00349937	-0.0204109	0.0239103	0.100259	0.0335797	0.0702726	0.11175	-28.3198	8.72197e-05	0.00974482	-0.00293543	0.0126803	0.00983204	59.9501	60.3062	0	-0.0407789	0	-0.00130084
596.64	607.591	-103.367	-1151.46	0.100922	-0.00962411	-0.0328541	0.02323	0.0912976	0.0318483	-0.0325875	0.0901427	-67.9439	7.51167e-05	0.017725	0.00515486	0.0125702	0.0178002	60.5501	60.8745	0	-0.0414781	0	-0.00123057
596.453	586.041	-187.09	-1383.69	0.0991539	0.0533701	0.0312352	0.0221348	0.152524	0.0328221	-0.086946	0.100495	-39.2134	8.10596e-05	0.0223449	0.00958145	0.0127635	0.022426	61.1501	61.5028	0	-0.0422719	0	-0.00126316
596.706	595.89	253.377	-1023.37	0.108328	0.0256232	0.0024472	0.023176	0.133951	0.033718	-0.0840424	0.0413475	-16.8276	5.35648e-05	0.0225436	0.00942083	0.0131228	0.0225972	61.7501	62.0082	0	-0.0429542	0	-0.0013501
596.758	590.147	52.4533	-1055.69	0.104172	0.0430912	0.0198336	0.0232576	0.147263	0.0359928	-0.0713157	0.087691	-29.3972	7.80845e-05	0.0220607	0.00858467	0.0134761	0.0221388	62.3501	62.6476	0	-0.0438712	0	-0.00143415
596.929	592.977	170.176	-2089.98	0.106642	0.035775	0.0118563	0.0239187	0.142417	0.0372608	-0.0397979	0.0743417	-10.483	7.29448e-05	0.0199627	0.00616469	0.013798	0.0200356	62.9501	63.219	0	-0.0447314	0	-0.00150546
597.041	574.473	112.326	-2113.92	0.105462	0.0920186	0.0677047	0.0243139	0.197481	0.0383455	-0.0296418	0.0308598	25.6694	5.31582e-05	0.0194682	0.00543898	0.0140292	0.0195213	63.5501	63.8317	0	-0.0456781	0	-0.00154526
597.532	572.969	491.512	-815.07	0.113407	0.100261	0.0736899	0.0265707	0.213668	0.038061	-0.0982636	-0.0226357	-42.4456	2.71959e-05	0.0251391	0.010906	0.0142331	0.0251663	64.1501	64.3406	0	-0.0464796	0	-0.0015749
598.057	579.196	524.562	-861.757	0.114183	0.0856094	0.0565823	0.0290271	0.199792	0.0399908	-0.0985406	0.044539	-21.7358	6.13696e-05	0.0257246	0.0110825	0.0146421	0.025786	64.7501	64.9108	0	-0.0474336	0	-0.00167317
598.456	584.592	399.269	-639.096	0.111655	0.0725068	0.0415937	0.0309131	0.184161	0.0423996	0.0277537	0.0638697	142.267	7.3057e-05	0.0162294	0.00117167	0.0150577	0.0163024	65.3501	65.5183	0	-0.04851	0	-0.00177171
598.747	585.088	290.486	2740.32	0.10945	0.0732766	0.040977	0.0322996	0.182726	0.0423337	0.0969842	0.0919657	184.764	8.64772e-05	0.0107296	-0.00437204	0.0151016	0.0108161	65.9501	66.1271	0	-0.0495716	0	-0.00174395
599.03	589.714	282.952	5767.79	0.109343	0.0616127	0.0279472	0.0336655	0.170955	0.0406064	-0.101311	0.273187	-60.7613	0.000171736	0.0262911	0.0113534	0.0149377	0.0264628	66.5501	66.7032	0	-0.0505205	0	-0.00164697
599.222	597.737	191.916	6257.4	0.107489	0.0390522	0.00445514	0.0345971	0.146541	0.0430125	-0.191806	0.481062	-42.9245	0.000273922	0.0341489	0.0187854	0.0153634	0.0344228	67.1501	67.2883	0	-0.0515435	0	-0.00174828
599.253	612.722	30.9893	5273.38	0.104158	-0.00566196	-0.0404075	0.0347456	0.0984961	0.0475006	-0.194236	0.593772	36.3236	0.000332511	0.0354069	0.019339	0.0160679	0.0357394	67.7501	67.8931	0	-0.0527168	0	-0.00194008
598.979	617.762	-273.867	4351.62	0.0977914	-0.0229497	-0.0563483	0.0333986	0.0748418	0.0526991	-0.278825	0.642329	-95.8363	0.000361017	0.0433151	0.026522	0.0167931	0.0436761	68.3501	68.5447	0	-0.0541075	0	-0.00213432
598.602	631.31	-376.704	3375.98	0.0955947	-0.066604	-0.0981244	0.0315204	0.0289906	0.0590967	-0.297943	0.674271	-52.1421	0.000382747	0.0463508	0.0285631	0.0177877	0.0467336	68.9501	69.1652	0	-0.0556049	0	-0.00241315
597.947	639.876	-654.866	1616.24	0.0897155	-0.0975373	-0.125787	0.0282496	-0.00782178	0.066851	-0.278781	0.738798	-35.1433	0.000421474	0.0465094	0.0276506	0.0188588	0.0469309	69.5501	69.8372	0	-0.0574267	0	-0.00271109
597.114	660.084	-832.942	331.753	0.0858803	-0.164853	-0.18891	0.0240567	-0.0789729	0.0740313	-0.27829	0.688794	-80.9923	0.000404653	0.0480814	0.0281857	0.0198957	0.0484861	70.1501	70.5049	0	-0.059423	0	-0.00298987
595.863	636.423	-1251.05	-233.279	0.0769973	-0.103919	-0.121678	0.0177597	-0.0269212	0.082786	-0.266714	0.746058	-40.7697	0.000440894	0.0489126	0.02796	0.0209527	0.0493535	70.7501	71.2444	0	-0.0618401	0	-0.00326816
595.091	635.463	-772.078	-465.517	0.0867925	-0.107412	-0.121116	0.0137037	-0.02062	0.0863216	-0.259811	0.574313	6.15669	0.000361992	0.0496917	0.0276906	0.0220012	0.0500537	71.3501	71.7872	0	-0.0637585	0	-0.00353487
594.335	616.577	-756.226	-123.146	0.0869905	-0.057061	-0.0667275	0.00966652	0.0299295	0.0922775	-0.291584	0.581109	-15.87	0.00037121	0.0537484	0.0307089	0.0230396	0.0541197	71.9501	72.4206	0	-0.0661624	0	-0.00379468
593.962	616.686	-372.651	821.367	0.0948772	-0.0607286	-0.0681709	0.00744227	0.0341486	0.0963485	-0.35354	0.528138	-80.8725	0.000349855	0.0601822	0.0359911	0.0241911	0.0605321	72.5501	72.9622	0	-0.0683752	0	-0.00408627
593.586	606.376	-376.185	-287.149	0.094739	-0.0331993	-0.0383692	0.0051699	0.0615397	0.10423	-0.25075	0.716238	-3.30041	0.000448024	0.0539392	0.0283984	0.0255408	0.0543872	73.1501	73.576	0	-0.0711005	0	-0.00443981
593.419	605.656	-166.598	-3257.16	0.0990547	-0.0328195	-0.0367104	0.00389093	0.0662352	0.108288	0.0572381	0.494703	170.399	0.000345746	0.0306897	0.004084	0.0266057	0.0310355	73.7501	74.1423	0	-0.0737567	0	-0.00469056
593.266	581.267	-153.791	-6791	0.0992936	0.0386621	0.0359949	0.00266725	0.137956	0.107515	0.242791	0.0199921	110.065	0.000117111	0.0159368	-0.0108221	0.0267589	0.0160539	74.3501	74.7581	0	-0.0766099	0	-0.00463332
593.609	583.945	342.882	-7152.52	0.109648	0.0328563	0.0289893	0.00386708	0.142505	0.0992684	0.179054	-0.689323	-22.5737	-0.000231607	0.0199702	-0.00638287	0.0263531	0.0197386	74.9501	75.2689	0	-0.0788529	0	-0.00439053
593.896	583.562	286.986	-3041.68	0.108539	0.0358353	0.031002	0.00483339	0.144375	0.0965373	0.194987	-0.693615	122.515	-0.000236398	0.0182377	-0.00787599	0.0261137	0.0180013	75.5501	75.8922	0	-0.0814777	0	-0.00421148
594.191	589.913	295.236	173.735	0.108761	0.0187001	0.0128333	0.00586678	0.127461	0.0930066	0.272166	-0.109171	162.498	4.06046e-05	0.0114856	-0.0143327	0.0258184	0.0115262	76.1501	76.4864	0	-0.0838643	0	-0.00401649
594.357	582.206	166.735	-385.311	0.106126	0.0427479	0.0364534	0.00629456	0.148874	0.0888235	0.259145	0.343686	-15.7503	0.000253793	0.0116552	-0.0136257	0.0252809	0.011909	76.7501	77.101	0	-0.0861657	0	-0.00374432
594.683	597.445	325.563	-846.195	0.109475	-0.000776582	-0.00828626	0.00750967	0.108698	0.0830544	0.267045	0.205105	20.5219	0.000181505	0.0100506	-0.0147193	0.0247699	0.0102321	77.3501	77.6539	0	-0.0880927	0	-0.00348518
594.698	590.255	14.6008	473.01	0.103032	0.0205623	0.0133288	0.00723346	0.123594	0.079831	0.269425	0.227798	39.1967	0.000189174	0.00905044	-0.0151675	0.0242179	0.00923961	77.9501	78.3157	0	-0.0902224	0	-0.00321813
594.86	603.892	162.439	1718	0.106124	-0.0194182	-0.0270959	0.00767776	0.086706	0.0739619	0.198356	0.299088	8.55089	0.000217524	0.0136977	-0.00995151	0.0236492	0.0139152	78.5501	78.8753	0	-0.0918725	0	-0.00294871
594.745	584.586	-115.47	3445.41	0.100343	0.0372505	0.0304759	0.00677456	0.137594	0.0716017	0.0899867	0.465963	-72.7323	0.000295264	0.0218052	-0.0014708	0.023276	0.0221004	79.1501	79.5269	0	-0.0936645	0	-0.00275035
595.026	594.001	281.29	2293.8	0.108616	0.0108649	0.00307452	0.00779042	0.119481	0.0682356	0.0808187	0.504942	-68.9015	0.000310608	0.0222142	-0.00100665	0.0232208	0.0225248	79.7501	80.0204	0	-0.0949776	0	-0.00266036
595.117	589.973	90.7388	-659.447	0.104682	0.023323	0.0154301	0.00789291	0.128005	0.0677235	0.13194	0.435669	-62.3175	0.000276845	0.0180458	-0.00513731	0.0231831	0.0183226	80.3501	80.6429	0	-0.0965834	0	-0.00257955
595.29	606.923	173.64	-3151.81	0.106431	-0.0264905	-0.0348977	0.00840724	0.0799402	0.0649765	0.179289	0.150441	-42.685	0.000137188	0.0138454	-0.00914501	0.0229904	0.0139826	80.9501	81.2194	0	-0.0979944	0	-0.00244761
595.116	599.595	-174.089	-3126.67	0.0991925	-0.00619248	-0.0134365	0.00724399	0.0930001	0.0629947	0.219831	0.0279216	80.9755	7.63971e-05	0.0101006	-0.0125469	0.0226475	0.010177	81.5501	81.9067	0	-0.0995535	0	-0.00226832
595.09	618.121	-25.8165	-51.3197	0.102262	-0.0622971	-0.0690932	0.00679611	0.0399645	0.0582096	0.245255	-0.00380971	97.1364	5.63809e-05	0.00721335	-0.0149636	0.022177	0.00726973	82.1501	82.4895	0	-0.100747	0	-0.00204849
594.685	615.027	-405.593	1526.46	0.0943192	-0.0565331	-0.0610261	0.004493	0.037786	0.0546372	0.259739	0.258846	53.3225	0.000178883	0.00520767	-0.0164082	0.0216158	0.00538656	82.7501	83.182	0	-0.101996	0	-0.00180323
594.341	616.076	-343.361	919.529	0.0955499	-0.0627438	-0.0652026	0.00245879	0.0328061	0.0492603	0.21176	0.295922	-33.7068	0.000191303	0.00800053	-0.013	0.0210005	0.00819183	83.3501	83.7785	0	-0.102917	0	-0.00154349
593.975	595.796	-365.998	360.483	0.0950174	-0.00517721	-0.00546259	0.000285375	0.0898402	0.0450906	0.172677	0.234929	-7.49026	0.000157857	0.0103061	-0.0102069	0.020513	0.010464	83.9501	84.3951	0	-0.103738	0	-0.00133173
594.024	613.745	48.2617	929.106	0.103613	-0.0590607	-0.0591639	0.000103289	0.0445522	0.040814	0.153476	0.123687	-19.581	0.000100184	0.0111173	-0.00901293	0.0201303	0.0112175	84.5501	84.9083	0	-0.104333	0	-0.00115905
593.705	601.431	-318.897	894.39	0.095947	-0.0250487	-0.0231799	-0.00186884	0.0708983	0.0384791	0.0926431	0.176762	-82.6682	0.000123325	0.0154592	-0.00433312	0.0197923	0.0155825	85.1501	85.5902	0	-0.105018	0	-0.00100558
593.637	602.57	-67.4855	-402.07	0.101147	-0.0294383	-0.0267968	-0.00264151	0.0717086	0.0362735	0.084647	0.128249	-56.4517	9.78327e-05	0.0157599	-0.00386988	0.0196298	0.0158578	85.7501	86.1388	0	-0.105519	0	-0.000912936
593.546	595.736	-91.1215	-2417.99	0.100641	-0.0101029	-0.00656818	-0.00353473	0.0905382	0.0346803	0.0529268	0.0835146	-69.8592	7.47673e-05	0.018025	-0.00145972	0.0194847	0.0180997	86.3501	86.7475	0	-0.106023	0	-0.000828289
593.594	592.905	47.7509	-2167.79	0.103528	-0.00168806	0.00206561	-0.00375367	0.10184	0.0335	0.0395443	0.00925791	-17.5459	3.79438e-05	0.0189464	-0.000483547	0.0194299	0.0189843	86.9501	87.3256	0	-0.106472	0	-0.000775362
593.699	588.906	105.329	-16.6038	0.10474	0.0106948	0.0143796	-0.00368482	0.115435	0.0327034	0.0970647	0.00814513	103.96	3.66131e-05	0.0142629	-0.0051489	0.0194118	0.0142995	87.5501	87.9158	0	-0.106906	0	-0.000735818
593.887	588.495	188.017	426.324	0.106486	0.0129721	0.0161776	-0.00320549	0.119458	0.0307306	0.151768	0.0435246	68.0468	5.16224e-05	0.00953576	-0.00968296	0.0192187	0.00958739	88.1501	88.4888	0	-0.107272	0	-0.000638753
594.085	574.451	197.728	-16.6038	0.106722	0.0562344	0.0589006	-0.00266624	0.162956	0.0277527	0.200565	0.0367559	41.2317	4.53955e-05	0.00503064	-0.013825	0.0188556	0.00507603	88.7501	89.0739	0	-0.107557	0	-0.000486985
594.572	582.684	486.759	-342.215	0.112797	0.0349591	0.035662	-0.000702888	0.147756	0.0236493	0.184619	-0.0112092	-10.7224	1.82689e-05	0.00545957	-0.0128776	0.0183372	0.00547784	89.3501	89.5923	0	-0.107705	0	-0.00028642
594.892	584.218	320.401	-859.363	0.109404	0.032507	0.0320211	0.000485845	0.141911	0.0201098	0.138231	-0.0128618	-61.4795	1.39362e-05	0.00840454	-0.00944973	0.0178543	0.00841847	89.9501	90.2093	0	-0.107768	0	-0.000101801
595.182	586.782	290.342	-1153.85	0.108831	0.0267533	0.0252001	0.00155322	0.135584	0.0173879	0.111244	-0.0194883	-29.1578	8.03355e-06	0.00999141	-0.00750849	0.0174999	0.00999944	90.5501	90.803	0	-0.107746	0	3.64305e-05
595.421	590.296	238.896	-1194.55	0.107806	0.0177702	0.015377	0.00239322	0.125576	0.0151703	0.104959	-0.021003	-10.483	5.08885e-06	0.0100352	-0.00718312	0.0172183	0.0100403	91.1501	91.4047	0	-0.107658	0	0.000147675
595.589	595.845	167.719	-1304.68	0.10636	0.00213839	-0.000767395	0.00290579	0.108498	0.0130422	0.159229	-0.0222503	33.5703	2.36207e-06	0.00525402	-0.011695	0.016949	0.00525638	91.7501	92.0138	0	-0.107504	0	0.000252634
595.643	588.533	54.4096	1588.71	0.10402	0.0242103	0.0213301	0.00288021	0.12823	0.0097652	0.127121	-0.0249415	18.846	-2.20674e-06	0.00712196	-0.00938845	0.0165104	0.00711975	92.3501	92.6371	0	-0.107247	0	0.000411863
595.849	601.83	205.346	3123.39	0.107184	-0.0143513	-0.0179425	0.00359121	0.0928331	0.00730169	0.138096	-0.0870112	44.7033	-3.44637e-05	0.00569476	-0.0104636	0.0161583	0.0056603	92.9501	93.19	0	-0.106949	0	0.000538984
595.784	586.691	-64.8276	1654.55	0.101573	0.0302711	0.027278	0.00299313	0.131844	0.00419894	0.163189	-0.138473	-2.82157	-6.22681e-05	0.00304676	-0.0127192	0.015766	0.00298449	93.5501	93.8325	0	-0.106514	0	0.00067708
596.03	593.094	245.988	36.0686	0.108058	0.0127099	0.00880756	0.00390239	0.120768	0.00125526	0.127785	-0.130397	-104.575	-6.13355e-05	0.00516661	-0.0101224	0.015289	0.00510528	94.1501	94.3521	0	-0.106077	0	0.000840269
596.146	582.842	116.078	-1887.67	0.105385	0.0441077	0.0399117	0.00419598	0.149493	-0.00156853	0.122709	-0.0968704	-31.4323	-4.80663e-05	0.00496717	-0.00994223	0.0149094	0.0049191	94.7501	94.9706	0	-0.105479	0	0.000968054
