453.948	453.877	-2.81263	913.972	0.0783572	0.0648807	4.23889e-05	0.0648383	0.143238	9.3082	9.7815	214.55	32.7508	0.175271	-0.209777	-0.0473295	-0.162447	-0.0345057	175.504	175.016	29.5281	29.6756	1.18833	1.18327
453.837	458.198	-110.147	851.723	0.0761133	0.062229	-0.00261645	0.0648454	0.138342	9.23009	9.74691	212.189	-23.513	0.173464	-0.216969	-0.0516817	-0.165287	-0.0435048	175.67	175.187	29.9464	30.1068	1.19779	1.19305
453.592	459.44	-245.848	2234.37	0.0732579	0.0609006	-0.00350874	0.0644093	0.134158	9.14911	9.73574	210.834	24.0119	0.172246	-0.227051	-0.0586632	-0.168388	-0.0548051	175.832	175.357	30.3662	30.5473	1.20717	1.2028
453.306	462.793	-285.406	3057.98	0.0723886	0.0581326	-0.00569194	0.0638245	0.130521	9.06123	9.69849	205.761	50.3481	0.168763	-0.235634	-0.063726	-0.171908	-0.0668708	175.99	175.516	30.7875	30.9738	1.21647	1.21253
452.916	469.118	-390.228	1427.53	0.0701483	0.0531547	-0.00972118	0.0628759	0.123303	8.96976	9.63517	202.916	2.70353	0.166599	-0.242272	-0.0665405	-0.175731	-0.0756732	176.144	175.675	31.2103	31.4099	1.22569	1.22223
452.326	467.545	-589.761	382.459	0.0659103	0.0521243	-0.00913138	0.0612557	0.118035	8.87715	9.5761	203.107	-101.803	0.16625	-0.249619	-0.0698956	-0.179724	-0.0833696	176.295	175.837	31.6345	31.8708	1.23482	1.23187
451.78	465.707	-545.825	528.506	0.0667268	0.0513781	-0.00835567	0.0597338	0.118105	8.7762	9.45265	193.673	-116.887	0.160085	-0.251562	-0.0676449	-0.183917	-0.0914776	176.441	175.986	32.06	32.3058	1.24386	1.24144
451.287	471.846	-493.109	-101.169	0.0677344	0.0460057	-0.0123355	0.0583412	0.11374	8.67031	9.14403	183.981	-119.042	0.15374	-0.235348	-0.0473721	-0.187976	-0.0816081	176.584	176.13	32.4868	32.7389	1.2528	1.2509
450.598	475.255	-688.863	243.596	0.0635576	0.0414913	-0.014794	0.0562853	0.105049	8.57075	8.85243	183.693	-197.571	0.15307	-0.218987	-0.0281683	-0.190818	-0.065917	176.723	176.281	32.9148	33.2119	1.26164	1.26004
449.798	461.086	-800.657	-498.607	0.0611019	0.0470468	-0.00677276	0.0538196	0.108149	8.47402	8.70876	180.142	-271.792	0.150455	-0.215982	-0.0234738	-0.192508	-0.0655273	176.858	176.427	33.3441	33.6778	1.27038	1.26889
449.431	459.176	-366.758	-888.862	0.0700328	0.0468437	-0.00584709	0.0526908	0.116877	8.36379	8.40812	155.699	-281.129	0.135238	-0.19835	-0.00443296	-0.193917	-0.0631119	176.989	176.544	33.7745	34.0668	1.279	1.2776
449.119	459.402	-311.591	-146.659	0.0711225	0.0455468	-0.0061695	0.0517163	0.116669	8.25461	8.15909	145.491	-205.712	0.128567	-0.18463	0.00955257	-0.194183	-0.0560629	177.116	176.672	34.206	34.5036	1.2875	1.28601
448.798	454.595	-321.774	384.854	0.0708559	0.0472094	-0.00347869	0.050688	0.118065	8.14519	7.95422	137.706	-92.2266	0.123349	-0.174513	0.0190963	-0.19361	-0.051164	177.24	176.798	34.6386	34.947	1.29589	1.29417
448.623	459.358	-174.881	419.57	0.0738706	0.0436671	-0.00644119	0.0501083	0.117538	8.03041	7.8792	125.017	-87.7973	0.115162	-0.177343	0.0151213	-0.192464	-0.0621808	177.361	176.913	35.0722	35.3652	1.30415	1.30212
448.298	460.573	-324.698	366.897	0.070709	0.0416696	-0.00736511	0.0490347	0.112379	7.91647	7.79619	126.528	-93.0645	0.115499	-0.179529	0.0120282	-0.191557	-0.0640295	177.478	177.036	35.5068	35.8258	1.31229	1.31
447.933	464.734	-365.203	878.059	0.0698063	0.0377262	-0.010081	0.0478072	0.107533	7.8014	7.6291	124.062	-82.1709	0.113444	-0.173605	0.0172297	-0.190835	-0.0601611	177.591	177.152	35.9423	36.275	1.3203	1.3178
447.436	462.248	-497.2	1909.96	0.0669842	0.0372394	-0.00888761	0.0461271	0.104224	7.69035	7.33112	124.855	-154.955	0.113365	-0.153878	0.0359229	-0.189801	-0.0405136	177.701	177.268	36.3787	36.7386	1.32817	1.32543
447.013	462.248	-422.28	1909.96	0.0669842	0.0372394	-0.00888761	0.0461271	0.104224	7.58202	7.33112	118.66	-154.955	0.113365	-0.153878	0.0359229	-0.189801	-0.0405136	177.807	177.373	36.8159	37.1707	1.33593	1.33276
446.88	450.551	-132.978	518.929	0.0744383	0.0418587	-0.00220239	0.0440611	0.116297	7.4661	7.1667	104.794	-172.193	0.100207	-0.155584	0.0299407	-0.185524	-0.0553768	177.91	177.467	37.254	37.572	1.34355	1.33999
446.818	454.415	-62.1182	702.085	0.0758964	0.0391359	-0.00455819	0.0436941	0.115032	7.34831	6.97886	98.5584	-111.739	0.0958766	-0.146783	0.0369446	-0.183728	-0.0509066	178.01	177.565	37.6928	38.0003	1.35104	1.34715
446.636	448.841	-182.691	688.917	0.0733655	0.0416109	-0.00132343	0.0429344	0.114976	7.23603	6.84849	98.7651	-121.436	0.0954392	-0.142758	0.0387535	-0.181511	-0.0473184	178.106	177.665	38.1323	38.4564	1.35841	1.35413
446.625	442.504	-10.367	-20.9636	0.0769358	0.0451868	0.002473	0.0427138	0.122123	7.11829	6.73941	89.3968	-61.2217	0.0892295	-0.141298	0.0378879	-0.179186	-0.0520685	178.2	177.753	38.5725	38.8709	1.36565	1.36098
446.812	443.137	186.365	65.2276	0.081046	0.0453305	0.00220455	0.0431259	0.126377	6.99633	6.70163	79.1676	-52.6025	0.0824822	-0.147443	0.0294697	-0.176913	-0.0649608	178.29	177.837	39.0134	39.2796	1.37276	1.36772
446.979	440.533	167.626	-448.329	0.0806865	0.0473613	0.0038679	0.0434934	0.128048	6.87432	6.66279	76.0419	-160.94	0.0799967	-0.153991	0.0211534	-0.175144	-0.0739944	178.377	177.924	39.4549	39.7165	1.37974	1.37442
447.228	442.507	249.088	-1365.31	0.0824182	0.046971	0.00283295	0.044138	0.129389	6.74735	6.56222	69.6167	-117.845	0.0755068	-0.155362	0.0185133	-0.173875	-0.0798552	178.461	178.006	39.897	40.1406	1.38659	1.38109
447.416	442.195	187.818	811.021	0.0811806	0.0477426	0.00313244	0.0446102	0.128923	6.62235	6.29031	67.3638	-95.0996	0.07353	-0.139561	0.0332039	-0.172764	-0.0660305	178.542	178.089	40.3397	40.5889	1.39332	1.38765
447.615	440.397	199.223	230.428	0.0814514	0.0494633	0.00433103	0.0451323	0.130915	6.50075	6.14185	64.1529	-31.2941	0.0709955	-0.134882	0.0358902	-0.170772	-0.0638866	178.62	178.166	40.7829	41.0197	1.39992	1.39394
447.872	445.062	256.48	-159.827	0.0826826	0.0475398	0.00168569	0.0458541	0.130222	6.37843	6.06203	58.5728	-70.3196	0.0670358	-0.136978	0.0316403	-0.168619	-0.0699426	178.695	178.239	41.2266	41.4457	1.40639	1.40008
447.984	438.837	112.625	528.506	0.0797201	0.0516238	0.00548871	0.046135	0.131344	6.25974	5.96093	58.7637	-78.1008	0.0665569	-0.136839	0.0298816	-0.16672	-0.0702819	178.767	178.315	41.6707	41.9038	1.41273	1.40614
448.292	430.511	307.334	1274.3	0.0838093	0.0577182	0.0106683	0.0470498	0.141527	6.13276	5.74383	49.9499	-167.524	0.0606338	-0.126034	0.0388936	-0.164928	-0.0654001	178.836	178.38	42.1154	42.3105	1.41894	1.4121
448.861	440.07	569.488	973.827	0.0893418	0.0541025	0.00527463	0.0488279	0.143444	6.0037	5.57994	39.6132	-186.798	0.0537864	-0.120217	0.0423765	-0.162594	-0.066431	178.903	178.44	42.5604	42.698	1.42503	1.41785
449.138	438.462	276.633	125.083	0.083319	0.0561128	0.00640585	0.049707	0.139432	5.88869	5.47405	43.7077	-74.3898	0.0556681	-0.118587	0.0414639	-0.160051	-0.0629193	178.967	178.51	43.0058	43.1673	1.43098	1.42343
449.466	442.427	328.466	413.584	0.0844502	0.0549983	0.00422366	0.0507746	0.139448	5.76706	5.38146	38.2948	-45.5396	0.0518122	-0.119003	0.0385602	-0.157563	-0.0671911	179.029	178.571	43.4516	43.5945	1.43681	1.4289
449.674	442.885	207.444	888.833	0.0819774	0.0555518	0.00407327	0.0514786	0.137529	5.64922	5.26333	37.8922	-62.4188	0.0509814	-0.11666	0.0385895	-0.15525	-0.065679	179.087	178.633	43.8977	44.0468	1.44252	1.43428
449.869	445.071	195.139	1517.31	0.081756	0.0550361	0.00287869	0.0521575	0.136792	5.52956	5.13988	34.7945	-84.3257	0.0485245	-0.113966	0.038968	-0.152934	-0.0654419	179.144	178.691	44.3442	44.4842	1.44809	1.43955
449.999	444.216	129.533	969.039	0.0804185	0.0561066	0.00346941	0.0526372	0.136525	5.41178	4.98716	33.088	-135.083	0.0469117	-0.108135	0.0424617	-0.150596	-0.061223	179.198	178.747	44.791	44.9284	1.45353	1.44468
450.156	444.216	157.614	969.039	0.0804185	0.0561066	0.00346941	0.0526372	0.136525	5.29274	4.98716	28.4107	-135.083	0.0469117	-0.108135	0.0424617	-0.150596	-0.061223	179.249	178.8	45.238	45.3621	1.45885	1.44967
450.281	445.249	125.294	587.164	0.0803795	0.0567215	0.00301976	0.0537017	0.137101	5.17473	4.71206	25.1608	-76.784	0.0409701	-0.0993228	0.0462667	-0.14559	-0.0583526	179.298	178.852	45.6853	45.8068	1.46404	1.45455
450.409	445.981	127.823	581.178	0.080454	0.0568619	0.00265693	0.054205	0.137316	5.05739	4.56626	21.4926	-125.985	0.0381825	-0.0937005	0.049113	-0.142813	-0.055518	179.345	178.901	46.1329	46.2468	1.4691	1.45927
450.515	450.514	106.168	588.361	0.0800234	0.0546486	7.69043e-07	0.0546478	0.134672	4.94151	4.43164	18.2855	-84.3257	0.0356788	-0.0888797	0.050987	-0.139867	-0.0532009	179.389	178.949	46.5807	46.6908	1.47403	1.46383
450.482	457.769	-33.912	875.665	0.0771139	0.0502757	-0.00437227	0.0546479	0.12739	4.83029	4.36087	17.6312	-63.0173	0.0347302	-0.0898656	0.0469419	-0.136808	-0.0551354	179.432	178.996	47.0287	47.1547	1.47884	1.46826
450.222	457.874	-259.439	991.784	0.0723941	0.0493278	-0.00459139	0.0539192	0.121722	4.72209	4.3034	18.8464	-51.4054	0.0349183	-0.092122	0.041869	-0.133991	-0.0572037	179.472	179.044	47.4768	47.6357	1.48351	1.47263
449.958	460.907	-263.995	1107.9	0.0722541	0.0465847	-0.00656926	0.053154	0.118839	4.60661	4.33426	15.1317	-95.339	0.032112	-0.104244	0.0272348	-0.131479	-0.072132	179.51	179.086	47.9252	48.088	1.48806	1.47693
449.599	459.594	-359.562	1166.56	0.0702109	0.0460618	-0.00599729	0.0520591	0.116273	4.48941	4.13206	13.198	-187.157	0.0303658	-0.0941096	0.0357351	-0.129845	-0.0637438	179.547	179.128	48.3738	48.5547	1.49248	1.48126
449.278	461.058	-320.491	1799.83	0.0709655	0.0439913	-0.00706824	0.0510596	0.114957	4.37064	3.73723	8.49413	-140.111	0.0269497	-0.0643593	0.0633413	-0.127701	-0.0374096	179.581	179.167	48.8225	49.0027	1.49677	1.4854
448.911	456.54	-366.93	1638.22	0.0699394	0.045304	-0.00457756	0.0498815	0.115243	4.26265	3.60899	6.01666	-156.271	0.0249232	-0.0585346	0.0653656	-0.1239	-0.0336114	179.613	179.204	49.2713	49.4609	1.50094	1.48913
448.684	451.134	-227.634	1143.82	0.0727876	0.0476481	-0.00147047	0.0491186	0.120436	4.14834	3.3291	-0.606723	-191.107	0.0203776	-0.0380547	0.0819235	-0.119978	-0.0176771	179.644	179.238	49.7203	49.8915	1.50497	1.49274
448.623	452.867	-60.0819	981.01	0.0762504	0.0463277	-0.00254588	0.0488735	0.122578	4.03602	3.20033	-7.85238	-193.98	0.0154687	-0.0314936	0.0835692	-0.115063	-0.0160249	179.672	179.27	50.1693	50.3153	1.50888	1.49607
448.51	452.75	-113.604	170.573	0.0751213	0.0459054	-0.00254383	0.0484492	0.121027	3.93043	3.13382	-10.7588	-48.0535	0.0131969	-0.0303872	0.0796615	-0.110049	-0.0171903	179.699	179.302	50.6185	50.77	1.51266	1.49927
448.399	449.923	-110.68	710.465	0.0751628	0.0471108	-0.000914429	0.0480252	0.122274	3.82142	3.07369	-15.3262	-65.4115	0.00991138	-0.0304958	0.0747732	-0.105269	-0.0205844	179.725	179.333	51.0678	51.2205	1.51631	1.5024
448.376	444.346	-22.9181	620.682	0.0769781	0.0502908	0.00241798	0.0478728	0.127269	3.70695	3.0258	-20.0856	-74.3898	0.0064834	-0.0326676	0.068115	-0.100783	-0.0261842	179.748	179.361	51.5172	51.6554	1.51984	1.50548
448.527	442.861	151.005	675.749	0.0806094	0.0516753	0.00339944	0.0482758	0.132285	3.58574	2.93321	-26.756	-100.008	0.00187512	-0.0314425	0.0652532	-0.0966957	-0.0295673	179.771	179.388	51.9667	52.0741	1.52323	1.5085
448.726	442.861	198.885	675.749	0.0806094	0.0516753	0.00339944	0.0482758	0.132285	3.46719	2.93321	-31.1253	-100.008	0.00187512	-0.0314425	0.0652532	-0.0966957	-0.0295673	179.791	179.413	52.4162	52.5076	1.5265	1.51144
449.088	439.081	362.331	1371.26	0.0850869	0.0559526	0.00600454	0.049948	0.141039	3.34554	2.52295	-37.3941	-149.927	-0.00570875	-0.00614543	0.0822594	-0.0884049	-0.0118542	179.81	179.437	52.8658	52.9218	1.52964	1.51418
449.411	439.081	322.288	1371.26	0.0850869	0.0559526	0.00600454	0.049948	0.141039	3.23389	2.52295	-39.3949	-149.927	-0.00570875	-0.00614543	0.0822594	-0.0884049	-0.0118542	179.828	179.461	53.3154	53.3604	1.53265	1.5167
449.855	442.233	444.009	371.685	0.0869124	0.0569359	0.00457302	0.0523628	0.143848	3.11497	2.33139	-45.1279	-189.072	-0.0115019	-0.000255451	0.0783576	-0.078613	-0.0117574	179.845	179.482	53.7651	53.7763	1.53553	1.51912
450.086	453.245	230.853	-363.335	0.0825337	0.0512291	-0.00189595	0.053125	0.133763	3.00904	2.31117	-46.2959	-81.5724	-0.0127324	-0.00412447	0.0697871	-0.0739116	-0.0168568	179.86	179.505	54.2148	54.2443	1.53829	1.52145
449.975	458.125	-110.565	423.161	0.0754374	0.0479188	-0.0048902	0.052809	0.123356	2.90759	2.36651	-46.3022	4.97802	-0.0132433	-0.0156158	0.0541085	-0.0697244	-0.0288591	179.874	179.529	54.6646	54.7425	1.54092	1.52377
449.712	461.272	-262.926	1895.59	0.0722337	0.0450578	-0.00693618	0.051994	0.117292	2.79467	2.33139	-47.3605	10.9635	-0.0144429	-0.0201496	0.0463283	-0.0664778	-0.0345925	179.887	179.55	55.1144	55.218	1.54342	1.52613
449.351	464.957	-361.142	1996.15	0.0701354	0.0414744	-0.00936356	0.0508379	0.11161	2.67738	2.19464	-48.4733	-26.1466	-0.0156971	-0.0154237	0.0482744	-0.0636981	-0.0311208	179.899	179.57	55.5643	55.6839	1.54579	1.52846
448.874	471.999	-476.684	840.949	0.067658	0.0354026	-0.0138748	0.0492774	0.103061	2.56156	2.12121	-51.0787	-141.667	-0.0178395	-0.0167664	0.0440353	-0.0608017	-0.0346058	179.909	179.589	56.0142	56.1552	1.54803	1.53066
448.176	460.636	-698.584	-608.74	0.0629376	0.0394889	-0.00747601	0.0469649	0.102426	2.44916	1.90304	-54.1143	-144.899	-0.0202228	-0.00354779	0.0546118	-0.0581596	-0.0237706	179.919	179.607	56.4641	56.6516	1.55014	1.53278
447.825	456.946	-350.56	-230.456	0.0700912	0.0402465	-0.00547235	0.0457189	0.110338	2.31534	1.85142	-63.8037	-107.071	-0.0267055	-0.00849125	0.0463916	-0.0548829	-0.0351967	179.928	179.622	56.914	57.069	1.55213	1.53468
447.587	459.012	-238.438	-333.407	0.0723742	0.0379514	-0.0068554	0.0448068	0.110326	2.18753	1.7732	-68.1946	-97.9726	-0.0299791	-0.0106663	0.041433	-0.0520994	-0.0406454	179.936	179.638	57.3639	57.5118	1.55399	1.53653
447.282	460.617	-304.727	-681.763	0.0709474	0.035663	-0.00800125	0.0436643	0.10661	2.068	1.68647	-67.081	-100.487	-0.0299086	-0.0114605	0.0381529	-0.0496134	-0.0413691	179.943	179.653	57.8138	57.9802	1.55572	1.53831
446.925	457.002	-357.426	-334.604	0.0697933	0.0362843	-0.0060464	0.0423307	0.106078	1.95144	1.59814	-66.3174	-42.7863	-0.0300333	-0.0119941	0.0353301	-0.0473242	-0.0420273	179.95	179.667	58.2638	58.4497	1.55733	1.53999
446.677	445.852	-247.707	933.126	0.0720249	0.0418176	0.000494659	0.041323	0.113843	1.8316	1.41083	-66.0343	-70.4393	-0.0304626	-0.00312807	0.0420763	-0.0452044	-0.0335907	179.955	179.68	58.7138	58.8934	1.55882	1.54159
446.775	441.646	98.4546	1222.82	0.0792174	0.0444829	0.00307751	0.0414054	0.1237	1.70805	1.31772	-66.2455	-132.21	-0.0312071	-0.00364649	0.0390333	-0.0426798	-0.0348536	179.96	179.691	59.1637	59.2908	1.56019	1.543
447.007	443.371	231.317	726.027	0.0820115	0.0440999	0.00218157	0.0419183	0.126111	1.59637	1.21023	-65.4938	-117.485	-0.0313145	-0.00172381	0.038614	-0.0403378	-0.0330383	179.965	179.702	59.6137	59.7106	1.56146	1.54432
447.187	453.663	180.114	860.103	0.0809812	0.0383959	-0.00388601	0.0422819	0.119377	1.49666	1.13786	-64.1195	-104.078	-0.0309884	-0.0021412	0.0358798	-0.038021	-0.0331296	179.969	179.714	60.0637	60.1578	1.56262	1.54553
447.049	453.17	-138.001	862.497	0.0743632	0.0379615	-0.00367275	0.0416343	0.112325	1.4119	0.961732	-60.232	-68.8831	-0.0290797	0.00914899	0.0450172	-0.0358682	-0.0199307	179.972	179.726	60.5137	60.6491	1.56368	1.54667
446.926	456.15	-122.731	-714.085	0.0746585	0.035488	-0.00553416	0.0410221	0.110147	1.32134	0.823915	-58.6483	-116.887	-0.0285823	0.0165753	0.0497424	-0.0331672	-0.012007	179.975	179.736	60.9637	61.0967	1.56465	1.54763
446.709	464.957	-216.836	-891.256	0.0726704	0.0291509	-0.0109489	0.0400998	0.101821	1.24117	0.819658	-58.0797	-134.604	-0.028642	0.0119689	0.0421515	-0.0301826	-0.0166731	179.978	179.746	61.4137	61.5675	1.56552	1.54845
446.216	460.555	-493.157	-236.442	0.0668573	0.0296713	-0.00860367	0.038275	0.0965286	1.17066	0.777089	-54.871	3.90063	-0.0270693	0.0117036	0.0393572	-0.0276535	-0.0153657	179.98	179.757	61.8636	62.0711	1.56631	1.54927
445.856	454.666	-359.782	-199.332	0.0695599	0.0315549	-0.00528611	0.036841	0.101115	1.08736	0.67173	-52.8892	-45.7791	-0.0262967	0.0162711	0.0415632	-0.0252921	-0.0100256	179.982	179.767	62.3136	62.5149	1.56701	1.55005
445.677	453.506	-179.093	760.743	0.0732745	0.0312624	-0.00469761	0.03596	0.104537	1.0072	0.420573	-51.5719	-145.378	-0.0259071	0.0358641	0.0586624	-0.0227983	0.00995697	179.983	179.775	62.7636	62.9468	1.56764	1.55072
445.534	454.401	-143.34	242.399	0.0739908	0.0298569	-0.00532018	0.0351771	0.103848	0.942466	0.343417	-48.2301	-95.9376	-0.0242257	0.0406263	0.0599049	-0.0192786	0.0164006	179.985	179.784	63.2136	63.3925	1.56819	1.55114
445.362	448.64	-171.716	-32.9346	0.073373	0.0323237	-0.00196666	0.0342904	0.105697	0.885089	0.327454	-46.1459	-123.471	-0.0232621	0.0400793	0.0557636	-0.0156843	0.0168172	179.986	179.793	63.6636	63.8494	1.56868	1.55149
445.369	441.848	6.56568	-539.308	0.0770697	0.0360748	0.00211216	0.0339626	0.113144	0.822476	0.302976	-44.4825	-28.5408	-0.0225771	0.0396115	0.0519499	-0.0123385	0.0170343	179.987	179.801	64.1136	64.2751	1.5691	1.55181
445.586	439.487	217.753	111.915	0.081485	0.037974	0.00365938	0.0343146	0.119459	0.761703	0.276903	-42.965	-5.79588	-0.0219705	0.0392586	0.04848	-0.00922146	0.0172881	179.987	179.809	64.5636	64.6918	1.56946	1.55212
445.88	436.758	293.171	512.943	0.083099	0.0403973	0.00547277	0.0349245	0.123496	0.709847	0.325325	-39.3911	21.8571	-0.0200854	0.0321395	0.0384522	-0.00631266	0.0120541	179.988	179.817	65.0136	65.1213	1.56976	1.55239
446.26	432.128	380.918	160.996	0.0849837	0.044316	0.00847936	0.0358366	0.1293	0.659106	0.299252	-35.9992	-13.3376	-0.018304	0.0319799	0.0359854	-0.00400553	0.0136759	179.988	179.824	65.4636	65.5451	1.57002	1.55272
446.789	422.441	528.117	17.3436	0.0881262	0.0518586	0.0146087	0.0372499	0.139985	0.609964	0.252958	-33.4865	-26.9846	-0.0170421	0.0338542	0.0357006	-0.0018464	0.0168121	179.988	179.832	65.9136	65.958	1.57023	1.55302
447.622	428.341	833.624	177.755	0.094603	0.0512532	0.0115685	0.0396847	0.145856	0.559247	0.246572	-30.9466	-10.9434	-0.0157717	0.0315631	0.0312674	0.000295638	0.0157914	179.989	179.838	66.3636	66.3415	1.5704	1.55327
448.279	437.98	656.336	-48.4969	0.0910414	0.0477917	0.00617891	0.0416127	0.138833	0.531044	0.278499	-26.6472	18.625	-0.0133331	0.0274261	0.0252545	0.00217168	0.0140931	179.989	179.846	66.8136	66.7927	1.57053	1.55352
448.64	457.063	361.166	654.201	0.0849852	0.0375886	-0.005054	0.0426426	0.122574	0.510248	0.284352	-22.4528	-0.887772	-0.0109204	0.0262765	0.0225895	0.00368695	0.0153561	179.989	179.854	67.2636	67.2693	1.57063	1.5538
448.41	463.955	-229.443	796.656	0.0727029	0.0324736	-0.00932666	0.0418002	0.105176	0.504353	0.284352	-16.4386	13.3577	-0.00734142	0.0270424	0.0220001	0.00504232	0.019701	179.989	179.863	67.7136	67.8	1.5707	1.55408
447.965	465.46	-444.831	1206.06	0.0681613	0.0297487	-0.010497	0.0402458	0.09791	0.488196	0.308298	-11.9196	-4.8382	-0.00471079	0.0243522	0.0179898	0.00636233	0.0196414	179.989	179.871	68.1636	68.2883	1.57075	1.55436
447.472	463.465	-493.798	1354.51	0.067061	0.0289002	-0.00959608	0.0384963	0.0959612	0.468999	0.391307	-7.41864	61.7206	-0.00210619	0.0152109	0.00776918	0.00744172	0.0131047	179.989	179.879	68.6136	68.7549	1.57078	1.55467
447.038	463.465	-434.031	1354.51	0.067061	0.0289002	-0.00959608	0.0384963	0.0959612	0.447265	0.391307	-3.35444	61.7206	-0.00210619	0.0152109	0.00776918	0.00744172	0.0131047	179.989	179.886	69.0636	69.2049	1.57079	1.55506
446.466	466.492	-572.083	356.123	0.0652644	0.0228026	-0.0120157	0.0348183	0.088067	0.435533	0.429619	0.556329	-2.20458	0.00251146	0.00861148	0.000591347	0.00802013	0.0111229	179.989	179.893	69.5136	69.687	1.5708	1.55549
445.931	464.525	-534.399	206.486	0.0659532	0.0216592	-0.0111565	0.0328157	0.0876124	0.42191	0.415252	4.39135	6.29484	0.00474436	0.00872136	0.000665745	0.00805561	0.0134657	179.989	179.9	69.9636	70.1467	1.5708	1.55592
445.454	465.714	-476.799	-19.7665	0.0670649	0.0188002	-0.0121561	0.0309563	0.085865	0.410707	0.381197	4.47343	-31.6533	0.00473759	0.0110466	0.00295105	0.00809556	0.0157842	179.989	179.906	70.4136	70.6025	1.5708	1.55634
444.607	468.388	-846.871	-284.326	0.0592473	0.0146622	-0.014268	0.0289303	0.0739096	0.398499	0.372683	4.81778	-63.3764	0.00488316	0.0108542	0.00258161	0.00827262	0.0157374	180	179.913	70.0043	71.073	1.5708	1.55672
443.916	463.934	-691.33	-1852.53	0.0623521	0.0145416	-0.0120106	0.0265523	0.0768938	0.393204	0.364169	4.21556	17.787	0.00449536	0.011331	0.00290348	0.00842752	0.0158263	180	179.92	70.4498	71.5531	1.5708	1.55709
443.607	453.229	-308.744	-2380.45	0.0702294	0.0187778	-0.00577273	0.0245505	0.0890072	0.380994	0.372683	1.99849	-35.0051	0.00310407	0.0094328	0.000831079	0.00860172	0.0125369	180	179.926	70.8955	72.0066	1.5708	1.55746
443.884	444.322	276.238	-2325.38	0.0824032	0.0233251	-0.000263287	0.0235884	0.105728	0.362449	0.363105	0.441971	8.09048	0.00207743	0.00858593	-6.56545e-05	0.00865159	0.0106634	180	179.931	71.3417	72.4265	1.5708	1.55783
444.699	436.273	815.057	-1644.23	0.0937132	0.0285999	0.00505541	0.0235445	0.122313	0.345775	0.503051	-0.410968	84.5852	0.00148229	-0.00707997	-0.0157276	0.00864765	-0.00559768	180	179.936	71.7887	72.8445	1.5708	1.55819
445.722	447.818	1023.18	-1571.21	0.0982041	0.0231295	-0.00125761	0.0243871	0.121334	0.325889	0.562647	-0.169966	91.8876	0.00152747	-0.0159718	-0.0236758	0.00770399	-0.0144444	180	179.941	72.2365	73.2551	1.5708	1.55869
446.17	450.096	448.256	-1479.03	0.0863639	0.0218217	-0.00235571	0.0241775	0.108186	0.320929	0.596703	0.74233	74.5296	0.00205005	-0.0212939	-0.0275773	0.00628344	-0.0192438	180	179.947	72.6853	73.7554	1.5708	1.55926
446.322	458.923	152.156	-746.407	0.0802524	0.0162244	-0.00756041	0.0237848	0.0964768	0.307103	0.55573	1.18603	29.2792	0.00224713	-0.0202339	-0.0248627	0.0046288	-0.0179868	180	179.952	73.1347	74.2205	1.5708	1.55985
445.968	454.822	-354.697	566.813	0.0696846	0.0172123	-0.00531249	0.0225248	0.0868968	0.299297	0.509436	2.36003	3.06266	0.0029125	-0.0178768	-0.0210139	0.00313704	-0.0149643	180	179.957	73.5845	74.7177	1.5708	1.56041
445.572	454.656	-395.82	1756.73	0.0687637	0.0161886	-0.00545078	0.0216394	0.0849523	0.283271	0.45995	3.14959	23.4134	0.00330611	-0.0157917	-0.0176679	0.00187621	-0.0124856	180	179.962	74.0345	75.1538	1.5708	1.56092
445.182	448.393	-390.235	2395.98	0.0688121	0.0188038	-0.00192709	0.0207309	0.0876159	0.271446	0.426427	3.75582	-5.79589	0.00361072	-0.014682	-0.0154981	0.000816135	-0.0110712	180	179.966	74.4845	75.6007	1.5708	1.56138
444.987	457.08	-194.246	1657.37	0.0728412	0.0131539	-0.00725585	0.0204097	0.0859951	0.256578	0.375876	3.71598	-79.657	0.00351248	-0.0120436	-0.0119298	-0.000113751	-0.00853108	180	179.97	74.9345	76.0145	1.5708	1.56181
444.525	457.003	-462.807	784.685	0.0671943	0.0117136	-0.0074868	0.0192004	0.0789079	0.25264	0.266261	3.48389	-137.477	0.00335354	-0.0021916	-0.00136206	-0.000829539	0.00116193	180	179.974	75.3845	76.4996	1.5708	1.56218
444.063	453.248	-461.297	31.7088	0.0671459	0.0124418	-0.00551083	0.0179526	0.0795877	0.246556	0.0922598	2.88895	-89.4732	0.00296615	0.0145184	0.0154296	-0.000911263	0.0174845	180	179.978	75.8345	76.9532	1.5708	1.56245
443.717	440.073	-345.994	-892.453	0.0694762	0.0192204	0.00218624	0.0170341	0.0886966	0.243636	0.0262778	2.29601	-91.628	0.00259579	0.0217503	0.0217358	1.45154e-05	0.0243461	180	179.981	76.2845	77.3913	1.5708	1.56254
443.78	440.315	62.5143	-843.372	0.077955	0.0194771	0.00207861	0.0173985	0.0974321	0.237096	0.00871813	1.27352	-86.7199	0.00194959	0.0241564	0.0228378	0.00131866	0.026106	180	179.984	76.7345	77.7822	1.5708	1.56257
443.836	428.524	56.462	-1433.54	0.0778393	0.0269323	0.00918732	0.0177449	0.104772	0.238795	0.00871813	1.30627	-54.7573	0.00197773	0.0256966	0.0230077	0.00268893	0.0276743	180	179.988	77.1845	78.2269	1.5708	1.56258
