465.22	465.668	-485.031	4188.33	0.0703085	0.108028	-0.000268726	0.108296	0.178336	-0.130978	0.0201437	-2.70709	-36.5422	-0.00297996	-0.011306	-0.0120897	0.000783724	-0.0142859	29.3625	29.1593	0	-0.0456539	0	0.00507492
464.798	464.352	-422.047	4188.33	0.0715412	0.108519	0.000267206	0.108252	0.18006	-0.132124	-0.0399851	-2.76583	-36.5422	-0.00304109	-0.00704078	-0.00737114	0.000330359	-0.0100819	29.8125	29.6001	0	-0.0434081	0	0.00509506
464.417	465.61	-380.867	3405.43	0.072329	0.10758	-0.000715887	0.108296	0.179909	-0.131684	-0.0522237	-2.72088	-15.9521	-0.00299522	-0.00630286	-0.0063568	5.39418e-05	-0.00929808	30.2625	30.0424	0	-0.041172	0	0.00505508
463.997	469.815	-420.177	4024.33	0.0714416	0.104686	-0.00349092	0.108177	0.176127	-0.131751	-0.0250859	-2.46969	5.2366	-0.00274417	-0.00871761	-0.00853317	-0.000184438	-0.0114618	30.7125	30.4994	0	-0.0388856	0	0.00500285
463.446	482.264	-550.943	4563.02	0.0686358	0.096304	-0.0112909	0.107595	0.16494	-0.133643	-0.0266823	-2.74986	-31.8735	-0.00302828	-0.0090613	-0.00855687	-0.000504432	-0.0120896	31.1625	30.9699	0	-0.0365434	0	0.00497777
462.507	488.614	-938.767	3915.39	0.0604344	0.0900487	-0.0156644	0.105713	0.150483	-0.138337	-0.0527558	-3.18854	-54.0199	-0.00347675	-0.0076718	-0.00684648	-0.000825315	-0.0111485	31.6125	31.4837	0	-0.0339995	0	0.00495109
461.367	489.176	-1140.16	3579.01	0.0560629	0.086417	-0.0166854	0.103102	0.14248	-0.140237	-0.0703155	-3.10742	-20.3814	-0.00339958	-0.00667581	-0.00559375	-0.00108206	-0.0100754	32.0625	31.9821	0	-0.0315584	0	0.00489833
460.204	485.586	-1163.11	3455.7	0.0553863	0.0850922	-0.0152293	0.100321	0.140478	-0.139655	-0.138958	-2.98703	26.4253	-0.00327798	-0.00134759	-5.57685e-05	-0.00129182	-0.00462557	32.5125	32.4592	0	-0.029255	0	0.00482801
459.147	486.471	-1057.08	3033.13	0.0574014	0.0813886	-0.0163947	0.0977833	0.13879	-0.135486	-0.171417	-2.79838	-15.8324	-0.00308065	0.00158052	0.00287443	-0.00129391	-0.00150013	32.9625	32.9166	0	-0.0271102	0	0.00468906
458.057	488.129	-1089.92	3061.86	0.0565324	0.0770072	-0.0180437	0.0950508	0.13354	-0.13168	-0.108095	-2.6036	-0.509485	-0.00287794	-0.00307286	-0.00188674	-0.00118612	-0.0059508	33.4125	33.3945	0	-0.0249513	0	0.00451764
456.91	486.761	-1146.99	3169.6	0.0551512	0.0741328	-0.0179108	0.0920435	0.129284	-0.130085	-0.185252	-2.59953	-22.7756	-0.00287054	0.00315643	0.0044133	-0.00125688	0.000285888	33.8625	33.877	0	-0.0228236	0	0.00440954
455.8	486.859	-1110.14	2149.67	0.0557235	0.070423	-0.0186354	0.0890584	0.126146	-0.125047	-0.312427	-2.50541	-123.571	-0.00276593	0.013899	0.0149903	-0.00109138	0.011133	34.3125	34.3456	0	-0.0208441	0	0.00422429
454.68	475.533	-1119.53	2478.87	0.0553354	0.0734405	-0.0125121	0.0859525	0.128776	-0.116273	-0.283161	-2.06988	-14.5156	-0.00231212	0.0128218	0.013351	-0.000529239	0.0105096	34.7625	34.8242	0	-0.0189717	0	0.00391187
453.907	463.877	-773.114	1937.78	0.0623827	0.0778851	-0.00598206	0.0838672	0.140268	-0.105399	-0.216646	-1.80891	80.2948	-0.00202849	0.00887118	0.00889976	-2.85766e-05	0.00684269	35.2125	35.2445	0	-0.0174465	0	0.00362871
453.493	455.888	-414.319	710.752	0.0697486	0.0814327	-0.00143749	0.0828702	0.151181	-0.0967427	-0.126719	-1.39946	93.1038	-0.001601	0.0027033	0.00239814	0.000305164	0.0011023	35.6625	35.654	0	-0.0160492	0	0.00341206
453.324	442.871	-168.163	58.3323	0.0748221	0.0889027	0.00627211	0.0826306	0.163725	-0.0918383	-0.0575448	-0.966046	114.532	-0.00115738	-0.00234839	-0.00274348	0.000395094	-0.00350576	36.1125	36.0751	0	-0.0146658	0	0.00328534
453.56	452.753	235.73	-263.688	0.0832351	0.0841605	0.00048457	0.0836759	0.167396	-0.0879016	-0.0905358	-0.63022	-13.917	-0.000813348	0.000502947	0.000210733	0.000292214	-0.000310402	36.5625	36.4657	0	-0.0134051	0	0.0032278
453.49	473.089	-70.4702	-80.5314	0.0768757	0.0719972	-0.0117595	0.0837567	0.148873	-0.0880815	-0.142683	-0.677384	-105.495	-0.000860887	0.00466822	0.0043681	0.000300116	0.00380733	37.0125	36.959	0	-0.0118574	0	0.00313726
452.786	473.377	-704.132	1383.52	0.0636189	0.0694421	-0.0123547	0.0817968	0.133061	-0.0887988	-0.200683	-0.964197	-53.9002	-0.00114919	0.00941466	0.00895074	0.00046392	0.00826546	37.4625	37.5138	0	-0.0101962	0	0.00299458
452.069	487.406	-717.05	2310.08	0.0632272	0.0585354	-0.0212022	0.0797377	0.121763	-0.0833448	-0.159178	-1.17917	32.7699	-0.0013528	0.00686625	0.00606668	0.000799573	0.00551345	37.9125	37.9828	0	-0.00888586	0	0.00279389
450.912	481.769	-1156.88	1806.1	0.0539101	0.0576898	-0.0185141	0.076204	0.1116	-0.0817069	-0.0995817	-1.46499	-13.5579	-0.00163521	0.00245705	0.00142998	0.00102707	0.000821839	38.3625	38.5171	0	-0.00747819	0	0.00263472
449.923	485.082	-988.224	2313.67	0.0572355	0.0520233	-0.021095	0.0731183	0.109259	-0.0782702	-0.126187	-1.25991	-24.3318	-0.00142297	0.00491406	0.00383337	0.0010807	0.00349109	38.8125	38.969	0	-0.00633232	0	0.00253513
448.827	480.389	-1096.42	2211.92	0.0548034	0.0506655	-0.018937	0.0696024	0.105469	-0.0755221	-0.147472	-1.32731	-14.1564	-0.00148465	0.00698043	0.00575598	0.00122445	0.00549578	39.2625	39.4581	0	-0.00515415	0	0.00240895
447.871	480.829	-956.252	1950.95	0.0575437	0.0466711	-0.0197752	0.0664463	0.104215	-0.0706951	-0.15705	-1.18272	19.123	-0.00133	0.00834868	0.00690838	0.0014403	0.00701867	39.7125	39.9109	0	-0.00413023	0	0.00226147
446.896	471.756	-975.057	1950.95	0.0569855	0.0482343	-0.0149161	0.0631504	0.10522	-0.0663501	-0.0979853	-1.07459	19.123	-0.00121282	0.00423018	0.00253082	0.00169936	0.00301737	40.1625	40.3857	0	-0.00313107	0	0.00210442
446.198	478.537	-697.828	88.2598	0.0626116	0.0412607	-0.0194037	0.0606644	0.103872	-0.0624948	-0.0543521	-0.935971	52.163	-0.00106617	0.00114285	-0.000651413	0.00179427	7.66859e-05	40.6125	40.8133	0	-0.002273	0	0.00200644
445.284	472.039	-913.717	251.066	0.0579786	0.0413777	-0.0160527	0.0574305	0.0993563	-0.0622858	-0.0506273	-0.739247	35.8824	-0.000869009	0.000837159	-0.000932681	0.00176984	-3.18494e-05	41.0625	41.3186	0	-0.00128659	0	0.00195209
444.567	468.158	-717.643	-129.613	0.061919	0.0406001	-0.0141549	0.054755	0.102519	-0.0603459	-0.0836183	-0.681308	-4.10079	-0.000807029	0.00359665	0.00186179	0.00173486	0.00278963	41.5125	41.7637	0	-0.000440368	0	0.00190146
443.965	471.709	-601.933	-600.073	0.0642136	0.0357492	-0.0166467	0.0523959	0.0999628	-0.0577014	-0.082022	-0.571846	-17.3886	-0.000692057	0.00375033	0.00194565	0.00180468	0.00305827	41.9625	42.2168	0	0.000383393	0	0.00181784
443.247	469.266	-717.088	-56.5894	0.0617027	0.0340105	-0.015611	0.0496214	0.0957132	-0.0560432	-0.025618	-0.526472	-8.53006	-0.000643229	-0.000556372	-0.00243402	0.00187764	-0.0011996	42.4125	42.7052	0	0.00123102	0	0.00173582
442.602	479.216	-645.974	1109.39	0.0630652	0.0250509	-0.0219687	0.0470196	0.0881161	-0.0554224	-0.0293428	-0.563194	-17.1492	-0.000678657	-0.000299998	-0.00208637	0.00178637	-0.000978655	42.8625	43.1649	0	0.00201723	0	0.0017102
441.643	481.271	-959.014	1260.22	0.0564106	0.0195813	-0.0237768	0.0433581	0.0759919	-0.0561841	-0.0309392	-0.78104	-2.06572	-0.00089809	-0.00031147	-0.0020196	0.00170813	-0.00120956	43.3125	43.6794	0	0.00288216	0	0.00168086
440.614	489.101	-1028.4	-663.52	0.0547947	0.0103034	-0.0290919	0.0393953	0.0650981	-0.0559448	-0.0756366	-0.808208	-46.4782	-0.000924759	0.00320774	0.00157535	0.00163239	0.00228298	43.7625	44.1639	0	0.00368146	0	0.00164992
439.334	483.006	-1279.75	-659.928	0.0493634	0.00834366	-0.026203	0.0345467	0.0577071	-0.0548855	-0.114481	-0.642763	-46.8373	-0.000757108	0.0064591	0.00476763	0.00169147	0.00570199	44.2125	44.687	0	0.00450493	0	0.00157428
438.235	472.035	-1099.45	-264.885	0.0529109	0.00989964	-0.0202799	0.0301795	0.0628106	-0.0509268	-0.082022	-0.551593	-7.33296	-0.000657691	0.00435787	0.00248761	0.00187026	0.00370018	44.6625	45.1482	0	0.00517829	0	0.0014598
437.469	481.679	-765.628	67.9091	0.0596984	0.000273647	-0.0265259	0.0267995	0.059972	-0.0475667	-0.0309392	-0.475963	14.4543	-0.00057506	0.000633339	-0.0013302	0.00196354	5.82793e-05	45.1125	45.5774	0	0.00576964	0	0.00137778
436.399	478.511	-1070.71	466.544	0.0531894	-0.00288863	-0.0252672	0.0223786	0.0503008	-0.0479335	-0.0272144	-0.57598	-25.4092	-0.000675841	0.000256131	-0.00165753	0.00191366	-0.00041971	45.5625	46.0974	0	0.00646998	0	0.00134684
435.42	476.881	-978.794	-44.6183	0.0549256	-0.0067091	-0.0248765	0.0181674	0.0482165	-0.0471663	-0.0958569	-0.580772	-27.9231	-0.000679035	0.00574675	0.00389524	0.0018515	0.00506771	46.0126	46.5614	0	0.00708225	0	0.00131963
434.485	473.975	-934.516	-211.015	0.055682	-0.00967264	-0.0236939	0.0140213	0.0460094	-0.0442612	-0.105435	-0.488844	-44.5628	-0.000581055	0.00689147	0.0048939	0.00199757	0.00631042	46.4626	47.0319	0	0.00765808	0	0.00122377
433.635	469.362	-850.326	-851.464	0.0572803	-0.0113639	-0.0214362	0.0100723	0.0459164	-0.0409135	-0.0500952	-0.419164	76.2247	-0.0005044	0.00291563	0.000734541	0.00218109	0.00241123	46.9126	47.4951	0	0.00817609	0	0.00111833
432.922	458.39	-712.9	-2323.9	0.0600059	-0.00878091	-0.0152805	0.00649959	0.051225	-0.0392462	-0.0250859	-0.32681	-42.2883	-0.000408573	0.00107582	-0.00113282	0.00220864	0.000667245	47.3626	47.9494	0	0.00866141	0	0.00106824
432.544	441.884	-377.833	-2323.9	0.0668862	-0.00165116	-0.005604	0.00395284	0.065235	-0.0378999	-0.0346639	-0.146812	-42.2883	-0.00022577	0.00190728	-0.00025888	0.00216616	0.00168151	47.8126	48.3732	0	0.00910349	0	0.00104315
432.676	432.365	131.916	-1485.93	0.0774756	0.0032057	0.000186859	0.00301884	0.0806813	-0.0358345	-0.143747	-0.0473908	-85.8628	-0.000122046	0.0107895	0.008633	0.00215645	0.0106674	48.2626	48.7584	0	0.00949192	0	0.00100849
433.105	440.492	428.697	-736.543	0.0837016	-0.00138241	-0.0044324	0.00304999	0.0823192	-0.0310088	-0.209197	-0.0438434	-10.9243	-0.000108445	0.0167352	0.014255	0.00248019	0.0166268	48.7126	49.1586	0	0.00983801	0	0.000864743
433.284	447.413	179.033	559.918	0.0785572	-0.00616618	-0.00847744	0.00231125	0.0723911	-0.0252644	-0.141086	-0.0956421	40.4314	-0.000148276	0.0122805	0.00926577	0.00301475	0.0121322	49.1626	49.6346	0	0.01015	0	0.000655546
433.25	450.281	-33.7337	411.477	0.074141	-0.0093202	-0.0102185	0.000898347	0.0648208	-0.0213359	-0.044242	-0.142806	55.2754	-0.000187256	0.00519471	0.00183249	0.00336222	0.00500745	49.6126	50.1074	0	0.0103933	0	0.000514459
433.128	461.395	-122.051	-347.485	0.0722892	-0.0177648	-0.0169601	-0.000804745	0.0545243	-0.0201766	0.0781439	-0.134761	129.975	-0.000176796	-0.00443471	-0.00786564	0.00343094	-0.0046115	50.0626	50.5675	0	0.0106096	0	0.000470217
432.66	455.833	-468.345	-1512.26	0.0650299	-0.0175351	-0.0139037	-0.00363143	0.0474948	-0.0232055	0.202126	-0.168602	153.079	-0.000216947	-0.0148906	-0.0180265	0.00313598	-0.0151075	50.5126	51.0748	0	0.0108878	0	0.000548361
432.361	445.874	-299.141	-1637.96	0.0684857	-0.0140566	-0.00810786	-0.00594871	0.0544291	-0.0295746	0.259062	-0.140202	64.6128	-0.000201815	-0.020631	-0.0230909	0.00245998	-0.0208328	50.9626	51.5144	0	0.0112177	0	0.000750487
432.369	441.975	8.04602	-608.453	0.0748548	-0.013064	-0.00576401	-0.00730002	0.0617907	-0.0372868	0.202126	-0.11812	-40.7321	-0.000195801	-0.017559	-0.019153	0.00159407	-0.0177548	51.4126	51.927	0	0.0116343	0	0.00100955
432.498	447.951	129.766	-1216.58	0.0774003	-0.0175323	-0.00927164	-0.00826069	0.059868	-0.0434696	0.115924	-0.201377	-59.4068	-0.000291939	-0.0118757	-0.0127515	0.000875831	-0.0121676	51.8626	52.3558	0	0.0121538	0	0.00121168
432.443	437.991	-55.5173	-1678.66	0.07355	-0.0131348	-0.00332888	-0.00980596	0.0604151	-0.0479092	0.0930431	-0.209676	-13.1988	-0.000309487	-0.0108785	-0.0112762	0.00039765	-0.011188	52.3126	52.8325	0	0.0127867	0	0.0013276
432.696	451.242	253.443	-1230.95	0.0799982	-0.021488	-0.0111272	-0.0103608	0.0585102	-0.0500889	0.148915	-0.0995358	-13.917	-0.000203888	-0.0159455	-0.0159203	-2.52069e-05	-0.0161494	52.7626	53.2374	0	0.0133619	0	0.00142064
432.539	456.126	-157.388	-1230.95	0.0714549	-0.0263675	-0.0141522	-0.0122153	0.0450874	-0.0564891	0.151043	-0.275528	-13.917	-0.000393213	-0.0172248	-0.0166026	-0.000622218	-0.017618	53.2126	53.7466	0	0.0141611	0	0.00156956
432.228	457.056	-310.794	-1956.39	0.0682213	-0.0294709	-0.0148969	-0.014574	0.0387504	-0.0622741	0.131887	-0.351093	-33.0706	-0.00048083	-0.0167777	-0.0155329	-0.00124482	-0.0172586	53.6626	54.2272	0	0.014988	0	0.0017206
431.885	462.155	-342.884	-1825.9	0.0674968	-0.0352188	-0.018162	-0.0170568	0.032278	-0.0670742	0.101025	-0.295859	16.8485	-0.000435597	-0.0152752	-0.0134479	-0.0018273	-0.0157108	54.1126	54.6958	0	0.0158561	0	0.00185249
431.381	452.848	-504.817	-1368.61	0.0640529	-0.0329641	-0.0128802	-0.0200838	0.0310889	-0.0715556	0.122309	-0.390312	-28.8808	-0.000539386	-0.0178408	-0.0155092	-0.0023316	-0.0183802	54.5626	55.1856	0	0.016813	0	0.00195351
431.161	439.227	-219.077	-1263.27	0.0699382	-0.02707	-0.0048395	-0.0222305	0.0428681	-0.0746368	0.131887	-0.368724	-18.3463	-0.000524217	-0.0194351	-0.0165219	-0.00291319	-0.0199593	55.0126	55.6067	0	0.0176871	0	0.00207582
431.365	457.642	203.081	-1034.62	0.0787242	-0.0388037	-0.0157666	-0.0230371	0.0399205	-0.0771129	0.126566	-0.23922	38.7554	-0.000399872	-0.0198271	-0.0162943	-0.00353276	-0.020227	55.4626	55.9965	0	0.0185477	0	0.00220771
430.996	462.91	-368.585	-309.178	0.0668105	-0.0448136	-0.0191487	-0.0256649	0.0219969	-0.0846929	0.0760155	-0.534435	1.16646	-0.000710879	-0.0170005	-0.0128567	-0.0041438	-0.0177114	55.9126	56.5319	0	0.0197975	0	0.00233428
430.461	464.313	-534.552	39.1787	0.0632778	-0.0491671	-0.0203107	-0.0288563	0.0141107	-0.0887188	0.0190794	-0.751604	-33.6692	-0.000936435	-0.0132498	-0.00862386	-0.00462593	-0.0141862	56.3626	57.0172	0	0.020967	0	0.00241029
429.88	452.471	-581.063	-230.169	0.0622133	-0.0457956	-0.0135541	-0.0322415	0.0164177	-0.0902901	-0.0559484	-0.84112	-60.604	-0.00102922	-0.00769666	-0.00274734	-0.00494932	-0.00872588	56.8126	57.4869	0	0.0221083	0	0.00242937
429.664	452.23	-215.91	-86.5169	0.0697452	-0.0480396	-0.0135392	-0.0345005	0.0217056	-0.0870639	-0.0644622	-0.611723	-58.928	-0.000793106	-0.00686048	-0.00180813	-0.00505235	-0.00765359	57.2626	57.8929	0	0.0230719	0	0.00237342
429.455	441.645	-209.049	252.263	0.0698514	-0.0440707	-0.00731367	-0.036757	0.0257807	-0.0855763	-0.0357282	-0.616424	-25.0501	-0.000794708	-0.009108	-0.00398785	-0.00512015	-0.00990271	57.7126	58.3445	0	0.0241147	0	0.00230896
429.576	451.474	120.128	813.703	0.0766956	-0.051115	-0.013139	-0.037976	0.0255806	-0.0832178	-0.000608737	-0.519352	-3.38253	-0.000692723	-0.0118784	-0.00660873	-0.0052697	-0.0125711	58.1626	58.7428	0	0.0250201	0	0.00227323
429.392	451.842	-183.187	813.703	0.0703766	-0.0536359	-0.0134701	-0.0401658	0.0167407	-0.0853758	-0.0564806	-0.739681	-6.73441	-0.000917547	-0.00782914	-0.00231162	-0.00551752	-0.00874669	58.6126	59.2304	0	0.0261281	0	0.00227262
429.198	445.044	-194.258	-521.065	0.0701135	-0.0519182	-0.00950742	-0.0424108	0.0181953	-0.084212	-0.10916	-0.727215	13.2572	-0.000902656	-0.00360839	0.00199581	-0.00560421	-0.00451105	59.0626	59.6804	0	0.0271255	0	0.00221614
429.215	444.371	16.4635	-1323.12	0.0744844	-0.0530892	-0.00909382	-0.0439954	0.0213952	-0.080224	-0.0756366	-0.408664	17.0879	-0.000575797	-0.00589635	-0.000366988	-0.00552937	-0.00647215	59.5126	60.1004	0	0.0280103	0	0.00210698
429.252	433.789	37.3298	-1323.12	0.0749234	-0.0482335	-0.00272245	-0.045511	0.0266899	-0.0782448	-0.0522237	-0.2717	17.0879	-0.00043471	-0.00762482	-0.00208169	-0.00554313	-0.00805953	59.9626	60.5473	0	0.0289182	0	0.00203135
429.619	427.415	366.757	-2571.7	0.0818154	-0.0446426	0.00132215	-0.0459648	0.0371728	-0.0755063	-0.0639301	-0.137852	-77.1239	-0.000295157	-0.00654729	-0.000926096	-0.00562119	-0.00684244	60.4126	60.9441	0	0.0297035	0	0.00197912
430.185	428.123	566.486	-1976.74	0.0860535	-0.0445069	0.0012375	-0.0457444	0.0415466	-0.0730345	-0.150132	0.107684	35.0444	-4.44712e-05	0.000511911	0.00616783	-0.0056559212703e-05	-0.00669991	-0.00223754	-0.00446238	-0.00672118	62.6626	63.0422	0	0.0330107	0	0.00125507
433.365	421.703	490.168	-1472.76	0.0850208	-0.035811	0.00699695	-0.0428079	0.0492098	-0.0540925	0.054731	-0.0563738	118.961	-0.000169066	-0.0132522	-0.00870588	-0.00454628	-0.0134212	63.1126	63.5243	0	0.0336034	0	0.00122945
434.134	425.33	769.291	-1011.88	0.0909396	-0.036359	0.00528279	-0.0416418	0.0545806	-0.055099	0.0946394	0.0452989	-43.7248	-6.94906e-05	-0.0168518	-0.0119791	-0.00487276	-0.0169213	63.5626	63.9164	0	0.034107	0	0.00128418
434.796	425.655	661.884	307.329	0.0888275	-0.0352767	0.00548461	-0.0407613	0.0535508	-0.0584305	0.087722	-0.0293186	-51.1469	-0.000151049	-0.0170142	-0.0116922	-0.00532197	-0.0171652	64.0126	64.3603	0	0.034719	0	0.00137882
435.454	423.468	657.582	725.118	0.0888519	-0.0326556	0.00719163	-0.0398472	0.0561963	-0.0612682	0.069098	-0.168555	-9.36803	-0.000296197	-0.0161897	-0.0104293	-0.00576043	-0.0164859	64.4626	64.786	0	0.0353433	0	0.00146654
436.186	423.617	731.796	8.05409	0.0905167	-0.0311074	0.00754124	-0.0386486	0.0594093	-0.0632835	0.0744191	-0.199686	-42.2883	-0.000331527	-0.0171677	-0.0110162	-0.00615153	-0.0174993	64.9126	65.1979	0	0.0359757	0	0.00153564
436.919	417.347	733.135	-734.148	0.0906711	-0.025649	0.0117428	-0.0373917	0.0650221	-0.0657093	-0.0032693	-0.131608	-49.9498	-0.000268503	-0.0115598	-0.0049952	-0.00656463	-0.0118283	65.3626	65.622	0	0.0366587	0	0.00161006
437.852	415.802	933.546	-1321.92	0.0949866	-0.0222046	0.01323	-0.0354346	0.072782	-0.0651104	-0.0644622	0.0138707	-56.055	-0.000121776	-0.00680381	-5.1856e-05	-0.00675195	-0.00692559	65.8126	66.0173	0	0.0372937	0	0.00160679
438.84	418.396	987.796	-1266.86	0.0962818	-0.0209631	0.0122665	-0.0332296	0.0753187	-0.0632899	-0.0500952	0.0954952	5.47602	-3.63588e-05	-0.00780948	-0.00105558	-0.0067539	-0.00784583	66.2626	66.4322	0	0.0379336	0	0.00154233
439.754	425.718	913.621	-1469.17	0.0949021	-0.0227639	0.00842126	-0.0311852	0.0721382	-0.0623327	-0.0825541	0.0685226	1.04675	-6.13372e-05	-0.00517577	0.00161771	-0.00679348	-0.00523711	66.7126	66.866	0	0.038581	0	0.00149223
440.445	419.152	691.503	-1931.25	0.0904173	-0.0170057	0.0127759	-0.0297816	0.0734115	-0.0609172	-0.100646	0.0257744	-37.0211	-0.000101136	-0.00355452	0.0031783	-0.00673282	-0.00365565	67.1626	67.3269	0	0.0392307	0	0.00140968
441.345	419.077	899.6	-1544.59	0.0948863	-0.0142919	0.0133604	-0.0276523	0.0805944	-0.0575636	-0.0612696	0.126787	35.1641	6.8627e-06	-0.00631715	0.000296478	-0.00661363	-0.00631029	67.6126	67.7275	0	0.0397551	0	0.00130903
442.252	425.282	907.473	-1631.97	0.0952063	-0.0152433	0.0101823	-0.0254256	0.079963	-0.0559669	0.00418028	0.094382	59.4653	-2.22156e-05	-0.0114143	-0.00481177	-0.00660251	-0.0114365	68.0626	68.1525	0	0.0402854	0	0.00124776
442.972	429.871	719.852	23.6164	0.0914414	-0.0158681	0.00786046	-0.0237285	0.0755733	-0.056811	0.0871898	0.052574	-19.6631	-6.57821e-05	-0.018303	-0.0115201	-0.00678296	-0.0183688	68.5126	68.6091	0	0.0408571	0	0.00125194
443.555	428.104	582.586	565.903	0.0886967	-0.0131484	0.00927008	-0.0224185	0.0755483	-0.0599644	0.101557	-0.136628	34.5656	-0.000261554	-0.0201367	-0.0129217	-0.00721496	-0.0203982	68.9626	69.0572	0	0.0414572	0	0.00133913
444.197	425.023	642.617	27.2077	0.090052	-0.00936867	0.0115048	-0.0208734	0.0806834	-0.0629598	0.0206758	-0.185307	-14.0367	-0.000316473	-0.0143904	-0.00669084	-0.00769952	-0.0147068	69.4126	69.476	0	0.0420605	0	0.00144069
444.941	418.971	743.494	-304.389	0.0922715	-0.003374	0.015582	-0.018956	0.0888975	-0.0634526	-0.0522237	-0.10471	-47.1964	-0.000236903	-0.00884874	-0.000898316	-0.00795043	-0.00908565	69.8626	69.8886	0	0.0426634	0	0.00146136
445.878	424.575	937.202	294.161	0.0964488	-0.00357731	0.0127817	-0.016359	0.0928715	-0.0615336	-0.0703155	-0.0103858	-25.888	-0.000138581	-0.00728157	0.000702551	-0.00798412	-0.00742015	70.3126	70.2845	0	0.0432214	0	0.00140914
446.648	425.021	770.012	558.72	0.0931161	-0.00125237	0.0129763	-0.0142287	0.0918638	-0.0602534	-0.0128473	-0.10505	0.567905	-0.000230578	-0.0117503	-0.00379249	-0.00795777	-0.0119808	70.7626	70.7304	0	0.0438183	0	0.00133883
447.41	424.473	762.366	-956.809	0.0930893	0.00169641	0.0137624	-0.012066	0.0947857	-0.0601077	-0.0532879	-0.12825	-8.05122	-0.000253474	-0.00864558	-0.000545588	-0.00809999	-0.00889905	71.2126	71.1549	0	0.0443813	0	0.00132598
448.194	428.284	784.173	-667.111	0.0936769	0.00217392	0.0119462	-0.00977225	0.0958508	-0.0587122	-0.0484989	0.0157579	-15.4732	-0.000106559	-0.00893751	-0.000817065	-0.00812045	-0.00904407	71.6626	71.581	0	0.0449236	0	0.00127269
448.865	424.376	670.691	-480.363	0.0914403	0.00691241	0.0146936	-0.00778122	0.0983527	-0.0578342	-0.0841504	-0.0354004	3.20153	-0.000155888	-0.00604579	0.0021053	-0.00815109	-0.00620168	72.1126	72.0272	0	0.0454698	0	0.00122419
449.662	412.029	796.794	-993.919	0.094192	0.0172478	0.02258	-0.00533229	0.11144	-0.0552642	-0.0947927	-0.00969361	-29.0005	-0.000124827	-0.00490986	0.00316228	-0.00807214	-0.00503469	72.5626	72.4379	0	0.045938	0	0.00114004
450.848	422.04	1185.97	-857.45	0.102464	0.0157159	0.0172848	-0.00156895	0.11818	-0.0517745	-0.100646	0.126587	-42.6474	1.87237e-05	-0.00404384	0.00390971	-0.00795356	-0.00402512	73.0126	72.8045	0	0.0463212	0	0.00104525
451.73	409.917	882.138	-236.154	0.0963183	0.0263997	0.0250879	0.00131186	0.122718	-0.0497664	-0.0751045	0.0495911	19.4821	-5.4089e-05	-0.0057799	0.00202705	-0.00780694	-0.00583398	73.4626	73.27	0	0.0467609	0	0.000944602
452.996	417.38	1265.54	258.248	0.104485	0.0268623	0.0213691	0.00549317	0.131347	-0.0469866	-0.00380141	0.0991015	38.0372	1.21264e-06	-0.0111857	-0.00345482	-0.00773093	-0.0111845	73.9126	73.6324	0	0.047076	0	0.000869498
454.038	417.827	1042.5	18.828	0.100041	0.0307811	0.0217264	0.00905469	0.130822	-0.0473941	-0.0107189	0.0238119	14.0951	-7.49259e-05	-0.0107945	-0.00293402	-0.00786048	-0.0108694	74.3626	74.0786	0	0.0474622	0	0.000865696
455.074	419.787	1035.94	-8.70532	0.100084	0.0338482	0.0211725	0.0126758	0.133932	-0.0471939	-0.0729761	0.0371796	-16.6703	-6.11409e-05	-0.00590793	0.00206258	-0.00797051	-0.00596907	74.8126	74.4981	0	0.0478209	0	0.000854977
