465.231	477.2	-645.252	4869.73	0.0669893	0.112827	-0.00718149	0.120008	0.179816	0.0721755	-0.414597	1.28982	-49.9105	0.00069129	0.0395671	0.0389418	0.000625347	0.0402584	28.9125	28.6351	0	0.0677754	0	-0.00417199
464.717	484.83	-514.352	4925.99	0.0696138	0.106743	-0.0120682	0.118812	0.176357	0.0800375	-0.265073	1.60939	58.4271	0.000852547	0.0296945	0.0276088	0.00208566	0.030547	29.3625	29.067	0	0.0657944	0	-0.00458658
464.045	489.419	-671.507	3513.41	0.0662402	0.101576	-0.0152245	0.1168	0.167816	0.0877187	-0.116081	1.7908	161.617	0.000947302	0.019425	0.016304	0.00312099	0.0203723	29.8125	29.5626	0	0.0633897	0	-0.00485165
463.278	489.484	-767.649	4028.17	0.0641146	0.0985391	-0.0157237	0.114263	0.162654	0.0918072	0.0706901	1.58254	127.859	0.000851425	0.00542176	0.00168937	0.0037324	0.00627319	30.2625	30.0564	0	0.060937	0	-0.00496774
462.506	479.285	-771.304	4639.89	0.0639056	0.101575	-0.0100674	0.111642	0.16548	0.0909794	0.0600478	1.67472	77.2216	0.000894844	0.00627027	0.00247452	0.00379575	0.00716511	30.7125	30.53	0	0.0586177	0	-0.00489705
461.942	475.812	-564.331	3254.84	0.0680985	0.101642	-0.00832231	0.109964	0.16974	0.0881219	0.0712222	1.68885	-37.3409	0.000898769	0.00524052	0.00135198	0.00388854	0.00613929	31.1625	30.9499	0	0.0565865	0	-0.004837
461.447	465.352	-494.769	1860.22	0.069455	0.106234	-0.00234311	0.108577	0.175689	0.0864832	0.10847	1.34918	17.606	0.000734089	0.00218029	-0.00175895	0.00393924	0.00291438	31.6125	31.3988	0	0.0544471	0	-0.00476578
461.165	471.373	-282.181	1979.93	0.073813	0.102062	-0.00612497	0.108187	0.175875	0.0826053	0.148911	0.946773	16.4089	0.000537056	-0.00143115	-0.00530443	0.00387328	-0.000894093	32.0625	31.8149	0	0.0525093	0	-0.00465731
460.759	478.647	-406.357	2734.1	0.0711687	0.0964327	-0.0107332	0.107166	0.167601	0.0813256	0.128158	0.992131	4.19846	0.000557548	-7.22511e-05	-0.00374661	0.00367436	0.000485297	32.5125	32.3024	0	0.0503113	0	-0.00450839
460.202	485.08	-556.523	4273.57	0.0679598	0.0904502	-0.0149268	0.105377	0.15841	0.0806561	0.0754791	1.17112	0.128345	0.000642793	0.00394803	0.000414161	0.00353387	0.00459082	32.9625	32.7992	0	0.0481352	0	-0.00438024
459.513	486.934	-689.552	4504.61	0.0650831	0.0864361	-0.0164532	0.102889	0.151519	0.0808725	0.100488	1.49785	19.6411	0.000799838	0.00198012	-0.00156927	0.0035494	0.00277996	33.4125	33.2929	0	0.0460099	0	-0.00430476
458.783	491.813	-729.276	4208.93	0.0641337	0.0803292	-0.0198179	0.100147	0.144463	0.0796525	0.128158	1.52505	52.0825	0.000811677	-0.000389915	-0.00388046	0.00349055	0.000421762	33.8625	33.7693	0	0.0440072	0	-0.00420427
457.952	489.343	-831.3	3969.51	0.0618753	0.0780092	-0.0188349	0.0968441	0.139884	0.0783803	0.0823966	1.47156	-35.3058	0.000784729	0.00302373	-0.000321302	0.00334503	0.00380846	34.3125	34.2637	0	0.0419916	0	-0.00407611
457.169	494.548	-783.269	3190.2	0.0627356	0.0712776	-0.0224273	0.0937049	0.134013	0.0767153	0.0903783	1.38388	-27.0459	0.000740979	0.00223994	-0.00109304	0.00333298	0.00298092	34.7625	34.7273	0	0.0401402	0	-0.00399371
456.276	489.844	-892.615	2248.08	0.0603148	0.0698262	-0.0201408	0.089967	0.130141	0.0762472	0.136672	1.26722	60.941	0.000684515	-0.001542	-0.00483399	0.00329199	-0.000857482	35.2125	35.2299	0	0.0381784	0	-0.00390334
455.476	478.412	-799.755	965.984	0.0621015	0.0728491	-0.0137612	0.0866102	0.134951	0.0730173	0.265443	1.03332	61.779	0.000569012	-0.0122834	-0.0153941	0.00311072	-0.0117143	35.6625	35.692	0	0.0364381	0	-0.00376666
454.907	476.226	-568.998	394.967	0.0667866	0.0715257	-0.012791	0.0843167	0.138312	0.0659623	0.228195	0.681917	-36.2635	0.000393283	-0.0104452	-0.0129786	0.00253344	-0.0100519	36.1125	36.1208	0	0.0349367	0	-0.00350122
454.38	461.98	-526.877	-836.85	0.0675687	0.0776254	-0.00455945	0.0821849	0.145194	0.0612543	0.151039	0.541993	-117.786	0.000321411	-0.00513605	-0.00718279	0.00204674	-0.00481464	36.5625	36.5867	0	0.0334118	0	-0.00327303
454.143	475.126	-237.794	-289.775	0.07352	0.0688347	-0.0125903	0.081425	0.142355	0.0564407	0.089314	0.261634	-8.4908	0.000182025	-0.00085248	-0.00262987	0.00177739	-0.000670455	37.0125	36.995	0	0.0321369	0	-0.00312199
453.634	465.178	-508.621	1363.42	0.0678182	0.0724003	-0.00692628	0.0793266	0.140218	0.0567962	0.139865	0.406252	55.7935	0.000251797	-0.00496671	-0.00664548	0.00167877	-0.00471492	37.4625	37.5239	0	0.030533	0	-0.00303267
453.327	470.479	-306.646	2679.04	0.071952	0.0678811	-0.0102911	0.0781722	0.139833	0.0529011	0.0765433	0.542418	-35.3059	0.000313262	-0.000461815	-0.00189138	0.00142956	-0.000148553	37.9125	37.9438	0	0.0293183	0	-0.00289281
452.912	475.514	-415.771	2318.71	0.0696181	0.0628957	-0.0135613	0.076457	0.132514	0.0523357	0.0978278	0.721809	-31.116	0.000398804	-0.00228073	-0.00363937	0.00135863	-0.00188193	38.3625	38.4248	0	0.0279637	0	-0.00281626
452.392	474.883	-520.104	1419.69	0.0673655	0.0607022	-0.0134946	0.0741968	0.128068	0.0512585	0.126562	0.682262	77.2216	0.000378744	-0.00480212	-0.00602428	0.00122216	-0.00442337	38.8125	38.9112	0	0.0266415	0	-0.00271844
451.882	469.021	-509.149	1969.15	0.0675047	0.0616643	-0.0102834	0.0719477	0.129169	0.0488479	0.240434	0.545314	88.5941	0.000310599	-0.0143306	-0.0153269	0.000996248	-0.01402	39.2625	39.3778	0	0.025432	0	-0.00259187
451.492	471.418	-390.701	1457.99	0.0698925	0.0582778	-0.011956	0.0702338	0.12817	0.0434498	0.301095	0.524586	19.2819	0.000295251	-0.0201901	-0.0206116	0.000421489	-0.0198949	39.7125	39.8155	0	0.0244028	0	-0.00235144
451.051	462.586	-441.162	478.764	0.0687703	0.0613197	-0.00692139	0.0682411	0.13009	0.0376644	0.296306	0.420523	-15.434	0.000239515	-0.0210428	-0.0206913	-0.000351446	-0.0208032	40.1625	40.2907	0	0.0234285	0	-0.00205035
450.788	472.618	-262.059	-167.671	0.0724376	0.0539898	-0.0130978	0.0670876	0.126427	0.0309672	0.311205	0.253257	-3.70239	0.00015253	-0.0235464	-0.022419	-0.00112737	-0.0233939	40.6125	40.716	0	0.0226824	0	-0.00175404
450.319	461.991	-469.044	563.758	0.068066	0.0579015	-0.00700307	0.0649046	0.125968	0.0254131	0.206379	0.193623	-95.2806	0.000118352	-0.0164453	-0.0144773	-0.00196808	-0.016327	41.0625	41.2295	0	0.0219416	0	-0.00144283
450.066	465.425	-253.232	997.108	0.0724958	0.0545219	-0.00921555	0.0637374	0.127018	0.0206237	0.123901	0.181106	-78.2818	0.000107554	-0.0107732	-0.00826221	-0.00251098	-0.0106656	41.5125	41.6467	0	0.0214258	0	-0.00123646
449.742	480.747	-324.435	682.271	0.0709638	0.0435983	-0.0186032	0.0622015	0.114562	0.0183806	0.110066	0.190986	21.6761	0.000110054	-0.0101557	-0.00733487	-0.00282081	-0.0100456	41.9625	42.1219	0	0.0208971	0	-0.00111255
449.102	475.721	-639.8	1291.6	0.0643161	0.0431294	-0.0159715	0.059101	0.107446	0.0169298	0.104745	0.186009	10.5431	0.000106214	-0.0101211	-0.00702524	-0.00309587	-0.0100149	42.4125	42.6612	0	0.0203565	0	-0.00100249
448.563	470.516	-539.326	2225.33	0.0663057	0.043267	-0.013172	0.056439	0.109573	0.0145939	0.11858	0.182003	-11.4835	0.000101955	-0.0116782	-0.0083189	-0.00335932	-0.0115763	42.8625	43.1116	0	0.0199521	0	-0.000897742
448.128	462.14	-434.303	1404.12	0.0684077	0.045837	-0.00840676	0.0542437	0.114245	0.0119861	0.0877177	0.182425	-32.792	9.95502e-05	-0.00972981	-0.00605853	-0.00367128	-0.00963026	43.3125	43.5524	0	0.0196086	0	-0.000779162
447.864	466.199	-264.077	-116.195	0.0718906	0.0418416	-0.011001	0.0528426	0.113732	0.00995673	0.103149	0.126446	-7.89225	7.06507e-05	-0.0113539	-0.00745538	-0.00389847	-0.0112832	43.7625	43.9754	0	0.0193161	0	-0.000691444
447.516	469.837	-348.561	-401.105	0.0700792	0.0376165	-0.0133926	0.0510091	0.107696	0.00800431	0.0903783	0.0706995	11.5008	4.19401e-05	-0.010768	-0.00658992	-0.00417805	-0.010726	44.2125	44.4583	0	0.019032	0	-0.000588295
447.091	486.116	-424.908	761.28	0.0684232	0.0253618	-0.0234152	0.048777	0.0937849	0.00626224	0.0648369	0.0552939	50.4066	3.28033e-05	-0.00911114	-0.00468597	-0.00442517	-0.00907834	44.6625	44.9443	0	0.0187901	0	-0.000497917
446.33	484.328	-760.318	1175.48	0.0613391	0.0220762	-0.0227983	0.0448744	0.0834153	0.00527699	-0.00753046	0.0799206	-16.6311	4.36389e-05	-0.0035763	0.0010246	-0.00460089	-0.00353266	45.1125	45.4925	0	0.0185526	0	-0.00043308
445.604	478.899	-726.792	621.219	0.0619085	0.0210975	-0.0199773	0.0410747	0.083006	0.00546125	-0.0155121	0.0889511	-77.3241	4.81578e-05	-0.0028846	0.00167787	-0.00456247	-0.00283644	45.5625	45.965	0	0.0183445	0	-0.000440611
444.985	478.357	-618.693	930.071	0.0640425	0.0177219	-0.0200233	0.0377452	0.0817643	0.00574183	-0.00806257	0.0777905	-20.1027	4.30813e-05	-0.0033952	0.00110435	-0.00449955	-0.00335212	46.0126	46.4197	0	0.0181371	0	-0.000456123
444.375	486.845	-610.102	877.398	0.0641152	0.00892593	-0.025482	0.034408	0.0730411	0.00596153	0.00470813	0.0857687	19.1622	4.71305e-05	-0.00435787	0.000100272	-0.00445814	-0.00431074	46.4626	46.8921	0	0.0179178	0	-0.000464185
443.588	482.157	-786.585	631.993	0.060321	0.0070196	-0.0231414	0.030161	0.0673406	0.00609997	-0.0181727	0.0902382	-19.2647	4.94143e-05	-0.00251256	0.00194181	-0.00445438	-0.00246315	46.9126	47.4094	0	0.0176801	0	-0.000459477
442.894	479.797	-693.918	436.865	0.062122	0.00416248	-0.0221416	0.0263041	0.0662845	0.00645765	-0.0564848	0.0858666	-33.0314	4.76736e-05	0.000653837	0.0050354	-0.00438156	0.00070151	47.3626	47.8703	0	0.0174599	0	-0.00047765
442.246	477.528	-648.575	347.083	0.0629499	0.00144469	-0.0211691	0.0226138	0.0643946	0.00769835	-0.0649986	0.0910816	-24.0531	5.14175e-05	0.00162302	0.00581576	-0.00419273	0.00167444	47.8126	48.3389	0	0.0172096	0	-0.000534135
441.641	471.084	-604.893	162.729	0.0637509	0.00142002	-0.0176656	0.0190856	0.0651709	0.00912297	-0.104907	0.0991894	-32.9117	5.67339e-05	0.00514776	0.0091224	-0.00397464	0.00520449	48.2626	48.806	0	0.0169298	0	-0.000599134
441.165	469.295	-475.476	-70.7056	0.0663514	-0.000736577	-0.0168779	0.0161414	0.0656148	0.0112692	-0.153861	0.104664	-49.3119	6.15077e-05	0.0095779	0.0132104	-0.00363255	0.0096394	48.7126	49.2506	0	0.0166167	0	-0.000704041
440.724	467.673	-440.953	-1952.55	0.0669909	-0.00284055	-0.0161689	0.0133284	0.0641503	0.01459	-0.0777693	0.117794	-12.9201	7.11313e-05	0.00425159	0.00738875	-0.00313716	0.00432272	49.1626	49.7131	0	0.01622	0	-0.000857902
440.314	448.259	-410.398	-3736.23	0.0675533	0.0058668	-0.00476675	0.0106335	0.0734201	0.0162921	0.0243963	0.0467676	68.7222	3.87405e-05	-0.00350842	-0.000648337	-0.00286008	-0.00346968	49.6126	50.182	0	0.0157812	0	-0.000935671
440.298	436.908	-15.6731	-3630.88	0.0757329	0.0118736	0.00203448	0.00983909	0.0876065	0.0150506	0.0142862	-0.0608091	-43.3264	-1.41378e-05	-0.00282324	6.11547e-05	-0.00288439	-0.00283738	50.0626	50.5676	0	0.0154299	0	-0.000911275
440.514	438.528	215.746	-2615.74	0.0805672	0.0113701	0.00119189	0.0101782	0.0919373	0.0143729	-0.0649986	-0.0729804	-21.7786	-2.06577e-05	0.00346762	0.00634972	-0.0028821	0.00344696	50.5126	50.9736	0	0.0150657	0	-0.000896989
440.697	442.025	182.798	-2472.09	0.0799158	0.00957979	-0.000797021	0.0103768	0.0894956	0.0158259	-0.0708519	-0.0316006	-36.1438	6.57601e-07	0.00429023	0.00693422	-0.00264399	0.00429089	50.9626	51.4291	0	0.0146275	0	-0.000961988
440.808	456.983	111.255	-889.523	0.078452	0.00053904	-0.00970494	0.010244	0.0789911	0.0175046	-0.00806257	-0.0211118	52.2022	7.37097e-06	-0.000338576	0.00204538	-0.00238395	-0.000331205	51.4126	51.895	0	0.0141463	0	-0.00103284
440.613	451.319	-194.938	-425.047	0.0720713	0.00220306	-0.00642343	0.00862649	0.0742744	0.0185038	0.0563231	0.0823024	5.7547	5.8009e-05	-0.00533279	-0.00302554	-0.00230725	-0.00527478	51.8626	52.4154	0	0.0136046	0	-0.0010409
440.534	447.585	-79.6922	861.836	0.0744465	0.0033249	-0.00423102	0.00755592	0.0777714	0.0171816	0.0589836	0.0880853	-6.57544	5.94626e-05	-0.00576487	-0.00334416	-0.00242071	-0.0057054	52.3126	52.8457	0	0.0131809	0	-0.000984579
440.531	448.186	-2.93892	1483.13	0.076037	0.00225778	-0.00459296	0.00685075	0.0782948	0.0159065	0.0494056	0.13047	13.6556	7.8532e-05	-0.00522604	-0.00267993	-0.00254612	-0.00514751	52.7626	53.2749	0	0.0127837	0	-0.000925595
440.516	455.653	-14.4109	1910.5	0.0757967	-0.00299676	-0.00908201	0.00608525	0.0727999	0.0150154	0.051534	0.149126	24.3098	8.65958e-05	-0.00556811	-0.0029215	-0.00264661	-0.00548151	53.2126	53.7196	0	0.0123941	0	-0.00087619
440.35	446.19	-166.546	1545.38	0.0726143	0.00106718	-0.0035044	0.00457158	0.0736815	0.0143412	0.0525983	0.167736	-19.3844	9.48546e-05	-0.00581673	-0.00306057	-0.00275617	-0.00572188	53.6626	54.1975	0	0.012	0	-0.000824656
440.377	454.919	27.4894	671.497	0.0766412	-0.00473764	-0.00872516	0.00398752	0.0719036	0.0129906	-0.0229617	0.130789	-101.745	7.57695e-05	5.24241e-06	0.00287618	-0.00287094	8.10119e-05	54.1126	54.5996	0	0.0116895	0	-0.000772057
440.226	453.407	-150.801	96.8885	0.0729194	-0.00537515	-0.00790847	0.00253332	0.0675442	0.0138637	-0.0820262	0.115907	-44.2841	6.9499e-05	0.00490811	0.00767119	-0.00276308	0.00497761	54.5626	55.0868	0	0.0113022	0	-0.000795019
440.106	461.364	-120.258	-1582.64	0.0735317	-0.0115392	-0.0127544	0.00121525	0.0619926	0.015592	-0.115017	0.102738	-24.0531	6.49062e-05	0.00797333	0.0104487	-0.00247541	0.00803823	55.0126	55.5337	0	0.0109102	0	-0.000877045
439.822	455.121	-284.335	-2467.3	0.0700815	-0.0100899	-0.00917943	-0.00091049	0.0599916	0.0184451	-0.103311	0.0565177	-26.8064	4.55736e-05	0.00765688	0.00974047	-0.00208359	0.00770246	55.4626	56.0333	0	0.0104146	0	-0.000992063
439.663	464.715	-158.483	-2677.99	0.0726629	-0.0174714	-0.015031	-0.00244039	0.0551915	0.0204185	-0.0293471	0.00516845	54.8358	2.28994e-05	0.00226293	0.00398125	-0.00171832	0.00228583	55.9126	56.4733	0	0.00993263	0	-0.00109537
439.307	469.281	-356.745	-2604.97	0.0684915	-0.0229304	-0.0179849	-0.00494556	0.0455611	0.021666	0.121241	0.0170407	110.74	2.98455e-05	-0.009535	-0.00796598	-0.00156902	-0.00950516	56.3626	56.9871	0	0.00935474	0	-0.00112472
438.854	476.688	-452.87	-1873.54	0.0664207	-0.0306434	-0.0227004	-0.00794304	0.0357772	0.0194433	0.185626	0.0283042	50.5263	3.30293e-05	-0.0151624	-0.0132946	-0.00186775	-0.0151294	56.8126	57.485	0	0.00885504	0	-0.00100348
438.246	470.787	-607.379	-1783.76	0.063113	-0.0312506	-0.0195242	-0.0117264	0.0318624	0.0158672	0.145718	0.063013	-19.7435	4.61134e-05	-0.0127544	-0.0103881	-0.00236629	-0.0127082	57.2626	57.9989	0	0.00843483	0	-0.000817853
437.757	462.492	-489.789	-2385.9	0.0654659	-0.0298218	-0.0148414	-0.0149805	0.035644	0.0125999	0.17658	0.0457042	40.4706	3.45379e-05	-0.0158743	-0.0131184	-0.00275585	-0.0158398	57.7126	58.4532	0	0.00812946	0	-0.000672135
437.434	458.711	-322.787	-2971.28	0.0688719	-0.0302205	-0.0127665	-0.017454	0.0386514	0.00867012	0.323444	0.0111316	86.0802	1.40133e-05	-0.0284297	-0.0251819	-0.00324779	-0.0284157	58.1626	58.892	0	0.00791199	0	-0.000495555
437.186	450.371	-247.717	-2274.57	0.0703852	-0.0274926	-0.00791087	-0.0195818	0.0428926	0.00181988	0.350581	-0.00327377	46.8153	2.48468e-07	-0.032093	-0.0279009	-0.00419211	-0.0320928	58.6126	59.3475	0	0.00783359	0	-0.000172111
437.108	459.317	-78.5191	-620.175	0.073879	-0.0342258	-0.0133256	-0.0209002	0.0396531	-0.00548726	0.225535	-0.00178591	6.83209	-6.34449e-06	-0.0237202	-0.0184818	-0.00523839	-0.0237265	59.0626	59.7736	0	0.00790964	0	0.00017847
436.845	452.848	-262.196	-268.227	0.0700262	-0.032723	-0.0096018	-0.0231212	0.0373032	-0.0103524	0.126562	-0.0434348	-90.8513	-3.12011e-05	-0.0168846	-0.0109531	-0.00593146	-0.0169158	59.5126	60.2712	0	0.00811067	0	0.000404005
436.715	450.887	-130.63	-596.233	0.0727309	-0.0332249	-0.00850342	-0.0247215	0.039506	-0.0129126	0.0823966	-0.0562242	-58.0508	-3.99002e-05	-0.0139669	-0.00762473	-0.0063422	-0.0140068	59.9626	60.6992	0	0.00833777	0	0.000530567
436.624	439.305	-90.9476	-267.03	0.0735378	-0.0277477	-0.00160897	-0.0261387	0.0457901	-0.0146319	0.138801	-0.0526536	-18.9056	-3.99056e-05	-0.0189027	-0.0122746	-0.00662813	-0.0189426	60.4126	61.1447	0	0.0086108	0	0.000612964
436.77	437.376	146.283	-80.2824	0.0784806	-0.0267706	-0.000363757	-0.0264069	0.0517099	-0.0171619	0.202122	-0.0549249	22.2747	-4.35258e-05	-0.0246311	-0.0175427	-0.00708843	-0.0246747	60.8626	61.5387	0	0.00890703	0	0.000751764
436.957	435.457	186.868	128.013	0.0793541	-0.0255673	0.000900238	-0.0264675	0.0537869	-0.0212283	0.20425	-0.0738181	1.44514	-5.6661e-05	-0.0257846	-0.0180383	-0.00774628	-0.0258412	61.3126	61.9687	0	0.00931719	0	0.000953886
437.184	433.317	227.539	433.274	0.0802365	-0.0239972	0.00232031	-0.0263175	0.0562394	-0.0253155	0.19148	-0.0957866	-1.06877	-7.12931e-05	-0.0257663	-0.0173436	-0.00842272	-0.0258376	61.7626	62.396	0	0.00981202	0	0.00115814
437.457	424.173	273.023	-549.546	0.0812265	-0.01796	0.00797076	-0.0259307	0.0632665	-0.0291103	0.189351	-0.124082	-19.6238	-8.86697e-05	-0.02655	-0.0174769	-0.0090731	-0.0266387	62.2126	62.819	0	0.0103829	0	0.00134962
437.919	419.439	461.935	-1090.64	0.0852222	-0.0135139	0.0110884	-0.0246023	0.0717083	-0.0323211	0.163278	-0.0422536	34.4851	-5.26028e-05	-0.0253764	-0.0156479	-0.00972849	-0.025429	62.6626	63.2088	0	0.0109828	0	0.00153897
438.481	425.436	561.131	-1416.25	0.0873754	-0.0149275	0.00782675	-0.0227542	0.0724479	-0.0352284	0.12603	0.0120125	-27.7641	-2.94623e-05	-0.0232159	-0.0129007	-0.0103153	-0.0232454	63.1126	63.6136	0	0.011672	0	0.00170225
438.921	435.925	440.682	-674.044	0.0849547	-0.0196523	0.00179749	-0.0214498	0.0653025	-0.0382909	0.0808002	0.0176628	-36.3832	-2.98127e-05	-0.0203263	-0.00952729	-0.0107991	-0.0203562	63.5626	64.0687	0	0.012504	0	0.00182828
439.149	438.909	227.837	-1349.21	0.0805821	-0.0210063	0.000143884	-0.0211502	0.0595758	-0.0409575	0.137204	-0.088403	31.1332	-8.33909e-05	-0.0254093	-0.0142529	-0.0111563	-0.0254926	64.0126	64.5493	0	0.0134215	0	0.00190908
439.317	437.049	167.539	-575.882	0.0793611	-0.0197656	0.00136057	-0.0211262	0.0595954	-0.0441552	0.183498	-0.0450711	9.10659	-6.57893e-05	-0.0299031	-0.0182123	-0.0116908	-0.0299689	64.4626	65.0055	0	0.0143551	0	0.00204628
439.523	433.916	206.557	-699.184	0.0802056	-0.017535	0.00336449	-0.0208994	0.0626706	-0.0478296	0.150507	-0.118336	-66.6699	-0.000104631	-0.0282407	-0.0158669	-0.0123738	-0.0283453	64.9126	65.4374	0	0.0153182	0	0.00222978
439.795	433.058	271.809	-1729.89	0.0816051	-0.0162964	0.00404225	-0.0203387	0.0653087	-0.0506818	0.0659011	-0.0965167	-67.7473	-9.70098e-05	-0.0222954	-0.00932663	-0.0129688	-0.0223924	65.3626	65.8616	0	0.0163278	0	0.00238028
440.085	434.745	290.311	-1370.76	0.0820388	-0.0164607	0.00320427	-0.019665	0.0655781	-0.0520952	0.00843292	0.0203282	-16.272	-4.23377e-05	-0.0181608	-0.00484225	-0.0133185	-0.0182031	65.8126	66.2982	0	0.0173957	0	0.00244619
440.342	433.845	256.875	-702.775	0.0813901	-0.0152325	0.00389841	-0.0191309	0.0661575	-0.0526679	0.0674974	-0.0280721	66.8068	-6.61426e-05	-0.0231133	-0.00961323	-0.0135001	-0.0231795	66.2626	66.7451	0	0.0184928	0	0.00245462
440.619	428.178	276.571	-612.992	0.0818461	-0.0110168	0.00746444	-0.0184812	0.0708294	-0.0541117	0.125498	-0.0999494	57.8286	-0.000102087	-0.0282294	-0.0143688	-0.0138606	-0.0283315	66.7126	67.1782	0	0.0195851	0	0.00252212
441.013	415.309	394.114	-791.36	0.0843508	-0.00181509	0.015422	-0.0172371	0.0825357	-0.056097	0.110066	-0.083191	30.8938	-9.60287e-05	-0.0276925	-0.0132931	-0.0143994	-0.0277885	67.1626	67.5862	0	0.0206652	0	0.00264761
441.673	417.669	659.787	-1394.7	0.0899718	-0.000264592	0.0144022	-0.0146668	0.0897073	-0.0567694	0.0925067	0.00912195	-13.1595	-5.23909e-05	-0.02684	-0.0119421	-0.0148979	-0.0268924	67.6126	67.9532	0	0.0216773	0	0.00275768
442.287	429.991	614.331	-1869.95	0.0891357	-0.00488888	0.00737754	-0.0122664	0.0842468	-0.0590108	0.106342	0.0745307	9.46572	-2.32361e-05	-0.028574	-0.0132282	-0.0153458	-0.0285972	68.0626	68.3858	0	0.0229105	0	0.00285019
442.651	431.119	364.217	-1772.98	0.084014	-0.00411748	0.00691935	-0.0110368	0.0798965	-0.0629402	0.0834608	0.0661713	-0.230798	-3.1178e-05	-0.0275539	-0.0117121	-0.0158418	-0.0275851	68.5126	68.8726	0	0.0243496	0	0.00295653
442.994	437.027	342.391	-150.911	0.0836207	-0.00630399	0.00357962	-0.00988361	0.0773167	-0.0649703	0.0674974	0.047919	-3.94181	-4.19692e-05	-0.0268784	-0.0105974	-0.016281	-0.0269204	68.9626	69.3153	0	0.0256955	0	0.00303999
443.217	430.729	223.094	-220.343	0.0811864	-0.00179416	0.00749284	-0.009287	0.0793922	-0.0674027	0.0584515	-0.217393	-26.4473	-0.000171751	-0.0267468	-0.0100683	-0.0166784	-0.0269185	69.4126	69.7766	0	0.0271289	0	0.00310749
443.57	429.234	353.433	-326.885	0.0839492	0.000563292	0.00860149	-0.0080382	0.0845125	-0.0678917	0.0440845	-0.167783	-11.723	-0.000148428	-0.0260141	-0.00895809	-0.017056	-0.0261625	69.8626	70.183	0	0.0284155	0	0.00316594
443.956	422.133	385.864	-273.016	0.0846881	0.006489	0.0130936	-0.00660462	0.0911771	-0.0687789	0.074947	-0.143528	15.9301	-0.000137672	-0.02889	-0.0114981	-0.0173919	-0.0290277	70.3126	70.6076	0	0.0297784	0	0.00321002
444.489	429.255	533.405	-300.549	0.0878386	0.00471802	0.00914037	-0.00442235	0.0925567	-0.0693861	0.0776076	-0.105088	18.6834	-0.000119828	-0.0295826	-0.0117595	-0.0178231	-0.0297024	70.7626	71.0024	0	0.0310754	0	0.00328497
444.879	434.134	390.069	-263.439	0.0849348	0.00354805	0.006447	-0.00289895	0.0884829	-0.0722216	0.0589836	-0.152367	-26.9262	-0.000145358	-0.0287605	-0.0104964	-0.0182641	-0.0289058	71.2126	71.4613	0	0.0326186	0	0.00336258
445.171	429.901	292.021	-195.204	0.0829528	0.00733807	0.00916252	-0.00182445	0.0902909	-0.0744112	0.0435524	-0.195553	-33.7496	-0.000168277	-0.0280948	-0.00943708	-0.0186577	-0.028263	71.6626	71.916	0	0.0341744	0	0.00342156
445.552	439.348	380.325	8.3031	0.084849	0.00342493	0.0037223	-0.000297364	0.0882739	-0.0748596	0.0398276	-0.176175	-13.3989	-0.000159424	-0.0281866	-0.00917497	-0.0190116	-0.028346	72.1126	72.3298	0	0.0356081	0	0.00346511
445.74	439.853	188.67	366.236	0.0809087	0.0038552	0.00353218	0.000323019	0.0847639	-0.077457	0.0174788	-0.281202	8.98687	-0.000212434	-0.0269505	-0.00759487	-0.0193556	-0.0271629	72.5626	72.8069	0	0.0372803	0	0.00350494
445.92	439.306	179.519	530.239	0.0807501	0.00487978	0.00396806	0.000911715	0.0856298	-0.078198	-0.0772372	-0.342347	-56.9734	-0.000242524	-0.0197173	-7.68661e-05	-0.0196404	-0.0199598	73.0126	73.2473	0	0.0388316	0	0.00352242
