408.538	426.387	-388.565	-517.531	0.0625169	0.0289829	-0.0107094	0.0396922	0.0914998	0.0786964	-0.0142979	0.597739	54.7745	0.000731222	0.0163776	0.00743954	0.0089381	0.0171089	174.774	178.899	0	-0.00540006	0	-0.0023869
408.328	428.575	-209.748	179.182	0.0661874	0.0257597	-0.0121477	0.0379073	0.091947	0.0787345	0.0516841	0.553751	73.6887	0.00068907	0.0113811	0.00216403	0.00921709	0.0120702	175.224	179.305	0	-0.0063748	0	-0.0024012
408.056	420.858	-272.359	430.573	0.0648425	0.0282018	-0.00768091	0.0358827	0.0930443	0.0781104	0.110749	0.690444	51.6621	0.000819047	0.00668718	-0.00261106	0.00929824	0.00750623	175.674	179.742	0	-0.00740061	0	-0.00234952
408.029	429.858	-26.9627	-152.415	0.0699246	0.0215053	-0.0130973	0.0346026	0.0914299	0.0738349	0.256015	0.600191	108.285	0.000723853	-0.00537411	-0.0145744	0.00920032	-0.00465026	176.124	180.13	0	-0.00826985	0	-0.00223877
407.728	423.178	-300.684	-900.603	0.0641987	0.0231497	-0.00926995	0.0324197	0.0873485	0.067785	0.262401	0.548074	46.8737	0.000661721	-0.00691548	-0.0155693	0.00865378	-0.00625376	176.574	180.596	0	-0.00919474	0	-0.00198275
407.639	425.037	-89.0667	-932.925	0.0685699	0.0204362	-0.0104386	0.0308747	0.0890061	0.0590329	0.226749	0.313607	-54.7602	0.000419129	-0.00534736	-0.0134173	0.00806994	-0.00492823	177.024	180.996	0	-0.00988299	0	-0.00172035
407.498	421.73	-141.725	-345.148	0.0674539	0.0205957	-0.00853927	0.0291349	0.0880496	0.0525533	0.190565	0.284497	13.8337	0.000378224	-0.00347419	-0.011041	0.00756679	-0.00309596	177.474	181.433	0	-0.0105345	0	-0.0014936
407.464	424.741	-33.4855	42.7126	0.0696918	0.0173456	-0.0103661	0.0277117	0.0870375	0.0465718	0.0926568	0.27799	-60.1471	0.000360014	0.00346595	-0.0036868	0.00715275	0.00382596	177.924	181.843	0	-0.0110686	0	-0.00130304
407.343	424.163	-120.813	-148.824	0.0678607	0.0158922	-0.0100919	0.025984	0.0837529	0.044268	0.0713723	0.314033	-79.3008	0.000390008	0.00484616	-0.00216834	0.00701449	0.00523616	178.374	182.279	0	-0.0115971	0	-0.00121038
407.246	420.85	-97.2787	-472.041	0.0683318	0.0161398	-0.00816229	0.0243021	0.0844715	0.0422628	0.0697759	0.274626	3.53863	0.000348167	0.00473213	-0.00220105	0.00693318	0.0050803	178.824	182.702	0	-0.0120782	0	-0.00113901
407.257	421.825	11.2346	-656.394	0.0705831	0.0142009	-0.00874078	0.0229417	0.084784	0.0400624	0.100638	0.209217	3.29921	0.000280973	0.00200456	-0.00484608	0.00685064	0.00228553	179.274	183.111	0	-0.0125161	0	-0.00106923
407.244	418.979	-13.1564	-1062.21	0.0700752	0.014444	-0.00704085	0.0214849	0.0845193	0.0372425	0.145336	0.181308	20.4178	0.00024854	-0.00197856	-0.00864747	0.00666891	-0.00173002	179.724	183.539	0	-0.012931	0	-0.000968594
407.325	418.416	80.8181	-1082.56	0.0720372	0.0136568	-0.00665457	0.0203114	0.085694	0.0327345	0.133629	0.113137	18.3827	0.00017408	-0.00172696	-0.00807159	0.00634463	-0.00155288	180.174	183.951	0	-0.01327	0	-0.000823258
407.429	426.774	104.346	-978.414	0.0725429	0.00759565	-0.0116067	0.0192023	0.0801385	0.0287352	0.065519	0.0896605	-17.6501	0.000143544	0.00309924	-0.00294271	0.00604195	0.00324279	180.624	184.372	0	-0.01356	0	-0.000689629
407.28	431.465	-149.568	-422.96	0.0672537	0.002757	-0.0145109	0.0172679	0.0700107	0.0272707	0.0719044	0.122196	-26.9874	0.00017185	0.0023609	-0.0035707	0.0059316	0.00253275	181.074	184.836	0	-0.0138497	0	-0.00062411
406.989	436.792	-290.721	-815.609	0.0642775	-0.00303243	-0.0178818	0.0148494	0.0612451	0.025357	0.104895	0.150728	-11.904	0.000195413	-0.000565368	-0.00636306	0.0057977	-0.000369955	181.524	185.288	0	-0.0140992	0	-0.000552205
406.536	429.235	-453.106	-749.768	0.0608332	-0.00175062	-0.0136197	0.0118691	0.0590825	0.0223356	0.121391	0.131001	-5.31992	0.000170432	-0.00236534	-0.00792442	0.00555908	-0.00219491	181.974	185.749	0	-0.0143056	0	-0.00044731
406.32	422.791	-215.609	-75.8004	0.065719	-0.000283209	-0.00988235	0.00959914	0.0654358	0.0183233	0.144804	0.0788714	61.8374	0.000112363	-0.00485652	-0.0101184	0.00526192	-0.00474416	182.424	186.151	0	-0.0144366	0	-0.000325919
406.31	419.692	-10.4205	-444.508	0.0699705	-7.69822e-05	-0.00802907	0.00795208	0.0698936	0.0136882	0.133629	0.0420924	24.9667	6.77851e-05	-0.00471283	-0.0095953	0.00488247	-0.00464504	182.874	186.548	0	-0.0145086	0	-0.000181115
406.402	418.642	91.7655	-728.22	0.0721046	-0.000730565	-0.00734447	0.00661391	0.071374	0.00951444	0.142143	0.00517887	-17.0515	2.40006e-05	-0.00608765	-0.0106103	0.00452265	-0.00606365	183.324	186.958	0	-0.014528	0	-4.7486e-05
406.532	417.463	130.586	-462.464	0.0729319	-0.00116881	-0.00655864	0.00538983	0.0717631	0.00509452	0.12618	-0.0201185	9.52413	-9.12468e-06	-0.00556206	-0.00968683	0.00412476	-0.00557119	183.774	187.375	0	-0.0144885	0	9.46573e-05
406.706	416.805	173.927	-303.25	0.0738603	-0.00176229	-0.00605902	0.00429672	0.072098	0.0011644	0.088932	-0.0444651	-18.6077	-4.03577e-05	-0.0032599	-0.00702141	0.00376151	-0.00330026	184.224	187.79	0	-0.0143969	0	0.000220837
406.908	419.526	201.479	-270.928	0.0744663	-0.00428412	-0.00757101	0.00328688	0.0701821	-0.00162945	0.0506199	-0.0628539	-14.8967	-6.35987e-05	-0.00068174	-0.00417995	0.00349821	-0.000745339	184.674	188.205	0	-0.0142683	0	0.000309769
407.032	423.78	124	65.4575	0.0728816	-0.00802424	-0.0100493	0.00202505	0.0648574	-0.00334226	0.0218858	-0.0743438	-27.7057	-7.80545e-05	0.00132321	-0.00201824	0.00334146	0.00124516	185.124	188.636	0	-0.0141128	0	0.000360389
407.03	417.553	-1.5052	409.025	0.0702798	-0.00596347	-0.00631364	0.000350168	0.0643163	-0.00423197	0.0096472	-0.091427	6.65109	-9.62339e-05	0.00215544	-0.00111033	0.00326577	0.00205921	185.574	189.077	0	-0.0139444	0	0.000382275
407.229	414.423	198.597	753.791	0.074462	-0.00501856	-0.00431646	-0.000702105	0.0694434	-0.00443595	-0.0265365	-0.097901	-21.3611	-0.000102857	0.00499218	0.00176804	0.00322414	0.00488932	186.024	189.468	0	-0.0137911	0	0.000391922
407.533	401.032	303.997	119.327	0.0766993	0.0024788	0.00390031	-0.00142151	0.0791781	-0.00361325	0.00166551	-0.0984861	-84.8074	-0.000101773	0.00286814	-0.000422301	0.00329044	0.00276636	186.474	189.867	0	-0.0136454	0	0.000365386
408.262	396.637	728.894	-630.058	0.0856329	0.0062033	0.00697476	-0.000771462	0.0918362	-0.00336654	0.124051	-0.0723216	109.362	-7.61618e-05	-0.00691883	-0.0101934	0.0032746	-0.006995	186.924	190.214	0	-0.013518	0	0.000367051
409.138	392.571	876.145	-1420.14	0.0888366	0.0103309	0.00993994	0.000390998	0.0991675	-0.00695193	0.119795	-0.0546592	30.3537	-6.63767e-05	-0.00724737	-0.0101397	0.00289235	-0.00731375	187.374	190.595	0	-0.0133306	0	0.000491102
410.151	396.449	1013.42	-2031.86	0.0918573	0.0102687	0.00822107	0.00204765	0.102126	-0.0103565	-0.0435641	-0.0169248	-179.738	-3.69608e-05	0.00516871	0.0026566	0.00251211	0.00513175	187.824	190.977	0	-0.0130972	0	0.000610897
411.055	398.283	903.806	-1167.56	0.0897412	0.0110812	0.00766339	0.00341783	0.100822	-0.00937662	-0.0738945	0.00224994	-93.3068	-1.65933e-05	0.00777316	0.00516143	0.00261173	0.00775657	188.274	191.397	0	-0.0128589	0	0.000567333
411.913	409.088	857.744	-2164.74	0.0889345	0.00638994	0.00169488	0.00469506	0.0953245	-0.00739995	-0.00525195	-0.0345723	62.436	-4.79893e-05	0.00263344	-0.00017184	0.00280528	0.00258546	188.724	191.808	0	-0.0126565	0	0.000493438
412.444	397.934	531.117	-2347.9	0.0822557	0.0136836	0.00870602	0.00497754	0.0959392	-0.00774472	0.0399776	-0.0121335	44.1203	-2.71376e-05	-0.00101895	-0.00381779	0.00279884	-0.00104608	189.174	192.269	0	-0.0124314	0	0.000488186
413.329	397.424	885.382	-1366.28	0.0897521	0.0159719	0.00954331	0.00642855	0.105724	-0.00859185	0.0820145	0.0124045	55.6125	-5.27534e-06	-0.00459284	-0.00724851	0.00265567	-0.00459811	189.624	192.631	0	-0.0122399	0	0.000528164
414.241	392.734	911.744	-825.186	0.0904561	0.0209236	0.0129045	0.0080191	0.11138	-0.0110468	0.0910604	-0.0227125	109.721	-4.38977e-05	-0.00578473	-0.00816858	0.00238385	-0.00582862	190.074	193.032	0	-0.0119953	0	0.000610179
415.31	396.512	1068.81	-250.577	0.0938966	0.0214485	0.0112787	0.0101698	0.115345	-0.0135383	0.119262	-0.0377202	-4.00311	-6.3288e-05	-0.00854652	-0.0106241	0.00207753	-0.00860981	190.524	193.41	0	-0.0117307	0	0.000701239
416.274	392.943	963.871	-533.093	0.0918878	0.0260482	0.0139985	0.0120496	0.117936	-0.0172889	0.106492	-0.0809675	-32.2547	-0.000112307	-0.00822332	-0.00990245	0.00167913	-0.00833562	190.974	193.822	0	-0.0113921	0	0.000820501
417.36	400.883	1086.52	-498.377	0.0946179	0.0242689	0.00988614	0.0143827	0.118887	-0.0202316	0.0399776	-0.0555112	-29.7408	-9.37539e-05	-0.00350895	-0.00481673	0.00130779	-0.0036027	191.424	194.203	0	-0.0110392	0	0.000926993
418.212	405.33	851.76	264.176	0.0898986	0.0237598	0.00772939	0.0160304	0.113658	-0.0220941	0.0426382	-0.0839868	46.5145	-0.000124816	-0.00405142	-0.00517858	0.00112716	-0.00417624	191.874	194.638	0	-0.0106189	0	0.000966971
418.937	411.996	724.661	908.216	0.0873892	0.0214831	0.00416444	0.0173186	0.108872	-0.0238302	0.0974458	-0.156442	46.2751	-0.000197845	-0.00876912	-0.00970208	0.000932964	-0.00896696	192.324	195.06	0	-0.0101928	0	0.00100961
419.465	403.82	528.04	523.947	0.0834047	0.0273998	0.00938705	0.0180127	0.110804	-0.0274112	0.0288033	-0.247548	-31.8956	-0.000292469	-0.00392802	-0.00449716	0.000569136	-0.00422049	192.774	195.495	0	-0.00971116	0	0.00110705
420.256	409.82	791.554	1369.1	0.0890037	0.025839	0.0062618	0.0195772	0.114843	-0.0277682	-0.103161	-0.183453	-78.8219	-0.000231651	0.00643189	0.0060314	0.000400492	0.00620024	193.224	195.864	0	-0.009292	0	0.00113586
420.873	405.579	616.413	1561.83	0.0854798	0.0297968	0.00917596	0.0206209	0.115277	-0.0254362	-0.137216	-0.252528	-59.5486	-0.000293299	0.00956904	0.00894237	0.00062667	0.00927574	193.674	196.292	0	-0.00884965	0	0.0010327
421.632	409.74	758.846	295.301	0.0885633	0.0292851	0.00713489	0.0221502	0.117848	-0.0213019	-0.124445	-0.216648	-22.6779	-0.000250586	0.00921347	0.00825146	0.000962009	0.00896289	194.124	196.674	0	-0.00850725	0	0.000895481
422.271	405.294	639.603	-92.5598	0.086202	0.0335258	0.0101865	0.0233393	0.119728	-0.0180864	-0.126574	-0.129721	-61.464	-0.000160705	0.00995042	0.00867898	0.00127144	0.00978971	194.574	197.1	0	-0.0081794	0	0.000771036
423.058	425.437	786.973	-331.98	0.0893928	0.0236096	-0.00142747	0.0250371	0.113002	-0.0143048	-0.168611	-0.0814655	-37.5219	-0.000106817	0.0139414	0.0123445	0.0015969	0.0138345	195.024	197.488	0	-0.00792943	0	0.000644463
423.228	434.94	169.761	-50.6613	0.076628	0.0177721	-0.00702708	0.0247992	0.0944	-0.0102629	-0.193088	-0.0881948	-9.39006	-0.000105193	0.0166858	0.014626	0.00205982	0.0165806	195.474	197.995	0	-0.00768801	0	0.000475852
423.107	438.977	-120.519	114.539	0.0705899	0.0141065	-0.00952152	0.023628	0.0846964	-0.00470298	-0.184574	-0.0670647	18.8615	-7.37881e-05	0.016998	0.0143897	0.00260829	0.0169242	195.924	198.468	0	-0.00755422	0	0.000282764
422.805	434.296	-302.105	339.594	0.0667736	0.0151467	-0.0068944	0.0220411	0.0819203	0.000937914	-0.124977	-0.0223955	41.367	-1.96239e-05	0.0132211	0.0100732	0.0031479	0.0132015	196.374	198.923	0	-0.00750957	0	9.81905e-05
422.406	437.06	-399.028	422.194	0.0646956	0.0120999	-0.0087921	0.020892	0.0767955	0.0048322	-0.0983717	0.0159723	15.6293	2.49978e-05	0.011782	0.00825631	0.00352565	0.011807	196.824	199.337	0	-0.00752067	0	-2.67868e-05
421.672	430.893	-733.8	70.2459	0.0576294	0.0138943	-0.00553231	0.0194267	0.0715237	0.00793453	-0.117528	0.0605632	-19.5654	7.40098e-05	0.0138722	0.010037	0.00383526	0.0139463	197.274	199.783	0	-0.00757654	0	-0.000125158
420.874	432.282	-798.868	16.3763	0.0561426	0.0116593	-0.00684529	0.0185046	0.0678019	0.011557	-0.202134	0.100993	-50.8097	0.000120067	0.0213069	0.0170952	0.00421165	0.021427	197.723	200.189	0	-0.00767506	0	-0.000242686
419.768	429.318	-1105.16	-170.371	0.0496027	0.0116337	-0.00573001	0.0173637	0.0612364	0.0179607	-0.25162	0.198162	-69.4845	0.000226157	0.0264192	0.0215665	0.00485272	0.0266453	198.171	200.627	0	-0.00786979	0	-0.00044482
418.485	426.978	-1283.86	166.014	0.0456766	0.0113125	-0.00509627	0.0164087	0.0569891	0.0258219	-0.332501	0.310686	-24.3538	0.000349902	0.0343273	0.0286658	0.00566146	0.0346772	198.619	201.045	0	-0.008161	0	-0.00069644
416.996	411.751	-1488.49	369.521	0.0411777	0.0187062	0.00314685	0.0155593	0.0598839	0.0362421	-0.307492	0.508079	-4.00311	0.00056024	0.0342352	0.0274987	0.00673643	0.0347954	199.065	201.462	0	-0.00859003	0	-0.00102894
415.697	409.497	-1298.83	-88.9685	0.0448846	0.0198043	0.00372045	0.0160838	0.0646889	0.0446145	-0.270776	0.612276	-21.1216	0.000677014	0.0329989	0.0252313	0.00776763	0.0336759	199.509	201.811	0	-0.00905693	0	-0.00133643
414.18	406.413	-1517.52	-21.9309	0.0400893	0.0213641	0.00466025	0.0167039	0.0614535	0.0529411	-0.251088	0.73512	-14.4179	0.000811598	0.0330361	0.0243223	0.00871381	0.0338477	199.952	202.212	0	-0.00970115	0	-0.00160721
412.462	397.689	-1717.48	-571.4	0.0356477	0.0263443	0.00886375	0.0174806	0.061992	0.0606228	-0.182978	0.913883	66.3864	0.000998574	0.0291139	0.019488	0.00962589	0.0301125	200.393	202.606	0	-0.0104336	0	-0.0018583
410.713	397.746	-1749.42	-812.017	0.0346835	0.0267378	0.00777993	0.0189579	0.0614213	0.0654205	-0.120188	0.916838	12.3972	0.00101101	0.0252054	0.0148487	0.0103567	0.0262164	200.831	202.972	0	-0.0111789	0	-0.00204127
408.652	398.591	-2060.65	-1488.38	0.0278761	0.0262916	0.00603702	0.0202545	0.0541677	0.0697458	-0.132959	1.04789	-14.777	0.00114547	0.0271299	0.0162164	0.0109135	0.0282754	201.267	203.373	0	-0.0120461	0	-0.00216146
406.247	400.623	-2404.81	-1363.88	0.0203266	0.0246355	0.00337478	0.0212607	0.0449621	0.0747253	-0.156904	1.13901	-2.32716	0.0012429	0.030052	0.0185304	0.0115216	0.0312949	201.701	203.781	0	-0.012982	0	-0.00229442
403.454	399.084	-2793.88	-897.012	0.0117789	0.0244451	0.00262196	0.0218232	0.036224	0.0808299	-0.0882615	1.41856	49.1482	0.00152347	0.0257438	0.0135273	0.0122165	0.0272673	202.131	204.195	0	-0.0139974	0	-0.00245133
400.374	393.456	-3079.75	-1381.84	0.0053211	0.0264109	0.00415073	0.0222602	0.031732	0.0843741	-0.0393072	1.69691	0.665588	0.00179779	0.0226183	0.0098945	0.0127238	0.0244161	202.559	204.591	0	-0.0150044	0	-0.00253959
397.127	385.293	-3246.42	-2717.8	0.00130531	0.0300529	0.0071009	0.022952	0.0313582	0.0857026	-0.0462246	1.70688	-78.3431	0.00181001	0.023649	0.0105542	0.0130948	0.025459	202.983	204.968	0	-0.0159752	0	-0.00257889
393.785	376.781	-3342.14	-2639.99	-0.00125604	0.034338	0.0102026	0.0241354	0.033082	0.0867282	-0.10795	1.50654	-70.5619	0.00161973	0.0290649	0.0155742	0.0134906	0.0306846	203.403	205.331	0	-0.0169295	0	-0.00262512
390.352	375.471	-3433.18	-2540.63	-0.00373629	0.0347645	0.00892863	0.0258359	0.0310282	0.0894562	-0.259602	1.61259	19.1009	0.001727	0.0419993	0.0279246	0.0140747	0.0437263	203.819	205.685	0	-0.0178951	0	-0.00273307
386.598	374.268	-3754.5	-1265.72	-0.0110454	0.0347217	0.00739768	0.027324	0.0236762	0.0982735	-0.219693	1.97275	146.592	0.00209039	0.0405592	0.0254373	0.0151218	0.0426496	204.231	206.065	0	-0.0190335	0	-0.00299267
382.512	378.742	-4085.89	326.425	-0.0186206	0.0308187	0.00226177	0.0285569	0.0121981	0.106197	-0.0073804	2.65706	77.1603	0.00276317	0.025162	0.00908622	0.0160757	0.0279251	204.639	206.44	0	-0.0202366	0	-0.00321236
377.911	377.866	-4600.51	-333.177	-0.030083	0.028961	2.71362e-05	0.0289339	-0.00112193	0.109611	0.0452987	3.47817	11.2001	0.00355826	0.0215614	0.00514496	0.0164165	0.0251197	205.042	206.835	0	-0.0215094	0	-0.00321974
372.953	379.125	-4958.51	-534.29	-0.0383605	0.0252349	-0.00370349	0.0289384	-0.0131255	0.110184	0.0681796	3.56843	59.563	0.00364606	0.0199697	0.00336034	0.0166094	0.0236158	205.441	207.211	0	-0.022702	0	-0.00317445
367.561	382.474	-5391.31	33.1358	-0.0482631	0.0193736	-0.00894756	0.0283212	-0.0288895	0.110751	0.110749	3.83438	46.6343	0.00390251	0.0167356	1.94311e-07	0.0167354	0.0206381	205.834	207.597	0	-0.023902	0	-0.00310627
361.664	382.572	-5897.31	-148.824	-0.0597709	0.0142851	-0.0125448	0.0268299	-0.0454858	0.110644	0.128308	4.32933	28.4383	0.00437744	0.0153222	-0.00141317	0.0167354	0.0196997	206.222	207.993	0	-0.0250874	0	-0.00299552
355.353	391.561	-6311.52	-109.319	-0.0694472	0.0030138	-0.0217253	0.0247391	-0.0664334	0.109186	0.158639	4.53708	-8.79151	0.00457397	0.0127262	-0.00395622	0.0166824	0.0173002	206.604	208.376	0	-0.0261872	0	-0.00286721
348.342	386.932	-7010.96	48.6981	-0.0851569	-0.00203577	-0.023154	0.0211182	-0.0871926	0.109002	0.198547	5.04725	7.01022	0.00506336	0.00937048	-0.00716359	0.0165341	0.0144338	206.981	208.804	0	-0.0273463	0	-0.00270857
341.045	386.72	-7296.94	-1090.94	-0.0923456	-0.0101458	-0.027405	0.0172592	-0.102491	0.104083	0.333704	5.1054	71.8931	0.00510935	-0.0021042	-0.0183696	0.0162654	0.00300515	207.351	209.172	0	-0.0282706	0	-0.00251002
333.316	382.499	-7729.04	-1730.19	-0.102638	-0.0168181	-0.0295099	0.0126917	-0.119456	0.0954072	0.350199	4.77911	7.96791	0.00477876	-0.0048068	-0.0203834	0.0155766	-2.80375e-05	207.715	209.563	0	-0.0291198	0	-0.00217632
325.27	378.126	-8045.56	-3667.1	-0.110589	-0.0239404	-0.0317138	0.0077734	-0.134529	0.085036	0.407135	4.3985	-46.6199	0.00439263	-0.0109558	-0.0257679	0.0148122	-0.00656312	208.073	209.935	0	-0.0298001	0	-0.00182612
316.903	365.021	-8366.88	-3589.29	-0.118695	-0.026383	-0.0288708	0.00248778	-0.145078	0.0723297	0.429484	3.70765	-38.8387	0.003704	-0.0147265	-0.0285723	0.0138459	-0.0110224	208.424	210.311	0	-0.0303327	0	-0.00141898
308.479	353.597	-8424.12	-3784.42	-0.121336	-0.0293946	-0.0270706	-0.00232402	-0.150731	0.0574863	0.429484	3.05778	33.5859	0.00305044	-0.0169854	-0.0297598	0.0127744	-0.0139349	208.767	210.637	0	-0.0306562	0	-0.000989501
299.939	336.806	-8539.73	-5092.85	-0.125208	-0.0289559	-0.0221202	-0.00683578	-0.154164	0.0429385	0.443319	2.38162	-97.2573	0.00237223	-0.020372	-0.0320304	0.0116584	-0.0179998	209.104	210.96	0	-0.0308371	0	-0.000560016
291.443	325.345	-8495.81	-5088.06	-0.125765	-0.0308632	-0.0203407	-0.0105225	-0.156628	0.0278788	0.443319	1.59455	-2.20745	0.00158652	-0.0227779	-0.0332352	0.0104573	-0.0211914	209.433	211.251	0	-0.0308709	0	-0.000116698
282.821	309.745	-8622.91	-5557.33	-0.129889	-0.0300674	-0.0161548	-0.0139126	-0.159957	0.0132098	0.498659	0.897247	33.4661	0.000887776	-0.0296249	-0.0388359	0.00921098	-0.0287372	209.754	211.55	0	-0.030773	0	0.000326621
274.193	298.561	-8628.06	-6495.85	-0.131486	-0.0312262	-0.0146212	-0.0166051	-0.162713	-0.00289916	0.457686	0.109581	-37.8811	9.93992e-05	-0.0290922	-0.0368468	0.00775463	-0.0289928	210.068	211.82	0	-0.0305505	0	0.00082528
265.415	289.973	-8777.02	-5554.93	-0.13609	-0.0337764	-0.0147344	-0.0190419	-0.169867	-0.0177014	0.361906	-0.553458	-72.1182	-0.000566722	-0.0239957	-0.0303686	0.00637288	-0.0245624	210.373	212.1	0	-0.0301916	0	0.00128297
256.403	278.668	-9012.51	-5596.83	-0.142529	-0.0348568	-0.0133591	-0.0214977	-0.177385	-0.0297141	0.313484	-1.43836	-76.308	-0.00144025	-0.0222217	-0.0274558	0.00523406	-0.023662	210.669	212.378	0	-0.0297345	0	0.00164487
247.232	271.854	-9170.72	-6542.54	-0.147392	-0.0384972	-0.014773	-0.0237242	-0.185889	-0.0396161	0.221428	-2.10567	-17.6501	-0.00210067	-0.0166791	-0.0208835	0.00420446	-0.0187797	210.957	212.633	0	-0.0292335	0	0.00195836
237.937	262.721	-9294.97	-5932.02	-0.151574	-0.0410564	-0.0148701	-0.0261864	-0.19263	-0.047629	0.170877	-2.48348	-17.4106	-0.0024794	-0.0140592	-0.0174805	0.00342133	-0.0165386	211.236	212.904	0	-0.0286433	0	0.00217978
228.651	245.55	-9286.45	-5396.91	-0.153001	-0.0388043	-0.0101396	-0.0286647	-0.191805	-0.0534196	0.151189	-3.11735	36.0998	-0.0030995	-0.0136029	-0.0163687	0.00276581	-0.0167024	211.506	213.154	0	-0.0280558	0	0.00235066
219.624	229.739	-9027.25	-5044.97	-0.149188	-0.0364241	-0.0060695	-0.0303546	-0.185612	-0.0556818	0.111813	-3.3624	-41.4724	-0.00333927	-0.0112476	-0.0133996	0.00215198	-0.0145869	211.768	213.353	0	-0.0275593	0	0.00250185
210.815	209.034	-8808.22	-4993.49	-0.146169	-0.0302975	0.00106875	-0.0313662	-0.176466	-0.0565554	0.103831	-3.49042	-36.3248	-0.00346391	-0.0111814	-0.0128309	0.0016495	-0.0146453	212.02	213.539	0	-0.0270714	0	0.00261366
202.38	196.849	-8435.28	-4921.67	-0.139895	-0.0278692	0.00331889	-0.0311881	-0.167764	-0.0545496	0.0766934	-3.16731	-4.0031	-0.00314972	-0.0093311	-0.0104994	0.00116834	-0.0124808	212.263	213.685	0	-0.0266742	0	0.00271749
194.055	181.223	-8324.81	-4513.45	-0.139043	-0.0229353	0.00769963	-0.0306349	-0.161979	-0.054648	0.0777576	-3.20045	36.818	-0.00318173	-0.00981784	-0.0105925	0.000774612	-0.0129996	212.497	213.853	0	-0.0262053	0	0.00279419
185.949	167.625	-8106.17	-4110.03	-0.135911	-0.0183574	0.0109942	-0.0293517	-0.154269	-0.0527348	0.115538	-3.13628	56.8096	-0.00311629	-0.0130844	-0.0134618	0.000377395	-0.0162007	212.722	213.99	0	-0.0258125	0	0.00287194
178	151.277	-7948.83	-4167.49	-0.134023	-0.0114854	0.0160339	-0.0275193	-0.145508	-0.0522621	0.146932	-3.23123	51.0635	-0.00320651	-0.016063	-0.0159355	-0.000127422	-0.0192695	212.938	214.12	0	-0.0254251	0	0.00298748
170.295	136.635	-7704.88	-4167.49	-0.130297	-0.00465049	0.0201965	-0.024847	-0.134948	-0.0503631	0.224621	-2.88259	17.0659	-0.00286801	-0.0227237	-0.0219987	-0.000725005	-0.0255917	213.145	214.222	0	-0.0251037	0	0.00313441
162.783	119.93	-7512.35	-4403.32	-0.127604	0.00423098	0.0257119	-0.0214809	-0.123373	-0.050325	0.173006	-2.69944	-6.51702	-0.00269211	-0.0194164	-0.0178665	-0.00154996	-0.0221085	213.343	214.317	0	-0.0247855	0	0.00335904
155.528	106.164	-7254.6	-3340.29	-0.123514	0.0124232	0.0296188	-0.0171956	-0.111091	-0.0462126	-0.010041	-1.924	-71.8787	-0.00193946	-0.00511368	-0.00289373	-0.00221995	-0.00705314	213.532	214.388	0	-0.0245357	0	0.00353204
167.31	97.6811	-9000	-3118.83	-0.157659	0.029518	0.0417771	-0.0122591	-0.128141	-0.16907	-0.05261	0	-49.7324	-0.000338139	-0.0116452	-0.00931678	-0.00232846	-0.0119834	213.712	214.452	0	-0.0243086	0	0.003522
159.736	96.4527	-8940.77	-3837.09	-0.15774	0.032674	0.0379702	-0.00529628	-0.125066	-0.144065	-0.0424998	0	-54.7602	-0.000288131	-0.0108031	-0.00812525	-0.00267784	-0.0110912	213.883	214.528	0	-0.0240442	0	0.00346939
151.827	96.181	-8700.77	-6684.99	-0.154131	0.0344195	0.0333874	0.00103209	-0.119712	-0.127301	0.0713723	0	-28.7831	-0.000254603	-0.0188764	-0.0158939	-0.00298254	-0.019131	214.045	214.635	0	-0.0236779	0	0.00342689
143.864	97.4279	-8460.77	-8976.25	-0.150532	0.0344583	0.0278616	0.00659666	-0.116073	-0.11634	0.0649869	0	-38.1205	-0.000232681	-0.0180847	-0.0145062	-0.00357856	-0.0183174	214.198	214.757	0	-0.0232517	0	0.00349826
135.877	101.782	-8220.77	-9007.37	-0.146936	0.0316972	0.020457	0.0112403	-0.115239	-0.10948	0.00911509	0	-41.2329	-0.00021896	-0.0136101	-0.0094876	-0.00412254	-0.0138291	214.343	214.895	0	-0.0227588	0	0.00356325
127.904	108.389	-7980.77	-7755.2	-0.143339	0.0263583	0.0117086	0.0146498	-0.11698	-0.105712	-0.0696376	0	17.9038	-0.000211424	-0.00736429	-0.00288596	-0.00447833	-0.00757571	214.48	215.051	0	-0.0222043	0	0.00357236
120.034	113.14	-7740.77	-6362.97	-0.139723	0.0207376	0.00413642	0.0166012	-0.118986	-0.103531	-0.0675091	0	-21.0019	-0.000207062	-0.00746829	-0.00288174	-0.00458655	-0.00767535	214.609	215.216	0	-0.0216234	0	0.00350273
112.435	117.475	-7500.77	-6380.93	-0.136061	0.0142664	-0.00302414	0.0172906	-0.121795	-0.100998	-0.10795	0	-22.7976	-0.000201997	-0.00413852	0.000556098	-0.00469462	-0.00434052	214.73	215.374	0	-0.021082	0	0.00343522
105.029	123.254	-7260.76	-5357.41	-0.132365	0.00585167	-0.0109349	0.0167866	-0.126514	-0.0990324	-0.179785	0	-31.0576	-0.000198065	0.00178643	0.0064602	-0.00467376	0.00158837	214.843	215.534	0	-0.0205485	0	0.00332727
97.8009	128.843	-7020.76	-5132.35	-0.128639	-0.00366144	-0.0186255	0.0149641	-0.1323	-0.0977473	-0.220225	0	10.8409	-0.000195495	0.00536675	0.00979825	-0.00443151	0.00517125	214.949	215.702	0	-0.0200204	0	0.00314748
