598.756	599.014	-347.981	1366.54	0.0962166	0.0139765	-0.000776001	0.0147525	0.110193	0.0823359	0.22671	1.18845	398.424	0.000652792	0.0558354	-0.0173248	0.0731602	0.0564882	34.15	34.8773	0	-0.0198828	0	-0.00753912
598.705	558.794	-50.6488	444.771	0.102371	0.134408	0.119733	0.0146749	0.236779	0.0770677	0.580042	0.911555	342.4	0.000514614	0.0115039	-0.0603569	0.0718609	0.0120186	34.75	35.3567	0	-0.0233885	0	-0.00731241
599.077	530.028	371.908	975.087	0.111195	0.233795	0.207146	0.0266483	0.344989	0.0671455	0.740118	0.594577	154.574	0.000352542	-0.0134226	-0.0807567	0.0673341	-0.0130701	35.35	35.7528	0	-0.0260554	0	-0.00673237
599.755	511.123	678.43	1100.78	0.117666	0.31326	0.265897	0.0473629	0.430926	0.0577106	0.846932	0.496416	101.543	0.00029599	-0.0334292	-0.0947065	0.0612774	-0.0331332	35.95	36.1639	0	-0.0285186	0	-0.00599225
600.64	513.687	884.345	518.991	0.122087	0.334811	0.260859	0.0739526	0.456898	0.0489019	0.89797	0.388142	51.7435	0.00023521	-0.0477138	-0.101888	0.0541744	-0.0474786	36.55	36.595	0	-0.0307368	0	-0.00514532
601.506	545.963	866.5	964.313	0.121867	0.266668	0.166629	0.100038	0.388534	0.0417507	0.944654	0.279081	56.5319	0.00017571	-0.0618157	-0.108348	0.0465327	-0.0616399	37.15	37.1168	0	-0.0329533	0	-0.00424734
602.043	592.06	536.599	3320.21	0.115121	0.146649	0.0299474	0.116701	0.26177	0.0357922	1.09761	0.288601	160.201	0.000174321	-0.0890113	-0.127418	0.0384066	-0.088837	37.75	37.788	0	-0.0351701	0	-0.00330269
602.102	633.765	59.2952	4048.04	0.105237	0.0247064	-0.0949898	0.119696	0.129943	0.0278038	1.20566	0.33295	55.5742	0.00018762	-0.112492	-0.141342	0.0288503	-0.112305	38.35	38.5512	0	-0.0368529	0	-0.00220508
601.726	657.805	-376.205	7227.54	0.0961446	-0.0580394	-0.168237	0.110197	0.0381052	0.0167812	1.26567	0.193483	15.3516	0.000109653	-0.131617	-0.149866	0.0182496	-0.131507	38.95	39.3356	0	-0.0376369	0	-0.000999425
601.097	680.905	-629.107	10684.8	0.0907935	-0.146052	-0.239425	0.0933735	-0.0552582	0.00331567	1.20873	-0.0542081	-58.6292	-2.27042e-05	-0.13764	-0.144649	0.00700963	-0.137662	39.55	40.0606	0	-0.0374438	0	0.000266241
600.224	690.485	-873.161	7325.71	0.0855837	-0.201353	-0.270784	0.069431	-0.115769	-0.0106735	1.04282	-0.460941	-130.455	-0.000231925	-0.130258	-0.126419	-0.00383906	-0.13049	40.15	40.7912	0	-0.0363663	0	0.00147497
599.245	674.154	-978.893	4348.52	0.0832229	-0.182376	-0.224729	0.0423526	-0.0991535	-0.0232366	1.02594	-0.673826	3.97917	-0.000346673	-0.139222	-0.125901	-0.0133205	-0.139568	40.75	41.4907	0	-0.0346051	0	0.00251778
598.43	651.239	-814.711	4810.6	0.0864855	-0.138548	-0.158428	0.0198797	-0.0520628	-0.0344889	0.996393	-0.750626	-42.9472	-0.00039479	-0.146469	-0.123706	-0.0227631	-0.146864	41.35	42.0821	0	-0.0325092	0	0.00354372
597.85	612.31	-579.569	3326.19	0.0912596	-0.0393435	-0.0433804	0.00403691	0.0519161	-0.044428	0.812723	-0.946012	-94.6619	-0.000498514	-0.134899	-0.102858	-0.032041	-0.135398	41.95	42.6225	0	-0.030056	0	0.00454012
597.676	570.975	-174.589	-176.524	0.0996243	0.0797998	0.080101	-0.000301131	0.179424	-0.050207	0.541549	-0.875616	-92.986	-0.000470503	-0.110766	-0.0710108	-0.0397554	-0.111237	42.55	43.0658	0	-0.0276832	0	0.00535284
597.934	535.452	258.139	-2460.59	0.108639	0.195156	0.187447	0.00770896	0.303795	-0.0520568	0.464284	-0.500511	-143.743	-0.000292302	-0.107042	-0.0619609	-0.0450812	-0.107334	43.15	43.4721	0	-0.025288	0	0.00589439
598.567	511.403	633.068	-3284.2	0.11652	0.287946	0.261492	0.0264537	0.404466	-0.0530851	0.463003	-0.195134	-119.562	-0.000146749	-0.111659	-0.0619306	-0.0497282	-0.111806	43.75	43.8753	0	-0.0227243	0	0.00635867
599.458	490.493	890.733	-2233.14	0.122015	0.379497	0.326894	0.0526029	0.501512	-0.0548925	0.393848	-0.045099	-137.279	-7.654e-05	-0.108222	-0.0538489	-0.054373	-0.108298	44.35	44.3036	0	-0.0198022	0	0.00682168
600.576	501.762	1118.26	-1030.06	0.126925	0.381735	0.296443	0.0852923	0.50866	-0.0561313	0.216411	-0.111964	-201.324	-0.000109874	-0.0911168	-0.0327051	-0.0584117	-0.0912266	44.95	44.7194	0	-0.0168022	0	0.00721552
601.586	542.037	1010.49	-74.7709	0.124865	0.293585	0.178648	0.114937	0.41845	-0.0598742	0.077607	-0.291472	-161.34	-0.000199781	-0.0773623	-0.0164977	-0.0608646	-0.0775621	45.55	45.2703	0	-0.0127075	0	0.00743194
602.184	604.438	597.41	3953.47	0.116406	0.12604	-0.00676172	0.132801	0.242445	-0.0663612	0.327802	-0.534947	-30.2579	-0.000323136	-0.109401	-0.0472996	-0.0621019	-0.109725	46.15	45.9738	0	-0.00742507	0	0.00750954
602.134	652.861	-50.383	7091.08	0.102969	-0.0200583	-0.152184	0.132125	0.0829107	-0.0785305	0.500357	-1.31444	23.9707	-0.000709464	-0.135116	-0.0694665	-0.0656494	-0.135825	46.75	46.812	0	-0.000855668	0	0.00783734
601.577	688.936	-556.394	8673.64	0.0923838	-0.145169	-0.262076	0.116907	-0.0527849	-0.0914756	0.481061	-2.05684	66.3481	-0.00107876	-0.139564	-0.0687044	-0.0708594	-0.140643	47.3501	47.6301	0	0.00596609	0	0.0083377
600.64	686.877	-936.947	8534.78	0.0843335	-0.16801	-0.258709	0.0906993	-0.0836762	-0.103316	0.216571	-2.6073	-101.964	-0.00135482	-0.114399	-0.0383864	-0.0760122	-0.115753	47.9501	48.4286	0	0.0130081	0	0.00881876
599.719	687.568	-920.79	7531.61	0.0845094	-0.198719	-0.263547	0.0648284	-0.114209	-0.106623	-0.129633	-2.64807	-225.266	-0.0013777	-0.07613	0.00276122	-0.0788912	-0.0775077	48.5501	49.0731	0	0.0188313	0	0.00903533
598.786	652.479	-933.735	5715.61	0.0840797	-0.122606	-0.161079	0.0384737	-0.0385258	-0.106387	-0.360006	-2.47455	-110.224	-0.00129417	-0.0482498	0.0304342	-0.0786841	-0.049544	49.1501	49.7333	0	0.0247109	0	0.0089057
598.214	618.189	-571.796	2953.89	0.0914836	-0.0375601	-0.0599258	0.0223657	0.0539235	-0.0980374	-0.332135	-1.93598	-55.9956	-0.00102731	-0.0483098	0.0280917	-0.0764015	-0.0493371	49.7501	50.2225	0	0.0288919	0	0.00854569
597.998	584.815	-215.85	1024.17	0.0988247	0.0559234	0.0395502	0.0163732	0.154748	-0.0903838	-0.271231	-1.32004	-31.8142	-0.000724005	-0.052593	0.0217016	-0.0742946	-0.053317	50.3501	50.6917	0	0.0327458	0	0.00821356
598.131	560.715	133.15	-1324.54	0.106082	0.132578	0.11225	0.0203282	0.238661	-0.0837227	-0.368832	-0.87526	-88.0779	-0.000503848	-0.0384539	0.0342132	-0.072667	-0.0389577	50.9501	51.1389	0	0.0362977	0	0.00794233
598.518	530.669	387.169	-630.226	0.111415	0.2351	0.203547	0.0315532	0.346515	-0.0776095	-0.531924	-0.441496	-88.3173	-0.000289528	-0.0155833	0.0545177	-0.070101	-0.0158728	51.5501	51.6085	0	0.0398543	0	0.0075735
599.225	513.347	706.292	388.507	0.118152	0.30954	0.257632	0.0519079	0.427692	-0.0694955	-0.737926	-0.385708	-77.9025	-0.000254636	0.0141995	0.0802117	-0.0660122	0.0139449	52.1501	52.0215	0	0.0427625	0	0.00704157
600.12	515.42	895.233	-30.4782	0.122223	0.33177	0.254099	0.0776712	0.453993	-0.061512	-0.927951	-0.396502	-71.917	-0.000251833	0.0439764	0.103973	-0.0599963	0.0437245	52.7501	52.464	0	0.0455518	0	0.00630365
601.002	559.329	882.093	116.765	0.122103	0.2281	0.125019	0.103081	0.350203	-0.0541497	-1.1862	-0.299341	-164.932	-0.000197833	0.083648	0.135846	-0.0521984	0.0834502	53.3501	52.9878	0	0.0483678	0	0.0053757
601.432	588.067	429.532	3040.09	0.112796	0.155678	0.0400946	0.115583	0.268473	-0.0475158	-1.46595	-0.329884	-232.688	-0.00020586	0.128203	0.170212	-0.0420099	0.127997	53.9501	53.7223	0	0.051445	0	0.00418949
601.565	630.043	133.042	9576.26	0.106673	0.0341573	-0.0854352	0.119592	0.14083	-0.0354889	-1.40221	-0.388183	-90.2327	-0.000221817	0.134763	0.164007	-0.029244	0.134541	54.5501	54.4132	0	0.0533265	0	0.00272354
601.262	672.511	-302.701	17350.2	0.0975882	-0.102697	-0.213746	0.111049	-0.00510869	-0.0228818	-1.12503	-0.371944	126.921	-0.000201415	0.115315	0.132258	-0.0169434	0.115113	55.1501	55.1728	0	0.0543303	0	0.00132133
600.517	688.382	-744.68	11812.4	0.0882977	-0.173921	-0.263596	0.0896744	-0.0856234	-0.0112708	-0.938828	-0.10665	297.867	-6.24626e-05	0.104283	0.111307	-0.0070241	0.10422	55.7501	55.9458	0	0.054482	0	0.000196295
599.603	685.803	-913.859	1756.79	0.084633	-0.195283	-0.258598	0.0633148	-0.11065	-0.000474333	-0.625963	0.230084	-17.9278	0.000109966	0.0763826	0.0750587	0.00132392	0.0764926	56.3501	56.6504	0	0.0539588	0	-0.000742533
598.708	685.342	-894.903	2186.55	0.0848713	-0.222445	-0.2599	0.037455	-0.137573	0.00681598	-0.313883	0.217289	-120.28	0.000111115	0.0454372	0.0384839	0.00695332	0.0455483	56.9501	57.3189	0	0.053044	0	-0.0013685
597.811	682.617	-897.764	1498.22	0.0846569	-0.242954	-0.254419	0.011465	-0.158297	0.010604	-0.0353648	0.286255	60.1232	0.000148006	0.0153559	0.00551625	0.00983961	0.0155039	57.5501	57.9936	0	0.0519088	0	-0.00168238
596.934	639.934	-877.09	-1082.73	0.084934	-0.142979	-0.129002	-0.0139769	-0.0580445	0.0111387	-0.065695	0.272277	141.047	0.000141831	0.0194734	0.00922005	0.0102533	0.0196152	58.1501	58.6594	0	0.0507653	0	-0.00171774
596.496	595.914	-437.615	-3697.2	0.0939683	-0.025132	0.001745	-0.026877	0.0688362	0.0107641	0.330711	0.174753	315.824	9.46457e-05	-0.0274488	-0.0383937	0.0109448	-0.0273542	58.7501	59.1329	0	0.0499208	0	-0.00178344
596.515	544.054	19.1178	-4863.17	0.103439	0.130682	0.157384	-0.0267025	0.234121	0.00624976	0.795971	0.0546859	372.088	3.2499e-05	-0.0867012	-0.0947665	0.00806531	-0.0866687	59.3501	59.5675	0	0.0492894	0	-0.00145273
597.077	523.652	562.113	-3942.6	0.114792	0.209311	0.220275	-0.0109641	0.324103	-0.0022316	0.777565	0.0105526	62.8765	2.83363e-06	-0.0926177	-0.0935755	0.000957822	-0.0926149	59.9501	59.9236	0	0.0490555	0	-0.000656758
597.858	507.664	780.345	-2743.11	0.119451	0.281645	0.270582	0.0110634	0.401096	-0.00927259	0.542138	0.0215913	-121.477	1.09121e-06	-0.0722296	-0.0661693	-0.00606034	-0.0722285	60.5501	60.3814	0	0.0491108	0	0.000120807
598.812	531.484	954.764	-2661.71	0.123231	0.240106	0.201985	0.0381216	0.363337	-0.0138721	0.485589	0.0184016	106.451	-5.0393e-06	-0.0709583	-0.0599353	-0.011023	-0.0709634	61.1501	60.8361	0	0.0494123	0	0.000662945
599.525	550.591	712.82	-2202.02	0.118339	0.205123	0.146803	0.0583201	0.323462	-0.0185459	0.46198	-0.00672603	48.7507	-2.17744e-05	-0.0731813	-0.0576631	-0.0155182	-0.0732031	61.7501	61.4735	0	0.0501444	0	0.00114853
600.043	581.125	518.174	931.991	0.114394	0.129757	0.0567563	0.0730004	0.24415	-0.0233053	0.561865	-0.0484252	-197.613	-4.65494e-05	-0.0900633	-0.0702204	-0.0198429	-0.0901099	62.3501	62.1093	0	0.0511684	0	0.00161051
600.246	611.144	202.89	4982.98	0.107893	0.0459836	-0.0326924	0.078676	0.153877	-0.0298095	1.01458	-0.223896	-86.5217	-0.000137279	-0.150436	-0.125327	-0.0251095	-0.150574	62.9501	62.8089	0	0.052688	0	0.00217238
600.138	651.938	-108.412	5029.67	0.101421	-0.0799947	-0.155401	0.0754068	0.0214267	-0.041611	1.12027	-0.604188	-113.935	-0.000331621	-0.173934	-0.139425	-0.034509	-0.174266	63.5501	63.5201	0	0.0549548	0	0.00318696
599.602	674.63	-535.828	2617.51	0.0924689	-0.165218	-0.225085	0.0598666	-0.0727494	-0.056568	1.27164	-0.930723	-155.714	-0.000503315	-0.204351	-0.159385	-0.0449659	-0.204854	64.1501	64.3151	0	0.0583791	0	0.00430723
598.824	674.927	-778.195	3587.16	0.0873105	-0.190952	-0.22831	0.0373581	-0.103642	-0.0733031	1.53223	-1.06288	-68.0863	-0.000583487	-0.249584	-0.192664	-0.0569198	-0.250168	64.7501	65.07	0	0.0625907	0	0.00557887
598.037	639.538	-787.272	5129.03	0.0869863	-0.109976	-0.124503	0.0145271	-0.0229895	-0.0915061	1.44708	-1.46999	37.2586	-0.000797102	-0.255999	-0.18463	-0.0713696	-0.256796	65.3501	65.7318	0	0.0672965	0	0.0071111
597.615	619.427	-421.057	3483.01	0.0945049	-0.063359	-0.0654358	0.00207681	0.0311458	-0.103529	1.15323	-1.79622	117.345	-0.000965715	-0.236028	-0.150811	-0.0852168	-0.236993	65.9501	66.2092	0	0.0713827	0	0.00855818
597.403	590.808	-212.401	504.626	0.0987934	0.0153183	0.0197851	-0.00446678	0.114112	-0.113495	1.38183	-1.65382	-57.1927	-0.00090733	-0.275967	-0.179439	-0.0965277	-0.276874	66.5501	66.7343	0	0.0764816	0	0.00971141
597.49	564.932	86.4366	-1851.27	0.105003	0.0951837	0.0976719	-0.00248827	0.200187	-0.123371	2.10223	-1.15489	-285.36	-0.000677718	-0.377058	-0.267073	-0.109986	-0.377736	67.1501	67.2086	0	0.0817432	0	0.0110932
597.848	539.011	358.444	-4933.8	0.110703	0.183789	0.17651	0.00727892	0.294492	-0.139394	2.14597	-0.671119	-351.799	-0.000461531	-0.40426	-0.274244	-0.130016	-0.404721	67.7501	67.6774	0	0.0879295	0	0.0131955
598.48	543.864	632.294	-2524.04	0.116489	0.188778	0.163848	0.0249299	0.305268	-0.154023	1.40858	0.208485	-112.978	-5.39504e-05	-0.338096	-0.187512	-0.150584	-0.33815	68.3501	68.1324	0	0.0949105	0	0.0153414
599.067	564.278	586.566	-720.008	0.115643	0.145683	0.104368	0.0413148	0.261325	-0.169504	0.455328	-0.482955	-167.925	-0.000401323	-0.239628	-0.0749799	-0.164648	-0.240029	68.9501	68.7057	0	0.104514	0	0.01675
599.444	590.314	377.633	-969.005	0.111377	0.0791443	0.0273928	0.0517516	0.190521	-0.181249	-0.151302	-1.18451	-119.562	-0.000749812	-0.173865	-0.00359362	-0.170271	-0.174615	69.5501	69.3544	0	0.115677	0	0.0172054
599.552	609.071	107.474	5780.25	0.105795	0.0259333	-0.0285575	0.0544908	0.131729	-0.189185	-0.387731	-1.3356	-286.438	-0.000830274	-0.146715	0.0238256	-0.170541	-0.147545	70.1501	70.0526	0	0.127585	0	0.017054
599.466	624.593	-86.2038	12020.7	0.101766	-0.0237454	-0.0753805	0.0516351	0.0780202	-0.192447	-1.28561	-3.35555	-744.807	-0.00180311	-0.0375739	0.13118	-0.168754	-0.039377	70.7501	70.7135	0	0.138601	0	0.0166663
599.22	635.508	-245.378	8472.53	0.0984237	-0.0647654	-0.108862	0.044097	0.0336584	-0.185083	-2.00432	-4.84006	-326.54	-0.00250831	0.0593934	0.218309	-0.158915	0.0568851	71.3501	71.352	0	0.148423	0	0.0153807
598.861	646.205	-359.222	2086	0.0960018	-0.10882	-0.142031	0.0332108	-0.0128183	-0.168171	-2.51117	-3.5136	-101.845	-0.0018547	0.138618	0.28116	-0.142542	0.136763	71.9501	71.9972	0	0.157054	0	0.0133764
598.387	654.34	-474.44	770.382	0.0935315	-0.148852	-0.16786	0.0190077	-0.0553207	-0.144814	-2.85864	-1.78172	-84.0078	-0.00100004	0.204204	0.325659	-0.121455	0.203204	72.5501	72.6778	0	0.164449	0	0.0108652
597.822	659.591	-564.342	-303.417	0.0915705	-0.183084	-0.185306	0.00222172	-0.0915135	-0.116058	-2.96705	-1.19863	105.733	-0.000691402	0.245088	0.342119	-0.0970308	0.244397	73.1501	73.3616	0	0.169924	0	0.00800657
597.197	638.468	-625.157	-1607.06	0.0902018	-0.14012	-0.123811	-0.0163088	-0.0499178	-0.0846891	-3.18248	-0.708306	-63.657	-0.000424676	0.300363	0.371735	-0.0713718	0.299938	73.7501	74.0434	0	0.17336	0	0.00503952
596.787	619.132	-410.035	-816.974	0.0945903	-0.0957252	-0.0670353	-0.0286899	-0.00113495	-0.0490907	-3.28544	-0.216124	4.57771	-0.00015283	0.34487	0.388362	-0.0434917	0.344718	74.3501	74.6038	0	0.174401	0	0.00185704
596.576	604.449	-211.194	-911.544	0.0986756	-0.0590124	-0.023619	-0.0353935	0.0396631	-0.0142791	-3.38563	0.11857	-29.5397	4.26344e-05	0.390198	0.404563	-0.0143646	0.390241	74.9501	75.1489	0	0.173622	0	-0.0014284
596.517	579.953	-59.2322	-4481.3	0.101815	0.0119367	0.0496921	-0.0377554	0.113752	0.0201176	-3.26565	0.418235	216.105	0.00022087	0.41027	0.394293	0.0159776	0.410491	75.5501	75.6982	0	0.170977	0	-0.00481403
596.713	550.772	195.862	-7811.63	0.107137	0.105037	0.137823	-0.0327861	0.212174	0.0505503	-2.80205	0.145306	507.48	0.000120297	0.387862	0.342312	0.0455496	0.387982	76.1501	76.1981	0	0.166939	0	-0.00807969
597.214	531.178	501.283	-7444.12	0.113555	0.179103	0.198107	-0.0190038	0.292657	0.0732481	-2.37941	-0.542749	431.703	-0.000187271	0.365542	0.294319	0.071223	0.365355	76.7501	76.6634	0	0.161875	0	-0.0108817
597.923	533.188	709.103	-4889.51	0.117985	0.195013	0.194206	0.000806809	0.312998	0.0918023	-1.99053	-0.690656	371.848	-0.000239712	0.343176	0.249879	0.0932969	0.342937	77.3501	77.1459	0	0.155476	0	-0.0132611
598.616	562.222	693.091	-1064.77	0.117773	0.12941	0.109183	0.0202274	0.247183	0.111298	-1.65433	-0.145023	311.155	4.16866e-05	0.323913	0.211875	0.112038	0.323955	77.9501	77.7066	0	0.146923	0	-0.0152517
599.011	592.218	394.683	2287.11	0.111655	0.051523	0.0203773	0.0311457	0.163178	0.136068	-1.39513	1.10689	235.498	0.000667374	0.311673	0.183744	0.127929	0.31234	78.5501	78.3891	0	0.135384	0	-0.016906
599.095	617.151	84.6111	2090.78	0.105242	-0.0209836	-0.054167	0.0331834	0.0842589	0.16045	-1.22408	2.46231	147.152	0.00134236	0.307853	0.166144	0.141709	0.309195	79.1501	79.0921	0	0.122518	0	-0.0183011
598.92	643.856	-175.369	1786.72	0.0998231	-0.107042	-0.134809	0.0277667	-0.00721885	0.183036	-0.906842	2.80059	277.397	0.00152732	0.284955	0.130785	0.15417	0.286483	79.7501	79.8005	0	0.108685	0	-0.0195252
598.464	663.548	-456.591	977.481	0.0939148	-0.180967	-0.195253	0.0142859	-0.0870519	0.204181	-0.630853	3.11954	80.5936	0.00170156	0.264183	0.100204	0.163979	0.265885	80.3501	80.5438	0	0.0934938	0	-0.0204321
597.796	673.709	-667.201	-120.261	0.0894338	-0.232978	-0.227739	-0.00523939	-0.143544	0.220741	-0.403817	3.17491	91.7267	0.0017447	0.246441	0.0749469	0.171494	0.248186	80.9501	81.2821	0	0.077942	0	-0.0210629
597.016	683.78	-780.203	-643.394	0.0869566	-0.288306	-0.260293	-0.0280132	-0.20135	0.23174	-0.0749299	2.9847	295.354	0.0016644	0.213916	0.0368004	0.177115	0.21558	81.5501	81.9967	0	0.062598	0	-0.0214667
596.123	649.874	-893.527	-330.951	0.0844532	-0.215297	-0.161254	-0.0540425	-0.130843	0.239199	-0.103419	2.95533	-11.9423	0.00165775	0.220989	0.0411141	0.179875	0.222647	82.1501	82.7232	0	0.0469462	0	-0.0215417
595.576	616.264	-546.072	2850.94	0.0915612	-0.132231	-0.0620627	-0.0701679	-0.0406694	0.230157	0.0452626	2.66344	151.582	0.00150861	0.205146	0.0221873	0.182959	0.206655	82.7501	83.2387	0	0.0357875	0	-0.0216451
595.379	583.393	-197.089	4127.05	0.0987612	-0.0404158	0.0359584	-0.0763742	0.0583454	0.219253	0.711445	3.41495	653.646	0.00185843	0.12556	-0.059063	0.184623	0.127418	83.3501	83.709	0	0.0256273	0	-0.0215998
595.527	548.012	147.923	132.328	0.105939	0.0697663	0.142545	-0.0727784	0.175705	0.201837	1.5693	3.39334	738.52	0.00183064	0.0160975	-0.164096	0.180193	0.0179281	83.9501	84.1443	0	0.0165331	0	-0.0208884
596.048	524.514	520.893	-3190.82	0.11376	0.156079	0.214603	-0.0585239	0.269839	0.176152	2.0021	1.51111	374.841	0.000901484	-0.0512281	-0.219114	0.167886	-0.0503266	84.5501	84.5502	0	0.00869082	0	-0.0193191
596.82	504.225	771.321	-3281.8	0.119084	0.240721	0.277784	-0.0370636	0.359805	0.152012	2.02051	0.203121	35.822	0.00024951	-0.0727676	-0.22422	0.151452	-0.0725181	85.1501	84.9934	0	0.00101488	0	-0.017317
597.81	491.226	990.402	-1901.55	0.123797	0.310466	0.319751	-0.00928517	0.434262	0.12996	2.00641	0.0198228	30.9139	0.000139475	-0.0905382	-0.225174	0.134636	-0.0903987	85.7501	85.4295	0	-0.0056571	0	-0.0152965
598.945	493.182	1135.55	-302.22	0.127001	0.339981	0.317291	0.0226899	0.466983	0.110931	2.06796	0.247397	99.8669	0.000229682	-0.117095	-0.234843	0.117748	-0.116866	86.3501	85.8763	0	-0.0115954	0	-0.01329
600.071	540.734	1125.65	978.678	0.126991	0.232431	0.178012	0.0544191	0.359422	0.0951008	2.0013	0.508982	-74.6704	0.000339412	-0.128609	-0.228744	0.100135	-0.12827	86.9501	86.3785	0	-0.0172312	0	-0.0112221
600.708	600.795	637.353	2078.81	0.116979	0.0719601	-0.000260193	0.0722203	0.188939	0.0869851	1.8023	0.795648	42.2864	0.000468896	-0.122859	-0.205838	0.0829789	-0.12239	87.5501	87.1055	0	-0.0239349	0	-0.00922079
600.722	631.279	13.4046	7435.84	0.104047	-0.0194781	-0.0916723	0.0721942	0.0845693	0.079206	1.63076	0.995114	124.767	0.000556861	-0.118645	-0.186186	0.0675411	-0.118088	88.1501	87.9382	0	-0.0301124	0	-0.00741849
600.418	657.422	-303.842	12475.6	0.0974187	-0.107984	-0.171011	0.063027	-0.0105656	0.0665645	1.0011	1.39266	-217.125	0.000735043	-0.0585667	-0.112144	0.0535771	-0.0578316	88.7501	88.6617	0	-0.0342996	0	-0.00578773
599.842	676.873	-576.506	10256.2	0.0916671	-0.185169	-0.231095	0.0459259	-0.0935017	0.0587473	0.937448	1.63307	-12.9	0.000842619	-0.0602777	-0.105444	0.0451663	-0.0594351	89.3501	89.3738	0	-0.0377081	0	-0.00478664
599.059	674.221	-782.408	4878.83	0.0872638	-0.202669	-0.225485	0.0228164	-0.115405	0.0502447	1.41435	1.22516	80.7133	0.000638322	-0.126435	-0.163693	0.037258	-0.125797	89.9501	90.0874	0	-0.0404551	0	-0.00384919
598.299	661.301	-760.325	807.492	0.0875902	-0.188739	-0.189007	0.000267895	-0.101148	0.0344619	1.98847	0.560518	-113.816	0.000303511	-0.2095	-0.234481	0.024981	-0.209196	90.5501	90.7315	0	-0.0420234	0	-0.00243484
597.667	626.355	-631.785	-570.371	0.0901456	-0.104697	-0.0860645	-0.0186328	-0.0145517	0.0120154	2.21112	0.0808224	-7.87214	5.08102e-05	-0.256498	-0.263893	0.00739497	-0.256447	91.1501	91.3379	0	-0.042294	0	-0.000446366
597.396	589.795	-271.204	-3569.11	0.0975732	-0.00443764	0.0228016	-0.0272392	0.0931356	-0.0115677	1.83876	-0.178684	-111.182	-9.73361e-05	-0.234437	-0.22204	-0.012397	-0.234534	91.7501	91.8267	0	-0.0414313	0	0.00176476
597.505	560.403	108.641	-4136.53	0.105466	0.0863447	0.111304	-0.0249591	0.191811	-0.0289122	1.6021	-0.129937	-53.0028	-9.12821e-05	-0.224772	-0.195722	-0.02905	-0.224863	92.3501	92.2846	0	-0.0397815	0	0.00360352
597.921	529.616	416.662	-3208.78	0.111923	0.191086	0.204915	-0.0138287	0.303009	-0.0425363	1.6014	-0.06848	39.7725	-7.54066e-05	-0.241002	-0.197273	-0.0437291	-0.241077	92.9501	92.7439	0	-0.0373902	0	0.00520562
598.664	513.786	742.649	-1943.45	0.118808	0.261297	0.254635	0.00666278	0.380106	-0.05445	1.68498	-0.10225	83.2272	-0.00010353	-0.267257	-0.208732	-0.0585245	-0.26736	93.5501	93.1632	0	-0.034536	0	0.00680702
599.579	522.426	915.196	31.7711	0.122543	0.263585	0.231458	0.0321263	0.386128	-0.067657	1.74387	-0.245885	72.4533	-0.000185682	-0.291563	-0.217383	-0.0741794	-0.291748	94.1501	93.6215	0	-0.0306447	0	0.00849201
600.412	542.221	833.194	29.3769	0.120987	0.229845	0.174573	0.0552721	0.350832	-0.0849075	1.77524	-0.660384	-16.1321	-0.000401892	-0.3137	-0.223217	-0.0904832	-0.314102	94.7501	94.1783	0	-0.0249448	0	0.0102359
601.046	559.354	633.237	364.565	0.116952	0.197804	0.125074	0.0727293	0.314755	-0.105445	2.07096	-0.867219	17.3867	-0.00052171	-0.368393	-0.261168	-0.107224	-0.368914	95.3502	94.7995	0	-0.0174827	0	0.0120111
601.505	607.385	459.437	3880.45	0.113428	0.0675953	-0.0176415	0.0852368	0.181024	-0.129508	2.3141	-1.19699	-140.032	-0.000704063	-0.420045	-0.293233	-0.126812	-0.420749	95.9501	95.4259	0	-0.00866158	0	0.0140821
