467.261	492.695	-1145.01	3226.19	0.0569804	0.100526	-0.0152606	0.115787	0.157507	0.0970178	0.106176	1.77905	52.4876	0.00129377	0.0162183	-0.000915781	0.0171341	0.0175121	28.9125	28.7476	0	0.0019994	0	-0.00311824
466.007	485.557	-1253.35	3377.02	0.0545181	0.101514	-0.0117298	0.113244	0.156032	0.0952882	0.144488	1.85467	67.5711	0.00132437	0.0121592	-0.00491995	0.0170792	0.0134836	29.3625	29.2406	0	0.000514621	0	-0.00301206
464.97	488.717	-1037.75	3262.1	0.058808	0.0970401	-0.0142485	0.111289	0.155848	0.0902025	0.119478	1.70122	24.236	0.00122645	0.0138564	-0.00292759	0.016784	0.0150828	29.8125	29.6841	0	-0.000757138	0	-0.00286758
463.829	499.96	-1141.18	2855.09	0.056467	0.0872352	-0.0216786	0.108914	0.143702	0.0878849	0.131185	1.66377	-13.1135	0.00119807	0.0122783	-0.00433001	0.0166083	0.0134764	30.2625	30.1724	0	-0.00209906	0	-0.0027481
462.331	491.258	-1497.24	2466.03	0.0488275	0.0879447	-0.017356	0.105301	0.136772	0.0865978	0.112561	1.68243	-38.1329	0.00120204	0.0137522	-0.00259631	0.0163485	0.0149542	30.7125	30.7059	0	-0.0034952	0	-0.00261691
461.096	494.507	-1235.43	3059.79	0.0540411	0.0823613	-0.0200467	0.102408	0.136402	0.0822963	0.164708	1.44315	21.9615	0.00106448	0.00795156	-0.00824116	0.0161927	0.00901603	31.1625	31.1525	0	-0.00461361	0	-0.00250435
459.753	486.514	-1343.09	3630.81	0.0515774	0.0830103	-0.0160566	0.0990669	0.134588	0.07832	0.258892	1.49094	79.0632	0.0010718	-0.00235894	-0.0180572	0.0156983	-0.00128714	31.6125	31.6477	0	-0.00577235	0	-0.00233964
458.652	488.73	-1101.06	2997.54	0.0564043	0.0783436	-0.0180473	0.0963908	0.134748	0.0694954	0.294544	1.32443	63.8601	0.000951779	-0.00788999	-0.0225048	0.0146148	-0.00693821	32.0625	32.0877	0	-0.00668792	0	-0.00208075
457.476	480.625	-1175.58	2528.28	0.0546566	0.0794938	-0.0138891	0.0933829	0.13415	0.0609631	0.386599	1.09378	97.8577	0.000800904	-0.0192991	-0.0325636	0.0132645	-0.0184982	32.5125	32.5734	0	-0.00755531	0	-0.00178621
456.546	479.34	-929.733	1881.84	0.0595921	0.077392	-0.0136761	0.0910681	0.136984	0.0482284	0.49515	0.760473	91.3934	0.000581188	-0.0333814	-0.0446922	0.0113107	-0.0328003	32.9625	33.0114	0	-0.00816847	0	-0.00139961
455.651	469.328	-894.952	1468.84	0.0601585	0.0805826	-0.00820615	0.0887887	0.140741	0.0327864	0.497278	0.454938	50.0934	0.000364079	-0.03782	-0.0464492	0.00862919	-0.0374559	33.4125	33.4781	0	-0.00859055	0	-0.000904459
455.063	464.302	-588.624	2782.06	0.0664066	0.0818776	-0.0055435	0.0874211	0.148284	0.0169311	0.354672	0.177717	-62.5538	0.000159405	-0.0279319	-0.0337741	0.00584223	-0.0277725	33.8625	33.9015	0	-0.00876296	0	-0.00040718
454.629	468.165	-434.024	2882.62	0.0695364	0.0783756	-0.00812153	0.0864971	0.147912	0.00595688	0.20036	0.0330791	-133.901	4.13599e-05	-0.0156245	-0.0194403	0.00381579	-0.0155831	34.3125	34.3346	0	-0.0087857	0	-5.25082e-05
454.074	460.575	-554.873	1896.21	0.0669354	0.0812428	-0.00390073	0.0851435	0.148178	-0.000254335	0.0205055	-0.0630788	-173.405	-3.25991e-05	0.000573388	-0.00207598	0.00264937	0.000540789	34.7625	34.8067	0	-0.0087159	0	0.000147851
453.753	464.68	-321.03	1963.25	0.0717273	0.0779374	-0.00655606	0.0844934	0.149665	-0.000840022	-0.114651	-0.0607451	-83.1439	-3.38726e-05	0.0139059	0.0113811	0.00252481	0.013872	35.2125	35.2293	0	-0.00864474	0	0.000168357
453.303	461.273	-449.393	2776.08	0.0689888	0.078619	-0.00478174	0.0834007	0.147608	0.00262665	-0.164138	-0.014157	-1.86077	3.86587e-06	0.0198841	0.0166764	0.00320768	0.019888	35.6625	35.7025	0	-0.00861933	0	5.37058e-05
452.959	470.725	-344.168	2448.07	0.0711106	0.0719445	-0.0106593	0.0826038	0.143055	0.00767922	-0.126358	0.0572772	-16.7048	6.06353e-05	0.0176119	0.0134037	0.00420826	0.0176726	36.1125	36.1391	0	-0.00866754	0	-0.000110432
452.321	473.115	-638.685	2358.29	0.0648952	0.0683505	-0.0124767	0.0808272	0.133246	0.011763	-0.0768711	0.127111	-25.6831	0.000112568	0.0138759	0.00886341	0.00501249	0.0139885	36.5625	36.6378	0	-0.00878563	0	-0.000236789
451.605	483.5	-715.626	2324.77	0.0631767	0.0596107	-0.0191371	0.0787478	0.122787	0.0143092	-0.0311094	0.168423	56.438	0.000143833	0.0100862	0.00454186	0.00554429	0.01023	37.0125	37.1111	0	-0.00893407	0	-0.000313661
450.563	487.138	-1041.97	1896.21	0.056232	0.0536135	-0.0219448	0.0755583	0.109845	0.0156495	-0.00556803	0.208993	28.1865	0.000169702	0.00793855	0.00212175	0.0058168	0.00810825	37.4625	37.6268	0	-0.00911188	0	-0.00034477
449.402	480.804	-1161.01	1930.92	0.0535637	0.0530596	-0.0188412	0.0719008	0.106623	0.0160413	0.0508359	0.212676	46.2627	0.000173177	0.00246465	-0.00347946	0.00594411	0.00263783	37.9125	38.1209	0	-0.00928499	0	-0.000350338
448.432	482.072	-970.501	2219.43	0.0573452	0.0485764	-0.0201842	0.0687606	0.105922	0.0143597	0.0742489	0.173097	9.03284	0.000146381	-0.000253576	-0.00598891	0.00573534	-0.000107196	38.3625	38.5687	0	-0.00941909	0	-0.000299502
447.417	487.064	-1014.9	527.922	0.0562496	0.0416081	-0.0237885	0.0653966	0.0978577	0.0120719	0.172158	0.142896	77.6267	0.000121748	-0.0106326	-0.0160086	0.005376	-0.0105108	38.8125	39.0469	0	-0.00952682	0	-0.000225253
446.24	480.009	-1177.02	44.2927	0.0526857	0.0411703	-0.0202615	0.0614318	0.093856	0.00655566	0.292415	0.0495068	67.212	5.20686e-05	-0.0241704	-0.0285859	0.00441549	-0.0241184	39.2625	39.5519	0	-0.00955363	0	-5.30956e-05
445.274	469.906	-965.722	-794.875	0.0568988	0.0432754	-0.0147795	0.0580549	0.100174	-0.00296675	0.367443	-0.0716302	21.2433	-4.81766e-05	-0.0343406	-0.037041	0.00270033	-0.0343888	39.7125	40.0035	0	-0.00944555	0	0.000239319
444.615	460.618	-658.749	-1048.66	0.0631483	0.0459898	-0.00960181	0.0555917	0.109138	-0.0145912	0.397773	-0.154982	35.1296	-0.000138287	-0.0407586	-0.0412365	0.000477876	-0.0408969	40.1625	40.4361	0	-0.00918302	0	0.000606762
444.24	466.362	-375.071	-998.382	0.0689638	0.0407181	-0.0132733	0.0539913	0.109682	-0.0268137	0.320085	-0.208492	-37.4147	-0.00021597	-0.0366862	-0.0346899	-0.00199631	-0.0369021	40.6125	40.8638	0	-0.00875342	0	0.00100454
443.683	467.279	-557.135	-1152.81	0.0650936	0.0376213	-0.0141578	0.0517791	0.102715	-0.0376622	0.242929	-0.318439	-52.8573	-0.000316146	-0.0321368	-0.0280591	-0.0040777	-0.0324529	41.0625	41.3571	0	-0.00809994	0	0.00132462
443.093	467.372	-590.395	362.722	0.0643022	0.0348521	-0.0145674	0.0494195	0.0991543	-0.0458589	0.293479	-0.371809	63.9798	-0.000376983	-0.0396951	-0.0339338	-0.00576125	-0.040072	41.5125	41.8327	0	-0.00735448	0	0.00156755
442.496	474.03	-596.82	1253.36	0.0640659	0.0280709	-0.0189207	0.0469916	0.0921368	-0.0556711	0.249846	-0.63821	-64.5889	-0.000551068	-0.038349	-0.0305517	-0.00779728	-0.0389001	41.9625	42.299	0	-0.0064867	0	0.00186103
441.689	458.595	-806.843	1088.16	0.0595729	0.0336942	-0.0101439	0.0438382	0.0932672	-0.0651916	0.105111	-0.927595	-81.1088	-0.000735429	-0.0266607	-0.0170303	-0.00963038	-0.0273961	42.4125	42.7946	0	-0.00544044	0	0.00211087
441.358	464.025	-330.861	1484.41	0.0693824	0.0285472	-0.0136003	0.0421475	0.0979296	-0.0667458	-0.0252562	-0.782045	-32.1474	-0.00066913	-0.0148012	-0.00414896	-0.0106522	-0.0154703	42.8625	43.1871	0	-0.00457066	0	0.00221599
440.858	455.74	-500.462	1535.88	0.0657803	0.0309514	-0.00892934	0.0398808	0.0967317	-0.0673793	0.000285212	-0.893086	-26.9999	-0.00072729	-0.0176676	-0.00676646	-0.0109011	-0.0183949	43.3125	43.6669	0	-0.00351953	0	0.00219073
440.613	469.612	-244.35	1180.34	0.071047	0.0209935	-0.0173991	0.0383926	0.0920405	-0.0666557	0.0151844	-0.812954	-17.5428	-0.000684209	-0.0194911	-0.008184	-0.0113071	-0.0201753	43.7625	44.0834	0	-0.00260708	0	0.00219101
439.937	481.752	-676.341	650.026	0.0619755	0.0104038	-0.0250889	0.0354927	0.0723792	-0.0699041	-0.0779353	-0.922388	-50.4631	-0.000752461	-0.010995	0.000803121	-0.0117982	-0.0117475	44.2125	44.6038	0	-0.00145902	0	0.0022062
438.879	471.485	-1058.03	496.797	0.0538807	0.0117476	-0.0195636	0.0313112	0.0656283	-0.0699128	-0.127422	-0.957288	-65.786	-0.000769947	-0.00599907	0.00575091	-0.01175	-0.00676902	44.6625	45.1315	0	-0.000335912	0	0.00212826
438.134	476.757	-745.174	-707.487	0.0602371	0.00487685	-0.0231738	0.0280506	0.065114	-0.0648621	-0.138064	-0.773154	-5.21266	-0.000656836	-0.00408473	0.00732019	-0.0114049	-0.00474156	45.1125	45.5599	0	0.000521309	0	0.00200084
437.219	468.212	-914.729	-1206.68	0.0565644	0.00559274	-0.0185956	0.0241883	0.0621572	-0.061685	-0.148706	-0.624708	-55.1318	-0.000569375	-0.00226358	0.00870213	-0.0109657	-0.00283296	45.5625	46.0606	0	0.00145395	0	0.00186278
436.563	474.831	-655.875	-1578.98	0.0618169	-0.00187181	-0.0229609	0.0210891	0.0599451	-0.056287	-0.185954	-0.440618	-13.1135	-0.000454838	0.00252314	0.0129667	-0.0104436	0.0020683	46.0126	46.4994	0	0.00220619	0	0.00171407
435.696	481.264	-867.432	-930.147	0.0572817	-0.010079	-0.0273412	0.0172622	0.0472027	-0.0515012	-0.227459	-0.41364	-38.4921	-0.000421408	0.0079302	0.0175958	-0.00966558	0.00750879	46.4626	47.0071	0	0.0029819	0	0.00152812
434.622	472.01	-1074.09	-1932.12	0.0528123	-0.00972759	-0.022433	0.0127054	0.0430847	-0.0450948	-0.217349	-0.463435	23.1586	-0.000419613	0.00861557	0.0172254	-0.00860983	0.00819596	46.9126	47.5178	0	0.00364616	0	0.00130066
433.827	462.568	-794.822	-3033.45	0.058464	-0.00827811	-0.0172447	0.00896655	0.0501859	-0.0374995	-0.284395	-0.257864	22.4404	-0.00028518	0.0171132	0.0246896	-0.00757631	0.0168281	47.3626	47.9605	0	0.00412577	0	0.00108331
433.318	447.46	-508.625	-3299.21	0.0643087	-0.00239284	-0.00848527	0.00609244	0.0619159	-0.0279088	-0.291312	-0.0896232	-4.13527	-0.000161098	0.0202454	0.0263404	-0.00609494	0.0200843	47.8126	48.3974	0	0.00447484	0	0.000798914
433.274	447.777	-44.2001	-2090.14	0.0739281	-0.00402344	-0.00870167	0.00467822	0.0699047	-0.0181559	-0.319514	-0.00569858	-9.64192	-7.8499e-05	0.0256213	0.0301359	-0.00451451	0.0255428	48.2626	48.7977	0	0.004678	0	0.000507602
433.219	450.457	-55.3608	-602.142	0.0736872	-0.00711489	-0.0103428	0.00322795	0.0665723	-0.00830652	-0.321111	-0.0186409	-0.184833	-4.3931e-05	0.0285741	0.0312804	-0.00270636	0.0285301	48.7126	49.2551	0	0.00476403	0	0.000188087
433.08	443.681	-138.815	-645.237	0.0719333	-0.00485656	-0.0063607	0.00150414	0.0670767	0.00170779	-0.330157	0.0266775	-33.2248	2.04545e-05	0.0323569	0.0331865	-0.000829536	0.0323774	49.1626	49.7186	0	0.00470236	0	-0.000133024
433.151	441.728	71.3976	-367.51	0.0763031	-0.00470188	-0.0051459	0.000444023	0.0716012	0.0118914	-0.318982	0.0821297	-5.45208	9.06124e-05	0.034249	0.0330874	0.00116165	0.0343396	49.6126	50.1378	0	0.00450821	0	-0.00046318
433.284	452.879	133.286	-120.907	0.077609	-0.0121704	-0.0117568	-0.000413628	0.0654386	0.0217579	-0.234376	0.146127	85.5276	0.000163721	0.0287603	0.0256134	0.00314689	0.028924	50.0626	50.5732	0	0.00416767	0	-0.000782163
433.072	448.862	-212.047	-164.003	0.070414	-0.011847	-0.00947391	-0.0023731	0.058567	0.0299886	-0.169459	0.260035	81.218	0.00025497	0.0246284	0.0199447	0.0046837	0.0248834	50.5126	51.0711	0	0.00366147	0	-0.00101654
432.985	451.156	-87.8144	-330.4	0.0729741	-0.014855	-0.0109029	-0.00395208	0.0581191	0.0352491	-0.0311094	0.277456	81.3377	0.000285599	0.0125162	0.00663585	0.00588038	0.0128018	50.9626	51.5046	0	0.0031474	0	-0.001186
432.825	450.465	-159.249	277.727	0.0714658	-0.0163529	-0.0105836	-0.00576923	0.0551129	0.0367155	0.0593497	0.284592	83.7319	0.000295277	0.00401512	-0.00226342	0.00627854	0.0043104	51.4126	51.9662	0	0.00258552	0	-0.00121711
432.688	452.689	-137.742	272.939	0.0718878	-0.0195341	-0.0120009	-0.00753317	0.0523537	0.0350841	0.133313	0.315829	60.7476	0.000304098	-0.00368019	-0.00982293	0.00614273	-0.0033761	51.8626	52.4128	0	0.00206847	0	-0.00115776
432.481	448.81	-206.837	-232.238	0.0704198	-0.0193312	-0.00979788	-0.00953332	0.0510886	0.0313387	0.158855	0.290642	10.2299	0.000275899	-0.00719825	-0.0127516	0.00555336	-0.00692235	52.3126	52.8733	0	0.00159672	0	-0.00102444
432.394	448.109	-86.9318	-995.988	0.0728903	-0.0205957	-0.00942942	-0.0111663	0.0522946	0.0263183	0.221644	0.198787	67.6908	0.000209053	-0.0147443	-0.0195326	0.00478826	-0.0145353	52.7626	53.3076	0	0.00122086	0	-0.000865589
432.328	431.399	-65.7422	-1482.01	0.0733182	-0.0121802	0.000557629	-0.0127379	0.0611379	0.0195387	0.257296	0.111614	19.0885	0.000137218	-0.0201594	-0.0237757	0.0036163	-0.0200222	53.2126	53.7568	0	0.000931545	0	-0.000643945
432.781	430.493	453.472	-486.023	0.0841593	-0.0112718	0.00137316	-0.0126449	0.0728875	0.0111526	0.23814	0.0236255	-21.3735	5.82819e-05	-0.0205089	-0.0226987	0.00218976	-0.0204507	53.6626	54.1273	0	0.000788298	0	-0.00038665
433.267	433.981	485.411	-1401.81	0.0849052	-0.0128448	-0.000428705	-0.0124161	0.0720604	0.00405048	0.259424	0.0191271	23.2783	2.64406e-05	-0.0247095	-0.0255374	0.000827841	-0.0246831	54.1126	54.5561	0	0.000724614	0	-0.00014851
433.647	425.407	379.959	-1507.15	0.0827849	-0.00754347	0.00494405	-0.0124875	0.0752414	-0.00373206	0.297204	-0.00767868	12.7439	-1.93896e-05	-0.030798	-0.0300936	-0.000704401	-0.0308174	54.5626	55.0097	0	0.000774919	0	0.000110914
434.296	429.151	649.093	-711.078	0.0884759	-0.00857628	0.00308723	-0.0116635	0.0798996	-0.0124784	0.278048	-0.0101579	5.20212	-5.70722e-05	-0.0315627	-0.0290526	-0.00251002	-0.0316197	55.0126	55.4068	0	0.000936997	0	0.000408118
434.833	442.971	537.465	-992.397	0.0862548	-0.0160315	-0.00488251	-0.011149	0.0702233	-0.0209595	0.229626	-0.0668944	-22.9297	-0.000120778	-0.0293117	-0.0250585	-0.00425318	-0.0294325	55.4626	55.8538	0	0.00124369	0	0.000686166
434.944	434.525	111.107	-741.005	0.0774361	-0.0117108	0.000251898	-0.0119627	0.0657252	-0.028862	0.204084	-0.132424	-27.2393	-0.000186471	-0.0290513	-0.0232946	-0.00575669	-0.0292378	55.9126	56.356	0	0.00170362	0	0.000915792
435.319	446.442	374.914	-1157.6	0.0829693	-0.0185945	-0.00667372	-0.0119207	0.0643748	-0.0346492	0.189185	-0.134642	-20.0567	-0.000211692	-0.0295378	-0.0223834	-0.00715437	-0.0297495	56.3626	56.7597	0	0.00215572	0	0.00111988
435.326	446.894	6.42187	-1403	0.0753319	-0.0199737	-0.0069407	-0.013033	0.0553582	-0.0417263	0.172158	-0.196399	-41.2454	-0.000272059	-0.0298858	-0.0213884	-0.00849737	-0.0301578	56.8126	57.2584	0	0.00280861	0	0.00130906
435.318	443.128	-8.08638	-1057.04	0.0750298	-0.0188757	-0.00468587	-0.0141898	0.0561541	-0.0474177	0.0971297	-0.200682	-27.9576	-0.000297915	-0.0242354	-0.0144547	-0.00978068	-0.0245333	57.2626	57.7128	0	0.00348154	0	0.00148122
435.427	439.923	108.885	-1296.46	0.0774733	-0.0176689	-0.0026981	-0.0149708	0.0598044	-0.0503395	0.0199734	-0.221285	-51.8996	-0.00032039	-0.0176792	-0.00703128	-0.010648	-0.0179996	57.7126	58.145	0	0.00416385	0	0.00157835
435.636	442.169	208.992	-1467.65	0.0795845	-0.0193403	-0.00391979	-0.0154205	0.0602442	-0.050929	-0.0263204	-0.171598	-63.5115	-0.000298003	-0.0135307	-0.00246086	-0.0110698	-0.0138287	58.1626	58.5773	0	0.00485479	0	0.00159832
435.776	437.416	140.059	-1636.44	0.0781798	-0.0170582	-0.000984467	-0.0160738	0.0611215	-0.0507294	0.0210376	-0.16745	-18.6202	-0.000295098	-0.0183942	-0.0071767	-0.0112175	-0.0186893	58.6126	59.0344	0	0.00557322	0	0.001572
436.064	439.381	288.259	-1671.15	0.0813016	-0.0182284	-0.0019905	-0.0162379	0.0630733	-0.0511644	-0.00822859	-0.112553	4.72328	-0.000269461	-0.0159417	-0.00429358	-0.0116481	-0.0162111	59.0626	59.4593	0	0.00625019	0	0.00159304
436.292	427.571	228.426	-724.246	0.0801008	-0.0113368	0.00523279	-0.0165696	0.068764	-0.0514752	-0.0460086	-0.123095	1.73053	-0.000276027	-0.0124524	-0.000546661	-0.0119057	-0.0127284	59.5126	59.9132	0	0.00696958	0	0.00158481
436.89	424.324	597.762	-700.304	0.08786	-0.00815802	0.00753946	-0.0156975	0.079702	-0.0490724	-0.127422	-0.128034	5.32183	-0.000268485	-0.00410356	0.00783494	-0.0119385	-0.00437205	59.9626	60.2965	0	0.00755929	0	0.0015388
437.593	431.051	703.229	-634.464	0.0901677	-0.0105154	0.00392545	-0.0144409	0.0796522	-0.0452448	-0.106137	-0.0947496	11.9059	-0.000235895	-0.00537916	0.00608925	-0.0114684	-0.00561505	60.4126	60.7106	0	0.00814379	0	0.00141138
438.092	432.062	499.069	-398.635	0.0860219	-0.0101686	0.00361807	-0.0137867	0.0758533	-0.0430192	-0.0135497	-0.134236	47.2204	-0.000246365	-0.01405	-0.00294694	-0.0111031	-0.0142964	60.8626	61.1711	0	0.00874485	0	0.00130524
438.564	436.087	471.496	336.385	0.0855317	-0.0116975	0.00148618	-0.0131836	0.0738343	-0.0429528	-0.0247241	-0.158743	18.4899	-0.000258342	-0.0131027	-0.00182287	-0.0112799	-0.0133611	61.3126	61.6088	0	0.00931023	0	0.00129169
438.914	437.142	350.566	818.817	0.0830856	-0.0118723	0.00106364	-0.0129359	0.0712133	-0.0428297	-0.0311094	-0.243945	-12.2756	-0.000300429	-0.0125613	-0.00117203	-0.0113892	-0.0128617	61.7626	62.0596	0	0.00988143	0	0.00126697
439.236	434.778	321.604	961.272	0.0825408	-0.0100837	0.00267502	-0.0127587	0.0724571	-0.0422381	-0.0593114	-0.284006	-7.84628	-0.000317995	-0.00975224	0.00170733	-0.0114596	-0.0100702	62.2126	62.4977	0	0.0104228	0	0.00123586
439.635	429.107	398.943	679.953	0.0842128	-0.00599618	0.00631666	-0.0123128	0.0782167	-0.0404945	-0.0848528	-0.265482	-35.2599	-0.000301468	-0.0069213	0.00443583	-0.0113571	-0.00722277	62.6626	62.9192	0	0.0109187	0	0.00117655
440.214	439.674	579.471	339.977	0.0880551	-0.0109358	0.000324261	-0.0112601	0.0771193	-0.0377305	-0.0486691	-0.190688	-13.7121	-0.000252555	-0.00999711	0.00109387	-0.011091	-0.0102497	63.1126	63.3229	0	0.0113595	0	0.0010917
440.47	438.831	255.586	-271.742	0.0813854	-0.0102224	0.000983588	-0.011206	0.071163	-0.0372929	-0.0252562	-0.215129	-6.64918	-0.000262952	-0.012229	-0.00120367	-0.0110253	-0.012492	63.5626	63.8035	0	0.0118607	0	0.00104303
440.754	432.374	283.912	-1800.44	0.0820217	-0.00601423	0.00502786	-0.0110421	0.0760074	-0.0366814	0.0151844	-0.161917	55.2409	-0.000233798	-0.0162841	-0.00518658	-0.0110976	-0.0165179	64.0126	64.24	0	0.012305	0	0.00101777
441.24	425.196	485.766	-2288.86	0.0862898	-0.00057776	0.00962635	-0.0102041	0.085712	-0.0368586	-0.00343958	-0.0201425	6.39922	-0.000163649	-0.0147507	-0.0033419	-0.0114088	-0.0149143	64.4626	64.6538	0	0.0127324	0	0.00103295
441.951	424.712	711.098	-2475.6	0.0910835	0.00174369	0.0103434	-0.00859972	0.0928272	-0.0364093	-0.0672931	0.0542612	-23.5283	-0.000124575	-0.00852089	0.00308838	-0.0116093	-0.00864547	64.9126	65.0594	0	0.01315	0	0.00102951
442.68	430.051	729.515	-1498.77	0.0915913	0.000701528	0.00757734	-0.00687582	0.0922928	-0.0345903	-0.10188	0.0677253	19.0885	-0.000110263	-0.00469496	0.00672901	-0.011424	-0.00480522	65.3626	65.4921	0	0.0135663	0	0.000962222
443.248	418.245	567.658	-1410.18	0.0883342	0.00938872	0.0150016	-0.00561293	0.097723	-0.0321281	-0.0539903	-0.018249	27.947	-0.000142991	-0.00883401	0.00218622	-0.0110202	-0.008977	65.8126	65.9495	0	0.0139599	0	0.000860341
444.186	416.372	938.345	-2280.48	0.0961803	0.0135757	0.0166883	-0.00311265	0.109756	-0.0300029	0.0832948	0.0327283	56.5578	-0.000108648	-0.0222188	-0.0113298	-0.0108891	-0.0223275	66.2626	66.3262	0	0.0142636	0	0.000806351
445.188	415.259	1001.73	-1701.08	0.0976672	0.0176264	0.0179576	-0.00033126	0.115294	-0.0323587	0.110965	0.0951248	59.6702	-8.72654e-05	-0.0259012	-0.0143323	-0.0115688	-0.0259884	66.7126	66.7442	0	0.0146355	0	0.000889646
446.23	413.43	1042.43	-847.547	0.098691	0.0223421	0.0196805	0.00266168	0.121033	-0.0355251	0.0566891	0.0709008	-26.1619	-0.000112571	-0.0216502	-0.00922142	-0.0124288	-0.0217628	67.1626	67.1618	0	0.0150533	0	0.00100061
447.337	419.939	1106.41	-828.394	0.100208	0.0223803	0.0164386	0.00594175	0.122589	-0.037104	-0.00343958	0.0237767	-15.1486	-0.000142712	-0.0163485	-0.00336644	-0.0129821	-0.0164912	67.6126	67.5713	0	0.0154863	0	0.0010573
448.248	425.975	911.286	-372.298	0.096321	0.0220454	0.0133639	0.00868151	0.118366	-0.0376302	0.000817325	-0.0107112	30.4609	-0.000162148	-0.0170288	-0.00384475	-0.0131841	-0.017191	68.0626	68.0206	0	0.0159598	0	0.00105386
448.978	428.767	729.855	172.383	0.0926862	0.0230353	0.0121264	0.0109088	0.115722	-0.038256	-0.00610014	-0.0745305	-7.24773	-0.000196665	-0.0166303	-0.00321558	-0.0134147	-0.016827	68.5126	68.4722	0	0.0164361	0	0.00105468
449.627	444.018	648.505	1763.33	0.091112	0.0162951	0.0033652	0.0129299	0.107407	-0.0384533	-0.0454765	-0.126121	33.334	-0.000223283	-0.0129054	0.00070232	-0.0136077	-0.0131286	68.9626	68.9114	0	0.0168967	0	0.00104858
449.807	448.428	180.195	2746.15	0.0814355	0.0143178	0.000827032	0.0134908	0.0957533	-0.0384075	-0.0449444	-0.309991	43.9882	-0.000315027	-0.0129119	0.000653681	-0.0135655	-0.0132269	69.4126	69.4094	0	0.0173962	0	0.0010031
449.853	446.761	46.7372	2432.51	0.0786771	0.015484	0.00185535	0.0136286	0.0941611	-0.0375726	-0.0422838	-0.382568	11.6665	-0.000347837	-0.0130552	0.000471117	-0.0135263	-0.013403	69.8626	69.8645	0	0.0178322	0	0.000958156
449.955	446.851	101.169	2377.44	0.0798229	0.0157998	0.00186196	0.0139378	0.0956227	-0.0363953	-0.085917	-0.336782	-55.3712	-0.000320038	-0.00854587	0.00495218	-0.013498	-0.00886591	70.3126	70.2948	0	0.0182264	0	0.000915872
450.056	446.275	101.233	1470.04	0.0798417	0.0165169	0.00226875	0.0142482	0.0963586	-0.034015	-0.134871	-0.301636	-90.0871	-0.000292548	-0.00311528	0.0100856	-0.0132009	-0.00340783	70.7626	70.7325	0	0.0185896	0	0.000829955
450.177	446.104	121.214	675.165	0.0802768	0.01707	0.00244367	0.0146263	0.0973468	-0.0301151	-0.247147	-0.206914	-60.1596	-0.000228937	0.00910742	0.0217032	-0.0125958	0.00887849	71.2126	71.1706	0	0.0188942	0	0.000695084
450.305	438.492	127.961	600.945	0.0804388	0.0221213	0.00708774	0.0150336	0.10256	-0.0228525	-0.342927	-0.107006	-90.0871	-0.000148722	0.0207139	0.0320075	-0.0112936	0.0205652	71.6626	71.6133	0	0.0190925	0	0.000447937
450.671	442.081	366.304	434.548	0.0854427	0.0213688	0.00515394	0.0162149	0.106812	-0.0126184	-0.448286	-0.00667689	-133.542	-5.59152e-05	0.0341936	0.0435667	-0.00937314	0.0341377	72.1126	72.019	0	0.0191351	0	0.000105009
450.929	447.328	257.57	216.675	0.0832333	0.0192342	0.00216035	0.0170738	0.102467	0.000626291	-0.513736	0.0849304	-111.755	4.50748e-05	0.044677	0.0514362	-0.00675914	0.0447221	72.5626	72.4737	0	0.018979	0	-0.000343276
451.025	435.854	96.2419	428.562	0.0799057	0.0265363	0.00910243	0.0174339	0.106442	0.0162315	-0.529167	0.196671	-90.5659	0.000165967	0.0508669	0.0545398	-0.00367296	0.0510328	73.0126	72.9411	0	0.0185784	0	-0.000857012
