606.108	604.828	99.3787	4289.4	0.10676	0.138366	0.00383972	0.134527	0.245127	-0.0459186	0.689071	-0.885387	-38.5107	-0.000470904	-0.0915775	-0.0881988	-0.00337869	-0.0920484	34.15	34.2635	0	-0.0653968	0	0.00289095
605.998	612.719	-110.751	4255.89	0.102385	0.114746	-0.0201645	0.134911	0.217131	-0.0610421	0.474034	-0.886426	-214.006	-0.000486527	-0.0742028	-0.0642092	-0.0099936	-0.0746893	34.75	34.8926	0	-0.0631445	0	0.00358002
605.726	620.51	-271.266	6226.31	0.099011	0.0885423	-0.044352	0.132894	0.187553	-0.072012	0.222424	-1.04426	-239.384	-0.000573259	-0.0501417	-0.0353324	-0.0148093	-0.0507149	35.35	35.5199	0	-0.0606016	0	0.00405405
605.297	617.245	-429.755	3875.21	0.0956514	0.0926133	-0.0358458	0.128459	0.188265	-0.0781099	-0.0231793	-1.4291	-225.737	-0.000764076	-0.0240509	-0.00659168	-0.0174592	-0.024815	35.95	36.1466	0	-0.0579213	0	0.00427648
604.933	611.673	-363.321	2532.06	0.0969657	0.104656	-0.0202181	0.124875	0.201622	-0.0776361	-0.23365	-1.07217	-188.148	-0.000592279	0.000768065	0.0187217	-0.0179536	0.000175787	36.55	36.7353	0	-0.0554174	0	0.0042533
604.683	614.506	-249.807	2116.67	0.0992756	0.0933864	-0.0294662	0.122853	0.192662	-0.0725423	-0.250893	-0.803185	-6.54813	-0.000458071	0.00485262	0.0214021	-0.0165495	0.00439454	37.15	37.3146	0	-0.053089	0	0.00401965
604.375	609.5	-308.214	2257.92	0.0980117	0.104533	-0.0153732	0.119906	0.202545	-0.0682392	-0.197733	-0.716772	55.4617	-0.00041229	0.000594921	0.0155392	-0.0149443	0.000182631	37.75	37.9319	0	-0.0507623	0	0.00376875
604.169	605.618	-206.149	3593.89	0.100092	0.114023	-0.00434564	0.118369	0.214115	-0.0639915	-0.230564	-0.670836	-34.0815	-0.000385993	0.00620982	0.0199887	-0.0137789	0.00582383	38.35	38.5124	0	-0.0486895	0	0.00357102
604.043	616.69	-126.089	3929.08	0.10173	0.0799929	-0.0379413	0.117934	0.181722	-0.0592409	-0.396483	-0.757143	-174.861	-0.00042267	0.0281894	0.0404691	-0.0122797	0.0277667	38.95	39.0881	0	-0.0467664	0	0.00334046
603.691	610.569	-352.078	3088.71	0.0969842	0.0935055	-0.0206345	0.11414	0.19049	-0.0527152	-0.556934	-0.745436	-146.848	-0.000410525	0.0512617	0.0605063	-0.00924454	0.0508512	39.55	39.7333	0	-0.0448668	0	0.00294397
603.464	597.742	-227.05	2491.36	0.0995367	0.129242	0.0171654	0.112077	0.228779	-0.0410949	-0.563192	-0.516789	17.753	-0.000289154	0.0579451	0.0626516	-0.00470656	0.0576559	40.15	40.3071	0	-0.0434972	0	0.00238704
603.5	581.63	35.8284	2074.77	0.104992	0.179403	0.0656103	0.113793	0.284396	-0.0290836	-0.4856	-0.327775	92.9309	-0.000186416	0.0547743	0.054782	-7.6907e-06	0.0545879	40.75	40.8435	0	-0.0425188	0	0.00182385
603.867	574.771	367.181	1252.36	0.111924	0.207641	0.0872873	0.120354	0.319566	-0.018851	-0.405805	-0.197931	63.602	-0.000113858	0.0505354	0.0464345	0.00410096	0.0504216	41.35	41.3524	0	-0.0418378	0	0.00133825
604.377	587.875	510.111	2571.56	0.114975	0.178589	0.0495057	0.129083	0.293564	-0.0108965	-0.183093	-0.108926	195.283	-6.31809e-05	0.0282471	0.0206636	0.00758355	0.028184	41.95	41.8947	0	-0.0413321	0	0.000932442
604.622	592.651	245.03	3806.97	0.109522	0.169947	0.035913	0.134033	0.279469	-0.00781393	0.0278746	-0.130268	205.818	-7.03427e-05	0.00485069	-0.00428262	0.00913332	0.00478035	42.55	42.5248	0	-0.04086	0	0.000749349
604.772	593.258	149.859	4893.94	0.107576	0.172166	0.0345412	0.137625	0.279742	-0.00855333	-0.0827856	-0.169776	-99.4432	-9.00461e-05	0.01772	0.00890787	0.00881212	0.0176299	43.15	43.1213	0	-0.0403964	0	0.000777224
604.912	616.185	140.104	4960.98	0.107398	0.107259	-0.0338196	0.141079	0.214657	-0.00700927	-0.304649	-0.177224	-220.35	-9.20767e-05	0.045197	0.0357168	0.00948021	0.0451049	43.75	43.6974	0	-0.0399963	0	0.000694438
604.585	636.549	-327.243	4513.26	0.0976534	0.0418043	-0.0958927	0.137697	0.139458	-0.00137423	-0.247784	-0.105184	70.0663	-5.18623e-05	0.0417282	0.0295692	0.012159	0.0416763	44.35	44.3854	0	-0.0397281	0	0.000389789
603.84	639.474	-744.514	4117.02	0.0888752	0.0212072	-0.1069	0.128108	0.110082	0.00356883	-0.113978	-0.0273969	128.844	-9.58168e-06	0.0284823	0.0141057	0.0143767	0.0284727	44.95	45.0854	0	-0.0396287	0	0.000142005
603.034	635.85	-806.479	2583.54	0.0874514	0.0189677	-0.09845	0.117418	0.106419	0.0059742	0.011555	0.00918048	99.2756	1.03808e-05	0.0147649	-0.000669699	0.0154346	0.0147753	45.55	45.7201	0	-0.0396109	0	2.80269e-05
602.299	637.626	-735.115	3787.82	0.0888037	0.00159027	-0.105982	0.107573	0.090394	0.00573687	0.214478	0.00642951	193.607	8.82304e-06	-0.00966461	-0.025049	0.0153844	-0.00965579	46.15	46.3311	0	-0.0395867	0	3.95819e-05
601.525	636.836	-773.586	4175.68	0.0878726	-0.00895889	-0.105933	0.0969744	0.0789138	0.00116832	0.224608	-0.0559222	12.1266	-2.56744e-05	-0.0133071	-0.0268128	0.0135057	-0.0133328	46.75	46.9607	0	-0.0394268	0	0.00025406
600.766	627.855	-759.484	4245.11	0.0880338	0.00511208	-0.081269	0.0863811	0.0931459	-0.00363457	0.174995	-0.126471	-46.0525	-6.43407e-05	-0.00994084	-0.0214356	0.0114947	-0.0100052	47.3501	47.5777	0	-0.0391315	0	0.000478669
600.188	622.545	-577.36	2567.97	0.0917093	0.0111828	-0.0670713	0.0782542	0.102892	-0.00721867	0.0916875	-0.174735	-102.436	-9.10913e-05	-0.00198169	-0.0118687	0.00988705	-0.00207278	47.9501	48.1526	0	-0.0387556	0	0.000653664
599.718	613.178	-470.265	-1565.62	0.093848	0.0311675	-0.0403795	0.071547	0.125016	-0.00908558	0.1012	-0.155452	-26.6594	-8.37027e-05	-0.00423741	-0.0132343	0.0089969	-0.00432111	48.5501	48.7437	0	-0.0383151	0	0.000745351
599.437	609.124	-281.11	-2094.73	0.0977205	0.0384475	-0.0290616	0.0675091	0.136168	-0.0110095	0.0896971	-0.052701	-27.1383	-3.63059e-05	-0.00408047	-0.0120848	0.00800432	-0.00411677	49.1501	49.3256	0	-0.0378224	0	0.000846551
599.237	611.953	-200.162	-1471.05	0.0993638	0.0264556	-0.0381473	0.0646029	0.125819	-0.0128161	0.00605801	-0.0382752	-86.3948	-3.11882e-05	0.00483307	-0.00226489	0.00709796	0.00480188	49.7501	49.9269	0	-0.0372595	0	0.000936249
598.977	609.18	-259.646	-2058.82	0.098086	0.0301808	-0.0306074	0.0607882	0.128267	-0.0131328	0.0109399	-0.0613729	13.3237	-4.25918e-05	0.00403937	-0.00288873	0.0069281	0.00399678	50.3501	50.5561	0	-0.0366666	0	0.000942307
598.772	597.481	-204.818	-1251.98	0.0991871	0.0616012	0.00387378	0.0577275	0.160788	-0.0133692	0.0888247	-0.0405748	68.151	-3.28451e-05	-0.00555183	-0.0122633	0.00671144	-0.00558467	50.9501	51.1624	0	-0.0360887	0	0.000953246
598.806	584.128	33.5838	-156.629	0.104135	0.102149	0.0440341	0.0581148	0.206284	-0.0148652	0.138843	-0.0587341	46.0046	-4.30576e-05	-0.0126533	-0.018445	0.0057917	-0.0126964	51.5501	51.7181	0	-0.0355096	0	0.00104207
599.113	580.122	307.516	231.232	0.109866	0.119494	0.0569755	0.0625182	0.22936	-0.0172052	0.11533	-0.0913006	-22.2302	-6.10295e-05	-0.011496	-0.0159043	0.00440832	-0.011557	52.1501	52.2494	0	-0.0348821	0	0.00118091
599.505	586.844	391.326	1143.42	0.111671	0.106197	0.0379812	0.0682158	0.217868	-0.01939	0.0548482	-0.110119	-51.4394	-7.22472e-05	-0.00569308	-0.00890858	0.0032155	-0.00576533	52.7501	52.8126	0	-0.0341521	0	0.00129624
599.761	612.254	255.956	1249.96	0.108909	0.0345341	-0.0374799	0.0720139	0.143443	-0.0208828	0.0285655	-0.165892	-42.7006	-0.000100511	-0.00338645	-0.0059338	0.00254736	-0.00348696	53.3501	53.4218	0	-0.0333291	0	0.00135109
599.497	611.74	-263.125	2510.51	0.0981037	0.0315399	-0.036726	0.0682659	0.129644	-0.0227839	-0.117356	-0.218434	-168.755	-0.000127632	0.013451	0.0113486	0.00210232	0.0133233	53.9501	54.1306	0	-0.032351	0	0.00137966
599.245	616.634	-252.803	4008.09	0.098274	0.0124264	-0.0521669	0.0645933	0.1107	-0.0205001	-0.142968	-0.251926	-128.413	-0.000141425	0.0176496	0.0146961	0.00295347	0.0175081	54.5501	54.7303	0	-0.0315941	0	0.0012623
598.892	615.984	-352.705	3627.41	0.0961422	0.00809978	-0.0512769	0.0593766	0.104242	-0.0178904	-0.329097	-0.286145	-92.0211	-0.00015524	0.0414004	0.0373447	0.00405568	0.0412452	55.1501	55.3505	0	-0.0308999	0	0.00111934
598.552	613.666	-339.609	3057.59	0.096355	0.00890763	-0.0453413	0.0542489	0.105263	-0.0111817	-0.420347	-0.189796	-23.547	-0.000102284	0.0559564	0.0490998	0.00685653	0.0558541	55.7501	55.9493	0	-0.0304267	0	0.000790238
598.26	615.34	-292.466	1448.68	0.0972817	-0.00152597	-0.0512408	0.0497148	0.0957558	-0.00253908	-0.13455	-0.078233	137.343	-4.00909e-05	0.0263803	0.0158413	0.010539	0.0263402	56.3501	56.5415	0	-0.0302076	0	0.000369891
597.932	618.063	-327.571	1622.26	0.0964975	-0.0158024	-0.0603931	0.0445907	0.0806951	0.000183895	0.21588	-0.0354217	225.33	-1.68185e-05	-0.0141564	-0.0258835	0.0117271	-0.0141732	56.9501	57.1577	0	-0.0300626	0	0.000235342
597.548	612.338	-384.28	-208.104	0.0952556	-0.00581961	-0.044371	0.0385514	0.0894359	-0.00435027	0.293642	-0.0767667	78.9249	-4.11983e-05	-0.0259732	-0.0357591	0.00978585	-0.0260144	57.5501	57.7802	0	-0.0297817	0	0.000451222
597.279	601.333	-268.805	-1770.32	0.0976028	0.0219534	-0.0121609	0.0341143	0.119556	-0.0103602	0.249955	-0.0804991	31.1605	-4.89998e-05	-0.0241339	-0.0312379	0.00710392	-0.0241829	58.1501	58.3705	0	-0.0293421	0	0.000744863
597.234	605.152	-45.1327	-2561.6	0.102232	0.00914377	-0.0237545	0.0328982	0.111375	-0.0152139	0.222997	-0.0434872	45.406	-3.60878e-05	-0.0238242	-0.0285853	0.00476108	-0.0238603	58.7501	58.9349	0	-0.0287806	0	0.000994819
597.11	620.286	-124.585	-3401.97	0.100563	-0.0390057	-0.0695284	0.0305228	0.0615574	-0.019993	0.201859	-0.0272761	11.8872	-3.30855e-05	-0.0240051	-0.0266223	0.00261719	-0.0240382	59.3501	59.5656	0	-0.0280125	0	0.00121782
596.673	617.412	-436.692	-2383.24	0.0940179	-0.0386462	-0.0622161	0.0235699	0.0553717	-0.0249876	0.174915	-0.0222741	-6.90728	-3.56791e-05	-0.0233678	-0.0239884	0.000620517	-0.0234035	59.9501	60.26	0	-0.0270267	0	0.00141967
596.292	608.624	-380.751	-1819.4	0.0951118	-0.0196463	-0.0369946	0.0173483	0.0754655	-0.0286535	0.0550462	-0.0742351	-100.401	-6.42863e-05	-0.0112226	-0.010044	-0.00117861	-0.0112869	60.5501	60.8754	0	-0.0260453	0	0.00159459
596.089	602.763	-203.067	-1455.48	0.0987599	-0.00637391	-0.0200228	0.0136489	0.092386	-0.0294778	-0.0312531	-0.0878152	-69.5156	-7.16291e-05	-0.00171887	0.000213033	-0.00193191	-0.0017905	61.1501	61.4562	0	-0.0250873	0	0.00164964
596.005	603.177	-84.3748	-396.049	0.101206	-0.00986959	-0.0215162	0.0116466	0.0913361	-0.0286843	-0.0839163	-0.0927511	-47.8481	-7.32049e-05	0.00471191	0.00662784	-0.00191593	0.0046387	61.7501	62.0413	0	-0.0241403	0	0.00161838
595.911	602.032	-93.2865	628.669	0.101005	-0.00886777	-0.0183627	0.00949496	0.0921371	-0.0271687	-0.104998	-0.143427	-29.6522	-9.60137e-05	0.00792072	0.00933957	-0.00141884	0.00782471	62.3501	62.6477	0	-0.0232098	0	0.00153447
595.842	594.699	-69.8946	860.907	0.101478	0.0110875	0.00342883	0.00765869	0.112565	-0.0251338	-0.0671056	-0.180493	35.4701	-0.000111771	0.00431824	0.00503661	-0.000718375	0.00420647	62.9501	63.2427	0	-0.0223593	0	0.00142947
595.922	586.088	80.5875	643.035	0.104611	0.0375046	0.0295031	0.00800157	0.142116	-0.0235677	-0.0966151	-0.168945	-33.7223	-0.000104662	0.00842506	0.00876568	-0.000340629	0.00832039	63.5501	63.8046	0	-0.0215938	0	0.00136236
596.18	575.935	257.895	-64.4519	0.108331	0.0716858	0.0607339	0.0109519	0.180017	-0.021381	-0.136068	-0.133239	-42.2217	-8.53355e-05	0.0140793	0.0137625	0.000316798	0.0139939	64.1501	64.3537	0	-0.0208988	0	0.00126575
596.647	568.416	467.384	-516.956	0.112754	0.10172	0.0846949	0.0170253	0.214474	-0.018408	-0.173869	-0.077766	-25.9412	-5.57356e-05	0.0200043	0.0186553	0.00134898	0.0199485	64.7501	64.8893	0	-0.0202938	0	0.00112968
597.271	573.781	623.733	-419.991	0.116103	0.095964	0.0704692	0.0254948	0.212067	-0.0148814	-0.262135	-0.0433363	-81.8458	-3.56828e-05	0.0324186	0.0296705	0.00274813	0.0323829	65.3501	65.4297	0	-0.0197772	0	0.000955811
597.788	581.341	516.726	123.493	0.113974	0.0818831	0.0493414	0.0325417	0.195857	-0.0100772	-0.307509	-0.0394132	-42.5809	-2.89956e-05	0.0406653	0.0356919	0.00497341	0.0406363	65.9501	66.0266	0	-0.0193632	0	0.000693676
598.152	591.301	364.429	2.58575	0.11088	0.0580285	0.0205527	0.0374758	0.168908	-0.00430855	-0.251987	-0.0338758	55.7011	-2.05689e-05	0.0373717	0.0297214	0.0076503	0.0373511	66.5501	66.6377	0	-0.0191272	0	0.000386166
598.314	615.817	162.102	552.055	0.106714	-0.0129759	-0.052507	0.0395311	0.093738	0.000530552	-0.172334	-0.0135598	69.9466	-5.97814e-06	0.0306231	0.0207437	0.00987941	0.0306171	67.1501	67.2688	0	-0.0190425	0	0.00013418
597.975	619.359	-339.372	2345.31	0.0962602	-0.0298708	-0.0641512	0.0342804	0.0663894	0.00397488	-0.136848	0.00914548	-0.203503	8.36471e-06	0.028334	0.0168988	0.0114352	0.0283423	67.7501	67.9805	0	-0.0190696	0	-3.81539e-05
597.562	618.058	-412.628	3693.25	0.0946704	-0.0336223	-0.0614875	0.0278653	0.0610482	0.00683723	-0.117612	0.041318	-1.40061	2.66699e-05	0.0276365	0.014934	0.0127026	0.0276632	68.3501	68.6046	0	-0.0191789	0	-0.000175002
597.176	619.269	-386.425	3065.97	0.0951468	-0.0445618	-0.0662783	0.0217165	0.050585	0.00929784	-0.154602	0.0785113	-32.2858	4.69833e-05	0.0334906	0.0196679	0.0138226	0.0335376	68.9501	69.2027	0	-0.0193539	0	-0.000292615
596.764	626.647	-411.819	2137.02	0.0945493	-0.0745607	-0.0896494	0.0150887	0.0199886	0.0125706	-0.18794	0.109711	-26.0609	6.52317e-05	0.039359	0.0240612	0.0152977	0.0394242	69.5501	69.8145	0	-0.0196275	0	-0.000447216
596.2	623.312	-564.15	1285.88	0.0912942	-0.0752124	-0.0813362	0.00612376	0.0160818	0.016713	-0.0900775	0.143921	106.458	8.57952e-05	0.0299172	0.0128149	0.0171023	0.030003	70.1501	70.4622	0	-0.0200388	0	-0.000635156
595.702	614.301	-497.928	-639.06	0.0925809	-0.0578052	-0.0557953	-0.00200986	0.0347757	0.0186145	0.0836878	0.138313	173.256	8.50047e-05	0.0102546	-0.0078088	0.0180634	0.0103397	70.7501	71.067	0	-0.0204775	0	-0.000725234
595.386	615.92	-315.78	-1298.66	0.0963021	-0.0691914	-0.061602	-0.0075894	0.0271107	0.0167405	0.24472	0.0701781	162.602	5.0426e-05	-0.00987975	-0.0273575	0.0174778	-0.00982933	71.3501	71.6478	0	-0.0208501	0	-0.000641546
595.035	624.732	-350.935	-2036.08	0.0955127	-0.102838	-0.0890889	-0.0137496	-0.00732573	0.0117609	0.235533	0.0376265	-7.38611	2.98217e-05	-0.0114267	-0.0268526	0.015426	-0.0113968	71.9501	72.2754	0	-0.0210991	0	-0.000396826
594.501	618.483	-533.975	-3987.35	0.0916263	-0.0946023	-0.0719438	-0.0226585	-0.00297601	0.00695707	0.237376	0.0183989	13.6829	1.57886e-05	-0.0142383	-0.0276503	0.013412	-0.0142225	72.5501	72.9435	0	-0.0212069	0	-0.000161293
594.091	606.39	-409.938	-4324.93	0.0941266	-0.0667473	-0.0368945	-0.0298529	0.0273793	0.00197769	0.319275	0.00502155	107.296	4.38804e-06	-0.0267375	-0.0380757	0.0113382	-0.0267331	73.1501	73.5529	0	-0.0211605	0	7.60832e-05
593.926	594.957	-165.608	-4363.24	0.0991627	-0.0366366	-0.0030943	-0.0335423	0.0625261	-0.00454858	0.27632	0.0146774	-19.1177	2.49658e-06	-0.0252217	-0.0337043	0.00848257	-0.0252192	73.7501	74.1283	0	-0.0209331	0	0.000395358
593.992	590.017	66.372	-4126.22	0.103983	-0.0219266	0.0119251	-0.0338517	0.0820562	-0.00999535	0.140438	0.0336347	-106.506	6.14929e-06	-0.0120973	-0.018052	0.00595475	-0.0120911	74.3501	74.6949	0	-0.0205525	0	0.000671679
594.159	580.198	166.5	-2602.31	0.106087	0.00922285	0.0418821	-0.0326592	0.11531	-0.0127502	-0.0524088	0.0392974	-173.903	6.11253e-06	0.00935988	0.00475903	0.00460085	0.00936599	74.9501	75.2817	0	-0.0200759	0	0.000812117
594.526	571.921	367.749	-977.84	0.110322	0.0393452	0.0678162	-0.028471	0.149668	-0.0115216	-0.199505	0.00662021	-157.742	-8.34393e-06	0.0275157	0.022558	0.00495777	0.0275074	75.5501	75.833	0	-0.0196571	0	0.000759708
595.065	571.96	539.015	1366.08	0.113966	0.0476276	0.069317	-0.0216894	0.161593	-0.00751605	-0.190957	-0.0218143	-16.7235	-1.79869e-05	0.0286626	0.022013	0.00664962	0.0286446	76.1501	76.3758	0	-0.0193531	0	0.000560204
595.607	580.709	541.573	1933.51	0.114112	0.0299367	0.0446944	-0.0147577	0.144049	-0.00387756	-0.166668	-0.0453451	4.82432	-2.56432e-05	0.0278355	0.0195349	0.00830059	0.0278098	76.7501	76.9424	0	-0.0191438	0	0.000369246
595.973	576.089	365.794	1287.07	0.110532	0.049364	0.0596523	-0.0102883	0.159896	-0.000756261	-0.197166	-0.031955	-44.0174	-1.60947e-05	0.0333348	0.0235691	0.00976571	0.0333187	77.3501	77.5504	0	-0.0190207	0	0.000202578
596.436	564.072	462.952	1567.2	0.112626	0.092769	0.097092	-0.00432304	0.205395	0.003084	-0.174806	-0.00554395	4.58489	4.22902e-07	0.0328802	0.0213468	0.0115334	0.0328807	77.9501	78.1028	0	-0.0190177	0	5.41239e-06
597.148	562.429	712.318	2200.46	0.117918	0.109542	0.104156	0.00538617	0.22746	0.00639943	-0.122132	0.00962515	34.6321	1.10195e-05	0.0285582	0.0154238	0.0131344	0.0285692	78.5501	78.6126	0	-0.019104	0	-0.000169394
597.899	577.871	750.461	1934.71	0.118838	0.0758857	0.0600839	0.0158018	0.194724	0.00870651	-0.0815674	0.0270253	24.8159	2.16786e-05	0.0251241	0.0108329	0.0142912	0.0251457	79.1501	79.1596	0	-0.0192635	0	-0.000291526
598.337	598.52	438.445	1295.45	0.112446	0.0212623	-0.000547852	0.0218102	0.133708	0.0104655	-0.0660138	0.0448232	11.4084	3.19807e-05	0.0242812	0.00917753	0.0151037	0.0243132	79.7501	79.7915	0	-0.0194993	0	-0.000373094
598.355	623.132	17.8736	219.261	0.103731	-0.052575	-0.0743304	0.0217554	0.0511562	0.012093	-0.0119945	0.062214	38.1037	4.19557e-05	0.0186825	0.00289049	0.015792	0.0187244	80.3501	80.4675	0	-0.0197961	0	-0.000439108
597.868	622.619	-486.438	1668.95	0.0931933	-0.0599287	-0.0742511	0.0143224	0.0332645	0.0127688	0.122322	0.0711029	108.613	4.68982e-05	0.00286235	-0.0131464	0.0160088	0.00290925	80.9501	81.1882	0	-0.0201212	0	-0.000451102
597.391	615.686	-477.571	4242.72	0.0932946	-0.0479883	-0.0548855	0.00689725	0.0453063	0.0102552	0.12773	0.0690335	-29.0536	4.33913e-05	0.000925773	-0.014097	0.0150228	0.000969164	81.5501	81.8021	0	-0.020323	0	-0.00032878
597.055	618.764	-336.013	3808.17	0.0961709	-0.0637195	-0.0651282	0.0014087	0.0324514	0.00756957	0.145431	0.0578259	0.0359131	3.5326e-05	-0.00257789	-0.0165434	0.0139655	-0.00254256	82.1501	82.373	0	-0.0204378	0	-0.00020105
596.656	617.315	-399.163	1107.51	0.0947929	-0.0670809	-0.0619768	-0.00510413	0.027712	0.00458472	0.247462	0.019002	134.351	1.37057e-05	-0.0164205	-0.0291453	0.0127247	-0.0164068	82.7501	82.9889	0	-0.0204721	0	-5.56184e-05
596.285	615.235	-370.878	-3109.88	0.0953152	-0.0681513	-0.0568495	-0.0113018	0.0271639	-0.000558453	0.288896	-0.0276821	86.1075	-1.38458e-05	-0.0241956	-0.0347345	0.0105389	-0.0242095	83.3501	83.596	0	-0.0203556	0	0.000191844
595.954	607.555	-331.213	-3449.85	0.0960802	-0.0517918	-0.0348051	-0.0169868	0.0442884	-0.00656018	0.25971	-0.00674814	-6.30873	-9.79929e-06	-0.0240186	-0.0319524	0.00793377	-0.0240284	83.9501	84.2153	0	-0.0200578	0	0.000480739
595.777	608.044	-176.687	-2635.82	0.0992528	-0.05727	-0.0368027	-0.0204673	0.0419828	-0.0118085	0.203438	0.00323885	-52.5168	-1.02538e-05	-0.0202923	-0.0258296	0.00553734	-0.0203026	84.5501	84.806	0	-0.0196205	0	0.000740449
595.588	605.38	-188.523	-5273.04	0.0989749	-0.0535224	-0.0293749	-0.0241475	0.0454525	-0.0160766	0.157961	-0.0229953	-23.4273	-2.71143e-05	-0.0172844	-0.0208845	0.00360012	-0.0173115	85.1501	85.4265	0	-0.0190348	0	0.000943887
595.452	607.374	-136.813	-3945.45	0.100023	-0.0628538	-0.0357687	-0.027085	0.0371694	-0.0193217	0.160345	0.0742481	15.7179	1.63174e-05	-0.0195262	-0.02156	0.00203378	-0.0195099	85.7501	86.0423	0	-0.0183562	0	0.00110185
595.272	606.37	-179.813	-1290.28	0.0991007	-0.0639567	-0.0332948	-0.0306619	0.035144	-0.0228072	0.174936	0.0247517	27.4495	-1.09264e-05	-0.0233124	-0.0237292	0.000416781	-0.0233233	86.3501	86.6735	0	-0.0175596	0	0.00126219
595.111	601.435	-160.472	-381.684	0.0994739	-0.0529624	-0.018971	-0.0339914	0.0465116	-0.0264824	0.194306	-0.0983958	5.54258	-7.37124e-05	-0.0278575	-0.0264946	-0.00136291	-0.0279312	86.9501	87.281	0	-0.0166866	0	0.00143713
595.051	596.005	-60.0894	-548.081	0.101544	-0.0387497	-0.00286121	-0.0358885	0.0627947	-0.0303344	0.223306	-0.150091	9.25359	-0.000102378	-0.0337869	-0.0304369	-0.00335	-0.0338892	87.5501	87.8642	0	-0.0157351	0	0.00163143
595.102	586.562	50.8687	-54.8751	0.103853	-0.0105554	0.0256192	-0.0361746	0.0932978	-0.0346866	0.231756	-0.145662	9.97185	-0.000104604	-0.0376059	-0.0319731	-0.00563277	-0.0377105	88.1501	88.4407	0	-0.0146659	0	0.00185474
595.347	583.317	244.826	325.803	0.107916	0.00247796	0.0360906	-0.0336127	0.110394	-0.0388432	0.156749	-0.169777	-72.1493	-0.000120336	-0.0315019	-0.0234711	-0.00803075	-0.0316222	88.7501	88.9897	0	-0.0135203	0	0.0020865
595.66	584.855	312.839	283.904	0.10938	0.00240972	0.0324133	-0.0300036	0.11179	-0.0418797	0.0737909	-0.200225	-92.8591	-0.000137988	-0.0236716	-0.0138805	-0.00979108	-0.0238095	89.3501	89.5587	0	-0.0122439	0	0.00224325
595.943	583.368	283.081	708.875	0.108812	0.0109611	0.0377234	-0.0267623	0.119773	-0.0436533	0.0714501	-0.207997	-9.90002	-0.000143492	-0.0246445	-0.0138124	-0.0108321	-0.024788	89.9501	90.1486	0	-0.0108771	0	0.00231704
596.258	574.574	315.364	656.203	0.109536	0.0420614	0.0650513	-0.0229899	0.151597	-0.045143	0.100649	-0.242725	22.4217	-0.000161651	-0.0293631	-0.0174951	-0.0118681	-0.0295248	90.5501	90.7232	0	-0.00950472	0	0.00238849
596.756	565.695	497.568	792.672	0.113398	0.0766967	0.0931815	-0.0164848	0.190095	-0.0465634	0.122263	-0.216755	25.2947	-0.000150606	-0.0334394	-0.0202592	-0.0131802	-0.03359	91.1501	91.2599	0	-0.00816862	0	0.00248914
597.438	573.438	682.453	9.76834	0.117349	0.0648337	0.0720004	-0.00716666	0.182183	-0.0483161	0.076772	-0.206177	-41.7429	-0.000147281	-0.0297102	-0.0150106	-0.0146996	-0.0298575	91.7501	91.787	0	-0.00679239	0	0.0026114
597.965	589.017	527.164	327	0.114221	0.0268785	0.0268451	3.33768e-05	0.141099	-0.0506939	0.0540092	-0.169286	-17.9206	-0.000131951	-0.0283898	-0.0125644	-0.0158254	-0.0285217	92.3501	92.3913	0	-0.00516775	0	0.00268817
598.176	593.348	210.585	1582.76	0.107695	0.0172024	0.0144846	0.00271789	0.124897	-0.0534379	0.030895	-0.262375	-38.1516	-0.000179378	-0.0268877	-0.0101199	-0.0167677	-0.0270671	92.9501	93.0414	0	-0.00338526	0	0.00274218
598.299	590.71	123.539	805.84	0.105912	0.0269351	0.0227688	0.00416634	0.132847	-0.0547167	0.0449973	-0.399135	-3.79481	-0.000246302	-0.0294924	-0.0119657	-0.0175267	-0.0297387	93.5501	93.6457	0	-0.00170938	0	0.00277308
