605.64	579.133	802.911	1302.06	0.121263	0.0991521	0.0795223	0.0196298	0.220415	0.0316708	0.0606449	0.680382	58.5478	0.000358254	0.00563684	-0.00231793	0.00795477	0.0059951	327.029	326.477	102.029	102.288	0.785398	0.778639
606.179	603.663	538.545	1434.94	0.115876	0.0279719	0.00754688	0.020425	0.143847	0.0340999	0.108003	0.86707	45.26	0.000450294	0.00195561	-0.00591224	0.00786785	0.0024059	327.457	326.923	102.457	102.728	0.785398	0.7787
606.218	626.754	38.8479	1464.87	0.105524	-0.0411081	-0.0616086	0.0205004	0.064416	0.0381241	0.224003	0.963314	91.3484	0.000500515	-0.0072242	-0.0148703	0.00764614	-0.00672369	327.885	327.418	102.885	103.217	0.785398	0.778808
605.784	624.561	-433.785	1771.33	0.095652	-0.0364466	-0.0563309	0.0198844	0.0592055	0.0392897	0.202719	1.02278	86.3205	0.000530226	-0.00598583	-0.0130743	0.0070885	-0.00545561	328.313	327.926	103.313	103.718	0.785398	0.779032
605.393	610.986	-390.298	4291.22	0.096486	0.00254456	-0.0167765	0.0193211	0.0990306	0.0352909	-0.0324748	1.04201	-104.856	0.000535457	0.0120195	0.00542126	0.00659822	0.0125549	328.74	328.359	103.74	104.146	0.785398	0.779235
605.281	597.27	-112.238	3071.38	0.102231	0.0431877	0.0240344	0.0191533	0.145418	0.0337407	-0.0963283	1.51644	-226.841	0.000761634	0.017207	0.0104055	0.00680151	0.0179687	329.168	328.743	104.168	104.525	0.785398	0.779202
605.451	598.22	169.582	168.408	0.108102	0.041085	0.0216914	0.0193936	0.149187	0.0333755	-0.127723	1.24039	-262.634	0.000628764	0.0200796	0.0128879	0.00719172	0.0207084	329.596	329.12	104.596	104.897	0.785398	0.779106
605.602	615.789	150.96	-1678.72	0.107742	-0.0109518	-0.0305623	0.0196105	0.09679	0.0367255	-0.0106582	0.651552	-51.1066	0.000349471	0.0114657	0.00379069	0.00767502	0.0118152	330.024	329.548	105.024	105.32	0.785398	0.778978
605.393	615.8	-209.174	-3433.67	0.10024	-0.0119173	-0.0312222	0.0193049	0.0883231	0.041417	0.108535	0.326085	109.784	0.000197938	0.00244772	-0.00536944	0.00781717	0.00264566	330.452	330.041	105.452	105.806	0.785398	0.778967
605.181	609.754	-211.843	-2838.71	0.100148	0.00527334	-0.0137194	0.0189927	0.105422	0.0398827	0.131416	-0.0461781	159.224	1.77172e-05	0.000293161	-0.00732265	0.00761581	0.000310878	330.88	330.489	105.88	106.249	0.785398	0.779076
605.091	616.071	-90.1129	-987.991	0.102656	-0.0140872	-0.0329427	0.0188555	0.0885691	0.0365874	0.0787367	0.0538789	38.0774	6.24493e-05	0.00396927	-0.00337194	0.00734121	0.00403172	331.308	330.914	106.308	106.668	0.785398	0.779207
604.87	618.469	-220.486	-959.261	0.0999157	-0.0222709	-0.040797	0.0185261	0.0776447	0.0369421	0.0542595	0.44977	-61.5214	0.000252832	0.00582937	-0.0013854	0.00721476	0.0060822	331.736	331.373	106.736	107.122	0.785398	0.779286
604.599	622.209	-271.118	-955.67	0.0988193	-0.0347118	-0.05283	0.0181181	0.0641074	0.0369664	0.161746	0.460585	21.9165	0.000258047	-0.00281957	-0.00998239	0.00716281	-0.00256153	332.164	331.822	107.164	107.566	0.785398	0.77934
604.25	612.984	-349.513	-883.844	0.0971339	-0.00861423	-0.026204	0.0175898	0.0885196	0.0350321	0.289985	0.461136	53.9988	0.000256377	-0.0136078	-0.0203963	0.00678847	-0.0133514	332.591	332.278	107.591	108.016	0.785398	0.779502
604.087	611.542	-162.49	-1335.15	0.100983	-0.00503747	-0.0223652	0.0173278	0.0959451	0.0278937	0.380977	0.419805	68.9626	0.0002294	-0.022223	-0.0282466	0.00602361	-0.0219936	333.019	332.69	108.019	108.424	0.785398	0.779792
603.953	599.894	-134.273	-1658.37	0.101544	0.0292795	0.0121754	0.0171041	0.130824	0.0204457	0.391619	0.307131	120.677	0.000167869	-0.0247295	-0.0296939	0.00496436	-0.0245616	333.447	333.125	108.447	108.854	0.785398	0.780173
604.056	592.739	103.176	-1052.63	0.106484	0.0511762	0.0339503	0.0172259	0.15766	0.0110969	0.25593	0.21082	44.0629	0.000112291	-0.0157358	-0.0195867	0.00385084	-0.0156235	333.875	333.522	108.875	109.248	0.785398	0.780565
604.306	590.177	249.943	962.086	0.10957	0.0599517	0.0423864	0.0175654	0.169521	0.00535772	0.119177	0.285074	-62.3594	0.000142193	-0.00598922	-0.00910556	0.00311634	-0.00584703	334.303	333.926	109.303	109.648	0.785398	0.780821
604.61	585.926	304.082	1834.77	0.110744	0.0740398	0.0560506	0.0179892	0.184784	0.00306524	0.0798009	0.573967	-64.6339	0.000278569	-0.00336397	-0.00613885	0.00277489	-0.0030854	334.731	334.335	109.731	110.053	0.785398	0.78094
605.003	577.753	393.445	1377.48	0.112665	0.1003	0.0817502	0.0185497	0.212965	0.00129755	0.0813973	0.687898	-39.0159	0.000331489	-0.0038633	-0.00640798	0.00254468	-0.00353181	335.159	334.734	110.159	110.449	0.785398	0.78102
605.567	561.938	563.458	1172.78	0.116286	0.150252	0.130885	0.0193672	0.266539	-0.00105582	0.0180759	0.607406	-87.4985	0.000290499	0.000773844	-0.00153053	0.00230438	0.00106434	335.587	335.117	110.587	110.829	0.785398	0.781101
606.458	585.087	890.865	1130.88	0.123227	0.0847888	0.0641127	0.0206761	0.208016	-0.00328177	0.0154153	0.571606	-2.62404	0.000271089	0.000751219	-0.00149577	0.00224698	0.00102231	336.014	335.468	111.014	111.176	0.785398	0.781119
606.879	602.815	421.098	722.666	0.113562	0.0335086	0.0121913	0.0213172	0.147071	0.000160361	-0.0372638	0.569704	-39.8539	0.000273618	0.00518483	0.00299394	0.00219089	0.00545845	336.442	335.946	111.442	111.65	0.785398	0.781135
606.939	627.431	59.9681	1588.17	0.106087	-0.0400382	-0.0614773	0.0214391	0.0660484	0.00386655	-0.241595	0.528798	19.1632	0.00025769	0.0219401	0.0196369	0.00230317	0.0221978	336.87	336.423	111.87	112.123	0.785398	0.781097
606.495	629.508	-443.78	4324.74	0.0955677	-0.0482134	-0.0690377	0.0208244	0.0473543	0.012898	-0.408678	0.726673	10.3047	0.000361701	0.0367657	0.0337261	0.00303955	0.0371274	337.298	336.934	112.298	112.629	0.785398	0.780856
606.008	623.771	-486.821	5789.99	0.0945914	-0.0331559	-0.0532899	0.020134	0.0614355	0.022217	-0.360788	1.25664	-49.311	0.000625402	0.0349447	0.0306404	0.00430428	0.0355701	337.726	337.375	112.726	113.066	0.785398	0.780447
605.639	620.48	-369.332	5641.55	0.096963	-0.0249219	-0.044523	0.0196011	0.0720411	0.0292311	-0.105906	1.59835	32.3313	0.00079644	0.0162643	0.010811	0.0054533	0.0170607	338.154	337.785	113.154	113.472	0.785398	0.780086
605.337	623.632	-301.455	1467.26	0.098318	-0.0357278	-0.0548837	0.0191559	0.0625902	0.0313624	0.13248	1.59637	-99.9483	0.00079762	-0.00223071	-0.00808941	0.00585871	-0.00143309	338.582	338.201	113.582	113.883	0.785398	0.77998
604.97	616.218	-367.03	-3285.23	0.0968953	-0.0151346	-0.0337416	0.018607	0.0817607	0.0297654	0.156425	0.837305	-46.7971	0.000431672	-0.00457743	-0.0101328	0.00555536	-0.00414575	339.01	338.649	114.01	114.327	0.785398	0.780113
604.752	606.018	-218.211	-3401.35	0.0999425	0.0144711	-0.00379852	0.0182696	0.114414	0.025801	0.0723514	-0.0160058	9.34697	1.81182e-05	0.00145135	-0.00372403	0.00517538	0.00146947	339.438	339.075	114.438	114.748	0.785398	0.780269
604.741	596.248	-11.6046	-4148.34	0.104223	0.0437087	0.0254771	0.0182316	0.147932	0.0231054	0.0175438	-0.0611965	-51.4658	-6.2689e-06	0.00548066	0.000444934	0.00503572	0.00547439	339.865	339.487	114.865	115.156	0.785398	0.780342
604.928	596.385	186.931	-3942.44	0.108371	0.0441144	0.025628	0.0184864	0.152485	0.0215971	0.0319108	-0.207779	-44.5226	-7.81367e-05	0.00422731	-0.000825099	0.00505241	0.00414917	340.293	339.894	115.293	115.559	0.785398	0.780359
605.111	607.45	183.439	-2416.13	0.10833	0.0117244	-0.00701825	0.0187427	0.120055	0.0214912	0.104278	-0.171984	108.108	-6.1061e-05	-0.00160148	-0.00662295	0.00502147	-0.00166254	340.721	340.33	115.721	115.99	0.785398	0.780391
605.067	619.46	-43.4994	-925.742	0.103619	-0.0245065	-0.043179	0.0186725	0.079112	0.0217663	0.17771	0.103784	168.322	7.15828e-05	-0.00770236	-0.0124755	0.00477311	-0.00763078	341.149	340.8	116.149	116.456	0.785398	0.780495
604.777	618.075	-290.317	270.162	0.0984521	-0.0216516	-0.0398923	0.0182407	0.0768005	0.0206079	0.166003	0.359102	85.8417	0.000192977	-0.00732634	-0.0116316	0.00430528	-0.00713337	341.577	341.277	116.577	116.928	0.785398	0.780673
604.514	609.924	-263.241	799.28	0.0989679	0.00161002	-0.0162318	0.0178418	0.100578	0.0174668	0.0446815	0.522084	-40.0933	0.000268067	0.00169192	-0.00217717	0.00386909	0.00195999	342.005	341.711	117.005	117.359	0.785398	0.780839
604.417	608.126	-97.143	1093.77	0.102394	0.00655122	-0.0111282	0.0176795	0.108945	0.0157672	-0.0117224	0.580004	-47.2759	0.000294169	0.00598662	0.00219917	0.00378745	0.00628079	342.433	342.119	117.433	117.763	0.785398	0.780884
604.356	614.112	-60.319	1425.36	0.103147	-0.011699	-0.0292672	0.0175682	0.091448	0.0161828	-0.075576	0.622477	-93.3643	0.000314972	0.0112106	0.0073407	0.00386992	0.0115256	342.861	342.542	117.861	118.183	0.785398	0.780872
604.174	609.198	-182.757	1503.18	0.100577	0.00220372	-0.0150718	0.0172755	0.102781	0.0191025	-0.112824	0.696404	-36.0232	0.000353377	0.0146993	0.0105541	0.00414519	0.0150527	343.289	342.992	118.289	118.628	0.785398	0.780796
604.091	610.78	-82.3011	1407.41	0.102646	-0.00294156	-0.0200663	0.0171248	0.099704	0.0210873	-0.102714	0.71579	17.8464	0.000364666	0.0144451	0.00990408	0.00454097	0.0148097	343.716	343.406	118.716	119.038	0.785398	0.780684
603.977	615.472	-114.581	1158.41	0.101957	-0.0175629	-0.034487	0.0169241	0.0843938	0.0239035	-0.0447134	0.720707	-1.30723	0.000369843	0.0104017	0.00548935	0.00491238	0.0107716	344.144	343.841	119.144	119.469	0.785398	0.780581
603.766	600.681	-210.872	880.683	0.0999242	0.0258329	0.0092536	0.0165792	0.125757	0.0260792	-0.0244931	0.700388	1.80523	0.000362266	0.00916401	0.00404578	0.00511823	0.00952628	344.572	344.288	119.572	119.912	0.785398	0.780536
603.858	579.029	91.6605	-79.3917	0.106211	0.0911578	0.074486	0.0166718	0.197369	0.0246161	-0.0319427	0.621116	-55.895	0.000322752	0.00979465	0.0045247	0.00526994	0.0101174	345	344.67	120	120.29	0.785398	0.780512
604.394	584.069	535.946	-736.6	0.115513	0.0783889	0.0609723	0.0174166	0.193902	0.0221062	0.0531953	0.419059	-47.3956	0.000223255	0.00295249	-0.00248713	0.00543962	0.00317574	345.428	345.02	120.428	120.637	0.785398	0.78048
604.828	589.477	434.928	-1863.07	0.113495	0.0640801	0.0460538	0.0180264	0.177575	0.0223711	0.148976	0.319135	21.6771	0.000175556	-0.00478201	-0.0101284	0.00534635	-0.00460645	345.856	345.452	120.856	121.064	0.785398	0.780533
605.154	600.313	325.422	-2667.52	0.111281	0.033009	0.0145221	0.0184869	0.14429	0.0208083	0.155361	0.146626	65.491	9.1189e-05	-0.00579767	-0.0107642	0.00496654	-0.00570648	346.284	345.891	121.284	121.499	0.785398	0.780682
605.258	600.51	103.774	-2447.26	0.106704	0.0328764	0.0142443	0.0186321	0.139581	0.0199046	0.0962964	0.043516	36.2817	4.07923e-05	-0.00154846	-0.00611134	0.00456288	-0.00150767	346.712	346.356	121.712	121.96	0.785398	0.780837
605.357	601.984	99.2464	-991.583	0.106627	0.0288941	0.0101195	0.0187746	0.135522	0.0184711	-0.0159793	0.0758475	-56.3739	5.48779e-05	0.00708974	0.00275604	0.00433371	0.00714462	347.139	346.79	122.139	122.39	0.785398	0.780934
605.426	606.644	69.0909	399.449	0.106014	0.0152213	-0.00365442	0.0188758	0.121236	0.019457	-0.00267653	0.294291	82.7292	0.000160716	0.00620774	0.00177068	0.00443706	0.00636846	347.567	347.225	122.567	122.821	0.785398	0.780918
605.4	606.725	-25.9725	3210.24	0.104039	0.014864	-0.00397522	0.0188392	0.118903	0.0206631	-0.122934	0.510163	-67.866	0.000265541	0.0159912	0.0114878	0.00450346	0.0162568	347.995	347.668	122.995	123.26	0.785398	0.780915
605.374	613.333	-26.4936	3049.83	0.104024	-0.00507785	-0.0238773	0.0187995	0.098946	0.0235923	-0.137301	0.952203	-83.9072	0.00048065	0.0178057	0.0128715	0.00493425	0.0182864	348.423	348.09	123.423	123.678	0.785398	0.780792
605.213	604.799	-160.88	1492.4	0.10121	0.0198001	0.00123944	0.0185607	0.121011	0.027879	-0.137301	0.973576	-129.756	0.000495196	0.0186313	0.0132144	0.00541693	0.0191265	348.851	348.536	123.851	124.12	0.785398	0.780655
605.227	598.255	13.8313	-528.305	0.104834	0.0394889	0.0209158	0.0185731	0.144323	0.0297402	-0.187852	0.727057	-94.8008	0.000378728	0.0233198	0.0174074	0.00591247	0.0236986	349.279	348.937	124.279	124.517	0.785398	0.780517
605.374	616.313	147.832	-470.844	0.107638	-0.0140336	-0.0328158	0.0187822	0.0936041	0.0328712	-0.205944	0.396368	-9.56723	0.000223128	0.0256704	0.0191052	0.00656524	0.0258936	349.707	349.345	124.707	124.921	0.785398	0.78033
605.152	625.582	-221.847	-183.54	0.0999362	-0.0428337	-0.0612878	0.0184541	0.0571025	0.0407048	-0.147411	0.484937	-12.4403	0.000273475	0.022331	0.0150493	0.00728169	0.0226044	350.135	349.836	125.135	125.407	0.785398	0.780124
604.739	628.763	-413.036	40.3184	0.0959017	-0.0542295	-0.0720707	0.0178412	0.0416723	0.0459939	-0.056952	0.590785	55.9142	0.000329571	0.0160817	0.00823567	0.00784604	0.0164113	350.563	350.307	125.563	125.873	0.785398	0.779976
604.259	621.603	-480.276	581.408	0.0944249	-0.0349109	-0.0520314	0.0171205	0.059514	0.0483681	0.0212685	0.654294	143.781	0.000362429	0.0103228	0.00216796	0.00815487	0.0106853	350.99	350.763	125.99	126.324	0.785398	0.779919
603.924	610.784	-335.629	1099.75	0.0973653	-0.00398197	-0.0205822	0.0166002	0.0933834	0.0471918	0.00317671	0.719261	40.711	0.000392437	0.0117574	0.0035212	0.00823617	0.0121498	351.418	351.183	126.418	126.74	0.785398	0.77994
603.808	611.791	-115.056	482.049	0.101918	-0.00755437	-0.0239487	0.0163944	0.0943634	0.0456895	-0.0872824	0.767833	-58.8878	0.000414249	0.019006	0.0106378	0.00836822	0.0194202	351.846	351.584	126.846	127.136	0.785398	0.779944
603.672	608.322	-136.068	-322.403	0.101459	0.00220645	-0.0139484	0.0161549	0.103665	0.0482144	-0.0558878	0.671852	-139.333	0.000370703	0.0170953	0.00832818	0.00876713	0.017466	352.274	352.02	127.274	127.567	0.785398	0.779856
603.607	604.34	-65.7361	-1647.59	0.102905	0.0138163	-0.0021991	0.0160154	0.116722	0.0492615	0.0271218	0.515057	49.9287	0.000296489	0.0108506	0.00177118	0.00907944	0.0111471	352.702	352.444	127.702	127.986	0.785398	0.7798
603.622	594.668	14.9172	-1774.49	0.10458	0.0428537	0.0268603	0.0159934	0.147433	0.0485278	0.0585164	0.251213	86.56	0.00016911	0.00834677	-0.000799093	0.00914586	0.00851588	353.13	352.867	128.13	128.405	0.785398	0.779828
603.834	579.971	212.547	-1372.26	0.108713	0.0878508	0.0715887	0.016262	0.196564	0.0460877	0.061177	0.18642	-15.6724	0.000135569	0.00790875	-0.00120714	0.00911589	0.00804432	353.558	353.267	128.558	128.801	0.785398	0.779886
604.348	568.393	514.324	-820.397	0.115057	0.124845	0.107867	0.0169779	0.239903	0.0426685	0.00743361	0.202926	17.4872	0.000140073	0.0118894	0.00281879	0.00907063	0.0120295	353.986	353.641	128.986	129.171	0.785398	0.779947
605.102	573.402	753.868	288.118	0.120153	0.113158	0.0951017	0.0180566	0.233311	0.0408623	-0.0500345	0.261887	40.9504	0.000166568	0.0164481	0.00727175	0.00917633	0.0166146	354.413	354.015	129.413	129.54	0.785398	0.779955
605.757	585.647	654.976	294.104	0.118216	0.0793374	0.0603298	0.0190076	0.197554	0.0432027	-0.12187	0.478817	-13.9965	0.000273035	0.0226548	0.0132058	0.00944902	0.0229279	354.841	354.436	129.841	129.957	0.785398	0.779905
606.164	621.904	407.243	59.472	0.113151	-0.0276078	-0.0472187	0.0196109	0.0855436	0.0483348	-0.112292	0.532051	-38.6568	0.000303719	0.0227944	0.0128501	0.00994424	0.0230981	355.269	354.886	130.269	130.402	0.785398	0.779783
605.83	630.053	-334.027	1783.3	0.097728	-0.0535302	-0.0726689	0.0191387	0.0441978	0.0581126	-0.0409886	0.663266	173.23	0.00037648	0.0183542	0.0079281	0.0104261	0.0187307	355.697	355.432	130.697	130.941	0.785398	0.779671
605.328	623.913	-502.047	5131.59	0.0941584	-0.0373431	-0.0557551	0.018412	0.0568153	0.0611808	-0.0468419	1.04176	256.189	0.000561228	0.0193652	0.00864182	0.0107234	0.0199265	356.125	355.898	131.125	131.402	0.785398	0.77963
604.952	611.544	-376.615	5422.48	0.0966934	-0.00192112	-0.0197756	0.0178545	0.0947723	0.0615706	-0.170292	1.66299	-115.511	0.000859807	0.0295965	0.018549	0.0110475	0.0304563	356.553	356.31	131.553	131.809	0.785398	0.779583
604.829	614.991	-122.736	2555.43	0.101935	-0.0128304	-0.0304871	0.0176567	0.0891045	0.0631828	-0.286293	1.70409	-422.567	0.000881147	0.0397011	0.027958	0.0117431	0.0405823	356.981	356.694	131.981	132.189	0.785398	0.779412
604.636	614.159	-193.011	-758.148	0.100445	-0.0112165	-0.0285683	0.0173518	0.0892283	0.070351	-0.27565	1.21299	-187.696	0.000652584	0.0404716	0.0276801	0.0127915	0.0411242	357.409	357.134	132.409	132.623	0.785398	0.779126
604.459	611.267	-177.209	-2938.07	0.100742	-0.00335726	-0.0204234	0.0170661	0.0973845	0.0764652	-0.00693343	0.545846	74.3495	0.000338471	0.0205014	0.00667189	0.0138295	0.0208399	357.837	357.571	132.837	133.055	0.785398	0.77885
604.339	603.517	-119.999	-3644.36	0.101907	0.0193267	0.00246478	0.0168619	0.121234	0.0766571	0.233581	0.0560955	150.006	0.000103583	0.00152575	-0.012554	0.0140797	0.00162934	358.264	358.006	133.264	133.484	0.785398	0.778844
604.376	603.402	36.7712	-3615.63	0.105163	0.0198087	0.00292218	0.0168866	0.124972	0.0709207	0.301692	-0.139731	201.242	3.8496e-06	-0.00485276	-0.0184617	0.0136089	-0.00484891	358.692	358.424	133.692	133.897	0.785398	0.779077
604.413	613.788	37.8365	-1411.77	0.105192	-0.0112076	-0.0281234	0.0169158	0.093984	0.0654833	0.292114	-0.127428	135.282	4.31786e-06	-0.00521383	-0.0181304	0.0129166	-0.00520951	359.12	358.863	134.12	134.331	0.785398	0.779379
604.238	621.528	-175.493	-856.31	0.100739	-0.0352359	-0.0518705	0.0166345	0.0655032	0.0622636	0.307013	0.350306	22.2757	0.00023041	-0.00734323	-0.01958	0.0122367	-0.00711282	359.548	359.333	134.548	134.795	0.785398	0.779671
603.903	617.613	-335.395	-908.983	0.0973666	-0.0250168	-0.0411326	0.0161158	0.0723498	0.0580355	0.288921	0.468579	17.0084	0.000282953	-0.00696837	-0.0184709	0.0115025	-0.00668542	359.976	359.799	134.976	135.257	0.785398	0.779978
603.645	604.768	-257.166	-661.183	0.0989438	0.0123372	-0.00336731	0.0157045	0.111281	0.05196	0.262316	0.414727	8.74841	0.000251029	-0.00601863	-0.0168284	0.0108098	-0.0057676	360.404	360.23	135.404	135.683	0.785398	0.780267
603.65	598.586	4.63474	-662.38	0.104371	0.0308633	0.0151924	0.0156708	0.135235	0.0449683	0.194737	0.380436	-42.1284	0.000227577	-0.00180276	-0.0119815	0.0101788	-0.00157518	360.832	360.625	135.832	136.074	0.785398	0.780529
603.781	593.147	131.122	300.089	0.107016	0.0477256	0.0319028	0.0158228	0.154742	0.0405466	0.0952322	0.343221	-50.2687	0.000205293	0.0053546	-0.00437485	0.00972945	0.0055599	361.26	361.034	136.26	136.48	0.785398	0.780724
604.025	592.435	243.389	805.266	0.109385	0.0509115	0.0347697	0.0161418	0.160297	0.0382504	0.0297823	0.46431	-36.3823	0.000261119	0.0102428	0.000677447	0.00956539	0.010504	361.688	361.439	136.687	136.881	0.785398	0.780819
604.284	596.1	259.507	1102.15	0.109764	0.0410412	0.0245517	0.0164895	0.150805	0.0379835	0.0218007	0.534604	-11.2432	0.000294593	0.0108854	0.00129463	0.0095908	0.01118	362.115	361.856	137.115	137.294	0.785398	0.780849
604.47	592.672	186.072	1109.33	0.108274	0.0521284	0.0353934	0.016735	0.160403	0.0385477	0.0319108	0.58782	-0.948102	0.000320701	0.0101703	0.000530953	0.00963934	0.010491	362.543	362.287	137.543	137.72	0.785398	0.780871
604.728	574.07	257.685	823.222	0.109803	0.109062	0.0919731	0.0170889	0.218865	0.0378196	0.0255254	0.573271	-29.3194	0.00031299	0.0106428	0.000983535	0.00965925	0.0109558	362.971	362.695	137.971	138.125	0.785398	0.780903
605.369	584.534	640.598	873.501	0.117851	0.0805128	0.0625041	0.0180087	0.198364	0.0348993	-0.00799765	0.471581	-45.3605	0.000261258	0.0131279	0.00343175	0.00969614	0.0133891	363.399	363.047	138.399	138.474	0.785398	0.780928
605.798	601.066	429.55	867.515	0.113551	0.0328288	0.0141951	0.0186337	0.146379	0.0370334	-0.0393923	0.508679	-15.3133	0.000281199	0.0159389	0.00611405	0.00982483	0.0162201	363.827	363.49	138.827	138.913	0.785398	0.78092
605.891	613.254	93.0415	942.932	0.106591	-0.00331363	-0.0220893	0.0187757	0.103278	0.0407478	-0.251173	0.564966	88.4753	0.000311931	0.0334078	0.0233537	0.0100541	0.0337197	364.255	363.961	139.255	139.38	0.785398	0.780881
605.735	616.654	-156.009	3137.22	0.101402	-0.0142032	-0.0327579	0.0185548	0.0871985	0.04818	-0.255962	0.656033	84.7643	0.000363076	0.0352612	0.0243314	0.0109299	0.0356243	364.683	364.429	139.683	139.843	0.785398	0.78063
605.51	607.784	-225.256	4632.4	0.0999273	0.0114052	-0.00682196	0.0182272	0.111333	0.0544594	-0.0878145	1.07284	-28.1223	0.000569421	0.0232242	0.0113819	0.0118423	0.0237936	365.111	364.868	140.111	140.278	0.785398	0.780374
605.467	610.982	-42.7063	2882.24	0.103704	0.00161558	-0.0165434	0.018159	0.10532	0.0552216	0.0925716	1.30322	-64.5142	0.000680767	0.00928111	-0.002988	0.0122691	0.00996188	365.538	365.261	140.538	140.667	0.785398	0.780286
605.36	617.105	-107.379	-47.07	0.102345	-0.0172409	-0.0352344	0.0179935	0.0851039	0.0544106	0.183031	1.00391	-70.1405	0.000536287	0.00186745	-0.0102896	0.0121571	0.00240373	365.966	365.696	140.966	141.098	0.785398	0.780378
605.126	612.546	-233.515	-2231.78	0.0996898	-0.00461948	-0.0222607	0.0176412	0.0950704	0.0522273	0.155893	0.526015	-16.1513	0.000304714	0.00347794	-0.00829326	0.0117712	0.00378266	366.394	366.152	141.394	141.55	0.785398	0.780561
604.984	608.852	-142.176	-1796.03	0.101559	0.00581538	-0.0116032	0.0174186	0.107374	0.0488207	0.111196	0.151526	42.9855	0.000121553	0.00647022	-0.00498999	0.0114602	0.00659177	366.822	366.581	141.822	141.974	0.785398	0.780717
604.916	596.505	-67.9064	-1343.53	0.103086	0.0425369	0.0252343	0.0173026	0.145623	0.0464702	0.202187	0.199013	30.7751	0.000141996	-0.00118425	-0.0124573	0.0112731	-0.00104225	367.25	367.008	142.25	142.397	0.785398	0.780829
605.1	598.928	184.285	-1988.77	0.108346	0.0360716	0.0185167	0.0175549	0.144418	0.0410038	0.244224	0.211612	-33.7487	0.000142578	-0.00545166	-0.0162576	0.0108059	-0.00530909	367.678	367.401	142.678	142.786	0.785398	0.781031
605.235	597.124	134.657	-2753.72	0.10734	0.0420735	0.0243334	0.0177401	0.149414	0.0369309	0.254866	0.120614	65.7304	9.48256e-05	-0.00723854	-0.0174348	0.0101963	-0.00714371	368.106	367.838	143.106	143.221	0.785398	0.781275
605.406	609.879	171.149	-2468.81	0.108126	0.00456397	-0.0134194	0.0179834	0.11269	0.0320311	0.245288	0.0115243	108.347	3.75628e-05	-0.00751808	-0.0170605	0.00954247	-0.00748052	368.534	368.265	143.534	143.644	0.785398	0.78153
605.316	620.807	-90.5365	-1092.14	0.102686	-0.0286235	-0.0464727	0.0178492	0.0740628	0.0291249	0.221343	0.0782113	71.9553	6.66663e-05	-0.00647474	-0.0153774	0.0089027	-0.00640807	368.961	368.741	143.961	144.117	0.785398	0.781775
605	618.093	-315.466	800.477	0.0979693	-0.0218926	-0.039277	0.0173845	0.0760767	0.0262824	0.129287	0.253644	-2.1452	0.000148032	8.56426e-05	-0.0082404	0.00832604	0.000233674	369.389	369.215	144.389	144.588	0.785398	0.781996
604.739	615.317	-261.084	1533.1	0.0990515	-0.0147427	-0.0317344	0.0169917	0.0843088	0.0236724	0.018608	0.441524	-59.3666	0.000235604	0.00842218	0.000405157	0.00801703	0.00865779	369.817	369.644	144.817	145.014	0.785398	0.782126
604.534	608.977	-204.875	2365.09	0.100181	0.00334466	-0.0133297	0.0166744	0.103526	0.0233231	-0.100585	0.512008	-60.6834	0.000269087	0.0179449	0.00991267	0.00803222	0.018214	370.245	370.068	145.245	145.435	0.785398	0.782144
604.459	606.96	-74.9818	2651.2	0.102861	0.00903759	-0.00750348	0.0165411	0.111898	0.0249888	-0.134108	0.606622	-68.704	0.000316167	0.0211317	0.0127278	0.00840395	0.0214479	370.673	370.476	145.673	145.84	0.785398	0.782044
604.426	613.317	-32.9514	1521.13	0.103726	-0.0102068	-0.0266728	0.016466	0.0935196	0.0277992	-0.108567	0.659353	-67.9858	0.000344289	0.0197905	0.0109093	0.00888124	0.0201348	371.101	370.893	146.101	146.254	0.785398	0.78191
604.263	605.228	-162.837	448.53	0.101006	0.0133064	-0.00289288	0.0161993	0.114312	0.0311211	-0.107503	0.562951	-65.1127	0.000301338	0.0203802	0.0110899	0.00929034	0.0206816	371.529	371.342	146.529	146.7	0.785398	0.781801
604.266	589.424	2.35806	-291.279	0.104431	0.0606958	0.0445254	0.0161704	0.165126	0.0326615	-0.0963283	0.425774	-29.9179	0.000237033	0.0200254	0.0103192	0.00970621	0.0202624	371.957	371.747	146.957	147.102	0.785398	0.781694
604.592	581.883	326.209	-582.174	0.1112	0.0847433	0.0681277	0.0166156	0.195943	0.032917	-0.0340712	0.298399	22.6348	0.000176148	0.0154522	0.00535905	0.0100932	0.0156284	372.384	372.122	147.384	147.474	0.785398	0.781597
605.074	587.628	482.139	-1209.45	0.114516	0.0696345	0.0523376	0.0172969	0.18415	0.0329498	0.0654339	0.242482	14.2551	0.000149341	0.00769541	-0.00259873	0.0102941	0.00784476	372.812	372.515	147.812	147.864	0.785398	0.781563
605.44	602.89	366.194	-2311.98	0.112175	0.0254699	0.0076496	0.0178203	0.137645	0.0327707	0.128223	0.175611	38.5562	0.000117064	0.00256049	-0.0076362	0.0101967	0.00267756	373.24	372.952	148.24	148.298	0.785398	0.781629
605.494	599.073	54.1377	-2090.52	0.105716	0.0371624	0.0192656	0.0178968	0.142879	0.0325194	0.150572	0.0786717	97.8127	7.02819e-05	0.000466133	-0.0094442	0.00991033	0.000536415	373.668	373.43	148.668	148.772	0.785398	0.781757
