448.57	495.991	-1462.02	1074.76	0.0438623	0.0486667	-0.0275754	0.0762421	0.092529	-0.254247	-0.294631	-4.21327	-129.907	-0.0135584	-0.0321829	0.00300941	-0.0351923	-0.0457413
446.971	484.265	-1599.06	2495.72	0.0440636	0.0441148	-0.022376	0.0664908	0.0881785	-0.244113	-0.636779	-4.42654	-151.575	-0.0120273	0.00475827	0.0392667	-0.0345084	-0.00726898
445.853	468.15	-1118.67	805.409	0.0538283	0.0493832	-0.0133783	0.0627615	0.103211	-0.217444	-0.863459	-3.92865	-139.364	-0.0106903	0.0312712	0.0646016	-0.0333304	0.0205809
445.225	459.148	-627.979	197.282	0.0638914	0.052178	-0.00835375	0.0605318	0.116069	-0.18431	-1.09333	-2.27043	-220.528	-0.00735714	0.0595098	0.0909022	-0.0313923	0.0521527
444.871	451.184	-353.848	890.404	0.0695127	0.0553516	-0.00378785	0.0591395	0.124864	-0.148026	-1.24498	-1.44472	-155.286	-0.00529962	0.0810305	0.109696	-0.0286653	0.0757309
444.761	444.44	-109.301	990.96	0.074563	0.0587013	0.000193085	0.0585082	0.133264	-0.108319	-1.31256	-1.11426	-85.8537	-0.00396983	0.0950499	0.120424	-0.0253744	0.0910801
444.861	445.888	99.4429	1131.02	0.0789072	0.0579243	-0.000616003	0.0585403	0.136832	-0.0677859	-1.32746	-0.660119	-47.9056	-0.00242451	0.104206	0.125968	-0.0217617	0.101781
444.918	440.184	56.6861	1263.9	0.0780307	0.0612779	0.00284024	0.0584377	0.139309	-0.0283328	-1.24073	-0.306645	33.8564	-0.00106281	0.103257	0.121239	-0.0179826	0.102194
445.152	440.184	234.703	1263.9	0.0780307	0.0612779	0.00284024	0.0584377	0.139309	0.00893081	-1.24073	0.0522976	33.8564	-0.00106281	0.103257	0.121239	-0.0179826	0.102194
445.397	439.965	245.089	2067.15	0.0817614	0.0620237	0.00311261	0.0589111	0.143785	0.0354901	-0.888468	0.354625	136.209	0.000263663	0.0753945	0.0897399	-0.0143455	0.0756581
445.418	439.159	20.9293	2508.88	0.077376	0.0629885	0.00375551	0.059233	0.140365	0.0515797	-0.281328	0.71505	255.559	0.00218705	0.0232552	0.0332908	-0.0100355	0.0254423
445.695	437.139	276.804	606.691	0.0827279	0.0649923	0.00513342	0.0598589	0.14772	0.0593689	-0.222796	0.658248	110.83	0.00225229	0.0191796	0.0282164	-0.00903682	0.0214319
446.037	437.139	342.068	606.691	0.0827279	0.0649923	0.00513342	0.0598589	0.14772	0.0660734	-0.222796	0.44662	110.83	0.00225229	0.0191796	0.0282164	-0.00903682	0.0214319
446.256	441.224	218.933	270.305	0.0841398	0.0636024	0.00288787	0.0607145	0.147742	0.0718302	-0.15841	0.472233	88.4442	0.0020467	0.014258	0.0224483	-0.00819033	0.0163047
446.36	447.932	104.341	1824.14	0.0792678	0.0603743	-0.000943231	0.0613175	0.139642	0.074551	0.0528388	0.783475	90.8384	0.00275893	-0.00496622	0.00217122	-0.00713744	-0.00220729
446.378	448.72	17.2706	2045.61	0.0774659	0.0597549	-0.00140544	0.0611603	0.137221	0.07392	0.0693343	0.780626	14.5831	0.00274166	-0.00661374	0.000458571	-0.00707231	-0.00387208
446.372	447.29	-5.22338	2921.88	0.0769987	0.0603755	-0.000550598	0.0609261	0.137374	0.0724401	0.0278295	0.797329	-45.0325	0.00273877	-0.00259749	0.00446106	-0.00705855	0.000141273
446.414	447.29	41.222	2921.88	0.0769987	0.0603755	-0.000550598	0.0609261	0.137374	0.0718593	0.0278295	0.897809	-45.0325	0.00273877	-0.00259749	0.00446106	-0.00705855	0.000141273
446.55	444.297	135.936	2405.93	0.0779686	0.0621042	0.00126991	0.0608343	0.140073	0.0699925	0.0624168	0.766	20.6883	0.0028887	-0.00598047	0.000944253	-0.00692472	-0.00309176
446.669	445.092	119.034	1722.39	0.0796256	0.0621543	0.000945831	0.0612085	0.14178	0.0635555	0.328473	0.606031	95.7465	0.00225247	-0.0338731	-0.0264918	-0.0073813	-0.0316206
446.785	444.81	116.136	1980.96	0.0795856	0.0625513	0.00118513	0.0613662	0.142137	0.0540842	0.293354	0.494315	3.80918	0.00188238	-0.032103	-0.0239269	-0.00817605	-0.0302206
446.912	442.978	127.307	1591.9	0.0798392	0.063924	0.0023603	0.0615637	0.143763	0.0455548	0.259298	0.418094	-0.14126	0.00158831	-0.0302682	-0.0213744	-0.00889386	-0.0286799
447.098	442.978	186.133	1591.9	0.0798392	0.063924	0.0023603	0.0615637	0.143763	0.0378901	0.259298	0.293188	-0.14126	0.00158831	-0.0302682	-0.0213744	-0.00889386	-0.0286799
447.486	436.533	387.862	560.004	0.0853394	0.0703786	0.007365	0.0630136	0.155718	0.0304799	0.235353	0.183264	3.68947	0.000907541	-0.0306372	-0.0204873	-0.0101498	-0.0297296
447.918	437.049	432.116	731.189	0.0863314	0.0707627	0.00652161	0.0642411	0.157094	0.0236339	0.289097	0.084168	18.1744	0.000610521	-0.0373107	-0.0265463	-0.0107645	-0.0367002
448.297	451.577	379.149	492.966	0.0852989	0.0633602	-0.00196783	0.065328	0.148659	0.015269	0.224711	0.0325419	-1.8172	0.000359315	-0.0325051	-0.0209442	-0.0115608	-0.0321457
448.231	451.577	-66.5268	492.966	0.0852989	0.0633602	-0.00196783	0.065328	0.148659	0.00868938	0.224711	0.000723636	-1.8172	0.000359315	-0.0325051	-0.0209442	-0.0115608	-0.0321457
448.007	456.646	-223.509	6.94321	0.076049	0.0599509	-0.00504915	0.065	0.136	0.00451977	0.135316	-0.0282286	-62.1511	0.00017586	-0.0248519	-0.0126627	-0.0121892	-0.024676
447.602	461.329	-405.356	3982.52	0.0689168	0.0544699	-0.0082361	0.062706	0.123387	0.0017858	0.117757	-0.0842881	-10.7955	-9.96633e-05	-0.0244069	-0.0115971	-0.0128098	-0.0245065
447.234	450.786	-368.293	3041.59	0.0696215	0.0592017	-0.00213159	0.0613333	0.128823	-0.00191578	0.0959399	-0.175383	14.8225	-0.000320596	-0.0229433	-0.00978557	-0.0131577	-0.0232639
447.191	450.786	-43.0252	3041.59	0.0696215	0.0592017	-0.00213159	0.0613333	0.128823	-0.00466428	0.0959399	-0.190873	14.8225	-0.000320596	-0.0229433	-0.00978557	-0.0131577	-0.0232639
447.088	452.76	-102.998	1749.92	0.0763565	0.0576366	-0.00334144	0.0609781	0.133993	-0.00582277	0.0326185	-0.166186	-46.8282	-0.000400766	-0.0171795	-0.00372828	-0.0134513	-0.0175803
446.971	465.567	-116.729	397.198	0.0747907	0.0486501	-0.0111574	0.0598075	0.123441	-0.00370063	-0.159474	-0.142132	-53.0531	-0.000302999	0.00221659	0.0155774	-0.0133608	0.00191359
446.472	467.616	-498.583	654.575	0.0667892	0.0452616	-0.0126864	0.057948	0.112051	0.000891251	-0.176502	-0.0609325	10.5129	-8.00835e-05	0.00484586	0.0177393	-0.0128934	0.00476578
445.907	468.361	-564.978	1642.18	0.0653153	0.0423615	-0.013472	0.0558336	0.107677	0.00639671	-0.121694	-0.00179258	9.43555	0.00012572	0.000447822	0.0128091	-0.0123613	0.000573542
445.317	468.361	-590.837	1642.18	0.0653153	0.0423615	-0.013472	0.0558336	0.107677	0.0102552	-0.121694	0.0471459	9.43555	0.00012572	0.000447822	0.0128091	-0.0123613	0.000573542
444.774	458.138	-542.5	1430.3	0.0655854	0.0434308	-0.00801812	0.0514489	0.109016	0.0134417	-0.0381525	0.0925627	48.8202	0.000419113	-0.00648718	0.00515941	-0.0116466	-0.00606806
444.494	458.138	-280.423	1430.3	0.0655854	0.0434308	-0.00801812	0.0514489	0.109016	0.0145812	-0.0381525	0.0825849	48.8202	0.000419113	-0.00648718	0.00515941	-0.0116466	-0.00606806
444.077	473.812	-416.449	249.955	0.068078	0.0304748	-0.0178409	0.0483157	0.0985528	0.0144932	0.0581599	0.0609444	-15.105	0.000389401	-0.0158344	-0.00436667	-0.0114677	-0.015445
443.307	473.812	-769.785	249.955	0.068078	0.0304748	-0.0178409	0.0483157	0.0985528	0.0128323	0.0581599	0.0782135	-15.105	0.000389401	-0.0158344	-0.00436667	-0.0114677	-0.015445
442.576	472.422	-731.194	1492.55	0.0606207	0.0278733	-0.017469	0.0453422	0.088494	0.00883298	0.125206	0.03107	45.7077	0.000383783	-0.0228361	-0.0112374	-0.0115987	-0.0224523
442.069	460.106	-506.975	-356.975	0.0658546	0.0293647	-0.0108219	0.0401866	0.0952193	0.00464246	0.119353	-0.0250643	-2.05662	5.30221e-05	-0.0237767	-0.011471	-0.0123057	-0.0237237
441.71	457.583	-358.823	-233.674	0.0688636	0.0288596	-0.00952332	0.038383	0.0977233	0.000902831	0.0597562	-0.0502153	-19.1752	-6.26134e-05	-0.0185352	-0.00588534	-0.0126498	-0.0185978
441.427	457.556	-283.289	66.7982	0.0703804	0.0271185	-0.00967727	0.0367957	0.0974989	-0.000982942	-0.00569361	-0.0677099	-45.8705	-0.000128664	-0.0123553	0.000471066	-0.0128264	-0.012484
441.143	457.556	-284.125	66.7982	0.0703804	0.0271185	-0.00967727	0.0367957	0.0974989	-0.000875831	-0.00569361	-0.0725074	-45.8705	-0.000128664	-0.0123553	0.000471066	-0.0128264	-0.012484
440.93	455.191	-213.249	-750.822	0.070314	0.0267542	-0.00842868	0.0351829	0.0970682	-0.00125054	0.011334	-0.0576249	-27.5549	-0.000134226	-0.0140332	-0.00122098	-0.0128123	-0.0141675
440.855	455.455	-75.0228	-151.074	0.0745987	0.0240454	-0.00876011	0.0328055	0.0986441	-0.0033665	0.124674	-0.060044	41.2784	-0.000164254	-0.0258647	-0.012804	-0.0130606	-0.0260289
440.631	464.141	-223.574	-265.996	0.0714808	0.0172396	-0.0141059	0.0313455	0.0887204	-0.00748001	0.187995	-0.119925	57.3196	-0.000343265	-0.0329923	-0.0195475	-0.0134448	-0.0333356
440.138	464.141	-493.378	-265.996	0.0714808	0.0172396	-0.0141059	0.0313455	0.0887204	-0.0139091	0.187995	-0.183126	57.3196	-0.000343265	-0.0329923	-0.0195475	-0.0134448	-0.0333356
439.677	462.987	-461.241	-522.175	0.0658028	0.0152852	-0.0137093	0.0289945	0.081088	-0.020778	0.21194	-0.225831	9.19613	-0.000574168	-0.0366161	-0.022585	-0.0140312	-0.0371903
439.204	465.54	-473.004	281.079	0.0660637	0.00854825	-0.0158017	0.02435	0.074612	-0.0265349	0.141702	-0.313475	-9.11952	-0.00103765	-0.0321124	-0.0168237	-0.0152888	-0.0331501
438.658	464.137	-545.841	264.32	0.0644596	0.00642861	-0.0152877	0.0217163	0.0708883	-0.0315416	0.131591	-0.393159	5.48512	-0.00126647	-0.0321068	-0.0163133	-0.0157935	-0.0333732
438.152	460.826	-505.819	48.8417	0.0652019	0.00556409	-0.0136043	0.0191684	0.070766	-0.0359613	0.127867	-0.429523	3.09091	-0.00141381	-0.0326657	-0.0163828	-0.0162829	-0.0340795
437.745	460.826	-406.638	48.8417	0.0652019	0.00556409	-0.0136043	0.0191684	0.070766	-0.040069	0.127867	-0.42972	3.09091	-0.00141381	-0.0326657	-0.0163828	-0.0162829	-0.0340795
437.214	464.791	-531.452	224.816	0.0671875	0.000673428	-0.0162276	0.016901	0.067861	-0.0438118	0.0911509	-0.506304	-17.6189	-0.00149671	-0.0298963	-0.013122	-0.0167744	-0.0313931
436.72	457.124	-494.003	-984.256	0.0651994	-0.000670722	-0.0122426	0.0115718	0.0645287	-0.0440617	-0.0605012	-0.41487	-56.6444	-0.0015531	-0.0156528	0.00164395	-0.0172967	-0.0172059
436.418	451.758	-301.932	-552.103	0.0691287	0.000327193	-0.00920422	0.00953141	0.0694559	-0.0418507	-0.118501	-0.311405	-43.8354	-0.00134224	-0.00958234	0.00766508	-0.0172474	-0.0109246
436.28	451.758	-138.107	-552.103	0.0691287	0.000327193	-0.00920422	0.00953141	0.0694559	-0.0379396	-0.118501	-0.295147	-43.8354	-0.00134224	-0.00958234	0.00766508	-0.0172474	-0.0109246
436.176	450.616	-103.587	-543.723	0.0725008	-0.00060459	-0.00860197	0.00799737	0.0718962	-0.0357571	-0.0769967	-0.27314	-9.23923	-0.00123746	-0.0131118	0.00390571	-0.0170175	-0.0143492
436.238	449.223	61.6827	-129.526	0.076635	-0.00213533	-0.00779119	0.00565587	0.0744996	-0.034038	-0.0386846	-0.246177	0.816423	-0.00108026	-0.0163949	0.000464657	-0.0168596	-0.0174752
436.178	457.042	-59.9637	334.949	0.074103	-0.00816093	-0.0125183	0.00435734	0.0659421	-0.0334841	-0.016868	-0.282219	17.5758	-0.00112709	-0.0185073	-0.00166162	-0.0168456	-0.0196344
435.877	458.321	-301.155	112.288	0.0690513	-0.0111956	-0.0134666	0.00227096	0.0578557	-0.0339351	0.000691747	-0.35984	18.2941	-0.001261	-0.0203582	-0.00346268	-0.0168955	-0.0216192
435.535	458.321	-342.197	112.288	0.0690513	-0.0111956	-0.0134666	0.00227096	0.0578557	-0.0343785	0.000691747	-0.34965	18.2941	-0.001261	-0.0203582	-0.00346268	-0.0168955	-0.0216192
435.258	456.129	-276.594	-397.677	0.0681415	-0.01233	-0.0123565	2.65249e-05	0.0558115	-0.0345045	0.000159634	-0.295834	6.08367	-0.00125353	-0.0204532	-0.00345382	-0.0169994	-0.0217067
435.043	449.638	-215.086	-960.314	0.0706914	-0.0126725	-0.00875695	-0.00391555	0.0580189	-0.0326228	-0.131272	-0.268738	-55.6867	-0.00108809	-0.00715048	0.00986494	-0.0170154	-0.00823857
434.964	450.328	-79.2511	-2277.13	0.0734934	-0.0145934	-0.00921839	-0.00537504	0.0589	-0.0284368	-0.187144	-0.179094	-63.5876	-0.000859756	-0.000848746	0.0158707	-0.0167195	-0.0017085
434.862	450.328	-102.023	-2277.13	0.0734934	-0.0145934	-0.00921839	-0.00537504	0.0589	-0.0228742	-0.187144	-0.0735199	-63.5876	-0.000859756	-0.000848746	0.0158707	-0.0167195	-0.0017085
434.842	447.598	-19.3505	-2364.51	0.0730038	-0.0145533	-0.00764183	-0.00691144	0.0584505	-0.0177505	-0.165859	-0.0468579	4.28801	-0.000578123	-0.00194482	0.0142985	-0.0162433	-0.00252295
434.982	437.054	139.769	-984.256	0.0780367	-0.0101887	-0.00124316	-0.00894553	0.067848	-0.0145542	-0.0636939	-0.0849655	14.224	-0.000429261	-0.0106509	0.00491397	-0.0155648	-0.0110801
435.289	434.203	307.442	-2352.54	0.0815655	-0.008501	0.000651727	-0.00915272	0.0730645	-0.0125259	-0.00462938	-0.0608132	39.9616	-0.000349637	-0.0162071	-0.000789651	-0.0154174	-0.0165567
435.686	434.203	396.855	-2352.54	0.0815655	-0.008501	0.000651727	-0.00915272	0.0730645	-0.0123885	-0.00462938	-0.00805641	39.9616	-0.000349637	-0.0162071	-0.000789651	-0.0154174	-0.0165567
436.312	426.849	626.213	-2135.87	0.0834875	-0.00374172	0.00530239	-0.0090441	0.0797457	-0.013631	0.0475177	-0.000399085	41.2784	-0.000262023	-0.0214317	-0.00599062	-0.0154411	-0.0216937
437.099	421.826	786.216	-603.578	0.08835	0.000531316	0.00869169	-0.00816037	0.0888813	-0.0167973	0.111903	-0.0540369	37.4477	-0.000274686	-0.0281742	-0.0125534	-0.0156208	-0.0284489
437.764	428.423	665.116	-1617.52	0.0894071	9.89577e-06	0.00560444	-0.00559454	0.089417	-0.0226013	0.234821	-0.0516319	52.4115	-0.000537433	-0.0423509	-0.0257423	-0.0166086	-0.0428883
438.356	424.559	592.302	-813.071	0.0880001	0.00361793	0.0082784	-0.00466047	0.091618	-0.0298418	0.213005	-0.03655	-6.48589	-0.000658742	-0.0416655	-0.0242847	-0.0173809	-0.0423243
439.072	424.559	716.018	-813.071	0.0880001	0.00361793	0.0082784	-0.00466047	0.091618	-0.0359625	0.213005	-0.0910815	-6.48589	-0.000658742	-0.0416655	-0.0242847	-0.0173809	-0.0423243
439.531	433.053	458.534	-1095.59	0.0906883	0.000330727	0.00361146	-0.00328074	0.091019	-0.0417199	0.159261	-0.125296	-19.654	-0.000869502	-0.0376318	-0.0195224	-0.0181094	-0.0385013
439.914	434.747	383.67	-133.118	0.0839445	0.000816402	0.0031002	-0.00228379	0.0847609	-0.0471885	0.210876	-0.180927	37.0886	-0.0012397	-0.0451205	-0.0258065	-0.019314	-0.0463602
440.327	436.566	412.569	164.96	0.0846148	0.000489278	0.00225637	-0.00176709	0.0851041	-0.0537016	0.242803	-0.287365	20.9277	-0.00154183	-0.0497386	-0.0296505	-0.0200882	-0.0512805
440.687	441.546	359.914	-528.161	0.0835855	-0.0019064	-0.000515369	-0.00139103	0.0816791	-0.0615644	0.184803	-0.382607	-38.5682	-0.00185309	-0.0456144	-0.0246367	-0.0209777	-0.0474675
440.896	441.546	208.718	-528.161	0.0835855	-0.0019064	-0.000515369	-0.00139103	0.0816791	-0.0683123	0.184803	-0.361177	-38.5682	-0.00185309	-0.0456144	-0.0246367	-0.0209777	-0.0474675
441.109	441.433	213.677	-643.083	0.0804874	-0.00179936	-0.00032243	-0.00147693	0.0786881	-0.0719296	0.104454	-0.357209	-53.8911	-0.00195429	-0.0389934	-0.0172766	-0.0217168	-0.0409477
441.248	449.401	139.013	700.065	0.0791034	-0.00670314	-0.00489148	-0.00181166	0.0724003	-0.0743548	0.0384717	-0.553092	-30.1885	-0.00238444	-0.0338825	-0.0112827	-0.0225998	-0.0362669
441.22	442.578	-28.5224	556.412	0.0756257	-0.00344189	-0.000814984	-0.00262691	0.0721838	-0.0770079	0.0304901	-0.685578	4.28802	-0.00265087	-0.0336881	-0.0107498	-0.0229383	-0.036339
441.403	442.578	182.809	556.412	0.0756257	-0.00344189	-0.000814984	-0.00262691	0.0721838	-0.0772909	0.0304901	-0.58703	4.28802	-0.00265087	-0.0336881	-0.0107498	-0.0229383	-0.036339
441.685	435.277	282.768	-208.535	0.0821588	0.00128137	0.00384518	-0.00256381	0.0834402	-0.0766455	-0.115309	-0.573562	-73.1644	-0.00246342	-0.0195662	0.00386632	-0.0234325	-0.0220296
442.098	435.277	412.826	-208.535	0.0821588	0.00128137	0.00384518	-0.00256381	0.0834402	-0.0729835	-0.115309	-0.348173	-73.1644	-0.00246342	-0.0195662	0.00386632	-0.0234325	-0.0220296
442.689	423.66	591.121	-124.738	0.0887241	0.0107447	0.0114176	-0.000672941	0.0994688	-0.0667888	-0.245144	-0.185755	-62.3905	-0.00164152	-0.00511772	0.0178355	-0.0229533	-0.00675924
443.468	430.853	779.11	451.068	0.0927555	0.00879905	0.00756905	0.00123	0.101555	-0.0591761	-0.225988	-0.183824	1.17555	-0.00148536	-0.00573698	0.0166812	-0.0224182	-0.00722235
444.031	430.853	563.061	451.068	0.0927555	0.00879905	0.00756905	0.00123	0.101555	-0.0538266	-0.225988	-0.279232	1.17555	-0.00148536	-0.00573698	0.0166812	-0.0224182	-0.00722235
444.396	437.409	364.666	-198.958	0.0883743	0.0064651	0.00397359	0.00249151	0.0948394	-0.0492288	-0.190869	-0.227122	18.5335	-0.00153126	-0.00821353	0.0137042	-0.0219178	-0.0097448
444.612	444.551	215.615	552.821	0.0812723	0.00339787	3.64929e-05	0.00336138	0.0846702	-0.0439614	-0.225456	-0.227429	-8.52096	-0.00124961	-0.00289872	0.0181495	-0.0210482	-0.00414833
444.76	437.074	148.777	-385.706	0.0799125	0.00797912	0.00461166	0.00336746	0.0878917	-0.0376179	-0.21375	-0.250817	36.2506	-0.0011597	-0.00289053	0.0176132	-0.0205037	-0.00405023
445.141	437.074	380.766	-385.706	0.0799125	0.00797912	0.00461166	0.00336746	0.0878917	-0.0309354	-0.21375	-0.1106	36.2506	-0.0011597	-0.00289053	0.0176132	-0.0205037	-0.00405023
445.455	439.326	313.471	-902.854	0.0847872	0.00762491	0.00348884	0.00413607	0.0924121	-0.0262702	-0.166392	-0.0713666	29.068	-0.000799828	-0.00642969	0.0135456	-0.0199753	-0.00722952
445.623	449.281	168.333	-262.405	0.0804669	0.00266006	-0.00219483	0.00485489	0.083127	-0.0225167	-0.119566	-0.0701455	19.8503	-0.000565508	-0.00953307	0.0097049	-0.019238	-0.0100986
445.632	445.847	8.81092	305.021	0.0771617	0.00435974	-0.000129346	0.00448908	0.0815215	-0.0191854	-0.129144	-0.0863304	28.4695	-0.000524565	-0.00795099	0.0109958	-0.0189468	-0.00847556
445.747	437.811	115.28	185.311	0.0793886	0.00922902	0.00476149	0.00446753	0.0886176	-0.0152721	-0.155217	-0.0626303	-17.9781	-0.00040777	-0.00462243	0.0139945	-0.0186169	-0.0050302
446.112	437.811	364.654	185.311	0.0793886	0.00922902	0.00476149	0.00446753	0.0886176	-0.010562	-0.155217	-0.0135208	-17.9781	-0.00040777	-0.00462243	0.0139945	-0.0186169	-0.0050302
446.514	436.689	401.785	-415.633	0.0846209	0.0109146	0.00565345	0.00526111	0.0955354	-0.00714732	-0.115841	0.00976202	14.8225	-0.000234091	-0.00766922	0.0105279	-0.0181971	-0.00790331
447.256	419.084	742.529	-961.511	0.0926515	0.0251845	0.0169035	0.00828101	0.117836	-0.00601441	-0.021657	0.0232741	20.3292	-8.34837e-05	-0.0162224	0.00156426	-0.0177867	-0.0163059
448.209	422.719	952.927	-324.654	0.0971775	0.026392	0.0152938	0.0110983	0.123569	-0.00539525	-0.00888628	0.029396	7.87932	-6.11896e-05	-0.0173906	0.000349103	-0.0177397	-0.0174518
449.056	424.21	847.318	182.917	0.0951347	0.0285553	0.0149081	0.0136472	0.12369	-0.00511182	0.0437929	0.0293838	36.6097	-5.55109e-05	-0.0226197	-0.00489047	-0.0177293	-0.0226752
449.864	436.436	807.535	935.893	0.0944495	0.0241888	0.00805692	0.0161319	0.118638	-0.00633424	0.161922	0.0248265	67.8541	-8.7417e-05	-0.0347016	-0.0168256	-0.017876	-0.034789
450.3	446.888	436.183	1394.38	0.0868271	0.0195222	0.0020475	0.0174747	0.106349	-0.0110645	0.299739	-0.0213647	119.449	-0.000256809	-0.0494611	-0.0310804	-0.0183807	-0.0497179
450.417	451.342	117.214	940.682	0.0802354	0.0172611	-0.000554865	0.017816	0.0974965	-0.0201967	0.346565	-0.132485	50.137	-0.00061913	-0.0559893	-0.0366762	-0.0193132	-0.0566084
450.398	440.946	-19.0913	1565.57	0.0774067	0.023395	0.00567149	0.0177235	0.100802	-0.0309348	0.375299	-0.232817	50.3764	-0.000996385	-0.0610368	-0.0406234	-0.0204134	-0.0620332
450.701	440.946	302.916	1565.57	0.0774067	0.023395	0.00567149	0.0177235	0.100802	-0.0416139	0.375299	-0.324911	50.3764	-0.000996385	-0.0610368	-0.0406234	-0.0204134	-0.0620332
450.872	445.323	170.76	1552.4	0.0841339	0.0218958	0.00322707	0.0186687	0.10603	-0.0516002	0.314638	-0.445576	-22.0482	-0.0013592	-0.0572574	-0.0356252	-0.0216321	-0.0586166
451.154	445.143	282.456	1657.75	0.083788	0.0237244	0.00360667	0.0201177	0.107512	-0.0554114	-0.00888628	-0.380071	-92.1983	-0.00172531	-0.0279014	-0.00465251	-0.0232489	-0.0296267
451.335	453.909	180.912	491.769	0.0817144	0.0191748	-0.00154398	0.0207188	0.100889	-0.0558521	-0.0567764	-0.490255	-68.7351	-0.00191139	-0.023296	9.24297e-05	-0.0233885	-0.0252074
451.247	453.909	-88.5132	491.769	0.0817144	0.0191748	-0.00154398	0.0207188	0.100889	-0.0554596	-0.0567764	-0.424344	-68.7351	-0.00191139	-0.023296	9.24297e-05	-0.0233885	-0.0252074
451.33	448.287	83.5033	-1202.13	0.0761142	0.0222374	0.00177594	0.0204615	0.0983516	-0.0506905	-0.150428	-0.182801	-69.5731	-0.00179749	-0.0138888	0.00949687	-0.0233857	-0.0156863
451.591	442.53	261.127	-936.372	0.0796943	0.0260374	0.00527992	0.0207575	0.105732	-0.0445828	-0.197254	-0.139419	-47.5465	-0.00131312	-0.00844442	0.0146564	-0.0231008	-0.00975754
451.845	441.384	253.601	179.326	0.0833092	0.0287909	0.00627676	0.0225141	0.1121	-0.0393362	-0.137125	-0.169421	7.28077	-0.00106333	-0.0124577	0.00977892	-0.0222366	-0.013521
452.145	436.197	299.854	-311.486	0.0843198	0.0331292	0.00956893	0.0235603	0.117449	-0.0353886	-0.0865747	-0.157602	30.2651	-0.000964952	-0.0168246	0.00511861	-0.0219432	-0.0177896
452.607	436.197	461.859	-311.486	0.0843198	0.0331292	0.00956893	0.0235603	0.117449	-0.0327127	-0.0865747	-0.0895666	30.2651	-0.000964952	-0.0168246	0.00511861	-0.0219432	-0.0177896
452.953	440.04	346.228	30.8852	0.0877578	0.0326952	0.00754008	0.0251551	0.120453	-0.0319799	-0.0370882	-0.118727	32.8987	-0.000801729	-0.0213521	0.000437558	-0.0217897	-0.0221538
452.755	457.758	-197.789	2371.22	0.0741096	0.0229307	-0.00300185	0.0259325	0.0970403	-0.0312264	-0.0716756	-0.243787	12.1889	-0.00101989	-0.0176461	0.00404492	-0.021691	-0.0186659
452.557	457.758	-198.337	2371.22	0.0741096	0.0229307	-0.00300185	0.0259325	0.0970403	-0.0292063	-0.0716756	-0.267059	12.1889	-0.00101989	-0.0176461	0.00404492	-0.021691	-0.0186659
452.499	453.199	-58.1836	1497.33	0.074064	0.0250471	-0.000385144	0.0254322	0.0991111	-0.0284202	-0.0243175	-0.203125	31.8213	-0.00101671	-0.0220585	-0.000488873	-0.0215696	-0.0230752
