451.882	447.902	361.905	1273.6	0.0855607	0.138783	0.00716418	0.131619	0.224344	0.00963375	-0.335942	-0.0881041	-71.1084	-3.26562e-05	0.0391673	0.0414691	-0.00230178	0.0391346	29.3625	28.9834	0	-0.0124267	0	0.000182121
452.016	454.295	134	1301.88	0.0808596	0.128712	-0.00410092	0.132813	0.209572	0.012289	-0.366849	0.0571495	-40.2681	3.97207e-05	0.0452682	0.0454965	-0.00022833	0.0453079	29.8125	29.5195	0	-0.0125091	0	-0.000153821
452.091	461.018	74.7011	1633.78	0.0796433	0.116062	-0.0160676	0.132129	0.195705	0.0154701	-0.395564	0.216166	-30.0927	0.00011923	0.0513706	0.0493241	0.0020465	0.0514899	30.2625	29.9899	0	-0.012754	0	-0.00052067
452.102	462.543	10.4024	2064.74	0.0783123	0.110657	-0.0187944	0.129451	0.188969	0.0191448	-0.3255	0.399329	-24.0174	0.000210822	0.0458701	0.0413574	0.0045127	0.0460809	30.7125	30.4662	0	-0.0131904	0	-0.000916234
452.098	464.49	-3.19888	2867.24	0.0780298	0.104015	-0.0223042	0.126319	0.182045	0.022332	-0.170715	0.553853	-1.55683	0.000288181	0.0297462	0.0231656	0.00658057	0.0300344	31.1625	30.9197	0	-0.0137536	0	-0.00124173
452.081	466.137	-17.0271	3621.86	0.0777402	0.0973014	-0.0253002	0.122602	0.175042	0.0243358	0.0195834	0.653985	19.7665	0.000338249	0.00830914	0.000570282	0.00773885	0.00864739	31.6125	31.3653	0	-0.014383	0	-0.00141245
452.053	468.336	-28.7773	3871.01	0.0774917	0.0890741	-0.0293108	0.118385	0.166566	0.0247672	0.207169	0.666936	34.6255	0.000344896	-0.0141208	-0.0218882	0.00776737	-0.0137759	32.0625	31.8117	0	-0.0150048	0	-0.00139287
452.002	455.588	-50.9175	3899.29	0.0770239	0.107045	-0.00645529	0.1135	0.184068	0.023591	0.279879	0.577969	35.2091	0.000301016	-0.0240817	-0.0307546	0.00667296	-0.0237806	32.5125	32.2731	0	-0.0155519	0	-0.0011857
452.075	464.453	73.7203	3888.82	0.0796203	0.0901446	-0.0222793	0.112424	0.169765	0.0213785	0.369921	0.420673	50.113	0.000223302	-0.0366898	-0.0418251	0.00513523	-0.0364665	32.9625	32.6665	0	-0.0159082	0	-0.000905818
452.061	468.993	-13.847	3932.36	0.0778027	0.0782346	-0.0304761	0.108711	0.156037	0.0187139	0.366653	0.258261	57.9989	0.000142679	-0.0387087	-0.0417527	0.00304397	-0.038566	33.4125	33.1581	0	-0.0161716	0	-0.000535897
452.001	482.486	-60.6847	4012.87	0.0768213	0.0487571	-0.0548742	0.103631	0.125578	0.0157873	0.338821	0.0862608	61.3209	5.71925e-05	-0.0378077	-0.0387641	0.00095634	-0.0377505	33.8625	33.6344	0	-0.0162522	0	-0.000169244
451.803	472.49	-197.543	3951.97	0.0739503	0.0572491	-0.0372365	0.0944857	0.131199	0.0128616	0.29206	-0.0732399	50.5021	-2.22935e-05	-0.0344857	-0.0335038	-0.000981863	-0.034508	34.3125	34.1567	0	-0.0161637	0	0.000169577
451.698	477.44	-105.297	3430.18	0.0758443	0.0419442	-0.0463354	0.0882796	0.117788	0.0102792	0.206339	-0.220674	29.9269	-9.56442e-05	-0.0261842	-0.0235272	-0.00265705	-0.0262799	34.7625	34.576	0	-0.0159701	0	0.000461637
451.538	472.201	-159.813	3004.46	0.0746866	0.0433639	-0.0371931	0.080557	0.11805	0.00820859	0.0792331	-0.317302	2.40856	-0.000144096	-0.0123564	-0.00852294	-0.00383341	-0.0125005	35.2125	35.0633	0	-0.0156446	0	0.000667976
451.425	476.732	-113.328	2723.29	0.0756306	0.0288048	-0.0455533	0.0743582	0.104435	0.00731926	-0.0709033	-0.348749	-22.955	-0.00016008	0.00512715	0.00938671	-0.00425956	0.00496707	35.6625	35.5018	0	-0.0153169	0	0.000747209
451.26	469.768	-164.81	2538.64	0.0745349	0.0334513	-0.0333146	0.0667659	0.107986	0.00756856	-0.233737	-0.312915	-38.667	-0.000142631	0.0251665	0.0289567	-0.00379022	0.0250239	36.1125	35.9899	0	-0.0149868	0	0.000676306
451.156	478.299	-103.738	2438.23	0.075783	0.0123573	-0.0488562	0.0612135	0.0881403	0.00942954	-0.231897	-0.199917	-49.1266	-8.65304e-05	0.0266168	0.0289592	-0.00234239	0.0265302	36.5625	36.4265	0	-0.0147936	0	0.000442569
450.961	471.609	-194.919	2086.58	0.0738592	0.0159043	-0.0371665	0.0530708	0.0897635	0.0112395	-0.165056	-0.0887734	-46.104	-3.13717e-05	0.0202611	0.0211555	-0.000894428	0.0202297	37.0125	36.9339	0	-0.0146867	0	0.000210672
450.822	471.392	-139.504	1598.02	0.0749838	0.00984948	-0.0370269	0.0468764	0.0848333	0.0126313	-0.200575	-0.0129591	-50.0693	6.41089e-06	0.0257481	0.0255847	0.000163347	0.0257545	37.4625	37.3791	0	-0.0146664	0	4.56153e-05
450.675	456.173	-146.554	1147.46	0.0748124	0.0308087	-0.00989648	0.0407052	0.105621	0.0143788	-0.232991	0.0785804	-50.2339	5.20974e-05	0.031127	0.0296844	0.00144258	0.0311791	37.9125	37.8511	0	-0.0147395	0	-0.000154959
450.672	454.353	-3.40872	832.47	0.077779	0.0324293	-0.00662651	0.0390558	0.110208	0.0163603	-0.256054	0.165224	-42.767	9.56679e-05	0.0356165	0.0326897	0.0029268	0.0357122	38.3625	38.2476	0	-0.0148934	0	-0.000387951
450.684	436.504	12.2677	338.965	0.0781061	0.0634758	0.0255244	0.0379514	0.141582	0.018668	-0.338446	0.268199	-40.2531	0.000147404	0.0474149	0.0428536	0.00456129	0.0475623	38.8125	38.6948	0	-0.0151814	0	-0.000644005
450.872	443.982	187.775	-46.0524	0.0817766	0.0546076	0.0124021	0.0422054	0.136384	0.0213985	-0.375075	0.368542	-30.4818	0.000198299	0.0542808	0.0475768	0.00670397	0.0544791	39.2625	39.063	0	-0.0155431	0	-0.00098245
450.988	435.133	116.178	-332.459	0.0803126	0.0728125	0.0285401	0.0442725	0.153125	0.0250546	-0.283112	0.520557	-0.374694	0.000274922	0.0460628	0.03698	0.00908281	0.0463378	39.7125	39.5425	0	-0.016194	0	-0.00135753
451.194	456.438	205.54	-646.847	0.0822005	0.0395893	-0.00943989	0.0490292	0.12179	0.0276015	-0.183512	0.598075	11.7609	0.000314678	0.0362655	0.0253336	0.0109318	0.0365801	40.1625	39.9461	0	-0.0168561	0	-0.00164064
451.19	454.697	-3.55952	-863.822	0.0778654	0.0411429	-0.00631296	0.0474558	0.119008	0.0305906	-0.14233	0.717708	7.45135	0.00037509	0.032949	0.0207505	0.0121985	0.033324	40.6125	40.4927	0	-0.0178533	0	-0.00182415
451.198	461.385	8.33946	-718.823	0.0781135	0.0280685	-0.0183352	0.0464037	0.106182	0.0324746	-0.0963995	0.761372	14.9183	0.000397933	0.0287009	0.0154649	0.013236	0.0290988	41.0625	40.9478	0	-0.0187482	0	-0.00196648
451.139	448.4	-59.1323	-498.108	0.0767047	0.0482781	0.00493028	0.0433478	0.124983	0.0343877	0.0382226	0.82661	33.3985	0.00043116	0.0135491	-0.000460185	0.0140093	0.0139802	41.5125	41.4327	0	-0.0197485	0	-0.00206288
451.208	458.278	68.4941	-374.657	0.0793621	0.0314436	-0.012726	0.0441695	0.110806	0.0343048	0.167972	0.776527	48.2575	0.000407038	-0.00205375	-0.01604	0.0139863	-0.00164671	41.9625	41.8233	0	-0.0205394	0	-0.00202466
451.18	452.903	-28.1172	-181.923	0.0773546	0.0389468	-0.00310172	0.0420485	0.116301	0.0341098	0.263557	0.746275	70.0448	0.000392322	-0.0143494	-0.0275336	0.0131843	-0.0139571	42.4125	42.3173	0	-0.0214566	0	-0.00185669
451.203	458.713	23.5412	82.3365	0.0784295	0.0280142	-0.0135174	0.0415316	0.106444	0.0324197	0.30455	0.63113	80.1004	0.000335362	-0.020848	-0.0326556	0.0118076	-0.0205127	42.8625	42.7456	0	-0.022139	0	-0.00159313
451.169	451.18	-34.5571	343.005	0.0772192	0.0392576	-2.10938e-05	0.0392787	0.116477	0.0306564	0.364139	0.530628	77.7062	0.000285358	-0.0298431	-0.0400179	0.0101748	-0.0295577	43.3125	43.2247	0	-0.0227563	0	-0.00128858
451.208	470.311	39.0773	676.697	0.0787523	0.00488922	-0.0343859	0.0392752	0.0836415	0.0279101	0.327448	0.370541	62.0541	0.00020577	-0.0277706	-0.0359445	0.0081739	-0.0275648	43.7625	43.6413	0	-0.0231414	0	-0.00092444
451.057	472.788	-150.424	1057.08	0.0747981	-0.00557161	-0.0391158	0.0335442	0.0692265	0.0257882	0.271491	0.273355	51.0707	0.000156999	-0.0231077	-0.0294844	0.00637667	-0.0229507	44.2125	44.1824	0	-0.0234644	0	-0.000596992
450.876	474.719	-181.387	1161.67	0.074125	-0.0158936	-0.0429184	0.0270249	0.0582314	0.0236853	0.173975	0.16169	38.2468	0.000101297	-0.0131323	-0.0180348	0.00490245	-0.013031	44.6625	44.6603	0	-0.02362	0	-0.000325501
450.669	460.554	-207.198	1074.43	0.0735542	0.00207884	-0.017793	0.0198718	0.075633	0.0223053	0.0840209	0.0874796	14.4993	6.42955e-05	-0.00340516	-0.00740587	0.00400071	-0.00334086	45.1125	45.1362	0	-0.0236921	0	-0.000151526
450.594	470.164	-74.2089	970.436	0.076298	-0.0183186	-0.0352249	0.0169063	0.0579794	0.0216078	0.00596934	0.0360038	-7.69197	3.88896e-05	0.00550704	0.00187662	0.00363042	0.00554593	45.5625	45.537	0	-0.0237191	0	-6.75051e-05
450.42	466.343	-174.339	921.504	0.0741923	-0.0176253	-0.0286608	0.0110355	0.056567	0.0216056	-0.0369991	0.0434791	-24.3766	4.24756e-05	0.0107568	0.00703257	0.00372425	0.0107993	46.0126	46.0451	0	-0.0237504	0	-6.15357e-05
450.277	475.945	-143.599	828.729	0.0748047	-0.0399446	-0.0462033	0.00625868	0.0348601	0.0219543	-0.0272452	0.0564365	-27.908	4.90438e-05	0.00997982	0.00590394	0.00407588	0.0100289	46.4626	46.4947	0	-0.0237947	0	-9.85348e-05
450.03	471.903	-246.183	647.817	0.0726357	-0.0408127	-0.0393709	-0.00144187	0.031823	0.0222711	-0.0373286	0.0794285	-38.637	6.03968e-05	0.011523	0.00715197	0.00437108	0.0115834	46.9126	47.0091	0	-0.0238594	0	-0.00012578
449.814	473.954	-216.66	333.728	0.0732103	-0.0514565	-0.0434528	-0.00800369	0.0217538	0.0226524	-0.0422893	0.0921484	-35.4497	6.68836e-05	0.0125217	0.00779301	0.00472868	0.0125886	47.3626	47.4661	0	-0.0239339	0	-0.000163109
449.566	464.934	-247.674	-34.8296	0.0725246	-0.0429091	-0.0276633	-0.0152458	0.0296155	0.0231164	-0.0202946	0.113306	-24.9302	7.75035e-05	0.0103276	0.00520932	0.00511833	0.0104052	47.8126	47.9527	0	-0.0240339	0	-0.000205398
449.396	460.982	-169.844	-622.456	0.0741086	-0.0407106	-0.0208542	-0.0198564	0.0333981	0.0233477	-0.0526168	0.110906	-17.4932	7.65828e-05	0.0144945	0.00911573	0.00537879	0.0145711	48.2626	48.3885	0	-0.0241322	0	-0.000225693
449.255	446.054	-141.194	-1183	0.0746781	-0.0175709	0.00576118	-0.0233321	0.0571072	0.0238844	-0.143715	0.126158	-19.0495	8.44402e-05	0.0259466	0.020112	0.00583458	0.026031	48.7126	48.8459	0	-0.0242595	0	-0.000278309
449.253	452.427	-2.26743	-1478.98	0.0775575	-0.0280849	-0.00571306	-0.0223719	0.0494726	0.0251028	-0.267844	0.158971	-26.3817	0.000101409	0.0419937	0.0351536	0.00684018	0.0420952	49.1626	49.2471	0	-0.0244289	0	-0.000422025
449.185	439.401	-68.0066	-1764.49	0.0761831	-0.00571313	0.0176109	-0.023324	0.07047	0.0276119	-0.290766	0.268128	-25.005	0.000156313	0.0468031	0.0382053	0.00859786	0.0469595	49.6126	49.734	0	-0.0247648	0	-0.000689868
449.243	443.098	58.2217	-1846.64	0.0788097	-0.00932797	0.0110609	-0.0203889	0.0694818	0.0300683	-0.235275	0.345053	-19.9024	0.000195694	0.0423493	0.0318412	0.0105081	0.042545	50.0626	50.129	0	-0.0251521	0	-0.000980634
449.267	432.832	24.4159	-1892.88	0.0781132	0.0110379	0.0295833	-0.0185454	0.0891511	0.0324862	-0.188765	0.436171	-11.2085	0.000241848	0.0386503	0.0265501	0.0121002	0.0388921	50.5126	50.5896	0	-0.0257121	0	-0.00121591
449.396	432.117	128.725	-1888.24	0.0802976	0.017487	0.0311019	-0.0136149	0.0977847	0.0342024	-0.197631	0.474233	-12.0614	0.000261834	0.0412477	0.02782	0.0134277	0.0415095	50.9626	50.9841	0	-0.0262663	0	-0.00140467
449.537	414.873	141.06	-1729.92	0.0805777	0.0539649	0.0623961	-0.00843121	0.134543	0.0363116	-0.20299	0.539454	-16.9994	0.00029525	0.0435349	0.0287162	0.0148187	0.0438301	51.4126	51.4176	0	-0.0269608	0	-0.0016023
449.857	422.836	319.904	-1309.59	0.0843402	0.0506062	0.0486381	0.00196814	0.134946	0.0378503	-0.183398	0.556589	-13.1837	0.000305013	0.0428043	0.0265498	0.0162545	0.0431093	51.8626	51.7654	0	-0.0275887	0	-0.00180529
450.112	424.329	254.8	-795.587	0.0830347	0.0564827	0.0464082	0.0100745	0.139517	0.0402641	-0.151943	0.655398	-0.000600815	0.000354855	0.0406468	0.0230649	0.017582	0.0410017	52.3126	52.2189	0	-0.0284906	0	-0.00198869
450.363	441.053	251.354	-520.104	0.0830067	0.0345668	0.0167577	0.0178092	0.117574	0.0422548	-0.112923	0.729339	18.3001	0.000392337	0.0373566	0.0186213	0.0187352	0.0377489	52.7626	52.6476	0	-0.0294084	0	-0.00214064
450.457	451.233	94.3164	-270.659	0.0797677	0.0192068	-0.00139537	0.0206021	0.0989745	0.0447831	-0.0834946	0.843035	24.2706	0.00044944	0.0350596	0.0153933	0.0196663	0.0355091	53.2126	53.1557	0	-0.0305534	0	-0.00225356
450.454	461.345	-3.76342	-53.0854	0.077734	0.000765942	-0.0196036	0.0203696	0.0784999	0.0468802	-0.0451691	0.925986	19.9012	0.000491354	0.0314819	0.0110459	0.020436	0.0319732	53.6626	53.6473	0	-0.0317024	0	-0.00233705
450.35	450.253	-103.665	289.734	0.0756452	0.0172771	0.000174847	0.0171023	0.0929224	0.0487337	0.0850077	0.99634	28.0564	0.000526977	0.0166354	-0.00435288	0.0209883	0.0171624	54.1126	54.1449	0	-0.0328876	0	-0.00238222
450.356	456.797	5.99077	678.942	0.0779193	0.00553822	-0.0115932	0.0171314	0.0834575	0.0483952	0.177127	0.92921	39.803	0.000494416	0.00532285	-0.0154478	0.0207706	0.00581726	54.5626	54.5426	0	-0.0338012	0	-0.00229721
450.3	449.123	-56.25	857.908	0.0766194	0.0173182	0.00211899	0.0151992	0.0939376	0.0481249	0.162736	0.897866	37.1993	0.000479101	0.00624484	-0.0137534	0.0199982	0.00672394	55.0126	55.0173	0	-0.0348076	0	-0.00212009
450.319	455.609	19.3049	923.749	0.0781889	0.00602977	-0.00952262	0.0155524	0.0842187	0.0472562	0.214943	0.80664	39.9227	0.000434443	-0.00081192	-0.0201225	0.0193106	-0.000377476	55.4626	55.4319	0	-0.0356191	0	-0.00195735
450.275	446.302	-43.8953	1083.11	0.0768713	0.0211169	0.00715161	0.0139653	0.0979882	0.0464868	0.314705	0.74288	47.3298	0.000403069	-0.0138817	-0.0321862	0.0183044	-0.0134786	55.9126	55.9101	0	-0.0364524	0	-0.00174241
450.325	457.882	49.597	1223.92	0.0788178	0.00155362	-0.0136036	0.0151572	0.0803715	0.0442087	0.372083	0.583713	49.9484	0.000324391	-0.0226498	-0.039345	0.0166951	-0.0223255	56.3626	56.3125	0	-0.037027	0	-0.0014277
450.262	456.317	-62.9946	1265.37	0.076473	0.00199119	-0.0108988	0.01289	0.0784642	0.0419504	0.3621	0.464088	44.6962	0.000264713	-0.0236901	-0.038418	0.0147279	-0.0234254	56.8126	56.8124	0	-0.0375547	0	-0.00105562
450.212	464.19	-49.8279	1074.58	0.0767374	-0.0140862	-0.0251597	0.0110735	0.0626511	0.0392659	0.35474	0.305455	41.3892	0.000185884	-0.02505	-0.0378569	0.012807	-0.0248641	57.2626	57.2608	0	-0.0378656	0	-0.00069352
450.08	449.65	-131.817	624.773	0.0750151	0.00765496	0.000774756	0.00688021	0.08267	0.0365973	0.386404	0.167667	31.6926	0.000117078	-0.0310627	-0.0419768	0.0109141	-0.0309456	57.7126	57.7583	0	-0.0380342	0	-0.000338779
450.086	449.459	5.42474	69.4678	0.0778609	0.0081379	0.00112857	0.00700933	0.0859988	0.0334043	0.405872	-0.0203656	25.0038	2.36288e-05	-0.0358809	-0.0446962	0.00881529	-0.0358573	58.1626	58.156	0	-0.0380152	0	4.7625e-05
450.089	444.386	3.67053	-379.894	0.0778251	0.0174629	0.0102655	0.00719743	0.0952881	0.029977	0.395951	-0.182194	28.9094	-5.74759e-05	-0.0373364	-0.0439168	0.00658048	-0.0373938	58.6126	58.6142	0	-0.0378074	0	0.000453497
450.14	451.038	50.3939	-649.391	0.0788024	0.00729165	-0.00161669	0.00890835	0.086094	0.0265594	0.346704	-0.335648	20.0957	-0.000134552	-0.0340327	-0.0384173	0.00438464	-0.0341673	59.0626	59.0489	0	-0.0374382	0	0.000849448
450.124	451.604	-16.0058	-1153.07	0.0774232	0.00597455	-0.00266435	0.0086389	0.0833978	0.0231673	0.321681	-0.463979	9.32182	-0.000199543	-0.0333579	-0.0358216	0.00246377	-0.0335574	59.5126	59.5318	0	-0.0368605	0	0.00119615
450.098	467.955	-25.8625	-1604.98	0.0772144	-0.0239481	-0.032143	0.00819484	0.0532663	0.0199495	0.257715	-0.575764	-2.91854	-0.000256417	-0.0278592	-0.0285318	0.000672687	-0.0281156	59.9626	59.9952	0	-0.0361573	0	0.00151783
449.904	449.641	-194.065	-1893.18	0.0736942	0.00331157	0.000473895	0.00283768	0.0770058	0.0165144	0.254362	-0.673795	1.21146	-0.000306907	-0.0292956	-0.0285417	-0.000753906	-0.0296025	60.4126	60.5387	0	-0.0351923	0	0.00177555
449.883	448.037	-21.1247	-1838.86	0.0772755	0.00623854	0.00332188	0.00291666	0.083514	0.0143667	0.234782	-0.74184	0.657803	-0.000341716	-0.0286309	-0.0264499	-0.00218099	-0.0289726	60.8626	60.9226	0	-0.0344129	0	0.00202991
449.878	439.025	-4.98215	-1639.39	0.0776092	0.0230048	0.0195345	0.00347031	0.100614	0.0116647	0.190674	-0.827857	-7.94636	-0.000385707	-0.0249846	-0.0214811	-0.00350348	-0.0253703	61.3126	61.3643	0	-0.0334125	0	0.00226469
449.964	446.288	85.9963	-1359.57	0.07951	0.013343	0.00661696	0.00672605	0.092853	0.00965785	0.103011	-0.890395	-21.324	-0.000417731	-0.0157799	-0.0112023	-0.00457754	-0.0161976	61.7626	61.7671	0	-0.0324235	0	0.00245537
449.981	437.36	17.5375	-967.82	0.0780939	0.030547	0.0227181	0.00782888	0.108641	0.00744082	0.0849779	-0.953691	-23.5087	-0.000450331	-0.0144421	-0.00930445	-0.00513765	-0.0148924	62.2126	62.243	0	-0.031206	0	0.00255838
450.09	436.96	109.095	-705.206	0.0800107	0.0352497	0.0236345	0.0116152	0.11526	0.00624552	0.115575	-0.984991	-16.0118	-0.00046655	-0.0187224	-0.0131195	-0.00560288	-0.019189	62.6626	62.6427	0	-0.0301495	0	0.00264335
450.21	424.266	119.384	-343.083	0.0802446	0.0622525	0.0466982	0.0155543	0.142497	0.00430564	0.1229	-1.0388	-15.3534	-0.00049432	-0.0204902	-0.0142313	-0.00625885	-0.0209845	63.1126	63.075	0	-0.0289569	0	0.00275893
450.462	433.785	252.391	129.472	0.0830453	0.0533569	0.0300196	0.0233373	0.136402	0.00304885	0.0907272	-1.07155	-12.3906	-0.000511296	-0.0174918	-0.0105214	-0.00697042	-0.0180031	63.5626	63.4463	0	-0.0278867	0	0.00288183
450.632	425.665	169.502	507.457	0.0813563	0.0732797	0.0449391	0.0283406	0.154636	0.000630207	0.0626466	-1.15188	-15.952	-0.00055227	-0.0149385	-0.00744197	-0.00749649	-0.0154907	64.0126	63.9132	0	-0.0264989	0	0.00297256
450.891	424.434	258.996	577.936	0.0832562	0.083452	0.0476216	0.0358305	0.166708	-0.000461585	0.0314032	-1.17296	-17.164	-0.00056348	-0.0116924	-0.00382378	-0.00786859	-0.0122558	64.4626	64.3018	0	-0.0253193	0	0.0030352
451.173	423.568	281.908	646.021	0.0837798	0.093456	0.0496886	0.0437674	0.177236	-0.00176604	0.00575881	-1.18316	-15.5629	-0.000569684	-0.00896276	-0.000902983	-0.00805978	-0.00953244	64.9126	64.7192	0	-0.0240394	0	0.00306661
451.474	451.004	301.745	896.066	0.0842432	0.0528949	0.000846057	0.0520488	0.137138	-0.00289813	-0.108401	-1.18428	-17.4334	-0.000571351	0.00455541	0.0126603	-0.00810493	0.00398406	65.3626	65.1369	0	-0.022756	0	0.00307237
451.515	455.703	40.9261	974.177	0.0788437	0.0446524	-0.00753739	0.0521898	0.123496	-0.00497808	-0.186928	-1.2304	-25.2445	-0.000595569	0.0143621	0.021834	-0.00747191	0.0137665	65.8126	65.6902	0	-0.021116	0	0.00296396
451.511	469.805	-4.66459	1013.38	0.0778979	0.0180043	-0.0329293	0.0509336	0.0959021	-0.00487189	-0.239333	-1.16916	-35.2702	-0.000566069	0.0217551	0.0281353	-0.00638021	0.021189	66.2626	66.1602	0	-0.0198107	0	0.00277704
451.364	463.036	-146.236	1172.45	0.074938	0.0244362	-0.0210092	0.0454454	0.0993741	-0.00474836	-0.23149	-1.10521	-33.3099	-0.000535248	0.0222356	0.0272091	-0.00497344	0.0217004	66.7126	66.6821	0	-0.0184864	0	0.0025377
451.281	477.723	-83.5847	1288.27	0.0762222	-0.00565245	-0.0475963	0.0419438	0.0705698	-0.003421	-0.138672	-0.995714	-16.341	-0.000481364	0.0126172	0.0162302	-0.00361299	0.0121358	67.1626	67.1109	0	-0.0174976	0	0.00230621
451.049	467.435	-232.191	1303.08	0.0731017	0.00451619	-0.0294949	0.0340111	0.0776179	-0.00386304	0.031388	-0.971794	7.0174	-0.000470324	-0.0070316	-0.00423012	-0.00280148	-0.00750193	67.6126	67.6386	0	-0.0163536	0	0.00216754
450.91	468.663	-138.39	1396.15	0.0750222	-0.00285959	-0.0319549	0.0290953	0.0721626	-0.00455063	0.0946341	-0.965435	16.5643	-0.000467959	-0.0149152	-0.0119022	-0.00301299	-0.0153831	68.0626	68.0599	0	-0.0154273	0	0.00219893
450.755	451.615	-155.592	1392.11	0.0746387	0.0222212	-0.0015483	0.0237695	0.0968599	-0.00634069	0.0781709	-1.01508	16.3997	-0.00049358	-0.0137495	-0.0101414	-0.0036081	-0.0142431	68.5126	68.5283	0	-0.0143529	0	0.00229356
450.763	452.144	8.31737	937.964	0.0780378	0.021025	-0.00248643	0.0235114	0.0990628	-0.00707545	0.0327768	-1.00882	23.9863	-0.00049131	-0.00889744	-0.00478227	-0.00411517	-0.00938875	68.9626	68.9095	0	-0.0134488	0	0.00237173
450.762	444.1	-0.462336	456.431	0.0778558	0.035089	0.011992	0.023097	0.112945	-0.00834518	0.0376626	-1.0048	36.6756	-0.000490647	-0.00987521	-0.00552093	-0.00435428	-0.0103659	69.4126	69.3709	0	-0.0123395	0	0.00240451
450.837	454.358	74.754	21.2845	0.0794278	0.0187584	-0.0063373	0.0250957	0.0981862	-0.00921359	0.0304094	-0.978995	44.0976	-0.000479131	-0.00938509	-0.00475476	-0.00463033	-0.00986422	69.8626	69.7937	0	-0.0113068	0	0.00244217
450.808	441.184	-29.3011	-516.812	0.0772658	0.0413631	0.0173236	0.0240395	0.118629	-0.0110118	0.0194464	-0.999186	41.2246	-0.000490621	-0.00852306	-0.00365499	-0.00486807	-0.00901368	70.3126	70.2987	0	-0.0100582	0	0.00247258
450.905	444.193	96.7014	-973.357	0.0798944	0.0390071	0.0120804	0.0269267	0.118902	-0.0114647	0.0938914	-0.947553	35.7029	-0.00046629	-0.0176935	-0.0126427	-0.00505082	-0.0181598	70.7626	70.6972	0	-0.00906515	0	0.00249203
450.972	434.098	67.767	-1254.23	0.0793063	0.0593144	0.0303742	0.0289401	0.138621	-0.0133958	0.203855	-0.970142	28.3258	-0.000479064	-0.031753	-0.0260701	-0.00568295	-0.0322321	71.2126	71.1593	0	-0.00787009	0	0.00258592
451.142	434.265	169.455	-1516.24	0.0814435	0.0643804	0.0303779	0.0340025	0.145824	-0.0154808	0.240943	-1.00007	24.8392	-0.000495516	-0.0377573	-0.0307709	-0.00698646	-0.0382529	71.6626	71.557	0	-0.0067606	0	0.00278977
451.315	423.08	172.845	-1625.93	0.0815436	0.089888	0.0508225	0.0390655	0.171432	-0.0185149	0.2322	-1.07085	25.2133	-0.000532523	-0.0386108	-0.0300858	-0.008525	-0.0391433	72.1126	71.9952	0	-0.00543261	0	0.00303072
451.605	441.783	290.485	-1409.55	0.0840324	0.065216	0.0176801	0.0475359	0.149248	-0.0207398	0.211743	-1.10206	25.9915	-0.000549731	-0.0379273	-0.027898	-0.0100293	-0.038477	72.5626	72.3748	0	-0.00419394	0	0.00326292
451.719	463.357	114.156	-1023.04	0.080397	0.0295342	-0.0209483	0.0504826	0.109931	-0.025062	0.214328	-1.25988	24.6896	-0.000629806	-0.040151	-0.0287268	-0.0114242	-0.0407808	73.0126	72.8916	0	-0.00239835	0	0.00347466
451.622	469.329	-97.7148	-366.427	0.0759882	0.0151184	-0.0318728	0.0469912	0.0911067	-0.0299457	0.00012357	-1.46004	0.119109	-0.000730766	-0.0164688	-0.00360831	-0.0128605	-0.0171996	73.4626	73.4398	0	-0.000376026	0	0.00368899
451.463	464.665	-158.205	338.217	0.074707	0.0179169	-0.0237622	0.0416791	0.0926239	-0.0319223	-0.177673	-1.53245	-16.6852	-0.000767501	0.00444916	0.0174901	-0.0130409	0.00368166	73.9126	73.9216	0	0.00140137	0	0.00368911
