454.217	451.124	-113.788	350.655	0.0761033	0.0461483	0.00185535	0.0442929	0.122252	9.60288	9.11871	238.977	-36.3583	0.139494	-0.0529979	0.0387337	-0.0917316	0.0864966	174.982	174.456	28.2831	28.4101	1.15956	1.15038
454.207	448.632	-9.97344	815.13	0.0782536	0.047947	0.00334479	0.0446022	0.1262	9.55949	9.0224	228.544	1.47004	0.134188	-0.0463433	0.0429675	-0.0893108	0.0878444	175.16	174.63	28.6964	28.8099	1.16921	1.1595
454.274	449.661	67.0102	1416.07	0.0798609	0.0479272	0.00276762	0.0451596	0.127788	9.5115	9.03145	219.351	61.5645	0.129491	-0.0482209	0.0384044	-0.0866253	0.0812702	175.334	174.801	29.1114	29.2105	1.17881	1.16852
454.309	450.151	35.5043	2249.26	0.079214	0.0481157	0.00249476	0.0456209	0.12733	9.45994	9.25334	214.72	71.1413	0.127068	-0.0676964	0.0165286	-0.084225	0.0593717	175.504	174.972	29.5281	29.6244	1.18833	1.17755
454.33	445.279	21.254	2044.55	0.0789222	0.0514677	0.00543104	0.0460367	0.13039	9.39522	9.38211	209.334	50.6709	0.124241	-0.0821427	0.00104927	-0.083192	0.0420979	175.67	175.138	29.9464	30.0353	1.19779	1.1868
454.504	435.327	173.597	2392.91	0.0821101	0.0584481	0.0115062	0.0469419	0.140558	9.31282	9.42095	196.066	91.2526	0.117435	-0.0917767	-0.00865028	-0.0831264	0.0256578	175.832	175.291	30.3662	30.4239	1.20717	1.19618
454.989	436.276	485.43	3494.24	0.088658	0.0600878	0.0112282	0.0488596	0.148746	9.2123	9.52844	176.554	122.617	0.107469	-0.108958	-0.0252909	-0.083667	-0.00148874	175.99	175.429	30.7875	30.7844	1.21647	1.20561
455.451	437.206	461.216	320.727	0.0882357	0.0616777	0.0109468	0.0507309	0.149913	9.11027	9.44915	171.183	-26.6618	0.104571	-0.112359	-0.0271108	-0.0852477	-0.00778724	176.144	175.577	31.2103	31.1838	1.22569	1.21513
455.885	446.872	434.521	-1078.68	0.0877574	0.057963	0.00540764	0.0525554	0.14572	9.00411	9.26983	162.852	-149.365	0.100185	-0.1082	-0.0212577	-0.0869422	-0.00801509	176.295	175.727	31.6345	31.5974	1.23482	1.22458
456.02	462.418	134.479	-490.907	0.0815611	0.0496175	-0.00383921	0.0534567	0.131179	8.90794	9.08306	166.487	-136.077	0.101802	-0.102281	-0.0140099	-0.0882708	-0.000478782	176.441	175.889	32.06	32.0597	1.24386	1.23385
455.669	462.418	-350.17	-490.907	0.0815611	0.0496175	-0.00383921	0.0534567	0.131179	8.82328	9.08306	178.436	-136.077	0.101802	-0.102281	-0.0140099	-0.0882708	-0.000478782	176.584	176.058	32.4868	32.5582	1.2528	1.24294
455.094	468.067	-575.337	1588.46	0.0666874	0.043647	-0.00778383	0.0514308	0.110334	8.73315	8.8617	179.913	-38.992	0.108151	-0.100168	-0.0102841	-0.0898839	0.00798263	176.723	176.214	32.9148	33.0311	1.26164	1.25191
454.56	478.856	-533.825	1570.5	0.0674557	0.0355558	-0.0145777	0.0501335	0.103012	8.63205	8.87341	171.537	-40.7876	0.103752	-0.109836	-0.0193089	-0.0905267	-0.00608367	176.858	176.353	33.3441	33.4652	1.27038	1.26077
453.687	477.501	-873.312	384.174	0.0602677	0.0334154	-0.0142885	0.0477039	0.0936831	8.53669	8.87021	176.501	-23.6691	0.106035	-0.118416	-0.0266822	-0.0917335	-0.0123806	176.989	176.506	33.7745	33.9577	1.279	1.26964
452.849	471.072	-838.305	-211.983	0.0608485	0.0343883	-0.0109342	0.0453225	0.0952368	8.42457	8.70313	166.233	-111.776	0.100668	-0.115686	-0.0222846	-0.0934011	-0.015018	177.116	176.642	34.206	34.4083	1.2875	1.27851
452.203	460.796	-645.599	-61.1479	0.0647316	0.0383441	-0.00515599	0.0435001	0.103076	8.30256	8.3248	150.318	-191.503	0.0924562	-0.0965733	-0.0017794	-0.0947939	-0.00411712	177.24	176.767	34.6386	34.8367	1.29589	1.28722
451.872	458.346	-331.519	-474.148	0.0711849	0.0387563	-0.00388447	0.0426408	0.109941	8.17586	8.2104	131.328	-232.803	0.0826972	-0.0976682	-0.00276306	-0.0949051	-0.014971	177.361	176.881	35.0722	35.2408	1.30415	1.29554
451.612	451.132	-259.035	-1150.51	0.0726427	0.0422816	0.000288245	0.0419934	0.114924	8.05037	7.94381	124.545	-166.603	0.0790439	-0.0865524	0.00852547	-0.0950778	-0.00750842	177.478	177	35.5068	35.6753	1.31229	1.30375
451.574	448.811	-38.3337	-895.527	0.0772109	0.0436994	0.00165804	0.0420414	0.12091	7.92232	7.83792	112.43	-141.105	0.0727199	-0.0877927	0.00675228	-0.094545	-0.0150728	177.591	177.109	35.9423	36.0879	1.3203	1.31169
451.606	455.091	31.9702	-483.725	0.0786738	0.0402268	-0.00209095	0.0423177	0.118901	7.79514	7.67988	106.287	-144.935	0.0693834	-0.0849022	0.00922077	-0.094123	-0.0155188	177.701	177.219	36.3787	36.5171	1.32817	1.31953
451.442	464.036	-164.527	562.542	0.0745722	0.0344126	-0.00755669	0.0419692	0.108985	7.67735	7.43777	109.473	-108.544	0.0707308	-0.0743799	0.0191668	-0.0935467	-0.00364903	177.807	177.336	36.8159	36.985	1.33593	1.32721
450.997	464.036	-444.397	562.542	0.0745722	0.0344126	-0.00755669	0.0419692	0.108985	7.56957	7.43777	115.757	-108.544	0.0707308	-0.0743799	0.0191668	-0.0935467	-0.00364903	177.91	177.452	37.254	37.4688	1.34355	1.33465
450.451	458.03	-545.988	1984.7	0.0664938	0.0345412	-0.00454711	0.0390883	0.101035	7.45805	7.36221	115.738	-19.4792	0.0734065	-0.0837141	0.00766705	-0.0913811	-0.0103075	178.01	177.56	37.6928	37.9308	1.35104	1.34203
450.188	449.684	-263.089	2762.81	0.0723126	0.0386328	0.00030238	0.0383304	0.110945	7.33052	7.34305	102.768	28.6442	0.0666557	-0.0919048	-0.00100288	-0.0909019	-0.0252491	178.106	177.65	38.1323	38.3341	1.35841	1.34939
450.185	449.274	-3.46748	2485.09	0.0776937	0.0389275	0.000546661	0.0383808	0.116621	7.19574	7.40158	90.8575	53.5439	0.0604199	-0.107432	-0.0164671	-0.0909646	-0.0470118	178.2	177.736	38.5725	38.7301	1.36565	1.35673
450.195	458.627	10.813	1930.83	0.0779915	0.0334128	-0.00505915	0.0384719	0.111404	7.05988	7.4367	86.2838	27.3274	0.05785	-0.12214	-0.0301463	-0.0919938	-0.0642901	178.29	177.826	39.0134	39.1585	1.37276	1.36413
449.916	461.561	-279.222	2135.53	0.0719312	0.030642	-0.00698672	0.0376288	0.102573	6.92901	7.41116	90.9925	-30.9714	0.0599317	-0.13245	-0.0385719	-0.0938779	-0.0725181	178.377	177.923	39.4549	39.6371	1.37974	1.37157
449.545	465.207	-371.339	2026.6	0.0699575	0.0270668	-0.00939747	0.0364643	0.0970244	6.79228	7.32549	89.7503	-49.5265	0.0590258	-0.138945	-0.0426566	-0.0962887	-0.0799195	178.461	178.011	39.897	40.0934	1.38659	1.37898
449.059	465.207	-486.395	2026.6	0.0699575	0.0270668	-0.00939747	0.0364643	0.0970244	6.65578	7.32549	88.9192	-49.5265	0.0590258	-0.138945	-0.0426566	-0.0962887	-0.0799195	178.542	178.098	40.3397	40.5571	1.39332	1.38631
448.5	468.157	-558.726	895.336	0.0658927	0.0212653	-0.0117944	0.0330597	0.087158	6.51788	7.11584	86.5474	-73.8276	0.0568526	-0.14969	-0.0478366	-0.101854	-0.0928376	178.62	178.181	40.7829	41.0199	1.39992	1.39354
447.915	467.942	-584.853	296.785	0.0652501	0.0190775	-0.0120165	0.031094	0.0843275	6.37889	7.01846	82.7283	-133.683	0.0546535	-0.156009	-0.0511656	-0.104843	-0.101356	178.695	178.26	41.2266	41.4806	1.40639	1.40066
447.332	462.488	-582.71	-319.722	0.0651938	0.0199979	-0.00909333	0.0290912	0.0851917	6.23807	6.70877	78.1391	-207.065	0.0520655	-0.145697	-0.0376562	-0.108041	-0.0936319	178.767	178.336	41.6707	41.9403	1.41273	1.40768
446.914	470.273	-417.947	-299.371	0.068537	0.0135607	-0.014015	0.0275757	0.0820977	6.09865	6.54861	69.1549	-205.03	0.047283	-0.146392	-0.0359969	-0.110395	-0.0991087	178.836	178.405	42.1154	42.3768	1.41894	1.41438
446.25	464.352	-663.991	-709.977	0.0633221	0.0143786	-0.0108613	0.0252399	0.0777006	5.96725	6.14048	71.6405	-243.457	0.048252	-0.126503	-0.0138586	-0.112645	-0.0782512	178.903	178.48	42.5604	42.8738	1.42503	1.42093
445.765	465.379	-485.561	-1418.66	0.0669369	0.0116612	-0.0117684	0.0234296	0.0785981	5.83804	5.9702	62.6213	-314.325	0.0434732	-0.124084	-0.010573	-0.113511	-0.0806105	178.967	178.543	43.0058	43.3127	1.43098	1.42707
445.242	458.269	-522.624	-1677.23	0.0660783	0.0136521	-0.00781611	0.0214682	0.0797304	5.71225	5.5658	59.2832	-228.852	0.0415421	-0.102455	0.0117163	-0.114172	-0.0609131	179.029	178.608	43.4516	43.7834	1.43681	1.43304
444.935	460.974	-306.886	-652.516	0.0704973	0.0105424	-0.00962316	0.0201656	0.0810397	5.59003	5.44873	49.6664	-126.38	0.0364791	-0.102136	0.0113036	-0.113439	-0.0656566	179.087	178.666	43.8977	44.2161	1.44252	1.43861
444.541	462.134	-394.089	312.348	0.0686216	0.00800628	-0.0105554	0.0185617	0.0766279	5.47098	5.31357	48.1016	-93.3403	0.0354487	-0.10014	0.0125924	-0.112733	-0.0646917	179.144	178.726	44.3442	44.6867	1.44809	1.44406
444.108	454.638	-432.921	505.081	0.0677419	0.0104843	-0.00631813	0.0168025	0.0782262	5.35211	5.23003	45.2784	-105.431	0.0337894	-0.10218	0.00976608	-0.111946	-0.0683903	179.198	178.782	44.791	45.1488	1.45353	1.44937
443.906	454.638	-202.452	505.081	0.0677419	0.0104843	-0.00631813	0.0168025	0.0782262	5.2264	5.23003	35.7929	-105.431	0.0337894	-0.10218	0.00976608	-0.111946	-0.0683903	179.249	178.831	45.238	45.5686	1.45885	1.4546
443.993	440.714	87.1824	1358.61	0.0785032	0.017575	0.00196725	0.0156078	0.0960782	5.09528	5.05444	25.3692	-61.4975	0.0232998	-0.107652	0.00326748	-0.11092	-0.0843527	179.298	178.876	45.6853	45.9687	1.46404	1.45975
444.225	442.673	232.373	2334.25	0.081553	0.0168672	0.000931567	0.0159357	0.0984202	4.96265	4.84265	18.2574	-95.3754	0.0194676	-0.101116	0.0095998	-0.110716	-0.0816483	179.345	178.92	46.1329	46.3832	1.4691	1.4648
444.4	443.914	175.116	2213.34	0.0803963	0.0163828	0.000291907	0.0160909	0.0967791	4.83519	4.74581	16.0602	-95.4951	0.0181034	-0.102966	0.00715012	-0.110116	-0.0848622	179.389	178.965	46.5807	46.8221	1.47403	1.46964
444.54	454.652	139.646	2323.48	0.0796852	0.0100723	-0.00606731	0.0161396	0.0897575	4.70707	4.70537	13.0063	-57.9062	0.0163095	-0.109533	0.000135765	-0.109669	-0.0932235	179.432	179.007	47.0287	47.2601	1.47884	1.47439
444.349	458.484	-191.589	1782.39	0.0727859	0.00664692	-0.00848143	0.0151283	0.0794329	4.58273	4.7357	16.0768	12.9622	0.0175858	-0.121898	-0.0122373	-0.10966	-0.104312	179.472	179.052	47.4768	47.7463	1.48351	1.47909
444.038	458.909	-310.763	1094.05	0.0702619	0.00479225	-0.00892253	0.0137148	0.0750541	4.45249	4.73836	14.2523	-55.8711	0.0164022	-0.133295	-0.0228694	-0.110425	-0.116892	179.51	179.092	47.9252	48.2113	1.48806	1.48383
443.712	450.473	-325.352	-896.724	0.0699033	0.00817119	-0.0040565	0.0122277	0.0780745	4.31708	4.66706	10.1662	-86.1577	0.014077	-0.139853	-0.0279984	-0.111854	-0.125776	179.547	179.13	48.3738	48.6659	1.49248	1.48857
443.646	442.13	-66.055	-1246.28	0.0752668	0.0124614	0.000909833	0.0115516	0.0877283	4.17497	4.40366	0.574697	-222.388	0.00898521	-0.131899	-0.0182949	-0.113604	-0.122914	179.581	179.162	48.8225	49.085	1.49677	1.49323
443.838	445.111	191.979	-1349.23	0.0806488	0.0109396	-0.000763678	0.0117032	0.0915884	4.03485	4.12909	-8.1869	-147.689	0.00431249	-0.122287	-0.0075391	-0.114748	-0.117974	179.613	179.192	49.2713	49.4976	1.50094	1.49764
443.938	447.732	99.3484	-1151.71	0.0787458	0.00929941	-0.00227655	0.011576	0.0880452	3.90268	3.87687	-10.3677	-191.143	0.0029467	-0.113155	0.0020645	-0.115219	-0.110208	179.644	179.224	49.7203	49.959	1.50497	1.50177
443.955	454.894	17.4606	-1190.01	0.0770514	0.00463299	-0.00656354	0.0111965	0.0816844	3.77493	3.71404	-12.7609	-194.974	0.00148399	-0.110219	0.00487108	-0.11509	-0.108735	179.672	179.254	50.1693	50.4208	1.50888	1.50564
443.749	443.724	-206.394	-1264.23	0.0723754	0.0101176	1.49597e-05	0.0101026	0.082493	3.6512	3.30698	-12.9569	-228.972	0.00112823	-0.0872475	0.027538	-0.114786	-0.0861193	179.699	179.284	50.6185	50.9082	1.51266	1.50936
443.887	444.428	138.712	-1283.39	0.0795531	0.0097809	-0.000324207	0.0101051	0.089334	3.52888	3.14309	-22.4365	-230.887	-0.00386643	-0.0822009	0.0308635	-0.113064	-0.0860673	179.725	179.308	51.0678	51.3116	1.51631	1.51267
444.004	434.234	116.737	-920.666	0.0791177	0.0159133	0.00586221	0.0100511	0.095031	3.41065	2.77859	-25.8644	-219.754	-0.00582669	-0.0605704	0.050565	-0.111135	-0.0663971	179.748	179.333	51.5172	51.7633	1.51984	1.51581
444.438	437.714	434.156	-378.38	0.0857725	0.0150627	0.00403464	0.0110281	0.100835	3.29387	2.6727	-34.1985	-165.526	-0.010237	-0.0582813	0.0496938	-0.107975	-0.0685183	179.771	179.354	51.9667	52.1599	1.52323	1.51859
444.767	435.764	328.773	366.217	0.0836448	0.0171025	0.00540198	0.0117005	0.100747	3.18161	2.47369	-36.0396	-132.246	-0.0113914	-0.0482352	0.056634	-0.104869	-0.0596267	179.791	179.376	52.4162	52.6125	1.5265	1.52126
445.159	441.24	392.315	1242.49	0.0850297	0.0149524	0.00235155	0.0126009	0.0999822	3.06939	2.2667	-40.1819	-104.713	-0.0136964	-0.0371141	0.0642156	-0.10133	-0.0508104	179.81	179.396	52.8658	53.0385	1.52964	1.52373
445.385	441.24	225.967	1242.49	0.0850297	0.0149524	0.00235155	0.0126009	0.0999822	2.96416	2.2667	-41.0512	-104.713	-0.0136964	-0.0371141	0.0642156	-0.10133	-0.0508104	179.828	179.417	53.3154	53.4962	1.53265	1.526
445.753	448.99	367.18	1398.12	0.0846112	0.0119092	-0.00194233	0.0138515	0.0965204	2.85226	2.14538	-46.3571	-81.0102	-0.0172363	-0.0368919	0.0565511	-0.093443	-0.0541283	179.845	179.434	53.7651	53.9096	1.53553	1.52819
445.744	450.904	-8.24371	2026.6	0.0768276	0.010432	-0.00309582	0.0135278	0.0872596	2.7493	2.06769	-45.1561	-18.4018	-0.0168504	-0.0353795	0.0545291	-0.0899086	-0.0522299	179.86	179.454	54.2148	54.4014	1.53829	1.53034
445.678	446.451	-65.9491	2274.4	0.07562	0.0125484	-0.000463458	0.0130119	0.0881684	2.64025	1.89262	-47.8153	-108.544	-0.0184071	-0.0266906	0.0598099	-0.0865005	-0.0450978	179.874	179.471	54.6646	54.8515	1.54092	1.5324
445.753	446.269	74.3414	1475.93	0.078541	0.012625	-0.000309558	0.0129346	0.091166	2.52804	1.68882	-52.9588	-167.321	-0.0212126	-0.0156254	0.067137	-0.0827624	-0.0368381	179.887	179.487	55.1144	55.2708	1.54342	1.5343
445.835	441.615	82.0125	865.408	0.0787141	0.0154146	0.00253163	0.012883	0.0941288	2.42074	1.57921	-57.1447	-228.373	-0.0235291	-0.0112441	0.0673223	-0.0785664	-0.0347732	179.899	179.502	55.5643	55.7101	1.54579	1.53598
446.063	442.342	228.352	242.916	0.0817871	0.0155379	0.0022329	0.013305	0.0973249	2.30904	1.46959	-62.705	-170.673	-0.026542	-0.00720322	0.0671555	-0.0743587	-0.0337452	179.909	179.516	56.0142	56.1294	1.54803	1.53756
446.271	449.228	207.764	-853.629	0.0813962	0.011903	-0.00177407	0.0136771	0.0932992	2.20086	1.36157	-66.5166	-58.8638	-0.0286732	-0.00301901	0.0671425	-0.0701615	-0.0316922	179.919	179.53	56.4641	56.5735	1.55014	1.53903
446.265	451.853	-5.66838	173.484	0.076971	0.0100285	-0.00335292	0.0133814	0.0869995	2.09846	1.20833	-68.9645	-142.9	-0.0301105	0.00524545	0.0712105	-0.0659651	-0.024865	179.928	179.545	56.914	57.0534	1.55213	1.54039
446.178	450.903	-87.106	1000.68	0.0752678	0.00998751	-0.0028351	0.0128226	0.0852553	1.99432	1.12106	-70.7541	-60.1807	-0.0312222	0.0083465	0.0698609	-0.0615144	-0.0228757	179.936	179.558	57.3639	57.5149	1.55399	1.5416
446.121	443.268	-57.0867	900.124	0.0758802	0.0140619	0.00171182	0.0123501	0.0899421	1.8886	0.889058	-69.408	-126.261	-0.0307694	0.0228156	0.0799637	-0.0571481	-0.00795378	179.943	179.57	57.8138	57.9578	1.55572	1.54272
446.302	444.372	181.151	546.979	0.0808499	0.0137933	0.00115789	0.0126354	0.0946432	1.78347	0.833718	-70.3195	-161.575	-0.0314442	0.0238296	0.07598	-0.0521504	-0.0076146	179.95	179.582	58.2638	58.3668	1.55733	1.54361
446.451	441.965	148.797	-562.733	0.080205	0.0155201	0.00269169	0.0128284	0.095725	1.68935	0.693773	-69.0598	-97.0514	-0.0310104	0.0322444	0.0796461	-0.0474016	0.00123401	179.955	179.593	58.7138	58.8133	1.55882	1.54445
446.675	440.105	224.514	-777.014	0.0818133	0.017219	0.00394204	0.013277	0.0990323	1.59699	0.650139	-69.2687	-118.479	-0.0313073	0.0333242	0.0757479	-0.0424238	0.00201688	179.96	179.605	59.1637	59.2477	1.56019	1.54514
446.959	447.615	283.527	-1020.03	0.0830856	0.0135402	-0.000393805	0.013934	0.0966257	1.50765	0.490506	-68.3242	-64.7296	-0.0310211	0.0436822	0.0813717	-0.0376895	0.012661	179.965	179.615	59.6137	59.6833	1.56146	1.54579
447.01	445.021	51.182	-572.31	0.0782781	0.0150615	0.00119319	0.0138684	0.0933397	1.43599	0.40856	-65.3515	-73.3488	-0.0296841	0.0495905	0.0821943	-0.0326038	0.0199064	179.969	179.627	60.0637	60.1649	1.56262	1.54628
447.142	443.63	132.002	-873.979	0.0799762	0.0161746	0.00210742	0.0140672	0.0961509	1.35707	0.45379	-63.6052	37.5028	-0.0289754	0.0447956	0.0722622	-0.0274666	0.0158203	179.972	179.638	60.5137	60.6017	1.56368	1.54669
447.318	443.63	175.707	-873.979	0.0799762	0.0161746	0.00210742	0.0140672	0.0961509	1.27978	0.45379	-62.3107	37.5028	-0.0289754	0.0447956	0.0722622	-0.0274666	0.0158203	179.975	179.648	60.9637	61.0432	1.56465	1.54714
447.513	435.682	194.805	-706.385	0.0813421	0.0219452	0.00709808	0.0148471	0.103287	1.20481	0.565534	-60.658	13.8002	-0.027819	0.0322317	0.0511424	-0.0189107	0.00441269	179.978	179.659	61.4137	61.4881	1.56552	1.54762
447.937	445.078	424.457	34.6201	0.0861758	0.0177456	0.00171553	0.0160301	0.103921	1.12005	0.602249	-59.2127	87.9007	-0.0272729	0.0257097	0.0414241	-0.0157143	-0.00156319	179.98	179.668	61.8636	61.8971	1.56631	1.54818
448.072	452.992	135.32	536.205	0.0802057	0.013364	-0.00295201	0.016316	0.0935697	1.05817	0.658653	-54.5509	82.7532	-0.0250709	0.0188357	0.031961	-0.0131253	-0.00623522	179.982	179.678	62.3136	62.3795	1.56701	1.54878
447.963	452.992	-109.425	536.205	0.0802057	0.013364	-0.00295201	0.016316	0.0935697	0.995683	0.658653	-50.4714	82.7532	-0.0250709	0.0188357	0.031961	-0.0131253	-0.00623522	179.983	179.689	62.7636	62.8619	1.56764	1.54944
448.001	436.367	38.364	-1648.5	0.0781836	0.0227799	0.00698038	0.0157995	0.100964	0.918433	0.658121	-49.9199	-14.3317	-0.0230466	0.011244	0.020825	-0.00958098	-0.0118026	179.985	179.698	63.2136	63.2926	1.56819	1.55013
448.407	444.781	405.704	-1597.03	0.0858683	0.0191384	0.00217544	0.0169629	0.105007	0.835152	0.605442	-50.2756	-9.18416	-0.0233979	0.0100974	0.0183768	-0.00827941	-0.0133005	179.986	179.706	63.6636	63.6881	1.56868	1.55079
448.552	438.933	145.436	-613.011	0.0804983	0.0230972	0.0057717	0.0173255	0.103596	0.781702	0.548506	-46.4418	-12.0572	-0.0215923	0.0115248	0.0186557	-0.00713087	-0.0100675	179.987	179.715	64.1136	64.1728	1.5691	1.55139
448.88	438.933	328.009	-613.011	0.0804983	0.0230972	0.0057717	0.0173255	0.103596	0.714944	0.548506	-43.0347	-12.0572	-0.0215923	0.0115248	0.0186557	-0.00713087	-0.0100675	179.987	179.723	64.5636	64.5907	1.56946	1.55194
449.522	424.648	641.507	466.774	0.0909488	0.0352062	0.0149241	0.0202821	0.126155	0.645468	0.52935	-40.3696	-15.6485	-0.0188401	0.00409024	0.00928945	-0.00519921	-0.0147499	179.988	179.73	65.0136	64.9801	1.56976	1.5525
450.302	427.928	779.969	733.727	0.0939538	0.036194	0.0134245	0.0227695	0.130148	0.586939	0.529882	-36.8281	-2.36068	-0.0171913	-5.40884e-05	0.00456453	-0.00461862	-0.0172454	179.988	179.737	65.4636	65.3857	1.57002	1.55303
450.986	431.505	684.21	386.568	0.092087	0.0366956	0.0116887	0.0250069	0.128783	0.540711	0.497423	-32.9098	-37.0766	-0.0153284	-0.000870298	0.00346304	-0.00433334	-0.0161987	179.988	179.745	65.9136	65.8237	1.57023	1.55356
451.564	444.172	578.134	962.373	0.089988	0.0313905	0.00443551	0.026955	0.121378	0.499182	0.418138	-29.5819	-16.3668	-0.013751	0.0023666	0.0064835	-0.0041169	-0.0113844	179.989	179.752	66.3636	66.2679	1.5704	1.55406
451.753	444.172	188.902	962.373	0.089988	0.0313905	0.00443551	0.026955	0.121378	0.473744	0.418138	-24.5484	-16.3668	-0.013751	0.0023666	0.0064835	-0.0041169	-0.0113844	179.989	179.76	66.8136	66.7588	1.57053	1.55448
451.692	460.566	-61.6348	3598.39	0.0767482	0.0223102	-0.00532451	0.0276347	0.0990584	0.449312	0.163256	-18.3166	-95.3754	-0.00822224	0.0198738	0.0228845	-0.00301062	0.0116516	179.989	179.768	67.2636	67.232	1.57063	1.55481
451.377	465.124	-314.674	3586.42	0.0714486	0.0184993	-0.00824802	0.0267473	0.0899479	0.433814	0.147293	-13.3763	-96.5725	-0.00578438	0.0213414	0.0229217	-0.00158034	0.015557	179.989	179.775	67.7136	67.711	1.5707	1.55497
450.921	465.124	-455.681	3586.42	0.0714486	0.0184993	-0.00824802	0.0267473	0.0899479	0.418736	0.147293	-9.26418	-96.5725	-0.00578438	0.0213414	0.0229217	-0.00158034	0.015557	179.989	179.783	68.1636	68.18	1.57075	1.55512
450.765	457.488	-156.285	210.594	0.0746261	0.0208844	-0.00403398	0.0249184	0.0955106	0.393446	0.120687	-7.11785	-115.966	-0.00273925	0.0232563	0.0218207	0.00143563	0.0205171	179.989	179.789	68.6136	68.5871	1.57078	1.55522
450.545	457.488	-220.346	210.594	0.0746261	0.0208844	-0.00403398	0.0249184	0.0955106	0.384302	0.120687	-5.1268	-115.966	-0.00273925	0.0232563	0.0218207	0.00143563	0.0205171	179.989	179.796	69.0636	69.0518	1.57079	1.55534
450.403	463.976	-141.915	-653.713	0.0748614	0.0156685	-0.00814422	0.0238127	0.0905299	0.374516	0.107385	-2.44951	8.53293	-0.000444513	0.025504	0.0213705	0.00413346	0.0250595	179.989	179.803	69.5136	69.501	1.5708	1.55546
449.976	456.241	-426.753	-784.197	0.0688833	0.0186963	-0.00375905	0.0224553	0.0875796	0.381965	0.0813111	3.12064	-6.67025	0.00235608	0.0295215	0.0240523	0.00546912	0.0318775	179.989	179.811	69.9636	70.0039	1.5708	1.55557
449.786	456.241	-189.874	-784.197	0.0688833	0.0186963	-0.00375905	0.0224553	0.0875796	0.375018	0.0813111	2.98172	-6.67025	0.00235608	0.0295215	0.0240523	0.00546912	0.0318775	179.989	179.817	70.4136	70.4323	1.5708	1.55565
449.413	444.713	-373.289	-1454.57	0.0698943	0.0240625	0.00281966	0.0212428	0.0939567	0.370791	0.00787952	3.20983	-52.6389	0.00237739	0.0375643	0.0290329	0.00853138	0.0399417	180	179.824	70.0043	70.8889	1.5708	1.55571
449.594	442.232	181.144	-863.205	0.0814184	0.0261298	0.00441704	0.0217127	0.107548	0.362472	0.122816	1.60021	58.2126	0.00155525	0.0295184	0.0191725	0.0103459	0.0310737	180	179.83	70.4541	71.2957	1.5708	1.55572
449.642	443.424	48.3835	-85.0899	0.0786748	0.0261798	0.0037309	0.0224489	0.104855	0.359575	0.214339	2.3708	136.024	0.00193452	0.023163	0.0116188	0.0115442	0.0250976	180	179.837	70.9041	71.7314	1.5708	1.55584
449.655	436.328	12.9289	-1156.5	0.0779421	0.0310673	0.00799662	0.0230707	0.109009	0.357722	0.313312	3.16653	88.9781	0.00232852	0.0158232	0.00355275	0.0122704	0.0181517	180	179.843	71.3541	72.1798	1.5708	1.55606
449.889	439.54	234.175	388.962	0.0825687	0.0306129	0.00620938	0.0244035	0.113182	0.344421	0.291496	1.67719	-54.5543	0.00155614	0.0167265	0.00423407	0.0124924	0.0182827	180	179.849	71.8041	72.5924	1.5708	1.55637
450.027	447.936	137.566	712.179	0.0805899	0.0266931	0.00125475	0.0254384	0.107283	0.342052	0.25478	3.26398	-18.4018	0.0023446	0.0197389	0.00698182	0.0127571	0.0220835	180	179.856	72.2541	73.0432	1.5708	1.55666
449.906	450.716	-120.755	1398.12	0.0752143	0.0251616	-0.000485962	0.0256475	0.100376	0.345772	0.297881	3.9545	61.9236	0.00269761	0.0170247	0.00383127	0.0131934	0.0197223	180	179.862	72.7041	73.5218	1.5708	1.55692
449.701	450.437	-205.611	1651.9	0.0734198	0.0251249	-0.000441614	0.0255665	0.0985447	0.34265	0.381423	4.64353	87.3022	0.00303562	0.0103311	-0.00310183	0.0134329	0.0133667	180	179.869	73.1541	73.978	1.5708	1.55722
449.505	450.764	-195.647	1467.55	0.0735926	0.0247373	-0.000755658	0.0254929	0.0983298	0.334006	0.456983	4.72297	100.47	0.00305733	0.00340088	-0.00983815	0.013239	0.00645821	180	179.874	73.6041	74.4207	1.5708	1.5576
449.3	446.337	-204.697	1784.78	0.0733696	0.0271452	0.00177823	0.025367	0.100515	0.323542	0.505937	4.42077	-16.0076	0.00288443	-0.00196747	-0.0145916	0.0126241	0.000916964	180	179.88	74.0541	74.8668	1.5708	1.55805
449.235	450.339	-65.5338	1757.25	0.076243	0.0250008	-0.000662585	0.0256634	0.101244	0.307325	0.541588	4.28459	-18.761	0.00278255	-0.00702891	-0.0187411	0.0117122	-0.00424636	180	179.885	74.5041	75.2883	1.5708	1.55856
449.047	445.039	-187.778	1843.44	0.0736766	0.0279576	0.00240469	0.0255529	0.101634	0.297125	0.658121	4.26143	-15.4091	0.00274973	-0.0183388	-0.0288797	0.0105408	-0.0155891	180	179.891	74.9541	75.7476	1.5708	1.5591
449.026	446.161	-21.3409	630.776	0.0771229	0.0276722	0.0017185	0.0259537	0.104795	0.275734	0.828929	3.84783	-24.8662	0.00249836	-0.0355197	-0.0442556	0.00873587	-0.0330214	180	179.895	75.4041	76.164	1.5708	1.55976
448.971	450.613	-54.6991	144.753	0.076422	0.0252547	-0.000985455	0.0262401	0.101677	0.254178	0.675149	2.7754	21.8208	0.00191724	-0.0277078	-0.0336777	0.00596989	-0.0257905	180	179.9	75.8541	76.6121	1.5708	1.56059
