460.401	430.566	259.637	4678.45	0.0849123	0.12182	0.0238676	0.0979523	0.206732	-0.117075	-0.552546	-1.72781	-29.8713	-0.000946422	0.0297253	0.0653207	-0.0355954	0.0287789	26.55	26.547	0	0.0254828	0	0.00363773
461.003	427.077	602.05	2681.69	0.0921142	0.128076	0.0271407	0.100936	0.220191	-0.0994371	-0.506252	-1.32791	-76.7976	-0.000736832	0.0280397	0.0610222	-0.0329825	0.0273028	27	26.9157	0	0.0266201	0	0.00308519
461.72	418.484	717.421	1951.45	0.0946296	0.138917	0.034589	0.104328	0.233547	-0.0850409	-0.455169	-0.721805	-102.416	-0.000431507	0.0249776	0.0555192	-0.0305416	0.0245461	27.45	27.3181	0	0.0276579	0	0.00257894
462.712	420.41	991.777	1826.96	0.100488	0.142493	0.0338415	0.108652	0.242982	-0.0714606	-0.366306	-0.39454	2.9293	-0.00026084	0.015906	0.0442269	-0.0283209	0.0156451	27.9	27.6944	0	0.0284571	0	0.00212377
463.653	436.425	940.553	1698.87	0.0995887	0.134665	0.0217825	0.112882	0.234253	-0.061975	-0.291811	-0.314858	163.939	-0.000213107	0.00792354	0.0344753	-0.0265518	0.00771043	28.35	28.1152	0	0.0291966	0	0.00175746
464.103	445.483	450.288	1226.01	0.0895038	0.130501	0.0148963	0.115605	0.220005	-0.0558527	-0.281168	-0.362676	100.134	-0.000229937	0.00862455	0.0337973	-0.0251728	0.00839461	28.8	28.6089	0	0.0299202	0	0.00146565
464.276	457.467	172.512	2450.65	0.0837756	0.122913	0.00544644	0.117467	0.206689	-0.0488699	-0.273719	-0.313239	-27.8362	-0.000199225	0.00990643	0.0337273	-0.0238209	0.0097072	29.25	29.0857	0	0.030485	0	0.00118448
464.078	469.33	-197.298	3087.5	0.0760757	0.113947	-0.00420122	0.118148	0.190022	-0.0419326	-0.278508	-0.381941	-3.89417	-0.000225264	0.0130145	0.0354863	-0.0224718	0.0127892	29.7	29.5813	0	0.0309363	0	0.000910764
463.513	472.5	-565.416	1996.94	0.0683474	0.110433	-0.00719001	0.117623	0.17878	-0.0343778	-0.305645	-0.35426	16.8157	-0.000204422	0.0196378	0.0406902	-0.0210524	0.0194334	30.15	30.0857	0	0.0312553	0	0.000632256
462.846	479.212	-666.653	2037.65	0.0661337	0.103631	-0.0130925	0.116724	0.169765	-0.0252723	-0.330655	-0.190096	34.2934	-0.000116518	0.0263826	0.0458074	-0.0194247	0.0262661	30.6	30.5629	0	0.0314111	0	0.00032661
461.967	490.532	-878.775	3243.13	0.0615848	0.0922353	-0.022852	0.115087	0.15382	-0.0151719	-0.362582	-0.0562421	29.6246	-4.2168e-05	0.034519	0.0521115	-0.0175925	0.0344768	31.05	31.0608	0	0.0314091	0	-4.04438e-06
460.733	492.407	-1234.78	3664.51	0.0539918	0.0868911	-0.0253397	0.112231	0.140883	-0.00353494	-0.343958	0.1463	62.1858	6.6689e-05	0.0355554	0.0510634	-0.015508	0.0356221	31.5	31.5836	0	0.0312174	0	-0.000366626
459.434	479.651	-1298.96	4448.61	0.0524372	0.0928895	-0.0161739	0.109063	0.145327	0.00772812	-0.26148	0.385087	39.3212	0.00019257	0.0269158	0.0403812	-0.0134655	0.0271084	31.95	32.0689	0	0.0308726	0	-0.000710584
458.526	469.347	-907.452	4708.38	0.0603959	0.0983848	-0.00865684	0.107042	0.158781	0.0155521	-0.0736444	0.573276	29.6247	0.000290725	0.00152927	0.0133795	-0.0118502	0.00181999	32.4	32.4797	0	0.0304732	0	-0.000972064
457.937	463.622	-589.181	3156.93	0.0668916	0.101412	-0.00454761	0.10596	0.168303	0.0173907	0.153036	0.608446	68.4107	0.000309445	-0.0316618	-0.0203467	-0.011315	-0.0313523	32.85	32.889	0	0.0300452	0	-0.00104571
457.525	453.709	-412.482	805.828	0.0704831	0.108444	0.00305281	0.105391	0.178927	0.0125494	0.255201	0.41094	36.3284	0.000209801	-0.0485267	-0.0363978	-0.0121289	-0.0483169	33.3	33.3171	0	0.0296631	0	-0.000892673
457.418	450.331	-106.282	647.811	0.076812	0.111443	0.00566992	0.105773	0.188255	0.00450685	0.255201	0.178053	25.0757	8.99722e-05	-0.051189	-0.0376042	-0.0135848	-0.051099	33.75	33.7279	0	0.0294012	0	-0.000637471
457.417	456.988	-1.40401	2085.53	0.0789857	0.106824	0.000342993	0.106481	0.18581	-0.00309014	0.331825	0.100901	121.682	4.53423e-05	-0.0653263	-0.0502373	-0.015089	-0.065281	34.2	34.1622	0	0.0292352	0	-0.00038227
457.21	466.839	-206.81	1411.56	0.0746922	0.0988213	-0.00770298	0.106524	0.173513	-0.0128627	0.399936	0.00661115	44.7081	-9.68933e-06	-0.0790183	-0.0619198	-0.0170985	-0.0790279	34.65	34.6374	0	0.0292112	0	-5.04446e-05
456.696	477.489	-513.712	1133.83	0.0682416	0.0889276	-0.0166338	0.105561	0.157169	-0.0251952	0.378119	-0.16947	20.7661	-0.000106541	-0.0800724	-0.0604972	-0.0195753	-0.080179	35.1	35.138	0	0.0293862	0	0.000349491
455.848	474.047	-847.953	1812.59	0.0611667	0.0889234	-0.0145588	0.103482	0.15009	-0.0375543	0.310009	-0.365492	55.8412	-0.000212991	-0.0741296	-0.0521345	-0.0219951	-0.0743426	35.55	35.6536	0	0.0297613	0	0.00072761
455.103	463.272	-745.379	2719.99	0.0631642	0.0951269	-0.00653547	0.101662	0.158291	-0.0473705	0.204118	-0.522331	-63.6295	-0.000298089	-0.0618039	-0.0377233	-0.0240805	-0.062102	36	36.1066	0	0.0302314	0	0.00103762
454.69	463.552	-412.981	2238.76	0.0699831	0.0937562	-0.00708923	0.100845	0.163739	-0.0531665	0.0423562	-0.604089	-145.751	-0.000343129	-0.0399179	-0.0143284	-0.0255895	-0.040261	36.45	36.5159	0	0.0307396	0	0.00124174
454.267	461.078	-422.641	2032.86	0.0697099	0.0945108	-0.00544849	0.0999593	0.164221	-0.0548254	-0.0752407	-0.586694	-80.6283	-0.000336439	-0.0231003	0.0030623	-0.0261626	-0.0234367	36.9	36.9716	0	0.0313248	0	0.00128409
453.92	466.841	-346.872	1544.44	0.0712206	0.0889418	-0.0103364	0.0992782	0.160162	-0.05263	-0.200819	-0.51913	-70.0938	-0.000301813	-0.00381171	0.0222284	-0.0260401	-0.00411352	37.35	37.4147	0	0.0318604	0	0.00120885
453.393	475.877	-527.349	1706.05	0.0673884	0.079999	-0.0179872	0.0979862	0.147387	-0.0471909	-0.272654	-0.446325	-104.211	-0.000261427	0.00866857	0.0338195	-0.025151	0.00840714	37.8	37.8984	0	0.032348	0	0.00100803
452.582	473.427	-810.856	2842.1	0.0613715	0.0790619	-0.0166759	0.0957378	0.140433	-0.0394633	-0.25137	-0.398546	-32.2655	-0.000230765	0.00798782	0.031786	-0.0237982	0.00775705	38.25	38.4036	0	0.0327195	0	0.000735379
451.844	466.082	-737.869	2056.8	0.062757	0.0822629	-0.0113904	0.0936533	0.14502	-0.0316158	-0.163039	-0.308695	-7.12634	-0.000179789	-0.00281323	0.0197135	-0.0225267	-0.00299302	38.7	38.8558	0	0.0329384	0	0.000484009
451.332	462.836	-512.684	1698.87	0.0673363	0.0830262	-0.00920332	0.0922295	0.150362	-0.026433	-0.0321396	-0.178512	-13.9498	-0.000112119	-0.0208822	0.000855996	-0.0217382	-0.0209943	39.15	39.2843	0	0.0330759	0	0.00032097
450.918	458.02	-413.725	844.136	0.0693161	0.0853973	-0.00568176	0.0910791	0.154713	-0.0254621	0.0492736	-0.146074	10.471	-9.55776e-05	-0.0329143	-0.0112104	-0.021704	-0.0330099	39.6	39.7274	0	0.0332039	0	0.00028883
450.652	459.287	-265.965	434.727	0.0723331	0.0834608	-0.00690806	0.0903688	0.155794	-0.0269604	0.0817325	-0.12814	78.9452	-8.84674e-05	-0.0384563	-0.0163039	-0.0221524	-0.0385448	40.05	40.1628	0	0.0333511	0	0.000338104
450.345	470.853	-306.81	678.936	0.0714334	0.0730989	-0.0164065	0.0895053	0.144532	-0.029605	0.0822646	-0.148836	81.8183	-0.000101046	-0.039585	-0.0167804	-0.0228045	-0.039686	40.5	40.6254	0	0.0335453	0	0.000419837
449.677	474.094	-668.285	1123.06	0.063825	0.0679208	-0.0195337	0.0874545	0.131746	-0.0326863	0.01309	-0.238189	26.3925	-0.000147017	-0.0303422	-0.00686644	-0.0234758	-0.0304892	40.95	41.1398	0	0.0338036	0	0.000502101
448.904	472.238	-772.834	1028.49	0.0615243	0.0663458	-0.018667	0.0850128	0.12787	-0.0333907	-0.0560847	-0.276061	-89.6066	-0.0001659	-0.0203463	0.0034041	-0.0237504	-0.0205122	41.4	41.6223	0	0.0340522	0	0.000515191
448.185	475.914	-719.555	1150.59	0.0625044	0.060496	-0.0221834	0.0826794	0.123	-0.0317136	-0.0832224	-0.242281	-84.8182	-0.000148009	-0.0158879	0.00772632	-0.0236143	-0.0160359	41.85	42.083	0	0.0342637	0	0.000459106
447.347	471.389	-837.938	1216.43	0.0599057	0.0606724	-0.0192341	0.0799065	0.120578	-0.029322	-0.00713031	-0.228826	57.9959	-0.000139159	-0.0266339	-0.00332875	-0.0233052	-0.0267731	42.3	42.569	0	0.0344464	0	0.000375884
446.645	470.288	-701.847	912.37	0.0626055	0.0585875	-0.0189147	0.0775023	0.121193	-0.0291114	0.0263928	-0.209185	6.28119	-0.00012952	-0.031764	-0.00832562	-0.0234383	-0.0318935	42.75	43.0175	0	0.0346118	0	0.000368754
445.973	476.702	-671.568	920.75	0.0631171	0.0505552	-0.0245828	0.0751379	0.113672	-0.030055	-0.00234129	-0.208524	18.6113	-0.000130146	-0.0279284	-0.00415706	-0.0237714	-0.0280586	43.2001	43.4797	0	0.0347944	0	0.000395147
445.098	481.76	-874.923	925.539	0.0587507	0.0427354	-0.0293296	0.0720651	0.101486	-0.0303087	-0.00127707	-0.238188	-17.5411	-0.000144639	-0.0282924	-0.00435474	-0.0239377	-0.028437	43.6501	43.9784	0	0.0349903	0	0.000392805
444.061	484.905	-1037.55	277.907	0.0552004	0.0357232	-0.0326757	0.0683989	0.0909235	-0.030571	0.0120257	-0.262913	-82.3043	-0.000156769	-0.0305014	-0.00638952	-0.0241118	-0.0306581	44.1001	44.4767	0	0.0351854	0	0.000391528
442.918	482.239	-1142.33	-62.0697	0.052831	0.0328581	-0.0314563	0.0643144	0.0856891	-0.03123	0.00670462	-0.268094	22.3223	-0.000159915	-0.0300576	-0.00569019	-0.0243674	-0.0302175	44.5501	44.973	0	0.0353857	0	0.000403554
441.851	473.71	-1067.24	573.591	0.0542031	0.0348955	-0.0254869	0.0603824	0.0890986	-0.0315505	-0.0731123	-0.25143	-2.21823	-0.000152237	-0.0183608	0.00623427	-0.024595	-0.018513	45.0001	45.4449	0	0.0355793	0	0.000410259
441.043	464.132	-808.517	294.666	0.0594266	0.038725	-0.0184715	0.0571965	0.0981516	-0.0290897	-0.172085	-0.201285	-134.258	-0.000125706	-0.00289633	0.0214493	-0.0243457	-0.00302204	45.4501	45.8822	0	0.0357267	0	0.000337146
440.527	462.163	-515.48	27.7129	0.0654119	0.0375789	-0.0173086	0.0548876	0.102991	-0.0235004	-0.16836	-0.0974388	-100.859	-7.02711e-05	-0.00175869	0.021729	-0.0234877	-0.00182896	45.9001	46.3068	0	0.0357968	0	0.000165061
440.07	456.865	-457.347	-695.336	0.066538	0.0392883	-0.0134357	0.052724	0.105826	-0.0181976	-0.067259	-0.0370381	8.07684	-3.59758e-05	-0.0152593	0.00735922	-0.0226185	-0.0152953	46.3501	46.761	0	0.0357953	0	-3.29941e-06
439.774	460.75	-295.792	-1855.33	0.0698357	0.0342635	-0.016781	0.0510445	0.104099	-0.016099	0.0812004	-0.00851058	74.5159	-2.01841e-05	-0.0369191	-0.0145949	-0.0223242	-0.0369392	46.8001	47.1994	0	0.0357644	0	-7.05584e-05
439.354	473.353	-419.953	-1879.27	0.0671895	0.0217481	-0.0271988	0.0489469	0.0889376	-0.0186529	0.189219	-0.0368213	93.4301	-3.63272e-05	-0.0540888	-0.0311808	-0.022908	-0.0541251	47.2501	47.6831	0	0.0357695	0	1.06419e-05
438.538	466.508	-816.307	-1172.98	0.0588324	0.0231707	-0.0223763	0.045547	0.0820031	-0.0248785	0.205183	-0.115464	47.4615	-8.03012e-05	-0.0586644	-0.0345092	-0.0241552	-0.0587447	47.7001	48.2144	0	0.0358757	0	0.000199861
437.928	459.735	-609.586	-971.866	0.0630123	0.0253043	-0.0174457	0.04275	0.0883166	-0.031469	0.21955	-0.152144	67.5728	-0.000104498	-0.0631884	-0.0376528	-0.0255356	-0.0632929	48.1501	48.6582	0	0.0360555	0	0.000405044
437.525	463.558	-403.366	-545.698	0.0672173	0.0197428	-0.0208265	0.0405693	0.0869601	-0.038371	0.275422	-0.176796	53.2075	-0.000123233	-0.0741105	-0.0470689	-0.0270417	-0.0742338	48.6001	49.0948	0	0.0363281	0	0.000624594
437	454.411	-525.024	-648.649	0.0646048	0.0240371	-0.0139289	0.037966	0.0886418	-0.0475687	0.29777	-0.295394	29.5049	-0.000189358	-0.0807253	-0.0518008	-0.0289244	-0.0809146	49.0501	49.5758	0	0.036761	0	0.000900015
436.756	471.932	-243.955	-1824.2	0.0703889	0.00808432	-0.0281406	0.0362249	0.0784732	-0.0565834	0.264247	-0.290239	-54.771	-0.000195898	-0.079121	-0.0481246	-0.0309965	-0.0793169	49.5001	49.9962	0	0.0372646	0	0.00119779
435.964	463.667	-791.911	-1097.56	0.0588935	0.0105451	-0.0221622	0.0327073	0.0694387	-0.0671262	0.152503	-0.416433	-102.296	-0.000267014	-0.0658659	-0.0329445	-0.0329214	-0.0661329	49.9501	50.5455	0	0.0380677	0	0.00146203
435.423	457.11	-540.586	1272.7	0.0640099	0.0125877	-0.0173493	0.029937	0.0765975	-0.0716118	0.0162826	-0.442557	-84.8182	-0.000284039	-0.0474234	-0.0131842	-0.0342392	-0.0477074	50.4001	50.9805	0	0.03877	0	0.00161454
435.085	453.678	-338.44	1333.75	0.0681417	0.0128937	-0.0148747	0.0277684	0.0810354	-0.0718099	-0.00872665	-0.640339	-78.713	-0.000379173	-0.0442291	-0.00946248	-0.0347666	-0.0446082	50.8501	51.4063	0	0.0394644	0	0.00163082
434.853	453.471	-232.025	383.252	0.0703075	0.0110146	-0.0148945	0.025909	0.081322	-0.0715537	-0.0241579	-0.606383	-51.6585	-0.000362618	-0.0422545	-0.00710937	-0.0351451	-0.0426171	51.3001	51.8409	0	0.0401694	0	0.00162209
434.627	451.291	-226.056	263.542	0.0703921	0.0107156	-0.0133316	0.0240472	0.0811078	-0.0711847	-0.0305433	-0.491443	8.43597	-0.000307078	-0.0415257	-0.00609622	-0.0354295	-0.0418328	51.7501	52.292	0	0.0408903	0	0.00159793
434.468	447.269	-158.759	675.344	0.0717597	0.01214	-0.0102407	0.0223808	0.0838998	-0.0703769	-0.00606608	-0.446274	-8.80228	-0.000284588	-0.0453199	-0.00964662	-0.0356733	-0.0456045	52.2001	52.7336	0	0.0415823	0	0.00156739
434.435	448.975	-33.2469	118.693	0.0743557	0.0094686	-0.0116321	0.0211007	0.0838243	-0.070106	0.0545948	-0.44522	20.2873	-0.000283812	-0.0547643	-0.0187051	-0.0360592	-0.0550481	52.6501	53.162	0	0.0422513	0	0.00156132
434.349	461.49	-85.6215	-425.988	0.0732553	-0.00206563	-0.0217123	0.0196467	0.0711896	-0.0723779	0.0806683	-0.417607	-34.1808	-0.000272829	-0.0597643	-0.0229569	-0.0368074	-0.0600371	53.1001	53.6174	0	0.0429871	0	0.00161592
433.874	469.338	-475.29	-1404.02	0.0650957	-0.0114389	-0.0283715	0.0169326	0.0536568	-0.0768811	-0.0065982	-0.524496	-84.0999	-0.000328639	-0.0482681	-0.0105424	-0.0377257	-0.0485967	53.5501	54.1306	0	0.0438578	0	0.00169659
433.151	462.995	-723.431	-781.527	0.0598271	-0.0104895	-0.0238757	0.0133862	0.0493376	-0.0781619	-0.0842866	-0.508763	21.4844	-0.000322368	-0.0372286	0.000918718	-0.0381474	-0.037551	54.0001	54.637	0	0.0447136	0	0.00168999
432.62	454.062	-531.053	818.997	0.0637231	-0.0067521	-0.0171538	0.0104017	0.056971	-0.0751764	-0.0321396	-0.484191	34.7722	-0.000307588	-0.0445661	-0.00645551	-0.0381106	-0.0448737	54.4501	55.0777	0	0.0454213	0	0.0016057
432.364	446.255	-255.189	473.034	0.0693974	-0.00285502	-0.0111125	0.0082575	0.0665424	-0.0735527	-0.0363965	-0.548064	-37.8918	-0.000336623	-0.0439423	-0.00557343	-0.0383688	-0.0442789	54.9001	55.4928	0	0.0460744	0	0.00157356
432.352	448.103	-12.6912	-340.994	0.0744219	-0.00573303	-0.0126015	0.00686844	0.0686889	-0.071906	-0.0656627	-0.41166	-53.933	-0.000269503	-0.0395283	-0.000936492	-0.0385918	-0.0397978	55.3501	55.9059	0	0.0467094	0	0.00153717
432.282	452.084	-69.6895	-858.142	0.0732284	-0.0105485	-0.0158417	0.00529325	0.0626799	-0.0704227	-0.109296	-0.331089	-17.5411	-0.000229346	-0.0327982	0.00583099	-0.0386292	-0.0330276	55.8001	56.3627	0	0.0473817	0	0.0014715
432.088	448.48	-193.934	-233.255	0.0706194	-0.00980042	-0.0131135	0.00331304	0.060819	-0.0677648	-0.121535	-0.300349	4.48554	-0.000211932	-0.0303305	0.00806546	-0.038396	-0.0305425	56.2501	56.8342	0	0.0480239	0	0.00136221
432.006	457.266	-82.4309	63.6259	0.0729165	-0.0185343	-0.0202082	0.00167385	0.0543822	-0.0639328	-0.0949289	-0.294098	6.4009	-0.0002051	-0.0334239	0.00464942	-0.0380734	-0.033629	56.7001	57.2692	0	0.0485636	0	0.00124067
431.65	453.01	-355.495	-807.864	0.0671948	-0.0179404	-0.0170883	-0.000852165	0.0492544	-0.0620201	-0.0928004	-0.380313	-18.7382	-0.000244571	-0.0332703	0.00461705	-0.0378874	-0.0335149	57.1501	57.7613	0	0.0491275	0	0.00114574
431.425	434.218	-225.411	-1054.47	0.0698524	-0.00522284	-0.00223464	-0.0029882	0.0646295	-0.0590313	-0.135902	-0.251301	-70.6924	-0.000179656	-0.0261722	0.0115305	-0.0377027	-0.0263518	57.6001	58.2006	0	0.04959	0	0.00105294
431.783	438.666	357.876	-1347.76	0.0820051	-0.00877461	-0.00550708	-0.00326753	0.0732305	-0.0536812	-0.200287	-0.0513269	-36.8144	-7.83181e-05	-0.0152506	0.0219909	-0.0372415	-0.0153289	58.0501	58.5638	0	0.0499231	0	0.000917043
432.004	432.049	221.755	-1694.92	0.0792218	-0.00399171	-3.5791e-05	-0.00395592	0.0752301	-0.048008	-0.169957	-0.0473868	14.1821	-7.07537e-05	-0.0180695	0.0182923	-0.0363618	-0.0181403	58.5001	59.0257	0	0.0502541	0	0.000716755
432.433	435.251	428.745	-1338.18	0.0835865	-0.00621439	-0.002254	-0.00396039	0.0773721	-0.0426545	-0.122599	0.0259562	45.5461	-3.01956e-05	-0.0236385	0.0119916	-0.0356301	-0.0236687	58.9501	59.438	0	0.0504796	0	0.000546799
432.765	447.091	331.933	-482.252	0.081637	-0.0157026	-0.0114605	-0.00424214	0.0659344	-0.0391441	-0.0731123	0.00340503	62.9041	-3.75097e-05	-0.0300553	0.00509523	-0.0351505	-0.0300928	59.4001	59.8914	0	0.0506719	0	0.0004242
432.731	450.113	-33.7051	-198.539	0.0740519	-0.0195805	-0.0139058	-0.0056747	0.0544714	-0.0373198	0.0200074	-0.0756916	77.6284	-7.36518e-05	-0.0435458	-0.00859908	-0.0349467	-0.0436194	59.8501	60.3878	0	0.0508462	0	0.000351088
432.604	443.767	-127.317	-1085.59	0.0720895	-0.0163431	-0.0089302	-0.00741293	0.0557463	-0.0381182	0.131751	-0.104203	82.2971	-8.81358e-05	-0.060771	-0.0254804	-0.0352906	-0.0608592	60.3001	60.8508	0	0.051018	0	0.000371095
432.673	436.68	69.2256	-1487.82	0.0761755	-0.0117349	-0.00320566	-0.0085292	0.0644407	-0.0421133	0.170595	-0.0647157	-4.373	-7.31768e-05	-0.0682161	-0.0319063	-0.0363099	-0.0682893	60.7501	61.2735	0	0.0512306	0	0.000502846
432.963	436.987	289.857	-1497.39	0.0807991	-0.0121492	-0.00321929	-0.00892991	0.0686499	-0.0471449	0.193476	-0.0202751	18.6113	-5.6877e-05	-0.0736793	-0.0360932	-0.0375861	-0.0737361	61.2001	61.6878	0	0.0515096	0	0.000673441
433.245	436	281.957	-1599.15	0.080684	-0.0115363	-0.002204	-0.00933232	0.0691477	-0.053183	0.237109	-0.0376301	79.3043	-7.12454e-05	-0.0825737	-0.0435439	-0.0390298	-0.0826449	61.6501	62.132	0	0.0518947	0	0.000866918
433.559	444.626	314.174	-859.339	0.0814061	-0.0184612	-0.00885337	-0.00960782	0.0629449	-0.0604897	0.269036	-0.0399745	27.829	-7.96775e-05	-0.0902005	-0.0494289	-0.0407716	-0.0902801	62.1001	62.5705	0	0.0523787	0	0.00110403
433.607	443.47	48.0753	-379.301	0.0758985	-0.0186049	-0.00789041	-0.0107145	0.0572936	-0.0697619	0.268504	-0.219685	15.2594	-0.000175211	-0.0934886	-0.0507399	-0.0427487	-0.0936638	62.5501	63.053	0	0.0530413	0	0.00137306
433.692	441.642	84.9181	-934.756	0.0766769	-0.018061	-0.00636023	-0.0117008	0.0586158	-0.0782503	0.250412	-0.303966	-53.933	-0.000224154	-0.0940777	-0.0492994	-0.0447783	-0.0943019	63.0001	63.4934	0	0.0537642	0	0.00164157
433.835	440.299	142.442	-976.655	0.0778939	-0.0176673	-0.00517144	-0.0124958	0.0602266	-0.0860945	0.170063	-0.254525	-46.3913	-0.000208267	-0.085174	-0.0384236	-0.0467503	-0.0853822	63.4501	63.9315	0	0.054593	0	0.00189198
434.02	435.048	185.267	-731.249	0.0788136	-0.0139647	-0.000822485	-0.0131422	0.0648489	-0.0915268	0.152503	-0.253329	16.4565	-0.000213125	-0.0848918	-0.0366045	-0.0482873	-0.0851049	63.9001	64.3703	0	0.0554979	0	0.00206204
434.37	425.729	350.231	-1183.75	0.0822936	-0.00633224	0.00691282	-0.0132451	0.0759614	-0.0957658	0.153036	-0.232775	-16.344	-0.000207498	-0.0870716	-0.0373202	-0.0497514	-0.0872791	64.3501	64.7873	0	0.0564213	0	0.00221455
435.013	424.044	642.584	-970.669	0.0884648	-0.00360632	0.00877463	-0.012381	0.0848585	-0.0991757	0.0822646	-0.0350609	-58.9608	-0.000116005	-0.0784603	-0.027216	-0.0512442	-0.0785763	64.8001	65.1805	0	0.0573522	0	0.00236758
435.712	436.227	699.61	-264.38	0.0897678	-0.0116959	-0.000411816	-0.0112841	0.0780718	-0.101676	-0.00606608	-0.046205	-64.2281	-0.000123855	-0.0666744	-0.0143416	-0.0523329	-0.0667983	65.2501	65.6016	0	0.0583841	0	0.00244985
436.038	441.974	326.027	10.9535	0.0820801	-0.0160845	-0.00474888	-0.0113356	0.0659956	-0.104085	-0.0704517	-0.349988	-28.0756	-0.000272079	-0.0579515	-0.00504495	-0.0529066	-0.0582236	65.7001	66.0877	0	0.0595718	0	0.00244378
436.189	449.369	150.249	-137.487	0.0784623	-0.0224734	-0.0105441	-0.0119292	0.055989	-0.103442	-0.10025	-0.471606	-29.7516	-0.000329813	-0.0535872	-0.000478859	-0.0531083	-0.053917	66.1501	66.5526	0	0.0606752	0	0.00237333
436.11	442.345	-78.2198	-103.968	0.0737129	-0.0182349	-0.00498762	-0.0132472	0.055478	-0.102132	-0.140691	-0.542129	-47.9475	-0.000362353	-0.0473437	0.00578385	-0.0531275	-0.047706	66.6001	67.0321	0	0.0617651	0	0.00227308
436.251	437.878	140.443	-390.075	0.0782698	-0.0151723	-0.00130161	-0.0138707	0.0630975	-0.0971771	-0.177406	-0.408674	-41.124	-0.000293341	-0.0408618	0.0120344	-0.0528961	-0.0411551	67.0501	67.4467	0	0.0626493	0	0.00213239
436.532	442.464	280.846	-451.127	0.0812287	-0.0187797	-0.00474629	-0.0140334	0.0624491	-0.0915462	-0.221572	-0.271025	-31.1881	-0.000221638	-0.032911	0.0195038	-0.0524148	-0.0331326	67.5001	67.8683	0	0.0634735	0	0.00195498
436.672	433.457	140.402	-90.8001	0.0783417	-0.0120545	0.00257222	-0.0146267	0.0662873	-0.0858107	-0.264141	-0.286286	-31.0684	-0.000223228	-0.0248851	0.0267495	-0.0516346	-0.0251084	67.9501	68.3309	0	0.0642754	0	0.00173341
437.094	436.966	422.375	-890.464	0.0842597	-0.0142028	0.000102393	-0.0143051	0.0700569	-0.0770987	-0.31948	-0.169673	-77.5159	-0.000158542	-0.0142074	0.0363573	-0.0505646	-0.0143659	68.4001	68.7287	0	0.0648599	0	0.00146927
437.41	443.158	316.054	-589.991	0.0821104	-0.0188903	-0.00459792	-0.0142923	0.0632201	-0.0680908	-0.368967	-0.08982	-19.6959	-0.000111204	-0.00397895	0.0451314	-0.0491104	-0.00409016	68.8501	69.1833	0	0.0653825	0	0.00114979
437.536	442.315	125.742	313.82	0.0781871	-0.0186899	-0.00382283	-0.0148671	0.0594972	-0.057537	-0.368435	-0.113285	48.6586	-0.000111914	-0.000670433	0.0466347	-0.0473051	-0.000782347	69.3001	69.6536	0	0.0657497	0	0.000780822
437.69	432.846	153.805	350.93	0.0787954	-0.0114696	0.00387539	-0.0153449	0.0673259	-0.0463946	-0.341829	-0.0700315	10.471	-8.00097e-05	-0.00112453	0.0443152	-0.0454397	-0.00120454	69.7501	70.0912	0	0.0659302	0	0.000412387
438.141	427.986	450.571	-187.765	0.0850249	-0.00673686	0.00812366	-0.0148605	0.078288	-0.0359628	-0.317352	0.0565872	-34.54	-8.80098e-06	-0.00145874	0.0422084	-0.0436671	-0.00146754	70.2001	70.4848	0	0.065958	0	7.05578e-05
438.746	423.811	605.525	-1314.24	0.0883415	-0.00189711	0.0119479	-0.0138451	0.0864444	-0.0265509	-0.314691	0.124285	-50.222	3.31061e-05	0.00124231	0.0432211	-0.0419788	0.00127542	70.6501	70.8941	0	0.065857	0	-0.000246794
439.485	423.201	739.237	-970.669	0.0912409	0.000676264	0.0130278	-0.0123516	0.0919172	-0.017354	-0.294471	0.129837	50.2148	4.49679e-05	0.00131765	0.0415676	-0.0402499	0.00136261	71.1001	71.3065	0	0.0656255	0	-0.000561486
