894.822	881.485	-1429.51	-1647.82	0.124941	0.00700664	0.00800171	-0.000995072	0.131947	-0.0656011	0.0206992	-0.665653	80.3003	-0.000385115	0.0213049	-0.00690402	0.0282089	0.0209198	339.501	339.513	0	0.132515	0	0.00215366
893.331	897.906	-1490.15	-1912.38	0.123426	-0.00240613	-0.00274468	0.000338546	0.12102	-0.0660175	0.0478369	-0.642827	53.8444	-0.000374574	0.0188416	-0.00910835	0.02795	0.0184671	340.396	340.35	0	0.134335	0	0.00217436
891.31	870.912	-2021.15	-874.494	0.11207	0.0121201	0.012239	-0.0001189	0.12419	-0.0680358	0.0558186	-0.740735	44.6267	-0.000423588	0.0177001	-0.00990835	0.0276084	0.0172765	341.289	341.321	0	0.136494	0	0.0022222
889.451	889.399	-1858.9	-1316.22	0.115112	0.00195232	3.13843e-05	0.00192094	0.117064	-0.0684278	0.0494333	-0.754294	0.453699	-0.000430489	0.017808	-0.00942889	0.0272369	0.0173775	342.18	342.088	0	0.13824	0	0.00227802
887.023	876.355	-2428.44	-2145.82	0.102887	0.00832673	0.00640056	0.00192617	0.111213	-0.0706426	0.0723141	-0.860077	-28.3964	-0.000483479	0.0154467	-0.0114365	0.0268833	0.0149633	343.069	343.056	0	0.140494	0	0.00232745
884.524	885.459	-2498.59	-1319.82	0.101001	0.00243197	-0.000560962	0.00299293	0.103433	-0.0719104	0.0893417	-0.853896	12.305	-0.000481781	0.0135542	-0.0129002	0.0264544	0.0130725	343.956	343.889	0	0.142493	0	0.00239977
881.598	878.918	-2926.38	-480.648	0.0916276	0.00450743	0.001608	0.00289944	0.096135	-0.0744558	0.176076	-1.0009	19.8467	-0.00055489	0.0059281	-0.0200425	0.0259707	0.00537321	344.84	344.816	0	0.1448	0	0.00248911
878.491	907.411	-3107.44	162.195	0.0873377	-0.0141851	-0.0173525	0.00316743	0.0731525	-0.077667	0.18459	-1.12754	84.1311	-0.000618886	0.0042385	-0.0209805	0.0252191	0.00361962	345.721	345.671	0	0.147078	0	0.00266518
874.635	897.283	-3855.69	726.03	0.0711612	-0.0133137	-0.0135891	0.000275344	0.0578475	-0.0829327	0.165434	-1.40434	66.0548	-0.000757018	0.00456297	-0.0198693	0.0244323	0.00380595	346.599	346.692	0	0.149987	0	0.00284977
870.643	909.237	-3991.42	1146.21	0.0676581	-0.0251459	-0.0231564	-0.0019895	0.0425122	-0.0860384	0.109562	-1.52577	-34.8608	-0.000818409	0.00803916	-0.015648	0.0236872	0.00722075	347.474	347.545	0	0.152562	0	0.00301521
866.158	890.13	-4484.99	1559.21	0.0566522	-0.0202319	-0.014383	-0.00584889	0.0364202	-0.0896064	0.0324057	-1.72803	-43.5996	-0.000919063	0.0133394	-0.00976096	0.0231004	0.0124204	348.345	348.498	0	0.155538	0	0.00312477
861.674	899.361	-4484.49	1416.76	0.055888	-0.0308584	-0.0226124	-0.00824607	0.0250296	-0.0902012	0.0419837	-1.7584	-57.8451	-0.000934234	0.0121596	-0.0105748	0.0227343	0.0112253	349.212	349.305	0	0.158087	0	0.00315718
856.733	872.327	-4941.28	213.671	0.0455655	-0.0213715	-0.00935669	-0.0120148	0.024194	-0.0926747	0.120736	-1.904	52.6473	-0.00100659	0.00526491	-0.0170729	0.0223378	0.00425832	350.075	350.236	0	0.161064	0	0.00319916
851.912	873.49	-4821.04	-1321.01	0.0472253	-0.026521	-0.0129467	-0.0135742	0.0207043	-0.0942001	0.1947	-1.84354	55.5203	-0.000979098	-0.00141444	-0.023112	0.0216976	-0.00239354	350.934	350.999	0	0.163599	0	0.0033199
846.756	861.91	-5155.38	-2961.04	0.0394042	-0.0248245	-0.00909251	-0.015732	0.0145797	-0.0986797	0.227691	-1.9351	-32.3469	-0.00102753	-0.00527879	-0.0261097	0.0208309	-0.00630632	351.788	351.883	0	0.166703	0	0.0035146
841.466	881.919	-5290.68	-3961.82	0.0356856	-0.0415193	-0.0242718	-0.0172474	-0.00583373	-0.102901	0.206407	-1.95891	-132.425	-0.00104318	-0.00489285	-0.0247446	0.0198517	-0.00593603	352.637	352.71	0	0.1698	0	0.00374229
835.527	858.898	-5938.36	-4024.07	0.0212341	-0.0353154	-0.0140227	-0.0212928	-0.0140813	-0.109284	0.1367	-2.21037	45.9435	-0.00117026	-0.000754895	-0.0196787	0.0189238	-0.00192516	353.482	353.688	0	0.173661	0	0.00394869
829.626	866.984	-5901.56	-3028.08	0.0209775	-0.0460447	-0.0224149	-0.0236299	-0.0250672	-0.111408	0.17448	-2.23942	-5.05295	-0.00118633	-0.00468518	-0.0228711	0.0181859	-0.00587151	354.321	354.471	0	0.176859	0	0.00408539
823.26	862.596	-6365.1	-2491.78	0.0102693	-0.0509668	-0.0236012	-0.0273657	-0.0406975	-0.116689	0.324535	-2.57872	-13.9115	-0.00135448	-0.0179697	-0.035298	0.0173282	-0.0193242	355.154	355.382	0	0.180742	0	0.00425987
816.627	872.903	-6633.73	-2103.92	0.00355493	-0.0650648	-0.0337656	-0.0312992	-0.0615098	-0.123515	0.419252	-2.88644	24.8746	-0.00150901	-0.0274168	-0.0434214	0.0160045	-0.0289258	355.982	356.237	0	0.184662	0	0.00458441
809.484	858.405	-7142.92	-4742.33	-0.00823407	-0.0662793	-0.0293525	-0.0369268	-0.0745134	-0.133545	0.512371	-3.37577	85.6873	-0.00175391	-0.0372971	-0.0516733	0.0143762	-0.039051	356.804	357.16	0	0.189278	0	0.00500366
802.222	866.977	-7261.83	-4256.3	-0.0119533	-0.0806716	-0.0388527	-0.0418189	-0.0926249	-0.142889	0.498004	-3.42581	134.29	-0.00178728	-0.038833	-0.0512715	0.0124385	-0.0406203	357.619	357.979	0	0.193798	0	0.00551603
794.468	851.251	-7754.09	-3348.9	-0.0234969	-0.082364	-0.0340696	-0.0482943	-0.105861	-0.154892	0.587931	-4.01689	48.3377	-0.002083	-0.0489101	-0.0594259	0.0105158	-0.0509931	358.428	358.898	0	0.19932	0	0.00601403
786.607	864.683	-7860.78	-3814.57	-0.0270662	-0.100818	-0.0468454	-0.0539726	-0.127884	-0.165694	0.621986	-4.49755	41.0354	-0.00232452	-0.0547271	-0.0630144	0.00828733	-0.0570516	359.23	359.699	0	0.204613	0	0.00660197
778.167	819.735	-8439.66	-1604.73	-0.0405238	-0.0867206	-0.0249405	-0.0617802	-0.127244	-0.181518	0.527802	-5.21223	80.7792	-0.00268339	-0.0508213	-0.0567456	0.00592429	-0.0535047	360.026	360.633	0	0.211358	0	0.00722395
770.084	826.341	-8083.46	-3632.61	-0.0345364	-0.0996909	-0.033754	-0.0659369	-0.134227	-0.18699	0.408077	-5.53989	-122.01	-0.00284613	-0.043809	-0.0476053	0.00379633	-0.0466551	360.814	361.279	0	0.216368	0	0.00775175
761.529	793.633	-8555.53	-5678.46	-0.0457999	-0.0908253	-0.0192627	-0.0715626	-0.136625	-0.198832	2.06986	-5.87597	-217.898	-0.0030193	-0.179485	-0.181496	0.00201113	-0.182504	361.594	362.146	0	0.223445	0	0.00815983
753.126	797.292	-8402.17	-7902.67	-0.0440721	-0.101272	-0.0264992	-0.074773	-0.145344	-0.230546	0.462353	-6.41262	-248.064	-0.0033086	-0.0602268	-0.0554319	-0.00479496	-0.0635354	362.367	362.832	0	0.230458	0	0.0102297
744.291	781.079	-8835.38	-7076.67	-0.0545784	-0.101263	-0.0220731	-0.0791896	-0.155841	-0.244192	-0.361358	-6.67167	-110.877	-0.00344659	0.00249958	0.00937324	-0.00687366	-0.000947012	363.132	363.675	0	0.239477	0	0.010692
735.337	790.51	-8953.81	-6126.18	-0.0585801	-0.115972	-0.0331038	-0.0828684	-0.174552	-0.240226	-0.0346405	-6.82789	314.573	-0.00351761	-0.022969	-0.0164468	-0.00652216	-0.0264866	363.889	364.42	0	0.247168	0	0.0103307
725.851	754.409	-9486.66	-6403.9	-0.0712642	-0.105521	-0.0171351	-0.0883857	-0.176785	-0.247535	0.255893	-7.68989	10.2699	-0.00393868	-0.0474131	-0.0402742	-0.00713892	-0.0513518	364.638	365.273	0	0.255948	0	0.0102961
716.557	746	-9293.23	-6894.71	-0.06886	-0.108907	-0.0176658	-0.0912416	-0.177767	-0.249111	2.10605	-7.54661	-276.795	-0.00387149	-0.197062	-0.188413	-0.0086492	-0.200933	365.378	365.908	0	0.262655	0	0.0105519
707.143	733.681	-9414.4	-6503.26	-0.072998	-0.110109	-0.0159231	-0.0941859	-0.183107	-0.28685	2.43915	-8.7911	-135.896	-0.00450658	-0.233795	-0.21808	-0.0157147	-0.238301	366.108	366.648	0	0.272021	0	0.012658
697.781	704.114	-9361.66	-8419.82	-0.0735218	-0.100639	-0.00379948	-0.0968397	-0.174161	-0.329271	1.98473	-10.2962	-107.285	-0.00527145	-0.209012	-0.18512	-0.0238927	-0.214284	366.83	367.358	0	0.282746	0	0.0150971
688.749	710.742	-9031.82	-11315.6	-0.0682448	-0.110668	-0.0131954	-0.097473	-0.178913	-0.357755	1.83201	-10.1795	-396.864	-0.00524393	-0.206016	-0.175181	-0.0308347	-0.21126	367.543	367.978	0	0.293328	0	0.0170819
679.466	706.139	-9283.53	-14400.5	-0.0750661	-0.115676	-0.0160039	-0.0996722	-0.190742	-0.398784	2.23482	-10.6239	13.143	-0.00549825	-0.248092	-0.210688	-0.037404	-0.25359	368.247	368.76	0	0.308127	0	0.0189139
670.106	705.5	-9360.34	-11462.9	-0.0782752	-0.123576	-0.0212366	-0.10234	-0.201851	-0.443015	0.257489	-10.5737	9.79111	-0.00551838	-0.101345	-0.0560404	-0.0453048	-0.106864	368.942	369.505	0	0.323889	0	0.0211487
660.606	689.318	-9499.81	-7644.1	-0.0828072	-0.123106	-0.0172273	-0.105879	-0.205914	-0.458662	0.619326	-12.7637	-228.193	-0.00658522	-0.133645	-0.086239	-0.0474063	-0.140231	369.628	370.254	0	0.339916	0	0.0214062
651.219	689.311	-9387.07	-6535.58	-0.0820918	-0.131605	-0.0228552	-0.10875	-0.213697	-0.472112	0.337306	-14.9781	-117.341	-0.0076616	-0.115394	-0.0647535	-0.0506403	-0.123055	370.305	370.909	0	0.354346	0	0.0220255
641.686	671.552	-9532.53	-3984.56	-0.0867537	-0.130479	-0.0179194	-0.112559	-0.217233	-0.490165	-1.1111	-16.5516	-87.5332	-0.00843495	-0.00339333	0.0496752	-0.0530685	-0.0118283	370.973	371.624	0	0.370343	0	0.0223628
632.294	665.154	-9391.87	-9371.52	-0.0854605	-0.135262	-0.0197157	-0.115546	-0.220722	-0.474989	-1.60384	-17.1801	-251.297	-0.00872143	0.0391024	0.0903081	-0.0512057	0.030381	371.632	372.241	0	0.383443	0	0.0212517
622.857	639.943	-9437.33	-11747.8	-0.0880329	-0.129083	-0.0102515	-0.118832	-0.217116	-0.458031	-1.64535	-14.1665	-254.768	-0.00725795	0.047166	0.0949852	-0.0478191	0.0399081	372.282	372.918	0	0.396745	0	0.0196479
613.675	633.904	-9182.18	-10019.1	-0.08433	-0.132678	-0.0121376	-0.12054	-0.217008	-0.430914	-1.79966	-11.9498	-81.9068	-0.00616681	0.0652423	0.1095	-0.0442572	0.0590755	372.922	373.504	0	0.407295	0	0.0180025
604.444	611.64	-9230.92	-11002	-0.0869349	-0.126881	-0.00431744	-0.122563	-0.213816	-0.41041	-2.1136	-12.3301	-183.301	-0.00632884	0.0961046	0.136256	-0.040151	0.0897758	373.554	374.153	0	0.417824	0	0.0162029
595.424	601.085	-9019.6	-12859.9	-0.0841126	-0.126679	-0.00339639	-0.123283	-0.210792	-0.377992	-2.00346	-10.8032	-74.3651	-0.00556353	0.0949959	0.130037	-0.0350414	0.0894323	374.177	374.72	0	0.425806	0	0.0140893
586.429	593.772	-8995.71	-10004.8	-0.0851713	-0.128255	-0.00440588	-0.123849	-0.213426	-0.352016	-1.79008	-9.61156	292.307	-0.00496557	0.0848801	0.115045	-0.030165	0.0799146	374.791	375.33	0	0.433182	0	0.0120858
577.407	597.262	-9021.11	-9456.51	-0.0872561	-0.136496	-0.0119126	-0.124583	-0.223752	-0.330035	-1.67834	-10.0188	347.134	-0.00513908	0.0820133	0.107864	-0.0258508	0.0768742	375.396	375.935	0	0.439406	0	0.0102957
568.187	575.688	-9220.55	-7976.89	-0.0929831	-0.13107	-0.00450073	-0.126569	-0.224053	-0.312092	-1.53413	-10.0161	35.1696	-0.0051198	0.0759575	0.0977634	-0.0218059	0.0708377	375.992	376.584	0	0.444999	0	0.0086174
559.17	572.042	-9017.29	-8607.77	-0.0903275	-0.135042	-0.00772339	-0.127319	-0.22537	-0.289932	-1.46283	-9.47614	-27.9176	-0.00483848	0.0756921	0.0938319	-0.0181398	0.0708536	376.579	377.105	0	0.448692	0	0.00708326
550.069	543.689	-9100.83	-10865.5	-0.0936311	-0.124778	0.00382782	-0.128606	-0.218409	-0.272567	-1.11377	-9.01503	83.4128	-0.00459978	0.0526748	0.0672958	-0.0146211	0.048075	377.157	377.697	0	0.452018	0	0.00562043
541.28	550.171	-8789.17	-11813.6	-0.0886891	-0.133303	-0.0053347	-0.127968	-0.221992	-0.256684	-0.363486	-7.99748	472.949	-0.00409547	-0.0035533	0.00854418	-0.0120975	-0.00764877	377.726	378.171	0	0.454153	0	0.00450667
532.244	530.248	-9035.68	-14520.2	-0.0953598	-0.12766	0.00119773	-0.128857	-0.223019	-0.257321	0.944979	-8.32104	443.381	-0.00425142	-0.107961	-0.0961839	-0.0117771	-0.112212	378.286	378.794	0	0.456736	0	0.00414318
523.382	525.901	-8862.29	-14899.7	-0.0932965	-0.13017	-0.0015119	-0.128658	-0.223466	-0.274785	1.35258	-8.34818	405.433	-0.00428191	-0.145573	-0.130189	-0.015384	-0.149855	378.837	379.302	0	0.459324	0	0.00508816
514.444	508.746	-8937.93	-8495.24	-0.0964084	-0.125491	0.00341854	-0.12891	-0.2219	-0.301255	0.732666	-9.15132	-193.357	-0.00469389	-0.10298	-0.0827137	-0.0202661	-0.107674	379.379	379.871	0	0.462983	0	0.00644073
505.641	509.712	-8802.33	-10377.1	-0.0951181	-0.130782	-0.00244243	-0.12834	-0.2259	-0.315792	-1.08876	-10.8109	-233.58	-0.00550503	0.0384693	0.0618371	-0.0233678	0.0329642	379.911	380.345	0	0.466384	0	0.0071734
496.682	490.403	-8958.89	-12743.8	-0.0999109	-0.124979	0.00376767	-0.128747	-0.22489	-0.306468	-2.02687	-10.5539	34.6908	-0.00537234	0.116583	0.137632	-0.0210489	0.111211	380.435	380.9	0	0.469761	0	0.00608465
487.89	498.487	-8792.91	-10566.2	-0.0979893	-0.134478	-0.00635867	-0.128119	-0.232467	-0.278688	-2.00559	-9.37309	252.443	-0.00477777	0.122264	0.138152	-0.0158877	0.117486	380.95	381.364	0	0.471645	0	0.00405778
478.825	481.71	-9064.34	-8551.5	-0.105181	-0.13091	-0.00173086	-0.129179	-0.236091	-0.254225	-0.0303836	-9.42658	31.0995	-0.00477898	-0.0286144	-0.0179073	-0.010707	-0.0333933	381.456	381.937	0	0.472821	0	0.00205219
469.888	482.605	-8936.86	-8974.08	-0.104083	-0.137097	-0.00762975	-0.129467	-0.24118	-0.257929	-0.0553929	-9.72558	-19.7773	-0.00492621	-0.0275814	-0.0162029	-0.0113785	-0.0325076	381.953	382.386	0	0.473728	0	0.00202181
460.795	461.842	-9092.96	-12133.2	-0.108889	-0.131367	-0.000627704	-0.130739	-0.240256	-0.262708	-0.119246	-10.2571	111.305	-0.00518611	-0.0234631	-0.011477	-0.0119862	-0.0286492	382.441	382.908	0	0.474755	0	0.00196641
451.891	464.928	-8904.91	-14173.1	-0.106529	-0.138666	-0.0078225	-0.130844	-0.245196	-0.265095	-0.234183	-10.1287	-92.6808	-0.00512687	-0.0148895	-0.00247298	-0.0124165	-0.0200164	382.92	383.335	0	0.475544	0	0.00184717
442.79	448.82	-9100.63	-12946.1	-0.112158	-0.135765	-0.00361809	-0.132147	-0.247924	-0.267486	-0.679029	-10.6019	-219.454	-0.00535638	0.0204142	0.0329234	-0.0125093	0.0150578	383.39	383.869	0	0.476406	0	0.00161298
433.801	447.938	-8988.45	-9433.77	-0.111386	-0.141233	-0.0084822	-0.13275	-0.252618	-0.261803	-0.952535	-10.6486	-102.138	-0.00537311	0.0439839	0.0552585	-0.0112747	0.0386108	383.851	384.305	0	0.476813	0	0.000933955
424.684	425.606	-9117.03	-8666.42	-0.115626	-0.134717	-0.000552869	-0.134164	-0.250343	-0.252319	-0.825892	-10.8352	-139.128	-0.00545324	0.0366834	0.0458858	-0.00920246	0.0312301	384.303	384.787	0	0.476804	0	-1.85801e-05
415.784	426.335	-8900.85	-9015.98	-0.112682	-0.140587	-0.006331	-0.134256	-0.253269	-0.244885	-0.63646	-10.5542	-174.084	-0.00531092	0.0238442	0.031326	-0.00748174	0.0185333	384.746	385.158	0	0.476491	0	-0.000844472
406.73	412.386	-9053.85	-11160	-0.117418	-0.138705	-0.00339386	-0.135311	-0.256123	-0.239925	-0.328367	-10.8247	300.806	-0.00543577	0.000768299	0.00707531	-0.00630701	-0.00466747	385.179	385.624	0	0.475802	0	-0.00148093
397.755	401.534	-8974.28	-12309.2	-0.117319	-0.138144	-0.00226732	-0.135877	-0.255463	-0.2406	-0.331027	-11.1964	185.885	-0.00561487	0.00119247	0.00723416	-0.00604169	-0.0044224	385.604	386.025	0	0.475076	0	-0.0018093
388.811	384.042	-8944.58	-10578.2	-0.118248	-0.133393	0.00286146	-0.136255	-0.251642	-0.24126	-0.493322	-11.6194	-115.067	-0.00581858	0.0143945	0.0201649	-0.00577041	0.00857591	386.02	386.432	0	0.474204	0	-0.00214033
380.005	369.832	-8805.82	-12084.1	-0.116893	-0.129674	0.006104	-0.135778	-0.246567	-0.240295	-0.649231	-11.6375	-224.482	-0.00582628	0.0277006	0.0327149	-0.00501422	0.0218744	386.427	386.789	0	0.473265	0	-0.00263365
371.286	357.39	-8719.42	-14300	-0.116608	-0.126423	0.00833747	-0.134761	-0.243031	-0.237031	-0.776938	-12	-41.6843	-0.00599703	0.0394051	0.0431925	-0.00378742	0.0334081	386.825	387.15	0	0.472079	0	-0.00328288
362.623	360.163	-8662.36	-13154.4	-0.116922	-0.131895	0.00147607	-0.133371	-0.248817	-0.231978	-0.723726	-12.5842	72.8783	-0.00627238	0.0371722	0.0393399	-0.0021677	0.0308998	387.214	387.515	0	0.470598	0	-0.00405982
353.774	349.922	-8848.84	-11567	-0.122316	-0.130814	0.00231154	-0.133125	-0.253129	-0.224961	-0.458734	-12.826	127.466	-0.00638144	0.0180094	0.0187018	-0.00069245	0.0116279	387.594	387.939	0	0.46857	0	-0.00478354
344.948	353.744	-8826.68	-10059.8	-0.123381	-0.138017	-0.00527767	-0.13274	-0.261399	-0.224653	-0.0335763	-12.9373	298.292	-0.00643457	-0.0152773	-0.0152862	8.86882e-06	-0.0217119	387.965	388.294	0	0.466708	0	-0.00524228
335.918	342.465	-9029.66	-8613.75	-0.129149	-0.137547	-0.00392789	-0.133619	-0.266696	-0.227821	0.440536	-13.3678	406.031	-0.00664436	-0.0540329	-0.0534685	-0.000564362	-0.0606773	388.327	388.703	0	0.464549	0	-0.00527585
326.927	331.3	-8990.74	-10526.7	-0.129895	-0.136898	-0.00262383	-0.134274	-0.266793	-0.242634	0.450114	-14.1166	214.735	-0.00701858	-0.0579893	-0.0554199	-0.00256943	-0.0650079	388.68	389.035	0	0.462944	0	-0.00483532
317.973	311.867	-8954.88	-12820.4	-0.130698	-0.131048	0.00366321	-0.134711	-0.261746	-0.258028	-0.0670994	-15.683	-361.55	-0.00778587	-0.019922	-0.0152743	-0.00464768	-0.0277079	389.024	389.364	0	0.461503	0	-0.0043852
309.185	300.512	-8787.25	-14954.8	-0.128741	-0.128897	0.00520393	-0.134101	-0.257638	-0.267556	-0.628478	-16.967	-479.704	-0.00841171	0.0236533	0.0288738	-0.00522046	0.0152416	389.358	389.649	0	0.460232	0	-0.0044523
300.436	290.143	-8749.43	-13593.7	-0.129469	-0.127058	0.00617595	-0.133234	-0.256527	-0.267244	-0.766828	-18.2157	-164.986	-0.0090108	0.035829	0.0399667	-0.0041377	0.0268182	389.684	389.964	0	0.458632	0	-0.00508078
291.71	279.232	-8725.75	-11395.8	-0.130485	-0.124717	0.00748676	-0.132204	-0.255203	-0.26514	-0.467248	-18.6408	276.745	-0.00921271	0.0135297	0.0161686	-0.00263895	0.00431698	390.001	390.267	0	0.45686	0	-0.00584761
283.019	268.396	-8691.07	-12120.1	-0.131268	-0.122182	0.00877412	-0.130956	-0.25345	-0.268337	-0.195871	-18.8926	166.013	-0.00933679	-0.00782994	-0.00579732	-0.00203262	-0.0171667	390.309	390.548	0	0.455084	0	-0.00631486
274.361	259.438	-8657.81	-10069.4	-0.132074	-0.12054	0.00895397	-0.129494	-0.252614	-0.276212	-0.169265	-20.3135	32.2966	-0.0100267	-0.0108057	-0.00855572	-0.00225002	-0.0208325	390.608	390.822	0	0.453304	0	-0.00651073
265.709	253.026	-8652.59	-8565.87	-0.13346	-0.120392	0.0076095	-0.128002	-0.253853	-0.284527	-0.218751	-20.8605	13.8612	-0.0102975	-0.00783289	-0.00526203	-0.00257086	-0.0181304	390.898	391.086	0	0.451541	0	-0.00667999
257.022	248.07	-8687.07	-10158	-0.135676	-0.121362	0.00537122	-0.126733	-0.257038	-0.291833	-0.225137	-21.648	-145.353	-0.0106829	-0.00810387	-0.00533568	-0.00276819	-0.0187867	391.179	391.347	0	0.449736	0	-0.00689874
248.275	227.716	-8747.04	-11180.3	-0.13843	-0.113503	0.0123349	-0.125838	-0.251933	-0.29907	-0.302825	-23.8438	-74.006	-0.0117441	-0.00266788	0.000300393	-0.00296828	-0.014412	391.451	391.616	0	0.44782	0	-0.00712388
239.714	217.158	-8560.57	-11322.8	-0.136043	-0.110249	0.0135337	-0.123782	-0.246292	-0.313177	-0.453945	-25.9764	-88.2515	-0.0127819	0.00830445	0.0112615	-0.00295701	-0.00447742	391.714	391.807	0	0.446402	0	-0.00742671
231.184	205.393	-8529.6	-11911.8	-0.136875	-0.106052	0.0154751	-0.121527	-0.242926	-0.321735	-0.665726	-27.8649	-110.518	-0.0136969	0.0249846	0.0275193	-0.00253471	0.0112877	391.968	392.027	0	0.444666	0	-0.00788065
222.705	202.52	-8479.35	-13903.7	-0.137298	-0.106836	0.0121112	-0.118948	-0.244134	-0.329242	-0.54334	-30.1546	78.385	-0.0148034	0.0156252	0.0171279	-0.00150273	0.000821723	392.213	392.233	0	0.442906	0	-0.00854638
214.131	188.665	-8573.66	-13391.4	-0.140734	-0.101649	0.0152797	-0.116929	-0.242383	-0.334081	-0.267706	-33.6713	222.516	-0.0164963	-0.00617041	-0.00530997	-0.000860437	-0.0226667	392.448	392.48	0	0.440664	0	-0.00908972
205.64	180.609	-8491.82	-13353.1	-0.140504	-0.0993643	0.0150182	-0.114382	-0.239868	-0.351465	-0.0410259	-36.236	184.927	-0.0177447	-0.0258947	-0.0248352	-0.00105956	-0.0436395	392.675	392.667	0	0.438916	0	-0.00935742
197.137	167.789	-8502.35	-12201.5	-0.142191	-0.0942705	0.0176089	-0.111879	-0.236462	-0.369631	-0.17565	-39.4953	-65.9854	-0.0193274	-0.0175094	-0.0155185	-0.00199088	-0.0368367	392.893	392.869	0	0.43702	0	-0.00939845
188.702	162.336	-8435.24	-10134.1	-0.142257	-0.0931251	0.0158195	-0.108945	-0.235382	-0.391502	-0.453413	-42.3718	-122.369	-0.02073	0.00238005	0.00495287	-0.00257282	-0.0183499	393.102	393.034	0	0.435437	0	-0.0095741
180.218	150.061	-8484.2	-9282.93	-0.144738	-0.088214	0.0180941	-0.106308	-0.232952	-0.405886	-0.655084	-44.6418	-166.063	-0.0218339	0.0175488	0.0199359	-0.00238709	-0.00428517	393.302	393.215	0	0.433621	0	-0.0100275
171.795	142.684	-8423.18	-9776.14	-0.144928	-0.0858262	0.0174661	-0.103292	-0.230754	-0.426019	-0.679561	-48.3347	-87.5332	-0.0236267	0.0186439	0.0202834	-0.0016395	-0.00498282	393.493	393.353	0	0.432146	0	-0.0106826
163.354	133.469	-8440.85	-11236.6	-0.146752	-0.0824507	0.0179306	-0.100381	-0.229203	-0.443982	-0.506092	-53.8496	105.918	-0.0262918	0.00408998	0.00496885	-0.000878868	-0.0222018	393.675	393.505	0	0.430416	0	-0.0113622
154.932	129.37	-8421.46	-11551.4	-0.147805	-0.0820557	0.0153372	-0.0973929	-0.229861	-0.469272	-0.334752	-61.626	136.205	-0.0300497	-0.0114542	-0.0107616	-0.000692536	-0.0415039	393.848	393.647	0	0.428736	0	-0.0118683
161.654	123.383	-8750.9	-9565.45	-0.153473	-0.0718741	0.0229626	-0.0948367	-0.225347	0.15511	-0.286862	0	103.285	0.00015511	0.0342617	0.0353578	-0.0010961	0.0344168	394.012	393.806	0	0.426793	0	-0.012203
153.076	113.351	-8510.9	-7976.89	-0.14998	-0.0671748	0.0238348	-0.0910096	-0.217154	0.152084	-0.347523	0	1.89023	0.000152084	0.0401984	0.0399686	0.000229819	0.0403505	394.167	393.944	0	0.425074	0	-0.0124899
144.94	106.007	-8270.9	-8170.82	-0.14641	-0.0636775	0.0233596	-0.0870371	-0.210088	0.152667	-0.449688	0	-83.5828	0.000152667	0.0499171	0.0481884	0.00172864	0.0500697	394.314	394.049	0	0.423724	0	-0.0128374
136.899	99.7561	-8030.9	-8549.11	-0.142824	-0.0608584	0.0222855	-0.0831439	-0.203683	0.151645	-0.534294	0	-77.5973	0.000151645	0.0584109	0.0548752	0.00353571	0.0585625	394.452	394.158	0	0.422272	0	-0.0132871
129.011	92.9036	-7790.91	-8464.11	-0.139212	-0.0577652	0.0216644	-0.0794296	-0.196977	0.149676	-0.538019	0	-10.2005	0.000149676	0.0606092	0.0550156	0.00559353	0.0607588	394.582	394.267	0	0.420766	0	-0.0138214
121.36	87.0792	-7550.91	-8411.44	-0.135559	-0.0552501	0.0205688	-0.0758189	-0.190809	0.147378	-0.402862	0	87.0041	0.000147378	0.0516758	0.0440192	0.00765661	0.0518232	394.705	394.366	0	0.419339	0	-0.0143594
113.893	82.9086	-7310.91	-8280.96	-0.131874	-0.0538001	0.0185907	-0.0723908	-0.185674	0.142943	-0.300165	0	100.053	0.000142943	0.0447559	0.0354486	0.00930733	0.0448989	394.82	394.464	0	0.417901	0	-0.0147623
106.594	75.5879	-7070.91	-8656.85	-0.12816	-0.0506889	0.0186034	-0.0692923	-0.178848	0.136552	-0.154366	0	67.0125	0.000136552	0.0339101	0.0232735	0.0106367	0.0340467	394.928	394.563	0	0.416405	0	-0.0150624
99.602	70.3354	-6830.92	-8386.3	-0.124392	-0.0486318	0.01756	-0.0661917	-0.173024	0.130304	-0.217155	0	-27.7979	0.000130304	0.0393061	0.0277967	0.0115094	0.0394364	395.029	394.644	0	0.415173	0	-0.0152168
92.7891	67.4428	-6590.92	-7512.42	-0.120594	-0.0480573	0.0152078	-0.0632651	-0.168652	0.123539	-0.352312	0	-73.2877	0.000123539	0.0506198	0.038068	0.0125518	0.0507434	395.122	394.727	0	0.413894	0	-0.0154339
86.1619	61.931	-6350.92	-6622.97	-0.116764	-0.0461919	0.0145385	-0.0607304	-0.162956	0.116679	-0.436918	0	-34.8608	0.000116679	0.0582671	0.0442877	0.0139793	0.0583838	395.21	394.813	0	0.412538	0	-0.0157862
79.8447	59.4743	-6110.93	-5898.73	-0.112881	-0.0460851	0.0122223	-0.0583074	-0.158966	0.111295	-0.40233	0	37.5638	0.000111295	0.0567302	0.04109	0.0156401	0.0568415	395.29	394.879	0	0.411461	0	-0.0162232
73.7035	54.7586	-5870.93	-5701.21	-0.108967	-0.0449033	0.011367	-0.0562703	-0.15387	0.104653	-0.210238	0	121.241	0.000104653	0.0423723	0.0251913	0.017181	0.0424769	395.365	394.952	0	0.410244	0	-0.0166255
