450.233	458.482	13.01	2794.87	0.0780436	0.0489364	-0.0148469	0.0637833	0.12698	0.0263605	0.282759	0.823086	16.6044	0.000842883	-0.0186627	-0.0307679	0.0121052	-0.0178198	29.3625	29.2204	0	-0.00818373	0	-0.000816521
450.255	459.546	21.5516	1967.07	0.0782244	0.0445847	-0.0167241	0.0613088	0.122809	0.0233659	0.242851	0.526685	-13.1136	0.000552349	-0.0157714	-0.0263382	0.0105668	-0.015219	29.8125	29.6755	0	-0.00842663	0	-0.000533762
450.243	453.076	-12.055	1409.82	0.0775257	0.0534212	-0.00510024	0.0585214	0.130947	0.0206824	0.186447	0.283589	-24.7854	0.00031361	-0.0106418	-0.0198917	0.0092499	-0.0103282	30.2625	30.1486	0	-0.00856428	0	-0.000290911
450.325	446.712	82.2364	987.692	0.0794945	0.0641753	0.00650385	0.0576714	0.14367	0.0184675	0.216245	0.0917718	-24.8003	0.000125036	-0.015478	-0.0237333	0.00825531	-0.015353	30.7125	30.5801	0	-0.00860935	0	-0.000104464
450.507	434.736	181.635	482.066	0.0815863	0.0871426	0.0283872	0.0587554	0.168729	0.0157745	0.201878	-0.115416	-24.9649	-7.92506e-05	-0.0152638	-0.0223324	0.00706865	-0.015343	31.1625	31.0045	0	-0.00856191	0	0.000111781
450.887	438.207	380.197	137.152	0.0857679	0.0863101	0.0228235	0.0634866	0.172078	0.0132175	0.0816208	-0.298496	-25.4288	-0.000260121	-0.00225637	-0.00820839	0.00595202	-0.00251649	31.6125	31.3936	0	-0.00843988	0	0.000313659
451.225	445.957	337.871	-99.7245	0.0849489	0.0767723	0.00948181	0.0672905	0.161721	0.0118721	-0.0322513	-0.36471	-22.5707	-0.000326377	0.0108364	0.00529481	0.00554161	0.01051	32.0625	31.8443	0	-0.00826171	0	0.00039528
451.45	453.692	225.1	-154.043	0.0826502	0.0648354	-0.00403544	0.0688708	0.147486	0.0118254	0.0465013	-0.333581	-5.04817	-0.000296587	0.00164524	-0.00416111	0.00580635	0.00134865	32.5125	32.3163	0	-0.00809037	0	0.000363029
451.559	459.312	108.975	256.563	0.0802619	0.0542424	-0.0139559	0.0681982	0.134504	0.0107989	0.0512903	-0.373854	5.06733	-0.000337302	0.000739315	-0.00485898	0.00559829	0.000402013	32.9625	32.7922	0	-0.00789548	0	0.00040953
451.583	463.346	23.8782	1090.34	0.078502	0.0446987	-0.0211735	0.0658722	0.123201	0.00967981	-0.10249	-0.426002	-4.77883	-0.000389603	0.0188157	0.0134604	0.00535534	0.0184261	33.4125	33.2618	0	-0.00767907	0	0.00046082
451.547	461.831	-35.454	1774.64	0.077266	0.0438318	-0.0185115	0.0623433	0.121098	0.0105631	-0.181775	-0.339648	-18.6203	-0.000304936	0.0291089	0.0230806	0.00602836	0.028804	33.8625	33.724	0	-0.00751347	0	0.00035833
451.541	457.895	-6.63922	2194.22	0.0778621	0.04782	-0.0114381	0.0592581	0.125682	0.0126545	-0.108343	-0.170476	-25.9525	-0.000138347	0.0217021	0.0145198	0.00718239	0.0215638	34.3125	34.1622	0	-0.0074361	0	0.000176555
451.597	455.712	56.8978	2330.09	0.079189	0.049945	-0.00740676	0.0573517	0.129134	0.0139309	-0.0609854	-0.0697341	-28.7657	-3.90828e-05	0.0168983	0.00898996	0.00790838	0.0168593	34.7625	34.594	0	-0.00740664	0	6.82116e-05
451.685	465.763	87.7221	2269.79	0.0798431	0.0307763	-0.025341	0.0561173	0.110619	0.0146641	-0.0955727	-0.0127047	-24.7405	1.71317e-05	0.0215863	0.0132284	0.00835788	0.0216034	35.2125	35.0389	0	-0.00740343	0	7.22619e-06
451.601	470.868	-83.7892	2103.54	0.0762734	0.0172134	-0.0346804	0.0518938	0.0934868	0.0159369	-0.108876	0.0932477	-24.4562	0.000121392	0.0239968	0.0149775	0.0090193	0.0241182	35.6625	35.5455	0	-0.00744818	0	-8.83466e-05
451.419	471.378	-182.503	1851.4	0.0741956	0.010187	-0.0359267	0.0461137	0.0843827	0.0175115	-0.0248018	0.210335	-27.5237	0.000236945	0.0148458	0.00507759	0.00976817	0.0150827	36.1125	36.0371	0	-0.00754514	0	-0.000197222
451.21	468.643	-209.101	1454.71	0.0736082	0.008747	-0.0313789	0.0401259	0.0823552	0.0180426	0.0135103	0.236408	-27.6285	0.000263037	0.0105659	0.000543867	0.0100221	0.010829	36.5625	36.5098	0	-0.0076501	0	-0.000222024
451.026	463.328	-183.668	862.745	0.0741036	0.0127526	-0.0221435	0.0348961	0.0868562	0.0180559	-0.101426	0.217768	-22.481	0.000245169	0.0243871	0.0143378	0.0100492	0.0246322	37.0125	36.968	0	-0.00774565	0	-0.000208514
450.912	449.426	-114.203	351.283	0.0755239	0.0338794	0.00267385	0.0312055	0.109403	0.0195561	-0.281812	0.303649	-20.2962	0.000330615	0.0469303	0.0361642	0.0107661	0.0472609	37.4625	37.4117	0	-0.00788316	0	-0.00030994
451.016	433.372	104.291	243.843	0.080071	0.0634113	0.0317602	0.0316512	0.143482	0.0232704	-0.330234	0.525468	-16.5852	0.00055099	0.0549949	0.0424206	0.0125743	0.0555459	37.9125	37.8043	0	-0.00811548	0	-0.000591752
451.392	442.418	375.855	433.584	0.0857652	0.053098	0.0161535	0.0369445	0.138863	0.0274691	-0.22328	0.756893	-8.7143	0.000781555	0.0447852	0.0300899	0.0146954	0.0455668	38.3625	38.1666	0	-0.00844954	0	-0.000921986
451.641	453.195	248.941	610.605	0.0831774	0.0368402	-0.00279657	0.0396368	0.120018	0.0313738	-0.133353	0.988298	-8.3402	0.00101151	0.0359671	0.0197672	0.0161999	0.0369786	38.8125	38.637	0	-0.00898828	0	-0.00114527
451.724	461.521	82.5219	561.524	0.0797419	0.0215358	-0.0176348	0.0391707	0.101278	0.0345527	-0.00404938	1.16262	2.49356	0.00118522	0.0218205	0.00463225	0.0171882	0.0230057	39.2625	39.1283	0	-0.00961636	0	-0.00127862
451.664	455.897	-59.4435	514.538	0.0767889	0.0286121	-0.00761946	0.0362315	0.105401	0.0361594	0.0411802	1.20825	9.55646	0.00123224	0.0168173	-0.0006025	0.0174198	0.0180496	39.7125	39.625	0	-0.0102535	0	-0.00128267
451.686	450.558	22.2212	618.686	0.0784855	0.036992	0.00203038	0.0349616	0.115478	0.0365414	0.0598041	1.14113	8.68856	0.00116857	0.0145982	-0.00279153	0.0173897	0.0157668	40.1625	40.0592	0	-0.0107926	0	-0.00124149
451.794	445.84	107.542	748.571	0.0802727	0.0460171	0.0107171	0.0353	0.12629	0.0366446	0.141217	1.06258	25.418	0.00109337	0.00470142	-0.0125487	0.0172501	0.00579478	40.6125	40.4856	0	-0.0112965	0	-0.00118168
451.981	450.855	187.188	762.936	0.0819561	0.0391139	0.00202769	0.0370862	0.12107	0.0356892	0.262007	0.914814	46.4272	0.000949599	-0.0105354	-0.0271581	0.0166227	-0.00958583	41.0625	40.91	0	-0.0117381	0	-0.00104047
452.091	452.667	109.715	529.053	0.0803691	0.0363866	-0.00103755	0.0374241	0.116756	0.0334107	0.315218	0.698246	51.1707	0.000737137	-0.0185521	-0.0338169	0.0152648	-0.017815	41.5125	41.3792	0	-0.0121033	0	-0.000778459
452.169	452.33	78.4453	329.287	0.0797344	0.0369616	-0.0002896	0.0372512	0.116696	0.0300802	0.337035	0.413443	53.5798	0.000457066	-0.0232606	-0.0368346	0.013574	-0.0228035	41.9625	41.8398	0	-0.0123167	0	-0.000463241
452.252	460.743	83.2314	281.851	0.079848	0.0219193	-0.0152837	0.037203	0.101767	0.0261382	0.378007	0.105087	65.6556	0.00015316	-0.0304921	-0.0422243	0.0117322	-0.0303389	42.4125	42.289	0	-0.0123734	0	-0.000126206
452.198	468.563	-54.4802	487.902	0.076984	0.00519814	-0.0294575	0.0346557	0.0821821	0.0213018	0.472191	-0.227654	65.0122	-0.000175944	-0.0444857	-0.0541068	0.00962101	-0.0446617	42.8625	42.7798	0	-0.0122498	0	0.000251801
452.009	456.844	-188.954	602.824	0.0741639	0.0210422	-0.00870386	0.0297461	0.0952061	0.0146708	0.415255	-0.672569	43.4344	-0.000616325	-0.0411545	-0.0480701	0.00691567	-0.0417708	43.3125	43.275	0	-0.0118913	0	0.000723993
451.999	445.118	-9.74329	678.241	0.077877	0.0406821	0.0123866	0.0282954	0.118559	0.00893633	0.170484	-1.05416	17.6967	-0.000994122	-0.0148735	-0.0193857	0.00451216	-0.0158676	43.7625	43.6821	0	-0.0114275	0	0.00113925
452.182	442.766	182.298	779.845	0.0818893	0.0473071	0.0169472	0.0303599	0.129196	0.00624898	0.049694	-1.18896	-4.9135	-0.0011289	-0.00167052	-0.0052134	0.00354288	-0.00279942	44.2125	44.0751	0	-0.0109128	0	0.00130973
452.412	450.986	230.712	631.854	0.0829327	0.0357517	0.00256734	0.0331844	0.118684	0.0045876	0.0486298	-1.2302	-21.239	-0.00117181	-0.00200285	-0.00528506	0.00328221	-0.00317466	44.6625	44.5027	0	-0.0103315	0	0.00135943
452.511	462.012	98.8616	516.034	0.0802167	0.016511	-0.0171013	0.0336123	0.0967277	0.00234511	0.0858777	-1.2876	-22.2565	-0.0012314	-0.00700595	-0.0100239	0.00301796	-0.00823735	45.1125	44.9896	0	-0.00964594	0	0.00140806
452.423	467.938	-87.8786	423.409	0.0763306	0.00283549	-0.0279266	0.0307621	0.0791661	-0.000635668	0.092263	-1.39373	-30.5614	-0.00133925	-0.00863108	-0.0111478	0.00251676	-0.00997033	45.5625	45.5	0	-0.00888331	0	0.00149393
452.226	471.918	-197.509	279.906	0.0740239	-0.00933843	-0.0354461	0.0261076	0.0646855	-0.00357215	0.0129782	-1.49812	-44.1634	-0.00144534	-2.66754e-05	-0.00198605	0.00195937	-0.00147201	46.0126	45.9928	0	-0.00810164	0	0.0015862
451.945	472.408	-280.25	183.839	0.0722604	-0.0166335	-0.0368335	0.0202	0.0556269	-0.00546146	-0.0971691	-1.52152	-60.8031	-0.00147158	0.012865	0.0110049	0.00186007	0.0113934	46.4626	46.4817	0	-0.00731985	0	0.00159917
451.639	469.022	-306.616	169.324	0.0716609	-0.0172292	-0.0312903	0.0140611	0.0544317	-0.00568137	-0.173793	-1.42902	-62.913	-0.00138322	0.0225837	0.0201734	0.00241031	0.0212005	46.9126	46.9545	0	-0.00660977	0	0.00150201
451.37	462.941	-268.775	-5.00388	0.0723989	-0.0119814	-0.0208274	0.00884601	0.0604175	-0.00458244	-0.191353	-1.25358	-43.924	-0.0012126	0.0258315	0.0224125	0.00341898	0.0246189	47.3626	47.4076	0	-0.00600795	0	0.00132821
451.184	462.528	-185.863	-250.41	0.0740855	-0.0150445	-0.0204193	0.00537477	0.0590409	-0.00300889	-0.109408	-1.05216	-24.5011	-0.00101609	0.0173075	0.0127679	0.00453961	0.0162914	47.8126	47.8465	0	-0.00550891	0	0.00113686
450.992	465.077	-192.548	-248.614	0.0739136	-0.0233826	-0.0253541	0.00197156	0.050531	-0.0026004	-0.0546001	-0.943735	-13.368	-0.000911186	0.011418	0.00623996	0.005178	0.0105068	48.2626	48.3095	0	-0.00503327	0	0.00102745
450.743	460.01	-248.57	-235.147	0.0727094	-0.0189348	-0.0166807	-0.00225413	0.0537746	-0.00292454	-0.113665	-0.900196	-24.2616	-0.000870038	0.0187788	0.0132888	0.00549	0.0179088	48.7126	48.7877	0	-0.00456799	0	0.000972851
450.561	456.506	-182.072	-223.774	0.0740564	-0.0157353	-0.010701	-0.00503424	0.0583211	-0.0021633	-0.204124	-0.785852	-35.1253	-0.000758745	0.0303897	0.0242352	0.00615444	0.0296309	49.1626	49.2314	0	-0.00418679	0	0.000859186
450.427	451.364	-133.978	-250.11	0.0750302	-0.00850464	-0.0016869	-0.00681774	0.0665255	-0.0001814	-0.163683	-0.593716	-29.6486	-0.00057033	0.0269864	0.0196202	0.0073662	0.0264161	49.6126	49.6747	0	-0.00389642	0	0.000655063
450.37	448.745	-56.6796	-506.439	0.0766227	-0.00417362	0.00292527	-0.00709889	0.0724491	0.00145199	-0.0849305	-0.439577	-13.4129	-0.00041909	0.0187131	0.0103659	0.00834721	0.018294	50.0626	50.1073	0	-0.00368381	0	0.00049138
450.35	437.43	-20.6207	-765.612	0.0773666	0.0166451	0.0232564	-0.00661135	0.0940117	0.00214054	-0.0599212	-0.35882	-0.155026	-0.000340186	0.0163129	0.00744741	0.00886551	0.0159727	50.5126	50.5522	0	-0.003503	0	0.000406449
450.512	435.754	161.891	-769.652	0.0811778	0.0238278	0.0265631	-0.00273528	0.105006	0.00268487	-0.142399	-0.297682	5.30675	-0.000280405	0.0266479	0.01741	0.00923788	0.0263675	50.9626	50.9503	0	-0.00336505	0	0.000346528
450.712	438.057	200.415	-593.229	0.082011	0.0244719	0.02278	0.0016919	0.106483	0.00417612	-0.173793	-0.17715	-0.334591	-0.000161712	0.0314647	0.0213563	0.0101084	0.031303	51.4126	51.3798	0	-0.00327737	0	0.000204129
450.891	444.904	178.485	-489.83	0.0815873	0.0162637	0.0107752	0.00548856	0.097851	0.00616126	-0.194546	-0.0309241	-7.50223	-1.73646e-05	0.035261	0.0240848	0.0111762	0.0352437	51.8626	51.8235	0	-0.00326391	0	3.03359e-05
450.967	448.191	76.5354	-392.116	0.0794872	0.0122809	0.00499647	0.00728443	0.0917681	0.00861252	-0.179647	0.140738	-1.53169	0.000152334	0.0349715	0.0225911	0.0123804	0.0351239	52.3126	52.2955	0	-0.00334141	0	-0.00016421
450.993	447.201	26.1612	-405.584	0.0784475	0.0149441	0.0068269	0.00811717	0.0933916	0.0110859	-0.0764167	0.302674	11.0977	0.000312739	0.0240103	0.0105003	0.01351	0.024323	52.7626	52.7576	0	-0.00350032	0	-0.000343856
451.036	446.758	43.0353	-355.306	0.0788047	0.0169563	0.00770131	0.00925499	0.095761	0.0123577	0.021492	0.368136	19.6869	0.000378126	0.0129389	-0.00109612	0.014035	0.013317	53.2126	53.2021	0	-0.00368712	0	-0.000420273
451.089	446.084	52.6227	-158.382	0.0790125	0.0195476	0.00900901	0.0105385	0.0985601	0.0124501	0.0885382	0.348783	20.3753	0.000359732	0.00484963	-0.00913057	0.0139802	0.00520936	53.6626	53.6473	0	-0.00386468	0	-0.000398781
451.155	444.635	66.4051	96.6001	0.0793097	0.0237773	0.0117373	0.01204	0.103087	0.0116652	0.143878	0.271339	24.6549	0.000283816	-0.00234185	-0.0158655	0.0135237	-0.00205804	54.1126	54.091	0	-0.00400232	0	-0.000310243
451.251	439.75	95.8574	127.276	0.0799368	0.0346987	0.0207025	0.0139963	0.114636	0.0100944	0.167823	0.143672	30.8948	0.000158114	-0.00619703	-0.0189274	0.0127304	-0.00603891	54.5626	54.5276	0	-0.00407496	0	-0.000166365
451.433	432.336	181.742	-111.695	0.0817485	0.0518213	0.0343746	0.0174467	0.13357	0.00810578	0.211988	-0.00780988	31.9871	8.71408e-06	-0.0126819	-0.0244659	0.011784	-0.0126732	55.0126	54.9473	0	-0.00407435	0	1.45814e-06
451.743	436.305	309.648	-163.021	0.0844533	0.0509637	0.0277879	0.0231758	0.135417	0.00549298	0.246576	-0.190746	38.2869	-0.00017213	-0.0183692	-0.0289299	0.0105607	-0.0185413	55.4626	55.354	0	-0.00398753	0	0.000213446
452.001	443.869	258.873	-217.789	0.0834455	0.0424446	0.0146375	0.0278071	0.12589	0.00219579	0.230612	-0.400166	42.8359	-0.000379768	-0.0182957	-0.02741	0.00911423	-0.0186755	55.9126	55.8075	0	-0.00377891	0	0.000460022
452.146	443.811	144.079	-379.098	0.0810909	0.0452484	0.0150017	0.0302467	0.126339	-0.00126927	0.235933	-0.605393	38.8854	-0.000583716	-0.0207206	-0.0284643	0.00774373	-0.0213043	56.3626	56.2842	0	-0.00344969	0	0.000690634
452.29	441.864	144.814	-498.808	0.0811311	0.051514	0.0187671	0.032747	0.132645	-0.00487554	0.268924	-0.805836	29.8772	-0.000783354	-0.0265355	-0.032856	0.00632052	-0.0273188	56.8126	56.7342	0	-0.00303277	0	0.000926568
452.469	444.254	178.826	-406.332	0.081867	0.0506616	0.0147868	0.0358748	0.132529	-0.00901917	0.277438	-1.02778	20.2705	-0.00100471	-0.0296972	-0.0343749	0.00467772	-0.0307019	57.2626	57.1724	0	-0.00250894	0	0.00119549
452.618	464.572	149.12	-157.335	0.081277	0.0168234	-0.0215159	0.0383393	0.0981004	-0.013681	0.171548	-1.27626	4.7082	-0.00125257	-0.0192685	-0.0222275	0.00295897	-0.020521	57.7126	57.6235	0	-0.00184444	0	0.00147293
452.447	476.363	-171.754	234.566	0.074596	-0.00829609	-0.0430494	0.0347533	0.0662999	-0.0183458	0.0693822	-1.52676	-9.10335	-0.00150238	-0.00867975	-0.0105274	0.0018476	-0.0101821	58.1626	58.1591	0	-0.000963599	0	0.00164448
452.079	478.478	-367.679	644.872	0.0704711	-0.0199408	-0.0475192	0.0275784	0.0505303	-0.0214945	-0.021077	-1.67096	-11.9764	-0.00164711	0.00127114	-5.00987e-05	0.00132123	-0.000375978	58.6126	58.6696	0	-8.8703e-05	0	0.00171386
451.661	478.349	-418.142	709.665	0.0693528	-0.0283809	-0.0480394	0.0196585	0.0409719	-0.0229547	-0.054068	-1.68547	-25.3989	-0.00166396	0.00505233	0.0037336	0.00131873	0.00338837	59.0626	59.1475	0	0.000720219	0	0.00169278
451.22	481.132	-440.962	822.043	0.0688036	-0.0421897	-0.0538417	0.011652	0.0266139	-0.0238428	-0.0859947	-1.64105	-35.4695	-0.00162309	0.00896364	0.00745823	0.00150541	0.00734055	59.5126	59.6246	0	0.00150202	0	0.00163872
450.708	471.951	-511.456	1076.88	0.067254	-0.0355581	-0.0382365	0.00267834	0.0316959	-0.0244128	-0.204656	-1.58117	-41.7992	-0.00156675	0.0235075	0.0216292	0.00187832	0.0219407	59.9626	60.1158	0	0.00226475	0	0.00155272
450.322	464.215	-386.396	1211.25	0.0697796	-0.028702	-0.0250076	-0.00369441	0.0410777	-0.0226478	-0.331831	-1.34908	-53.5008	-0.00134041	0.0400617	0.0371019	0.00295978	0.0387213	60.4126	60.5492	0	0.00284908	0	0.00134806
450.044	462.409	-278.329	1229.51	0.0719717	-0.0301193	-0.022257	-0.00786234	0.0418524	-0.0191565	-0.428675	-0.999927	-63.2273	-0.000998243	0.0539571	0.0491422	0.00481488	0.0529589	60.8626	60.9823	0	0.00328918	0	0.00101623
449.785	475.026	-258.384	888.482	0.0723405	-0.0570054	-0.0454335	-0.0115718	0.0153351	-0.0143614	-0.468584	-0.579418	-63.1525	-0.000584964	0.0617787	0.0545067	0.00727199	0.0611937	61.3126	61.4342	0	0.00355471	0	0.000587559
449.307	477.063	-478.377	268.234	0.0676976	-0.069106	-0.0499619	-0.0191441	-0.00140838	-0.00875523	-0.433996	-0.134674	-55.2067	-0.000146797	0.0610263	0.0510289	0.00999732	0.0608795	61.7626	61.9604	0	0.00361732	0	0.000118975
448.766	464.663	-540.639	-283.33	0.0663136	-0.0560846	-0.0286135	-0.0274711	0.010229	-0.00292507	-0.401005	0.296608	-47.3358	0.000278894	0.0603184	0.0477696	0.0125488	0.0605973	62.2126	62.4524	0	0.00346232	0	-0.000315021
448.398	446.687	-368.097	-629.891	0.0698266	-0.0291597	0.00308029	-0.03224	0.0406669	0.00256343	-0.451024	0.666578	-37.1604	0.000645042	0.0693677	0.0544305	0.0149373	0.0700128	62.6626	62.8761	0	0.00315899	0	-0.000716027
448.304	430.193	-93.9932	-1082.25	0.0754923	0.000874158	0.0326008	-0.0317266	0.0763665	0.00851451	-0.437721	1.03045	-35.3797	0.00100626	0.071207	0.0535483	0.0176588	0.0722133	63.1126	63.2612	0	0.00270954	0	-0.00116705
448.473	421.016	169.052	-1445.42	0.0809742	0.0231296	0.0494228	-0.0262932	0.104104	0.014251	-0.34939	1.32821	-23.1843	0.00130358	0.0639732	0.043637	0.0203362	0.0652767	63.5626	63.6389	0	0.00210349	0	-0.00160477
448.803	424.448	329.429	-1598.94	0.0843555	0.0257814	0.0438374	-0.018056	0.110137	0.0193245	-0.254142	1.54596	-3.61165	0.00152277	0.0553341	0.032816	0.022518	0.0568568	64.0126	64.033	0	0.00133323	0	-0.00195416
449.097	431.211	294.649	-1810.08	0.0836855	0.0214463	0.032196	-0.0107498	0.105132	0.0243334	-0.231261	1.75211	9.90062	0.00173069	0.0548302	0.0306714	0.0241588	0.0565609	64.4626	64.4759	0	0.000355197	0	-0.0022083
449.3	447.879	202.926	-1820.41	0.0818192	-0.00282578	0.002558	-0.00538378	0.0789934	0.0296411	-0.149848	1.9625	21.4676	0.00194328	0.0472311	0.0215387	0.0256924	0.0491744	64.9126	64.9377	0	-0.00077129	0	-0.00243957
449.244	442.314	-56.1176	-1584.43	0.0764398	0.00751709	0.0124745	-0.00495745	0.0839569	0.0351983	-0.0647102	2.20627	27.079	0.00218842	0.0387584	0.011989	0.0267693	0.0409468	65.3626	65.4532	0	-0.00210637	0	-0.00258941
449.282	443.097	38.2905	-1273.63	0.0784034	0.00825475	0.0111331	-0.00287836	0.0866581	0.0378042	0.0316022	2.2329	33.3189	0.00221919	0.028113	0.000744249	0.0273688	0.0303322	65.8126	65.8726	0	-0.00321925	0	-0.00265412
449.316	441.815	33.5158	-849.858	0.0783102	0.0124792	0.0135021	-0.00102284	0.0907894	0.0398198	0.129511	2.23245	40.5614	0.0022228	0.0166431	-0.0107629	0.027406	0.0188659	66.2626	66.3174	0	-0.0043859	0	-0.00262252
449.38	447.472	63.7914	-230.358	0.0789488	0.00466134	0.00343383	0.00122751	0.0836101	0.0403606	0.211456	2.1379	57.2609	0.00213311	0.00633639	-0.0205315	0.0268679	0.0084695	66.7126	66.7509	0	-0.00546652	0	-0.00249301
449.363	446.604	-16.437	269.432	0.0772829	0.00676607	0.00496626	0.00179981	0.084049	0.0403309	0.248172	2.03367	59.2062	0.00203299	0.000900362	-0.0249409	0.0258413	0.00293335	67.1626	67.2146	0	-0.00652452	0	-0.00228155
449.369	442.782	5.68095	573.794	0.0777424	0.0144845	0.0118569	0.00262752	0.0922268	0.0390975	0.349805	1.83243	61.7201	0.00183732	-0.0126907	-0.037285	0.0245942	-0.0108534	67.6126	67.6516	0	-0.00741309	0	-0.00203338
449.445	447.851	76.335	735.104	0.0792201	0.00747331	0.00286963	0.00460368	0.0866935	0.0361721	0.489219	1.50626	76.7138	0.00151835	-0.0316356	-0.0543656	0.02273	-0.0301173	68.0626	68.074	0	-0.00812434	0	-0.00168358
449.446	453.262	0.682159	662.679	0.077652	-0.00178802	-0.00686997	0.00508195	0.075864	0.0316658	0.490283	1.09445	75.1576	0.00111401	-0.0350224	-0.0550341	0.0200117	-0.0339084	68.5126	68.5405	0	-0.00868147	0	-0.00119436
449.356	449.813	-89.6925	535.038	0.0757632	0.00311491	-0.000822052	0.00393696	0.0788781	0.0265846	0.434943	0.662249	67.152	0.000688928	-0.0317431	-0.0490031	0.01726	-0.0310541	68.9626	69.0188	0	-0.0090182	0	-0.000704075
449.317	440.344	-38.7121	309.834	0.0768133	0.0199514	0.0161514	0.00379995	0.0967646	0.0215338	0.36098	0.250042	54.4777	0.000283108	-0.0259237	-0.0407335	0.0148099	-0.0256406	69.4126	69.4581	0	-0.00913644	0	-0.000269132
449.43	431.708	112.441	-40.7673	0.0799659	0.0383907	0.0318988	0.00649186	0.118357	0.0171411	0.299255	-0.0903291	38.5712	-5.24338e-05	-0.0210805	-0.0338536	0.0127732	-0.0211329	69.8626	69.8664	0	-0.00909894	0	9.18482e-05
449.686	433.981	256.429	-431.471	0.0829949	0.0400785	0.0282701	0.0118083	0.123073	0.0133878	0.292337	-0.352763	20.2705	-0.000311877	-0.0223934	-0.0334739	0.0110805	-0.0227053	70.3126	70.2716	0	-0.00894048	0	0.000391103
449.916	442.306	229.896	-878.139	0.0824847	0.0302182	0.0136982	0.01652	0.112703	0.00935939	0.253493	-0.59501	13.1029	-0.000552491	-0.0198892	-0.029296	0.0094068	-0.0204417	70.7626	70.7208	0	-0.00863349	0	0.00068344
450.016	450.887	99.6079	-1333.64	0.0798011	0.0172344	-0.00156868	0.018803	0.0970355	0.00530932	0.207199	-0.809205	-3.7164	-0.000766218	-0.0162848	-0.0242268	0.007942	-0.017051	71.2126	71.2045	0	-0.00818024	0	0.000936934
449.972	464.99	-43.6439	-1511.11	0.0768241	-0.0084907	-0.0270323	0.0185416	0.0683334	0.00147176	0.223163	-0.990836	-22.3612	-0.000948259	-0.0198723	-0.0266029	0.00673066	-0.0208205	71.6626	71.6993	0	-0.00761417	0	0.00114413
449.691	464.121	-280.751	-1403.97	0.0718606	-0.0119371	-0.0259733	0.0140362	0.0599236	-0.00316474	0.158245	-1.22125	-28.7358	-0.00117873	-0.0139687	-0.0193692	0.00540051	-0.0151474	72.1126	72.2247	0	-0.00689577	0	0.0013673
449.412	454.449	-279.83	-1140.6	0.0718314	0.000639329	-0.009068	0.00970733	0.0724707	-0.00650315	-0.00138881	-1.36883	-43.4302	-0.00132709	0.00381833	-0.000613721	0.00443205	0.00249125	72.5626	72.6853	0	-0.00619315	0	0.00152554
449.283	448.829	-128.374	-725.958	0.0749487	0.00901344	0.000817438	0.008196	0.0839622	-0.00734792	-0.179647	-1.34528	-59.5462	-0.00130616	0.0250772	0.0206758	0.00440137	0.023771	73.0126	73.0959	0	-0.00556722	0	0.00152415
449.25	450.027	-32.9514	-336.601	0.0769211	0.00693368	-0.00139856	0.00833224	0.0838547	-0.00609426	-0.303097	-1.18374	-62.509	-0.00114858	0.0410754	0.0356403	0.00543516	0.0399269	73.4626	73.5148	0	-0.00500399	0	0.00134451
449.203	445.604	-47.6539	-36.4277	0.0766081	0.0145767	0.00647754	0.00809915	0.0911848	-0.00343377	-0.360033	-0.930352	-65.6813	-0.000900006	0.050009	0.0427919	0.00721717	0.049109	73.9126	73.9652	0	-0.00453498	0	0.00104141
