444.855	458.055	-92.5327	-843.489	0.0749268	0.014418	-0.00792003	0.022338	0.0893447	0.0229271	0.00320864	0.0899039	-85.558	0.000605538	-0.0326055	0.00157748	-0.034183	-0.0319999	175.235	175.558	0	-0.0180889	0	-0.000453349
444.531	454.159	-323.461	-452.037	0.070084	0.0152414	-0.00577659	0.021018	0.0853254	0.0231826	-0.222407	0.112476	-172.348	0.000646978	-0.0144766	0.0196472	-0.0341238	-0.0138296	175.685	176.049	0	-0.0183099	0	-0.00045014
444.327	461.808	-204.42	446.985	0.0725163	0.00956664	-0.0104886	0.0200552	0.0820829	0.0300447	-0.19048	0.16179	-82.4455	0.000864252	-0.015745	0.017642	-0.033387	-0.0148808	176.135	176.489	0	-0.0186061	0	-0.000672547
443.884	447.497	-443.024	225.522	0.0674937	0.0161393	-0.0021678	0.0183071	0.0836331	0.0365821	-0.0617091	0.301116	102.267	0.00121977	-0.0248622	0.0078633	-0.0327255	-0.0236424	176.585	176.98	0	-0.0190295	0	-0.000863028
443.884	453.989	-0.0478439	17.2263	0.0766762	0.0118827	-0.00606312	0.0179458	0.0885589	0.0377963	-0.0292502	0.223862	81.4376	0.00111993	-0.0270669	0.00536372	-0.0324306	-0.0259469	177.035	177.369	0	-0.0193895	0	-0.000924737
443.682	444.221	-201.535	979.695	0.0724647	0.0166121	-0.000323181	0.0169353	0.0890769	0.0393494	-0.0249933	0.256492	-18.4006	0.00120363	-0.027082	0.00514742	-0.0322294	-0.0258784	177.485	177.849	0	-0.0198473	0	-0.000953987
443.785	456.223	102.481	140.528	0.0787844	0.00941846	-0.00746299	0.0168815	0.0882028	0.0396601	-0.0319108	0.267006	3.50631	0.00122679	-0.0263107	0.00572567	-0.0320364	-0.025084	177.935	178.25	0	-0.0202401	0	-0.000978981
443.515	452.412	-269.658	-508.301	0.0710237	0.0102995	-0.00533817	0.0156376	0.0813232	0.041722	-0.0218007	0.294311	31.0396	0.00131216	-0.0267399	0.00508181	-0.0318217	-0.0254277	178.385	178.754	0	-0.0207493	0	-0.00101089
443.362	459.186	-152.898	-799.197	0.0734176	0.00525363	-0.00949429	0.0147479	0.0786713	0.0423733	-0.0180759	0.230806	1.95008	0.00122311	-0.0267952	0.00483593	-0.0316311	-0.0255721	178.835	179.193	0	-0.0212028	0	-0.00103269
442.997	448.077	-364.999	-744.13	0.0689579	0.0101178	-0.0030477	0.0131655	0.0790758	0.0437052	0.0154472	0.260213	-8.58441	0.00129719	-0.0291891	0.00226064	-0.0314498	-0.027892	179.285	179.683	0	-0.0217172	0	-0.00105077
442.975	451.193	-21.9594	-411.336	0.076065	0.00772721	-0.00493039	0.0126576	0.0837922	0.0426619	0.0213005	0.187684	20.3854	0.00115956	-0.0296561	0.00170892	-0.031365	-0.0284965	179.735	180.089	0	-0.0221381	0	-0.00103532
442.857	436.691	-118.876	-843.489	0.0740355	0.0155353	0.00369943	0.0118359	0.0895708	0.0424806	0.00320864	0.227	-2.4792	0.00121915	-0.0281592	0.00314175	-0.0313009	-0.02694	180.185	180.555	0	-0.02261	0	-0.00101402
443.188	440.674	331.467	-1790.4	0.0834279	0.0139609	0.00150844	0.0124524	0.0973888	0.0415546	-0.0175438	0.104226	-45.4551	0.00100307	-0.0264552	0.00472787	-0.0311831	-0.0254522	180.635	180.937	0	-0.0229962	0	-0.00101081
443.397	443.769	208.877	-1807.16	0.0809228	0.0124805	-0.000223389	0.0127038	0.0934033	0.0425725	-0.0393604	0.0652764	-16.2459	0.000960889	-0.0244512	0.00655463	-0.0310058	-0.0234903	181.085	181.4	0	-0.0234731	0	-0.00102836
443.51	449.92	113.01	-479.571	0.0789551	0.00882068	-0.00384593	0.0126666	0.0877758	0.0442095	-0.0159474	0.0873291	45.6443	0.00102927	-0.0259475	0.00481255	-0.03076	-0.0249182	181.535	181.864	0	-0.0239678	0	-0.00106772
443.432	448.15	-77.4556	-11.5041	0.0749936	0.00919516	-0.00283046	0.0120256	0.0841887	0.0454089	0.0058692	0.228095	22.7796	0.00127978	-0.0274164	0.00316317	-0.0305795	-0.0261366	181.985	182.34	0	-0.0244841	0	-0.00108366
443.41	457.999	-22.3606	62.7161	0.0761318	0.00280028	-0.00875359	0.0115539	0.0789321	0.0453447	0.02875	0.24883	30.2017	0.00131184	-0.0291334	0.00132757	-0.0304609	-0.0278215	182.435	182.781	0	-0.0249596	0	-0.00107779
443.082	445.374	-328.454	518.812	0.06973	0.00871926	-0.00137569	0.0100949	0.0784493	0.0454704	0.0904751	0.31585	44.6866	0.00142216	-0.0340115	-0.00360038	-0.0304111	-0.0325894	182.885	183.279	0	-0.0254811	0	-0.00104904
443.145	450.401	63.1638	433.817	0.0778588	0.00551184	-0.00435383	0.00986566	0.0833706	0.0420306	0.129319	0.238449	27.8075	0.00122852	-0.0375293	-0.0069831	-0.0305462	-0.0363007	183.335	183.671	0	-0.0258576	0	-0.000958569
443.053	442.675	-91.8626	427.832	0.0746294	0.00936702	0.000226996	0.00914002	0.0839964	0.038619	0.121338	0.230049	-6.0705	0.00114642	-0.0374255	-0.00661749	-0.030808	-0.0362791	183.785	184.14	0	-0.0262464	0	-0.000829249
443.202	451.5	148.919	389.525	0.0796463	0.00419882	-0.00497904	0.00917786	0.0838451	0.0346839	0.105906	0.156283	-9.90122	0.000948665	-0.036754	-0.0056978	-0.0310562	-0.0358053	184.235	184.55	0	-0.0265366	0	-0.000707912
443.078	445.401	-123.78	622.959	0.0739721	0.00695447	-0.00139354	0.00834802	0.0809266	0.0320274	0.0202362	0.171798	-62.2145	0.000920209	-0.0303266	0.000943292	-0.0312698	-0.0294063	184.685	185.035	0	-0.0268288	0	-0.000602005
443.144	452.304	66.2924	104.615	0.0779236	0.00261989	-0.00549587	0.00811576	0.0805434	0.0312875	-0.0430852	0.146739	-114.049	0.000865029	-0.0252847	0.00594981	-0.0312345	-0.0244196	185.135	185.454	0	-0.0270722	0	-0.000581769
442.997	435.739	-147.449	-1510.27	0.0734674	0.0115546	0.00435483	0.00719978	0.0850221	0.0330417	-0.162278	0.169968	-50.7224	0.00093766	-0.0153857	0.0156256	-0.0310114	-0.0144481	185.585	185.933	0	-0.0273718	0	-0.000624854
443.363	436.955	366.271	-2229.73	0.0841796	0.0117707	0.00384511	0.00792559	0.0959503	0.0372487	-0.129287	0.0320767	20.5051	0.000800459	-0.0171025	0.0133229	-0.0304254	-0.0163021	186.035	186.309	0	-0.0276674	0	-0.000787133
443.693	427.481	329.631	-1762.86	0.083477	0.0182936	0.00972717	0.00856644	0.101771	0.0413149	-0.0430852	0.003514	66.2344	0.000836269	-0.0231738	0.006752	-0.0299258	-0.0223375	186.485	186.76	0	-0.0280805	0	-0.00091642
444.319	436.212	625.854	-1516.26	0.0897255	0.0150514	0.00486378	0.0101876	0.104777	0.0421068	-0.00743361	-0.0251204	90.8947	0.000806135	-0.0257094	0.00396323	-0.0296726	-0.0249032	186.935	187.156	0	-0.0284611	0	-0.000959505
444.676	437.261	357.788	-878.205	0.0842306	0.0154474	0.00444917	0.0109983	0.099678	0.0430904	0.0228968	0.0451667	6.49906	0.000938957	-0.0279085	0.00161549	-0.029524	-0.0269695	187.385	187.633	0	-0.0289225	0	-0.000966939
445.004	448.621	327.456	-960.805	0.0836584	0.00956973	-0.00217006	0.0117398	0.0932282	0.0426645	0.0468419	0.090033	29.1243	0.00100256	-0.0297976	-0.000334191	-0.0294634	-0.028795	187.835	188.078	0	-0.0293426	0	-0.000944042
444.98	440.37	-24.1074	-576.536	0.0763667	0.0141437	0.00276563	0.0113781	0.0905104	0.0421989	0.0846219	0.149977	43.3698	0.00108961	-0.0328697	-0.00339384	-0.0294759	-0.0317801	188.285	188.576	0	-0.0297893	0	-0.0008972
445.212	455.073	232.473	-229.376	0.0817255	0.00592258	-0.00591647	0.0118391	0.0876481	0.0393353	0.0984568	0.108195	7.69616	0.000964835	-0.0343329	-0.00472972	-0.0296032	-0.0333681	188.735	188.986	0	-0.0301222	0	-0.000812578
444.989	445.693	-223.188	393.116	0.0722416	0.0104305	-0.000422424	0.010853	0.0826721	0.0373257	0.0670622	0.190717	1.47124	0.00105716	-0.0321595	-0.00237892	-0.0297805	-0.0311023	189.185	189.501	0	-0.0304898	0	-0.000714121
445.057	448.405	67.9747	499.658	0.0782888	0.00877396	-0.00200861	0.0107826	0.0870628	0.0349867	0.0766402	0.152255	12.1254	0.000948275	-0.033202	-0.00333227	-0.0298698	-0.0322538	189.635	189.907	0	-0.0307529	0	-0.000647059
445.042	440.331	-15.0069	-124.032	0.0765661	0.0132745	0.00282673	0.0104478	0.0898406	0.0329215	0.0941999	0.150747	-17.443	0.000904327	-0.034897	-0.00490227	-0.0299947	-0.0339927	190.085	190.365	0	-0.0310137	0	-0.000570419
445.279	449.289	236.541	66.3074	0.0818213	0.00851277	-0.00240615	0.0109189	0.0903341	0.0298974	0.100585	0.0702149	1.59095	0.000714005	-0.0358336	-0.00565503	-0.0301785	-0.0351196	190.535	190.773	0	-0.0312083	0	-0.000476219
445.239	442.377	-40.043	1164.05	0.0760811	0.012235	0.00171705	0.0105179	0.088316	0.0272346	0.0883467	0.0918635	6.02022	0.000695289	-0.0352796	-0.00488897	-0.0303906	-0.0345843	190.985	191.258	0	-0.0313904	0	-0.000375634
445.415	452.327	176.303	858.788	0.0805962	0.00665671	-0.00414736	0.0108041	0.0872529	0.0244761	0.0510988	0.0673465	-40.547	0.000600399	-0.0327038	-0.00212981	-0.0305739	-0.0321034	191.435	191.668	0	-0.0315082	0	-0.000287287
445.284	444.968	-130.914	-359.86	0.0742053	0.0103026	0.000189752	0.0101128	0.0845079	0.023177	0.0484382	0.0812767	-13.0137	0.000596686	-0.0326747	-0.0020209	-0.0306538	-0.032078	191.885	192.157	0	-0.0316236	0	-0.000236188
445.381	442.957	97.3022	-406.547	0.0789528	0.0115992	0.00145475	0.0101445	0.090552	0.0216426	0.0500345	0.0281971	-17.6824	0.000480466	-0.033001	-0.00227135	-0.0307296	-0.0325205	192.335	192.574	0	-0.0317019	0	-0.00018775
445.542	430.414	160.662	-453.234	0.0802939	0.0194636	0.00907665	0.0103869	0.0997575	0.0201474	0.0175757	0.0125061	-1.76094	0.000425169	-0.030609	0.00020574	-0.0308148	-0.0301839	192.785	193.01	0	-0.031762	0	-0.000137716
446.094	438.835	552.224	-497.527	0.088506	0.016255	0.00435527	0.0118997	0.104761	0.0195207	0.0399244	-0.0259104	-6.19021	0.000350782	-0.0324394	-0.00163229	-0.0308071	-0.0320886	193.235	193.392	0	-0.0318079	0	-0.00012014
446.388	436.331	294.074	-1306.77	0.0832056	0.0186598	0.00603422	0.0126256	0.101865	0.0184176	0.085154	-0.00920547	6.73848	0.000355472	-0.0362072	-0.00533891	-0.0308683	-0.0358517	193.685	193.867	0	-0.031846	0	-8.02156e-05
446.762	449.602	373.353	-534.637	0.0849134	0.0119273	-0.00170402	0.0136313	0.0968407	0.0158927	0.0101261	-0.0272145	-64.0102	0.000275744	-0.0306072	0.000461325	-0.0310685	-0.0303314	194.135	194.298	0	-0.0318439	0	4.93834e-06
446.724	445.881	-37.0948	56.7306	0.0763989	0.0138534	0.000506158	0.0133473	0.0902523	0.01558	-0.143654	-0.000283017	-115.007	0.000312774	-0.0183124	0.0127388	-0.0310512	-0.0179997	194.585	194.803	0	-0.0318363	0	1.50644e-05
446.803	450.482	78.8548	127.36	0.078816	0.0112245	-0.0022071	0.0134316	0.0900405	0.0199097	-0.196334	0.0223352	-107.944	0.000436198	-0.013274	0.0172995	-0.0305735	-0.0128378	195.035	195.234	0	-0.0318917	0	-0.00012859
446.74	442.358	-63.3083	-340.707	0.0758582	0.0156931	0.00262934	0.0130638	0.0915513	0.0259682	-0.168132	0.0838591	31.9973	0.000656955	-0.0143968	0.015528	-0.0299248	-0.0137398	195.485	195.702	0	-0.0320438	0	-0.000324924
446.929	440.6	189.139	-255.713	0.0811238	0.0172993	0.00379731	0.013502	0.0984231	0.0308744	-0.0845899	0.0723947	64.1993	0.000737154	-0.0201053	0.00923715	-0.0293425	-0.0193681	195.935	196.114	0	-0.0322466	0	-0.000493055
447.109	432.2	180.009	104.615	0.0809657	0.0230807	0.00894576	0.0141349	0.104046	0.033431	-0.0313787	0.091248	47.0808	0.000818874	-0.0238113	0.00518477	-0.0289961	-0.0229924	196.385	196.548	0	-0.0324976	0	-0.000577645
447.307	438.889	198.121	279.391	0.0813753	0.0206766	0.00505076	0.0156259	0.102052	0.0341222	-0.013819	0.106449	64.5585	0.00085722	-0.0249663	0.0038353	-0.0288016	-0.0241091	196.835	196.946	0	-0.0327401	0	-0.000609024
447.049	441.87	-258.681	572.681	0.0718616	0.0195751	0.00310741	0.0164677	0.0914367	0.034968	0.0154472	0.189728	-12.1757	0.00100817	-0.0270961	0.00156166	-0.0286578	-0.026088	197.285	197.411	0	-0.0330295	0	-0.000622843
446.44	445.908	-608.589	435.014	0.0645033	0.017305	0.000319464	0.0169856	0.0818083	0.03482	0.0755759	0.253573	37.504	0.00110788	-0.0318597	-0.00326048	-0.0285992	-0.0307518	197.734	197.862	0	-0.0333037	0	-0.000607396
445.44	441.316	-999.589	345.232	0.0562256	0.0195133	0.00247451	0.0170388	0.0757389	0.0329173	0.137833	0.283102	80.0011	0.00111712	-0.0371148	-0.00839327	-0.0287215	-0.0359977	198.182	198.323	0	-0.0335485	0	-0.00053182
444.31	441.158	-1130.42	-55.7969	0.0533183	0.0193422	0.00189095	0.0174512	0.0726604	0.0288131	0.132512	0.243847	39.8982	0.00097147	-0.0373322	-0.00829591	-0.0290363	-0.0363607	198.629	198.744	0	-0.0337146	0	-0.000393987
442.904	428.745	-1406.06	218.339	0.0473617	0.0262615	0.00849516	0.0177664	0.0736232	0.0249993	0.0457776	0.216339	-59.1021	0.00085055	-0.0310096	-0.00166227	-0.0293474	-0.0301591	199.075	199.185	0	-0.0338299	0	-0.000261475
441.596	431.231	-1307.51	-758.495	0.0491787	0.0254017	0.00621942	0.0191822	0.0745803	0.023561	0.0463098	0.189841	19.6672	0.000779016	-0.0312296	-0.0018199	-0.0294097	-0.0304506	199.52	199.563	0	-0.0339114	0	-0.000215697
439.918	422.237	-1678.35	-1731.74	0.0412016	0.0308275	0.0106087	0.0202188	0.0720291	0.0223641	0.112824	0.199242	2.30921	0.000770073	-0.0367147	-0.00723678	-0.0294779	-0.0359446	199.963	200.008	0	-0.0339867	0	-0.000169387
438.217	424.28	-1700.99	-2455.98	0.0404385	0.0303492	0.0083623	0.0219869	0.0707878	0.0190967	0.0904751	0.153809	-29.6534	0.000631311	-0.0354596	-0.00571027	-0.0297493	-0.0348283	200.403	200.401	0	-0.0340089	0	-5.65633e-05
436.144	437.661	-2073.47	-2736.11	0.0323591	0.0224703	-0.000910309	0.0233806	0.0548294	0.0165473	0.0441813	0.155641	-57.6656	0.000583003	-0.0321742	-0.00221072	-0.0299635	-0.0315912	200.842	200.843	0	-0.0339939	0	3.39119e-05
433.336	428.496	-2807.31	-1873	0.0166624	0.0261329	0.00290402	0.0232289	0.0427953	0.015264	-0.0223328	0.194818	-6.54934	0.000620215	-0.0270386	0.00300774	-0.0300464	-0.0264184	201.278	201.345	0	-0.0339547	0	7.80932e-05
430.487	435.041	-2849.47	-1021.86	0.0152963	0.0209802	-0.00273272	0.0237129	0.0362765	0.0160702	0.0659979	0.207533	107.056	0.000656873	-0.0339278	-0.00399422	-0.0299336	-0.0332709	201.711	201.744	0	-0.0339324	0	5.57604e-05
427.101	427.682	-3385.63	-460.417	0.00359749	0.0229091	-0.000348395	0.0232575	0.0265066	0.0141254	0.1522	0.204778	61.9248	0.000613341	-0.0411293	-0.011046	-0.0300833	-0.040516	202.142	202.21	0	-0.0338758	0	0.000121758
423.603	432.142	-3497.89	-472.388	0.000666247	0.018076	-0.00512342	0.0231994	0.0187422	0.00963727	0.179338	0.105858	60.7277	0.00036401	-0.0440736	-0.0135761	-0.0304976	-0.0437096	202.569	202.61	0	-0.0337662	0	0.000273959
419.619	420.795	-3984.37	-323.947	-0.0101063	0.0216399	-0.000705634	0.0223455	0.0115336	0.00399088	0.255962	-0.0139382	55.9393	5.78171e-05	-0.0511644	-0.0201577	-0.0310067	-0.0511066	202.993	203.062	0	-0.0335614	0	0.000453296
415.631	429.044	-3987.72	-527.455	-0.0108647	0.0141803	-0.00804763	0.0222279	0.0033156	-0.00351846	0.304384	-0.212497	51.3903	-0.000412509	-0.0563948	-0.0246322	-0.0317626	-0.0568073	203.413	203.438	0	-0.0332942	0	0.000709259
411.024	425.401	-4606.72	-1533.02	-0.0244916	0.0122607	-0.00862595	0.0208866	-0.0122309	-0.0137743	0.299595	-0.507808	-13.2531	-0.00109367	-0.0577559	-0.0250696	-0.0326863	-0.0588495	203.829	203.903	0	-0.0328237	0	0.00101364
406.158	429.82	-4866.48	-2440.42	-0.0307168	0.00525145	-0.0141975	0.019449	-0.0254653	-0.0233837	0.23787	-0.721129	-103.993	-0.00162996	-0.0545267	-0.0209003	-0.0336264	-0.0561567	204.241	204.32	0	-0.0322761	0	0.00131324
400.773	411.053	-5385.36	-1542.6	-0.0424029	0.0109142	-0.00616848	0.0170827	-0.0314887	-0.0321838	0.0452455	-0.955877	-68.5592	-0.00218444	-0.0406045	-0.00619435	-0.0344102	-0.042789	204.649	204.777	0	-0.0315669	0	0.00155111
395.582	410.173	-5190.99	-758.495	-0.0392706	0.00730007	-0.00875457	0.0160546	-0.0319705	-0.0321197	1.59629e-05	-1.02945	9.85094	-0.00230148	-0.0372133	-0.00257085	-0.0346425	-0.0395148	205.052	205.119	0	-0.0310207	0	0.00159635
390.025	396.675	-5556.7	-735.75	-0.0478112	0.0106056	-0.00398994	0.0145955	-0.0372056	-0.0328469	0.0303464	-1.22054	-7.74644	-0.00262345	-0.0397943	-0.00505546	-0.0347389	-0.0424178	205.45	205.529	0	-0.0303667	0	0.00159637
384.487	394.93	-5537.84	-1881.38	-0.0483768	0.00766467	-0.00626589	0.0139306	-0.0407121	-0.032907	0.0542914	-1.23216	14.1605	-0.00264334	-0.0419043	-0.00697588	-0.0349284	-0.0445477	205.843	205.874	0	-0.0298044	0	0.00162672
378.596	384.966	-5891.18	-1948.41	-0.0567189	0.00906389	-0.00382235	0.0128862	-0.0476551	-0.0352883	-0.0228649	-1.24215	-67.7212	-0.00270729	-0.0361839	-0.000993873	-0.03519	-0.0388912	206.231	206.27	0	-0.0291396	0	0.00168101
372.599	392.287	-5996.84	-1827.51	-0.059945	0.000436479	-0.0118127	0.0122492	-0.0595085	-0.0341523	-0.018608	-1.22468	-55.6305	-0.00265634	-0.0364709	-0.00124355	-0.0352273	-0.0391272	206.613	206.623	0	-0.0285545	0	0.00165814
365.952	382.192	-6646.62	-3056.93	-0.0745624	0.000536439	-0.00974396	0.0102804	-0.074026	-0.0356016	0.0846219	-1.44304	56.7773	-0.00303669	-0.0448918	-0.00961788	-0.0352739	-0.0479285	206.99	207.051	0	-0.0278513	0	0.00163954
359.187	384.283	-6765.68	-4356.98	-0.0781991	-0.0064012	-0.0150576	0.0086564	-0.0846004	-0.0379735	0.205411	-1.40312	89.8173	-0.00302016	-0.0551054	-0.0194708	-0.0356346	-0.0581256	207.36	207.406	0	-0.0272409	0	0.00172416
351.915	379.137	-7271.51	-5011.79	-0.0899406	-0.0101862	-0.016333	0.0061468	-0.100127	-0.0463004	0.290549	-1.67078	53.7845	-0.00361807	-0.0633128	-0.026948	-0.0363648	-0.0669308	207.724	207.816	0	-0.0264496	0	0.00192957
344.353	390.409	-7561.84	-4769.98	-0.0972651	-0.0242084	-0.027633	0.00342463	-0.121474	-0.0565982	0.301724	-2.06637	77.966	-0.00446135	-0.0660411	-0.0286658	-0.0373753	-0.0705024	208.081	208.194	0	-0.0256091	0	0.00222012
335.983	379.412	-8370.51	-3408.88	-0.115474	-0.0272381	-0.0260573	-0.00118087	-0.142712	-0.0715284	0.282036	-3.14929	30.4411	-0.00650325	-0.0667354	-0.0282851	-0.0384503	-0.0732386	208.432	208.649	0	-0.0244627	0	0.00252184
327.487	368.973	-8496.18	-3644.71	-0.119546	-0.0304155	-0.0248917	-0.00552375	-0.149962	-0.0813186	0.320348	-4.07471	67.4315	-0.00818849	-0.0716443	-0.0321333	-0.039511	-0.0798328	208.776	208.998	0	-0.023484	0	0.00280388
318.841	359.58	-8645.78	-3310.71	-0.124141	-0.0341158	-0.0244434	-0.00967237	-0.158257	-0.0926448	0.249045	-4.76644	-101.24	-0.00952875	-0.0680511	-0.0273352	-0.040716	-0.0775799	209.112	209.34	0	-0.0224161	0	0.00312422
310.007	351.013	-8834.17	-3574.08	-0.129572	-0.0383498	-0.0246035	-0.0137463	-0.167922	-0.101932	0.192109	-5.60906	-127.576	-0.0110707	-0.0652643	-0.0235232	-0.041741	-0.076335	209.441	209.675	0	-0.0212852	0	0.00337327
300.951	328.798	-9055.33	-5038.13	-0.135721	-0.034555	-0.0167081	-0.0178469	-0.170276	-0.109722	0.101649	-6.26826	-22.8299	-0.0122876	-0.0595329	-0.0169097	-0.0426232	-0.0718205	209.762	210.006	0	-0.020105	0	0.00356538
292.091	317.284	-8860.12	-4978.28	-0.133205	-0.0357469	-0.0151154	-0.0206315	-0.168952	-0.109083	0.0681264	-5.64898	-46.7719	-0.0112787	-0.057434	-0.0141768	-0.0432573	-0.0687127	210.075	210.266	0	-0.0191512	0	0.00366703
283.089	290.356	-9001.94	-6317.83	-0.1377	-0.0275107	-0.00435989	-0.0231508	-0.16521	-0.111232	0.0622731	-6.04552	-27.9774	-0.0119597	-0.0576693	-0.0138804	-0.0437889	-0.069629	210.38	210.557	0	-0.0180638	0	0.00373515
274.418	268.055	-8671.74	-6114.32	-0.132353	-0.0200598	0.00381766	-0.0238774	-0.152413	-0.106376	0.0819613	-5.0043	-7.62673	-0.0101874	-0.0593764	-0.015067	-0.0443094	-0.0695638	210.677	210.765	0	-0.0172742	0	0.00379743
265.929	239.985	-8488.47	-4610.77	-0.13002	-0.00767465	0.0155665	-0.0232411	-0.137695	-0.103363	0.123998	-4.80269	46.2428	-0.00980255	-0.0630634	-0.0181889	-0.0448744	-0.0728659	210.964	210.968	0	-0.0164855	0	0.00387939
257.988	216.418	-7941.27	-5421.2	-0.120049	0.00429496	0.0249417	-0.0206467	-0.115754	-0.0978531	0.100053	-4.71559	-34.8009	-0.00955167	-0.061389	-0.0158325	-0.0455565	-0.0709407	211.243	211.115	0	-0.0159004	0	0.00400339
250.512	188.324	-7475.93	-6044.89	-0.111695	0.0208227	0.0373125	-0.0164898	-0.0908718	-0.0925981	-0.00530516	-3.66035	-72.749	-0.00774882	-0.0531337	-0.00698343	-0.0461502	-0.0608825	211.513	211.258	0	-0.0153102	0	0.00410344
243.645	172.23	-6866.97	-6121.51	-0.100258	0.0325778	0.0428489	-0.010271	-0.0676797	-0.0812692	-0.098957	-2.24349	-48.3281	-0.00524222	-0.0449971	0.00141502	-0.0464121	-0.0502393	211.774	211.359	0	-0.0148998	0	0.00409813
237.018	153.24	-6627.27	-5326.63	-0.0964336	0.0471369	0.0502665	-0.00312955	-0.0492967	-0.0735385	-0.148976	-1.66767	-52.6377	-0.00416067	-0.0403241	0.00603496	-0.0463591	-0.0444848	212.026	211.491	0	-0.0143706	0	0.00399918
230.723	144.005	-6295.13	-4689.77	-0.0906361	0.0572786	0.0520304	0.00524819	-0.0333575	-0.0630721	-0.148443	-1.35049	11.048	-0.00344011	-0.039303	0.00682971	-0.0461327	-0.0427431	212.268	211.589	0	-0.013991	0	0.0038502
224.459	137.874	-6263.78	-4457.54	-0.0910684	0.0658708	0.0519508	0.0139199	-0.0251976	-0.0576897	-0.159086	-1.43385	3.62603	-0.00346598	-0.0377649	0.00811168	-0.0458766	-0.0412309	212.502	211.715	0	-0.0135253	0	0.00370176
218.13	139.806	-6328.79	-4639.5	-0.0935091	0.0695728	0.0469944	0.0225784	-0.0239363	-0.0537048	-0.222407	-1.44833	-70.5942	-0.00340916	-0.0320763	0.0134962	-0.0455724	-0.0354854	212.727	211.846	0	-0.0130605	0	0.00354267
211.485	139.538	-6645.56	-5087.21	-0.101223	0.0735788	0.043168	0.0304108	-0.0276446	-0.0525392	-0.295839	-1.61061	-67.7212	-0.00364672	-0.0256024	0.019464	-0.0450663	-0.0292491	212.943	212.013	0	-0.0125091	0	0.00332027
204.588	153.068	-6896.72	-4880.11	-0.107621	0.0685176	0.0309121	0.0376055	-0.0391034	-0.0486548	-0.327765	-1.48833	-47.0114	-0.00337196	-0.0220076	0.0223288	-0.0443364	-0.0253795	213.15	212.171	0	-0.0120287	0	0.00302443
197.009	157.65	-7579.12	-4052.92	-0.123076	0.0663726	0.0236151	0.0427575	-0.0567031	-0.0498162	-0.400133	-2.3004	-21.9919	-0.00470141	-0.0154738	0.0280253	-0.0434991	-0.0201752	213.347	212.398	0	-0.0114174	0	0.00269666
189.021	174.14	-7987.36	-3552.53	-0.132918	0.055622	0.00892865	0.0466933	-0.0772959	-0.0443962	-0.429399	-2.70577	-38.5119	-0.00524443	-0.0116479	0.0308002	-0.0424481	-0.0168924	213.536	212.59	0	-0.010976	0	0.00229653
180.252	186.614	-8768.83	-3881.73	-0.150632	0.0443644	-0.00381703	0.0481815	-0.106267	-0.0410064	-0.45494	-3.29162	-42.4624	-0.00611853	-0.00817843	0.0331147	-0.0412931	-0.014297	213.716	212.845	0	-0.0105012	0	0.00186713
170.887	190.833	-9365.98	-3788.36	-0.164628	0.0355773	-0.011968	0.0475453	-0.129051	-0.0329069	-0.471436	-2.99178	-33.125	-0.00547345	-0.00496903	0.0350823	-0.0400513	-0.0104425	213.887	213.097	0	-0.0101453	0	0.00141219
161.356	190.874	-9530.72	-4505.42	-0.169689	0.0278395	-0.0177111	0.0455506	-0.14185	-0.0195239	-0.545932	-1.89414	-46.6522	-0.00343898	0.00337686	0.0421126	-0.0387358	-6.21271e-05	214.049	213.319	0	-0.0099356	0	0.000940754
151.794	191.966	-9561.77	-6248.4	-0.171985	0.0184953	-0.0241035	0.0425988	-0.153489	-0.00028923	-0.543271	0.203419	-65.8058	0.000321357	0.00628201	0.0434385	-0.0371565	0.00660337	214.202	213.529	0	-0.00985306	0	0.000394822
145.901	184.118	-8214.92	-7370.08	-0.145084	0.015651	-0.0229305	0.0385815	-0.129433	0.085232	-0.51773	0	-29.2943	0.00171355	0.0127093	0.0482369	-0.0355276	0.0144229	214.347	213.75	0	-0.00988591	0	-0.000148449
137.117	183.615	-7974.92	-7441.91	-0.141626	0.00686085	-0.0278989	0.0347598	-0.134765	0.0786117	-0.488463	0	-36.4769	0.00158045	0.0116473	0.045366	-0.0337187	0.0132278	214.483	213.932	0	-0.0100073	0	-0.000666179
128.336	173.94	-7734.92	-8099.12	-0.138168	0.00274749	-0.0273625	0.03011	-0.135421	0.06748	-0.521454	0	13.6817	0.00135665	0.0150973	0.0471147	-0.0320175	0.0164539	214.612	214.143	0	-0.0102514	0	-0.00115464
120.148	172.292	-7494.92	-7674.15	-0.134607	-0.00573638	-0.0312859	0.0255495	-0.140344	0.0617381	-0.529968	0	56.1788	0.00124122	0.0170858	0.0473365	-0.0302507	0.018327	214.733	214.311	0	-0.0105323	0	-0.0016761
112.001	162.204	-7254.92	-6648.23	-0.13104	-0.00978668	-0.0301219	0.0203352	-0.140827	0.0524139	-0.466115	0	69.2271	0.00105376	0.0130067	0.0414823	-0.0284756	0.0140605	214.846	214.507	0	-0.0109656	0	-0.00220606
104.438	154.23	-7014.92	-5859.34	-0.127371	-0.0145606	-0.0298755	0.0153149	-0.141932	0.0476822	-0.432592	0	56.4182	0.000958628	0.0115019	0.0384219	-0.02692	0.0124606	214.952	214.656	0	-0.0113623	0	-0.00267218
