452.413	467.178	-100.673	2855.51	0.0760636	0.0668648	-0.0265772	0.093442	0.142928	0.0769511	0.388362	2.06573	74.7679	0.002137	-0.0292974	-0.0373694	0.00807199	-0.0271604	29.3625	29.247	0	-0.0260191	0	-0.00203339
452.303	471.625	-109.946	2912.97	0.0758523	0.0542321	-0.0347804	0.0890125	0.130084	0.0736642	0.335683	1.68965	56.6917	0.00176939	-0.0252388	-0.0314423	0.00620353	-0.0234694	29.8125	29.7057	0	-0.0267736	0	-0.00164503
452.113	468.395	-190.134	3054.08	0.0741573	0.0539079	-0.0293078	0.0832157	0.128065	0.0709379	0.598015	1.39017	49.3146	0.00147643	-0.0586178	-0.0632492	0.00463141	-0.0571414	30.2625	30.1854	0	-0.0274019	0	-0.00130934
451.966	467.947	-146.37	3035.52	0.0750392	0.0495663	-0.0287648	0.0783311	0.124605	0.064041	0.536822	0.762625	53.5044	0.000860202	-0.0552647	-0.0567337	0.00146895	-0.0544045	30.7125	30.6299	0	-0.027718	0	-0.000711328
451.82	471.271	-146.65	2798.5	0.0750081	0.0385237	-0.0350133	0.073537	0.113532	0.0575402	0.258527	0.214083	42.6108	0.0003206	-0.0254861	-0.0241184	-0.00136773	-0.0251655	31.1625	31.0862	0	-0.0277976	0	-0.000174506
451.608	473.721	-211.248	2360.66	0.0736325	0.0278992	-0.0398022	0.0677014	0.101532	0.0542652	0.174985	-0.0343916	21.482	7.55144e-05	-0.0170601	-0.0144864	-0.00257365	-0.0169845	31.6125	31.5636	0	-0.0277575	0	8.40205e-05
451.34	481.843	-268.594	1963.82	0.0723974	0.00616156	-0.0549062	0.0610677	0.0785589	0.0518396	0.0903793	-0.199221	-4.97396	-8.75726e-05	-0.00792274	-0.00462477	-0.00329798	-0.00801032	32.0625	32.0447	0	-0.0276329	0	0.000259006
450.919	482.448	-420.471	1727.84	0.0691765	-0.00483577	-0.0567525	0.0519167	0.0643407	0.050317	-0.0756398	-0.260432	-42.9669	-0.000149381	0.0115856	0.0151148	-0.00352921	0.0114362	32.5125	32.5551	0	-0.0274546	0	0.000349385
450.462	479.109	-457.036	1594.51	0.0683396	-0.00910638	-0.0515643	0.0424579	0.0592332	0.0510707	-0.109695	-0.172833	-49.5959	-6.37783e-05	0.0165184	0.0192919	-0.00277347	0.0164546	32.9625	33.0377	0	-0.0273225	0	0.000273745
450.035	475.33	-426.876	1455.95	0.068891	-0.0116672	-0.0455311	0.0338639	0.0572238	0.0523936	-0.000611929	-0.0647636	-42.4133	4.26142e-05	0.00455179	0.00636067	-0.00180888	0.0045944	33.4125	33.4987	0	-0.0272468	0	0.00016405
449.649	475.83	-386.061	1084.55	0.0696704	-0.0208499	-0.0471253	0.0262754	0.0488205	0.0523141	-0.0155111	-0.0720143	-38.9417	3.54944e-05	0.00664817	0.00813902	-0.00149085	0.00668366	33.8625	33.9537	0	-0.0271725	0	0.000163438
449.231	469.798	-417.871	729.01	0.0689388	-0.018598	-0.0370191	0.0184212	0.0503409	0.0524158	-0.0862821	-0.0477894	-48.9674	5.89538e-05	0.0155599	0.0166437	-0.00108389	0.0156188	34.3125	34.4324	0	-0.0271017	0	0.000147927
448.889	451.892	-342.938	378.858	0.0704329	0.00684432	-0.00540698	0.0122513	0.0772772	0.0535081	-0.132044	0.022491	-54.6237	0.000128607	0.0220145	0.0222662	-0.000251707	0.0221431	34.7625	34.8796	0	-0.0270741	0	6.16451e-05
448.82	440.387	-68.9924	25.2648	0.0760996	0.0265279	0.0151777	0.0113501	0.102627	0.0551954	-0.192172	0.0814749	-50.5386	0.000188607	0.0305458	0.0296841	0.000861604	0.0307344	35.2125	35.264	0	-0.0271012	0	-7.03986e-05
448.931	437.322	111.165	-456.119	0.0798533	0.0347751	0.0208953	0.0138798	0.114628	0.0576346	-0.20175	0.203451	-45.4659	0.000310582	0.033472	0.0311262	0.00234581	0.0337826	35.6625	35.6672	0	-0.027207	0	-0.000262571
449.091	442.773	160.024	-696.437	0.0808937	0.0287345	0.0113722	0.0173623	0.109628	0.0603563	-0.174081	0.358266	-22.2122	0.000464648	0.0320346	0.0281324	0.00390212	0.0324992	36.1125	36.1038	0	-0.0274097	0	-0.000464322
449.167	444.189	76.657	-1010.68	0.0791788	0.0282194	0.00896171	0.0192577	0.107398	0.063074	-0.142686	0.532975	-16.3464	0.000637804	0.0299999	0.0246912	0.00530874	0.0306377	36.5625	36.5737	0	-0.0277098	0	-0.000638402
449.222	448.034	55.0156	-1426.67	0.0787397	0.022891	0.0021397	0.0207513	0.101631	0.0654958	-0.126723	0.657972	-19.4589	0.000762645	0.0296095	0.0230662	0.0065433	0.0303722	37.0125	37.0289	0	-0.0280653	0	-0.000781088
449.212	448.388	-10.5115	-1515.1	0.0773796	0.0225906	0.00148266	0.0211079	0.0999702	0.0679519	-0.141622	0.783469	-15.9424	0.000888034	0.0328454	0.0251488	0.00769661	0.0337335	37.4625	37.5004	0	-0.0284934	0	-0.000907811
449.194	454.43	-17.9066	-1457.94	0.0772232	0.0119312	-0.00942385	0.021355	0.0891544	0.0706131	-0.170888	0.905949	-3.58232	0.00101094	0.0379342	0.0289801	0.00895406	0.0389451	37.9125	37.9539	0	-0.0289693	0	-0.00104943
449.078	457.994	-115.844	-1186.65	0.0751731	0.00373649	-0.0160479	0.0197844	0.0789096	0.0740455	-0.162906	1.10204	8.16423	0.00120605	0.0388373	0.0284342	0.0104031	0.0400433	38.3625	38.4322	0	-0.0295529	0	-0.00122032
448.904	455.386	-174.499	-722.474	0.0739271	0.00544083	-0.0116689	0.0171097	0.0793679	0.0774819	-0.0681902	1.28647	15.9753	0.00138998	0.0293054	0.0174807	0.0118248	0.0306954	38.8125	38.8998	0	-0.0301998	0	-0.00138323
448.77	454.301	-133.278	-275.357	0.0747585	0.00521021	-0.00995471	0.0151649	0.0799687	0.0795166	0.0217368	1.34472	24.4747	0.00144997	0.0196324	0.00693357	0.0126988	0.0210823	39.2625	39.3388	0	-0.0308369	0	-0.00145142
448.653	451.126	-117.708	-100.132	0.0750609	0.00905299	-0.00445281	0.0135058	0.0841139	0.0805136	0.0999574	1.33463	26.854	0.00144227	0.0107122	-0.00233325	0.0130455	0.0121545	39.7125	39.786	0	-0.0314762	0	-0.00142968
448.584	449.854	-68.9975	-10.6482	0.0760587	0.0104765	-0.00228713	0.0127637	0.0865353	0.0803674	0.195738	1.22469	37.3585	0.00133644	-0.000915609	-0.0138444	0.0129288	0.000420833	40.1625	40.2242	0	-0.0320589	0	-0.00132972
448.532	450.452	-51.2301	186.873	0.0764182	0.00892717	-0.00345531	0.0123825	0.0853454	0.0789931	0.280344	1.04132	45.8579	0.00115765	-0.0119254	-0.024162	0.0122366	-0.0107678	40.6125	40.6714	0	-0.0325661	0	-0.00113399
448.47	437.186	-62.5898	257.652	0.0761719	0.0321167	0.0203102	0.0118066	0.108289	0.0764222	0.335683	0.797273	48.6861	0.000918226	-0.0200828	-0.0311113	0.0110285	-0.0191646	41.0625	41.1261	0	-0.0329542	0	-0.000853642
448.624	439.14	154.608	166.223	0.0807009	0.0322645	0.0170729	0.0151916	0.112965	0.072568	0.334087	0.407829	49.12	0.000536652	-0.0219093	-0.0313823	0.00947293	-0.0213727	41.5125	41.5116	0	-0.0331539	0	-0.000517958
448.756	442.346	131.572	-84.7188	0.0802461	0.0295752	0.0115381	0.0180371	0.109821	0.0688165	0.266509	0.122403	41.7429	0.000255139	-0.0158192	-0.0237231	0.00790382	-0.0155641	41.9625	41.9612	0	-0.0332365	0	-0.000183872
448.841	438.541	85.3522	-294.062	0.0793028	0.0385011	0.018541	0.0199601	0.117804	0.0655913	0.247885	-0.0980557	27.8416	3.70492e-05	-0.0151575	-0.0218752	0.00671766	-0.0151205	42.4125	42.4198	0	-0.0331986	0	8.2637e-05
448.996	441.813	154.391	-387.136	0.0807605	0.0359802	0.0129299	0.0230503	0.116741	0.0623909	0.230857	-0.330853	20.4794	-0.000192837	-0.014592	-0.0202159	0.0056239	-0.0147849	42.8625	42.8438	0	-0.0330585	0	0.000330522
449.106	445.85	110.548	-507.445	0.0798708	0.0310669	0.00586159	0.0252053	0.110938	0.0591094	0.155829	-0.520328	12.6384	-0.000381296	-0.00699326	-0.0116064	0.00461311	-0.00737456	43.3125	43.2989	0	-0.032803	0	0.000561379
449.154	450.173	48.0414	-547.698	0.0785834	0.024349	-0.00183318	0.0261822	0.102932	0.0565172	0.0659021	-0.643105	-8.65504	-0.000504346	0.00290659	-0.0011262	0.00403279	0.00240225	43.7625	43.7645	0	-0.032469	0	0.000717208
449.131	448.15	-22.9184	-555.778	0.0771085	0.0276439	0.00176721	0.0258767	0.104752	0.0549051	0.0451498	-0.68937	-21.075	-0.000551985	0.00514712	0.00117064	0.00397648	0.00459514	44.2125	44.2357	0	-0.0321	0	0.00078311
449.14	451.997	8.44908	-545.453	0.0777602	0.0210286	-0.00514259	0.0261712	0.0987888	0.053672	0.0781407	-0.733511	-22.3768	-0.000596826	0.00109877	-0.00293624	0.00403501	0.00050194	44.6625	44.6778	0	-0.0317338	0	0.00082826
449.086	451.56	-54.3444	-467.941	0.0764492	0.0208596	-0.00445446	0.0253141	0.0973088	0.0517986	-0.00380461	-0.795302	-27.6441	-0.000659892	0.0105606	0.00667239	0.0038882	0.00990069	45.1125	45.1463	0	-0.0313092	0	0.000906401
449.036	456.37	-49.0463	-308.427	0.0765505	0.0113705	-0.0132012	0.0245717	0.087921	0.0510468	-0.19909	-0.794463	-42.3983	-0.000660591	0.0342382	0.0300164	0.00422182	0.0335776	45.5625	45.5962	0	-0.0309031	0	0.000902596
448.908	458.872	-128.314	-234.656	0.0748852	0.00443648	-0.017935	0.0223715	0.0793217	0.0527057	-0.317751	-0.60775	-49.8952	-0.000478029	0.0501774	0.0444548	0.00572264	0.0496994	46.0126	46.0702	0	-0.0305697	0	0.000703506
448.734	462.72	-173.835	-147.267	0.0739116	-0.00579197	-0.0251743	0.0193823	0.0681196	0.0562167	-0.29221	-0.309047	-44.4184	-0.000184251	0.0497565	0.0418112	0.00794538	0.0495723	46.4626	46.5374	0	-0.0303895	0	0.000385755
448.491	462.393	-242.969	129.263	0.0724365	-0.00983558	-0.0250222	0.0151866	0.062601	0.0597359	-0.217182	-0.0217696	-33.4949	9.8573e-05	0.0432661	0.0332301	0.0100359	0.0433646	46.9126	47.0129	0	-0.030345	0	9.35453e-05
448.247	458.602	-244.306	483.306	0.0723666	-0.00762245	-0.0186387	0.0110162	0.0647442	0.0625709	-0.196961	0.183418	-22.5713	0.000301223	0.0428413	0.0311439	0.0116974	0.0431426	47.3626	47.4688	0	-0.0304013	0	-0.000123636
448.061	465.046	-186.083	756.544	0.0735414	-0.0226636	-0.0305734	0.00790979	0.0508777	0.0652842	-0.205475	0.353702	-18.3216	0.000470122	0.0457458	0.0324911	0.0132546	0.0462159	47.8126	47.9046	0	-0.0305411	0	-0.000320598
447.767	453.354	-294.146	958.854	0.0712505	-0.00724222	-0.0100564	0.00281422	0.0640083	0.0684552	-0.230485	0.592342	-27.1802	0.000705559	0.050752	0.0358728	0.0148792	0.0514575	48.2626	48.3888	0	-0.0307958	0	-0.000526073
447.657	449.32	-109.914	1014.82	0.0750505	-0.00185623	-0.00299438	0.00113815	0.0731943	0.0717184	-0.208136	0.744231	-30.8014	0.000857899	0.0502553	0.0335825	0.0166728	0.0511132	48.7126	48.79	0	-0.0310993	0	-0.000756558
447.612	449.341	-44.8791	797.694	0.0763908	-0.00247268	-0.00311177	0.000639087	0.0739181	0.0749879	-0.154392	0.912821	-8.46051	0.00102628	0.0458776	0.0275256	0.018352	0.0469039	49.1626	49.2215	0	-0.0315156	0	-0.000964694
447.563	453.571	-49.3484	515.328	0.0762897	-0.010695	-0.0108155	0.000120459	0.0655946	0.07788	-0.162906	1.05229	3.85466	0.00116596	0.0486226	0.0288944	0.0197282	0.0497886	49.6126	49.6762	0	-0.0320244	0	-0.00111909
447.437	458.941	-125.2	181.636	0.0746957	-0.0223883	-0.0207062	-0.00168212	0.0523074	0.0812427	-0.141622	1.23279	0.143652	0.00134597	0.0479167	0.0267437	0.021173	0.0492627	50.0626	50.1541	0	-0.0326371	0	-0.00128199
447.213	452.94	-224.279	-219.692	0.0726032	-0.0154419	-0.0103087	-0.00513315	0.0571613	0.0846118	-0.0543553	1.40666	0.29329	0.00151961	0.0391862	0.016676	0.0225101	0.0407058	50.5126	50.6426	0	-0.0333325	0	-0.00142361
447.073	459.093	-140.169	-691.799	0.0743225	-0.028488	-0.0216367	-0.00685127	0.0458345	0.0863687	0.0302506	1.39307	4.13898	0.00151009	0.0300781	0.00673417	0.0233439	0.0315882	50.9626	51.0791	0	-0.0339777	0	-0.00147797
446.822	458.133	-251.11	-1121.56	0.0719794	-0.0308168	-0.0203594	-0.0104574	0.0411626	0.0877209	0.0334433	1.41043	3.86963	0.00152945	0.030194	0.00651332	0.0236807	0.0317234	51.4126	51.5703	0	-0.0346889	0	-0.00144772
446.572	452.221	-249.809	-1491.91	0.0719632	-0.0240195	-0.0101688	-0.0138506	0.0479438	0.0886359	-0.0240249	1.36234	9.0022	0.00148512	0.0375256	0.0135193	0.0240063	0.0390107	51.8626	52.0317	0	-0.0353413	0	-0.00141428
446.407	445.764	-165.412	-1757.82	0.0736841	-0.0143881	0.00115735	-0.0155454	0.059296	0.0899976	-0.0266854	1.32034	15.1224	0.00144753	0.0386842	0.014002	0.0246823	0.0401318	52.3126	52.4667	0	-0.0359671	0	-0.0014383
446.34	441.008	-67.0145	-1755.42	0.0757122	-0.00575625	0.00959628	-0.0153525	0.0699559	0.0913419	0.0222689	1.27498	16.4691	0.00140666	0.0336711	0.00828876	0.0253824	0.0350778	52.7626	52.8935	0	-0.0365923	0	-0.00146499
446.35	441.063	10.583	-1611.17	0.0773225	-0.00423581	0.00951735	-0.0137532	0.0730867	0.0921311	0.12071	1.21045	30.4752	0.00134629	0.0223674	-0.00342944	0.0257968	0.0237137	53.2126	53.3207	0	-0.0372086	0	-0.00144272
446.366	429.094	15.2883	-1382.83	0.0774227	0.0189214	0.0310883	-0.0121669	0.0963441	0.0918824	0.17871	1.11212	39.1542	0.0012514	0.015206	-0.0104193	0.0256253	0.0164574	53.6626	53.7647	0	-0.0377956	0	-0.00132201
446.586	420.815	220.121	-1200.57	0.0817067	0.0394021	0.0463876	-0.00698554	0.121109	0.0902315	0.185095	0.857234	31.4927	0.00100341	0.0137207	-0.0113837	0.0251044	0.0147241	54.1126	54.1467	0	-0.0382324	0	-0.0011433
446.96	420.961	373.942	-1041.65	0.0849599	0.0475433	0.0467976	0.000745737	0.132503	0.0885621	0.162215	0.632863	23.6517	0.000784673	0.0156969	-0.00883828	0.0245352	0.0164816	54.5626	54.5362	0	-0.0386056	0	-0.000958202
447.355	419.92	395.605	-895.006	0.0854772	0.0579294	0.049384	0.00854533	0.143407	0.0873348	0.194673	0.497416	21.3772	0.000652189	0.0112127	-0.0128806	0.0240933	0.0118648	55.0126	54.9602	0	-0.038943	0	-0.000795987
447.792	426.701	436.778	-744.471	0.0864062	0.0547403	0.0379642	0.016776	0.141146	0.0855421	0.238839	0.326199	27.1832	0.000484235	0.00505366	-0.0183956	0.0234493	0.00553789	55.4626	55.3783	0	-0.0391945	0	-0.000601314
448.142	427.451	350.478	-575.53	0.0846778	0.0603485	0.0372451	0.0231034	0.145026	0.083187	0.259059	0.173278	33.5428	0.00033272	0.00142484	-0.0211046	0.0225295	0.00175756	55.9126	55.8338	0	-0.0393596	0	-0.000362475
448.5	430.694	357.782	-376.363	0.084891	0.0613629	0.032052	0.0293109	0.146254	0.0802547	0.228729	-0.0409294	26.9437	0.000121217	0.00365738	-0.0178169	0.0214742	0.0037786	56.3626	56.2657	0	-0.0394042	0	-0.000103416
448.826	447.502	325.628	-231.962	0.0842807	0.0370365	0.00238359	0.0346529	0.121317	0.0774604	0.184563	-0.219361	9.72046	-5.56653e-05	0.00773106	-0.0128523	0.0205834	0.00767539	56.8126	56.7082	0	-0.0393488	0	0.000125312
448.893	461.581	67.3413	-146.968	0.0789384	0.0122128	-0.0228374	0.0350502	0.0911511	0.074866	0.190417	-0.298564	-1.56222	-0.00013689	0.00607472	-0.0138661	0.0199408	0.00593783	57.2626	57.2211	0	-0.0391898	0	0.000309876
448.732	477.654	-160.957	93.7988	0.0741782	-0.020815	-0.0520589	0.0312439	0.0533632	0.071908	0.237242	-0.409603	-1.42754	-0.000249403	-0.000592645	-0.0198401	0.0192475	-0.000842048	57.7126	57.737	0	-0.0389317	0	0.000500292
448.301	477.241	-431.257	540.467	0.0685006	-0.0295241	-0.0520915	0.0225675	0.0389766	0.067935	0.290986	-0.57839	9.0022	-0.000419385	-0.00851062	-0.0267661	0.0182555	-0.00893001	58.1626	58.273	0	-0.0385364	0	0.000737535
447.862	471.757	-438.651	954.215	0.0682716	-0.029125	-0.0430105	0.0138855	0.0391466	0.0633303	0.253738	-0.877228	14.4041	-0.000715478	-0.00593174	-0.0228489	0.0169172	-0.00664722	58.6126	58.7368	0	-0.0380594	0	0.00102852
447.499	469.407	-362.913	1296.14	0.0697789	-0.0327162	-0.0394333	0.00671711	0.0370626	0.059191	0.0850582	-1.15339	-4.31555	-0.000988876	0.0126707	-0.00310406	0.0157747	0.0116818	59.0626	59.1757	0	-0.0374966	0	0.00128226
447.164	467.857	-335.352	1545.13	0.0702923	-0.0371023	-0.0372472	0.000144886	0.0331899	0.0570044	-0.0431809	-1.25385	-19.3392	-0.00108969	0.0276418	0.0120222	0.0156195	0.0265521	59.5126	59.6264	0	-0.0368803	0	0.00136732
446.843	458.747	-321.364	1394.6	0.0705267	-0.0274908	-0.0214278	-0.00606298	0.0430359	0.0564311	0.0164157	-1.22154	-16.4961	-0.00105982	0.0210225	0.00480185	0.0162206	0.0199627	59.9626	60.0816	0	-0.0362777	0	0.00132414
446.652	452.412	-190.399	1087.99	0.0732086	-0.0200018	-0.0103675	-0.00963428	0.0532068	0.0554263	0.0749481	-1.24214	-7.62254	-0.0010816	0.0141181	-0.00234261	0.0164607	0.0130365	60.4126	60.5075	0	-0.0357066	0	0.00134055
446.551	448.499	-100.903	798.592	0.0750463	-0.0148673	-0.00350513	-0.0113622	0.060179	0.0535148	0.0121588	-1.30787	-8.75978	-0.00114852	0.0213063	0.00496272	0.0163436	0.0201578	60.8626	60.9425	0	-0.0350909	0	0.0014155
446.506	443.612	-45.0819	417.764	0.0761956	-0.00673569	0.00521071	-0.0119464	0.0694599	0.0522559	-0.0830894	-1.31071	-15.7479	-0.00115377	0.0328332	0.0162414	0.0165917	0.0316794	61.3126	61.3827	0	-0.0344625	0	0.00142766
446.538	440.299	31.2691	-226.875	0.0777837	0.000150691	0.0112286	-0.0110779	0.0779344	0.0522641	-0.17142	-1.2246	-31.0408	-0.00107108	0.0442459	0.0268421	0.0174038	0.0431748	61.7626	61.813	0	-0.0338839	0	0.00134457
446.621	434.387	83.7735	-895.605	0.0788865	0.012815	0.0220215	-0.0092065	0.0917015	0.0533716	-0.242723	-1.05376	-44.164	-0.000904866	0.0542773	0.0355314	0.0187459	0.0533724	62.2126	62.2488	0	-0.0333726	0	0.00117315
446.802	423.005	180.568	-1374.74	0.0809242	0.0372991	0.0428354	-0.00553625	0.118223	0.0555785	-0.216118	-0.836658	-35.8143	-0.000692034	0.053126	0.0326035	0.0205225	0.052434	62.6626	62.6701	0	-0.0329806	0	0.000930426
447.179	421.532	376.997	-1755.12	0.0850611	0.0477676	0.0461647	0.00160298	0.132829	0.0577177	-0.117677	-0.67909	-20.1023	-0.000536491	0.0432	0.0210473	0.0221527	0.0426635	63.1126	63.0536	0	-0.0327067	0	0.000714308
447.599	420.996	420.517	-1853.58	0.0860358	0.0571836	0.0478865	0.00929709	0.143219	0.0585161	-0.024557	-0.587573	-13.4883	-0.000447038	0.0331738	0.00996878	0.023205	0.0327268	63.5626	63.4749	0	-0.0324553	0	0.000596631
448.048	424.632	448.871	-1694.67	0.0867011	0.0594277	0.0421495	0.0172782	0.146129	0.0582539	0.0845261	-0.572101	-8.0116	-0.00043271	0.0205508	-0.00315267	0.0237035	0.0201181	64.0126	63.9006	0	-0.0322118	0	0.000572074
448.461	426.95	412.4	-1479.04	0.0860164	0.063023	0.0387199	0.0243031	0.149039	0.0566017	0.156361	-0.633867	7.65546	-0.000495309	0.0115747	-0.0119711	0.0235458	0.0110794	64.4626	64.3426	0	-0.0319216	0	0.0006566
448.857	434.126	396.618	-1273.59	0.0857577	0.0572723	0.0265158	0.0307564	0.14303	0.0540145	0.198398	-0.759265	11.5011	-0.000620865	0.00562123	-0.017326	0.0229473	0.00500036	64.9126	64.7792	0	-0.0315666	0	0.000812962
449.157	434.141	299.231	-878.097	0.0837907	0.0622041	0.0270283	0.0351757	0.145995	0.0505842	0.215426	-0.912751	21.2725	-0.000775073	0.00229998	-0.019781	0.022081	0.0015249	65.3626	65.2418	0	-0.0310988	0	0.00101136
449.473	443.096	316.773	-368.282	0.084209	0.0511596	0.0114792	0.0396805	0.135369	0.0469942	0.305885	-1.10392	40.2914	-0.000965778	-0.00997497	-0.0310669	0.0210919	-0.0109407	65.8126	65.6721	0	-0.0305709	0	0.00122679
449.662	448.947	188.487	-143.826	0.0815824	0.0428812	0.00128754	0.0415937	0.124464	0.0416129	0.511813	-1.37908	58.7866	-0.0012407	-0.0368854	-0.056424	0.0195386	-0.0381261	66.2626	66.1452	0	-0.0298457	0	0.00153267
449.761	451.191	99.1976	228.622	0.0797486	0.0392347	-0.00257355	0.0418082	0.118983	0.0333061	0.479354	-1.84355	52.6964	-0.00170319	-0.0368083	-0.0535257	0.0167174	-0.0385115	66.7126	66.6164	0	-0.0288824	0	0.00204448
449.83	455.553	68.7773	1024.84	0.0791299	0.0310777	-0.0103017	0.0413793	0.110208	0.025117	0.389427	-2.3014	36.2811	-0.00215911	-0.0296761	-0.0437171	0.0140411	-0.0318352	67.1626	67.0703	0	-0.0277368	0	0.00252384
449.842	453.552	12.5508	1677.86	0.0779666	0.0329856	-0.00667678	0.0396624	0.110952	0.0174422	0.371335	-2.73584	34.8147	-0.00259152	-0.0306119	-0.0424671	0.0118552	-0.0332034	67.6126	67.5246	0	-0.0264133	0	0.00291326
449.899	455.518	56.808	1987.46	0.0788938	0.0284348	-0.0101147	0.0385496	0.107329	0.0102942	0.289389	-3.12973	24.2952	-0.00298395	-0.0237595	-0.0334914	0.00973187	-0.0267435	68.0626	67.9522	0	-0.0250091	0	0.0032846
449.929	456.436	29.7102	2048.66	0.0783372	0.0251507	-0.0117131	0.0368638	0.103488	0.00336059	0.190417	-3.44643	21.886	-0.00330186	-0.0143894	-0.0224467	0.0080573	-0.0176913	68.5126	68.406	0	-0.0233869	0	0.00357399
449.941	450.865	11.6497	1860.72	0.0779648	0.0332472	-0.00166437	0.0349116	0.111212	-0.00249238	0.0925078	-3.64242	8.92738	-0.00350171	-0.00446505	-0.0114	0.00693497	-0.00796676	68.9626	68.8639	0	-0.0216634	0	0.0037644
450.036	447.689	95.8613	1567.88	0.079727	0.0388593	0.00422512	0.0346342	0.118586	-0.00636693	0.00151652	-3.66625	-13.1142	-0.00353234	0.00541895	-0.000946014	0.00636497	0.00188661	69.4126	69.2946	0	-0.0200022	0	0.00385691
450.181	447.221	144.253	1401.18	0.0807551	0.0406664	0.00532804	0.0353384	0.121421	-0.00943958	-0.0266854	-3.60856	-31.6992	-0.0034831	0.00838717	0.0020695	0.00631767	0.00490407	69.8626	69.7332	0	-0.0183099	0	0.00385843
450.331	457.634	150.286	1051.03	0.0809061	0.0230813	-0.0131451	0.0362264	0.103987	-0.0125127	0.00949821	-3.55946	-34.4825	-0.0034421	0.00377983	-0.00264131	0.00642114	0.000337721	70.3126	70.1827	0	-0.0165874	0	0.00383174
450.307	461.733	-23.4569	352.522	0.0773005	0.0134693	-0.0205662	0.0340355	0.0907698	-0.0175635	0.036636	-3.62277	-25.9232	-0.00351299	-0.000214854	-0.00650393	0.00628907	-0.00372784	70.7626	70.6869	0	-0.0146506	0	0.00384124
450.206	462.243	-101.268	-292.266	0.0756701	0.00894213	-0.0216657	0.0306078	0.0846122	-0.022173	0.0126909	-3.62585	-34.9464	-0.00352516	0.00178022	-0.00418366	0.00596388	-0.00174495	71.2126	71.1687	0	-0.0127823	0	0.00387788
450.084	456.584	-122.577	-634.188	0.0752072	0.0152957	-0.0117012	0.0269969	0.0905029	-0.0260203	-0.0469057	-3.57995	-41.0366	-0.0034888	0.00826094	0.00250625	0.0057547	0.00477215	71.6626	71.6356	0	-0.0109658	0	0.00389057
450.042	461.287	-41.5351	-574.483	0.0768799	0.00480537	-0.0202413	0.0250467	0.0816853	-0.0282114	-0.159181	-3.44979	-44.1341	-0.00336822	0.0215964	0.0157164	0.00588001	0.0182282	72.1126	72.071	0	-0.00929234	0	0.00384366
449.921	454.258	-121.299	-343.592	0.0752055	0.0138653	-0.00780782	0.0216731	0.0890709	-0.0302504	-0.24698	-3.35966	-47.89	-0.00328577	0.0326734	0.0260076	0.00666583	0.0293876	72.5626	72.5469	0	-0.00753882	0	0.00368448
449.91	454.373	-10.7567	-66.7623	0.0774951	0.0123391	-0.00803276	0.0203718	0.0898342	-0.0294621	-0.24698	-3.09355	-40.4081	-0.00302873	0.0340684	0.0261021	0.00796621	0.0310396	73.0126	72.9678	0	-0.00609203	0	0.0034375
449.898	453.463	-11.7406	122.679	0.0774727	0.0126174	-0.00641569	0.019033	0.0900901	-0.0293495	-0.218246	-2.89587	-31.0109	-0.00283874	0.0319389	0.0226676	0.00927131	0.0291002	73.4626	73.4174	0	-0.00465767	0	0.00319052
449.899	451.842	1.01753	266.181	0.0777373	0.0144664	-0.00349733	0.0179638	0.0922038	-0.0292958	-0.185255	-2.70582	-25.4294	-0.00265618	0.0291198	0.0187151	0.0104047	0.0264636	73.9126	73.8653	0	-0.00332624	0	0.00297228
449.924	446.816	24.3377	453.228	0.0782249	0.022974	0.00559314	0.0173809	0.101199	-0.0294179	-0.158117	-2.53561	-24.1725	-0.00249303	0.0267844	0.0154439	0.0113404	0.0242913	74.3626	74.311	0	-0.00208408	0	0.00278702
