452.406	428.458	421.048	90.5008	0.0884573	0.0062155	0.00478959	0.00142591	0.0946728	0.155814	-1.2046	1.1551	-56.404	0.00250133	0.0475408	0.0408123	0.00672846	0.0500421	175.26	175.079	0	0.0819802	0	-0.0067788
453.107	435.603	700.29	76.1356	0.0916896	0.00564516	0.00350081	0.00214435	0.0973348	0.187318	-1.15883	1.16736	45.7617	0.00285955	0.0511943	0.0403846	0.0108097	0.0540538	175.71	175.472	0	0.0788459	0	-0.0079834
453.59	437.212	482.985	1586.88	0.0893646	0.00594502	0.00327554	0.00266947	0.0953096	0.22638	-0.889586	1.53934	269.249	0.00354156	0.0483271	0.033479	0.0148481	0.0518687	176.16	175.936	0	0.0746051	0	-0.00914223
454.027	438.691	437.682	2429.64	0.0889423	0.00622799	0.00306719	0.0031608	0.0951703	0.255006	-0.599052	2.73373	290.533	0.00465588	0.0438178	0.0256217	0.018196	0.0484737	176.61	176.373	0	0.0702183	0	-0.0100318
454.424	439.963	396.786	428.083	0.0885613	0.00651313	0.00289225	0.00362088	0.0950745	0.2754	-0.411749	3.5333	187.304	0.00541554	0.0413727	0.0206145	0.0207582	0.0467882	177.06	176.808	0	0.0655951	0	-0.0106309
454.784	437.918	360.21	-682.826	0.0882216	0.00742789	0.00337317	0.00405472	0.0956495	0.290445	-0.352152	2.2553	59.5966	0.0047307	0.0420976	0.0192779	0.0228197	0.0468283	177.51	177.251	0	0.0606996	0	-0.0110426
455.21	437.5	425.54	-65.1223	0.0890263	0.00810259	0.00354189	0.0045607	0.0971289	0.301284	-0.138243	1.39033	213.909	0.00427449	0.0379333	0.0131858	0.0247475	0.0422078	177.96	177.684	0	0.0557718	0	-0.0113948
455.651	432.269	441.241	-144.131	0.0892825	0.00976846	0.00467648	0.00509198	0.099051	0.307144	-0.0105358	1.8472	127.707	0.00464418	0.0355964	0.0095304	0.026066	0.0402406	178.41	178.12	0	0.0507425	0	-0.011533
456.258	436.992	606.756	-1396.3	0.0912339	0.00964658	0.00385312	0.00579345	0.100881	0.305413	-0.1425	1.53898	-131.964	0.00441946	0.0404565	0.0134374	0.0270191	0.0448759	178.86	178.532	0	0.0459876	0	-0.0115435
456.72	433.354	462.509	-3112.94	0.0897168	0.0110447	0.00467333	0.00637142	0.100762	0.315432	-0.273399	0.805085	-130.9	0.00404152	0.0460277	0.0176649	0.0283628	0.0500693	179.31	178.993	0	0.0405949	0	-0.011686
457.296	430.761	575.923	-1207.16	0.0910836	0.0123796	0.00530714	0.00707242	0.103463	0.322555	-0.166977	-0.704806	106.422	0.00311407	0.0448153	0.0146859	0.0301293	0.0479293	179.76	179.424	0	0.0354375	0	-0.0119594
457.956	434.324	659.322	1306.76	0.0921324	0.0125948	0.00472628	0.00786849	0.104727	0.327303	-0.0456553	0.664994	121.322	0.00408003	0.0427867	0.0111888	0.0315979	0.0468667	180.21	179.85	0	0.0302813	0	-0.0121264
458.51	435.982	553.93	1934.04	0.0910639	0.013083	0.00450557	0.00857743	0.104147	0.333681	0.204438	2.82864	250.093	0.00559332	0.0365941	0.0038773	0.0327168	0.0421874	180.66	180.293	0	0.0248849	0	-0.0121721
459.017	437.01	507.588	2465.55	0.090643	0.0136548	0.00440151	0.00925327	0.104298	0.331357	0.522641	3.3374	318.203	0.00590667	0.027366	-0.00573853	0.0331045	0.0332726	181.11	180.728	0	0.0196806	0	-0.0119676
459.498	430.765	480.895	578.918	0.0904355	0.01566	0.00574653	0.00991349	0.106096	0.319319	0.492843	3.62295	-29.7983	0.00596329	0.0273249	-0.00520571	0.0325307	0.0332882	181.56	181.159	0	0.0147449	0	-0.011445
460.177	435.115	678.612	-1029.99	0.092758	0.0157878	0.00501229	0.0107755	0.108546	0.30251	0.315117	1.82782	-177.726	0.00457977	0.0316319	-0.000378207	0.0320101	0.0362117	182.01	181.562	0	0.0103261	0	-0.0109522
460.723	434.043	546.593	-376.368	0.0913924	0.0168634	0.00533607	0.0115273	0.108256	0.298698	0.254456	0.838141	-60.6608	0.00387763	0.0332995	0.00132725	0.0319723	0.0371771	182.46	182.019	0	0.00546897	0	-0.010637
461.306	426.953	582.948	-12.4498	0.0919043	0.0191984	0.00687063	0.0123277	0.111103	0.29258	0.248071	1.20439	-6.38534	0.00405382	0.0334403	0.00133528	0.032105	0.0374941	182.91	182.45	0	0.000991467	0	-0.0103826
462.113	430.234	807.16	-297.36	0.094545	0.0197341	0.00637578	0.0133583	0.114279	0.282382	0.166126	1.11209	-81.9454	0.00387897	0.0357262	0.0034877	0.0322385	0.0396052	183.36	182.849	0	-0.00304852	0	-0.0101345
462.823	431.956	709.934	384.988	0.0935962	0.0204882	0.00617349	0.0143147	0.114084	0.281626	0.140584	1.02881	-25.5414	0.00381505	0.0368186	0.00423127	0.0325873	0.0406336	183.81	183.293	0	-0.00747989	0	-0.00996839
463.484	428.024	661.139	1299.57	0.0931764	0.0223329	0.00709214	0.0152407	0.115509	0.280491	0.293833	1.50548	153.248	0.00412022	0.0326102	-0.000400244	0.0330104	0.0367304	184.26	183.731	0	-0.0117775	0	-0.00982781
464.273	436.553	788.717	1699.4	0.09474	0.0218485	0.00554395	0.0163045	0.116589	0.271272	0.472622	1.85654	178.79	0.00425183	0.0269299	-0.00604051	0.0329704	0.0311817	184.71	184.138	0	-0.0156587	0	-0.00953397
464.803	431.426	529.663	3973.9	0.0919597	0.0238115	0.00667541	0.0171361	0.115771	0.26493	0.692917	2.30495	220.295	0.0044803	0.0195267	-0.0128396	0.0323663	0.024007	185.16	184.602	0	-0.019862	0	-0.00906135
465.499	438.307	695.781	3207.75	0.0939343	0.0235757	0.00543824	0.0181374	0.11751	0.243872	0.945138	3.1592	252.221	0.00481583	0.0100444	-0.021038	0.0310824	0.0148602	185.61	184.997	0	-0.0231677	0	-0.00836844
465.987	438.766	488.57	222.182	0.0917225	0.0243974	0.0054442	0.0189532	0.11612	0.222279	0.941946	2.63791	-3.19266	0.00422837	0.00738857	-0.02159	0.0289786	0.0116169	186.06	185.45	0	-0.0265304	0	-0.0074233
466.464	434.738	477.037	1069.73	0.0916827	0.0261151	0.00634531	0.0197698	0.117798	0.197065	0.820624	1.06125	-121.322	0.00289712	0.00811282	-0.0187068	0.0268196	0.0110099	186.51	185.889	0	-0.0293803	0	-0.00648135
467.07	442.122	605.85	1946.01	0.0932261	0.0257112	0.00498964	0.0207216	0.118937	0.173348	0.516256	1.12472	-304.368	0.00267591	0.0146617	-0.0102872	0.0249489	0.0173376	186.96	186.304	0	-0.0317258	0	-0.00566073
467.451	443.043	381.169	1752.08	0.0908003	0.0263516	0.0048816	0.02147	0.117152	0.16239	0.24275	1.47244	-273.506	0.00278596	0.0215094	-0.00241079	0.0239202	0.0242954	187.41	186.768	0	-0.0341122	0	-0.00514447
467.807	438.507	355.83	1201.41	0.0905846	0.0280622	0.00585996	0.0222023	0.118647	0.15671	0.293833	1.35685	51.0828	0.00264579	0.0195654	-0.00411367	0.0236791	0.0222112	187.86	187.207	0	-0.0362676	0	-0.00490172
468.307	445.319	499.638	59.3762	0.092275	0.0276788	0.00459755	0.0230813	0.119954	0.147785	0.453466	1.01009	159.634	0.00231545	0.0140973	-0.00917045	0.0232677	0.0164127	188.31	187.623	0	-0.0381824	0	-0.00460789
468.597	444.925	290.243	-302.148	0.0900021	0.0285053	0.00473442	0.0237709	0.118507	0.137717	0.50987	0.7335	56.4039	0.00201919	0.0111861	-0.0111646	0.0223507	0.0132053	188.76	188.095	0	-0.0401446	0	-0.00415442
468.9	440.087	303.262	691.445	0.0902029	0.0302438	0.00576268	0.0244811	0.120447	0.123787	0.659926	0.547522	150.056	0.00174042	0.00515005	-0.0160842	0.0212342	0.00689047	189.21	188.54	0	-0.0417648	0	-0.00364455
469.356	446.157	455.583	1038.6	0.0919798	0.0299852	0.00463967	0.0253455	0.121965	0.104574	0.815303	0.558558	155.377	0.00153431	-0.00169604	-0.0213219	0.0196258	-0.000161736	189.66	188.958	0	-0.0430123	0	-0.00298463
469.626	449.573	269.771	1045.79	0.0899651	0.0300519	0.00401048	0.0260414	0.120017	0.0829195	1.01963	0.512369	204.331	0.00126291	-0.0106078	-0.0281014	0.0174936	-0.00934491	190.11	189.424	0	-0.0440238	0	-0.00216932
469.791	455.671	165.24	3143.11	0.0888343	0.0294669	0.00282392	0.026643	0.118301	0.0543437	1.21013	0.286097	190.496	0.000794551	-0.0199901	-0.0346736	0.0146835	-0.0191956	190.56	189.883	0	-0.0445516	0	-0.00114969
469.769	457.255	-21.6465	4155.86	0.0867538	0.0295694	0.00250278	0.0270666	0.116323	0.019566	1.06646	-0.0235201	-143.67	0.00020172	-0.0201907	-0.0314068	0.0112161	-0.019989	191.01	190.351	0	-0.0445234	0	6.04418e-05
469.701	454.486	-68.4756	2132.75	0.0862208	0.030485	0.00304304	0.027442	0.116706	-0.0118246	0.649284	-0.549403	-417.176	-0.000497653	-0.0117578	-0.0198332	0.00807544	-0.0122555	191.46	190.797	0	-0.0440197	0	0.0011269
469.719	461.475	18.0312	47.4052	0.0871853	0.0295472	0.00164878	0.0278985	0.116733	-0.0308416	0.605651	-0.626256	-43.6332	-0.000760188	-0.0130027	-0.0190948	0.00609211	-0.0137628	191.91	191.232	0	-0.0432473	0	0.00177619
469.518	454.413	-200.458	-670.855	0.0847205	0.0311669	0.00302109	0.0281458	0.115887	-0.0500646	0.734422	-0.576696	128.771	-0.000940737	-0.019352	-0.0235346	0.00418264	-0.0202927	192.36	191.722	0	-0.042082	0	0.00238184
469.534	462.149	16.1865	54.5878	0.0871307	0.0300761	0.00147714	0.0285989	0.117207	-0.0709516	0.643963	-0.540112	-90.4591	-0.00114843	-0.0196183	-0.0214474	0.00182918	-0.0207667	192.81	192.15	0	-0.0407456	0	0.00311626
469.309	465.384	-225.505	-917.458	0.0844035	0.0296055	0.000784998	0.0288205	0.114009	-0.0924392	0.440696	-0.935095	-203.267	-0.0016505	-0.0163096	-0.015994	-0.000315566	-0.0179601	193.26	192.643	0	-0.0388923	0	0.00376022
468.979	465.384	-329.733	-917.458	0.0844035	0.0296055	0.000784998	0.0288205	0.114009	-0.107373	0.440696	-0.842398	-203.267	-0.0016505	-0.0163096	-0.015994	-0.000315566	-0.0179601	193.71	193.125	0	-0.0368674	0	0.00420092
468.811	460.334	-168.053	289.22	0.0849496	0.0309012	0.0016955	0.0292057	0.115851	-0.114321	0.228915	-0.912758	-22.3487	-0.00187874	-0.0132879	-0.0102971	-0.00299088	-0.0151667	194.16	193.566	0	-0.0349044	0	0.00445218
468.633	465.237	-178.457	109.654	0.084801	0.0301391	0.000679083	0.0294601	0.11494	-0.122222	0.274677	-1.21434	45.7617	-0.00216758	-0.0159275	-0.0119069	-0.00402059	-0.0180951	194.61	194.026	0	-0.0327499	0	0.0046811
468.299	460.337	-333.285	2068.11	0.0830189	0.0311544	0.00159244	0.0295619	0.114173	-0.133119	0.323631	-1.33204	48.9543	-0.00236713	-0.0189138	-0.0137025	-0.00521128	-0.0212809	195.06	194.511	0	-0.0303493	0	0.00495577
468.117	468.082	-182.314	3360.98	0.0846626	0.0298078	6.96411e-06	0.0298008	0.11447	-0.142259	0.460916	-1.97865	137.285	-0.00289976	-0.0246768	-0.0180953	-0.00658153	-0.0275765	195.51	194.943	0	-0.0280661	0	0.0052794
467.694	469.572	-422.641	497.515	0.0819141	0.0294263	-0.000375525	0.0298018	0.11134	-0.16019	0.410897	-2.81969	-50.0186	-0.00365969	-0.0255237	-0.0171326	-0.00839106	-0.0291834	195.96	195.429	0	-0.0252785	0	0.00574032
467.143	465.706	-551.482	-989.284	0.0803804	0.0300328	0.000287323	0.0297455	0.110413	-0.174722	0.281062	-2.00028	-129.835	-0.00327488	-0.0237778	-0.0136735	-0.0101043	-0.0270527	196.41	195.902	0	-0.0223657	0	0.00615122
466.461	468.074	-682.408	696.234	0.0787993	0.0294658	-0.000322778	0.0297886	0.108265	-0.183276	0.210823	-1.57191	-70.2389	-0.00308434	-0.0232946	-0.011823	-0.0114717	-0.026379	196.86	196.357	0	-0.0194442	0	0.00643228
465.448	467.711	-1012.25	294.008	0.0749469	0.0292877	-0.000452496	0.0297402	0.104235	-0.192541	0.233172	-2.6387	22.3487	-0.00389848	-0.0254254	-0.0127714	-0.012654	-0.0293238	197.31	196.831	0	-0.0162903	0	0.0066431
464.183	467.37	-1265.28	533.428	0.0719012	0.0290349	-0.000637457	0.0296723	0.100936	-0.201508	0.190603	-2.78812	-42.569	-0.00409773	-0.0256944	-0.0117633	-0.0139311	-0.0297922	197.759	197.297	0	-0.0130923	0	0.00687627
462.657	466.24	-1526.12	1572.51	0.0687203	0.0288601	-0.000716632	0.0295767	0.0975804	-0.209391	0.0448039	-3.23206	-145.799	-0.00448128	-0.0227333	-0.00762586	-0.0151074	-0.0272146	198.207	197.76	0	-0.00981418	0	0.00706688
460.888	468.745	-1768.81	1610.82	0.0656962	0.0278979	-0.00157134	0.0294692	0.093594	-0.212616	-0.0850316	-3.97859	-129.835	-0.0050148	-0.0196976	-0.00382753	-0.01587	-0.0247124	198.654	198.216	0	-0.00657535	0	0.00711168
458.756	468.097	-2131.85	1009.87	0.0612676	0.0273654	-0.00186805	0.0292335	0.088633	-0.21379	-0.148885	-4.34255	-63.8535	-0.00527048	-0.0181999	-0.00194715	-0.0162528	-0.0234704	199.1	198.688	0	-0.00325654	0	0.00702665
456.351	467.783	-2405.42	964.384	0.0577826	0.0266669	-0.00228635	0.0289533	0.0844495	-0.211601	-0.193583	-4.2746	-44.6975	-0.00520086	-0.0169881	-0.000540555	-0.0164475	-0.0221889	199.545	199.15	0	-8.27289e-05	0	0.00687776
453.654	467.457	-2696.88	873.405	0.0540447	0.0258497	-0.00276064	0.0286103	0.0798944	-0.208262	-0.181876	-4.45319	11.7065	-0.00528281	-0.0172931	-0.000791572	-0.0165016	-0.0225759	199.987	199.612	0	0.00300981	0	0.00668418
450.658	466.444	-2995.64	835.098	0.0501704	0.025039	-0.00315721	0.0281962	0.0752094	-0.205344	-0.208482	-4.62554	-26.6056	-0.00536529	-0.0164866	9.41375e-05	-0.0165807	-0.0218519	200.428	200.075	0	0.00601816	0	0.0065023
447.378	460.402	-3280.68	641.167	0.0463958	0.0251177	-0.00260496	0.0277227	0.0715135	-0.20134	-0.181876	-4.78181	26.6056	-0.00542499	-0.0171552	-0.000583924	-0.0165713	-0.0225802	200.866	200.534	0	0.00890734	0	0.00629382
443.961	466.388	-3416.89	-330.879	0.0442496	0.0228465	-0.00448544	0.0273319	0.067096	-0.196005	-0.0616186	-4.70797	120.257	-0.00531648	-0.0206613	-0.0040316	-0.0166297	-0.0259778	201.302	200.968	0	0.0115579	0	0.00611195
440.026	464.125	-3934.76	-89.0643	0.0377668	0.0218393	-0.00481979	0.0266591	0.0596061	-0.199814	-0.00521471	-4.8799	56.4039	-0.00547342	-0.0228708	-0.00583798	-0.0170328	-0.0283442	201.736	201.459	0	0.0145325	0	0.00605033
435.821	457.592	-4204.89	353.863	0.0339866	0.0215819	-0.00435423	0.0259361	0.0555685	-0.202054	0.0181982	-5.31033	23.413	-0.00578526	-0.0242242	-0.00660757	-0.0176166	-0.0300095	202.166	201.915	0	0.0172856	0	0.00604511
431.472	463.975	-4349.14	-539.174	0.0315784	0.0187825	-0.00650054	0.025283	0.0503609	-0.203284	0.0426754	-5.69411	24.4772	-0.00605478	-0.0256562	-0.00737877	-0.0182774	-0.031711	202.593	202.345	0	0.0198931	0	0.00606331
426.569	462.568	-4902.67	-1432.21	0.0245202	0.0171082	-0.00719971	0.0243079	0.0416284	-0.211318	-0.111637	-6.12023	-154.313	-0.00642813	-0.0220057	-0.00299041	-0.0190153	-0.0284338	203.016	202.836	0	0.0228952	0	0.00610599
421.345	451.936	-5224.04	-1535.16	0.0199819	0.0171098	-0.00611819	0.023228	0.0370917	-0.21113	-0.346831	-6.1048	-235.194	-0.00641576	-0.0152433	0.00407102	-0.0193143	-0.0216591	203.436	203.299	0	0.0256686	0	0.00599435
416.079	455.961	-5266.18	-972.525	0.0185386	0.0143338	-0.00797645	0.0223102	0.0328724	-0.199175	-0.386207	-5.79687	-39.3763	-0.00607764	-0.0132963	0.00561097	-0.0189072	-0.0193739	203.852	203.715	0	0.0280154	0	0.00564752
410.309	448.544	-5769.74	-1286.17	0.011875	0.0134669	-0.00764692	0.0211138	0.0253419	-0.192136	-0.458575	-6.34499	-72.3673	-0.00636484	-0.010353	0.00799316	-0.0183461	-0.0167178	204.264	204.19	0	0.0305195	0	0.00526131
404.383	452.468	-5926.53	-2854.37	0.00903536	0.0103496	-0.00961712	0.0199667	0.019385	-0.17793	-0.575639	-5.95576	-117.065	-0.00594751	-0.00561553	0.0119313	-0.0175468	-0.011563	204.672	204.614	0	0.0325559	0	0.00480274
397.938	447.297	-6444.32	-3876.69	0.0020887	0.00865254	-0.00987162	0.0185242	0.0107412	-0.163744	-0.305326	-5.47523	270.313	-0.00546953	-0.0121062	0.00424748	-0.0163537	-0.0175757	205.075	205.094	0	0.0345832	0	0.0042271
391.249	443.848	-6689.08	-2720.29	-0.00186955	0.00652377	-0.0105197	0.0170434	0.00465421	-0.155392	0.135263	-5.15643	440.589	-0.0051642	-0.0246486	-0.00871965	-0.0159289	-0.0298128	205.472	205.536	0	0.0363171	0	0.00392177
384.256	437.224	-6993.59	-1207.16	-0.0065481	0.00487183	-0.0105936	0.0154655	-0.00167627	-0.162899	0.133135	-6.1224	-2.12844	-0.00589158	-0.0256819	-0.008881	-0.0168009	-0.0315735	205.865	205.977	0	0.0381059	0	0.00405703
377.05	441.64	-7205.55	-2954.92	-0.0102376	0.000958511	-0.0129179	0.0138764	-0.00927909	-0.169544	-0.0382057	-7.17089	-171.34	-0.00666442	-0.0216292	-0.00394016	-0.017689	-0.0282936	206.253	206.393	0	0.0398472	0	0.00419017
369.281	435.29	-7769.67	-4135.27	-0.0179443	-0.00126307	-0.0132018	0.0119387	-0.0192074	-0.174436	-0.212739	-7.4608	-174.533	-0.00691204	-0.0169339	0.00114909	-0.018083	-0.023846	206.635	206.864	0	0.0418033	0	0.00415196
361.271	427.259	-8009.27	-2686.77	-0.0220898	-0.00323908	-0.0131975	0.00995847	-0.0253289	-0.16947	-0.272335	-7.22941	-59.5966	-0.00670261	-0.0148821	0.00308596	-0.0179681	-0.0215848	207.011	207.29	0	0.0434831	0	0.00393922
353.069	434.223	-8202.41	1057.76	-0.0257548	-0.00825198	-0.0162308	0.00797883	-0.0340068	-0.161781	-0.277656	-7.6782	-5.32114	-0.00691637	-0.0141832	0.00347626	-0.0176595	-0.0210996	207.381	207.696	0	0.0449714	0	0.00366689
344.203	433.773	-8865.7	1388.16	-0.0347664	-0.0123698	-0.017914	0.00554421	-0.0471362	-0.15868	-0.294684	-9.44876	-17.0276	-0.00806228	-0.0132318	0.00408012	-0.0173119	-0.021294	207.744	208.154	0	0.0465231	0	0.00338923
334.895	425.676	-9308.18	-1037.17	-0.0414067	-0.0152992	-0.0181563	0.00285711	-0.0567059	-0.15239	-0.326611	-9.7578	-31.9268	-0.00819842	-0.0116772	0.00522663	-0.0169039	-0.0198757	208.101	208.58	0	0.0478427	0	0.00309455
325.371	426.013	-9523.46	-2483.27	-0.0455622	-0.0199947	-0.0201284	0.000133661	-0.065557	-0.142482	-0.273399	-8.89081	53.2113	-0.00751034	-0.0124537	0.00392753	-0.0163812	-0.019964	208.452	208.978	0	0.0489428	0	0.00276794
315.362	422.516	-10009.5	-244.687	-0.0528163	-0.0243165	-0.0214309	-0.0028856	-0.0771328	-0.136791	-0.166977	-8.85234	106.422	-0.00742146	-0.0150829	0.000905573	-0.0159885	-0.0225043	208.795	209.415	0	0.0500337	0	0.00249454
304.979	412.644	-10383.1	-333.273	-0.0588902	-0.0276333	-0.0215331	-0.00610023	-0.0865235	-0.134354	-0.132922	-9.81773	34.0552	-0.00803797	-0.0159408	-4.29542e-05	-0.0158979	-0.0239788	209.131	209.825	0	0.0509868	0	0.00232756
294.412	406.684	-10566.5	-6064.99	-0.0628843	-0.0317846	-0.0224544	-0.0093302	-0.0946689	-0.131873	-0.338317	-10.0834	-205.395	-0.00818753	-0.00970887	0.00619332	-0.0159022	-0.0178964	209.459	210.199	0	0.0518087	0	0.00219464
283.529	393.994	-10883.5	-9321.11	-0.0684221	-0.0347913	-0.022093	-0.0126984	-0.103213	-0.121593	-0.579896	-8.7427	-241.579	-0.0071795	-0.00153375	0.0137491	-0.0152829	-0.00871325	209.78	210.606	0	0.0525644	0	0.00185632
272.527	383.292	-11001.6	-10915.6	-0.0717718	-0.0381652	-0.0221529	-0.0160123	-0.109937	-0.0991584	-0.566061	-7.1113	13.835	-0.00584262	9.91402e-05	0.0140071	-0.0139079	-0.00574348	210.093	210.987	0	0.0530501	0	0.00127643
261.338	375.667	-11189.2	-9747.27	-0.0759288	-0.042201	-0.0228658	-0.0193352	-0.11813	-0.0771643	-0.459639	-5.9519	106.423	-0.00482532	-0.001033	0.0114742	-0.0125072	-0.00585832	210.397	211.371	0	0.053323	0	0.000710364
249.86	368.643	-11478.3	-6974.79	-0.0812661	-0.0465217	-0.0237566	-0.0227651	-0.127788	-0.0594134	-0.553291	-5.25016	-93.6518	-0.00416025	0.0034565	0.0148163	-0.0113598	-0.000703748	210.693	211.755	0	0.0534193	0	0.000250725
238.069	364.857	-11791	-4075.41	-0.0869242	-0.0516861	-0.0253575	-0.0263286	-0.13861	-0.0363261	-0.725695	-3.7588	-172.405	-0.00290949	0.0108029	0.0206811	-0.00987818	0.0078934	210.98	212.123	0	0.0533078	0	-0.000302565
226.06	360.406	-12008.5	-2234.27	-0.0915647	-0.0570013	-0.0268691	-0.0301322	-0.148566	-0.00289548	-0.882136	-0.490336	-156.441	-0.000359063	0.0185671	0.0263772	-0.00781007	0.0182081	211.258	212.489	0	0.0529315	0	-0.00102826
213.897	352.843	-12163.5	-893.516	-0.095539	-0.0619517	-0.0277891	-0.0341626	-0.157491	0.0415951	-0.834246	4.85629	47.8901	0.0036997	0.0211029	0.0262752	-0.00517235	0.0248026	211.528	212.841	0	0.0522599	0	-0.0019104
201.675	343.363	-12221.4	-950.977	-0.0984456	-0.0666685	-0.0283376	-0.038331	-0.165114	0.0867518	-0.728888	11.2298	105.358	0.00845045	0.0219244	0.0244692	-0.00254483	0.0303748	211.788	213.167	0	0.0513647	0	-0.00274464
189.455	329.741	-12220	-948.583	-0.100693	-0.0706386	-0.0280571	-0.0425816	-0.171332	0.129134	-0.659713	17.5518	69.1746	0.013136	0.0235675	0.0236654	-9.79098e-05	0.0367035	212.039	213.476	0	0.0502905	0	-0.00347353
177.366	311.224	-12089.6	-1415.45	-0.101483	-0.0735618	-0.0267717	-0.0467902	-0.175045	0.168189	-0.676741	23.9939	-17.0276	0.0178647	0.0276165	0.0253479	0.00226863	0.0454812	212.282	213.755	0	0.0491371	0	-0.00413324
165.56	286.358	-11806.2	-3105.76	-0.100521	-0.0749656	-0.0241597	-0.0508059	-0.175486	0.206066	-0.751237	30.1903	-74.4958	0.0224165	0.0335225	0.0287191	0.00480342	0.055939	212.515	213.998	0	0.0479692	0	-0.00480998
154.235	262.545	-11324.6	-6196.67	-0.0972666	-0.0760918	-0.021662	-0.0544299	-0.173358	0.241392	-0.783163	34.4117	-31.9268	0.0256233	0.038412	0.0307367	0.00767533	0.0640353	212.739	214.198	0	0.0468607	0	-0.00556122
191.673	232.19	-9000	-9754.46	-0.0645051	-0.0657827	-0.00810349	-0.0576792	-0.130288	-0.217983	-0.706539	0	76.6243	-0.00242203	0.0254057	0.0146567	0.010749	0.0229837	212.955	214.39	0	0.0456421	0	-0.00634438
184.21	201.804	-9000	-10436.8	-0.065887	-0.0624135	-0.00351885	-0.0588947	-0.128301	-0.188256	-0.655456	0	51.0828	-0.00209174	0.0262307	0.014016	0.0122147	0.0241389	213.161	214.539	0	0.044586	0	-0.00705092
176.912	175.321	-9000	-10738.5	-0.0672385	-0.0591043	0.000318213	-0.0594225	-0.126343	-0.157354	-0.729952	0	-74.4957	-0.00174838	0.0307942	0.0171779	0.0136163	0.0290458	213.358	214.661	0	0.0436457	0	-0.00770638
169.537	150.612	-9000	-9402.51	-0.0686043	-0.0555899	0.00378488	-0.0593748	-0.124194	-0.127562	-0.818283	0	-88.3308	-0.00141736	0.0360557	0.0207216	0.0153341	0.0346383	213.547	214.774	0	0.042698	0	-0.00843633
162.229	131.123	-9000	-6943.66	-0.0699577	-0.0525859	0.00622114	-0.058807	-0.122544	-0.096553	-0.849145	0	-30.8625	-0.00107281	0.039984	0.0225778	0.0174062	0.0389112	213.726	214.863	0	0.0418708	0	-0.00925462
154.824	112.977	-8921.47	-4700.3	-0.0704563	-0.0495045	0.00836938	-0.0578739	-0.119961	-0.067868	-0.820411	0	28.7341	-0.000754089	0.0422403	0.0225763	0.019664	0.0414862	213.896	214.944	0	0.041053	0	-0.0101038
147.62	96.8455	-8681.47	-3093.79	-0.0691237	-0.0464635	0.0101549	-0.0566185	-0.115587	-0.0400743	-0.811897	0	8.51381	-0.00044527	0.0450763	0.0231547	0.0219216	0.0446311	214.058	215.003	0	0.0404063	0	-0.0109242
140.584	80.2234	-8441.47	-3512.77	-0.06776	-0.0430231	0.0120722	-0.0550952	-0.110783	-0.0142331	-0.867237	0	-55.3396	-0.000158146	0.0498272	0.0255901	0.0242371	0.0496691	214.21	215.048	0	0.0398818	0	-0.0117361
133.735	63.4337	-8201.47	-3649.24	-0.0663617	-0.0392241	0.0140603	-0.0532844	-0.105586	0.0105701	-0.956632	0	-89.395	0.000117446	0.0558122	0.0290161	0.0267961	0.0559296	214.355	215.076	0	0.0395316	0	-0.0126033
127.067	46.9463	-7961.47	-5052.24	-0.0649299	-0.0351512	0.0160241	-0.0511754	-0.100081	0.0344786	-1.03645	0	-79.8169	0.000383096	0.0618255	0.0321278	0.0296977	0.0622086	214.491	215.087	0	0.0393842	0	-0.0135599
120.517	30.606	-7721.47	-6577.35	-0.0634762	-0.0307895	0.0179822	-0.0487717	-0.0942657	0.0563307	-1.05028	0	-13.8348	0.000625897	0.0661089	0.0331984	0.0329105	0.0667348	214.619	215.088	0	0.0393666	0	-0.0145964
114.09	16.2719	-7481.47	-7242.94	-0.0619997	-0.0265108	0.0195636	-0.0460744	-0.0885105	0.0756457	-1.07157	0	-21.2846	0.000840507	0.0706468	0.0344164	0.0362303	0.0714873	214.739	215.079	0	0.0394988	0	-0.0156467
107.75	4.00301	-7241.47	-8550.17	-0.0605072	-0.0223906	0.0207493	-0.0431399	-0.0828977	0.0919234	-1.18118	0	-109.615	0.00102137	0.0778652	0.0381932	0.039672	0.0788866	214.852	215.067	0	0.0397009	0	-0.0167182
101.477	-4.95004	-7001.47	-8681.85	-0.0590021	-0.0187421	0.0212853	-0.0400275	-0.0777443	0.105455	-1.27058	0	-89.395	0.00117172	0.0847723	0.041281	0.0434913	0.085944	214.958	215.056	0	0.0398955	0	-0.0178994
95.2676	-9.64585	-6761.47	-7410.53	-0.0574853	-0.015852	0.0209827	-0.0368347	-0.0733373	0.115969	-1.2195	0	51.083	0.00128854	0.0876833	0.0400639	0.0476194	0.0889719	215.056	215.05	0	0.0400112	0	-0.01917
89.1308	-10.8382	-6521.47	-6017.11	-0.0559551	-0.0136935	0.0199938	-0.0336873	-0.0696485	0.122745	-1.04071	0	178.79	0.00136383	0.0865293	0.0349035	0.0516258	0.0878931	215.148	215.052	0	0.0399865	0	-0.0203895
83.0894	-10.3818	-6281.47	-4551.86	-0.0544072	-0.011994	0.0186942	-0.0306882	-0.0664011	0.125605	-0.845953	0	194.753	0.00139561	0.0842629	0.0291467	0.0551162	0.0856585	215.234	215.06	0	0.0398052	0	-0.0214302
