460.072	469.865	211.789	4908.42	0.0838637	0.140356	-0.00587582	0.146232	0.22422	0.0154383	0.0153142	1.04814	-107.864	0.00103709	0.0173193	9.92894e-06	0.0173094	0.0183564	29.3625	28.3036	0	-0.0355137	0	-0.00538497
460.271	481.914	198.908	2351.42	0.0836311	0.132267	-0.0129856	0.145252	0.215898	0.0166319	0.177609	1.08194	131.796	0.00107192	0.00443161	-0.0128781	0.0173097	0.00550354	29.8125	28.818	0	-0.0382759	0	-0.00536965
460.456	489.062	184.769	2480.7	0.0833699	0.125925	-0.0171636	0.143088	0.209294	0.0177995	0.214324	1.07251	144.725	0.00106521	0.00110483	-0.015722	0.0168268	0.00217004	30.2625	29.3387	0	-0.0409794	0	-0.00519205
460.629	496.288	173.225	2204.17	0.0831605	0.118832	-0.0213955	0.140228	0.201993	0.0188901	0.152599	1.04278	129.043	0.00103885	0.00554051	-0.0106967	0.0162372	0.00657936	30.7125	29.8464	0	-0.0435067	0	-0.00497772
460.789	494.379	159.951	6737.59	0.082913	0.116508	-0.0201537	0.136662	0.199421	0.019965	0.0781035	1.02551	-56.1488	0.00102442	0.011185	-0.00465108	0.0158361	0.0122095	31.1625	30.3628	0	-0.0459983	0	-0.00482512
460.947	501.297	157.994	5407.62	0.0828997	0.109093	-0.0242097	0.133303	0.191993	0.0209052	0.0307455	1.00393	14.8393	0.00100558	0.0148745	-0.000787222	0.0156617	0.0158801	31.6125	30.8226	0	-0.0481809	0	-0.00474702
461.094	516.183	146.527	4030.95	0.0826873	0.096214	-0.0330538	0.129268	0.178901	0.0219364	0.0296812	1.01155	-122.827	0.00101496	0.0150126	-0.000619587	0.0156322	0.0160276	32.0625	31.3299	0	-0.0505737	0	-0.00471627
461.218	533.775	124.608	2389.72	0.0822545	0.0802249	-0.0435339	0.123759	0.162479	0.0230677	0.0264886	1.03655	-89.4282	0.00104123	0.0153353	-0.000273666	0.0156089	0.0163765	32.5125	31.8895	0	-0.0531963	0	-0.00468659
461.314	525.152	95.6932	1430.85	0.0816716	0.0782001	-0.038303	0.116503	0.159872	0.0242642	0.00360772	1.06835	12.9239	0.00107414	0.0172512	0.00165252	0.0155987	0.0183253	32.9625	32.4841	0	-0.0559671	0	-0.0046601
461.403	512.542	88.7062	1757.66	0.0815421	0.0794355	-0.0306839	0.110119	0.160978	0.0252384	0.00360772	1.05026	-15.4474	0.00105873	0.0173911	0.00173045	0.0156607	0.0184498	33.4125	32.969	0	-0.0582252	0	-0.0046565
461.49	503.069	87.693	2230.51	0.0815363	0.0800584	-0.0249469	0.105005	0.161595	0.0261512	-0.0506678	1.02358	31.8381	0.00103494	0.0218711	0.00614552	0.0157255	0.022906	33.8625	33.4241	0	-0.0603426	0	-0.00465289
461.577	495.82	86.4441	3330.65	0.0815253	0.0803017	-0.0205459	0.100848	0.161827	0.0270761	-0.134209	1.01513	0.833191	0.00102867	0.0288588	0.0129028	0.015956	0.0298875	34.3125	33.8803	0	-0.0624886	0	-0.00470356
461.663	487.325	85.7445	2417.26	0.0815256	0.0820259	-0.0153973	0.0974232	0.163552	0.0280216	-0.230522	1.02873	-193.696	0.00104362	0.0371233	0.0206835	0.0164399	0.0381669	34.7625	34.3338	0	-0.0646825	0	-0.00483777
461.75	481.301	87.011	336.697	0.0815669	0.083126	-0.011731	0.094857	0.164693	0.0289903	-0.217219	1.05887	-151.797	0.0010745	0.0369122	0.0196967	0.0172155	0.0379867	35.2125	34.7775	0	-0.0669312	0	-0.00506829
461.835	475.081	85.8414	-39.1931	0.0815575	0.0849547	-0.00794716	0.0929018	0.166512	0.0300283	-0.0549247	1.09049	95.045	0.00110693	0.0247503	0.00679624	0.0179541	0.0258573	35.6625	35.2333	0	-0.0693406	0	-0.00528551
461.921	471.87	85.7719	596.467	0.0815709	0.0856078	-0.00596948	0.0915773	0.167179	0.0310641	-0.0453466	1.08697	44.6471	0.00110562	0.0243218	0.00611285	0.018209	0.0254274	36.1125	35.6837	0	-0.0717457	0	-0.00534043
462.006	478.678	84.4444	1017.85	0.081558	0.0805789	-0.0100035	0.0905824	0.162137	0.032123	-0.10654	1.08841	-65.0074	0.00110912	0.0295312	0.011093	0.0184382	0.0306403	36.5625	36.1403	0	-0.0742051	0	-0.00538578
462.08	478.228	74.0784	1309.94	0.0813559	0.0792263	-0.00968883	0.0889151	0.160582	0.0333108	-0.161347	1.12724	-35.7981	0.00114877	0.0344268	0.0155726	0.0188542	0.0355756	37.0125	36.6421	0	-0.0769613	0	-0.00549232
462.15	470.425	69.8425	947.218	0.0812801	0.0823352	-0.00496511	0.0873003	0.163615	0.0344587	-0.283201	1.15965	-25.1439	0.00118218	0.0448509	0.0254128	0.0194382	0.0460331	37.4625	37.1133	0	-0.0796253	0	-0.00565366
462.222	474.744	72.7592	1082.49	0.0813532	0.0789598	-0.00751298	0.0864728	0.160313	0.0355718	-0.254999	1.19724	12.0859	0.00122049	0.0436368	0.0232457	0.0203911	0.0448573	37.9125	37.5487	0	-0.0822103	0	-0.00593687
462.288	476.72	65.2229	1494.29	0.0812082	0.076561	-0.00865963	0.0852207	0.157769	0.0368732	-0.182632	1.26133	53.2662	0.00128462	0.0388232	0.0175604	0.0212629	0.0401079	38.3625	38.0364	0	-0.08523	0	-0.00619186
462.347	484.481	59.4955	1848.64	0.0810998	0.0704973	-0.0132801	0.0837774	0.151597	0.0381882	-0.0900441	1.3047	87.2639	0.00132888	0.03218	0.0102586	0.0219214	0.0335088	38.8125	38.5151	0	-0.0882811	0	-0.0063745
462.395	489.621	47.8722	2381.34	0.0808671	0.0652283	-0.0163357	0.081564	0.146095	0.0396051	0.0232959	1.34645	94.3268	0.0013718	0.0236108	0.00130473	0.0223061	0.0249826	39.2625	39.0232	0	-0.0915659	0	-0.00646454
462.433	491.826	37.7426	2059.32	0.0806636	0.0612056	-0.0176358	0.0788414	0.141869	0.0409966	0.0413877	1.35729	22.8598	0.00138499	0.0223237	-3.12927e-05	0.022355	0.0237087	39.7125	39.5238	0	-0.0947907	0	-0.00644124
462.462	486.168	29.2633	1821.1	0.0804929	0.0616787	-0.0142234	0.0759021	0.142172	0.0423568	-0.0245942	1.35587	-0.962469	0.00138635	0.0277099	0.00535608	0.0223538	0.0290963	40.1625	40.0162	0	-0.097942	0	-0.00639986
462.49	483.97	28.0151	1587.67	0.0804719	0.0606438	-0.0128877	0.0735316	0.141116	0.0436218	-0.110796	1.34538	-70.7534	0.00137881	0.0349081	0.0123535	0.0225547	0.0362869	40.6125	40.4725	0	-0.100873	0	-0.00642445
462.514	487.084	24.2523	703.01	0.0803981	0.0566416	-0.014742	0.0713836	0.13704	0.0449444	-0.211898	1.36296	-125.7	0.00139833	0.0435653	0.0205474	0.0230179	0.0449636	41.0625	40.9413	0	-0.103937	0	-0.00653525
462.529	496.173	14.9086	206.213	0.080207	0.0487402	-0.0201864	0.0689266	0.128947	0.0463921	-0.244889	1.41807	-14.0109	0.00145413	0.0470909	0.0233025	0.0237885	0.0485451	41.5125	41.438	0	-0.107289	0	-0.00674715
462.528	504.576	-1.42975	343.879	0.079868	0.0403331	-0.0252292	0.0655622	0.120201	0.0479998	-0.147512	1.50041	-0.244209	0.0015364	0.0403033	0.015641	0.0246623	0.0418397	41.9625	41.9697	0	-0.111006	0	-0.00699203
462.509	508.269	-18.7897	-1478.11	0.079505	0.0339014	-0.027456	0.0613574	0.113406	0.0496591	-0.0203373	1.56181	60.3291	0.00159865	0.0308485	0.00559971	0.0252488	0.0324472	42.4125	42.5065	0	-0.114839	0	-0.00713955
462.474	502.677	-34.5772	-1943.78	0.0791717	0.03266	-0.0241214	0.0567814	0.111832	0.0513006	0.01425	1.58143	27.8877	0.00162077	0.0284229	0.00296405	0.0254588	0.0300436	42.8625	43.0354	0	-0.118626	0	-0.00715988
462.432	494.243	-42.1913	-507.259	0.0790066	0.0336746	-0.0190865	0.0527611	0.112681	0.0528136	0.0632043	1.56312	103.544	0.00160623	0.0247387	-0.000831256	0.02557	0.026345	43.3125	43.5235	0	-0.122114	0	-0.00714563
462.387	490.668	-44.696	18.2677	0.0789469	0.0326116	-0.0169684	0.04958	0.111559	0.0542357	0.215389	1.52455	110.847	0.00157204	0.0126466	-0.0128922	0.0255388	0.0142186	43.7625	43.986	0	-0.125389	0	-0.00708243
462.337	494.159	-49.9527	196.636	0.0788294	0.0276588	-0.0190931	0.046752	0.106488	0.0556564	0.243591	1.46958	23.5781	0.00152211	0.0100206	-0.0150347	0.0250553	0.0115427	44.2125	44.4623	0	-0.12866	0	-0.00686704
462.276	494.725	-61.4182	163.117	0.0785811	0.0241003	-0.0194695	0.0435698	0.102681	0.0571176	0.237205	1.43122	20.2262	0.00148821	0.0100845	-0.014407	0.0244915	0.0115728	44.6625	44.9696	0	-0.13202	0	-0.00662345
462.205	486.009	-70.6833	98.4735	0.0783768	0.0260425	-0.0142824	0.0403249	0.104419	0.0584979	0.198893	1.385	-42.2625	0.00144659	0.0127197	-0.0112316	0.0239513	0.0141663	45.1125	45.466	0	-0.13519	0	-0.00638625
462.135	478.943	-70.8321	965.175	0.0783615	0.0278591	-0.0100854	0.0379445	0.106221	0.0597138	0.0871494	1.3197	-47.5297	0.00138634	0.0213353	-0.00219485	0.0235301	0.0227216	45.5625	45.9167	0	-0.137979	0	-0.00618735
462.064	476.554	-70.1942	1211.78	0.0783626	0.02757	-0.00869354	0.0362636	0.105933	0.0609027	0.05203	1.2831	-36.7558	0.00135359	0.0241576	0.000709818	0.0234478	0.0255112	46.0126	46.3635	0	-0.140705	0	-0.0061002
461.992	461.107	-72.6219	896.94	0.0782997	0.0353455	0.000530841	0.0348146	0.113645	0.0621223	0.0445804	1.26728	-68.2395	0.00134084	0.0248778	0.00140335	0.0234744	0.0262186	46.4626	46.8257	0	-0.1435	0	-0.00604817
461.93	461.251	-61.7668	803.566	0.0785141	0.0353105	0.00040741	0.0349031	0.113825	0.0631593	0.0424519	1.21546	14.3604	0.00129316	0.0251836	0.00165658	0.023527	0.0264768	46.9126	47.2214	0	-0.145876	0	-0.00600359
461.866	463.416	-63.4865	1303.95	0.0784675	0.0340414	-0.000929645	0.034971	0.112509	0.0643518	0.0562869	1.20832	33.0352	0.00128869	0.0242343	0.000645191	0.0235892	0.025523	47.3626	47.68	0	-0.14861	0	-0.00596114
461.8	475.414	-66.8564	480.349	0.078386	0.0266473	-0.00816877	0.0348161	0.105033	0.065555	0.123865	1.20408	26.3314	0.00128703	0.0189485	-0.00466482	0.0236133	0.0202356	47.8126	48.1468	0	-0.151366	0	-0.00590485
461.718	487.315	-81.1516	312.755	0.0780757	0.0180965	-0.0153581	0.0334546	0.0961722	0.0668724	0.127058	1.21399	3.34709	0.00129918	0.0186236	-0.00481484	0.0234384	0.0199228	48.2626	48.6683	0	-0.154381	0	-0.00578099
461.621	483.979	-97.8836	58.9692	0.077712	0.0174797	-0.0134153	0.0308949	0.0951916	0.0681938	0.110562	1.22264	-22.0314	0.00131012	0.0198684	-0.00338948	0.0232579	0.0211785	48.7126	49.202	0	-0.157398	0	-0.00565393
461.519	479.733	-101.962	-733.512	0.0776098	0.0177305	-0.0109286	0.0286591	0.0953403	0.0693389	0.115351	1.19326	-51.7195	0.00128421	0.0194498	-0.003681	0.0231308	0.020734	49.1626	49.6724	0	-0.160006	0	-0.00554337
461.414	477.768	-105.097	-1596.62	0.0775267	0.0170249	-0.00981275	0.0268376	0.0945515	0.0704503	0.115351	1.16079	3.70623	0.00125526	0.0194006	-0.00359208	0.0229927	0.0206559	49.6126	50.138	0	-0.162534	0	-0.00542802
461.303	469.474	-110.355	-1353.61	0.0773986	0.0202995	-0.00490265	0.0252022	0.0976981	0.0715642	0.215921	1.13469	60.0897	0.00123243	0.0113095	-0.0115485	0.022858	0.0125419	50.0626	50.6143	0	-0.165064	0	-0.00531267
461.194	470.722	-108.696	-1127.36	0.0774142	0.0186685	-0.00571655	0.0243851	0.0960827	0.0725574	0.239866	1.07185	82.7149	0.00117409	0.00904028	-0.0133847	0.0224249	0.0102144	50.5126	51.056	0	-0.167315	0	-0.00509674
461.08	471.941	-114.739	-948.99	0.0772691	0.0169154	-0.00651689	0.0234323	0.0941845	0.0735871	0.264343	1.02831	36.6265	0.00113435	0.00666256	-0.0152605	0.021923	0.00779691	50.9626	51.5363	0	-0.169648	0	-0.00485688
460.959	479.654	-120.861	-977.72	0.0771214	0.0111291	-0.011217	0.0223462	0.0882505	0.0745641	0.252104	0.979488	11.9662	0.00108944	0.00714754	-0.0142032	0.0213508	0.00823697	51.4126	52.0169	0	-0.171855	0	-0.00459254
460.825	476.12	-133.743	-1612.18	0.0768312	0.0112999	-0.00917673	0.0204766	0.0881311	0.0755548	0.214856	0.947408	-26.1016	0.00106062	0.009674	-0.0111441	0.0208181	0.0107346	51.8626	52.5313	0	-0.174088	0	-0.00434043
460.688	468.894	-137.428	-2002.44	0.0767311	0.0140233	-0.00492387	0.0189472	0.0907544	0.0764163	0.234545	0.898344	-0.723053	0.00101524	0.00774996	-0.0126503	0.0204002	0.00876521	52.3126	52.9997	0	-0.17602	0	-0.00412558
460.551	463.17	-137.028	-1439.8	0.0767157	0.0165548	-0.0015717	0.0181265	0.0932706	0.077196	0.257425	0.838239	55.5407	0.000959101	0.00550749	-0.0144184	0.0199258	0.00646659	52.7626	53.4477	0	-0.177763	0	-0.00389103
460.414	468.201	-136.234	-725.132	0.0767087	0.0131925	-0.0046721	0.0178646	0.0899011	0.0779229	0.355866	0.777183	80.7995	0.000901941	-0.00285032	-0.0222355	0.0193852	-0.00194838	53.2126	53.8937	0	-0.179384	0	-0.00363361
460.27	482.005	-144.478	494.714	0.0765128	0.00404499	-0.0130409	0.0170859	0.0805578	0.078647	0.355866	0.716217	4.30477	0.000844863	-0.00362622	-0.0221775	0.0185513	-0.00278136	53.6626	54.385	0	-0.180994	0	-0.00327774
460.108	489.082	-161.525	-435.433	0.0761315	-0.0024715	-0.0173839	0.0149124	0.07366	0.0793544	0.401096	0.6679	48.2384	0.000799893	-0.00801965	-0.0257393	0.0177197	-0.00721976	54.1126	54.9202	0	-0.182558	0	-0.00292187
459.933	488.137	-175.351	-440.222	0.0758146	-0.00490712	-0.0169222	0.0120151	0.0709075	0.0799537	0.401628	0.597071	47.7595	0.000733096	-0.0089795	-0.0257339	0.0167544	-0.0082464	54.5626	55.4393	0	-0.183867	0	-0.00252078
459.75	489.057	-182.574	-409.097	0.0756334	-0.00838905	-0.0175838	0.00919473	0.0672443	0.0804336	0.345756	0.513881	20.7051	0.000654193	-0.00543638	-0.0212258	0.0157894	-0.00478219	55.0126	55.9254	0	-0.184897	0	-0.00211915
459.559	480.449	-191.449	-298.964	0.0754163	-0.00626971	-0.0125338	0.0062641	0.0691466	0.0808486	0.254233	0.444806	-37.7135	0.000588711	0.00112272	-0.0138707	0.0149935	0.00171143	55.4626	56.4198	0	-0.185774	0	-0.00177339
459.368	483.457	-190.891	673.082	0.0753949	-0.0102782	-0.0144533	0.00417514	0.0651167	0.081178	0.229223	0.385242	-13.0532	0.000532189	0.00262966	-0.0118436	0.0144733	0.00316185	55.9126	56.867	0	-0.186453	0	-0.00151916
459.169	479.081	-199.451	153.54	0.075183	-0.0101813	-0.0119475	0.00176625	0.0650017	0.0814902	0.294141	0.342428	24.5358	0.000491711	-0.00298292	-0.0170121	0.0140292	-0.00249121	56.3626	57.3598	0	-0.187089	0	-0.00128994
458.967	477.954	-201.643	-24.8279	0.0751028	-0.0116172	-0.0113922	-0.000225009	0.0634855	0.081726	0.320215	0.279698	6.69898	0.000431962	-0.00568789	-0.0190791	0.0133912	-0.00525592	56.8126	57.8208	0	-0.187548	0	-0.000995795
458.761	476.671	-206.352	-795.761	0.0749695	-0.0128697	-0.010746	-0.00212371	0.0620998	0.0819022	0.272857	0.214449	30.641	0.000369675	-0.00260062	-0.0152764	0.0126757	-0.00223094	57.2626	58.2943	0	-0.187868	0	-0.00067558
458.549	472.106	-211.296	184.665	0.0748305	-0.0120488	-0.00813408	-0.00391471	0.0627817	0.0820234	0.272857	0.159319	-94.2166	0.000316993	-0.00316379	-0.0152667	0.0121029	-0.0028468	57.7126	58.7691	0	-0.188059	0	-0.000402724
458.337	465.135	-211.918	-230.729	0.074781	-0.0093489	-0.00407851	-0.00527039	0.0654321	0.082087	0.198893	0.102661	-58.6627	0.000262729	0.00218589	-0.00934449	0.0115304	0.00244862	58.1626	59.2222	0	-0.188118	0	-0.000129867
458.128	458.038	-209.552	-461.77	0.0747939	-0.00589602	5.4126e-05	-0.00595014	0.0688979	0.0821113	0.189847	0.0611006	-81.7668	0.000222879	0.00256109	-0.00861887	0.01118	0.00278397	58.6126	59.6603	0	-0.188087	0	6.90261e-05
457.922	446.645	-205.851	-1218.34	0.074835	0.000824991	0.00676611	-0.00594112	0.07566	0.0820994	0.191443	0.022025	0.35434	0.000185343	0.00210923	-0.00874752	0.0108568	0.00229457	59.0626	60.0918	0	-0.187976	0	0.000258873
457.725	439.445	-197.041	-1773.79	0.0749836	0.00615451	0.0109679	-0.00481344	0.0811381	0.0820549	0.198893	-0.0172376	11.6071	0.000147562	0.00118167	-0.00934705	0.0105287	0.00132923	59.5126	60.4978	0	-0.187793	0	0.000450317
457.534	438.243	-190.588	-890.332	0.0750844	0.00858959	0.011575	-0.00298545	0.083674	0.0819705	0.201021	-0.0564179	-29.0943	0.00010978	0.000654127	-0.00952408	0.0101782	0.000763907	59.9626	60.9155	0	-0.187522	0	0.00064921
457.346	439.971	-187.987	-1555.92	0.0751059	0.00936876	0.010425	-0.00105627	0.0844747	0.0818418	0.138764	-0.0956631	-33.8827	7.18469e-05	0.00526725	-0.00455381	0.00982105	0.00533909	60.4126	61.3525	0	-0.18715	0	0.000850231
457.158	447.425	-188.609	-1630.14	0.0750604	0.00652107	0.00583984	0.000681232	0.0815815	0.0816795	0.126526	-0.122966	-41.3048	4.53112e-05	0.00606258	-0.0035877	0.00965028	0.00610789	60.8626	61.8056	0	-0.186702	0	0.000988996
456.962	446.268	-195.36	-1294.95	0.0748867	0.00807116	0.00641662	0.00165454	0.0829579	0.0814782	0.234545	-0.148781	36.9856	2.01268e-05	-0.00272957	-0.0122453	0.00951575	-0.00270944	61.3126	62.2894	0	-0.186162	0	0.00111552
456.768	438.758	-194.724	-2156.86	0.0748663	0.0135298	0.0108058	0.00272398	0.0883961	0.0812488	0.234545	-0.194532	28.8453	-2.42536e-05	-0.00320712	-0.0122637	0.00905655	-0.00323137	61.7626	62.7362	0	-0.185559	0	0.00135007
456.58	441.149	-188.192	-1582.26	0.0749692	0.0137834	0.00925847	0.00452495	0.0887526	0.0809926	0.25849	-0.237785	0.354346	-6.62884e-05	-0.00560311	-0.0141998	0.00859666	-0.00566939	62.2126	63.1535	0	-0.184898	0	0.00158461
456.39	452.08	-189.6	-1310.51	0.0749072	0.00865399	0.00258596	0.00606803	0.0835612	0.0806571	0.243058	-0.289294	27.5285	-0.000116408	-0.00492793	-0.0129921	0.00806417	-0.00504434	62.6626	63.6106	0	-0.184055	0	0.0018431
456.19	452.837	-199.809	-1373.96	0.0746611	0.00851067	0.00201165	0.00649902	0.0831718	0.0802342	0.215921	-0.343188	-34.1222	-0.000168992	-0.00327795	-0.0108549	0.00757696	-0.00344694	63.1126	64.1116	0	-0.18301	0	0.00208616
455.988	445.846	-202.082	-750.271	0.0745791	0.0129193	0.00608503	0.0068343	0.0874984	0.0798039	0.169627	-0.3865	11.248	-0.000211432	-1.59317e-05	-0.00718584	0.00716991	-0.000227364	63.5626	64.573	0	-0.181948	0	0.00230208
455.792	446.267	-196.259	281.63	0.0746659	0.0135636	0.00571512	0.00784847	0.0882295	0.0793818	0.189315	-0.415192	15.3181	-0.000239821	-0.00189422	-0.00879466	0.00690044	-0.00213404	64.0126	64.9939	0	-0.180908	0	0.00247171
455.596	458.417	-195.622	-277.416	0.0746453	0.00710862	-0.00169237	0.00880099	0.0817539	0.0788939	0.183994	-0.453555	-31.9674	-0.000277625	-0.00183736	-0.008408	0.00657064	-0.00211499	64.4626	65.4407	0	-0.179719	0	0.00266102
455.389	456.825	-207.248	419.297	0.0743685	0.00765712	-0.000861804	0.00851893	0.0820256	0.0782949	0.166966	-0.501521	37.7039	-0.000324871	-0.000838374	-0.00709371	0.00625534	-0.00116324	64.9126	65.9488	0	-0.178273	0	0.00284502
455.182	450.722	-207.002	766.456	0.0743378	0.0110513	0.00267603	0.00837529	0.0853892	0.0777366	0.0440483	-0.533866	9.69173	-0.000357038	0.00868439	0.00269507	0.00598932	0.00832735	65.3626	66.3976	0	-0.176921	0	0.00301198
454.98	454.045	-201.651	1003.48	0.0744139	0.00938224	0.000560944	0.0088213	0.0837962	0.0772025	0.0440483	-0.537051	-75.3024	-0.000361164	0.00874272	0.00265234	0.00609039	0.00838156	65.8126	66.8208	0	-0.175628	0	0.00305603
454.776	472.791	-204.315	185.862	0.0743234	-0.00189416	-0.010809	0.00891479	0.0724292	0.0766055	0.0179748	-0.550186	-21.0738	-0.000374968	0.0108803	0.00469046	0.00618985	0.0105053	66.2626	67.2842	0	-0.174192	0	0.00310008
454.552	482.295	-223.721	-392.338	0.0738825	-0.0095324	-0.0166457	0.0071133	0.0643501	0.0758927	0.0270207	-0.573926	-78.8937	-0.000399183	0.0102755	0.00390976	0.00636574	0.00987632	66.7126	67.8312	0	-0.172486	0	0.00311805
454.314	486.352	-238.097	-697.599	0.0735434	-0.0148838	-0.0192228	0.00433902	0.0586595	0.0752099	0.0552226	-0.588922	41.8937	-0.000414945	0.00811134	0.00159898	0.00651236	0.0076964	67.1626	68.3531	0	-0.170845	0	0.00314507
454.065	473.178	-249.171	-1771.4	0.0732708	-0.0103326	-0.0114678	0.00113521	0.0629382	0.0745388	0.0626722	-0.603763	14.4801	-0.000430535	0.00752165	0.000949329	0.00657232	0.00709111	67.6126	68.8585	0	-0.169227	0	0.0032003
453.82	460.751	-244.684	-1771.4	0.0733215	-0.00493476	-0.00415867	-0.000776088	0.0683867	0.0739642	0.0626722	-0.600671	14.4801	-0.000428716	0.00751128	0.000903356	0.00660792	0.00708256	68.0626	69.286	0	-0.167832	0	0.00326297
453.582	460.96	-238.31	-2937.37	0.0734125	-0.00589592	-0.00442672	-0.0014692	0.0675165	0.0733899	0.0951311	-0.598522	82.236	-0.000427802	0.0049025	-0.00173929	0.0066418	0.0044747	68.5126	69.7041	0	-0.166442	0	0.00332564
453.339	462.332	-243.018	-3100.18	0.0732729	-0.00760274	-0.00539575	-0.00220699	0.0656702	0.0727146	0.105773	-0.617695	65.9555	-0.000447558	0.00393187	-0.0026447	0.00657657	0.00348431	68.9626	70.1777	0	-0.164822	0	0.00342077
453.09	454.043	-249.062	-2456.14	0.0731046	-0.00367832	-0.00057204	-0.00310628	0.0694263	0.072007	0.121205	-0.64053	-30.052	-0.000470895	0.00254159	-0.00393581	0.0064774	0.00207069	69.4126	70.6579	0	-0.163128	0	0.00352654
452.845	452.911	-245.203	-1083.07	0.0731422	-0.00324126	-3.96423e-05	-0.00320162	0.069901	0.0713521	-0.0410897	-0.654209	-55.0714	-0.000485336	0.0153252	0.00899535	0.0063298	0.0148398	69.8626	71.0886	0	-0.161557	0	0.00364775
452.599	444.742	-245.746	-435.433	0.0730885	0.00150568	0.0047139	-0.00320823	0.0745942	0.0706694	-0.0352365	-0.645085	9.69173	-0.000477943	0.0151396	0.00847247	0.00666713	0.0146617	70.3126	71.5413	0	-0.159924	0	0.00360666
452.36	439.1	-238.507	-498.88	0.0731974	0.00553371	0.00795628	-0.00242258	0.0787311	0.0700532	0.0435162	-0.628383	38.3024	-0.000463141	0.00910781	0.00212296	0.00698485	0.00864467	70.7626	71.9551	0	-0.158446	0	0.00357142
452.128	427.069	-232.213	-856.813	0.0732877	0.0139393	0.0150358	-0.00109653	0.087227	0.0694199	0.0589474	-0.630845	2.50912	-0.000466771	0.00790226	0.000837799	0.00706446	0.00743548	71.2126	72.3737	0	-0.156934	0	0.00361494
451.91	419.533	-218.686	-799.352	0.0735304	0.0208352	0.0194258	0.00140944	0.0943656	0.0688318	0.0488373	-0.627768	28.6059	-0.000464994	0.00869544	0.00159956	0.00709587	0.00823044	71.6626	72.756	0	-0.155529	0	0.00367389
451.702	414.382	-207.204	298.389	0.0737326	0.027039	0.0223919	0.00464707	0.100772	0.0682163	0.00626829	-0.628935	7.17782	-0.000467345	0.0121117	0.00495584	0.00715586	0.0116444	72.1126	73.1486	0	-0.154067	0	0.00372272
451.507	427.471	-195.72	195.439	0.0739368	0.0228001	0.0144211	0.00837905	0.096737	0.0675974	0.0376629	-0.625871	27.5285	-0.000465641	0.00973646	0.00239475	0.0073417	0.00927082	72.5626	73.5412	0	-0.152603	0	0.00372899
451.305	433.237	-201.529	306.769	0.0737816	0.0216231	0.0108406	0.0107826	0.0954047	0.0668279	0.0536263	-0.653862	38.6616	-0.000494052	0.00848764	0.00105613	0.00743151	0.00799358	73.0126	74.0202	0	-0.150799	0	0.00376666
451.103	438.997	-202.542	267.265	0.0737256	0.0198529	0.00726356	0.0125893	0.0935785	0.0660871	0.0546905	-0.67445	17.2335	-0.000515298	0.00838284	0.000911729	0.00747111	0.00786754	73.4626	74.4753	0	-0.14906	0	0.00382028
450.898	436.708	-204.735	94.8822	0.0736448	0.0223139	0.00851393	0.0137999	0.0959586	0.0653249	0.0488373	-0.695214	-3.11725	-0.000536756	0.00882431	0.001319	0.0075053	0.00828755	73.9126	74.9363	0	-0.147274	0	0.00387497
