544.11	589.051	-915.53	1840.93	0.0750123	0.0555258	-0.0359532	0.091479	0.130538	12.854	17.2448	260.876	-36.6456	0.138075	-0.799955	-0.658616	-0.141339	-0.66188	165.711	165.085	54.6604	54.4861	2.00711	2.00697
542.585	597.716	-1524.11	251.176	0.0621337	0.0428805	-0.0441043	0.0869848	0.105014	12.5711	16.9862	268.598	-210.225	0.141498	-0.829951	-0.662268	-0.167683	-0.688453	165.48	164.796	55.1483	55.0786	2.02023	2.02422
540.779	611.111	-1806.05	-696.928	0.0559774	0.0252063	-0.0562655	0.0814718	0.0811837	12.2775	16.6052	260.615	-193.945	0.137373	-0.843338	-0.649164	-0.194174	-0.705965	165.242	164.51	55.6332	55.6414	2.03317	2.0412
538.542	606.756	-2237.73	1188.51	0.0466427	0.0198674	-0.0545712	0.0744386	0.0665101	11.9763	16.0907	258.635	-273.073	0.136121	-0.837296	-0.617156	-0.220141	-0.701175	164.998	164.198	56.1149	56.2313	2.0459	2.05781
536.424	592.139	-2118.04	1553.62	0.0487578	0.0230448	-0.0445724	0.0676172	0.0718026	11.6767	15.3542	229.298	-394.579	0.12174	-0.796455	-0.551628	-0.244827	-0.674715	164.748	163.916	56.5935	56.7434	2.05841	2.0739
534.746	575.587	-1677.66	3441.45	0.0575967	0.0293728	-0.0326729	0.0620457	0.0869695	11.3813	14.8077	186.94	-533.083	0.101112	-0.780859	-0.513967	-0.266892	-0.679747	164.492	163.654	57.069	57.2015	2.07069	2.08925
533.574	581.798	-1172.03	2838.11	0.0678754	0.019382	-0.0385795	0.0579616	0.0872574	11.0768	14.3847	140.205	-678.89	0.0783751	-0.783643	-0.496192	-0.287451	-0.705268	164.231	163.402	57.5414	57.6283	2.08273	2.10406
532.202	578.564	-1371.49	-1301.46	0.0635037	0.01605	-0.0370891	0.0531391	0.0795537	10.7414	14.0814	132.835	-386.319	0.0745022	-0.8083	-0.501001	-0.307298	-0.733797	163.963	163.092	58.0106	58.1366	2.09451	2.11845
530.92	570.601	-1282.04	-2257.95	0.0651366	0.0167582	-0.0317447	0.048503	0.0818948	10.4148	13.7866	125.111	-283.967	0.0704679	-0.833109	-0.50577	-0.327338	-0.762641	163.691	162.788	58.4766	58.6197	2.10602	2.13253
529.875	578.755	-1045.52	-981.838	0.0698588	0.00543102	-0.0391039	0.0445349	0.0752899	10.0917	13.6142	107.963	-225.309	0.0619141	-0.875944	-0.528374	-0.347569	-0.81403	163.413	162.49	58.9396	59.0792	2.11727	2.14632
528.568	567.331	-1307.27	-582.006	0.0642072	0.00863625	-0.0310106	0.0396469	0.0728434	9.7411	13.4908	105.711	-95.543	0.0604823	-0.931152	-0.562448	-0.368704	-0.87067	163.129	162.148	59.3994	59.5908	2.12826	2.15993
527.606	549.108	-961.251	-1690.52	0.0712137	0.0185692	-0.0172014	0.0357706	0.0897829	9.41479	13.2061	82.7039	-138.639	0.0491126	-0.959895	-0.568693	-0.391202	-0.910782	162.841	161.851	59.856	60.0225	2.13899	2.17342
527.204	551.261	-402.115	-2722.42	0.0827346	0.0143749	-0.0192455	0.0336204	0.0971095	9.09624	12.8464	56.2741	-174.791	0.0361078	-0.976468	-0.562518	-0.41395	-0.94036	162.548	161.572	60.3097	60.4167	2.14945	2.18663
526.731	543.278	-473.531	-1154.22	0.0811724	0.0179772	-0.0132375	0.0312147	0.0991496	8.7385	12.3222	51.981	-300.487	0.0336894	-0.974011	-0.53756	-0.436451	-0.940322	162.251	161.237	60.7602	60.8783	2.15965	2.19947
526.502	526.142	-228.844	1245.97	0.086205	0.0298483	0.000288232	0.02956	0.116053	8.40869	11.1686	31.6683	-595.093	0.0236095	-0.871941	-0.413988	-0.457953	-0.848331	161.949	160.928	61.2078	61.2919	2.16959	2.21179
526.806	544.261	303.827	-216.891	0.0972992	0.0156317	-0.0139644	0.0295961	0.112931	8.12322	9.93358	0.970516	-1040.65	0.00858907	-0.746066	-0.271553	-0.474512	-0.737477	161.642	160.654	61.6523	61.6516	2.17926	2.22296
526.548	548.567	-257.905	-4023.67	0.0856105	0.0102349	-0.0176156	0.0278505	0.0958454	7.78512	8.58999	13.0522	-1409.6	0.0140502	-0.606106	-0.120732	-0.485375	-0.592056	161.331	160.274	62.094	62.1387	2.18867	2.2329
526.149	560.645	-398.378	-7054.73	0.0826298	-0.00194817	-0.0275967	0.0256486	0.0806817	7.51769	7.37837	18.2195	-1215.43	0.0162631	-0.469307	0.0208968	-0.490204	-0.453044	161.016	159.912	62.5327	62.5946	2.19781	2.24149
525.365	601.242	-784.905	-3100.71	0.0744819	-0.038503	-0.060702	0.022199	0.0359789	7.26617	6.65151	27.5186	-801.114	0.0204751	-0.397169	0.092199	-0.489368	-0.376694	160.698	159.512	62.9685	63.0908	2.20669	2.24887
523.307	605.915	-2057.85	798.251	0.0477395	-0.0514755	-0.0660867	0.0146112	-0.00373596	6.981	6.29765	42.4427	-418.88	0.0273535	-0.383178	0.102502	-0.48568	-0.355825	160.375	159.022	63.4016	63.6919	2.21531	2.25552
521.087	607.596	-2219.31	-528.137	0.0440093	-0.0628565	-0.0692069	0.00635038	-0.0188472	6.79111	6.25189	28.668	-99.254	0.0205518	-0.400697	0.0808829	-0.48158	-0.380145	160.049	158.626	63.8319	64.1708	2.22366	2.26181
518.798	607.44	-2289.73	-201.328	0.0421541	-0.0732142	-0.0709137	-0.00230048	-0.0310601	6.60101	6.30138	24.0575	-165.933	0.0181486	-0.433401	0.0449442	-0.478345	-0.415252	159.719	158.23	64.2595	64.6433	2.23175	2.26807
516.495	587.092	-2302.81	-1313.44	0.0414851	-0.0676426	-0.0564779	-0.0111647	-0.0261575	6.40311	6.28648	14.1684	47.2711	0.013204	-0.459053	0.0174941	-0.476547	-0.445849	159.386	157.837	64.6845	65.1067	2.23958	2.27437
514.806	579.853	-1688.54	-659.818	0.0539266	-0.0702618	-0.0520374	-0.0182244	-0.0163351	6.22853	6.12738	-7.70998	19.7378	0.00252773	-0.460675	0.0151722	-0.475847	-0.458147	159.049	157.504	65.1069	65.4942	2.24715	2.28065
513.33	552.97	-1476.71	1467.43	0.0580625	-0.0564413	-0.0317122	-0.0247291	0.00162126	6.01851	5.96189	-23.3177	-202.564	-0.00517399	-0.466748	0.00849245	-0.47524	-0.471922	158.71	157.14	65.5268	65.9118	2.25445	2.28678
512.68	528.24	-650.097	-1041.69	0.0750851	-0.0411414	-0.0124483	-0.0286931	0.0339437	5.83134	5.69158	-54.8463	-109.429	-0.0204949	-0.453936	0.0209649	-0.474901	-0.474431	158.367	156.85	65.9442	66.2417	2.26148	2.29274
512.793	512.538	113.433	-923.18	0.0909319	-0.0300451	0.000204053	-0.0302492	0.0608868	5.62821	5.03548	-75.3225	-199.571	-0.0305266	-0.385152	0.0889097	-0.474062	-0.415679	158.022	156.562	66.3593	66.5654	2.26826	2.29843
513.395	493.069	601.693	-434.763	0.101157	-0.0139629	0.0162607	-0.0302236	0.0871941	5.41295	3.97871	-93.4997	-789.263	-0.0394669	-0.25537	0.215136	-0.470506	-0.294837	157.674	156.258	66.772	66.9025	2.27477	2.30347
514.606	476.045	1210.93	-3031.27	0.113995	0.0026575	0.0308486	-0.0281911	0.116653	5.21865	2.84478	-113.619	-894.249	-0.0493185	-0.105819	0.356081	-0.4619	-0.155137	157.323	155.978	67.1825	67.2113	2.28101	2.30745
516.352	473.201	1746.02	-1348.15	0.125388	0.0101858	0.0345208	-0.024335	0.135574	5.03572	1.94657	-126.799	-873.18	-0.0558278	0.0157153	0.463372	-0.447657	-0.0401125	156.97	155.695	67.5909	67.5217	2.28699	2.31029
518.197	477.473	1845.28	982.604	0.127765	0.0125594	0.0325792	-0.0200199	0.140324	4.84768	1.25535	-136.936	-812.966	-0.0608816	0.109726	0.538848	-0.429122	0.0488445	156.614	155.38	67.9972	67.8662	2.29271	2.31224
519.923	464.854	1725.97	609.109	0.12559	0.0281077	0.0440552	-0.0159475	0.153698	4.6666	0.876491	-142.821	-392.783	-0.0638876	0.160948	0.568516	-0.407568	0.0970605	156.256	155.048	68.4015	68.2277	2.29817	2.3135
522.054	459.509	2131.33	779.097	0.134361	0.0395956	0.0500362	-0.0104406	0.173956	4.50033	0.767407	-154.877	-243.385	-0.0698405	0.17511	0.559938	-0.384827	0.10527	155.896	154.769	68.8039	68.5309	2.30336	2.31437
524.368	475.416	2313.66	1364.48	0.13854	0.0349757	0.0391618	-0.00418606	0.173515	4.32118	0.758362	-162.959	-69.925	-0.073899	0.171993	0.534423	-0.36243	0.0980941	155.534	154.474	69.2045	68.8508	2.30829	2.31514
526.204	480.333	1836.56	1669.74	0.128967	0.0374062	0.036697	0.000709159	0.166374	4.13506	0.852013	-160.545	9.92157	-0.0729264	0.151404	0.492457	-0.341053	0.0784774	155.17	154.112	69.6033	69.243	2.31295	2.3159
527.903	480.663	1698.47	1390.82	0.126398	0.0430884	0.0377922	0.00529628	0.169487	3.94875	0.834454	-163.746	-9.8306	-0.0746494	0.145789	0.467144	-0.321355	0.0711396	154.804	153.778	70.0005	69.6053	2.31736	2.31675
529.605	489.448	1702.05	822.193	0.126766	0.0421457	0.0321254	0.0100203	0.168912	3.75837	0.62693	-169.185	-97.8175	-0.0774503	0.167047	0.469716	-0.302669	0.0895968	154.436	153.454	70.3961	69.955	2.32149	2.31758
531.047	482.79	1442.07	1168.15	0.121626	0.0526416	0.0386056	0.014036	0.174268	3.57366	0.421002	-171.368	-89.0787	-0.0786828	0.189018	0.472899	-0.28388	0.110336	154.067	153.1	70.7903	70.3373	2.32537	2.31821
532.708	480.34	1661.31	3802.97	0.126458	0.060756	0.0418943	0.0188617	0.187214	3.38152	-0.0222476	-179.61	-213.218	-0.0828313	0.245601	0.510566	-0.264964	0.16277	153.697	152.793	71.183	70.6683	2.32898	2.31863
534.462	477.128	1753.68	5015.64	0.128676	0.069966	0.0458675	0.0240985	0.198642	3.19621	-0.407497	-184.041	-226.266	-0.0851433	0.296015	0.540557	-0.244542	0.210872	153.325	152.483	71.5745	71.0022	2.33233	2.31861
536.334	459.885	1871.7	4899.52	0.131445	0.0909911	0.0611592	0.0298319	0.222436	3.01354	-0.70548	-188.899	-250.807	-0.087658	0.334933	0.557853	-0.22292	0.247275	152.951	152.181	71.9647	71.328	2.33541	2.3182
538.761	448.301	2427.17	6413.85	0.143379	0.109844	0.0723677	0.0374768	0.253223	2.81259	-0.790086	-198.971	-314.852	-0.0926936	0.339797	0.540402	-0.200605	0.247103	152.577	151.929	72.3539	71.6005	2.33823	2.3175
541.573	449.861	2811.89	4314.14	0.15184	0.119892	0.0733695	0.0465228	0.271732	2.61104	-0.823077	-195.86	-124.273	-0.0914017	0.336128	0.515118	-0.178989	0.244727	152.202	151.673	72.742	71.8769	2.34079	2.31671
544.361	462.022	2788.48	2050.42	0.151836	0.121565	0.0658715	0.055694	0.273401	2.43518	-0.747517	-188.371	-44.4268	-0.087983	0.319021	0.477405	-0.158385	0.231038	151.825	151.376	73.1292	72.1995	2.34309	2.31588
546.794	479.781	2432.95	1231.6	0.144886	0.117538	0.0536105	0.0639279	0.262425	2.28722	-0.658122	-179.165	-47.7787	-0.0837121	0.302513	0.441802	-0.139288	0.218801	151.448	151.035	73.5157	72.569	2.34515	2.31514
548.694	504.854	1899.88	340.958	0.134165	0.105701	0.035072	0.0706292	0.239866	2.1624	-0.701755	-167.053	-11.3868	-0.0780229	0.308007	0.429623	-0.121616	0.229984	151.07	150.666	73.9013	72.9708	2.34698	2.31448
549.829	521.545	1134.66	540.874	0.118498	0.0976405	0.0226272	0.0750132	0.216139	2.06993	-0.820949	-153.998	-5.28161	-0.0718493	0.3292	0.433631	-0.104431	0.25735	150.691	150.257	74.2864	73.4155	2.3486	2.31378
550.454	536.016	624.918	1649.39	0.10804	0.0893918	0.0115502	0.0778416	0.197432	1.9802	-0.905555	-141.208	0.225055	-0.0657994	0.345778	0.432864	-0.0870862	0.279978	150.312	149.861	74.6708	73.8475	2.35002	2.31296
550.635	550.424	181.596	4334.49	0.0988818	0.0794539	0.000168555	0.0792854	0.178336	1.90225	-0.710269	-126.994	125.801	-0.059055	0.322107	0.391878	-0.0697716	0.263052	149.932	149.465	75.0548	74.2807	2.35125	2.31205
550.375	539.594	-260.672	6881.92	0.089669	0.0879312	0.00862476	0.0793065	0.1776	1.83164	-0.351625	-109.076	368.094	-0.0505247	0.273394	0.32749	-0.0540965	0.222869	149.552	149.066	75.4383	74.7167	2.3523	2.31134
550.455	532.942	80.7747	7375.12	0.0967608	0.0943948	0.0140103	0.0803845	0.191156	1.7	0.115037	-96.4467	372.164	-0.0445944	0.196748	0.237745	-0.0409969	0.152154	149.172	148.75	75.8214	75.0628	2.35319	2.31099
550.75	518.117	294.732	5192.81	0.101247	0.108243	0.0261068	0.0821358	0.209489	1.57181	0.456122	-87.1778	161.115	-0.0402735	0.135866	0.167353	-0.0314871	0.0955924	148.791	148.428	76.2043	75.4148	2.35394	2.3111
551.512	524.595	762.121	1919.93	0.111067	0.106933	0.0215334	0.0853992	0.218	1.42185	0.441222	-85.199	28.9555	-0.0394737	0.122301	0.147094	-0.024793	0.0828276	148.41	148.133	76.5868	75.7381	2.35454	2.31156
552.08	524.174	567.353	1071.19	0.107128	0.110415	0.0223244	0.0880909	0.217543	1.33438	0.24168	-81.6843	-12.8233	-0.0378741	0.144995	0.163904	-0.0189092	0.107121	148.029	147.766	76.9692	76.1385	2.35503	2.312
552.665	535.57	585.025	1442.29	0.107595	0.104557	0.0136755	0.0908814	0.212152	1.24628	0.354488	-73.3077	19.0195	-0.0339414	0.121415	0.133768	-0.012353	0.0874738	147.647	147.416	77.3514	76.5206	2.35541	2.31224
552.9	528.529	235.521	710.862	0.100391	0.112088	0.0194969	0.0925908	0.212479	1.19495	0.398653	-60.0789	-64.4184	-0.0276429	0.112443	0.119445	-0.00700228	0.0847996	147.265	147.028	77.7335	76.9448	2.3557	2.3126
553.356	532.023	456.06	332.579	0.105041	0.112094	0.0170664	0.095028	0.217135	1.10825	0.50614	-51.8068	-28.7448	-0.023759	0.0880923	0.0903168	-0.00222449	0.0643333	146.884	146.691	78.1155	77.3115	2.35591	2.313
553.706	541.862	350.116	1825.36	0.102906	0.106637	0.00947573	0.0971613	0.209543	1.05521	0.570526	-40.8889	158.362	-0.0185714	0.0740915	0.0727033	0.00138818	0.05552	146.502	146.323	78.4974	77.7127	2.35604	2.3135
553.754	547.388	47.3664	4378.78	0.096638	0.103438	0.00509243	0.0983457	0.200076	1.02714	0.6397	-24.5828	169.495	-0.0107726	0.0624125	0.0581162	0.00429632	0.0516399	146.12	145.935	78.8793	78.1353	2.35613	2.31407
553.632	543.062	-121.286	5525.6	0.0931211	0.107439	0.0084564	0.0989823	0.20056	0.998486	0.689187	-6.25259	204.69	-0.00200276	0.0530159	0.0463949	0.00662096	0.0510131	145.738	145.561	79.2611	78.5414	2.35617	2.31471
553.649	529.844	16.2091	6173.23	0.095974	0.119083	0.0190439	0.100039	0.215057	0.957279	0.74027	7.88356	91.5638	0.00474139	0.0410281	0.0325514	0.00847676	0.0457695	145.357	145.219	79.643	78.9118	2.35619	2.3154
554.08	514.934	431.768	6607.78	0.104663	0.133737	0.0313172	0.10242	0.2384	0.906621	0.919592	20.1851	-14.619	0.0105955	0.00783328	-0.00194553	0.00977881	0.0184287	144.975	144.913	80.0248	79.2442	2.35619	2.31614
554.984	499.636	903.22	4895.93	0.114591	0.150612	0.0442779	0.106334	0.265204	0.854099	1.11168	19.359	106.049	0.0101464	-0.0289368	-0.0386378	0.00970099	-0.0187904	144.593	144.622	80.4066	79.5591	2.35619	2.31706
556.571	502.068	1587.45	2699.25	0.129049	0.155471	0.0436022	0.111869	0.284521	0.795757	1.21332	13.1676	66.9036	0.00711621	-0.0544786	-0.0626341	0.00815548	-0.0473624	144.999	144.337	80.0014	79.8663	2.35619	2.31817
558.097	502.808	1526.08	2253.93	0.128041	0.161551	0.0442315	0.11732	0.289592	0.77326	1.31761	8.55764	14.71	0.00488093	-0.0760027	-0.0816528	0.00565012	-0.0711218	144.606	143.996	80.3938	80.2333	2.35619	2.31939
559.613	515.709	1516.37	2208.44	0.128101	0.157972	0.0351237	0.122848	0.286073	0.744216	1.38838	7.42594	108.563	0.00430867	-0.094241	-0.096625	0.002384	-0.0899323	144.214	143.657	80.7863	80.5968	2.35619	2.3207
560.742	535.735	1128.12	2711.22	0.120248	0.147244	0.0200051	0.127239	0.267492	0.736563	1.4251	8.11861	178.713	0.00463349	-0.104761	-0.10328	-0.001481	-0.100128	143.821	143.276	81.1787	81.005	2.35619	2.32209
561.257	558.347	515.731	4924.66	0.107643	0.132068	0.00232803	0.12974	0.239711	0.739515	1.46075	10.3906	78.7549	0.005727	-0.113798	-0.108185	-0.00561221	-0.108071	143.429	142.862	81.5711	81.4465	2.35619	2.32352
561.078	570.671	-179.659	7227.88	0.0931972	0.122355	-0.0076751	0.130031	0.215553	0.743532	1.61134	15.6805	90.7259	0.00827017	-0.140111	-0.130171	-0.00993963	-0.13184	143.037	142.432	81.9636	81.905	2.35619	2.32498
560.519	584.501	-558.102	7755.8	0.085256	0.109886	-0.0191851	0.129071	0.195142	0.722685	1.84227	19.6679	274.96	0.0101633	-0.183085	-0.167938	-0.0151465	-0.172922	142.644	142.026	82.356	82.3351	2.35619	2.32659
559.534	583.35	-985.784	7073.45	0.0762204	0.10762	-0.0190531	0.126673	0.18384	0.694987	1.85345	20.5134	121.731	0.0105414	-0.195633	-0.173769	-0.021864	-0.185092	142.252	141.608	82.7484	82.7774	2.35619	2.32843
558.583	576.065	-951.081	5636.93	0.0767754	0.110306	-0.0139857	0.124291	0.187081	0.64215	1.53897	18.1128	-164.616	0.00933631	-0.163338	-0.134523	-0.0288148	-0.154002	141.859	141.229	83.1409	83.1766	2.35619	2.33029
557.856	574.451	-726.343	4861.21	0.0813085	0.109267	-0.0132762	0.122543	0.190576	0.59033	1.14148	14.5832	-351.124	0.00759026	-0.116869	-0.0826729	-0.0341957	-0.109278	141.467	140.867	83.5333	83.5563	2.35619	2.33182
557.179	570.326	-676.948	4102.25	0.0822155	0.110366	-0.0105172	0.120884	0.192582	0.558779	0.801463	12.8227	-437.555	0.00671369	-0.0739052	-0.0364026	-0.0375026	-0.0671915	141.074	140.489	83.9258	83.9531	2.35619	2.33297
556.63	555.82	-549.542	1226.81	0.0847616	0.120217	0.000647803	0.119569	0.204978	0.534408	0.560948	11.181	-349.688	0.00590129	-0.0429397	-0.00398093	-0.0389587	-0.0370384	140.682	140.117	84.3182	84.3415	2.35619	2.33377
556.529	566.429	-100.685	-78.0271	0.0940485	0.11173	-0.00791992	0.11965	0.205779	0.504526	0.373112	6.54035	-229.259	0.0036439	-0.0194058	0.0197122	-0.039118	-0.0157619	140.29	139.776	84.7106	84.6976	2.35619	2.33433
556.098	575.79	-431.177	1113.09	0.0871233	0.102907	-0.0157534	0.11866	0.19003	0.511326	0.259772	5.6268	-48.3772	0.00321219	-0.000596415	0.0377331	-0.0383295	0.00261577	139.897	139.355	85.1031	85.1375	2.35619	2.3347
555.374	579.594	-724.101	1114.29	0.0809262	0.0973146	-0.0193762	0.116691	0.178241	0.520015	0.111845	7.58395	-57.8343	0.00416031	0.0244053	0.0612255	-0.0368202	0.0285656	139.505	138.934	85.4955	85.577	2.35619	2.33496
554.528	582.992	-846.179	1364.48	0.0782495	0.0914973	-0.0227715	0.114269	0.169747	0.526729	-0.00202735	7.84607	-133.132	0.00429284	0.0449423	0.0793134	-0.0343711	0.0492351	139.112	138.525	85.8879	86.0032	2.35619	2.33507
553.571	570.62	-956.194	3218.79	0.0758038	0.0977838	-0.0136386	0.111422	0.173588	0.536664	-0.106321	8.4194	-124.633	0.00457798	0.0652493	0.0964479	-0.0311986	0.0698273	138.72	138.116	86.2804	86.4299	2.35619	2.33507
552.997	568.227	-574.529	2907.54	0.0836161	0.0975333	-0.0121843	0.109718	0.181149	0.530728	-0.185606	9.73627	-97.0992	0.00520414	0.0801094	0.10745	-0.0273407	0.0853136	138.327	137.764	86.6728	86.7969	2.35619	2.33496
552.496	569.298	-500.888	3103.87	0.085056	0.094753	-0.0134415	0.108195	0.179809	0.538947	-0.193056	9.31139	0.823596	0.00500842	0.0867577	0.1098	-0.0230427	0.0917661	137.935	137.386	87.0652	87.1919	2.35619	2.33478
551.962	562.082	-534.289	3837.69	0.0842714	0.098418	-0.00809629	0.106514	0.182689	0.551628	-0.311717	9.72533	-14.619	0.00521979	0.110851	0.129502	-0.0186507	0.116071	137.543	136.998	87.4577	87.5971	2.35619	2.33459
551.652	545.359	-309.372	2231.18	0.0888802	0.110537	0.00503442	0.105502	0.199417	0.557615	-0.446873	10.2227	-69.9251	0.00546449	0.137203	0.150673	-0.0134706	0.142667	137.15	136.64	87.8501	87.9713	2.35619	2.33427
551.864	534.572	211.603	1731.99	0.0997161	0.119965	0.0138332	0.106132	0.219681	0.555006	-0.572452	7.25829	-86.0859	0.00403898	0.161675	0.169119	-0.00744366	0.165714	136.758	136.315	88.2425	88.3106	2.35619	2.33383
552.415	526.815	551.224	3018.87	0.106851	0.128341	0.0204799	0.107861	0.235192	0.562493	-0.679939	6.02769	-148.934	0.00345579	0.185686	0.186365	-0.000678915	0.189142	136.365	135.981	88.635	88.661	2.35619	2.33326
553.215	522.062	800.194	2917.12	0.11215	0.135344	0.0249229	0.110421	0.247494	0.576098	-0.677278	7.25828	-121.76	0.00406007	0.194782	0.188006	0.00677568	0.198842	135.973	135.647	89.0274	89.011	2.35619	2.33258
554.173	525.285	957.36	1729.6	0.115574	0.136647	0.0231104	0.113536	0.25222	0.593007	-0.591608	6.93535	-12.5839	0.00392198	0.191988	0.177692	0.0142959	0.19591	135.58	135.308	89.4198	89.3668	2.35619	2.3319
555.039	538.889	866.306	1314.2	0.113836	0.129345	0.0129198	0.116425	0.243181	0.618463	-0.449002	5.69354	43.0813	0.00335136	0.181523	0.16012	0.0214036	0.184875	135.188	134.942	89.8123	89.7517	2.35619	2.33131
555.49	554.8	451.079	1364.48	0.105307	0.118592	0.000552246	0.11804	0.223899	0.655339	-0.318634	6.26239	108.204	0.00366128	0.173904	0.146096	0.0278084	0.177566	134.796	134.537	90.2047	90.1779	2.35619	2.33086
555.451	567.471	-38.9539	1761.92	0.0951419	0.108493	-0.00961567	0.118109	0.203635	0.693065	-0.228175	7.75152	87.6134	0.0044138	0.171838	0.138186	0.0336523	0.176252	134.403	134.114	90.5971	90.6223	2.35619	2.33054
555.02	577.658	-431.439	3661.72	0.0869316	0.0987964	-0.0181106	0.116907	0.185728	0.724577	0.0628904	9.54368	282.861	0.00530554	0.138433	0.099253	0.0391797	0.143738	134.011	133.694	90.9896	91.0655	2.35619	2.33031
554.272	581.393	-747.909	7734.25	0.0802423	0.0929457	-0.0216975	0.114643	0.173188	0.744184	0.678545	13.1775	548.378	0.00706938	0.0529956	0.00984584	0.0431498	0.060065	133.618	133.278	91.382	91.5033	2.35619	2.33037
553.409	580.89	-862.546	8253.79	0.077717	0.0899463	-0.0219846	0.111931	0.167663	0.73497	1.32347	18.771	600.332	0.00974504	-0.0447306	-0.0882742	0.0435436	-0.0349856	133.226	132.888	91.7744	91.913	2.35619	2.33105
552.563	575.733	-845.921	7194.36	0.0779155	0.0906469	-0.018536	0.109183	0.168562	0.698974	1.85558	18.4433	399.339	0.00955175	-0.133478	-0.173491	0.0400127	-0.123926	132.833	132.511	92.1669	92.3081	2.35619	2.33238
551.878	563.993	-685.521	4019.65	0.081122	0.0971736	-0.00969233	0.106866	0.178296	0.639821	2.1078	15.3306	196.55	0.00799849	-0.187124	-0.220197	0.0330731	-0.179125	132.441	132.148	92.5593	92.6883	2.35619	2.33423
551.556	559.34	-321.967	1888.81	0.0886025	0.0994269	-0.00622744	0.105654	0.188029	0.565584	2.06789	9.56711	-16.5344	0.0051578	-0.201081	-0.225346	0.0242652	-0.195923	132.048	131.8	92.9517	93.0495	2.35619	2.33634
551.378	558.42	-178.13	964.648	0.0915533	0.0992422	-0.00563379	0.104876	0.190795	0.501688	1.98009	6.21042	-17.7315	0.00348269	-0.206509	-0.221761	0.0152513	-0.203027	131.656	131.43	93.3442	93.4332	2.35619	2.33841
551.227	549.301	-150.148	1047.25	0.0921074	0.105713	0.00154121	0.104172	0.19782	0.444319	1.92103	4.67364	16.6253	0.00268767	-0.215125	-0.221506	0.00638092	-0.212438	131.264	131.047	93.7366	93.8288	2.35619	2.34039
551.361	562.701	133.355	724.031	0.0980071	0.0952925	-0.00907187	0.104364	0.1933	0.381843	1.88697	3.71801	54.4537	0.00216649	-0.228249	-0.225769	-0.00247934	-0.226082	130.871	130.692	94.129	94.1934	2.35619	2.34231
551.079	562.393	-282.146	1534.47	0.0893455	0.0941791	-0.00905127	0.10323	0.183525	0.33737	1.82684	3.57401	-120.203	0.00205289	-0.234931	-0.223421	-0.0115101	-0.232878	130.479	130.264	94.5215	94.6323	2.35619	2.34419
550.805	569.627	-273.253	1958.24	0.0894826	0.087042	-0.0150569	0.102099	0.176525	0.283687	1.64007	3.46725	-184.128	0.00194797	-0.223905	-0.203458	-0.020447	-0.221957	130.086	129.875	94.9139	95.0288	2.35619	2.34602
550.307	572.297	-498.557	2275.47	0.0847262	0.082625	-0.0175918	0.100217	0.167351	0.239086	1.34901	3.32981	-152.405	0.0018374	-0.195073	-0.166488	-0.0285853	-0.193236	129.694	129.461	95.3063	95.45	2.35619	2.34766
549.724	573.845	-583.087	2410.75	0.0828733	0.0787207	-0.0192972	0.0980179	0.161594	0.200138	0.907885	2.99772	-305.754	0.00163904	-0.141407	-0.106162	-0.0352448	-0.139768	129.301	129.058	95.6988	95.8587	2.35619	2.34901
549.091	574.158	-633.113	387.645	0.0817269	0.0755516	-0.0200542	0.0956057	0.157278	0.173978	0.452929	2.70188	-452.04	0.00147088	-0.0813339	-0.0418426	-0.0394913	-0.079863	128.909	128.658	96.0912	96.2646	2.35619	2.34992
548.444	577.638	-646.799	691.709	0.0813315	0.0697435	-0.0233555	0.093099	0.151075	0.161436	-0.0243761	1.87467	-399.128	0.00106128	-0.0132932	0.0278718	-0.041165	-0.0122319	128.517	128.254	96.4836	96.6727	2.35619	2.35037
547.685	569.472	-758.795	1570.38	0.0788788	0.0727501	-0.0174294	0.0901795	0.151629	0.164953	-0.487314	2.06497	-309.345	0.00115614	0.05779	0.0978401	-0.0400501	0.0589461	128.124	127.84	96.8761	97.0915	2.35619	2.35035
547.177	551.569	-508.254	2311.39	0.0839845	0.0844873	-0.00351353	0.0880008	0.168472	0.179086	-0.795939	2.36001	-284.326	0.00131189	0.110117	0.146254	-0.0361365	0.111429	127.732	127.467	97.2685	97.469	2.35619	2.34986
547.225	545.253	47.8822	1964.23	0.0955209	0.0891394	0.00157778	0.0875617	0.18466	0.198304	-0.892252	2.48435	-153.363	0.00139079	0.133297	0.163583	-0.0302863	0.134688	127.339	127.137	97.6609	97.8042	2.35619	2.34906
547.472	542.619	247.12	1081.96	0.0996936	0.0916414	0.00388252	0.0877589	0.191335	0.224094	-0.938013	2.45752	-42.1523	0.0014037	0.150573	0.174316	-0.023743	0.151977	126.947	126.778	98.0534	98.1692	2.35619	2.34817
547.804	554.833	332.391	928.735	0.101519	0.0826211	-0.00562305	0.0882442	0.18414	0.252616	-0.941738	2.22019	20.8152	0.00131831	0.162383	0.179153	-0.0167704	0.163701	126.554	126.408	98.4458	98.5457	2.35619	2.34723
547.76	569.845	-43.9935	1347.72	0.0937089	0.0698731	-0.0176682	0.0875413	0.163582	0.289683	-0.783701	2.80578	27.7584	0.00163646	0.151403	0.161008	-0.00960424	0.15304	126.162	125.988	98.8382	98.9742	2.35619	2.34629
