451.706	467.948	-117.161	2557.97	0.0755997	0.0705289	-0.0292347	0.0997637	0.146129	-0.001746	-0.699217	0.242886	62.6156	0.000114839	0.0918189	0.0836965	0.00812239	0.0919338	28.9125	28.8195	0	0.00692929	0	-0.000528193
451.599	482.096	-107.295	3318.12	0.0757857	0.0399955	-0.0548958	0.0948912	0.115781	0.00452895	-0.614454	0.566509	87.3955	0.000276453	0.0886776	0.0742779	0.0143996	0.088954	29.3625	29.2718	0	0.0063741	0	-0.00122741
451.348	470.654	-250.65	2966.18	0.0727708	0.0509908	-0.0347511	0.0857419	0.123762	0.0109474	-0.555366	0.90742	49.0883	0.000446509	0.0879281	0.0679576	0.0199705	0.0883746	29.8125	29.7972	0	0.00540635	0	-0.00184186
451.204	474.62	-144.316	2761.47	0.0749501	0.0378002	-0.0421499	0.0799501	0.11275	0.0160895	-0.472498	1.13659	62.855	0.000561654	0.0836978	0.0586306	0.0250673	0.0842595	30.2625	30.2103	0	0.00441625	0	-0.00239723
451.016	459.819	-187.814	1121.44	0.0740159	0.0570797	-0.0158454	0.0729251	0.131096	0.0214628	-0.332799	1.36641	109.781	0.000677338	0.071976	0.0425114	0.0294646	0.0726534	30.7125	30.6897	0	0.00304039	0	-0.00286973
450.968	453.988	-47.8498	1856.46	0.076909	0.0648475	-0.00543669	0.0702842	0.141756	0.0245515	-0.0706776	1.37507	236.674	0.000684586	0.0440804	0.0114275	0.0326529	0.044765	31.1625	31.0858	0	0.00177178	0	-0.00320253
450.978	435.937	9.49946	2512.48	0.0780994	0.096451	0.0270729	0.0693781	0.17455	0.0260177	0.138323	1.42472	181.129	0.000709883	0.0200334	-0.0134766	0.03351	0.0207433	31.6125	31.5091	0	0.000386431	0	-0.00327321
451.17	450.057	192.437	683.305	0.0819248	0.0758937	0.00200352	0.0738902	0.157818	0.0248727	0.201968	1.33006	34.1246	0.000663299	0.0112478	-0.0212514	0.0324993	0.0119111	32.0625	31.8627	0	-0.000722318	0	-0.00313488
451.228	447.147	57.9566	-372.538	0.0791471	0.0815702	0.00734606	0.0742241	0.160717	0.0253526	0.260376	1.19914	32.4486	0.000600939	0.00270255	-0.0282028	0.0309054	0.00330349	32.5125	32.3665	0	-0.00219993	0	-0.00293291
451.314	464.599	86.4366	-208.535	0.0797524	0.0515368	-0.0239117	0.0754485	0.131289	0.0241677	0.362406	1.03224	80.6918	0.000519641	-0.0117984	-0.0405886	0.0287902	-0.0112787	32.9625	32.8035	0	-0.00336782	0	-0.00267254
451.227	458.864	-87.2767	421.14	0.0761365	0.0577163	-0.0137469	0.0714632	0.133853	0.0231103	0.442669	0.951834	66.0872	0.000479991	-0.024601	-0.050347	0.025746	-0.024121	33.4125	33.3388	0	-0.00460429	0	-0.00231013
451.192	463.763	-35.1019	1863.65	0.0772119	0.0465439	-0.0226282	0.0691721	0.123756	0.0199946	0.459196	0.776743	15.9286	0.000392831	-0.0307342	-0.0527042	0.02197	-0.0303414	33.8625	33.773	0	-0.00541522	0	-0.00186746
451.107	448.111	-84.6566	2453.82	0.0761701	0.0707936	0.00539286	0.0654007	0.146964	0.0169782	0.494433	0.632026	56.7498	0.000320351	-0.0392774	-0.0572946	0.0180172	-0.038957	34.3125	34.2489	0	-0.00608542	0	-0.00140827
451.178	450.204	70.2818	1661.34	0.0793939	0.0680529	0.00175336	0.0662995	0.147447	0.0129605	0.454116	0.398772	-32.0751	0.000204371	-0.0392186	-0.0529387	0.0137201	-0.0390142	34.7625	34.6246	0	-0.00642874	0	-0.000913834
451.23	442.767	52.7724	981.383	0.0790401	0.0818257	0.015234	0.0665917	0.160866	0.0095524	0.344907	0.194775	-115.633	0.000103044	-0.0304929	-0.0402426	0.0097497	-0.0303898	35.2125	35.0765	0	-0.0066365	0	-0.000459718
451.359	452.635	128.627	907.163	0.0806347	0.0668342	-0.00229658	0.0691307	0.147469	0.00682397	0.30838	0.0431578	-36.3847	2.75397e-05	-0.0294552	-0.0361867	0.00673151	-0.0294277	35.6625	35.4856	0	-0.00668347	0	-0.000114811
451.393	450.995	34.2946	1565.57	0.0786852	0.0694656	0.000717627	0.068748	0.148151	0.00428592	0.265983	-0.0814041	-35.427	-3.47881e-05	-0.0273862	-0.0314037	0.0040175	-0.027421	36.1125	35.9741	0	-0.00658891	0	0.000193569
451.446	463.529	52.1488	992.157	0.0790643	0.0471169	-0.0217507	0.0688676	0.126181	0.00198689	0.131367	-0.196846	-124.85	-9.24992e-05	-0.0138634	-0.0155257	0.00166223	-0.0139559	36.5625	36.4123	0	-0.00638755	0	0.000459553
451.374	455.312	-72.0058	1569.16	0.0764783	0.0581526	-0.00708986	0.0652425	0.134631	0.00053896	0.00873187	-0.252953	-113.598	-0.000120878	-0.000485348	-0.000983149	0.000497801	-0.000606226	37.0125	36.922	0	-0.00608636	0	0.00059092
451.381	463.044	7.26231	1864.84	0.0781227	0.0430664	-0.0209944	0.0640608	0.121189	0.000333395	-0.0465481	-0.258638	-49.5528	-0.000123813	0.00604984	0.00562578	0.000424065	0.00592603	37.4625	37.3381	0	-0.0058368	0	0.000599652
451.312	447.27	-69.1981	352.905	0.0765258	0.0678359	0.00727416	0.0605617	0.144362	0.000394825	-0.0755658	-0.245156	-33.8708	-0.00011728	0.00996128	0.00911528	0.000845998	0.009844	37.9125	37.8246	0	-0.00556771	0	0.000553104
451.396	453.608	83.8885	76.375	0.0797136	0.0577923	-0.00398183	0.0617741	0.137506	0.000986408	-0.125501	-0.192623	-51.7076	-9.14727e-05	0.0167081	0.0151785	0.00152964	0.0166167	38.3625	38.2074	0	-0.00538492	0	0.000477538
451.417	451.898	21.7312	836.534	0.0784289	0.0602457	-0.000864734	0.0611105	0.138675	0.0017923	-0.165333	-0.142147	-39.8563	-6.64384e-05	0.0227231	0.0200551	0.00266803	0.0226566	38.8125	38.6861	0	-0.00521642	0	0.000352037
451.456	468.911	38.7266	823.366	0.0787879	0.0295481	-0.0314182	0.0609663	0.108336	0.0030537	-0.137513	-0.0780463	24.9069	-3.44085e-05	0.0210402	0.016868	0.00417216	0.0210058	39.2625	39.1278	0	-0.00513395	0	0.000186704
451.325	460.772	-130.844	1047.22	0.0752503	0.0387259	-0.0170041	0.05573	0.113976	0.00411799	-0.0908987	-0.0187733	41.786	-4.89321e-06	0.0168393	0.011402	0.00543726	0.0168344	39.7125	39.6614	0	-0.0051077	0	4.9191e-05
451.27	468.74	-55.3459	873.644	0.0768057	0.0214489	-0.0314471	0.052896	0.0982546	0.00488377	-0.0404435	0.0190066	49.3277	1.40069e-05	0.0117317	0.00543927	0.00629241	0.0117457	40.1625	40.0855	0	-0.00512539	0	-4.17077e-05
451.132	458.722	-137.942	423.534	0.0750698	0.0339926	-0.0136622	0.0476548	0.109062	0.00526354	-0.0622013	0.0386347	-23.9348	2.38082e-05	0.0147961	0.00809578	0.00670036	0.0148199	40.6125	40.5826	0	-0.00516622	0	-8.21512e-05
451.087	459.277	-44.5755	427.126	0.0769974	0.0306361	-0.0147417	0.0453778	0.107634	0.00580887	-0.102604	0.0609506	-42.9687	3.50652e-05	0.020317	0.0130095	0.00730754	0.0203521	41.0625	40.9995	0	-0.00522641	0	-0.000144353
451.034	443.022	-52.9318	185.311	0.0768151	0.0573425	0.0144216	0.0429208	0.134158	0.0067475	-0.136098	0.104042	-27.4064	5.66878e-05	0.0254247	0.0171414	0.00828325	0.0254813	41.5125	41.4593	0	-0.00533996	0	-0.000246956
451.141	453.88	106.202	-51.7148	0.0801321	0.0403938	-0.00493066	0.0453244	0.120526	0.00787205	-0.192263	0.148017	-50.1513	7.89201e-05	0.0335851	0.0240162	0.00956886	0.033664	41.9625	41.8366	0	-0.00548447	0	-0.000383054
451.141	452.926	0.335915	376.847	0.0779377	0.0412888	-0.00321389	0.0445026	0.119226	0.00974702	-0.213765	0.230982	-15.6748	0.000120618	0.0381915	0.0268214	0.0113701	0.0383121	42.4125	42.3341	0	-0.0057707	0	-0.000575317
451.15	466.274	8.92204	822.169	0.0781172	0.0167432	-0.0272238	0.043967	0.0948604	0.0117671	-0.199958	0.321683	17.3651	0.000166175	0.0387887	0.025407	0.0133817	0.0389549	42.8625	42.7817	0	-0.0061239	0	-0.000789082
451.025	459.668	-124.41	1125.04	0.0753319	0.0238737	-0.015556	0.0394297	0.0992055	0.0140639	-0.190902	0.431173	13.4147	0.000221027	0.0398831	0.0245959	0.0152872	0.0401042	43.3125	43.2981	0	-0.00663462	0	-0.000989039
450.962	462.924	-63.0529	1977.37	0.0765928	0.0153051	-0.0215319	0.036837	0.091898	0.0159553	-0.194192	0.509098	3.8379	0.000260323	0.0423496	0.0252177	0.0171319	0.04261	43.7625	43.7268	0	-0.00714051	0	-0.00117994
450.866	456.294	-96.3228	2516.07	0.0758866	0.0234786	-0.00976981	0.0332484	0.0993651	0.0181926	-0.170133	0.62034	-1.90818	0.000315956	0.0416223	0.0225991	0.0190232	0.0419383	44.2125	44.1949	0	-0.00778366	0	-0.00137413
450.835	466.02	-31.1571	2343.68	0.077232	0.00428762	-0.0273324	0.0316201	0.0815196	0.0199848	-0.0793985	0.696896	67.7631	0.000354495	0.0326442	0.011926	0.0207182	0.0329986	44.6625	44.6146	0	-0.0084318	0	-0.00154427
450.708	466.437	-127.182	1588.31	0.0752195	-0.00124826	-0.0283129	0.0270647	0.0739713	0.0216279	0.0223568	0.751281	97.5709	0.000382243	0.0215251	-8.74771e-05	0.0216126	0.0219074	45.1125	45.1101	0	-0.0092364	0	-0.00162367
450.572	470.896	-135.224	654.575	0.0750295	-0.0142369	-0.0365828	0.0223458	0.0607925	0.0221176	0.0113347	0.72151	-22.618	0.000368442	0.0229	0.00129395	0.0216061	0.0232684	45.5625	45.5719	0	-0.00997581	0	-0.00160131
450.387	470.519	-185.343	-1232.06	0.0739585	-0.0199892	-0.036238	0.0162487	0.0539693	0.0228452	-0.00944374	0.702239	-34.1102	0.00035992	0.0255778	0.00387467	0.0217031	0.0259377	46.0126	46.058	0	-0.0107487	0	-0.00158997
450.195	471.241	-191.902	-2605.13	0.0737894	-0.0276727	-0.0378818	0.0102091	0.0461167	0.0235968	0.0130182	0.653749	8.62631	0.000337396	0.0232631	0.00126943	0.0219937	0.0236005	46.4626	46.5319	0	-0.0115067	0	-0.00159942
449.984	462.109	-211.491	-2263.96	0.0733468	-0.0179297	-0.0218251	0.00389542	0.0554171	0.0242026	0.0437041	0.613812	18.8017	0.000318832	0.0197487	-0.00234018	0.0220889	0.0200676	46.9126	47.0165	0	-0.0122754	0	-0.0015864
449.851	463.584	-132.289	-2193.33	0.0749658	-0.0244614	-0.0247193	0.000257901	0.0505044	0.0241891	0.135793	0.586008	82.6071	0.000305473	0.00852096	-0.0133924	0.0219134	0.00882643	47.3626	47.4511	0	-0.0129459	0	-0.0015427
449.696	455.333	-155.398	-2389.65	0.0744599	-0.0140087	-0.0101468	-0.00386198	0.0604511	0.0237166	0.215872	0.541637	70.3967	0.000283702	-0.00214964	-0.0230586	0.020909	-0.00186593	47.8126	47.9294	0	-0.0136188	0	-0.0014069
449.614	452.069	-82.1428	-1951.51	0.0759642	-0.00997258	-0.00441947	-0.00555311	0.0659916	0.0222231	0.25412	0.439951	31.6107	0.0002334	-0.00864812	-0.0278277	0.0191796	-0.00841472	48.2626	48.3613	0	-0.0141332	0	-0.00119103
449.559	445.031	-54.7595	-1491.83	0.0765224	0.00186091	0.00815059	-0.00628969	0.0783833	0.0204848	0.280378	0.34931	28.977	0.000188154	-0.0140947	-0.0311872	0.0170925	-0.0139065	48.7126	48.8081	0	-0.0145518	0	-0.000936911
449.572	450.849	12.4075	-1427.18	0.0779168	-0.00723141	-0.00230015	-0.00493125	0.0706854	0.0183935	0.267907	0.241517	-11.0061	0.000134322	-0.0151882	-0.0299416	0.0147535	-0.0150539	49.1626	49.2309	0	-0.0148294	0	-0.000656533
449.525	443.936	-46.0726	-1348.18	0.0766966	0.00474722	0.0100618	-0.00531461	0.0814438	0.0164797	0.256249	0.149416	-10.0485	8.81992e-05	-0.0162645	-0.0287723	0.0125078	-0.0161763	49.6126	49.7108	0	-0.0150159	0	-0.000388626
449.546	444.783	20.5692	-1527.74	0.0780816	0.00493549	0.00857313	-0.00363764	0.0830171	0.0144564	0.182757	0.047791	-74.6919	3.73961e-05	-0.00984612	-0.020196	0.0103499	-0.00980872	50.0626	50.1324	0	-0.0150717	0	-0.000132377
449.558	428.754	12.0746	-1584	0.0779076	0.0352386	0.0374473	-0.00220879	0.113146	0.0129911	0.136847	-0.0192661	-44.8841	3.74342e-06	-0.00602753	-0.0148627	0.0088352	-0.00602378	50.5126	50.5867	0	-0.0150489	0	5.03799e-05
449.73	429.213	171.918	-700.543	0.0812507	0.0409623	0.0369298	0.00403244	0.122213	0.0118951	0.121848	-0.0752166	-10.4076	-2.42089e-05	-0.00547382	-0.0131943	0.0077205	-0.00549803	50.9626	50.9577	0	-0.0149794	0	0.000187227
449.905	434.691	174.702	381.636	0.0813386	0.0375723	0.0273849	0.0101874	0.118911	0.0108397	0.086267	-0.122512	-31.2371	-4.79662e-05	-0.00232034	-0.00905127	0.00673092	-0.00236831	51.4126	51.3915	0	-0.0148453	0	0.000309075
450.034	454.537	128.853	849.702	0.0804104	0.00664513	-0.00810643	0.0147516	0.0870556	0.00998002	0.035209	-0.161142	-32.0751	-6.73683e-05	0.00302461	-0.00302747	0.00605208	0.00295724	51.8626	51.8466	0	-0.0146654	0	0.000395342
449.971	459.815	-62.1252	1060.39	0.0764409	-0.00431848	-0.017719	0.0134005	0.0721224	0.00935433	-0.016599	-0.177889	-32.0751	-7.60324e-05	0.00893942	0.0031144	0.00582502	0.00886338	52.3126	52.3771	0	-0.014437	0	0.000430551
449.856	469.194	-115.024	1119.05	0.0753245	-0.0243599	-0.0348073	0.0104473	0.0509645	0.00927658	-0.0435638	-0.172309	-7.05571	-7.34315e-05	0.0123994	0.00634084	0.0060586	0.012326	52.7626	52.8538	0	-0.0142397	0	0.000413952
449.645	455.962	-210.944	1335.73	0.0732997	-0.00672352	-0.0113696	0.00464612	0.0665762	0.00941004	-0.0794689	-0.153141	-24.1742	-6.40979e-05	0.0171996	0.0106655	0.00653416	0.0171355	53.2126	53.3561	0	-0.0140536	0	0.000370388
449.561	463.001	-84.1654	1848.08	0.0759132	-0.0214409	-0.0241921	0.00275118	0.0544723	0.0100409	-0.0962543	-0.12118	-6.45717	-4.81254e-05	0.0200895	0.0127554	0.00733407	0.0200414	53.6626	53.7537	0	-0.0139379	0	0.000290919
449.407	454.694	-153.988	1423.11	0.0744392	-0.0107966	-0.00951581	-0.00128083	0.0636426	0.0107174	-0.117057	-0.0792808	-14.4777	-2.73374e-05	0.0236236	0.0153329	0.00829073	0.0235963	54.1126	54.2375	0	-0.0138438	0	0.000194665
449.333	464.602	-73.8364	992.157	0.0760879	-0.0303505	-0.0274837	-0.0028668	0.0457374	0.0116668	-0.136423	-0.0295456	-18.5479	-2.51505e-06	0.0272115	0.0177708	0.0094407	0.0272089	54.5626	54.6533	0	-0.0138115	0	7.76079e-05
449.16	457.35	-173.21	882.024	0.0739981	-0.0221894	-0.0147419	-0.00744742	0.0518087	0.0128127	-0.171047	0.0352561	-49.9119	2.97357e-05	0.0328367	0.0220632	0.0107735	0.0328664	55.0126	55.1535	0	-0.0138409	0	-5.8815e-05
449.055	466.827	-105.12	-1240.44	0.0753914	-0.0418935	-0.0319891	-0.00990442	0.0334979	0.0142888	-0.132782	0.103945	11.2599	6.41824e-05	0.0300767	0.0176485	0.0124282	0.0301409	55.4626	55.5784	0	-0.0139386	0	-0.000229862
448.85	456.825	-204.81	-2882.86	0.0732896	-0.0295908	-0.0143548	-0.0152359	0.0436988	0.0156036	0.0105206	0.157089	124.985	9.10066e-05	0.0143618	0.000609967	0.0137519	0.0144529	55.9126	56.0881	0	-0.0141234	0	-0.000362644
448.734	456.907	-116.136	-2013.76	0.0751076	-0.0323391	-0.0147107	-0.0176284	0.0427684	0.0155918	0.0613816	0.133362	38.075	7.96056e-05	0.00830285	-0.00549478	0.0137976	0.00838245	56.3626	56.5164	0	-0.0142742	0	-0.000352123
448.611	437.373	-122.903	-1460.7	0.0749461	0.000148276	0.0202285	-0.0200802	0.0750944	0.0152171	0.031201	0.116344	-39.7366	7.10623e-05	0.0114674	-0.00191807	0.0133855	0.0115385	56.8126	56.9817	0	-0.0144095	0	-0.000290742
448.679	424.719	67.3334	-1478.66	0.0789011	0.0264187	0.0431274	-0.0167088	0.10532	0.0149547	-0.00672541	0.0899524	-37.9409	5.81318e-05	0.0158433	0.00260161	0.0132417	0.0159014	57.2626	57.3468	0	-0.0145043	0	-0.000259541
448.875	414.411	196.562	-1512.18	0.0816139	0.0525151	0.062036	-0.00952087	0.134129	0.0150307	-0.0319389	0.0805941	-19.0267	5.37158e-05	0.0190731	0.00563635	0.0134368	0.0191268	57.7126	57.7268	0	-0.0146055	0	-0.000266266
449.183	429.156	307.337	-1657.03	0.0839632	0.0368665	0.0360481	0.000818463	0.12083	0.0153079	-0.0352006	0.0810692	-4.5418	5.42211e-05	0.0199205	0.00606103	0.0138595	0.0199748	58.1626	58.106	0	-0.0147185	0	-0.000298205
449.354	431.212	171.473	-1354.16	0.0811765	0.039483	0.0326565	0.00682647	0.120659	0.0157962	0.00368095	0.105476	26.7025	6.64249e-05	0.0157679	0.00145382	0.0143141	0.0158343	58.6126	58.6008	0	-0.0148835	0	-0.000333406
449.511	444.721	157.088	-1360.15	0.0809054	0.0208919	0.00862267	0.0122692	0.101797	0.0159051	0.0714041	0.107458	46.9335	6.74848e-05	0.00776324	-0.00665988	0.0144231	0.00783072	59.0626	59.0456	0	-0.0150302	0	-0.000329725
449.538	433.095	27.3359	-810.677	0.0782205	0.0433037	0.0295973	0.0137063	0.121524	0.0155342	0.113208	0.094079	23.3507	6.06921e-05	0.00220275	-0.0117209	0.0139236	0.00226345	59.5126	59.5498	0	-0.0151604	0	-0.000258321
449.683	433.78	144.404	-216.915	0.0806722	0.0472637	0.0286245	0.0186392	0.127936	0.0146538	0.0886146	0.0443997	-36.0256	3.59657e-05	0.00416928	-0.00887529	0.0130446	0.00420524	59.9626	59.9397	0	-0.015217	0	-0.000145112
449.827	420.472	143.969	245.166	0.0806881	0.0762484	0.0528384	0.02341	0.156936	0.0139893	0.0806881	0.0126204	-29.3218	2.0047e-05	0.00437506	-0.00800386	0.0123789	0.00439511	60.4126	60.3771	0	-0.0152417	0	-5.64979e-05
450.111	426.741	283.931	1445.86	0.0836384	0.0742811	0.0420647	0.0322164	0.157919	0.0133562	0.197114	-0.0259946	91.9445	8.788e-07	-0.0102723	-0.022051	0.0117786	-0.0102714	60.8626	60.7433	0	-0.0152328	0	2.41902e-05
450.346	427.38	235.363	1476.98	0.0826723	0.0805654	0.0413382	0.0392272	0.163238	0.0117646	0.314412	-0.101863	102.718	-3.71296e-05	-0.0261929	-0.0363177	0.0101248	-0.02623	61.3126	61.1893	0	-0.0151341	0	0.000221304
450.587	451.101	240.642	425.928	0.0828232	0.0451914	-0.000925488	0.0461169	0.128015	0.00916839	0.386715	-0.227091	56.5103	-9.98355e-05	-0.0379046	-0.0453056	0.00740098	-0.0380044	61.7626	61.6134	0	-0.014907	0	0.000535716
450.6	452.1	13.1686	550.427	0.0781102	0.0432622	-0.00270044	0.0459626	0.121372	0.00539967	0.460605	-0.376674	67.5237	-0.000175404	-0.0506215	-0.0546246	0.00400306	-0.0507969	62.2126	62.1576	0	-0.0144049	0	0.000922431
450.604	458.751	3.61844	1184.89	0.0779129	0.0308475	-0.014665	0.0455125	0.10876	0.00112893	0.391661	-0.568585	-60.0873	-0.000271792	-0.0469576	-0.0468638	-9.37804e-05	-0.0472294	62.6626	62.6115	0	-0.0137772	0	0.00138304
450.542	454.24	-61.8293	783.862	0.0765456	0.0364107	-0.00665766	0.0430684	0.112956	-0.00298186	0.253833	-0.760969	-128.442	-0.000368247	-0.0344263	-0.0308177	-0.00360856	-0.0347945	63.1126	63.0922	0	-0.0129242	0	0.0017747
450.523	454.137	-18.9698	743.16	0.0774307	0.0354526	-0.00650621	0.0419588	0.112883	-0.00566723	0.166191	-0.846819	-82.4731	-0.000412141	-0.0265429	-0.020623	-0.00591989	-0.026955	63.5626	63.5252	0	-0.0120457	0	0.00202853
450.504	449.997	-18.4443	2156.94	0.0774384	0.0417874	0.000913019	0.0408744	0.119226	-0.00788237	0.129097	-0.914576	-44.525	-0.000446879	-0.0239041	-0.0164375	-0.00746662	-0.024351	64.0126	63.976	0	-0.0110565	0	0.00219472
450.529	458.379	24.7584	2625	0.0783382	0.0268965	-0.0141301	0.0410266	0.105235	-0.0096286	0.140122	-1.01637	15.9286	-0.000497488	-0.0266695	-0.01797	-0.00869943	-0.027167	64.4626	64.4008	0	-0.0100693	0	0.00232382
450.474	463.22	-54.8603	1473.39	0.0766783	0.0157297	-0.0229418	0.0386716	0.0924081	-0.0121696	0.0587455	-1.1207	-56.3763	-0.000550104	-0.018557	-0.00850981	-0.0100472	-0.0191071	64.9126	64.8822	0	-0.00888313	0	0.00246394
450.37	468.652	-104.256	1262.7	0.0756364	0.0019409	-0.032907	0.0348479	0.0775773	-0.0139357	-0.0954873	-1.11034	-132.272	-0.000546898	-0.000899218	0.0097862	-0.0106854	-0.00144612	65.3626	65.3589	0	-0.0076806	0	0.00252268
450.208	467.042	-161.845	989.763	0.0744147	-0.000938142	-0.0303016	0.0293634	0.0734766	-0.0144356	-0.181865	-1.07549	-76.9664	-0.000530671	0.0101401	0.0200916	-0.00995145	0.00960946	65.8126	65.8442	0	-0.00650261	0	0.0024272
450.056	467.405	-151.627	-287.544	0.0746003	-0.00691389	-0.031227	0.0243132	0.0676864	-0.0137725	-0.18924	-0.980812	-1.66876	-0.000484562	0.0126115	0.0210561	-0.00844458	0.0121269	66.2626	66.3008	0	-0.00547729	0	0.00224533
449.894	460.325	-162.531	-364.158	0.0743462	0.000333507	-0.0187751	0.0191086	0.0746797	-0.0130783	-0.188968	-0.853383	5.51385	-0.000422702	0.0142414	0.0211067	-0.00686538	0.0138187	66.7126	66.7708	0	-0.00451092	0	0.00205609
449.795	459.743	-99.271	-395.283	0.0756404	-0.00192815	-0.0179076	0.0159795	0.0737122	-0.0119949	-0.230719	-0.757535	-32.3145	-0.000375611	0.0209645	0.0262469	-0.00528237	0.0205889	67.1626	67.2043	0	-0.0037016	0	0.00186712
449.696	454.398	-98.2237	-307.894	0.0756451	0.00453143	-0.00846343	0.0129949	0.0801765	-0.0107593	-0.308506	-0.662378	-68.1079	-0.000328701	0.0324157	0.0357295	-0.00331385	0.032087	67.6126	67.6633	0	-0.00295049	0	0.0016364
449.647	460.328	-49.1634	71.5866	0.0766536	-0.00764124	-0.0192255	0.0115843	0.0690124	-0.00862369	-0.367938	-0.531383	-48.1163	-0.000263688	0.0424835	0.0431177	-0.000634137	0.0422199	68.0626	68.0975	0	-0.00237385	0	0.0013279
449.537	458.04	-110.107	-760.398	0.0753713	-0.00692436	-0.0153044	0.00838003	0.0684469	-0.00616499	-0.396958	-0.397445	-17.1114	-0.000196938	0.0494949	0.0468952	0.00259969	0.049298	68.5126	68.5813	0	-0.00190946	0	0.000959961
449.445	457.31	-92.5692	-1643.86	0.0757188	-0.00832878	-0.0141581	0.0058293	0.06739	-0.00311721	-0.366373	-0.223172	31.2515	-0.00011024	0.0497075	0.0435907	0.00611683	0.0495973	68.9626	69.0332	0	-0.00165502	0	0.000563003
449.353	445.601	-91.123	-1205.72	0.0757331	0.010224	0.00675434	0.00346962	0.085957	-0.000208332	-0.300998	-0.0743745	54.7147	-3.59081e-05	0.0454809	0.0360947	0.00938613	0.045445	69.4126	69.4942	0	-0.00156438	0	0.00019663
449.375	443.132	21.1169	-837.013	0.0780633	0.0158321	0.0112368	0.00459534	0.0938954	0.00225792	-0.240716	0.0389442	52.3205	2.09511e-05	0.0412501	0.0291569	0.0120932	0.041271	69.8626	69.8978	0	-0.0016065	0	-0.000104368
449.421	425.234	46.229	-403.662	0.0785919	0.0500037	0.0435355	0.00646813	0.128596	0.00428598	-0.240481	0.130079	-8.73165	6.67238e-05	0.043652	0.029372	0.01428	0.0437187	70.3126	70.3344	0	-0.00175717	0	-0.000345084
449.648	431.766	227.309	607.888	0.0823847	0.0459123	0.0321882	0.0137241	0.128297	0.00617837	-0.237622	0.211056	-6.45716	0.000107485	0.0457389	0.029256	0.0164829	0.0458464	70.7626	70.6896	0	-0.00196519	0	-0.000585564
449.821	433.34	172.874	266.714	0.0812862	0.0487539	0.0296651	0.0190888	0.13004	0.00840209	-0.158942	0.318499	75.0654	0.000161282	0.0387584	0.0200813	0.0186771	0.0389196	71.2126	71.1451	0	-0.00234012	0	-0.000823186
449.986	453.371	164.852	-142.694	0.0811484	0.0179393	-0.00609362	0.0240329	0.0990877	0.0100294	-0.0952294	0.375628	52.0811	0.000190331	0.0328143	0.0126311	0.0201832	0.0330046	71.6626	71.5837	0	-0.00277086	0	-0.000982128
449.957	444.668	-29.0212	-5.02783	0.0771246	0.0325363	0.00951899	0.0230173	0.109661	0.011659	-0.0100042	0.432984	72.5515	0.000219491	0.0237301	0.00259958	0.0211305	0.0239496	72.1126	72.1177	0	-0.00334623	0	-0.00107736
450.013	447.983	56.6526	-128.329	0.0789103	0.0282589	0.00365504	0.0246038	0.107169	0.0119661	0.0336919	0.426669	35.5611	0.000216767	0.0187184	-0.0026071	0.0213255	0.0189352	72.5626	72.5276	0	-0.00379192	0	-0.00108736
450.039	441.243	25.4345	609.085	0.0782676	0.041046	0.0158329	0.025213	0.119314	0.0121936	0.0152527	0.41576	-30.5189	0.000211759	0.0207629	-0.000367094	0.02113	0.0209746	73.0126	72.9894	0	-0.00427846	0	-0.00105367
450.134	449.654	94.6201	769.496	0.0797181	0.028715	0.000863141	0.0278518	0.108433	0.0123252	0.0342536	0.413222	18.3228	0.000210672	0.018471	-0.0026314	0.0211024	0.0186817	73.4626	73.4012	0	-0.00470612	0	-0.00103842
450.149	443.837	15.2423	412.76	0.0780753	0.0393566	0.0113609	0.0279957	0.117432	0.0126348	0.0888068	0.414101	43.7014	0.000211403	0.0117644	-0.00914063	0.0209051	0.0119758	73.9126	73.8814	0	-0.00518834	0	-0.00100416
