465.033	419.676	884.255	3663.46	0.0986602	0.117551	0.0272145	0.0903362	0.216211	-0.00653161	-0.597605	0.413737	-47.817	0.000534124	0.0465467	0.0591073	-0.0125606	0.0470809	26.1	25.8995	0	0.0638816	0	-0.000895353
465.999	416.318	965.745	2947.6	0.100516	0.12468	0.0298084	0.0948719	0.225196	0.00978176	-0.598669	0.614087	-30.8182	0.00118433	0.0500577	0.0608451	-0.0107874	0.051242	26.55	26.3011	0	0.063282	0	-0.00149296
467.077	413.452	1078.31	3121.18	0.103036	0.132015	0.032175	0.09984	0.235051	0.0258459	-0.570467	0.696125	7.84819	0.00163924	0.0506693	0.0596313	-0.00896204	0.0523085	27	26.6985	0	0.0624508	0	-0.00209163
468.254	418.327	1176.57	3537.77	0.105276	0.135158	0.029956	0.105202	0.240434	0.0410139	-0.497036	0.855092	41.8459	0.00219986	0.0466319	0.053805	-0.0071731	0.0488317	27.45	27.094	0	0.0613979	0	-0.0026621
469.29	435.573	1036.57	3244.48	0.102553	0.130425	0.0202303	0.110195	0.232978	0.0556843	-0.47788	1.10208	49.627	0.00289205	0.0477974	0.0533564	-0.00555895	0.0506895	27.9	27.5164	0	0.0600637	0	-0.00315913
469.803	457.885	513.007	4623.54	0.0917886	0.120718	0.00715096	0.113567	0.212506	0.0732262	-0.462448	1.3523	106.13	0.00364717	0.0496092	0.0535675	-0.00395826	0.0532564	28.35	27.9939	0	0.0583268	0	-0.00363701
469.633	473.607	-170.032	5064.07	0.0776005	0.112375	-0.00238398	0.114759	0.189975	0.0929662	-0.419347	2.17739	21.8543	0.00537108	0.0488801	0.0512314	-0.00235124	0.0542512	28.8	28.5049	0	0.0562322	0	-0.00409946
468.979	477.537	-654.152	3917.25	0.0674522	0.109227	-0.00513466	0.114361	0.176679	0.111019	-0.405512	2.8003	-66.7312	0.00673588	0.0508389	0.0516532	-0.000814296	0.0575747	29.25	29.0105	0	0.0539475	0	-0.00451881
468.201	481.939	-778.236	3937.6	0.0647457	0.105263	-0.00824271	0.113506	0.170009	0.12588	-0.372521	2.78452	55.9716	0.00700927	0.0505754	0.0498401	0.000735298	0.0575847	29.7	29.488	0	0.0515958	0	-0.00492432
467.283	483.384	-917.761	3893.31	0.0616949	0.102471	-0.00966066	0.112132	0.164166	0.140277	-0.305475	3.1192	75.245	0.00783702	0.0468057	0.0445752	0.0022305	0.0546428	30.15	29.9713	0	0.0490357	0	-0.00529684
466.316	488.98	-966.958	4920.42	0.0605081	0.0969237	-0.013598	0.110522	0.157432	0.151847	-0.237897	3.33961	-7.35498	0.00842412	0.0425422	0.0389744	0.00356776	0.0509663	30.6	30.4474	0	0.0463688	0	-0.00560232
465.172	499.987	-1144.02	4922.81	0.0566403	0.0873665	-0.0208888	0.108255	0.144007	0.163131	-0.224594	4.03694	51.5424	0.00977254	0.0435095	0.0387725	0.00473699	0.0532821	31.05	30.9384	0	0.0435012	0	-0.00584021
463.683	498.731	-1489.56	2343.06	0.0492201	0.0837452	-0.0210287	0.104774	0.132965	0.176605	-0.0537859	4.53773	113.672	0.0108489	0.0289392	0.0230391	0.00590017	0.0397881	31.5	31.4566	0	0.0403582	0	-0.00606481
462.222	497.62	-1460.4	712.61	0.0495723	0.0800304	-0.0212387	0.101269	0.129603	0.179862	0.160123	3.55244	94.9971	0.00932966	0.00856525	0.00197391	0.00659134	0.0178949	31.95	31.9445	0	0.0373728	0	-0.00611859
460.786	493.83	-1436.59	2265.25	0.0498178	0.077903	-0.0198264	0.0977293	0.127721	0.176225	0.355941	2.82309	171.252	0.00808348	-0.011321	-0.0179716	0.00665056	-0.00323753	32.4	32.4367	0	0.0344403	0	-0.00595847
459.457	484.936	-1328.67	2638.75	0.0518252	0.0791374	-0.0152876	0.0944249	0.130963	0.165088	0.440547	3.13834	132.706	0.00836661	-0.0214344	-0.0275459	0.00611141	-0.0130678	32.85	32.9123	0	0.0317754	0	-0.00560253
458.395	478.136	-1061.99	2079.7	0.0571699	0.0800324	-0.0118446	0.091877	0.137202	0.149369	0.55974	2.81223	74.8858	0.0075261	-0.035752	-0.041037	0.00528503	-0.0282259	33.3	33.3627	0	0.0294508	0	-0.00516198
457.537	485.27	-858.357	2794.37	0.0612427	0.0732629	-0.01664	0.0899029	0.134506	0.130822	0.746511	2.20055	164.07	0.00616939	-0.057515	-0.061569	0.00405392	-0.0513457	33.75	33.8142	0	0.0273729	0	-0.00460224
456.453	475.779	-1083.29	2824.3	0.056393	0.0755342	-0.0115954	0.0871296	0.131927	0.110428	0.862512	2.15459	92.3635	0.00568547	-0.0730015	-0.0752084	0.00220685	-0.067316	34.2	34.3124	0	0.0254516	0	-0.00385573
455.657	476.052	-796.087	2960.77	0.0622088	0.0729601	-0.0122369	0.085197	0.135169	0.0818426	0.85187	1.54577	46.3948	0.00413158	-0.0770521	-0.0770027	-4.9399e-05	-0.0729205	34.65	34.7513	0	0.0241381	0	-0.00299322
454.849	470.699	-808.357	2455.59	0.0618149	0.0736475	-0.00951006	0.0831575	0.135462	0.0557903	0.785356	1.12073	14.552	0.00292417	-0.075316	-0.0729565	-0.00235948	-0.0723918	35.1	35.2193	0	0.023136	0	-0.00214135
454.202	459.518	-647.172	1594.87	0.0650443	0.078383	-0.00318946	0.0815725	0.143427	0.0309968	0.719906	0.624442	-19.326	0.00162751	-0.0734391	-0.0688909	-0.00454818	-0.0718116	35.55	35.6665	0	0.0225295	0	-0.00135599
453.897	450.807	-305.254	1545.79	0.0720791	0.0828949	0.00185396	0.0810409	0.154974	0.00828367	0.632639	0.223085	-94.3842	0.000525341	-0.0690505	-0.0624356	-0.0066149	-0.0685251	36	36.0877	0	0.0222616	0	-0.000636087
453.859	456.575	-37.1853	1324.33	0.0776295	0.0797207	-0.00162918	0.0813499	0.15735	-0.0109327	0.498547	-0.000668823	-131.853	-0.000220873	-0.0594359	-0.050948	-0.00848797	-0.0596568	36.45	36.5078	0	0.0222601	0	-3.44725e-06
453.645	451.059	-214.704	1244.12	0.0739126	0.08263	0.00155158	0.0810784	0.156543	-0.026105	0.376693	-0.180188	-49.8521	-0.000814636	-0.0502962	-0.0402798	-0.0100164	-0.0511109	36.9	36.9777	0	0.0224928	0	0.0004951
453.6	460.9	-44.8973	1980.34	0.0774248	0.076957	-0.00437997	0.081337	0.154382	-0.0373507	0.253775	-0.274182	-74.3926	-0.0011919	-0.0403374	-0.0291126	-0.0112248	-0.0415293	37.35	37.4084	0	0.0228683	0	0.000871793
453.252	463.523	-347.882	2924.85	0.0710841	0.0744444	-0.0061626	0.080607	0.145529	-0.0459596	0.15427	-0.475611	-118.087	-0.00168895	-0.0321212	-0.020023	-0.0120982	-0.0338101	37.8	37.8929	0	0.0234137	0	0.00112557
452.823	468.757	-429.413	2295.18	0.0693199	0.070019	-0.00956093	0.0795799	0.139339	-0.0512305	0.107976	-0.639933	-43.1483	-0.00205921	-0.0286195	-0.0159207	-0.0126989	-0.0306788	38.25	38.3555	0	0.0240057	0	0.00127984
452.23	462.011	-592.649	2003.08	0.0658338	0.0721175	-0.00586893	0.0779864	0.137951	-0.0554295	0.0930771	-0.680256	7.84819	-0.00220848	-0.0280272	-0.0148507	-0.0131765	-0.0302356	38.7	38.8331	0	0.0246685	0	0.00138781
451.843	457.337	-387.065	2643.53	0.0700285	0.0737115	-0.00329674	0.0770082	0.14374	-0.0580318	0.0318842	-0.637074	-77.7445	-0.00219135	-0.0226136	-0.0089916	-0.013622	-0.024805	39.15	39.2689	0	0.0253138	0	0.00148089
451.599	463.805	-243.555	2516.64	0.0729613	0.0691356	-0.00732323	0.0764588	0.142097	-0.0589002	-0.125089	-0.673892	-110.545	-0.00226802	-0.00727287	0.00661889	-0.0138918	-0.0095409	39.6	39.7043	0	0.0259725	0	0.00151278
451.156	468.721	-443.347	2220.96	0.0687432	0.064699	-0.0105393	0.0752383	0.133442	-0.0560799	-0.259714	-0.663426	-92.9477	-0.00219449	0.00667017	0.0203634	-0.0136932	0.00447568	40.05	40.1799	0	0.0266325	0	0.00138769
450.559	463.571	-596.883	1815.14	0.0654574	0.0656748	-0.00780692	0.0734817	0.131132	-0.0487716	-0.382099	-0.560051	-125.629	-0.0018813	0.0202505	0.0333328	-0.0130823	0.0183692	40.5	40.6567	0	0.0271704	0	0.00112797
450.118	467.698	-440.715	1600.86	0.0686185	0.0616329	-0.0105477	0.0721806	0.130251	-0.0367916	-0.325695	-0.335117	-100.37	-0.00127867	0.0168081	0.0288904	-0.0120823	0.0155294	40.95	41.0994	0	0.0275005	0	0.000745874
449.548	470.245	-570.222	998.717	0.0658354	0.0580043	-0.0124183	0.0704226	0.12384	-0.0269783	-0.0905017	-0.211686	123.847	-0.000882854	-0.00486326	0.00635234	-0.0112156	-0.00574611	41.4	41.5747	0	0.0277002	0	0.000420178
448.896	468.203	-652.248	715.004	0.0640225	0.0567687	-0.0115842	0.0683529	0.120791	-0.0243233	0.120215	-0.170393	207.046	-0.000763064	-0.0254788	-0.0144538	-0.011025	-0.0262419	41.85	42.0496	0	0.0278568	0	0.000329677
448.303	462.297	-593.207	1020.27	0.0651438	0.0580256	-0.00839661	0.0664222	0.123169	-0.0281809	0.125536	-0.201825	67.1047	-0.000891171	-0.0268303	-0.0153717	-0.0114586	-0.0277215	42.3	42.5095	0	0.0280637	0	0.000449892
447.888	466.923	-414.123	1714.58	0.0687845	0.0536022	-0.0114206	0.0650228	0.122387	-0.0320438	0.147353	-0.232216	50.5847	-0.00101771	-0.0298594	-0.0179396	-0.0119198	-0.0308771	42.75	42.951	0	0.0283178	0	0.000575428
447.33	475.43	-558.669	1526.64	0.0656918	0.0462592	-0.0168602	0.0631193	0.111951	-0.0370495	0.225573	-0.345401	21.4951	-0.00130039	-0.0387202	-0.0262623	-0.012458	-0.0400206	43.2001	43.4267	0	0.0286616	0	0.00072278
446.506	477.75	-824.319	585.718	0.0600427	0.0415627	-0.0187466	0.0603093	0.101605	-0.0449738	0.220252	-0.490534	6.89051	-0.00169313	-0.0397684	-0.0265226	-0.0132458	-0.0414616	43.6501	43.923	0	0.0291323	0	0.000948353
445.604	483.508	-901.323	1598.46	0.0582908	0.0344423	-0.0227426	0.0571849	0.0927331	-0.0525821	0.137775	-0.540701	-25.4312	-0.00192678	-0.0330772	-0.0190357	-0.0140415	-0.035004	44.1001	44.406	0	0.0296967	0	0.00116861
444.52	473.732	-1084.42	2112.02	0.054308	0.0358671	-0.0175273	0.0533944	0.0901751	-0.0579882	-0.00802426	-0.743576	-89.4761	-0.00236177	-0.019609	-0.0049964	-0.0146126	-0.0219708	44.5501	44.902	0	0.0303446	0	0.00130638
443.731	462.153	-788.445	925.694	0.0603071	0.0394199	-0.0110533	0.0504732	0.0997271	-0.0572592	-0.0410152	-0.700756	-78.5825	-0.00227824	-0.0163869	-0.0016244	-0.0147625	-0.0186651	45.0001	45.34	0	0.0309134	0	0.00129836
443.296	465.559	-435.382	38.6424	0.0675505	0.0352734	-0.0133576	0.048631	0.102824	-0.0552863	0.0361411	-0.482302	11.5592	-0.00188722	-0.023954	-0.00914273	-0.0148112	-0.0258412	45.4501	45.7647	0	0.0314473	0	0.00125734
442.753	464.846	-543.311	-737.079	0.0652194	0.0331486	-0.0132561	0.0464047	0.098368	-0.0570969	0.112765	-0.449541	65.9076	-0.00187093	-0.0320717	-0.0169862	-0.0150855	-0.0339427	45.9001	46.2403	0	0.0320626	0	0.00129348
442.227	472.64	-525.291	-118.178	0.0655022	0.025948	-0.0182473	0.0441954	0.0914503	-0.0609909	0.120747	-0.407167	36.818	-0.00188107	-0.0337689	-0.0181738	-0.0155951	-0.0356499	46.3501	46.7053	0	0.0327164	0	0.00140625
441.458	479.509	-769.523	480.373	0.0603066	0.0183237	-0.0228304	0.0411541	0.0786303	-0.0661066	0.0680678	-0.586044	-29.5014	-0.00227161	-0.0295577	-0.0134174	-0.0161403	-0.0318294	46.8001	47.2016	0	0.0334743	0	0.00152699
440.471	468.894	-986.543	-338.444	0.0556376	0.0202953	-0.0170537	0.0373491	0.0759329	-0.0695983	0.0137924	-0.754647	-46.5002	-0.00261299	-0.0248819	-0.00833907	-0.0165428	-0.0274949	47.2501	47.7003	0	0.0342698	0	0.00159506
439.806	462.758	-665.426	-974.105	0.0621791	0.0207356	-0.0137712	0.0345068	0.0829146	-0.0693505	-0.0676209	-0.558646	-39.4373	-0.00229277	-0.016966	-0.000172958	-0.016793	-0.0192587	47.7001	48.1384	0	0.0349745	0	0.00160885
439.325	460.885	-480.725	-1171.63	0.0659247	0.0192755	-0.0129361	0.0322116	0.0852002	-0.0669684	-0.124025	-0.409312	-67.0903	-0.00200469	-0.0110925	0.00570564	-0.0167982	-0.0130972	48.1501	48.5856	0	0.0356639	0	0.00154123
438.899	452.169	-426.523	-692.786	0.0669746	0.0220936	-0.00796196	0.0300556	0.0890682	-0.0632624	-0.182025	-0.344307	-34.2898	-0.00182563	-0.00475075	0.0118763	-0.016627	-0.00657638	48.6001	49.0444	0	0.0363141	0	0.00141721
438.738	460.702	-160.097	-670.041	0.0724697	0.0155503	-0.0131783	0.0287286	0.08802	-0.0570841	-0.236833	-0.269572	3.1795	-0.00158122	0.00170413	0.0179749	-0.0162707	0.000122916	49.0501	49.4725	0	0.0368429	0	0.00123518
438.314	469.14	-424.734	-2.05902	0.0669106	0.00803648	-0.0184957	0.0265322	0.0749471	-0.0506432	-0.274081	-0.288466	-38.9585	-0.00148212	0.00661225	0.0223437	-0.0157315	0.00513014	49.5001	49.9608	0	0.0373304	0	0.000998351
437.626	456.405	-687.87	667.12	0.0613373	0.0121821	-0.0112675	0.0234496	0.0735194	-0.0426699	-0.265567	-0.308732	-48.655	-0.00135441	0.00722852	0.0222897	-0.0150612	0.00587411	49.9501	50.4553	0	0.0376885	0	0.00072427
437.328	444.282	-298.217	-205.566	0.0693629	0.0173989	-0.00417281	0.0215717	0.0867617	-0.0338499	-0.196392	-0.174867	-13.5799	-0.000961787	0.00186174	0.0162542	-0.0143925	0.000899956	50.4001	50.8715	0	0.0378794	0	0.000458703
437.402	433.064	74.7914	-866.366	0.0771079	0.0234796	0.00260338	0.0208762	0.100587	-0.0275334	-0.118172	-0.0468341	32.8676	-0.000628873	-0.00484104	0.00906382	-0.0139049	-0.00546991	50.8501	51.28	0	0.0379866	0	0.000262311
437.825	430.836	422.155	-1057.9	0.0843813	0.0255034	0.00419332	0.0213101	0.109885	-0.0238284	-0.0431437	0.0224291	55.6125	-0.000442985	-0.0117014	0.00193153	-0.0136329	-0.0121444	51.3001	51.682	0	0.0380445	0	0.00014414
438.319	431.963	494.089	-780.175	0.0859578	0.0258224	0.00381346	0.022009	0.11178	-0.0225295	0.0153887	0.0357688	72.1325	-0.000395416	-0.0173668	-0.00379182	-0.013575	-0.0177622	51.7501	52.1093	0	0.0380877	0	0.000100996
438.782	441.173	463.045	-368.372	0.0853942	0.0212099	-0.00143467	0.0226446	0.106604	-0.0229941	0.0505081	0.0289598	72.8508	-0.000415708	-0.021039	-0.00735023	-0.0136887	-0.0214547	52.2001	52.547	0	0.0381386	0	0.000116385
438.964	450.256	182.269	-151.697	0.0796055	0.0156303	-0.0067752	0.0224054	0.0952358	-0.0246209	0.108508	-0.0130918	52.6198	-0.000516048	-0.0272222	-0.0133129	-0.0139093	-0.0277382	52.6501	53.0169	0	0.038217	0	0.000166893
438.867	455.478	-96.516	29.0656	0.0738099	0.0113101	-0.00996618	0.0212762	0.08512	-0.0281371	0.187261	-0.0730933	57.2885	-0.000683245	-0.0358485	-0.0215398	-0.0143086	-0.0365317	53.1001	53.4949	0	0.0383487	0	0.000275401
438.61	456.797	-257.905	-364.781	0.0704199	0.00870303	-0.0109122	0.0196152	0.079123	-0.0341977	0.30539	-0.149239	58.6053	-0.000927561	-0.0489136	-0.0339588	-0.0149548	-0.0498412	53.5501	53.966	0	0.0385666	0	0.000462662
438.309	459.394	-300.132	-649.691	0.0694928	0.00514553	-0.012651	0.0177965	0.0746383	-0.0439931	0.391592	-0.221173	85.6598	-0.00124019	-0.0595322	-0.0435585	-0.0159736	-0.0607723	54.0001	54.4278	0	0.0389213	0	0.000768052
437.927	459.997	-382.368	114.06	0.067722	0.00244585	-0.0132422	0.015688	0.0701679	-0.0567714	0.427776	-0.321236	73.4493	-0.00165803	-0.0657351	-0.0484547	-0.0172804	-0.0673931	54.4501	54.8969	0	0.0394654	0	0.00115964
437.524	465.962	-403.027	302.005	0.0672242	-0.00358182	-0.0170628	0.013481	0.0636424	-0.0707408	0.423519	-0.518257	21.3754	-0.00225576	-0.06816	-0.049426	-0.018734	-0.0704157	54.9001	55.3584	0	0.0401979	0	0.00158742
436.935	475.872	-589.371	-120.572	0.0632597	-0.0127253	-0.0233625	0.0106372	0.0505344	-0.0855361	0.349555	-0.754973	-13.939	-0.00293394	-0.0637259	-0.0435092	-0.0202168	-0.0666599	55.3501	55.8413	0	0.0411691	0	0.00201094
436.035	478.297	-899.253	-531.178	0.0566808	-0.0186136	-0.025357	0.00674344	0.0380672	-0.0991446	0.238876	-0.968992	-90.6732	-0.00355175	-0.0553241	-0.0338021	-0.0215221	-0.0588759	55.8001	56.3473	0	0.0423634	0	0.0023605
435.055	471.83	-980.353	-582.653	0.0548303	-0.0195479	-0.0220651	0.00251727	0.0352824	-0.108296	0.169169	-1.03585	-97.9755	-0.00384327	-0.0502827	-0.0277465	-0.0225361	-0.0541259	56.2501	56.8345	0	0.0436297	0	0.00259937
434.268	466.973	-787.284	-464.14	0.0586964	-0.0207832	-0.019623	-0.00116025	0.0379132	-0.113497	0.112233	-0.976882	-50.9295	-0.00385298	-0.0459415	-0.022573	-0.0233685	-0.0497945	56.7001	57.2887	0	0.0448871	0	0.00276854
433.625	459.948	-642.406	-753.838	0.0615886	-0.0202243	-0.0157936	-0.00443075	0.0413643	-0.117039	0.0297557	-0.952296	-86.3636	-0.00388465	-0.0387252	-0.0146794	-0.0240457	-0.0426098	57.1501	57.7424	0	0.0461944	0	0.00288077
433.196	451.736	-429.67	-715.531	0.0659242	-0.0181872	-0.0111242	-0.00706302	0.047737	-0.117368	-0.0532538	-0.776191	-43.0286	-0.00360803	-0.0308975	-0.00641142	-0.0244861	-0.0345055	57.6001	58.1836	0	0.0474783	0	0.00291053
433.017	454.289	-178.645	-95.4329	0.0710969	-0.02168	-0.0127629	-0.00891706	0.0494169	-0.114731	-0.0867769	-0.623701	-32.4941	-0.00330976	-0.0274739	-0.00279543	-0.0246784	-0.0307836	58.0501	58.6128	0	0.0487048	0	0.00285728
432.759	444.773	-257.975	-119.375	0.0694079	-0.0182528	-0.00720857	-0.0110442	0.0511551	-0.113238	-0.121364	-0.771051	-56.1967	-0.00351673	-0.0239497	0.000812607	-0.0247623	-0.0274664	58.5001	59.0751	0	0.0499854	0	0.0027705
432.794	449.354	34.9952	160.747	0.0754869	-0.0221813	-0.00993571	-0.0122456	0.0533055	-0.108234	-0.1203	-0.573129	-18.6077	-0.00309779	-0.0235313	0.00120663	-0.0247379	-0.0266291	58.9501	59.4916	0	0.051089	0	0.00264913
432.689	454.535	-105.253	-199.581	0.0725615	-0.027009	-0.0131075	-0.0139016	0.0455525	-0.105962	-0.0489969	-0.670637	-3.40455	-0.00320894	-0.0303982	-0.00569648	-0.0247017	-0.0336071	59.4001	59.9543	0	0.0522589	0	0.00252883
432.424	442.65	-265.336	-1150.08	0.0691973	-0.022222	-0.00613586	-0.0160862	0.0469753	-0.105998	0.0159208	-0.682238	48.3102	-0.00322833	-0.0370645	-0.0121919	-0.0248726	-0.0402928	59.8501	60.4249	0	0.0534261	0	0.00247984
432.524	434.22	100.103	-634.128	0.0767898	-0.0181268	-0.00101796	-0.0171088	0.058663	-0.104951	0.00315011	-0.327026	57.5279	-0.00263597	-0.0360485	-0.0108101	-0.0252384	-0.0386844	60.3001	60.8354	0	0.0544505	0	0.00249576
432.885	431.813	361.808	-144.514	0.0822771	-0.0166349	0.000643597	-0.0172785	0.0656423	-0.104034	0.0228383	-0.280266	12.1578	-0.00254232	-0.0382499	-0.0126872	-0.0255627	-0.0407922	60.7501	61.2462	0	0.0554771	0	0.00249891
433.325	436.773	439.652	182.295	0.0839667	-0.0192402	-0.00206904	-0.0171712	0.0647265	-0.104751	0.078178	-0.327622	31.1917	-0.0026329	-0.0442362	-0.0182929	-0.0259433	-0.0468691	61.2001	61.6712	0	0.0565489	0	0.00252175
433.616	436.077	290.585	-336.05	0.0809269	-0.0189928	-0.00147676	-0.017516	0.0619341	-0.108517	0.101059	-0.476589	27.0018	-0.00294821	-0.0474497	-0.0209576	-0.0264921	-0.0503979	61.6501	62.1223	0	0.0577217	0	0.00259993
433.931	433.061	314.86	-1233.88	0.0814845	-0.0172402	0.000521924	-0.0177622	0.0642443	-0.111969	0.0419943	-0.385485	0.186749	-0.00287109	-0.0425171	-0.0153963	-0.0271208	-0.0453882	62.1001	62.5573	0	0.0588967	0	0.00270098
434.341	437.478	410.365	-1148.88	0.0835351	-0.0195576	-0.00188242	-0.0176752	0.0639775	-0.113164	0.000489543	-0.167747	-74.1532	-0.00254492	-0.0389481	-0.0113654	-0.0275827	-0.041493	62.5501	62.985	0	0.0600699	0	0.00274298
434.618	433.905	276.898	-1378.73	0.0808163	-0.0175614	0.000427533	-0.0179889	0.0632549	-0.114589	0.0776459	-0.257767	-21.0019	-0.00271833	-0.0471471	-0.0192234	-0.0279236	-0.0498654	63.0001	63.4392	0	0.0613159	0	0.00274347
435.007	426.965	389.194	-2075.44	0.0832113	-0.0130922	0.00482547	-0.0179177	0.0701191	-0.116757	0.176087	-0.155981	73.3296	-0.00259822	-0.0577847	-0.0292844	-0.0285004	-0.060383	63.4501	63.8665	0	0.0625214	0	0.00282111
435.613	430.737	605.888	-2507.59	0.0878078	-0.0141879	0.00292551	-0.0171134	0.0736199	-0.121062	0.238344	0.104183	81.3502	-0.00226634	-0.0653195	-0.0359406	-0.0293789	-0.0675858	63.9001	64.2789	0	0.0637574	0	0.0029972
436.106	427.963	492.82	-2050.3	0.0855492	-0.0117403	0.00488549	-0.0166258	0.0738088	-0.129516	0.237812	0.131811	66.985	-0.00239186	-0.0671899	-0.0367328	-0.0304571	-0.0695817	64.3501	64.7285	0	0.065212	0	0.00323554
436.687	432.653	581.49	-950.163	0.0874877	-0.0133912	0.00242042	-0.0158116	0.0740965	-0.136481	0.22238	0.0868169	-5.91847	-0.00260425	-0.0674452	-0.0358861	-0.0315591	-0.0700495	64.8001	65.1543	0	0.0666909	0	0.00347336
437.128	446.304	440.901	30.2627	0.0846496	-0.020914	-0.0055058	-0.0154082	0.0637356	-0.144919	0.243133	-0.289689	9.04529	-0.00337946	-0.0714409	-0.0388052	-0.0326357	-0.0748204	65.2501	65.6038	0	0.0683524	0	0.00369574
437.151	442.537	23.0155	-230.705	0.0759912	-0.0195573	-0.00323152	-0.0163258	0.0564338	-0.156808	0.204821	-0.896469	-12.9814	-0.00459441	-0.0699627	-0.0361629	-0.0337998	-0.0745571	65.7001	66.091	0	0.0702713	0	0.00393887
437.291	442.772	140.118	-497.659	0.0784428	-0.0201527	-0.00328834	-0.0168644	0.05829	-0.162879	0.153738	-0.773548	-47.817	-0.00451876	-0.0665464	-0.0316617	-0.0348847	-0.0710652	66.1501	66.5229	0	0.072061	0	0.00414369
437.425	442.33	134.215	-556.317	0.0783436	-0.0203551	-0.00294261	-0.0174125	0.0579886	-0.168548	0.105316	-0.72863	-51.528	-0.00456048	-0.0632209	-0.0273864	-0.0358346	-0.0677814	66.6001	66.9679	0	0.0739733	0	0.00429743
437.575	436.646	149.133	-787.357	0.0786786	-0.0173455	0.000557391	-0.0179029	0.0613331	-0.172556	0.045187	-0.715835	-53.0842	-0.00462049	-0.0584305	-0.0217743	-0.0366562	-0.063051	67.0501	67.4106	0	0.0759222	0	0.00440274
437.901	436.809	325.97	-1150.08	0.0824006	-0.0171552	0.000654822	-0.01781	0.0652454	-0.173029	-0.0128133	-0.500385	-30.459	-0.00428348	-0.053331	-0.0160216	-0.0373094	-0.0576145	67.5001	67.8325	0	0.0777991	0	0.00444793
438.224	450.097	323.146	-1498.44	0.0823978	-0.0248251	-0.00712419	-0.0177009	0.0575728	-0.173572	-0.0548502	-0.389507	-63.1399	-0.00411606	-0.0496622	-0.0118722	-0.03779	-0.0537783	67.9501	68.2733	0	0.0797538	0	0.00443512
438.138	454.799	-85.5016	-462.943	0.0739122	-0.028885	-0.00999681	-0.0188882	0.0450272	-0.177063	-0.0505933	-0.63215	43.5218	-0.0045765	-0.0507932	-0.012647	-0.0381462	-0.0553697	68.4001	68.7677	0	0.0819197	0	0.00438027
437.907	445.298	-231.133	1094.49	0.0708535	-0.0249888	-0.00443448	-0.0205544	0.0458647	-0.178038	-0.113383	-1.06238	-21.9596	-0.00528805	-0.0449911	-0.0064655	-0.0385256	-0.0502792	68.8501	69.238	0	0.0839559	0	0.00432967
437.969	435.221	62.1185	-29.5923	0.0769431	-0.0196445	0.00164894	-0.0212934	0.0572986	-0.172632	-0.107529	-1.23166	-103.961	-0.00545164	-0.0452298	-0.00651024	-0.0387196	-0.0506814	69.3001	69.6515	0	0.0856994	0	0.00421629
438.344	420.925	374.528	-956.148	0.0834837	-0.0105673	0.0104513	-0.0210186	0.0729163	-0.167228	-0.0686851	-0.623797	45.1977	-0.00436533	-0.0487692	-0.00985427	-0.0389149	-0.0531345	69.7501	70.0566	0	0.0873637	0	0.00410876
439.163	418.496	818.947	-769.401	0.0928375	-0.00687667	0.0124001	-0.0192767	0.0859608	-0.161717	-0.0367583	-0.00424579	37.7757	-0.00325807	-0.0517064	-0.0124959	-0.0392105	-0.0549644	70.2001	70.4375	0	0.0889026	0	0.00404008
440.063	424.234	900.026	-793.343	0.0946736	-0.00771289	0.00949717	-0.0172101	0.0869607	-0.160515	0.0249667	0.00995695	40.4093	-0.00321106	-0.0581335	-0.0185482	-0.0395854	-0.0613446	70.6501	70.851	0	0.090558	0	0.00400332
440.792	428.412	729.271	-61.9141	0.0912601	-0.00819923	0.00742797	-0.0156272	0.0830608	-0.163446	0.112233	-0.113982	80.7516	-0.00346934	-0.0677098	-0.0275679	-0.0401418	-0.0711791	71.1001	71.2948	0	0.0923459	0	0.00402829
