603.219	565.026	689.715	-268.474	0.118498	0.188053	0.11458	0.0734733	0.306551	-0.0258222	-0.0743711	-0.0564062	69.1505	-5.28972e-05	0.0102474	0.00485489	0.00539254	0.0101945	33.55	33.5786	0	-0.0472556	0	0.00179546
603.919	571.052	700.17	4270.93	0.118836	0.183532	0.0986003	0.0849313	0.302367	-0.024541	-0.0548905	-0.0888176	113.922	-6.71734e-05	0.00871879	0.00303495	0.00568383	0.00865161	34.15	34.1433	0	-0.0462837	0	0.00172108
604.501	579.25	581.828	7901.74	0.116483	0.170543	0.0757522	0.0947913	0.287027	-0.0239828	-0.194432	-0.346674	-25.5401	-0.000190386	0.0229109	0.0170449	0.00586593	0.0227205	34.75	34.7214	0	-0.0453205	0	0.00166619
604.921	589.801	419.823	6899.77	0.113197	0.147725	0.0453585	0.102367	0.260922	-0.0208353	-0.384541	-0.496506	-125.738	-0.000259158	0.0432592	0.0363705	0.00688862	0.043	35.35	35.3018	0	-0.0444663	0	0.00147176
605.129	606.124	208.357	8204.61	0.10885	0.103918	-0.00298389	0.106902	0.212768	-0.013954	-0.616518	-0.344292	-168.115	-0.000179214	0.0693273	0.0602564	0.00907086	0.069148	35.95	35.9062	0	-0.0438091	0	0.00108722
605.007	615.759	-121.958	7856.25	0.101982	0.0743485	-0.0322555	0.106604	0.17633	-0.00224002	-0.833267	-0.175726	-189.782	-8.65885e-05	0.095789	0.0831027	0.0126862	0.0957024	36.55	36.5448	0	-0.0435086	0	0.000470703
604.69	614.118	-316.951	4127.28	0.097885	0.0750948	-0.0282836	0.103378	0.17298	0.0146166	-0.792083	0.146453	-24.2233	8.49139e-05	0.0983423	0.0806699	0.0176724	0.0984272	37.15	37.1677	0	-0.0437344	0	-0.000362565
604.407	599.28	-283.23	4709.07	0.0985351	0.115931	0.0153812	0.10055	0.214466	0.0308128	-0.702758	0.303891	33.9558	0.000176681	0.0958697	0.0733571	0.0225126	0.0960464	37.75	37.7588	0	-0.0444168	0	-0.00115465
604.429	606.168	21.4368	3595.77	0.104854	0.0968686	-0.0052196	0.102088	0.201723	0.0443404	-0.470684	0.470432	220.943	0.000270148	0.0784165	0.0515025	0.026914	0.0786867	38.35	38.2799	0	-0.0453847	0	-0.00185741
604.31	608.04	-118.252	3762.17	0.101938	0.0903765	-0.0111898	0.101566	0.192315	0.0544537	-0.334131	0.531888	56.581	0.00030976	0.0688626	0.0388585	0.0300042	0.0691724	38.95	38.8992	0	-0.0468266	0	-0.00232809
604.155	618.468	-155.726	778.99	0.101134	0.0575076	-0.0429397	0.100447	0.158642	0.0616022	0.0987481	0.631252	78.6076	0.000364603	0.0286211	-0.00371459	0.0323357	0.0289857	39.55	39.4997	0	-0.0484252	0	-0.00266222
603.785	608.336	-369.986	-700.627	0.0966292	0.0824998	-0.0136534	0.0961533	0.179129	0.0608154	0.411129	0.40326	51.7926	0.00025438	-0.00291857	-0.0350314	0.0321128	-0.00266419	40.15	40.1567	0	-0.0501096	0	-0.00256347
603.62	601.41	-164.418	1168.05	0.100862	0.101417	0.00662952	0.0947879	0.202279	0.0518881	0.695607	0.195218	238.66	0.000145593	-0.034361	-0.0643719	0.0300109	-0.0342154	40.75	40.7273	0	-0.0513377	0	-0.00215234
603.597	594.402	-22.8282	1199.17	0.103793	0.123036	0.0275856	0.0954509	0.22683	0.0376718	0.624615	0.204375	243.209	0.000135772	-0.0325457	-0.0586943	0.0261486	-0.0324099	41.35	41.2964	0	-0.0521666	0	-0.00145674
603.719	616.203	121.169	1662.45	0.106799	0.0607572	-0.0374522	0.0982095	0.167556	0.0251039	0.212001	0.104908	-128.97	7.54598e-05	0.00393729	-0.0186897	0.022627	0.00401275	41.95	41.8579	0	-0.0526339	0	-0.000832122
603.394	627.037	-324.516	4505.56	0.0975043	0.023536	-0.0709283	0.0944642	0.12104	0.0214603	0.357157	0.120583	137.625	7.934e-05	-0.0120641	-0.0335697	0.0215056	-0.0119848	42.55	42.5547	0	-0.053066	0	-0.000620121
602.848	631.872	-546.436	7576.13	0.0928097	0.000296883	-0.0870745	0.0873714	0.0931066	0.0143013	0.597896	0.0925846	444.681	5.87419e-05	-0.0388681	-0.0583595	0.0194914	-0.0388094	43.15	43.2071	0	-0.0532376	0	-0.000262964
602.202	638.502	-645.24	8767.24	0.0906501	-0.030234	-0.108898	0.078664	0.0604161	0.00177726	0.564989	-0.115609	-48.6442	-5.37148e-05	-0.0403314	-0.0563212	0.0159898	-0.0403851	43.75	43.828	0	-0.0530296	0	0.000334932
601.422	648.106	-780.814	6284.46	0.0877049	-0.0722799	-0.140054	0.0677742	0.015425	-0.010385	0.279105	-0.384879	-320.386	-0.000195127	-0.0163384	-0.028949	0.0126106	-0.0165335	44.35	44.4579	0	-0.0524627	0	0.000899922
600.442	656.15	-979.039	1527.18	0.0834268	-0.113353	-0.167122	0.0537688	-0.0299261	-0.0168449	0.13461	-0.428997	-177.692	-0.000222763	-0.00427187	-0.0151455	0.0108736	-0.00449463	44.95	45.1193	0	-0.0516829	0	0.00117903
599.294	657.446	-1148.13	-475.572	0.0797234	-0.137398	-0.174455	0.0370566	-0.057675	-0.0202908	0.114815	-0.288523	-55.2282	-0.000158782	-0.00354565	-0.0135105	0.00996489	-0.00370443	45.55	45.8015	0	-0.0507867	0	0.00131364
598.114	659.311	-1180.51	-815.549	0.0788484	-0.163981	-0.183592	0.0196111	-0.0851327	-0.0230706	0.0569446	-0.225369	-20.2729	-0.000131248	0.00115274	-0.00800152	0.00915425	0.00102149	46.15	46.466	0	-0.0498375	0	0.00142845
596.889	643.932	-1224.81	-388.184	0.0777184	-0.139878	-0.14113	0.00125186	-0.0621594	-0.0246319	0.054699	-0.224572	22.4636	-0.000132426	0.000741065	-0.0079331	0.00867416	0.000608638	46.75	47.1361	0	-0.0488422	0	0.0014854
595.973	625.013	-915.628	380.355	0.0839693	-0.0999805	-0.0871194	-0.0128611	-0.0160112	-0.0252361	0.043291	-0.223883	56.7007	-0.0001327	0.00134547	-0.00685271	0.00819818	0.00121277	47.3501	47.72	0	-0.0479428	0	0.00154009
595.441	606.285	-532.028	-869.418	0.091829	-0.0541047	-0.0325316	-0.021573	0.0377243	-0.0253345	0.0883621	-0.231704	83.7552	-0.000136552	-0.00358264	-0.0113697	0.00778701	-0.00371919	47.9501	48.2679	0	-0.0470754	0	0.00158339
595.29	596.366	-150.953	-728.161	0.0997022	-0.0280536	-0.00322742	-0.0248262	0.0716486	-0.0262947	0.114236	-0.134766	97.881	-9.09825e-05	-0.00694821	-0.014053	0.00710484	-0.00703919	48.5501	48.8027	0	-0.0461813	0	0.00167175
595.342	585.771	51.47	563.511	0.103907	0.00356254	0.0287115	-0.0251489	0.10747	-0.0281919	0.0790306	-0.130342	-20.7517	-9.07562e-05	-0.0044606	-0.0107222	0.00626165	-0.00455135	49.1501	49.3623	0	-0.0451818	0	0.00178598
595.611	581.575	269.255	-1454.8	0.108468	0.0198297	0.0421075	-0.0222778	0.128298	-0.0292677	-0.0686666	-0.192248	-338.941	-0.000121547	0.0095582	0.00393989	0.00561832	0.00943666	49.7501	49.9034	0	-0.0441726	0	0.00186501
595.967	578.051	356.114	-8736.77	0.11033	0.0356812	0.0537482	-0.018067	0.146011	-0.0278194	-0.171768	-0.05435	-235.153	-5.39074e-05	0.0202496	0.0143949	0.00585471	0.0201957	50.3501	50.4741	0	-0.0431476	0	0.00179635
596.394	599.968	426.703	-4835.41	0.111867	-0.0234138	-0.0107216	-0.0126922	0.0884532	-0.0244207	-0.203681	0.353463	32.3995	0.000145241	0.0246444	0.017926	0.0067184	0.0247897	50.9501	51.073	0	-0.0421746	0	0.00162458
596.372	603.837	-22.3299	-1676.26	0.102555	-0.0361615	-0.0223971	-0.0137644	0.0663937	-0.0216859	-0.101854	0.0858438	348.314	1.95191e-05	0.0158108	0.00801684	0.00779396	0.0158303	51.5501	51.7799	0	-0.0411701	0	0.0014209
596.269	601.627	-102.323	-349.877	0.100879	-0.0320769	-0.0160728	-0.0160041	0.0688024	-0.0199496	-0.183966	-0.0662621	92.3743	-5.17554e-05	0.0246766	0.0164017	0.00827497	0.0246249	52.1501	52.4059	0	-0.0403444	0	0.00131904
596.212	597.687	-57.5368	2043.13	0.101798	-0.0220363	-0.00442493	-0.0176114	0.0797615	-0.0162541	-0.212186	-0.104354	1.51433	-6.63439e-05	0.0288522	0.0195932	0.00925907	0.0287859	52.7501	53.0001	0	-0.0396699	0	0.00113508
596.236	603.666	23.8889	1078.26	0.10349	-0.040346	-0.0222922	-0.0180539	0.0631437	-0.0119382	-0.226108	-0.154807	-25.7796	-8.62455e-05	0.0318516	0.0214169	0.0104347	0.0317654	53.3501	53.5739	0	-0.0391404	0	0.000922892
596.138	588.941	-98.0325	861.589	0.100946	0.00130725	0.0215903	-0.0202831	0.102253	-0.00761887	-0.218361	-0.0982704	-47.4471	-5.47887e-05	0.0327939	0.0210742	0.0117197	0.0327391	53.9501	54.1972	0	-0.0387061	0	0.000696785
596.341	586.08	203.817	23.6188	0.107238	0.0126607	0.0307848	-0.018124	0.119899	-0.00300138	-0.0927901	-0.0590215	110.81	-3.13317e-05	0.021963	0.00897887	0.0129841	0.0219317	54.5501	54.7237	0	-0.0384542	0	0.000478424
596.605	589.328	263.583	-1013.07	0.108522	0.00678445	0.02183	-0.0150456	0.115307	-0.00116825	-0.0644659	-0.0371561	10.4926	-1.90032e-05	0.0198526	0.00632977	0.0135229	0.0198336	55.1501	55.2983	0	-0.0382326	0	0.000385634
596.803	585.054	197.975	-1743.3	0.107196	0.0223854	0.035248	-0.0128626	0.129582	3.06984e-05	-0.166404	-0.0208313	-92.9369	-9.96832e-06	0.0305461	0.0166435	0.0139027	0.0305362	55.7501	55.9047	0	-0.0380379	0	0.000321168
597.089	589.996	285.975	-2393.33	0.10907	0.0119407	0.0212785	-0.00933777	0.121011	0.00332277	-0.227665	-0.00931012	-59.7772	-1.14609e-06	0.0380001	0.0230988	0.0149013	0.0379989	56.3501	56.4796	0	-0.0379489	0	0.000154764
597.274	595.621	185.192	-2268.83	0.107013	-0.00225124	0.00495868	-0.00720992	0.104762	0.00780151	-0.232649	-0.00347904	-47.3274	6.13156e-06	0.0403322	0.024045	0.0162872	0.0403383	56.9501	57.0989	0	-0.037994	0	-7.29016e-05
597.344	601.47	69.9712	-3530.57	0.104636	-0.0190914	-0.0123774	-0.00671405	0.085545	0.012486	-0.168565	0.00433097	40.061	1.45648e-05	0.035835	0.0181051	0.0177299	0.0358496	57.5501	57.7261	0	-0.0381857	0	-0.00030555
597.293	600.516	-50.899	-1926.46	0.102122	-0.0176214	-0.00966962	-0.00795179	0.0845008	0.0159925	-0.164588	-0.00558081	-34.1593	1.33137e-05	0.0368742	0.018058	0.0188162	0.0368876	58.1501	58.3651	0	-0.0384886	0	-0.000474116
597.261	605.122	-32.2694	-324.738	0.102503	-0.0325022	-0.0235834	-0.00891875	0.0700006	0.0193525	-0.061214	0.0251071	104.226	3.14039e-05	0.0279563	0.00805665	0.0198997	0.0279877	58.7501	58.9695	0	-0.0388747	0	-0.000638704
597.134	598.765	-126.866	-595.282	0.10052	-0.01617	-0.00489294	-0.0112771	0.0843499	0.0207691	-0.00921932	0.0721405	77.1711	5.53965e-05	0.0233819	0.00299884	0.0203831	0.0234373	59.3501	59.5944	0	-0.039312	0	-0.000699918
597.137	597.341	2.70366	-1224.96	0.103206	-0.01238	-0.000613586	-0.0117664	0.0908263	0.0208732	-0.0385678	0.0567793	-35.117	4.81273e-05	0.0265071	0.0059441	0.020563	0.0265552	59.9501	60.1701	0	-0.0397203	0	-0.000709137
597.168	593.808	31.5253	-974.763	0.103809	-0.00174816	0.0100796	-0.0118277	0.102061	0.0216846	-0.0794156	0.0418276	-32.1242	4.17618e-05	0.0310297	0.01011	0.0209197	0.0310714	60.5501	60.7666	0	-0.0401663	0	-0.000747705
597.272	588.672	103.825	-817.943	0.105326	0.0149818	0.0258016	-0.0108198	0.120308	0.0232523	-0.0604611	0.0471508	40.7792	4.58846e-05	0.0298976	0.00837134	0.0215263	0.0299435	61.1501	61.3502	0	-0.040649	0	-0.00082712
597.481	590.881	209.423	106.219	0.107551	0.0115603	0.0197999	-0.00823963	0.119111	0.0243782	-0.0191517	0.0460581	64.003	4.6486e-05	0.0263815	0.00435299	0.0220285	0.026428	61.7501	61.9216	0	-0.0411562	0	-0.000887582
597.647	584.779	165.294	387.537	0.106665	0.0323449	0.0386045	-0.00625964	0.13901	0.0249067	0.025679	0.0790928	92.1349	6.28712e-05	0.0222125	-7.72368e-05	0.0222897	0.0222754	62.3501	62.5209	0	-0.0416996	0	-0.000906733
597.938	572.528	291.471	1196.78	0.109331	0.0738318	0.076231	-0.00239919	0.183162	0.0242895	0.075046	0.0739067	90.6983	5.97647e-05	0.0172094	-0.00507565	0.0222851	0.0172692	62.9501	63.0797	0	-0.0421919	0	-0.000881054
598.483	572.205	544.61	1450.56	0.114672	0.0840585	0.0788346	0.00522391	0.19873	0.0225407	0.0951716	0.0683171	12.408	5.5333e-05	0.0147175	-0.00726309	0.0219805	0.0147728	63.5501	63.5984	0	-0.04261	0	-0.000806008
599.037	585.639	554.564	588.65	0.114974	0.0533025	0.0401951	0.0131074	0.168277	0.0207601	0.0656876	0.0638876	-25.181	5.14261e-05	0.017052	-0.00449275	0.0215448	0.0171034	64.1501	64.1636	0	-0.0430117	0	-0.000710837
599.32	594.46	282.173	46.3637	0.109376	0.0317067	0.0145798	0.0171269	0.141083	0.0198538	0.0115926	0.0570203	-79.4097	4.72235e-05	0.0221013	0.000826117	0.0212752	0.0221485	64.7501	64.8006	0	-0.0434227	0	-0.000645149
599.422	596.363	102.806	187.622	0.105676	0.0277619	0.00917706	0.0185849	0.133438	0.0198769	-0.0216966	0.0569931	-36.5535	4.72335e-05	0.0254821	0.00415735	0.0213248	0.0255293	65.3501	65.4301	0	-0.0438216	0	-0.000633556
599.487	608.526	64.4105	322.894	0.104891	-0.00761553	-0.0271181	0.0195026	0.0972758	0.0204126	-0.0465989	0.064899	15.0416	5.15641e-05	0.0282754	0.00670115	0.0215742	0.0283269	65.9501	66.0334	0	-0.0442168	0	-0.000655253
599.302	622.978	-184.434	1607.38	0.0997012	-0.0542355	-0.0710262	0.0167908	0.0454657	0.0217079	-0.00588977	0.0921894	84.1143	6.59589e-05	0.024736	0.00275977	0.0219763	0.024802	66.5501	66.6892	0	-0.0446772	0	-0.000701852
598.821	620.674	-480.9	2942.15	0.0934727	-0.0558689	-0.0655571	0.00968814	0.0376037	0.0222664	0.0891414	0.147388	65.3198	9.30124e-05	0.0154544	-0.0066875	0.0221419	0.0155474	67.1501	67.3636	0	-0.0451544	0	-0.000707742
598.387	616.878	-434.791	2366.35	0.0943534	-0.0523408	-0.0554733	0.00313243	0.0420125	0.0204408	0.135484	0.1547	3.90855	9.46966e-05	0.0102363	-0.0115043	0.0217406	0.010331	67.7501	67.9633	0	-0.0455254	0	-0.0006186
598.028	612.189	-358.092	1383.53	0.0958814	-0.0448954	-0.0424805	-0.0024149	0.050986	0.0176273	0.146728	0.109177	11.4503	7.00325e-05	0.00814026	-0.0129101	0.0210503	0.0082103	68.3501	68.5555	0	-0.0458115	0	-0.000483117
597.765	611.658	-263.102	-584.508	0.097805	-0.0483409	-0.0416779	-0.00666295	0.0494641	0.014587	0.0820387	0.0628626	-97.2465	4.4761e-05	0.0135306	-0.00674517	0.0202757	0.0135753	68.9501	69.1434	0	-0.0460093	0	-0.000336389
597.512	612.835	-253.676	-1725.35	0.0979566	-0.0567999	-0.0459692	-0.0108307	0.0411566	0.0129336	0.0734788	0.0320429	16.8372	2.83142e-05	0.0138165	-0.00605452	0.019871	0.0138448	69.5501	69.7553	0	-0.0461649	0	-0.00025435
597.232	608.316	-279.656	-3051.73	0.0973697	-0.0486792	-0.0332516	-0.0154277	0.0486905	0.0114606	-0.0207995	0.0188422	-115.802	2.05049e-05	0.0227338	0.00322602	0.0195078	0.0227543	70.1501	70.3797	0	-0.0462778	0	-0.000180871
597.042	601.282	-189.523	-3687.39	0.0992053	-0.0314726	-0.0127198	-0.0187528	0.0677327	0.0118811	-0.120904	0.00747441	-119.034	1.54688e-05	0.0329798	0.0132785	0.0197013	0.0329953	70.7501	70.9822	0	-0.0463993	0	-0.000201671
596.995	608.999	-47.6438	-3808.3	0.102138	-0.0560371	-0.0360123	-0.0200248	0.0461011	0.0143017	-0.239298	-0.00507637	-137.589	1.18651e-05	0.045858	0.0253599	0.020498	0.0458698	71.3501	71.5701	0	-0.046589	0	-0.000322574
596.787	607.071	-207.481	-4209.33	0.098789	-0.0544764	-0.0308503	-0.023626	0.0443126	0.0193357	-0.341499	-0.000928344	-97.4859	1.88901e-05	0.0581031	0.0360834	0.0220196	0.058122	71.9501	72.2252	0	-0.0469571	0	-0.000561872
596.617	602.335	-170.536	-2010.26	0.0995254	-0.0438666	-0.0171555	-0.0267111	0.0556588	0.0263478	-0.337535	-0.0204892	-55.4677	1.6513e-05	0.0605729	0.0363883	0.0241846	0.0605894	72.5501	72.8414	0	-0.0475137	0	-0.000903371
596.542	593.436	-74.9656	-49.4044	0.101494	-0.0191093	0.00931732	-0.0284266	0.0823842	0.033147	-0.225538	0.0499934	140.617	5.71438e-05	0.0522364	0.0258685	0.0263679	0.0522936	73.1501	73.4328	0	-0.0482476	0	-0.00124091
596.649	590.361	107.219	980.102	0.105289	-0.0086319	0.018863	-0.0274949	0.0966567	0.0373945	-0.204292	0.129986	21.6256	9.97879e-05	0.0520887	0.0241686	0.02792	0.0521885	73.7501	73.9908	0	-0.049066	0	-0.00146644
596.82	598.466	171.301	920.247	0.106647	-0.0305462	-0.00493762	-0.0256086	0.0761003	0.041435	-0.188467	0.196354	16.5978	0.000135685	0.0523604	0.0229902	0.0293702	0.0524961	74.3501	74.565	0	-0.0500252	0	-0.00167074
596.827	593.563	6.48798	1227.9	0.103231	-0.0163108	0.00979157	-0.0261023	0.0869204	0.0458634	-0.185562	0.242768	-14.1677	0.000162392	0.0538921	0.0231425	0.0307496	0.0540545	74.9501	75.1922	0	-0.0511913	0	-0.0018592
596.935	576.019	107.654	1984.47	0.105347	0.037623	0.0627462	-0.0251232	0.14297	0.0494349	-0.112225	0.269613	61.4891	0.000178849	0.0483041	0.016166	0.0321381	0.048483	75.5501	75.7612	0	-0.0523548	0	-0.00204476
597.403	580.353	468.743	874.758	0.112913	0.0323027	0.0511512	-0.0188486	0.145216	0.0505391	-0.0350938	0.271971	21.6256	0.000181085	0.0416714	0.00856329	0.0331081	0.0418525	76.1501	76.2591	0	-0.0534288	0	-0.00215699
597.786	585.236	382.651	-400.155	0.111194	0.0239163	0.0376498	-0.0137334	0.135111	0.0517188	0.00856316	0.210758	-25.6599	0.000152883	0.0379374	0.00431556	0.0336219	0.0380903	76.7501	76.8533	0	-0.0547313	0	-0.00219208
598.07	587.335	284.352	-694.642	0.109206	0.0222367	0.0322051	-0.00996846	0.131443	0.0521059	0.0552261	0.1349	3.78882	0.000116858	0.0335688	-0.00031202	0.0338808	0.0336857	77.3501	77.4597	0	-0.0560553	0	-0.00218352
598.313	584.871	242.515	-1748.09	0.10838	0.0335763	0.0403242	-0.00674795	0.141957	0.0513667	0.0991481	0.117864	40.1807	0.000107942	0.029084	-0.00477814	0.0338621	0.0291919	77.9501	78.0582	0	-0.0573292	0	-0.00212829
598.606	585.108	293.59	-1149.54	0.10949	0.0377797	0.0404952	-0.00271553	0.14727	0.0494261	0.163275	0.0312631	100.036	6.44324e-05	0.0221905	-0.0113849	0.0335754	0.0222549	78.5501	78.6402	0	-0.0585101	0	-0.00202915
598.896	584.399	289.789	-993.917	0.109461	0.0448243	0.0434903	0.001334	0.154285	0.0464119	0.119666	0.0657482	-10.337	7.79711e-05	0.0255669	-0.00732541	0.0328923	0.0256449	79.1501	79.2308	0	-0.0596122	0	-0.00186587
599.202	587.643	305.404	-847.871	0.109838	0.0403573	0.0346743	0.00568303	0.150195	0.0441806	0.0780545	0.0673406	-24.9416	7.65041e-05	0.0290654	-0.00338739	0.0324528	0.0291419	79.7501	79.8164	0	-0.0606347	0	-0.0017462
599.442	599.16	240.12	-1289.6	0.108526	0.00999659	0.00084613	0.00915046	0.118522	0.0429896	0.165136	0.0819011	59.9329	8.23021e-05	0.0200349	-0.0122146	0.0322495	0.0201172	80.3501	80.4204	0	-0.0616423	0	-0.00166815
599.446	599.86	4.75509	-437.265	0.103648	0.00799582	-0.00123926	0.00923507	0.111644	0.0404922	0.279229	0.0849178	145.166	8.12527e-05	0.00764296	-0.0238737	0.0315167	0.00772421	80.9501	81.0708	0	-0.0626198	0	-0.00150301
599.437	600.118	-9.68797	265.433	0.103347	0.00706751	-0.00204364	0.00911115	0.110414	0.0350628	0.374046	0.105744	191.973	8.582e-05	-0.0038141	-0.0338983	0.0300842	-0.00372828	81.5501	81.6752	0	-0.0633595	0	-0.00122379
599.422	586.993	-14.8698	994.468	0.103237	0.046192	0.0372852	0.00890678	0.149429	0.0276697	0.296551	0.093971	-70.0723	7.27757e-05	0.00116218	-0.0268882	0.0280503	0.00123495	82.1501	82.2753	0	-0.0638694	0	-0.000849739
599.676	585.166	254.566	42.7724	0.108866	0.0561659	0.0435306	0.0126353	0.165032	0.0215293	0.304324	0.0542176	25.0972	4.75538e-05	-0.00184246	-0.0282795	0.026437	-0.0017949	82.7501	82.8058	0	-0.0641629	0	-0.000553188
599.97	603.33	293.341	-378.607	0.10972	0.00690859	-0.0100798	0.0169884	0.116629	0.0155728	0.335561	0.00939929	30.8433	2.00844e-05	-0.00725856	-0.0319988	0.0247403	-0.00723848	83.3501	83.3835	0	-0.0643066	0	-0.000248864
599.892	612.729	-77.6782	-504.303	0.102016	-0.0225305	-0.0385109	0.0159804	0.0794855	0.00896602	0.342766	-0.00530313	18.2737	6.42052e-06	-0.0105597	-0.03338	0.0228203	-0.0105533	83.9501	84.061	0	-0.0642479	0	8.66976e-05
599.621	613.566	-270.898	-1490.71	0.097964	-0.0297065	-0.0418358	0.0121293	0.0682575	0.00189098	0.316786	-0.0349527	-14.2874	-1.48863e-05	-0.0106719	-0.0314895	0.0208175	-0.0106868	84.5501	84.7133	0	-0.0639677	0	0.000429464
599.331	621.753	-289.931	143.329	0.0975194	-0.0593199	-0.0672656	0.00794572	0.0381994	-0.00468385	0.167798	-0.0438063	-74.5016	-2.57109e-05	0.00168003	-0.0172481	0.0189282	0.00165432	85.1501	85.3362	0	-0.0635029	0	0.000746249
598.872	622.438	-459.057	1361.98	0.0939343	-0.0694773	-0.0706965	0.00121915	0.0244569	-0.00847545	-0.0463046	-0.112266	-149.919	-6.2363e-05	0.0216762	0.00378291	0.0178933	0.0216138	85.7501	85.9901	0	-0.0629052	0	0.000914047
598.398	612.645	-474.722	1796.53	0.0935275	-0.048593	-0.0427425	-0.00585049	0.0449345	-0.00762966	-0.152115	-0.141866	-106.464	-7.57254e-05	0.0325688	0.0144485	0.0181203	0.032493	86.3501	86.6098	0	-0.0623674	0	0.000867742
598.122	607.349	-275.497	3201.92	0.0976097	-0.0378053	-0.0276806	-0.0101247	0.0598043	-0.00430062	-0.17695	-0.120251	-118.435	-6.20213e-05	0.0362521	0.0172649	0.0189872	0.0361901	86.9501	87.1761	0	-0.0619622	0	0.000715628
597.955	600.989	-166.911	1922.22	0.0998317	-0.0219941	-0.00910126	-0.0128928	0.0778377	-0.000632111	-0.0766236	-0.112757	-56.3056	-5.47555e-05	0.0276222	0.00759915	0.0200231	0.0275675	87.5501	87.7495	0	-0.0616533	0	0.000538678
597.919	586.477	-36.4958	850.815	0.102529	0.0205207	0.0343237	-0.0138029	0.12305	0.000978907	-0.035068	-0.0760319	58.9752	-3.55164e-05	0.0240837	0.00360469	0.020479	0.0240482	88.1501	88.3173	0	-0.0613909	0	0.000462054
598.18	580.277	261.232	-934.062	0.108745	0.0433379	0.0537085	-0.0103706	0.152083	0.00185282	0.114097	-0.055628	141.216	-2.48486e-05	0.00947091	-0.0112244	0.0206953	0.00944606	88.7501	88.8424	0	-0.0611668	0	0.000426986
598.569	576.886	389.318	-1625.99	0.111468	0.0600509	0.0650506	-0.00499971	0.171519	-0.000322671	0.180422	-0.0351479	72.0236	-1.71937e-05	0.00194733	-0.0180745	0.0200218	0.00193013	89.3501	89.4016	0	-0.0608642	0	0.000541083
599.029	575.59	460.164	-2113.21	0.113016	0.0718228	0.0703174	0.00150535	0.184839	-0.00380485	0.287045	-0.0244692	144.448	-1.555e-05	-0.0101477	-0.029085	0.0189374	-0.0101632	89.9501	89.9714	0	-0.060453	0	0.000721505
599.518	574.861	488.192	-1825.9	0.113681	0.0825077	0.0739706	0.00853709	0.196189	-0.00937973	0.205053	-0.0104542	-49.0033	-1.43977e-05	-0.00425101	-0.0214433	0.0171923	-0.00426541	90.5501	90.5503	0	-0.0598692	0	0.00100855
600.022	589.339	504.859	-685.065	0.114114	0.0479837	0.0320495	0.0159342	0.162098	-0.0133936	0.0921942	-0.0198712	-140.582	-2.29317e-05	0.00534689	-0.0105588	0.0159057	0.00532396	91.1501	91.1295	0	-0.0591663	0	0.0012136
600.233	597.794	210.289	611.395	0.108044	0.026454	0.00731488	0.0191391	0.134498	-0.0159262	0.100322	-0.0872436	-10.9355	-5.78031e-05	0.00364735	-0.0116248	0.0152721	0.00358955	91.7501	91.7795	0	-0.0583175	0	0.0013058
600.271	601.111	38.2729	1018.41	0.104485	0.0173514	-0.00251917	0.0198706	0.121836	-0.0184385	0.117592	-0.166324	41.0187	-9.82741e-05	0.000971609	-0.013603	0.0145747	0.000873335	92.3501	92.4087	0	-0.0574328	0	0.00140612
600.242	601.309	-29.0812	2766.18	0.103084	0.0164173	-0.00320142	0.0196187	0.119501	-0.021105	-0.0018729	-0.206341	-57.1436	-0.000120149	0.0118353	-0.00192321	0.0137585	0.0117151	92.9501	93.019	0	-0.0565029	0	0.00152371
600.21	604.623	-32.1513	3662.81	0.103015	0.00605762	-0.0132409	0.0192985	0.109072	-0.0212285	-0.159986	-0.29501	-57.0239	-0.000162833	0.0275189	0.0138758	0.0136431	0.027356	93.5501	93.61	0	-0.0556034	0	0.00152184
600.111	606.449	-98.7627	1648.08	0.101617	-0.00103923	-0.0190137	0.0179744	0.100578	-0.0183132	-0.120625	-0.309479	101.592	-0.000166863	0.0247068	0.0102312	0.0144756	0.0245399	94.1501	94.2132	0	-0.0547819	0	0.00136185
