460.712	441.44	53.7638	2388.9	0.0806985	0.136453	0.0115634	0.12489	0.217152	0.0316242	0.859937	0.202599	-13.6434	0.000961642	-0.0573836	-0.0828312	0.0254476	-0.056422	29.8125	29.2879	0	-0.190102	0	-0.00220145
460.812	439.396	99.624	2507.41	0.0816664	0.139667	0.0128497	0.126817	0.221333	0.0231948	0.759367	0.0916447	-114.08	0.000613719	-0.0506546	-0.0736172	0.0229627	-0.0500408	30.2625	29.7018	0	-0.190657	0	-0.00134152
460.933	445.562	120.783	3246.02	0.0821258	0.138181	0.00922211	0.128959	0.220307	0.0159037	0.618357	0.0372072	-14.1222	0.000379579	-0.0394912	-0.0602454	0.0207542	-0.0391116	30.7125	30.123	0	-0.190903	0	-0.000582151
460.992	445.562	58.933	3246.02	0.0821258	0.138181	0.00922211	0.128959	0.220307	0.010002	0.618357	-0.0059816	-14.1222	0.000379579	-0.0394912	-0.0602454	0.0207542	-0.0391116	31.1625	30.5802	0	-0.190886	0	3.62063e-05
460.992	452.836	0.297876	5222.44	0.0796385	0.136348	0.00489333	0.131455	0.215987	0.00481939	0.539073	-0.060291	59.0207	-7.81054e-08	-0.0360306	-0.0534253	0.0173947	-0.0360307	31.6125	31.0398	0	-0.190627	0	0.000563573
460.978	445.329	-13.7337	5720.43	0.0793453	0.14166	0.00938937	0.13227	0.221005	-0.000519683	0.525238	-0.152029	1.08098	-0.000254966	-0.0367838	-0.0525757	0.0157919	-0.0370388	32.0625	31.4775	0	-0.190145	0	0.00110265
461.041	443.189	62.7804	4702.89	0.0809422	0.144546	0.010711	0.133835	0.225488	-0.00544809	0.450742	-0.239808	-79.3642	-0.00049523	-0.0314043	-0.045619	0.0142147	-0.0318996	32.5125	31.8699	0	-0.189506	0	0.00162788
461.126	443.51	85.0385	5901.19	0.0814183	0.14619	0.0105694	0.13562	0.227608	-0.00975048	0.323035	-0.258341	-105.82	-0.000611535	-0.0204324	-0.0332785	0.0128461	-0.021044	32.9625	32.2857	0	-0.188641	0	0.00207862
461.208	445.223	82.5512	5708.46	0.081381	0.146973	0.00959099	0.137382	0.228354	-0.0129244	0.274081	-0.360404	-81.2796	-0.000839501	-0.0168528	-0.0287005	0.0118477	-0.0176923	33.4125	32.7069	0	-0.18763	0	0.00240166
461.274	449.486	65.9409	4432.35	0.0810481	0.146054	0.00707316	0.13898	0.227102	-0.0157194	0.279402	-0.391205	-115.038	-0.000945232	-0.0185254	-0.0295121	0.0109867	-0.0194706	33.8625	33.1361	0	-0.186481	0	0.00267574
461.298	454.674	23.3512	3297.5	0.0801693	0.144134	0.00397443	0.140159	0.224303	-0.0187602	0.235236	-0.35403	-184.23	-0.000946574	-0.0152983	-0.0253997	0.0101014	-0.0162449	34.3125	33.5849	0	-0.185155	0	0.00295514
461.269	457.621	-28.8302	2848.59	0.0790826	0.143011	0.00218904	0.140822	0.222093	-0.0214924	0.219805	-0.309377	-76.6109	-0.000929686	-0.0147904	-0.0241297	0.00933938	-0.0157201	34.7625	34.0472	0	-0.18368	0	0.00319038
461.21	457.315	-58.4948	2971.89	0.0784576	0.143524	0.00233727	0.141187	0.221981	-0.0239646	0.138924	-0.301293	-98.7572	-0.000966386	-0.00767337	-0.0162889	0.00861549	-0.00863975	35.2125	34.5052	0	-0.182118	0	0.00341018
461.155	458.51	-55.2922	2374.53	0.0785144	0.143163	0.00158677	0.141576	0.221677	-0.025408	0.0442079	-0.322801	33.5224	-0.00103	0.00116523	-0.00696159	0.00812682	0.000135233	35.6625	34.9494	0	-0.180542	0	0.00354911
461.088	474.182	-67.3416	3411.22	0.078253	0.133984	-0.0078564	0.141841	0.212237	-0.0260317	-0.0771138	-0.281984	51.7183	-0.000976889	0.0130262	0.0051082	0.00791797	0.0120493	36.1125	35.4032	0	-0.178911	0	0.00359332
460.862	486.843	-225.885	3757.18	0.0749276	0.124942	-0.0155888	0.140531	0.19987	-0.0265727	-0.109573	-0.376757	-82.9555	-0.00114019	0.0163712	0.00829999	0.00807122	0.015231	36.5625	35.9264	0	-0.177072	0	0.0035162
460.508	499.999	-354.311	2745.63	0.0722042	0.114239	-0.0236946	0.137933	0.186443	-0.0264982	-0.155866	-0.40875	4.792	-0.00119015	0.021257	0.0129368	0.00832022	0.0200669	37.0125	36.4489	0	-0.175292	0	0.00340663
460.019	499.999	-488.157	2745.63	0.0722042	0.114239	-0.0236946	0.137933	0.186443	-0.0259021	-0.155866	-0.337327	4.792	-0.00119015	0.021257	0.0129368	0.00832022	0.0200669	37.4625	36.9905	0	-0.173531	0	0.00325076
459.478	498.039	-541.915	4452.7	0.0681375	0.106327	-0.023137	0.129464	0.174464	-0.0243342	-0.176619	-0.407343	-92.4126	-0.00114438	0.0244193	0.0152285	0.0091908	0.0232749	37.9125	37.5007	0	-0.171968	0	0.00306403
459.007	491.942	-470.112	4015.76	0.0695446	0.105846	-0.019761	0.125607	0.175391	-0.0220341	-0.194711	-0.403558	-105.461	-0.00109205	0.0269153	0.0172676	0.00964766	0.0258233	38.3625	37.9522	0	-0.170664	0	0.00288741
458.598	486.869	-409.184	4057.66	0.0707369	0.105351	-0.0169624	0.122314	0.176088	-0.0196475	-0.167041	-0.343062	16.2842	-0.000946773	0.024905	0.0147393	0.0101657	0.0239582	38.8125	38.4037	0	-0.169448	0	0.0026927
458.24	487.441	-358.459	3134.69	0.0717265	0.101966	-0.0175207	0.119487	0.173693	-0.0176521	-0.0760495	-0.318347	18.0798	-0.000866905	0.0164476	0.00583975	0.0106079	0.0155807	39.2625	38.854	0	-0.168311	0	0.00252566
457.875	497.673	-364.86	1734.08	0.0715308	0.0926879	-0.0238788	0.116567	0.164219	-0.0169519	-0.00793912	-0.259916	-71.4633	-0.00075885	0.00988178	-0.00090128	0.0107831	0.00912293	39.7125	39.3312	0	-0.167142	0	0.00244961
457.406	494.377	-469.222	1574.87	0.0692864	0.0904042	-0.0221828	0.112587	0.159691	-0.0175018	-0.0409301	-0.19489	-0.235828	-0.000665321	0.0130988	0.00234283	0.010756	0.0124335	40.1625	39.8628	0	-0.165844	0	0.00244167
456.969	487.047	-436.885	2613.95	0.0698813	0.090843	-0.0180468	0.10889	0.160724	-0.016962	-0.0622146	-0.180103	105.109	-0.000630685	0.0153516	0.00452526	0.0108263	0.0147209	40.6125	40.3377	0	-0.164704	0	0.00240074
456.605	478.802	-363.516	2418.83	0.0713393	0.0925637	-0.0133183	0.105882	0.163903	-0.0159838	-0.00421433	-0.221686	64.2879	-0.000677899	0.00978512	-0.00117695	0.0109621	0.00910722	41.0625	40.785	0	-0.163658	0	0.00233853
456.325	478.802	-280.726	2418.83	0.0713393	0.0925637	-0.0133183	0.105882	0.163903	-0.0155827	-0.00421433	-0.204139	64.2879	-0.000677899	0.00978512	-0.00117695	0.0109621	0.00910722	41.5125	41.2212	0	-0.16264	0	0.00233432
456.16	453.354	-164.933	2992.24	0.0753787	0.104246	0.00168314	0.102563	0.179624	-0.0163103	0.176172	-0.222201	68.4778	-0.000685292	-0.0087355	-0.0192482	0.0105127	-0.00942079	41.9625	41.6316	0	-0.161631	0	0.00245674
456.136	447.553	-23.642	2228.49	0.0783035	0.107993	0.00514962	0.102843	0.186296	-0.0173655	0.257053	-0.23994	-52.9083	-0.000735035	-0.0175066	-0.0274418	0.00993527	-0.0182416	42.4125	42.0171	0	-0.160616	0	0.00263292
456.171	459.467	35.2364	1248.06	0.0795301	0.101724	-0.00197723	0.103701	0.181254	-0.0196171	0.309732	-0.209034	8.02416	-0.000730595	-0.0238229	-0.0329349	0.00911202	-0.0245535	42.8625	42.4325	0	-0.159416	0	0.00288997
456.086	468.788	-85.1952	507.056	0.0770189	0.0957504	-0.00762133	0.103372	0.172769	-0.0235839	0.378907	-0.176955	82.1247	-0.000758752	-0.0321251	-0.0402491	0.00812397	-0.0328838	43.3125	42.9347	0	-0.157809	0	0.0031997
455.906	475.783	-179.756	2710.92	0.0750277	0.0901752	-0.0119263	0.102102	0.165203	-0.0282425	0.363476	-0.154065	95.652	-0.000815595	-0.0322553	-0.0391718	0.0069165	-0.0330709	43.7625	43.4387	0	-0.156005	0	0.00357861
455.655	476.451	-250.775	4030.12	0.0735123	0.0876366	-0.0124773	0.100114	0.161149	-0.0327093	0.280466	-0.373442	-9.45352	-0.00125824	-0.0255762	-0.0313175	0.00574135	-0.0268344	44.2125	43.9316	0	-0.154062	0	0.00394208
455.398	473.212	-257.768	2861.75	0.0733228	0.0873459	-0.0106884	0.0980343	0.160669	-0.0358272	0.229915	-0.524683	-88.941	-0.00156417	-0.0217724	-0.0265742	0.00480182	-0.0233366	44.6625	44.3946	0	-0.152107	0	0.00422255
455.172	486.097	-225.342	2740.85	0.073956	0.0776981	-0.0185548	0.0962529	0.151654	-0.0380445	0.187346	-0.433326	-37.8248	-0.00146181	-0.0185345	-0.0225391	0.00400459	-0.0199963	45.1125	44.8434	0	-0.150109	0	0.00445246
454.816	496.372	-356.107	2218.91	0.0711839	0.0682271	-0.0249333	0.0931604	0.139411	-0.0414723	0.179365	-0.468522	-32.3181	-0.00158734	-0.0187553	-0.0220837	0.00332842	-0.0203426	45.5625	45.3701	0	-0.147665	0	0.00463981
454.355	504.441	-460.813	2414.04	0.0689338	0.0589533	-0.0300515	0.0890049	0.127887	-0.0446632	0.19586	-0.457567	-12.8054	-0.00163387	-0.0213864	-0.0240523	0.00266591	-0.0230203	46.0126	45.8987	0	-0.145118	0	0.00481917
453.812	500.552	-543.43	3676.98	0.0671274	0.055952	-0.0280443	0.0839963	0.123079	-0.0478964	0.17564	-0.520844	90.5044	-0.00180064	-0.0204093	-0.0223536	0.00194434	-0.0222099	46.4626	46.4257	0	-0.142475	0	0.00501503
453.307	491.381	-505.044	4157.02	0.0678358	0.0564777	-0.0228445	0.0793222	0.124314	-0.0495935	0.0335657	-0.674836	-76.2517	-0.00208244	-0.00704219	-0.00831592	0.00127373	-0.00912463	46.9126	46.896	0	-0.140033	0	0.00519067
452.894	489.584	-413.032	2355.38	0.0696718	0.0535008	-0.022014	0.0755148	0.123173	-0.0490781	-0.183536	-0.710741	-194.884	-0.00212982	0.0144701	0.0134458	0.00102425	0.0123402	47.3626	47.3341	0	-0.137745	0	0.00522424
452.498	482.43	-395.64	1827.46	0.069964	0.0538868	-0.017959	0.0718458	0.123851	-0.0470595	-0.287298	-0.481019	-178.724	-0.00171976	0.0254515	0.0240239	0.00142763	0.0237317	47.8126	47.8071	0	-0.135361	0	0.0050407
452.174	486.233	-324.021	1747.25	0.0713926	0.0484173	-0.0204353	0.0688526	0.11981	-0.0433479	-0.302197	-0.381019	-130.48	-0.00148431	0.0280333	0.0258849	0.00214835	0.026549	48.2626	48.2536	0	-0.133238	0	0.00475341
451.811	482.982	-363.169	-1228.74	0.0705184	0.0467444	-0.0187023	0.0654467	0.117263	-0.0406525	-0.273995	-0.357249	-33.5152	-0.00139189	0.0262592	0.0233343	0.00292489	0.0248673	48.7126	48.748	0	-0.131037	0	0.00445121
451.48	486.77	-331.282	-1873.98	0.0711221	0.0411558	-0.0211739	0.0623297	0.112278	-0.0375405	-0.291555	-0.0531227	22.15	-0.000840175	0.0290264	0.0254015	0.00362492	0.0281862	49.1626	49.2229	0	-0.129054	0	0.00417721
451.109	486.77	-370.653	-1873.98	0.0711221	0.0411558	-0.0211739	0.0623297	0.112278	-0.0348858	-0.291555	-0.000732054	22.15	-0.000840175	0.0290264	0.0254015	0.00362492	0.0281862	49.6126	49.7323	0	-0.127074	0	0.00388566
450.755	477.548	-354.246	1586.84	0.0705209	0.0393292	-0.0160761	0.0554052	0.10985	-0.031781	-0.131921	-0.198462	51.0001	-0.000958141	0.015155	0.010014	0.00514101	0.0141969	50.0626	50.208	0	-0.125362	0	0.00359942
450.476	467.658	-278.868	768.024	0.0720352	0.0424165	-0.0103094	0.0527259	0.114452	-0.0298865	-0.0340126	-0.251045	106.067	-0.00100463	0.00585405	0.000412614	0.00544143	0.00484942	50.5126	50.6491	0	-0.123833	0	0.0034675
450.297	469.354	-179.344	-72.3408	0.0740673	0.0395734	-0.0114343	0.0510076	0.113641	-0.0288646	-0.0584898	-0.1707	1.67953	-0.000854858	0.00841633	0.00296252	0.00545381	0.00756147	50.9626	51.0741	0	-0.122373	0	0.00343349
450.1	470.878	-196.96	-918.691	0.0736681	0.0366352	-0.0124668	0.0491019	0.110303	-0.028486	-0.143096	-0.10749	-68.5903	-0.000745581	0.0170037	0.011461	0.00554269	0.0162581	51.4126	51.5505	0	-0.120765	0	0.003375
449.887	473.671	-212.967	-1251.49	0.0732995	0.0327535	-0.0142706	0.0470241	0.106053	-0.0272024	-0.171298	-0.0443245	-37.2262	-0.000618181	0.020296	0.0144095	0.00588652	0.0196779	51.8626	52.0312	0	-0.119212	0	0.0032319
449.645	476.808	-241.901	-316.549	0.0726579	0.0283478	-0.0162979	0.0446457	0.101006	-0.0256967	-0.0286915	-0.0230672	76.1392	-0.00055372	0.00661829	0.000299485	0.0063188	0.00606457	52.3126	52.521	0	-0.117713	0	0.00306061
449.371	473.052	-274.285	291.578	0.0719393	0.0277204	-0.014209	0.0419294	0.0996596	-0.0257043	0.103805	-0.0904467	149.881	-0.000662245	-0.0066231	-0.0129509	0.00632779	-0.00728534	52.7626	53.0117	0	-0.116225	0	0.00303192
449.134	466.452	-236.898	17.4418	0.0726733	0.0291702	-0.0103911	0.0395612	0.101843	-0.0266374	0.123493	-0.131025	77.456	-0.000746269	-0.00907375	-0.015013	0.00593926	-0.00982002	53.2126	53.4685	0	-0.114793	0	0.00313572
448.963	469.726	-170.644	-127.407	0.0740172	0.0253718	-0.0124576	0.0378294	0.099389	-0.0275494	0.0660245	-0.106863	-51.2323	-0.000725743	-0.00386853	-0.0093574	0.00548887	-0.00459427	53.6626	53.9085	0	-0.113359	0	0.00325921
448.759	465.964	-204.212	-432.668	0.0732861	0.02543	-0.0103232	0.0357531	0.0987161	-0.0285803	-0.000489543	-0.103586	-80.0825	-0.000741198	0.00239907	-0.00280908	0.00520815	0.00165787	54.1126	54.3918	0	-0.111751	0	0.00332524
448.592	470.199	-166.662	-485.341	0.0740357	0.0210684	-0.0129641	0.0340326	0.0951041	-0.0283909	-0.0297557	-0.0753658	-32.4378	-0.000692002	0.00526036	0.000136483	0.00512388	0.00456836	54.5626	54.8445	0	-0.110246	0	0.00332475
448.382	472.944	-209.989	-236.344	0.0731013	0.0171351	-0.0147368	0.0318719	0.0902364	-0.028496	-0.00687489	-0.0774078	15.4462	-0.0006974	0.00296586	-0.00216211	0.00512797	0.00226846	55.0126	55.3335	0	-0.108635	0	0.00329499
448.144	471.6	-238.305	-249.512	0.0724732	0.0153422	-0.0140735	0.0294158	0.0878154	-0.0287294	0.00696003	-0.0999651	49.0847	-0.000738371	0.00149417	-0.00356894	0.00506311	0.000755794	55.4626	55.8184	0	-0.107041	0	0.00328812
447.918	468.653	-225.297	289.184	0.0727039	0.0146297	-0.0124404	0.0270702	0.0873336	-0.0288044	-0.059554	-0.0973533	-24.6567	-0.000735678	0.00803101	0.00307497	0.00495604	0.00729533	55.9126	56.2856	0	-0.105501	0	0.00329508
447.723	461.422	-195.97	1100.82	0.073278	0.0167773	-0.00821951	0.0249968	0.0900552	-0.028059	-0.129793	-0.130131	-56.2602	-0.000773412	0.0152217	0.0101734	0.00504829	0.0144483	56.3626	56.7413	0	-0.104027	0	0.00323552
447.599	461.422	-123.116	1100.82	0.073278	0.0167773	-0.00821951	0.0249968	0.0900552	-0.0262803	-0.129793	-0.17088	-56.2602	-0.000773412	0.0152217	0.0101734	0.00504829	0.0144483	56.8126	57.1694	0	-0.102697	0	0.00310573
447.405	469.439	-194.214	-251.906	0.0732595	0.00832433	-0.0132201	0.0215444	0.0815839	-0.0253724	-0.0584898	-0.157692	-43.5709	-0.000763728	0.00901248	0.00331174	0.00570074	0.00824876	57.2626	57.6623	0	-0.101236	0	0.0029637
447.2	469.439	-204.973	-251.906	0.0732595	0.00832433	-0.0132201	0.0215444	0.0815839	-0.0249144	-0.0584898	-0.0827158	-43.5709	-0.000763728	0.00901248	0.00331174	0.00570074	0.00824876	57.7126	58.1368	0	-0.0998577	0	0.00290521
446.955	482.569	-245.164	-1804.55	0.0721257	-0.00464182	-0.0213683	0.0167265	0.0674838	-0.0257714	0.146374	-0.00961321	116.242	-0.000533583	-0.0116329	-0.0172145	0.00558155	-0.0121665	58.1626	58.6317	0	-0.0983964	0	0.00295314
446.616	478.045	-339.31	-1721.95	0.0701155	-0.00569243	-0.0188575	0.0131651	0.064423	-0.0280737	0.18575	-0.00114751	83.0824	-0.000566255	-0.0163172	-0.0213824	0.00506512	-0.0168835	58.6126	59.1584	0	-0.0967639	0	0.00309951
446.321	474.949	-294.489	-1067.13	0.0709937	-0.00715463	-0.0171768	0.0100222	0.0638391	-0.0298535	0.183089	-0.000616596	43.2189	-0.000601183	-0.0168706	-0.0212943	0.00442365	-0.0174718	59.0626	59.6252	0	-0.0952302	0	0.00328526
446.057	467.615	-263.95	-139.378	0.0715812	-0.00577545	-0.0129348	0.00715938	0.0658057	-0.0316834	0.177236	-0.0468461	20.1149	-0.000712326	-0.0171071	-0.0208919	0.00378482	-0.0178195	59.5126	60.092	0	-0.0936111	0	0.00346835
445.867	469.204	-190.329	71.3113	0.0730744	-0.00899863	-0.0140022	0.00500358	0.0640757	-0.0330749	0.169254	-0.112427	-28.9662	-0.000845779	-0.0170749	-0.0202329	0.00315806	-0.0179206	59.9626	60.5309	0	-0.0920113	0	0.00364559
445.66	462.642	-206.844	253.271	0.0726963	-0.00751901	-0.0101889	0.00266988	0.0651773	-0.0351039	0.107529	-0.139099	-28.0086	-0.000929469	-0.0117122	-0.0142633	0.00255107	-0.0126417	60.4126	61.0061	0	-0.0901982	0	0.00381484
445.519	469.377	-140.853	-206.416	0.0740399	-0.0133432	-0.0143149	0.000971729	0.0606967	-0.0357655	0.0468685	-0.146741	-61.5274	-0.000955061	-0.00614023	-0.0082634	0.00212317	-0.00709529	60.8626	61.4415	0	-0.0884905	0	0.00392237
445.31	467.136	-209.389	-1781.8	0.072583	-0.01451	-0.0130959	-0.00141409	0.058073	-0.0369804	0.0708136	-0.120972	-23.699	-0.000938042	-0.00890413	-0.0107794	0.00187527	-0.00984217	61.3126	61.9386	0	-0.0865172	0	0.00396924
445.122	464.306	-187.36	-1832.08	0.0730073	-0.015107	-0.0115102	-0.00359675	0.0579003	-0.0376449	-0.00048954	0.0240338	-38.0642	-0.000718178	-0.00216364	-0.00371553	0.00155189	-0.00288182	61.7626	62.4039	0	-0.0846373	0	0.00404006
444.963	453.149	-159.316	-1057.55	0.0735611	-0.0104268	-0.00491169	-0.00551512	0.0631343	-0.0375008	-0.0898845	0.0340908	12.8126	-0.000699105	0.00667879	0.00523837	0.00144042	0.00597969	62.2126	62.8643	0	-0.0827779	0	0.00403957
444.916	435.575	-46.8186	-263.877	0.075885	-0.000728656	0.00560508	-0.00633373	0.0751563	-0.0356679	-0.0898845	-0.0141929	14.8476	-0.000739914	0.00701923	0.00542166	0.00159757	0.00627932	62.6626	63.277	0	-0.0811476	0	0.00394968
445.047	435.575	131.018	-263.877	0.075885	-0.000728656	0.00560508	-0.00633373	0.0751563	-0.0332974	-0.0898845	-0.0519505	14.8476	-0.000739914	0.00701923	0.00542166	0.00159757	0.00627932	63.1126	63.6433	0	-0.0797337	0	0.0038598
445.249	437.654	201.642	186.233	0.0810928	0.000798139	0.00455673	-0.00375859	0.0818909	-0.0317976	-0.0834991	-0.086596	-45.4862	-0.000778553	0.00713207	0.00517015	0.00196191	0.00635351	63.5626	64.043	0	-0.0782311	0	0.00375927
445.36	440.582	110.899	-757.083	0.0792309	-0.000132598	0.00286653	-0.00299913	0.0790983	-0.0318278	0.0160059	-0.089824	35.4378	-0.000784353	-0.00266636	-0.00478337	0.00211702	-0.00345071	64.0126	64.516	0	-0.0764925	0	0.00367577
445.441	443.41	81.4877	-1015.66	0.0786353	-0.00130265	0.00121873	-0.00252138	0.0773327	-0.0323162	0.118704	-0.0167176	96.0111	-0.000676591	-0.0131285	-0.015102	0.00197352	-0.0138051	64.4626	64.9713	0	-0.0748116	0	0.00369178
445.494	443.41	52.9923	-1015.66	0.0786353	-0.00130265	0.00121873	-0.00252138	0.0773327	-0.0338263	0.118704	0.000103957	96.0111	-0.000676591	-0.0131285	-0.015102	0.00197352	-0.0138051	64.9126	65.4301	0	-0.0730634	0	0.00381048
445.566	437.99	71.3937	-856.442	0.0784476	0.00261589	0.00454548	-0.00192959	0.0810635	-0.0346536	0.0766668	-0.0725002	-0.355539	-0.000813302	-0.00998298	-0.011132	0.00114907	-0.0107963	65.3626	65.8651	0	-0.0713667	0	0.00390045
445.674	437.99	108.149	-856.442	0.0784476	0.00261589	0.00454548	-0.00192959	0.0810635	-0.0351773	0.0766668	-0.00421372	-0.355539	-0.000813302	-0.00998298	-0.011132	0.00114907	-0.0107963	65.8126	66.292	0	-0.0696687	0	0.00397712
445.76	441.51	86.2493	-486.538	0.0787891	0.00192844	0.00255022	-0.00062178	0.0807175	-0.0366836	0.122961	0.0167485	64.8865	-0.000710569	-0.0156237	-0.0159644	0.000340693	-0.0163343	66.2626	66.7455	0	-0.0678097	0	0.00410008
445.833	441.556	72.8998	-615.825	0.078525	0.00236948	0.00256622	-0.000196743	0.0808944	-0.0381246	0.0527217	-0.0459982	1.44011	-0.00084046	-0.00922287	-0.00908463	-0.00013824	-0.0100633	66.7126	67.1943	0	-0.0659144	0	0.00422304
445.906	454.332	72.5835	-130.999	0.078531	-0.00482515	-0.00505611	0.000230961	0.0737058	-0.0387513	0.039951	-0.0341844	-61.1683	-0.000834059	-0.00828101	-0.00787024	-0.000410779	-0.00911507	67.1626	67.6385	0	-0.0640151	0	0.00427576
445.849	452.014	-56.5782	879.354	0.0758438	-0.00431044	-0.00369871	-0.000611724	0.0715333	-0.0405111	0.0798595	-0.107547	12.0943	-0.000987431	-0.0126839	-0.0120371	-0.000646886	-0.0136714	67.6126	68.1444	0	-0.0618315	0	0.00431571
445.816	457.43	-33.118	94.0562	0.0763244	-0.00819686	-0.00696868	-0.00122818	0.0681275	-0.0412076	0.116043	-0.204239	-19.7486	-0.00115695	-0.0167331	-0.0157251	-0.001008	-0.01789	68.0626	68.5836	0	-0.0599009	0	0.00439557
445.728	452.327	-88.0014	-1251.49	0.0751715	-0.00634917	-0.00395955	-0.00238962	0.0688223	-0.0430619	0.105401	-0.142275	-32.9167	-0.00109457	-0.016326	-0.0148463	-0.00147975	-0.0174206	68.5126	69.0623	0	-0.0577411	0	0.00451161
445.691	446.226	-36.64	-800.178	0.0762298	-0.00337062	-0.000321075	-0.00304955	0.0728592	-0.0437317	0.12775	0.00530982	28.9734	-0.000870666	-0.0190733	-0.0171481	-0.00192514	-0.0199439	68.9626	69.4993	0	-0.0557238	0	0.00461701
445.716	449.734	24.9942	-287.819	0.0775118	-0.00551399	-0.00241093	-0.00310306	0.0719978	-0.0444894	0.0553823	-0.0285841	-4.54539	-0.000940412	-0.0124267	-0.00998717	-0.00243958	-0.0133672	69.4126	69.9243	0	-0.0537072	0	0.00474476
445.706	448.67	-10.4579	52.1577	0.0767751	-0.00528328	-0.00177839	-0.00350488	0.0714918	-0.0455479	-0.0909487	-0.092228	-44.0497	-0.00106406	0.00180089	0.00454008	-0.0027392	0.000736832	69.8626	70.3892	0	-0.0514755	0	0.00480015
445.706	457.991	0.331991	-178.883	0.0769988	-0.0111723	-0.00737106	-0.00380128	0.0658264	-0.044635	-0.192582	-0.123957	-86.068	-0.00109673	0.0121917	0.0147947	-0.00260299	0.011095	70.3126	70.8334	0	-0.0493837	0	0.0047092
445.612	459.267	-94.035	-1958.97	0.0750264	-0.0132227	-0.00819294	-0.00502979	0.0618037	-0.0437758	-0.236748	-0.116396	-53.866	-0.0010673	0.017138	0.0192972	-0.00215915	0.0160707	70.7626	71.3294	0	-0.0471435	0	0.00451662
445.505	458.443	-107.352	-2825.67	0.0747318	-0.0141585	-0.00776318	-0.00639528	0.0605734	-0.0415886	-0.309647	0.0578489	-43.8103	-0.000743077	0.0252256	0.0268058	-0.00158024	0.0244825	71.2126	71.8016	0	-0.0451225	0	0.00427987
445.405	454.248	-99.5332	-1397.53	0.0748767	-0.012995	-0.00530585	-0.00768914	0.0618817	-0.0384356	-0.273995	0.132533	-81.519	-0.000559568	0.0227799	0.023556	-0.000776062	0.0222204	71.6626	72.268	0	-0.0432706	0	0.00397022
445.348	446.668	-57.4136	-1113.82	0.0757399	-0.00936568	-0.000792224	-0.00857345	0.0663742	-0.0353638	-0.230894	0.0126195	-43.3315	-0.000690676	0.0194837	0.0195531	-6.93826e-05	0.018793	72.1126	72.7111	0	-0.041633	0	0.00369623
445.367	444.97	19.1134	-1602.24	0.0773295	-0.00846729	0.000238202	-0.00870549	0.0688622	-0.0324994	-0.234087	0.00256759	3.11605	-0.000649255	0.020676	0.0201588	0.000517209	0.0200267	72.5626	73.1319	0	-0.0401748	0	0.00346533
445.403	447.386	36.228	-625.401	0.0776905	-0.00985537	-0.00118958	-0.00866579	0.0678352	-0.0301066	-0.187261	0.0404316	45.9723	-0.000540251	0.0168374	0.0157154	0.00112197	0.0162972	73.0126	73.5765	0	-0.0387382	0	0.00323124
445.415	448.705	11.8282	-335.703	0.0771868	-0.0108382	-0.00197417	-0.00886405	0.0663486	-0.0284787	-0.117554	-0.0321835	61.2952	-0.000624314	0.010501	0.00890756	0.00159344	0.00987668	73.4626	74.036	0	-0.0373393	0	0.00304398
445.413	445.045	-1.50136	-861.23	0.0769102	-0.00897227	0.000220807	-0.00919308	0.067938	-0.0274596	-0.183004	-0.0518303	8.74243	-0.000635424	0.0174151	0.0155545	0.00186066	0.0167797	73.9126	74.4913	0	-0.0360069	0	0.00292643
445.449	436.581	35.4978	-971.364	0.0776833	-0.00383525	0.00532103	-0.00915628	0.0738481	-0.0254553	-0.258032	-0.0114251	-37.7051	-0.000530144	0.025585	0.0232577	0.0023273	0.0250548	74.3626	74.9252	0	-0.0348166	0	0.00274343
