462.702	443.068	537.25	1950.3	0.0910644	0.13617	0.01178	0.12439	0.227235	0.144833	-1.11816	6.01507	147.142	0.00606414	0.0960391	0.101039	-0.00500035	0.102103	29.3625	29.2357	0	0.0648106	0	-0.00471624
463.245	451.484	543.314	2206.48	0.0912839	0.13341	0.0070569	0.126353	0.224694	0.213839	-0.885095	5.99442	121.524	0.00618232	0.0867033	0.0879147	-0.00121138	0.0928857	29.8125	29.6714	0	0.0622683	0	-0.0058344
463.26	450.381	14.8875	2133.46	0.0803328	0.135257	0.00772712	0.12753	0.21559	0.278164	-0.799425	7.79615	105.123	0.00804063	0.0882925	0.0862071	0.00208543	0.0963331	30.2625	30.1478	0	0.0590677	0	-0.0067195
463.352	442.817	92.4835	3042.06	0.0819572	0.141139	0.0123213	0.128817	0.223096	0.330159	-0.821773	8.52292	20.4884	0.00884233	0.0974728	0.0921546	0.00531819	0.106315	30.7125	30.5852	0	0.0557787	0	-0.00751892
463.944	461.414	591.177	3473.02	0.0923968	0.132389	0.00151761	0.130871	0.224785	0.375921	-0.798893	9.48802	6.602	0.00986034	0.102759	0.0939851	0.00877399	0.112619	31.1625	30.9856	0	0.0524392	0	-0.00834069
463.354	468.013	-589.133	3652.58	0.0678284	0.128329	-0.00279509	0.131124	0.196157	0.453481	-0.718011	13.4545	24.5585	0.0138232	0.106018	0.0937194	0.0122984	0.119841	31.6125	31.5075	0	0.0476692	0	-0.00913959
462.343	470.542	-1011.64	3816.58	0.0588954	0.125738	-0.00491966	0.130658	0.184634	0.515113	-0.56902	15.9072	119.967	0.0163012	0.102544	0.0867307	0.0158129	0.118845	32.0625	31.9872	0	0.0429397	0	-0.0098576
461.166	473.66	-1177.06	3658.57	0.0552632	0.122342	-0.00749652	0.129838	0.177605	0.563975	-0.498781	17.6308	106.321	0.0180535	0.104086	0.0850205	0.0190653	0.122139	32.5125	32.4526	0	0.0380873	0	-0.0104266
459.782	473.864	-1383.28	2153.81	0.0507494	0.12014	-0.00844885	0.128589	0.170889	0.610825	-0.412047	19.0209	46.3458	0.0194817	0.104083	0.0818298	0.0222536	0.123565	32.9625	32.9241	0	0.0329361	0	-0.0109254
458.373	479.59	-1409.82	2988.19	0.0499558	0.11445	-0.0127302	0.127181	0.164406	0.648927	-0.292854	17.7364	129.784	0.0183248	0.100665	0.0753425	0.0253222	0.118989	33.4125	33.3901	0	0.0276522	0	-0.0113374
456.583	477.112	-1789.69	4526.47	0.0417723	0.112741	-0.0123175	0.125059	0.154514	0.689702	-0.0193476	20.9683	263.021	0.0215089	0.0848715	0.056724	0.0281475	0.10638	33.8625	33.8806	0	0.0219472	0	-0.0116303
454.943	480.598	-1640.21	3014.53	0.0445875	0.107613	-0.0153931	0.123006	0.1522	0.699956	0.356324	22.9968	259.31	0.0234769	0.0577652	0.0274905	0.0302747	0.0812421	34.3125	34.3297	0	0.0167155	0	-0.0116496
453.064	478.645	-1878.67	1558.85	0.0393201	0.105092	-0.0153487	0.12044	0.144412	0.696382	0.471792	21.0651	113.743	0.0216152	0.0492728	0.0179672	0.0313056	0.070888	34.7625	34.8121	0	0.0112668	0	-0.0112933
451.289	476.283	-1774.78	1566.04	0.0411669	0.102886	-0.0149964	0.117882	0.144053	0.676194	0.597903	17.8908	123.08	0.0185276	0.0382426	0.00626328	0.0319794	0.0567702	35.2125	35.2767	0	0.00623922	0	-0.0108215
449.647	473.019	-1642.74	2685.32	0.0436202	0.10136	-0.0140233	0.115383	0.14498	0.646681	0.661757	16.6077	151.451	0.0172368	0.0310082	-0.00120603	0.0322142	0.048245	35.6625	35.7372	0	0.00153059	0	-0.0102236
448.2	459.462	-1446.34	2386.05	0.0474416	0.106289	-0.00675705	0.113046	0.15373	0.611023	0.747959	16.4629	110.032	0.0170264	0.0212142	-0.0109548	0.032169	0.0382406	36.1125	36.1864	0	-0.00276471	0	-0.00956187
447.616	458.618	-584.27	2070.01	0.0652105	0.105319	-0.00660103	0.11192	0.170529	0.555394	0.846932	12.4112	62.8658	0.0130255	0.0084352	-0.023323	0.0317582	0.0214607	36.5625	36.5821	0	-0.00625225	0	-0.00881391
447.085	446.273	-531.061	1888.06	0.0662217	0.111306	0.000486987	0.110819	0.177528	0.510099	0.828308	10.7802	44.6698	0.0113692	0.00542685	-0.0254567	0.0308836	0.016796	37.0125	37.0291	0	-0.00981314	0	-0.00796698
447.349	442.117	264.016	781.934	0.0827485	0.11404	0.00313927	0.110901	0.196788	0.452621	0.73306	7.68278	-70.9701	0.00828071	0.00749387	-0.0224351	0.029929	0.0157746	37.4625	37.4184	0	-0.0125925	0	-0.00713867
447.887	447.229	538.146	1150.64	0.0885239	0.111819	0.000395032	0.111424	0.200343	0.410123	0.706986	5.37618	-95.391	0.00598138	0.00533859	-0.023749	0.0290876	0.01132	37.9125	37.8407	0	-0.015298	0	-0.00640561
448.107	456.464	219.566	2242.4	0.081958	0.106475	-0.00501445	0.11149	0.188433	0.377271	0.719757	5.62694	106.201	0.0061564	0.000798203	-0.0273988	0.0281971	0.00695461	38.3625	38.3038	0	-0.0179369	0	-0.00569863
447.741	475.642	-365.637	1827	0.0697641	0.0939135	-0.0167404	0.110654	0.163678	0.345454	0.844803	6.6286	100.574	0.00705436	-0.0127784	-0.039948	0.0271696	-0.005724	38.8125	38.7882	0	-0.0203488	0	-0.00497887
446.139	469.451	-1601.92	1415.2	0.0438605	0.0938769	-0.0139869	0.107864	0.137737	0.310041	0.892161	7.20896	59.3942	0.00754068	-0.020898	-0.0465696	0.0256715	-0.0133574	39.2625	39.3333	0	-0.022602	0	-0.00413407
444.918	475.663	-1220.68	3012.13	0.0515524	0.0870858	-0.0184468	0.105533	0.138638	0.253839	0.859702	5.09016	8.15824	0.00539423	-0.0245439	-0.0484691	0.0239252	-0.0191497	39.7125	39.7723	0	-0.0240253	0	-0.00324191
443.29	476.594	-1628.11	3379.64	0.0428256	0.0824762	-0.019982	0.102458	0.125302	0.204511	0.820326	4.77401	44.9092	0.00499207	-0.0271576	-0.0492652	0.0221076	-0.0221656	40.1625	40.2608	0	-0.0251889	0	-0.0023822
441.591	470.629	-1699.1	3507.73	0.0410605	0.0817053	-0.0174226	0.0991279	0.122766	0.153964	0.731463	3.41913	-119.453	0.00359029	-0.0259398	-0.0462	0.0202601	-0.0223495	40.6125	40.7276	0	-0.025918	0	-0.00156188
440.265	467.84	-1325.71	690.955	0.0485715	0.0796797	-0.0165444	0.0962241	0.128251	0.106978	0.537774	1.84014	-109.038	0.00198049	-0.0159361	-0.0344637	0.0185276	-0.0139556	41.0625	41.1603	0	-0.0262774	0	-0.000830414
439.104	468.179	-1161.88	761.584	0.0517668	0.0760213	-0.0174454	0.0934667	0.127788	0.0728386	0.493609	0.693707	-101.975	0.000811635	-0.0164264	-0.0336616	0.0172353	-0.0156147	41.5125	41.6142	0	-0.0264102	0	-0.000292639
437.906	469.49	-1197.11	-15.3349	0.0508298	0.0716093	-0.0189499	0.0905591	0.122439	0.0411947	0.396232	0.0108807	-74.322	9.28348e-05	-0.0124301	-0.028403	0.0159729	-0.0123372	41.9625	42.0807	0	-0.0263164	0	0.00020097
436.608	476.254	-1298.04	-102.723	0.0485134	0.0636134	-0.0237874	0.0874008	0.112127	0.0151321	0.327058	-0.486726	-80.4272	-0.000436992	-0.0100462	-0.024954	0.0149078	-0.0104832	42.4125	42.5555	0	-0.0260329	0	0.000597202
434.856	472.846	-1752.25	453.929	0.0387953	0.0606424	-0.0227938	0.0834363	0.0994377	-0.00781948	0.348874	-0.960941	-24.762	-0.000938142	-0.0145634	-0.0285355	0.0139721	-0.0155016	42.8625	43.0592	0	-0.0255673	0	0.00092426
433.302	467.714	-1554.41	208.523	0.0426279	0.0589902	-0.0206471	0.0796373	0.101618	-0.0314637	0.374948	-1.55616	-30.8672	-0.00155684	-0.0196109	-0.0325129	0.012902	-0.0211678	43.3125	43.5166	0	-0.024985	0	0.00127313
432.059	466.032	-1243.16	-636.63	0.0488649	0.055812	-0.0203841	0.0761961	0.104677	-0.0565325	0.366434	-1.97872	11.2707	-0.00201264	-0.0221546	-0.0338373	0.0116827	-0.0241672	43.7625	43.963	0	-0.0242494	0	0.00164808
430.906	461.762	-1152.93	-142.228	0.0505363	0.0542848	-0.0185139	0.0727988	0.104821	-0.0820194	0.31748	-2.22118	36.0507	-0.00229637	-0.0215461	-0.0319599	0.0104138	-0.0238425	44.2125	44.4248	0	-0.023319	0	0.00201452
430.013	462.458	-892.438	190.566	0.0557818	0.0502464	-0.0194667	0.0697131	0.106028	-0.103618	0.155185	-2.63757	-75.5191	-0.0027393	-0.0114889	-0.0207042	0.00921534	-0.0142282	44.6625	44.8701	0	-0.0222806	0	0.002332
429.066	468.208	-947.187	-305.033	0.0544833	0.0429832	-0.0234854	0.0664686	0.0974665	-0.116532	0.124323	-2.99345	-125.079	-0.00310677	-0.0108295	-0.0192684	0.00843893	-0.0139362	45.1125	45.3346	0	-0.0211254	0	0.00248718
427.736	471.657	-1330.41	-1058.01	0.0463096	0.0362014	-0.026353	0.0625544	0.082511	-0.129772	0.0817538	-3.26828	-35.6556	-0.00339709	-0.00920569	-0.0169221	0.00771637	-0.0126028	45.5625	45.827	0	-0.0198394	0	0.0026115
426.163	476.562	-1573.05	983.047	0.0410082	0.0279226	-0.0302396	0.0581622	0.0689308	-0.139733	0.0242856	-3.31308	-55.1684	-0.00346002	-0.00603971	-0.0131215	0.00708179	-0.00949974	46.0126	46.3167	0	-0.0185206	0	0.00269326
424.257	469.28	-1905.35	983.047	0.0337908	0.0261088	-0.0270135	0.0531223	0.0598996	-0.146703	0.0242856	-4.44282	-55.1684	-0.00455852	-0.00708939	-0.0136791	0.00658974	-0.0116479	46.4626	46.8089	0	-0.0171829	0	0.00271754
422.801	466.839	-1456.01	2238.81	0.0428537	0.0221975	-0.0264225	0.04862	0.0650512	-0.148563	-0.0853296	-4.14463	-96.7078	-0.00427597	0.00101806	-0.00505871	0.00607677	-0.00325792	46.9126	47.2451	0	-0.0159868	0	0.00274183
421.493	465.951	-1307.87	2319.01	0.0456986	0.0175416	-0.0266747	0.0442163	0.0632402	-0.144943	-0.141734	-4.39417	-88.6872	-0.00450829	0.0056303	-0.000256767	0.00588707	0.00112201	47.3626	47.6933	0	-0.0147964	0	0.0026565
420.236	474.554	-1257.43	517.375	0.0465268	0.00717951	-0.032591	0.0397705	0.0537063	-0.138052	-0.258798	-4.1683	-28.7125	-0.00427767	0.0155372	0.00965974	0.00587744	0.0112595	47.8126	48.1464	0	-0.0136569	0	0.00251477
418.411	475.466	-1824.84	210.917	0.0344499	0.000105474	-0.0342332	0.0343387	0.0345554	-0.126604	-0.247092	-3.57451	-59.3582	-0.00368474	0.0158787	0.009639	0.00623968	0.0121939	48.2626	48.6533	0	-0.0125134	0	0.00225597
416.506	470.305	-1905.03	-287.077	0.0324586	-0.00364598	-0.0322791	0.0286331	0.0288126	-0.112632	-0.211972	-3.15528	3.60926	-0.00325433	0.0145484	0.00794725	0.00660114	0.0112941	48.7126	49.1316	0	-0.0115526	0	0.00200888
414.91	462.8	-1596.05	-935.905	0.0385876	-0.00548047	-0.0287338	0.0232533	0.0331071	-0.0989063	-0.114064	-2.51946	117.813	-0.0026165	0.00811175	0.00121259	0.00689916	0.00549525	49.1626	49.5824	0	-0.0107425	0	0.0017969
413.776	442.71	-1133.63	-2170.12	0.0479773	0.00110408	-0.0173602	0.0184643	0.0490814	-0.0911649	-0.128431	-1.96515	-5.60842	-0.00206887	0.0099259	0.00298126	0.00694463	0.00785702	49.6126	50.0189	0	-0.0100079	0	0.00168284
413.919	431.806	142.801	-2744.72	0.0744611	0.00483866	-0.0107323	0.015571	0.0792998	-0.0792451	-0.168871	-0.952625	-52.2954	-0.00107301	0.0142265	0.00717009	0.00705643	0.0131535	50.0626	50.3899	0	-0.00943119	0	0.00155441
414.762	438.563	842.77	-1415.94	0.0891163	-0.00049825	-0.0142805	0.0137822	0.0886181	-0.0672837	-0.310945	-0.47466	-64.5058	-0.000590241	0.0268182	0.0194929	0.00732531	0.026228	50.5126	50.7891	0	-0.00887812	0	0.00138554
415.18	443.569	418.248	-1090.33	0.0803887	-0.00563127	-0.0170334	0.0114022	0.0747574	-0.0499591	-0.329569	-0.701055	-31.9446	-0.000772931	0.0304251	0.0223688	0.0080563	0.0296522	50.9626	51.2603	0	-0.00837172	0	0.00107459
415.282	442.725	101.692	-1506.92	0.0738443	-0.00790234	-0.0164656	0.00856325	0.065942	-0.0303586	-0.292321	-0.583961	-27.3957	-0.00062132	0.0298521	0.020957	0.00889513	0.0292308	51.4126	51.7283	0	-0.00802308	0	0.000745023
415.438	442.388	156.533	-1739.16	0.0750082	-0.0103507	-0.0161697	0.00581899	0.0646575	-0.0120018	-0.20133	-0.326622	36.5295	-0.000337561	0.0248273	0.0151463	0.00968102	0.0244897	51.8626	52.1737	0	-0.00782146	0	0.000452702
415.617	435.638	178.533	-1188.49	0.0754951	-0.00888845	-0.0120125	0.00312404	0.0666066	0.00063938	-0.0938434	-0.178244	113.144	-0.000169835	0.0178076	0.00755862	0.010249	0.0176378	52.3126	52.6217	0	-0.00770885	0	0.000251372
416.233	444.366	616.489	-144.622	0.0846799	-0.0157577	-0.0168797	0.00112196	0.0689222	0.00663531	0.00300112	-0.141052	39.8814	-0.000122139	0.0108232	0.000290736	0.0105324	0.010701	52.7626	53.0351	0	-0.00764372	0	0.000157528
416.299	442.76	65.9116	28.9579	0.0732784	-0.0175676	-0.0158763	-0.00169132	0.0557108	0.00607735	0.00832224	-0.152795	57.2394	-0.000134529	0.0103638	-0.000179591	0.0105434	0.0102292	53.2126	53.5149	0	-0.00756669	0	0.000160529
416.474	438.463	174.701	-974.213	0.0755637	-0.0175305	-0.0131931	-0.00433736	0.0580332	0.00542193	-0.00710902	-0.166811	-37.3316	-0.000149295	0.0115391	0.00100248	0.0105366	0.0113898	53.6626	53.9511	0	-0.00749304	0	0.000168852
416.929	438.28	454.877	-933.511	0.08145	-0.0193469	-0.0128107	-0.00653622	0.0621031	0.00582056	0.0604693	-0.143111	65.3797	-0.000125746	0.00620231	-0.0043719	0.0105742	0.00607657	54.1126	54.3763	0	-0.00742427	0	0.000161742
417.403	437.524	473.671	-933.511	0.0819214	-0.020744	-0.0120727	-0.00867134	0.0611774	0.00179714	0.0604693	-0.184254	65.3797	-0.00017329	0.00571649	-0.00469377	0.0104103	0.0055432	54.5626	54.8176	0	-0.00732621	0	0.000222212
417.932	444.135	529.645	-1098.71	0.0831732	-0.0264052	-0.0157217	-0.0106835	0.056768	-0.00224602	0.105699	-0.222762	34.9733	-0.000218343	0.00159866	-0.00863559	0.0102342	0.00138031	55.0126	55.2558	0	-0.00720233	0	0.000282681
418.043	430.291	110.486	-1013.72	0.0745035	-0.0206525	-0.00734874	-0.0133037	0.0538511	-0.00964857	0.110488	-0.305014	43.4727	-0.00031211	0.000299498	-0.00961091	0.00991041	-1.26127e-05	55.4626	55.7308	0	-0.00701786	0	0.00038838
419.048	433.299	1005.09	-560.016	0.0932214	-0.023079	-0.00855049	-0.0145285	0.0701424	-0.0160687	0.109424	-0.311536	-12.4319	-0.000331212	-0.000489387	-0.0100394	0.00955	-0.000820599	55.9126	56.1098	0	-0.0068288	0	0.000498868
419.875	435.935	826.798	-776.691	0.0896684	-0.0255896	-0.00963594	-0.0159536	0.0640788	-0.0236104	0.129644	-0.423301	-34.0994	-0.00045359	-0.00308682	-0.0122603	0.00917353	-0.00354041	56.3626	56.5573	0	-0.00655655	0	0.000608291
420.544	445.076	669.021	-1201.66	0.0865134	-0.0322792	-0.0147196	-0.0175596	0.0542342	-0.0325749	0.151993	-0.503032	41.4376	-0.00054806	-0.00605164	-0.0147654	0.00871376	-0.0065997	56.8126	57.0069	0	-0.00622479	0	0.000737935
420.631	456.445	87.7111	-573.184	0.0744786	-0.041501	-0.0214881	-0.0200129	0.0329776	-0.0441062	0.161571	-0.676546	50.1765	-0.000737697	-0.00829409	-0.0164542	0.00816006	-0.00903179	57.2626	57.4934	0	-0.00579188	0	0.000889928
419.988	459.38	-643.183	-322.99	0.0592168	-0.0472293	-0.023635	-0.0235942	0.0119876	-0.057291	0.134965	-1.11787	-27.9942	-0.00118773	-0.00783745	-0.0153805	0.00754303	-0.00902519	57.7126	57.9976	0	-0.0052617	0	0.0010515
419.149	461.977	-839.452	-469.036	0.0550034	-0.0532306	-0.0256972	-0.0275334	0.00177279	-0.0679262	0.12858	-1.38753	-28.473	-0.00146788	-0.00875421	-0.0157205	0.00696626	-0.0102221	58.1626	58.47	0	-0.0047012	0	0.00118646
418.132	464.128	-1017.11	354.569	0.051145	-0.0594142	-0.027598	-0.0318163	-0.00826919	-0.0783997	0.132837	-1.60055	71.1257	-0.00169333	-0.0105222	-0.0168989	0.00637674	-0.0122155	58.6126	58.9442	0	-0.00407755	0	0.00131504
416.966	456.125	-1165.34	224.085	0.0478711	-0.0599114	-0.0234955	-0.0364159	-0.0120403	-0.0893705	0.12113	-2.0239	58.0774	-0.00212168	-0.011097	-0.01684	0.00574303	-0.0132187	59.0626	59.4156	0	-0.00339515	0	0.00144788
416.305	439.475	-661.06	-698.879	0.0582101	-0.054234	-0.0139022	-0.0403318	0.00397602	-0.0972409	0.0849465	-1.90667	-142.198	-0.00202489	-0.00946346	-0.014575	0.00511153	-0.0114883	59.5126	59.8388	0	-0.00273112	0	0.00156901
416.71	436.707	404.833	-1639.8	0.0803748	-0.0546468	-0.0119979	-0.0426489	0.0257281	-0.100102	-0.0220082	-1.20895	-119.453	-0.0013608	-0.00168255	-0.00624752	0.00456497	-0.00304335	59.9626	60.2144	0	-0.00210977	0	0.00165396
417.297	430.502	586.998	-2262.29	0.0842523	-0.0525716	-0.00792308	-0.0446485	0.0316807	-0.0994422	-0.0821369	-0.872532	-65.3438	-0.00103652	0.00294627	-0.00138442	0.00433069	0.00190975	60.4126	60.6466	0	-0.00140446	0	0.00163195
418.288	430.943	990.997	-3106.25	0.092798	-0.0535618	-0.00759274	-0.045969	0.0392362	-0.0940651	-0.136412	-0.486921	14.9817	-0.000655574	0.00766656	0.00338779	0.00427877	0.00701098	60.8626	61.0614	0	-0.000761701	0	0.00154981
419.257	428.424	968.951	-2422.7	0.0925084	-0.0527346	-0.0055001	-0.0472345	0.0397738	-0.086883	-0.128431	-0.277613	83.3362	-0.000440275	0.00772963	0.00332381	0.00440581	0.00728935	61.3126	61.5065	0	-0.000132555	0	0.0014134
420.397	423.973	1139.84	-2583.12	0.0962476	-0.0502971	-0.00214592	-0.0481512	0.0459505	-0.0794639	-0.130027	-0.303337	35.931	-0.000450132	0.00857551	0.00404505	0.00453046	0.00812538	61.7626	61.9345	0	0.000417462	0	0.00128497
421.834	416.717	1437.01	-2136.6	0.102656	-0.045439	0.00306982	-0.0485088	0.0572168	-0.0715649	-0.181642	-0.132797	-67.8577	-0.000270615	0.0134883	0.00880616	0.00468215	0.0132177	62.2126	62.351	0	0.000898499	0	0.00115494
423.755	410.76	1920.74	-1670.93	0.113015	-0.0402007	0.00779652	-0.0479972	0.0728143	-0.0601556	-0.250284	-0.0216453	-54.091	-0.000141091	0.0202227	0.0152103	0.00501238	0.0200816	62.6626	62.7473	0	0.00128416	0	0.0009733
426.083	405.027	2328.91	-866.474	0.121878	-0.0340638	0.0126339	-0.0466978	0.0878142	-0.0451344	-0.200266	0.0362057	12.4678	-5.55113e-05	0.0179933	0.0124105	0.00558276	0.0179378	63.1126	63.1409	0	0.00156875	0	0.000723015
428.814	412.099	2730.91	-453.474	0.130683	-0.0345627	0.0100294	-0.0445921	0.0961202	-0.0333406	-0.156633	0.0436605	53.7678	-2.47671e-05	0.0159115	0.00986337	0.00604816	0.0158868	63.5626	63.5265	0	0.0017703	0	0.000522749
431.128	410.532	2313.62	-404.393	0.122433	-0.0305631	0.0123575	-0.0429206	0.0918695	-0.025031	-0.0720268	-0.0232015	71.844	-7.23353e-05	0.0101777	0.00375966	0.00641804	0.0101054	64.0126	63.9687	0	0.0019322	0	0.000366116
433.575	409.309	2447.32	304.291	0.125627	-0.0263011	0.0145599	-0.040861	0.0993258	-0.0209661	-0.0267972	0.00253138	61.7884	-3.95022e-05	0.00702551	0.000466483	0.00655902	0.006986	64.4626	64.3745	0	0.00205156	0	0.00029409
436.138	420.561	2562.84	74.4477	0.128464	-0.0290879	0.0093464	-0.0384343	0.0993763	-0.0195069	0.00938646	-0.00770033	74.7171	-4.64062e-05	0.00426504	-0.00231147	0.00657652	0.00421864	64.9126	64.7777	0	0.00215934	0	0.000267293
438.012	423.015	1873.98	-542.059	0.114509	-0.027878	0.00899857	-0.0368766	0.0866306	-0.0206407	0.0205608	-0.0652938	-17.34	-0.000103963	0.00319371	-0.00329612	0.00648984	0.00308975	65.3626	65.243	0	0.00228807	0	0.000276679
439.752	421.402	1740.26	-97.9348	0.112037	-0.0243667	0.0110102	-0.0353768	0.0876706	-0.022103	-0.0060448	-0.0604111	-52.4151	-0.000102201	0.00508158	-0.00128465	0.00636623	0.00497938	65.8126	65.678	0	0.00241736	0	0.00029724
441.621	418.491	1868.2	607.158	0.115012	-0.0196642	0.0138776	-0.0335418	0.0953478	-0.0218447	-0.0220082	-0.0613816	24.0797	-0.000102616	0.00633113	1.30743e-05	0.00631806	0.00622852	66.2626	66.0933	0	0.00253831	0	0.000291195
443.704	419.513	2083.87	401.256	0.119843	-0.0167142	0.0145147	-0.0312289	0.103129	-0.0206029	-0.025733	-0.0570779	21.4461	-9.60006e-05	0.00672895	0.000410406	0.00631855	0.00663295	66.7126	66.4978	0	0.00264717	0	0.000269187
445.752	417.978	2047.75	176.201	0.119448	-0.0121453	0.0166644	-0.0288097	0.107302	-0.0192996	-0.0150907	-0.0420381	-1.05943	-7.89558e-05	0.00599722	-0.000336713	0.00633394	0.00591827	67.1626	66.9198	0	0.00274991	0	0.000243454
447.927	417.353	2174.84	-30.8972	0.122458	-0.00768818	0.0183442	-0.0260323	0.11477	-0.0184996	0.0147076	-0.0175314	-14.8261	-5.38293e-05	0.00366474	-0.00265657	0.00632131	0.00361091	67.6126	67.3309	0	0.0028438	0	0.000228363
450.171	423.969	2243.85	-475.022	0.124276	-0.00725386	0.0157211	-0.022975	0.117022	-0.0194082	0.0407811	-0.00833754	-3.69306	-4.68203e-05	0.00140655	-0.00481514	0.00622169	0.00135973	68.0626	67.7459	0	0.00294467	0	0.000243071
452.016	427.295	1844.81	-293.062	0.116323	-0.00552252	0.0148323	-0.0203548	0.1108	-0.0220931	0.0689831	-0.0413804	48.74	-8.39114e-05	-0.00124497	-0.00728609	0.00604112	-0.00132888	68.5126	68.1982	0	0.00307306	0	0.000283852
453.668	431.288	1652.65	-749.158	0.112625	-0.00445462	0.0134281	-0.0178828	0.10817	-0.0263451	0.110488	-0.0934732	24.6782	-0.000142424	-0.00517874	-0.0109466	0.00576789	-0.00532116	68.9626	68.64	0	0.00322894	0	0.000352835
455.081	422.387	1412.84	-1585.93	0.107898	0.00397163	0.0196164	-0.0156447	0.11187	-0.0331443	0.10357	-0.143626	-25.2409	-0.00020417	-0.00557978	-0.0109372	0.00535739	-0.00578395	69.4126	69.0902	0	0.00343755	0	0.000463323
457.079	417.935	1998.09	-768.311	0.120375	0.0111113	0.0234867	-0.0123753	0.131486	-0.0386394	0.124855	-0.0156442	31.382	-9.22972e-05	-0.0081323	-0.0130795	0.00494725	-0.00822459	69.8626	69.4834	0	0.00366041	0	0.000566893
459.387	421.114	2307.35	-459.459	0.127184	0.0145026	0.0229635	-0.00846089	0.141687	-0.0454774	0.180727	-0.0401433	60.1124	-0.000129492	-0.0136396	-0.0180963	0.00445677	-0.0137691	70.3126	69.8866	0	0.00393932	0	0.000691748
461.516	430.853	2129.5	-956.256	0.123865	0.0137644	0.018398	-0.00463363	0.13763	-0.0561891	0.145075	-0.145842	-23.3255	-0.000252387	-0.012323	-0.0161011	0.00377815	-0.0125754	70.7626	70.3222	0	0.00431943	0	0.000872475
463.04	453.984	1523.91	-320.596	0.111575	0.00386643	0.00543373	-0.0015673	0.115442	-0.0661413	0.0200287	-0.290694	-114.185	-0.000411349	-0.00371924	-0.0068936	0.00317436	-0.00413059	71.2126	70.7959	0	0.00480138	0	0.00101755
463.088	456.275	48.0423	225.282	0.0809904	0.00342617	0.00408785	-0.000661677	0.0844165	-0.0714668	-0.0464854	-0.857535	-59.5977	-0.000966167	0.000917339	-0.00199851	0.00291585	-4.88281e-05	71.6626	71.3437	0	0.00536975	0	0.00103758
462.986	452.997	-102.517	1908.41	0.0778517	0.00601282	0.00599319	1.96314e-05	0.0838645	-0.069937	-0.0986324	-0.938962	-25.8394	-0.00104128	0.00513654	0.00229564	0.00284091	0.00409526	72.1126	71.8082	0	0.00583015	0	0.000991093
463.096	452.153	110.144	2849.33	0.082279	0.00758437	0.00656587	0.0010185	0.0898634	-0.0644602	-0.0608524	-0.975705	42.8742	-0.0010656	0.00263837	-0.000288626	0.00292699	0.00157277	72.5626	72.2404	0	0.00621592	0	0.000892461
463.268	447.253	172.16	2483.01	0.0835942	0.0117215	0.00960868	0.00211281	0.0953157	-0.0614818	-0.0262651	-0.991683	21.8052	-0.00107498	9.88361e-05	-0.00281733	0.00291617	-0.000976143	73.0126	72.6778	0	0.00657965	0	0.000831609
463.763	445.635	495.162	827.424	0.0903753	0.014591	0.0108768	0.00371425	0.104966	-0.060022	-0.0847975	-0.829546	-116.939	-0.000916408	0.00479255	0.00198203	0.00281052	0.00387615	73.4626	73.0955	0	0.00691606	0	0.000805343
464.368	439.139	604.991	-546.848	0.0927564	0.0206642	0.0151371	0.00552705	0.113421	-0.0555015	-0.180046	-0.554746	-119.094	-0.000643559	0.0128484	0.00996353	0.00288485	0.0122048	73.9126	73.5314	0	0.00723011	0	0.000720546
465.394	438.689	1025.92	-46.4595	0.101659	0.0240729	0.016023	0.00804991	0.125732	-0.0450166	-0.162486	-0.222432	39.4026	-0.000303568	0.012656	0.00939754	0.00325848	0.0123525	74.3626	73.9467	0	0.0074546	0	0.0005405
