467.728	493.897	-1030.01	4319.34	0.0594449	0.0999036	-0.0157011	0.115605	0.159349	-0.14273	-0.102349	-2.74659	166.455	-0.0020293	-0.0109157	-0.00323051	-0.00768523	-0.012945	29.3625	29.1344	0	0.0154695	0	0.00433965
466.45	493.107	-1278.5	4562.35	0.0540731	0.0969934	-0.0159945	0.112988	0.151067	-0.143099	0.231286	-2.97106	185.489	-0.00217945	-0.0377572	-0.0299508	-0.00780638	-0.0399366	29.8125	29.6424	0	0.0176221	0	0.0042373
465.19	496.783	-1259.68	4635.38	0.0542457	0.0913663	-0.0189559	0.110322	0.145612	-0.151645	0.278112	-3.20181	-67.2186	-0.00234516	-0.0433101	-0.0343805	-0.00892953	-0.0456552	30.2625	30.1141	0	0.0197299	0	0.00446858
463.811	497.457	-1379.6	4700.02	0.0515215	0.0869747	-0.0201881	0.107163	0.138496	-0.16323	0.22969	-3.53815	-138.087	-0.00258547	-0.0416524	-0.0314336	-0.0102188	-0.0442378	30.7125	30.6071	0	0.0220698	0	0.0047467
462.404	488.602	-1406.86	5898.32	0.0507134	0.088079	-0.0157191	0.103798	0.138792	-0.172513	-0.172588	-3.77174	-91.9987	-0.0027541	-0.0113916	5.97715e-06	-0.0113976	-0.0141457	31.1625	31.0884	0	0.0244652	0	0.00497639
461.267	475.264	-1136.63	3972.18	0.0561188	0.0927801	-0.00839824	0.101178	0.148899	-0.165594	-0.451415	-3.80381	-121.806	-0.00276586	0.0114683	0.0228656	-0.0113973	0.00870243	31.6125	31.518	0	0.0265288	0	0.0048038
460.54	481.606	-726.625	1478.62	0.0644922	0.087139	-0.0126396	0.0997786	0.151631	-0.14857	-0.547727	-2.60559	-79.7882	-0.00194341	0.0213927	0.0319326	-0.0105399	0.0194493	32.0625	31.924	0	0.028296	0	0.00435238
459.612	473.55	-928.414	1194.91	0.060149	0.0893094	-0.00836255	0.097672	0.149458	-0.134387	-0.6467	-1.80713	-68.8946	-0.0013914	0.0316426	0.040985	-0.00934241	0.0302512	32.5125	32.4251	0	0.0302023	0	0.00380466
458.928	473.653	-683.713	1461.86	0.0651033	0.0874434	-0.00883488	0.0962782	0.152547	-0.11324	-0.777067	-1.31726	-98.2236	-0.00103545	0.0453007	0.0531062	-0.00780547	0.0442653	32.9625	32.8616	0	0.0315809	0	0.00315796
458.237	460.851	-690.947	2546.43	0.0648339	0.0932377	-0.0015681	0.0948057	0.158072	-0.0898835	-0.780792	-1.05264	-35.4955	-0.000826601	0.0494587	0.0552727	-0.00581398	0.0486321	33.4125	33.3298	0	0.0326957	0	0.00238089
457.942	466.478	-295.53	3259.91	0.0729795	0.0894228	-0.00512164	0.0945444	0.162402	-0.0646862	-0.680755	-0.712724	20.5288	-0.000564991	0.0455443	0.0492855	-0.00374126	0.0449793	33.8625	33.7293	0	0.0333349	0	0.0016001
457.472	478.525	-470.191	2646.99	0.0692777	0.0810586	-0.0126322	0.0936908	0.150336	-0.0447337	-0.499305	-0.499414	96.1856	-0.000395073	0.0344726	0.0363657	-0.00189305	0.0340776	34.3125	34.2052	0	0.0337724	0	0.000919342
456.625	479.859	-846.493	1345.74	0.0613311	0.0776452	-0.0139403	0.0915854	0.138976	-0.0299535	-0.276882	-0.283144	150.654	-0.000230365	0.0192249	0.0197542	-0.000529338	0.0189945	34.7625	34.7214	0	0.0339892	0	0.000420037
455.732	481.014	-893.211	1360.11	0.0602084	0.0740926	-0.0151695	0.0892621	0.134301	-0.0213368	-0.122569	-0.130235	211.466	-0.000116458	0.00831002	0.00809857	0.000211446	0.00819356	35.2125	35.2012	0	0.0340579	0	0.000143156
454.797	490.691	-934.67	2449.47	0.0591876	0.0651975	-0.0215363	0.0867338	0.124385	-0.0175074	-0.109798	-0.0787063	40.0416	-7.67867e-05	0.00789841	0.00738327	0.000515142	0.00782162	35.6625	35.6814	0	0.0340678	0	2.05869e-05
453.557	472.516	-1240.63	1828.17	0.052631	0.0717687	-0.0113757	0.0831444	0.1244	-0.0139819	-0.0486053	-0.0403204	13.8251	-4.62995e-05	0.00356189	0.00276987	0.000792015	0.00351559	36.1125	36.201	0	0.0340214	0	-8.92114e-05
452.874	470.074	-682.445	146.247	0.0640837	0.0709286	-0.0103199	0.0812485	0.135012	-0.0125621	0.00567019	0.0111839	54.1674	-9.9914e-06	-0.000562695	-0.00145858	0.000895885	-0.000572687	36.5625	36.5935	0	0.0339673	0	-0.000137817
452.263	471.501	-611.368	219.271	0.0654515	0.0679854	-0.0115431	0.0795285	0.133437	-0.012748	0.0232299	-0.00227944	-1.01897	-1.92251e-05	-0.00203704	-0.00287823	0.000841188	-0.00205627	37.0125	37.0532	0	0.0339066	0	-0.000132146
451.603	473.03	-660.113	1475.03	0.064327	0.0647484	-0.0128563	0.0776046	0.129075	-0.0134558	0.0908082	-0.0121645	72.1239	-2.67983e-05	-0.00760787	-0.00834112	0.000733255	-0.00763467	37.4625	37.5295	0	0.0338547	0	-0.000108917
450.892	476.053	-711.198	925.56	0.0631452	0.0603648	-0.0150972	0.0754619	0.12351	-0.0163197	0.173818	-0.045431	59.0755	-5.29535e-05	-0.0147905	-0.015211	0.000420463	-0.0148435	37.9125	38.0028	0	0.0338461	0	-1.81084e-05
450.082	486.306	-809.656	2121.46	0.0609644	0.0512114	-0.0217344	0.0729457	0.112176	-0.0218985	0.17435	-0.125449	2.93147	-0.000114048	-0.0158498	-0.0156999	-0.00014995	-0.0159639	38.3625	38.4872	0	0.0339216	0	0.000155709
448.949	475.212	-1132.71	3208.43	0.0540722	0.0535659	-0.0157575	0.0693233	0.107638	-0.027812	0.227029	-0.267574	59.674	-0.00021701	-0.021126	-0.0203873	-0.000738695	-0.021343	38.8125	39.006	0	0.0340928	0	0.000330059
448.156	482.779	-792.685	2418.34	0.0609836	0.0459235	-0.0207736	0.0666971	0.106907	-0.034955	0.201488	-0.376215	82.6584	-0.000299359	-0.0204186	-0.0189154	-0.00150322	-0.020718	39.2625	39.424	0	0.0343257	0	0.000557088
447.125	482.3	-1031.72	1785.08	0.0558505	0.0421298	-0.021105	0.0632348	0.0979803	-0.0420373	0.241396	-0.501374	-10.1169	-0.000392635	-0.0248872	-0.0226747	-0.00221255	-0.0252799	39.7125	39.9274	0	0.0347075	0	0.000758576
446.102	473.066	-1022.56	1345.74	0.0558637	0.0435391	-0.0161783	0.0597173	0.0994027	-0.0501774	0.136038	-0.593327	-115.582	-0.000465242	-0.0179601	-0.0148972	-0.00306285	-0.0184253	40.1625	40.4007	0	0.0351808	0	0.000999972
445.361	479.952	-741.214	1222.44	0.0615677	0.0362662	-0.0207547	0.057021	0.0978339	-0.0542212	0.0461107	-0.554963	-103.251	-0.000445283	-0.011648	-0.00802655	-0.00362149	-0.0120933	40.6125	40.8314	0	0.0356701	0	0.00113601
444.401	489.486	-959.636	750.783	0.0568742	0.0265108	-0.027051	0.0535618	0.083385	-0.0566612	0.0296153	-0.629514	-17.539	-0.000498372	-0.0108246	-0.00690211	-0.00392249	-0.011323	41.0625	41.334	0	0.0362642	0	0.00118212
443.139	497.68	-1262.45	-87.1873	0.0503791	0.0163284	-0.032725	0.0490533	0.0667075	-0.0588897	0.109432	-0.698285	-5.80738	-0.000547315	-0.0176471	-0.0134658	-0.00418132	-0.0181944	41.5125	41.8586	0	0.0368999	0	0.00121174
441.612	477.804	-1526.45	-1061.63	0.044643	0.0218843	-0.0217149	0.0435992	0.0665273	-0.0638249	0.161579	-0.768406	41.3584	-0.000600916	-0.0227186	-0.0180323	-0.00468628	-0.0233195	41.9625	42.3894	0	0.0376012	0	0.00132117
440.693	472.13	-919.475	-737.213	0.0570662	0.0211178	-0.0188622	0.03998	0.078184	-0.0677307	0.148808	-0.537185	-21.7288	-0.000452194	-0.0226856	-0.0173231	-0.0053625	-0.0231378	42.4125	42.792	0	0.0381981	0	0.00148275
439.943	476.43	-749.789	-504.975	0.0604541	0.0149441	-0.0218922	0.0368363	0.0753982	-0.0724408	0.0822944	-0.558857	-22.4471	-0.000473183	-0.0183909	-0.0123788	-0.00601211	-0.0188641	42.8625	43.2444	0	0.0389362	0	0.00163156
439.054	478.588	-889.065	-1044.87	0.0574134	0.00946715	-0.0237205	0.0331876	0.0668806	-0.0761812	0.0386612	-0.667835	-19.9332	-0.000551031	-0.0156637	-0.00918739	-0.00647632	-0.0162147	43.3125	43.74	0	0.0397857	0	0.00171385
438.091	478.874	-963.119	-1202.89	0.055712	0.00476414	-0.0244701	0.0292342	0.0604761	-0.0783113	-0.0172106	-0.649697	-61.3529	-0.000541897	-0.0117089	-0.00488805	-0.00682085	-0.0122508	43.7625	44.2314	0	0.0406468	0	0.00175251
437.111	476.121	-979.543	-1165.78	0.0552023	0.00175035	-0.0234055	0.0251559	0.0569527	-0.0783886	0.00513808	-0.635815	-50.4592	-0.00053275	-0.0136863	-0.00668214	-0.00700415	-0.014219	44.2125	44.7162	0	0.0414882	0	0.0017353
436.21	470.114	-901.376	-703.694	0.0566669	0.000912385	-0.0203426	0.0212549	0.0575793	-0.0788119	-0.0794678	-0.613598	-48.065	-0.000518526	-0.00720225	5.24729e-05	-0.00725473	-0.00772078	44.6625	45.186	0	0.0423058	0	0.00174044
435.489	456.225	-720.943	-373.294	0.0602826	0.00542279	-0.0124417	0.0178645	0.0657054	-0.0760339	-0.154496	-0.57466	-13.3491	-0.000488709	-0.000975817	0.00627694	-0.00725276	-0.00146453	45.1125	45.6349	0	0.0430514	0	0.00166097
435.196	437.274	-293.512	-804.251	0.0690921	0.0145437	-0.00124719	0.0157909	0.0836358	-0.0699493	-0.217285	-0.410923	-4.72998	-0.0003711	0.00476948	0.0117869	-0.00701737	0.00439838	45.5625	46.0371	0	0.0436572	0	0.00150648
435.49	425.429	294.212	-1295.06	0.0813258	0.0216195	0.00603649	0.015583	0.102945	-0.061633	-0.268368	-0.136554	-57.163	-0.000176637	0.00996342	0.0165388	-0.00657537	0.00978678	46.0126	46.4018	0	0.0441274	0	0.00128919
436.154	446.285	664.589	-1047.26	0.0891182	0.0105108	-0.00607828	0.0165891	0.099629	-0.0528375	-0.257193	0.0279181	-86.0131	-5.47734e-05	0.0103933	0.0163485	-0.00595516	0.0103385	46.4626	46.785	0	0.0445186	0	0.00102082
436.174	444.253	20.0333	-586.378	0.0757607	0.0107287	-0.00484735	0.0155761	0.0864894	-0.0466151	-0.230056	-0.116513	26.1552	-0.000142418	0.00933315	0.0146752	-0.0053421	0.00919074	46.9126	47.3189	0	0.0449263	0	0.000763629
436.258	464.385	83.5713	-143.451	0.0770922	-0.00210792	-0.0168761	0.0147682	0.0749843	-0.039592	-0.23112	-0.0855701	73.321	-0.000112036	0.0105305	0.0153222	-0.00479177	0.0104184	47.3626	47.7574	0	0.0451602	0	0.000533573
435.716	467.89	-541.857	1006.96	0.0640341	-0.00734855	-0.019304	0.0119555	0.0566855	-0.0330762	-0.230588	-0.151809	13.1068	-0.000147145	0.0115837	0.0158009	-0.00421719	0.0114366	47.8126	48.3028	0	0.0453252	0	0.000302454
435.063	463.975	-653.271	1880.85	0.0616117	-0.00860897	-0.0173471	0.00873815	0.0530028	-0.0257771	-0.205579	-0.0997914	-10.5958	-0.000102329	0.0107595	0.0143841	-0.00362465	0.0106571	48.2626	48.7807	0	0.0453596	0	7.18657e-05
434.529	461.326	-533.756	1326.59	0.063997	-0.0102314	-0.0160784	0.00584697	0.0537655	-0.0191735	-0.221542	0.00238347	-31.7845	-2.50409e-05	0.0131042	0.0161895	-0.00308525	0.0130792	48.7126	49.2215	0	0.0453006	0	-0.000133713
434.076	458.204	-453.277	650.227	0.0655869	-0.0113095	-0.0144767	0.00316723	0.0542774	-0.0120725	-0.241762	0.0923083	6.40305	4.47715e-05	0.015897	0.0183752	-0.00247814	0.0159418	49.1626	49.6669	0	0.0451424	0	-0.000355255
433.718	460.296	-358.041	-82.3989	0.0674992	-0.0151926	-0.015947	0.000754452	0.0523066	-0.00435965	-0.210368	0.161566	2.81175	0.000101655	0.0146916	0.0164806	-0.00178908	0.0147932	49.6126	50.11	0	0.0448779	0	-0.000597017
433.293	458.857	-425.09	-1268.73	0.0660359	-0.0172418	-0.0153384	-0.00190339	0.0487941	0.00262354	-0.114055	0.193524	45.7877	0.00013266	0.00816324	0.00933429	-0.00117105	0.0082959	50.0626	50.579	0	0.0444992	0	-0.000807384
432.909	468.837	-383.742	-1745.17	0.0668267	-0.0260167	-0.0215569	-0.00445979	0.0408101	0.00639149	-0.0321098	0.150068	108.037	0.000108922	0.00225909	0.0030801	-0.000821016	0.00236801	50.5126	51.0372	0	0.044077	0	-0.00092144
432.211	470.379	-697.945	-1975.02	0.0601931	-0.0309535	-0.0229009	-0.0080526	0.0292396	0.00834107	0.1089	0.144162	74.9969	0.000107693	-0.00875023	-0.00804472	-0.000705512	-0.00864254	50.9626	51.553	0	0.0435852	0	-0.000953549
431.459	469.67	-751.958	-2857.28	0.0589435	-0.0347961	-0.0229267	-0.0118694	0.0241474	0.00510953	0.216919	0.109007	54.0477	7.97681e-05	-0.0179519	-0.0169447	-0.00100719	-0.0178722	51.4126	52.0374	0	0.043176	0	-0.000844649
430.722	466.294	-737.053	-2602.3	0.0591252	-0.0370339	-0.0213434	-0.0156905	0.0220913	-0.00186262	0.229157	0.0227112	34.5349	1.25538e-05	-0.0201242	-0.0184816	-0.00164262	-0.0201117	51.8626	52.5157	0	0.0428758	0	-0.00062773
430.083	460.934	-638.746	-1483.01	0.0610527	-0.0377584	-0.0185107	-0.0192478	0.0232942	-0.00937016	0.195634	-0.00295219	4.00886	-1.49822e-05	-0.018736	-0.0164004	-0.00233568	-0.018751	52.3126	52.9789	0	0.0426912	0	-0.000398573
429.606	466.879	-476.921	-1441.11	0.0643247	-0.0446965	-0.0223636	-0.0223329	0.0196283	-0.0157794	0.196699	-0.00706009	45.3088	-2.66226e-05	-0.0199489	-0.0169982	-0.00295069	-0.0199756	52.7626	53.4243	0	0.0426008	0	-0.000202939
428.941	459.923	-665.703	-1497.37	0.0602965	-0.0446494	-0.0185893	-0.0260601	0.015647	-0.0221408	0.182864	-0.0678245	72.7224	-7.59674e-05	-0.0199885	-0.0164004	-0.00358813	-0.0200645	53.2126	53.9207	0	0.0425977	0	-6.23991e-06
428.486	460.856	-454.337	-1198.1	0.0645994	-0.0485799	-0.0194216	-0.0291584	0.0160194	-0.0280963	0.148276	-0.083722	-75.2392	-9.48374e-05	-0.018313	-0.0141098	-0.00420314	-0.0184078	53.6626	54.3588	0	0.0426751	0	0.000176624
428	454.617	-486.681	-174.576	0.0638449	-0.0483655	-0.0159702	-0.0323953	0.0154794	-0.0330098	0.0657989	-0.126501	-118.933	-0.000130181	-0.012637	-0.0079047	-0.00473226	-0.0127671	54.1126	54.8282	0	0.0428276	0	0.0003249
427.705	449.1	-295.091	36.1141	0.0677653	-0.0478943	-0.0128373	-0.035057	0.019871	-0.035077	0.0253584	-0.137057	-39.4459	-0.000140089	-0.00986351	-0.00483483	-0.00502868	-0.0100036	54.5626	55.2585	0	0.0429957	0	0.000390699
427.58	433.979	-124.394	-20.1496	0.0712822	-0.0410361	-0.00383954	-0.0371965	0.0302462	-0.0358285	-0.0262566	-0.120225	-41.481	-0.000129912	-0.00597574	-0.000765753	-0.00520999	-0.00610565	55.0126	55.6854	0	0.0431733	0	0.000416057
427.927	434.663	346.423	-267.949	0.0811016	-0.041878	-0.00404158	-0.0378365	0.0392236	-0.0346362	-0.033174	-0.0323166	-16.701	-6.96502e-05	-0.00535568	-0.00011697	-0.0052387	-0.00542533	55.4626	56.059	0	0.043319	0	0.000389801
428.255	434.659	328.523	-1054.44	0.0807873	-0.0423523	-0.00384225	-0.0385101	0.038435	-0.0337003	-0.0682935	-0.0230433	-5.56795	-6.21681e-05	-0.00247564	0.00276745	-0.00524309	-0.00253781	55.9126	56.4975	0	0.0434753	0	0.000356627
428.586	455.588	331.14	95.9692	0.0808988	-0.0553516	-0.0162011	-0.0391504	0.0255472	-0.0316628	-0.147046	0.00441466	-23.8836	-4.10329e-05	0.00409136	0.00923067	-0.00513931	0.00405032	56.3626	56.9363	0	0.0436019	0	0.000288333
428.27	446.357	-316.747	178.569	0.067414	-0.0527033	-0.0108527	-0.0418506	0.0147107	-0.0274561	-0.159285	-0.0753801	-13.7082	-8.83869e-05	0.00575313	0.0105463	-0.00479316	0.00566474	56.8126	57.4753	0	0.043678	0	0.000141287
428.239	444.545	-30.5347	-971.845	0.0733416	-0.0534433	-0.00978388	-0.0436594	0.0198984	-0.0223821	-0.0927706	0.00125407	60.3923	-3.02502e-05	0.0012334	0.00563108	-0.00439768	0.00120315	57.2626	57.884	0	0.0436707	0	-1.79975e-05
428.265	445.136	25.8073	-931.143	0.074514	-0.0554126	-0.0101225	-0.0452901	0.0191014	-0.0194685	0.0195051	0.0206758	61.8288	-1.32557e-05	-0.0073044	-0.00311789	-0.00418651	-0.00731765	57.7126	58.3252	0	0.0436218	0	-0.000110768
428.273	438.573	7.82455	-1322.6	0.0741426	-0.0531571	-0.00617996	-0.0469771	0.0209855	-0.0200501	0.179671	0.0161227	57.639	-1.70989e-05	-0.0202811	-0.0159777	-0.00430343	-0.0202982	58.1626	58.7764	0	0.0435806	0	-9.1263e-05
428.485	432.439	212.008	-2427.52	0.0784117	-0.0503799	-0.00237274	-0.0480071	0.0280319	-0.0256185	0.207341	0.0131779	43.3935	-2.6796e-05	-0.0235393	-0.0186368	-0.00490259	-0.0235661	58.6126	59.194	0	0.0436175	0	8.84081e-05
428.888	434.865	403.297	-1760.73	0.0824466	-0.0519888	-0.00358618	-0.0484026	0.0304579	-0.031893	0.0892119	0.0431041	-60.874	-1.55598e-05	-0.0152899	-0.00968839	-0.00560147	-0.0153054	59.0626	59.6116	0	0.043741	0	0.000295749
429.218	427.151	330.164	-1369.28	0.0809877	-0.0477599	0.00124037	-0.0490003	0.0332278	-0.0347213	-0.0246602	0.0130367	-100.019	-3.9533e-05	-0.00676968	-0.000804889	-0.00596479	-0.00680921	59.5126	60.0632	0	0.0439149	0	0.000384961
429.79	430.067	572.438	-1503.36	0.0861087	-0.0489593	-0.000165765	-0.0487936	0.0371493	-0.0338083	-0.080532	0.0439257	-21.0106	-1.76722e-05	-0.00225707	0.0037379	-0.00599497	-0.00227475	59.9626	60.465	0	0.0440596	0	0.000360301
430.276	428.762	485.466	-2285.06	0.0843897	-0.0479129	0.000908295	-0.0488212	0.0364768	-0.0314942	-0.0406236	0.0374751	57.1601	-1.87585e-05	-0.00512444	0.000730356	-0.0058548	-0.0051432	60.4126	60.9127	0	0.0441849	0	0.000279769
430.804	443.262	528.501	-2652.57	0.085373	-0.0561443	-0.00747446	-0.0486698	0.0292288	-0.0302712	0.0588815	0.0587735	59.1952	-2.86102e-06	-0.0129596	-0.00713221	-0.00582741	-0.0129625	60.8626	61.3454	0	0.0442884	0	0.000239145
430.884	431.003	79.5878	-1184.93	0.0760813	-0.0499867	-7.11548e-05	-0.0499155	0.0260946	-0.0324039	0.150937	-0.0019711	47.4636	-4.63195e-05	-0.0207621	-0.0146673	-0.00609487	-0.0208085	61.3126	61.8573	0	0.0444409	0	0.000298026
431.346	428.678	461.608	-1103.53	0.0840799	-0.0483268	0.00160056	-0.0499274	0.0357531	-0.0367302	0.176478	0.0146775	61.8288	-4.12291e-05	-0.0237016	-0.0170567	-0.00664489	-0.0237428	61.7626	62.244	0	0.0446145	0	0.000448963
431.883	420.546	537.243	-1121.48	0.0857405	-0.0428587	0.00680191	-0.0496606	0.0428818	-0.0420051	0.2398	0.0127678	63.6245	-4.98286e-05	-0.0298289	-0.0225444	-0.00728452	-0.0298787	62.2126	62.6678	0	0.0448796	0	0.000625442
432.677	424.989	794.132	-1053.25	0.0912028	-0.0439143	0.00461267	-0.048527	0.0472884	-0.0487443	0.320149	0.0569888	50.8155	-2.97079e-05	-0.0376414	-0.0295114	-0.00812993	-0.0376711	62.6626	63.0603	0	0.0452192	0	0.000865241
433.339	425.896	661.532	-788.688	0.0885684	-0.0432927	0.00446548	-0.0477582	0.0452757	-0.0586305	0.386131	0.00387036	51.4141	-7.88511e-05	-0.0448175	-0.0355809	-0.00923661	-0.0448964	63.1126	63.5073	0	0.0457491	0	0.00118539
433.977	422.703	638.231	-1050.85	0.0881956	-0.0402498	0.00676417	-0.047014	0.0479459	-0.0703394	0.331855	-0.0544377	-47.3468	-0.000133985	-0.0427465	-0.0321756	-0.0105709	-0.0428804	63.5626	63.9399	0	0.046429	0	0.00157152
434.719	424.91	742.095	-1473.43	0.0904768	-0.0400014	0.00588516	-0.0458866	0.0504754	-0.0799615	0.211066	-0.00539092	-124.081	-0.000114652	-0.0350596	-0.0232822	-0.0117775	-0.0351743	64.0126	64.3541	0	0.0472173	0	0.00190338
435.397	421.328	678.222	-1398.01	0.08927	-0.0364642	0.00844157	-0.0449057	0.0528058	-0.0867862	0.153598	0.0207497	-131.623	-0.000106703	-0.0318813	-0.0192307	-0.0126506	-0.031988	64.4626	64.7937	0	0.0481468	0	0.00211444
436.191	427.756	794.116	-791.083	0.0918095	-0.0384379	0.00506096	-0.0434988	0.0533716	-0.0910408	0.103579	0.0566475	22.923	-8.86806e-05	-0.0289413	-0.0155696	-0.0133717	-0.02903	64.9126	65.2063	0	0.0490826	0	0.00226804
436.791	429.2	599.774	-682.146	0.0878846	-0.0381006	0.00455475	-0.0426553	0.049784	-0.0955181	0.1089	-0.131399	23.2822	-0.000220263	-0.030309	-0.0163535	-0.0139556	-0.0305293	65.3626	65.6629	0	0.0501656	0	0.00237162
437.35	429.501	559.241	-1170.56	0.087141	-0.0371865	0.00470973	-0.0418962	0.0499545	-0.0993955	0.140827	-0.177453	35.4926	-0.000256351	-0.0337866	-0.0192178	-0.0145688	-0.034043	65.8126	66.1006	0	0.0512513	0	0.00248052
437.904	429.563	553.507	-1102.33	0.0871177	-0.0361065	0.00500471	-0.0411112	0.0510112	-0.104051	0.204148	-0.105231	17.6558	-0.000214669	-0.0399454	-0.0246559	-0.0152895	-0.0401601	66.2626	66.536	0	0.0523926	0	0.00262134
438.459	443.888	555.208	-355.338	0.0872489	-0.0435343	-0.00325719	-0.0402771	0.0437146	-0.11056	0.193506	-0.129731	-57.0433	-0.000240043	-0.0405394	-0.0243253	-0.0162141	-0.0407794	66.7126	66.9702	0	0.0536195	0	0.00282549
438.573	427.076	113.63	-54.8655	0.0781151	-0.0339222	0.0068978	-0.04082	0.0441929	-0.119954	0.128588	-0.551967	-31.545	-0.000534581	-0.0370097	-0.0198834	-0.0171263	-0.0375443	67.1626	67.4728	0	0.0551369	0	0.003019
439.211	428.712	638.213	66.0416	0.0890994	-0.033371	0.0062994	-0.0396704	0.0557284	-0.120645	0.101983	-0.326228	-5.32853	-0.000385048	-0.0356821	-0.0178102	-0.0178719	-0.0360672	67.6126	67.8329	0	0.0562702	0	0.00314759
439.803	424.722	592.529	-88.3844	0.0882548	-0.0295719	0.0090485	-0.0386205	0.0586828	-0.124539	0.159451	-0.391779	10.1141	-0.000434157	-0.041259	-0.0227192	-0.0185398	-0.0416931	68.0626	68.2679	0	0.0576837	0	0.00324957
440.525	428.624	721.412	-10.5728	0.091051	-0.0299718	0.00714058	-0.0371124	0.0610792	-0.128776	0.237671	-0.297222	33.697	-0.000377004	-0.0487076	-0.0293158	-0.0193918	-0.0490846	68.5126	68.677	0	0.0590784	0	0.00340902
441.13	416.641	605.676	-443.923	0.0887565	-0.0212284	0.0146939	-0.0359223	0.0675282	-0.137258	0.195102	-0.417705	-38.1291	-0.000469107	-0.04708	-0.0265888	-0.0204911	-0.0475491	68.9626	69.1213	0	0.0606985	0	0.00364669
442.113	426.438	983.069	-647.43	0.0967493	-0.0240683	0.00940501	-0.0334733	0.072681	-0.140228	0.066331	-0.0752597	-107.082	-0.000244934	-0.0380129	-0.0165247	-0.0214882	-0.0382579	69.4126	69.4917	0	0.0621218	0	0.00384179
442.798	427.78	685.04	-751.578	0.0906898	-0.0228948	0.00901099	-0.0319058	0.067795	-0.145408	-0.0874495	-0.225501	-118.694	-0.000352289	-0.0267445	-0.00463664	-0.0221079	-0.0270968	69.8626	69.96	0	0.0639517	0	0.00390813
443.446	423.276	647.9	-1061.63	0.0900318	-0.0183015	0.0121024	-0.030404	0.0717303	-0.143865	-0.174184	-0.214627	-87.6891	-0.000342897	-0.0198562	0.00242554	-0.0222817	-0.0201991	70.3126	70.3961	0	0.0656181	0	0.00382068
444.239	419.504	792.141	-497.793	0.0931586	-0.0135459	0.014841	-0.0283869	0.0796128	-0.138223	-0.163009	-0.0273716	-28.4326	-0.000210224	-0.0202079	0.0019829	-0.0221908	-0.0204181	70.7626	70.8056	0	0.0671113	0	0.00364649
445.154	415.159	915.104	-323.016	0.0958656	-0.00791635	0.017997	-0.0259134	0.0879493	-0.133119	-0.109798	-0.0744507	-15.5039	-0.000234522	-0.0239821	-0.00186567	-0.0221164	-0.0242166	71.2126	71.212	0	0.068527	0	0.00348348
446.211	411.951	1056.91	-856.923	0.0989876	-0.00235831	0.0205556	-0.0229139	0.0966293	-0.1294	-0.136404	-0.0199825	-44.4737	-0.000193044	-0.0216261	0.000560274	-0.0221864	-0.0218192	71.6626	71.6111	0	0.0698734	0	0.00337368
447.374	412.674	1163.8	-702.497	0.101404	0.001332	0.02082	-0.0194879	0.102736	-0.125226	-0.20079	0.166834	-59.9163	-6.27019e-05	-0.0161203	0.00604512	-0.0221654	-0.016183	72.1126	72.0136	0	0.0711765	0	0.00323728
448.524	411.044	1149.21	-472.654	0.101301	0.00646963	0.0224876	-0.016018	0.10777	-0.120156	-0.20079	0.129805	-36.932	-8.0347e-05	-0.015488	0.00645065	-0.0219387	-0.0155684	72.5626	72.432	0	0.0724469	0	0.00303649
449.731	414.827	1207.92	-197.321	0.102726	0.00867257	0.0209426	-0.01227	0.111399	-0.114575	-0.199725	0.121723	-9.39868	-7.79826e-05	-0.0148847	0.00681206	-0.0216968	-0.0149627	73.0126	72.8384	0	0.0735994	0	0.0028357
450.83	427.04	1098.76	-109.932	0.100653	0.00549425	0.0142738	-0.00877959	0.106147	-0.110063	-0.188551	0.0253673	6.04392	-0.000135953	-0.0151623	0.00627907	-0.0214413	-0.0152982	73.4626	73.2692	0	0.0747348	0	0.00263598
