458.711	501.96	-1483.14	2465.31	0.0484944	0.0662584	-0.0259494	0.0922078	0.114753	-0.268012	0.747788	-5.63933	-51.0923	-0.0144584	-0.141833	-0.10158	-0.0402532	-0.156292
456.533	522.85	-2177.48	2735.85	0.0484944	0.0493995	-0.0384834	0.0878829	0.0978939	-0.310185	0.55676	-7.05543	-132.974	-0.0144584	-0.125778	-0.0824773	-0.0433006	-0.140236
454.744	508.972	-1789.73	1701.56	0.0337253	0.0500057	-0.0314633	0.081469	0.083731	-0.32436	0.358814	-6.16524	-172.957	-0.0175838	-0.112675	-0.0668999	-0.0457749	-0.130259
453.043	505.92	-1700.87	2176.81	0.0414539	0.0455191	-0.0307061	0.0762251	0.086973	-0.337953	0.176832	-6.60226	-151.05	-0.0164371	-0.0979011	-0.0501192	-0.0477819	-0.114338
451.267	508.117	-1775.79	2019.99	0.043002	0.0380628	-0.0330447	0.0711075	0.0810647	-0.349313	0.0427393	-6.8025	-123.158	-0.0174132	-0.0873547	-0.0380692	-0.0492855	-0.104768
449.72	500.044	-1546.8	694.797	0.0411422	0.0363335	-0.0292665	0.0656	0.0774757	-0.348981	-0.174895	-5.51395	-145.065	-0.0179637	-0.0678694	-0.0174418	-0.0504275	-0.085833
448.168	508.898	-1552.16	369.186	0.0452424	0.0242843	-0.036438	0.0607223	0.0695267	-0.346791	-0.307923	-5.4742	-177.626	-0.0157766	-0.0548376	-0.00388682	-0.0509508	-0.0706142
446.387	507.043	-1781.12	-472.376	0.0452424	0.0193245	-0.0353247	0.0546493	0.0645669	-0.345236	-0.547374	-4.99701	-155.001	-0.0157766	-0.0310092	0.0200582	-0.0510674	-0.0467857
444.594	496.739	-1793.1	942.597	0.0396307	0.0174748	-0.031287	0.0487618	0.0571056	-0.330312	-0.920385	-4.79237	-212.701	-0.0143486	0.00854164	0.0590073	-0.0504657	-0.005807
443.626	479.412	-967.252	2337.22	0.0396307	0.0226564	-0.0208909	0.0435473	0.0622872	-0.285508	-1.1295	-4.67483	-199.174	-0.0143486	0.0312239	0.0799193	-0.0486954	0.0168753
443.095	465.11	-531.689	2640.09	0.0565825	0.0271752	-0.0128903	0.0400655	0.0837577	-0.243589	-1.20028	-3.66309	-168.887	-0.0132588	0.0451789	0.0914767	-0.0462979	0.03192
443.189	444.52	93.9343	2148.08	0.0655195	0.037062	-0.000855084	0.0379171	0.102581	-0.198389	-1.29286	-2.22371	-159.19	-0.0107888	0.0613738	0.104927	-0.0435536	0.050585
443.959	422.523	770.312	1079.07	0.0785042	0.0501738	0.0123992	0.0377746	0.128678	-0.152828	-1.31308	-0.883762	8.52336	-0.00756506	0.0710637	0.111469	-0.0404057	0.0634986
444.737	422.992	777.935	-207.817	0.0926579	0.0524213	0.0125802	0.0398411	0.145079	-0.115896	-1.21092	-0.31712	103.214	-0.00449394	0.0687474	0.105809	-0.0370617	0.0642534
445.63	419.327	893.461	-578.918	0.0929503	0.0571838	0.015246	0.0419378	0.150134	-0.0811045	-1.16728	-0.0897693	66.1039	-0.00284008	0.0712515	0.105139	-0.0338874	0.0684114
446.533	423.095	902.42	-454.419	0.0958409	0.0585415	0.0140627	0.0444788	0.154382	-0.0483109	-1.07044	-0.0176458	74.4836	-0.000999649	0.0714797	0.102213	-0.0307332	0.0704801
447.368	421.665	835.462	391.931	0.0958409	0.0617431	0.0149205	0.0468226	0.157584	-0.0181822	-0.927302	0.0286831	89.6868	-0.000999649	0.0602323	0.0878991	-0.0276668	0.0592326
448.16	423.395	791.198	2334.83	0.0945973	0.0636936	0.0143843	0.0493093	0.158291	0.00827202	-0.631979	0.252132	168.576	-0.000319412	0.0363499	0.0613797	-0.0250299	0.0360305
448.952	423.577	792.122	2770.57	0.0938164	0.0664561	0.0147494	0.0517067	0.160273	0.0264492	-0.498419	0.46095	212.15	0.000571826	0.0274807	0.0506691	-0.0231885	0.0280525
449.543	430.532	591.188	2397.07	0.0939724	0.0652169	0.0110519	0.0541649	0.159189	0.0417759	-0.31218	0.6009	175.998	0.00127312	0.0121945	0.0338629	-0.0216684	0.0134676
449.855	439.883	311.962	3178.78	0.0899094	0.0618028	0.00579584	0.0560069	0.151712	0.0525753	-0.221721	0.879771	158.4	0.00180635	0.00569716	0.0263497	-0.0206525	0.00750351
449.924	447.917	69.0712	3645.65	0.0841752	0.0581358	0.00116285	0.0569729	0.142311	0.0609268	-0.146161	1.11491	61.9141	0.00247199	1.15894e-05	0.0198736	-0.019862	0.00248358
449.746	456.08	-178.314	3043.51	0.0791522	0.053473	-0.0036937	0.0571667	0.132625	0.0673127	0.0198584	1.16289	87.1729	0.00301809	-0.015159	0.00410684	-0.0192658	-0.0121409
449.643	453.38	-102.139	2532.35	0.0739934	0.0543704	-0.00218069	0.0565511	0.128364	0.0668661	0.250263	1.04105	108.362	0.00322364	-0.0374376	-0.018295	-0.0191426	-0.034214
449.544	450.225	-99.3766	2176.81	0.0755949	0.0557791	-0.000408508	0.0561876	0.131374	0.0598134	0.266759	0.93826	72.8077	0.00271159	-0.040386	-0.0206945	-0.0196914	-0.0376744
449.916	437.792	371.803	2052.31	0.0755949	0.0631707	0.00705117	0.0561196	0.138766	0.0500253	0.300282	0.641803	-21.5239	0.00271159	-0.0443591	-0.0240468	-0.0203123	-0.0416475
450.644	426.336	727.995	616.986	0.0854262	0.0714425	0.0141478	0.0572948	0.156869	0.0402108	0.263034	0.310923	16.6636	0.00203799	-0.0423345	-0.0213009	-0.0210337	-0.0402966
451.065	437.026	420.781	496.079	0.0929354	0.0678236	0.00817092	0.0596527	0.160759	0.0340488	0.222593	0.306181	4.57293	0.0013085	-0.039911	-0.0182383	-0.0216727	-0.0386025
451.292	443.322	227.916	1782.96	0.0866399	0.0656599	0.00464539	0.0610145	0.1523	0.0283798	0.150226	0.395907	-80.3015	0.00117699	-0.0338376	-0.0116177	-0.0222199	-0.0326606
451.387	447.734	94.0222	2008.02	0.0826814	0.0639239	0.00213517	0.0617888	0.146605	0.0245207	0.0751982	0.382145	-23.3195	0.00120732	-0.0272502	-0.00468184	-0.0225684	-0.0260429
451.215	456.551	-171.619	1681.21	0.0799221	0.0590457	-0.00309897	0.0621446	0.138968	0.0231249	0.0246475	0.365508	-56.0004	0.00110761	-0.0227215	-1.26725e-05	-0.0227088	-0.0216139
451.194	451.301	-20.4056	1080.26	0.074386	0.0615763	-5.18555e-05	0.0616281	0.135962	0.022267	-0.0317565	0.298991	-89.998	0.00105279	-0.0172211	0.00548814	-0.0227092	-0.0161683
451.436	442.694	241.789	1373.55	0.077517	0.0667197	0.00510017	0.0616195	0.144237	0.0228395	-0.00408662	0.297463	44.6758	0.000928554	-0.0199092	0.00263536	-0.0225446	-0.0189807
451.782	439.517	345.484	2549.11	0.0829938	0.069621	0.0071515	0.0624695	0.152615	0.0229366	0.0485925	0.367121	162.231	0.000937607	-0.0250408	-0.0025753	-0.0224655	-0.0241032
451.915	446.791	133.501	2764.58	0.0852029	0.0666561	0.00299465	0.0636614	0.151859	0.0221966	0.0762624	0.387815	30.55	0.00105159	-0.0278754	-0.00533258	-0.0225428	-0.0268238
452.046	454.345	131.18	1857.18	0.0808064	0.0627815	-0.001379	0.0641605	0.143588	0.0201376	-0.0030224	0.358174	-82.6957	0.000980932	-0.0203868	0.002316	-0.0227028	-0.0194058
451.465	470.397	-581.833	871.968	0.0808064	0.0529204	-0.0110104	0.0639307	0.133727	0.0219024	-0.0514446	0.323786	-1.89142	0.000980932	-0.015475	0.00715823	-0.0226333	-0.0144941
450.853	470.9	-611.75	705.571	0.0659258	0.0504346	-0.0116611	0.0620956	0.11636	0.0238234	-0.0498483	0.336956	-18.5311	0.000961104	-0.0152435	0.00717507	-0.0224185	-0.0142824
450.381	466.098	-472.264	1089.84	0.0652	0.051005	-0.00914713	0.0601521	0.116205	0.0253257	-0.11317	0.363333	20.3747	0.00102091	-0.00850397	0.0136993	-0.0222033	-0.00748306
449.977	463.82	-403.569	3110.55	0.0680098	0.0505639	-0.00806373	0.0586276	0.118574	0.0289468	-0.136051	0.547806	-7.6375	0.00109353	-0.00565467	0.0161376	-0.0217923	-0.00456114
449.76	457.604	-216.557	2213.92	0.0693641	0.0527074	-0.00457621	0.0572837	0.122072	0.0329287	-0.0988027	0.508048	45.6335	0.00146303	-0.00853322	0.0127749	-0.0213082	-0.00707019
449.141	471.155	-619.11	1437	0.0732033	0.0436841	-0.0128369	0.056521	0.116887	0.0375236	-0.179152	0.556195	-32.0584	0.00147914	0.000283115	0.021208	-0.0209249	0.00176226
448.672	465.742	-469.639	2019.99	0.0647518	0.0444212	-0.00996024	0.0543815	0.109173	0.043041	-0.215335	0.65882	-78.865	0.00164896	0.00499721	0.0252859	-0.0202887	0.00664617
448.173	466.755	-498.566	1883.52	0.0677691	0.0418712	-0.0108502	0.0527214	0.10964	0.0503128	-0.181812	0.745588	-39.1213	0.00192494	0.00295521	0.0224853	-0.0195301	0.00488015
447.791	459.476	-382.011	-270.066	0.0670833	0.0441314	-0.00678168	0.0509131	0.111215	0.0576357	-0.0535731	0.522516	112.791	0.00221069	-0.00846695	0.0103886	-0.0188555	-0.00625626
447.573	457.404	-218.594	-614.831	0.0694334	0.0440152	-0.00576755	0.0497828	0.113449	0.057387	-0.0126004	0.432295	78.3143	0.00199914	-0.0115203	0.00702362	-0.0185439	-0.00952113
447.509	452.204	-63.2744	-616.028	0.0727831	0.0460428	-0.0027787	0.0488215	0.118826	0.0575391	0.050721	0.389537	74.6033	0.00184903	-0.0176666	0.000666602	-0.0183332	-0.0158176
447.336	455.96	-173.378	260.25	0.0759918	0.0432877	-0.00507068	0.0483584	0.119279	0.0569471	0.119364	0.526719	81.0677	0.00178331	-0.0244956	-0.00618244	-0.0183132	-0.0227123
446.728	470.307	-607.466	1053.93	0.0736795	0.0337309	-0.0137824	0.0475133	0.10741	0.0555698	0.171511	0.715989	48.8657	0.00199205	-0.029955	-0.0114563	-0.0184987	-0.027963
445.683	484.457	-1045.51	972.525	0.0645764	0.0225794	-0.0226369	0.0452162	0.0871557	0.0522847	0.240685	0.761372	67.301	0.00226878	-0.0373539	-0.0185115	-0.0188423	-0.0350851
444.594	481.824	-1089.01	1210.75	0.0553156	0.0197587	-0.0216848	0.0414434	0.0750742	0.0379276	0.216208	0.578936	-25.7137	0.00227572	-0.03579	-0.0163923	-0.0193977	-0.0335143
443.727	477.809	-867.305	1305.32	0.0542257	0.0179003	-0.019929	0.0378293	0.072126	0.0376739	0.187474	0.546438	-16.2566	0.00169366	-0.0348441	-0.0149546	-0.0198895	-0.0331504
443.181	467.005	-545.867	1398.69	0.0586716	0.0205405	-0.0139673	0.0345078	0.0792121	0.0311497	0.139052	0.4152	-81.8578	0.00163629	-0.0304759	-0.0101378	-0.0203381	-0.0288396
442.793	461.868	-387.349	-15.0835	0.0652404	0.0209673	-0.0112126	0.0321799	0.0862077	0.0266634	0.0900973	0.252539	-22.3618	0.00129404	-0.026537	-0.00589476	-0.0206422	-0.0252429
442.336	460.797	-457.205	238.702	0.0684594	0.0195091	-0.010802	0.0303111	0.0879685	0.0201485	0.127877	0.20782	3.97438	0.00094223	-0.0309405	-0.0101214	-0.0208191	-0.0299982
441.795	466.972	-541.204	212.366	0.0669324	0.0137295	-0.0147813	0.0285108	0.0806619	0.0204512	0.150226	0.217377	1.34075	0.000739326	-0.0341305	-0.0130078	-0.0211227	-0.0333911
441.333	464.08	-462.305	-358.651	0.0650977	0.0126761	-0.0133712	0.0260472	0.0777738	0.01573	0.162465	0.141803	25.6419	0.000760784	-0.0357143	-0.0142013	-0.0215129	-0.0349535
440.903	462.948	-429.806	-766.863	0.0666533	0.0108493	-0.0129694	0.0238187	0.0775027	0.0106699	0.147565	0.0853094	2.53785	0.000544317	-0.0351225	-0.0131835	-0.021939	-0.0345782
440.558	456.697	-344.622	-1703	0.0672527	0.0121806	-0.00947651	0.0216572	0.0794334	0.00284464	0.101804	0.0163041	-41.276	0.000351721	-0.0314479	-0.00911339	-0.0223345	-0.0310962
440.609	446.899	50.5801	-1483.93	0.068959	0.0162735	-0.00380424	0.0200777	0.0852325	0.00277688	0.0821156	0.0122167	-19.3691	8.34131e-05	-0.030535	-0.0079271	-0.0226079	-0.0304516
440.714	442.082	104.904	-410.127	0.0771599	0.0185599	-0.000883777	0.0194437	0.0957198	-0.00233793	0.0863725	-0.0122199	63.1112	7.54768e-05	-0.0312053	-0.00835957	-0.0228457	-0.0311298
440.501	452.418	-213.106	-607.648	0.078304	0.012274	-0.00702242	0.0192964	0.090578	-0.00586269	0.111382	-0.0395905	-30.6218	-6.66572e-05	-0.0344685	-0.011372	-0.0230965	-0.0345351
440.194	455.43	-306.672	105.824	0.0716752	0.00916804	-0.00895796	0.018126	0.0808433	-0.00508583	-0.0274996	-0.0433972	-106.997	-0.000181543	-0.021274	0.00216369	-0.0234377	-0.0214555
439.683	465.599	-510.475	423.055	0.0696827	0.00139	-0.015243	0.016633	0.0710727	-0.00519671	-0.0812429	-0.0524818	-75.2737	-0.000172047	-0.015757	0.00761571	-0.0233727	-0.0159291
439.117	463.702	-566.457	382.354	0.0653699	-0.000318796	-0.0144113	0.0140925	0.0650511	0.00152784	-0.130729	0.0199436	-35.53	-0.000188887	-0.010591	0.0125533	-0.0231443	-0.0107799
438.926	454.554	-190.769	-72.5443	0.0641116	0.00242821	-0.00926241	0.0116906	0.0665398	0.00149057	-0.0972063	0.0151333	16.4242	6.27931e-05	-0.0128943	0.00987342	-0.0227677	-0.0128315
438.989	446.272	62.8096	-559.764	0.0718663	0.00573955	-0.00440733	0.0101469	0.0776058	0.00445516	-0.0642154	0.0287987	1.9393	5.43071e-05	-0.0159009	0.00657059	-0.0224715	-0.0158466
439.168	442.591	179.295	-513.077	0.0771336	0.00725137	-0.00216096	0.00941233	0.0843849	0.00640326	-0.0498483	0.037349	28.6347	0.000135888	-0.016844	0.00543035	-0.0222744	-0.0167081
439.394	437.97	226.165	-174.298	0.0795792	0.00977086	0.000718689	0.00905217	0.08935	0.00961769	-0.0557015	0.0596821	26.839	0.000188805	-0.015901	0.00621048	-0.0221114	-0.0157122
439.504	445.229	109.645	-583.706	0.0805898	0.00567094	-0.00350101	0.00917195	0.0862607	0.00977764	-0.048252	0.0567483	-14.1018	0.00028935	-0.0161382	0.00578697	-0.0219251	-0.0158488
439.495	449.056	-9.36355	-1206.2	0.0781934	0.00285745	-0.005731	0.00858845	0.0810508	0.0114327	-0.0450593	0.0559549	-56.7186	0.000287847	-0.0162678	0.00548369	-0.0217515	-0.01598
439.66	443.135	165.073	-1033.82	0.0757248	0.00544907	-0.00218421	0.00763328	0.0811739	0.012739	-0.0338849	0.0562035	0.263361	0.000319845	-0.0170553	0.00453176	-0.021587	-0.0167354
439.801	440.826	140.797	-1135.57	0.0793692	0.00656953	-0.000699719	0.00726925	0.0859388	0.0142546	-0.0120683	0.0600063	17.3819	0.000346507	-0.0189703	0.00248073	-0.0214511	-0.0186238
439.991	442.554	190.202	-993.115	0.0788904	0.0055005	-0.00165212	0.00715263	0.0843909	0.0143034	0.0150694	0.0616847	31.6274	0.000383094	-0.0214581	-8.14853e-05	-0.0213766	-0.021075
440.298	438.661	306.833	-1009.87	0.0799473	0.00767508	0.000797809	0.00687727	0.0876224	0.0138233	0.05551	0.0509301	47.1897	0.000386775	-0.0254997	-0.00412066	-0.0213791	-0.025113
440.501	442.273	202.985	-612.437	0.082418	0.00582522	-0.00118502	0.00701024	0.0882432	0.0123431	0.105529	0.0616274	45.9926	0.000359825	-0.0306732	-0.00917053	-0.0215027	-0.0303134
440.222	454.591	-278.681	-587.298	0.0803004	-0.00164166	-0.0084544	0.00681274	0.0786587	0.00325161	0.201841	0.0212266	74.3639	0.000347272	-0.0407276	-0.0189498	-0.0217778	-0.0403803
439.649	467.774	-572.926	-952.413	0.0702678	-0.0111279	-0.0165315	0.00540367	0.0591399	0.00333587	0.22419	0.02421	37.8523	9.95121e-05	-0.0444401	-0.0220938	-0.0223463	-0.0443406
439.161	461.15	-487.582	-845.871	0.0640694	-0.0102521	-0.0129005	0.00264842	0.0538174	-0.0109595	0.224722	-0.08858	16.1848	0.000106005	-0.0451477	-0.0221386	-0.0230091	-0.0450417
438.756	458.398	-405.626	-836.295	0.0657543	-0.0110437	-0.011542	0.000498336	0.0547106	-0.0172074	0.197052	-0.130901	-14.2216	-0.000362805	-0.0444744	-0.0208011	-0.0236733	-0.0448372
438.568	451.282	-187.804	-280.84	0.0673831	-0.00894084	-0.00751551	-0.00142533	0.0584422	-0.0226804	0.180556	-0.176016	-12.3062	-0.000556485	-0.0440737	-0.0197764	-0.0242973	-0.0446302
438.52	449.982	-47.5776	-267.672	0.0718659	-0.00952661	-0.00684869	-0.00267792	0.0623393	-0.0226173	0.147033	-0.161689	-10.9894	-0.000739076	-0.041862	-0.0169714	-0.0248906	-0.0426011
438.105	458.624	-415.378	-363.44	0.0747644	-0.0158813	-0.012062	-0.00381937	0.0588831	-0.0316084	0.110318	-0.269515	-62.9436	-0.000714765	-0.0386932	-0.0132935	-0.0253998	-0.039408
437.8	458.304	-304.538	-733.344	0.0670685	-0.0179491	-0.0121194	-0.0058297	0.0491194	-0.0316086	0.0608311	-0.228316	-24.756	-0.00106895	-0.0350425	-0.00924395	-0.0257986	-0.0361115
437.775	448.915	-25.0231	-274.854	0.0693135	-0.0145185	-0.00666888	-0.0078496	0.054795	-0.033091	0.0257117	-0.227483	-25.3546	-0.00100269	-0.0318079	-0.00573203	-0.0260759	-0.0328106
437.975	441.64	199.62	-201.831	0.0751032	-0.0112801	-0.00231901	-0.00896108	0.0638232	-0.0335619	0.0209227	-0.199818	15.706	-0.00103116	-0.0316492	-0.00540137	-0.0262478	-0.0326804
438.522	427.4	547.006	104.627	0.0797943	-0.00300259	0.00634499	-0.00934758	0.0767917	-0.0354181	0.0640238	-0.175772	-7.03895	-0.000996127	-0.0361684	-0.00975857	-0.0264099	-0.0371646
439.326	422.228	803.427	32.8006	0.0870898	0.00148651	0.00977659	-0.00829008	0.0885763	-0.0349413	0.100207	-0.127038	-14.2216	-0.000994769	-0.0402652	-0.0135626	-0.0267026	-0.04126
440.368	414.577	1042.71	-262.883	0.0925439	0.00818834	0.014849	-0.00666065	0.100732	-0.037344	0.126281	-0.0687648	20.3747	-0.000906803	-0.0432317	-0.0161222	-0.0271095	-0.0441385
441.61	408.358	1242.24	-394.564	0.0976841	0.0150203	0.0192061	-0.00418582	0.112704	-0.0404854	0.122556	-0.0246961	5.77003	-0.000861382	-0.0435832	-0.01599	-0.0275932	-0.0444446
442.526	416.375	915.344	-875.799	0.102035	0.0141563	0.0151411	-0.000984803	0.116191	-0.0475971	0.0821156	-0.0464527	-15.2989	-0.000853662	-0.040333	-0.0122601	-0.0280729	-0.0411866
443.154	429.333	627.859	-1333.09	0.0954167	0.00945431	0.00791559	0.00153872	0.104871	-0.0489311	0.0539137	-0.0654166	-61.0282	-0.00103163	-0.0385918	-0.0101511	-0.0284407	-0.0396234
443.283	445.789	129.177	-1171.48	0.0895659	0.00127656	-0.00158143	0.00285798	0.0908424	-0.0527184	0.0294365	-0.212024	-0.335193	-0.00108895	-0.036582	-0.00783675	-0.0287452	-0.0376709
443.25	450.809	-32.3476	-195.846	0.079251	-0.00192101	-0.00451542	0.00259441	0.07733	-0.0546069	0.0597669	-0.370342	85.2575	-0.00140089	-0.0402288	-0.0112485	-0.0289803	-0.0416297
443.099	451.292	-151.708	1055.12	0.0758972	-0.0029831	-0.00482494	0.00184184	0.0729141	-0.0587795	0.0475283	-0.577779	-30.7415	-0.00169349	-0.0395313	-0.0102135	-0.0293178	-0.0412248
443.09	446.694	-9.27252	962.948	0.0733967	-0.00111955	-0.00215724	0.00103769	0.0722772	-0.0599327	0.0432714	-0.53735	-39.9592	-0.00211101	-0.0398293	-0.0102051	-0.0296242	-0.0419403
443.202	442.797	112.492	876.757	0.0763477	0.000853762	0.000175616	0.000678146	0.0772015	-0.0605125	0.022519	-0.496077	-9.79228	-0.00206917	-0.0381755	-0.00824517	-0.0299303	-0.0402447
443.224	445.8	22.1315	1232.3	0.0788912	-0.000851673	-0.00155909	0.000707415	0.0780395	-0.0590998	-0.0727291	-0.545785	-50.6134	-0.00201445	-0.028956	0.00122166	-0.0301777	-0.0309705
443.09	450.916	-134.61	578.679	0.0770219	-0.00416764	-0.00461521	0.000447567	0.0728543	-0.0562802	-0.12594	-0.478078	-19.9676	-0.00206599	-0.023457	0.00668406	-0.030141	-0.025523
442.83	458.459	-259.652	529.597	0.0737496	-0.00954349	-0.00922185	-0.000321634	0.0642061	-0.0571591	-0.128601	-0.512013	-24.8758	-0.00190041	-0.0227084	0.00723207	-0.0299405	-0.0246089
442.79	447.786	-39.6468	-18.6748	0.0711127	-0.00483211	-0.0029735	-0.00185861	0.0662806	-0.0482626	-0.147225	-0.320786	-53.8456	-0.00197266	-0.020717	0.00900658	-0.0297236	-0.0226896
442.927	445.274	136.944	-747.709	0.0756664	-0.00384465	-0.00149046	-0.00235419	0.0718217	-0.048013	-0.169574	-0.21248	-69.767	-0.00148624	-0.0173222	0.0121311	-0.0294534	-0.0188085
443.326	436.62	398.835	-1462.38	0.0793506	0.00118188	0.00378448	-0.0026026	0.0805324	-0.0424218	-0.212143	-0.072052	-50.2543	-0.00130702	-0.0126765	0.016413	-0.0290894	-0.0139835
443.912	430.658	585.54	-2040.58	0.0848482	0.00562878	0.00760064	-0.00197186	0.090477	-0.035914	-0.240345	0.014545	-16.1369	-0.000968757	-0.00880475	0.0197923	-0.028597	-0.0097735
444.195	437.479	283.386	-2196.2	0.0888196	0.00315427	0.00385935	-0.000705085	0.0919738	-0.0219551	-0.256308	-0.00870463	-21.1647	-0.000698642	-0.00596386	0.0220394	-0.0280033	-0.00666251
444.075	454.306	-120.152	-2183.03	0.0826052	-0.00612824	-0.00606638	-6.18596e-05	0.0764769	-0.0225307	-0.244602	-0.0536385	-19.8479	-0.000455397	-0.00507744	0.0222646	-0.0273421	-0.00553284
443.913	455.247	-162.205	-1771.23	0.0742195	-0.00777647	-0.00670355	-0.00107292	0.066443	-0.0151119	-0.197776	-0.0395293	84.5393	-0.000539239	-0.00914965	0.0175245	-0.0266741	-0.00968888
444.013	446.38	100.798	-469.982	0.0733197	-0.00367072	-0.00148054	-0.00219018	0.069649	-0.00900365	-0.0588942	-0.0073357	57.1257	-0.000367395	-0.0217702	0.00437824	-0.0261484	-0.0221376
444.397	434.18	383.697	-198.24	0.0787889	0.00346309	0.00590002	-0.00243694	0.082252	-0.00736758	0.00495929	0.0117285	43.8378	-0.000192813	-0.0274134	-0.00139629	-0.0260171	-0.0276062
445.007	430.025	609.607	-185.072	0.0847194	0.00716986	0.00862346	-0.0014536	0.0918893	-0.00735614	0.0171979	0.0191673	45.1546	-0.000129258	-0.0285155	-0.00245655	-0.0260589	-0.0286448
445.766	425.262	759.657	-207.817	0.0895076	0.0118304	0.0118467	-1.63548e-05	0.101338	-0.00783891	0.0400787	0.0223003	30.1909	-0.000117064	-0.0308761	-0.00474349	-0.0261326	-0.0309932
446.295	433.242	528.905	104.627	0.0927492	0.00947277	0.00751467	0.0019581	0.102222	-0.00902151	0.0613632	0.0073841	47.7883	-0.000121731	-0.0331952	-0.00692021	-0.0262749	-0.0333169
446.513	440.142	217.645	1454.96	0.0880573	0.00690239	0.00369185	0.00321054	0.0949597	-0.014094	0.106593	-0.0597707	8.52336	-0.000169497	-0.038044	-0.0115614	-0.0264826	-0.0382135
446.625	443.666	112.123	1680.01	0.0816428	0.00553423	0.00170837	0.00382585	0.087177	-0.0175096	0.110318	-0.105693	31.0289	-0.000379487	-0.0392706	-0.0124412	-0.0268294	-0.03965
446.679	445.614	54.4499	1652.48	0.0794748	0.00471706	0.000606482	0.00411058	0.0841919	-0.0217091	0.135327	-0.154277	13.9103	-0.000522014	-0.0424863	-0.0152836	-0.0272026	-0.0430083
446.835	442.381	155.848	761.835	0.0782887	0.00679055	0.00257889	0.00421166	0.0850793	-0.0262435	0.151822	-0.153573	-4.28562	-0.000684585	-0.0450143	-0.0173531	-0.0276611	-0.0456989
447.176	436.474	340.314	340.456	0.0804175	0.010858	0.00621656	0.00464148	0.0912756	-0.0281676	0.069877	-0.126214	-65.5772	-0.000774616	-0.0377938	-0.00961205	-0.0281817	-0.0385684
447.733	432.602	557.738	57.9397	0.0843001	0.0144218	0.00874422	0.00567757	0.0987219	-0.0279516	0.0150694	-0.0846795	-93.8288	-0.000769295	-0.0327938	-0.0043237	-0.0284701	-0.0335631
448.301	429.349	567.56	109.415	0.0889034	0.0181656	0.0110306	0.00713494	0.107069	-0.0263928	-0.0727292	-0.0757108	-65.6969	-0.000698149	-0.0241221	0.00447776	-0.0285998	-0.0248202
448.97	438.238	668.808	-262.883	0.0914194	0.0154123	0.00643892	0.00897338	0.106832	-0.0263535	-0.0711328	-0.0638114	-8.35576	-0.000632456	-0.0239875	0.00447793	-0.0284655	-0.02462
449.368	436.905	398.6	-1208.59	0.0858871	0.0175245	0.00747801	0.0100465	0.103412	-0.0247612	-0.106784	-0.0708595	-85.6885	-0.00061178	-0.0201288	0.00820232	-0.0283311	-0.0207406
449.402	450.509	33.4921	-1041	0.0858871	0.0106082	-0.000684668	0.0112929	0.0964953	-0.0221146	-0.203629	-0.0687756	-104.363	-0.00061178	-0.0101983	0.0178868	-0.0280851	-0.0108101
