453.339	478.887	-1406.74	2405.83	0.04915	0.00121319	-0.0153292	0.0165424	0.0503632	16.6649	5.2987	791.224	-119.756	0.430331	1.21972	0.909299	0.310423	1.65005	171.969	171.911	18.3698	18.5841	0.915956	0.807288
451.637	506.902	-1702.13	3881.85	0.0427328	-0.0191716	-0.0331591	0.0139875	0.0235613	17.2186	5.0369	889.057	27.8465	0.480401	1.34179	0.974537	0.367254	1.82219	172.241	172.247	18.7281	18.9384	0.92624	0.812586
448.147	483.265	-3489.02	-1813.95	0.0050899	-0.0126094	-0.0210704	0.008461	-0.00751947	18.2744	-1.59376	1086.53	349.627	0.581339	2.01761	1.58945	0.428163	2.59895	172.51	172.659	19.0892	19.3786	0.936524	0.817623
446.161	483.265	-1986.73	-1813.95	0.0050899	-0.0126094	-0.0210704	0.008461	-0.00751947	18.8508	-1.59376	885.539	349.627	0.581339	2.01761	1.58945	0.428163	2.59895	172.774	172.931	19.453	19.6671	0.946808	0.81603
445.071	481.348	-1090.04	-4590.03	0.0542867	-0.0191237	-0.0217664	0.00264271	0.035163	19.3862	-3.06292	784.698	599.223	0.432737	2.41525	1.79593	0.619329	2.84799	173.035	173.223	19.8196	19.9784	0.957092	0.816515
443.235	474.343	-1835.58	-1703.82	0.0385154	-0.01965	-0.018665	-0.000985024	0.0188654	20.7275	-0.786543	852.715	887.844	0.46954	2.4527	1.72112	0.731574	2.92224	173.293	173.6	20.1888	20.3768	0.967375	0.813452
441.869	453.775	-1366.17	2476.46	0.0480098	-0.0112394	-0.00714359	-0.00409585	0.0367704	21.5035	-0.782286	882.041	906.04	0.48582	2.62201	1.78286	0.839144	3.10783	173.546	173.911	20.5606	20.7058	0.977659	0.812666
441.858	459.534	-11.0347	-3175.06	0.0760984	-0.015892	-0.0106056	-0.00528645	0.0602064	21.8484	2.37421	850.281	831.221	0.470658	2.50851	1.55793	0.950573	2.97916	173.796	174.16	20.935	20.9682	0.987943	0.811884
441.515	434.071	-342.752	-8216.05	0.0691631	-0.0025873	0.00446675	-0.00705404	0.0665758	22.6731	5.25772	756.52	242.846	0.425496	2.44117	1.39323	1.04794	2.86667	174.041	174.5	21.312	21.3284	0.998227	0.814258
442.784	435.311	1269.3	-1381.8	0.102798	-0.00182563	0.00448396	-0.00630959	0.100973	22.4076	0.276618	455.214	-205.468	0.274289	2.9055	1.77047	1.13502	3.17979	174.283	174.749	21.6915	21.5952	1.00851	0.819516
444.047	405.979	1262.4	401.881	0.102874	0.0172787	0.022841	-0.00556226	0.120152	23.1303	0.602271	631.3	-27.1004	0.363838	3.04792	1.80224	1.24568	3.41176	174.521	175.053	22.0734	21.9211	1.01879	0.819792
447.239	387.636	3192.56	3042.69	0.143435	0.0340068	0.0357622	-0.00175543	0.177442	22.8217	-0.708855	475.445	311.44	0.285268	3.24076	1.88244	1.35832	3.52603	174.755	175.249	22.4578	22.131	1.02908	0.820394
451.708	374.028	4468.72	9005.45	0.170661	0.0508128	0.0466079	0.00420494	0.221474	22.7702	7.87625	420.547	284.026	0.257711	2.66748	1.19151	1.47597	2.92519	174.985	175.455	22.8446	22.3518	1.03936	0.819686
457.148	385.341	5439.47	3247.39	0.191723	0.0550569	0.043084	0.0119729	0.24678	22.3399	6.52202	498.286	557.204	0.295684	2.81587	1.26543	1.55044	3.11156	175.211	175.647	23.2337	22.5606	1.04965	0.827562
461.99	362.204	4841.97	1448.15	0.180174	0.079025	0.0598714	0.0191536	0.259199	22.7832	-0.0101912	385.995	592.519	0.240462	3.453	1.82347	1.62953	3.69346	175.433	175.928	23.6251	22.8699	1.05993	0.834084
468.417	362.204	6427.67	1448.15	0.180174	0.079025	0.0598714	0.0191536	0.259199	22.3777	-0.0101912	184.844	592.519	0.240462	3.453	1.82347	1.62953	3.69346	175.651	176.105	24.0187	23.0654	1.07021	0.834074
474.317	376.009	5899.81	-4653.48	0.204231	0.0976523	0.0589846	0.0386677	0.301884	23.1317	7.55166	129.927	330.952	0.113155	3.10826	1.2464	1.86186	3.22142	175.865	176.39	24.4146	23.3786	1.0805	0.832778
480.12	382.574	5802.95	-1229.77	0.203226	0.107026	0.0585274	0.0484985	0.310252	23.2384	10.5581	47.144	692.956	0.0719852	2.95418	1.01442	1.93976	3.02617	176.075	176.661	24.8127	23.6813	1.09078	0.840329
485.594	342.209	5473.6	3561.03	0.197344	0.144284	0.0860307	0.058253	0.341628	23.3364	8.45093	183.638	1104.28	0.140437	3.194	1.19084	2.00316	3.33444	176.281	176.934	25.2129	23.9924	1.10107	0.850888
493.693	351.092	8099.8	3747.78	0.253182	0.158152	0.0855609	0.0725915	0.411334	21.8693	11.2089	108.295	1122.95	0.0997088	2.93043	0.852836	2.07759	3.03014	176.483	177.043	25.6152	24.1185	1.11135	0.859338
501.364	349.537	7670.58	7019.46	0.24561	0.177948	0.0910963	0.0868516	0.423557	21.9035	14.3702	151.621	568.577	0.121443	2.73356	0.602666	2.13089	2.855	176.68	177.282	26.0196	24.4027	1.12163	0.870547
509.245	354.129	7881.18	3110.92	0.251336	0.195104	0.0930697	0.102034	0.446441	21.4662	14.1573	234.063	106.855	0.161752	2.75327	0.584709	2.16856	2.91502	176.873	177.482	26.4259	24.6466	1.13192	0.884917
516.942	335.807	7696.55	-2168.29	0.248839	0.226227	0.108681	0.117546	0.475066	21.245	10.6384	139.862	197.835	0.114192	3.05363	0.848523	2.2051	3.16782	177.062	177.706	26.8343	24.9285	1.1422	0.899075
525.884	345.531	8942.59	-2023.45	0.276213	0.243872	0.108212	0.135659	0.520084	20.449	7.7544	-88.7845	212.32	-0.00179021	3.2737	1.01557	2.25814	3.27191	177.247	177.872	27.2445	25.1425	1.15249	0.909713
534.349	327.08	8464.34	-5538.13	0.267761	0.278056	0.124361	0.153695	0.545817	20.6104	1.7511	-47.1703	97.1586	0.0193532	3.83035	1.50875	2.32161	3.84971	177.428	178.111	27.6566	25.4542	1.16277	0.917468
544.107	342.615	9758.47	-5246.04	0.296273	0.295317	0.120895	0.174422	0.59159	20.1256	4.67825	-229.084	126.368	-0.0726136	3.65169	1.23578	2.41591	3.57908	177.604	178.278	28.0706	25.6732	1.17305	0.919219
553.042	326.65	8934.38	-166.742	0.280734	0.330406	0.135835	0.194571	0.611139	20.5664	14.3914	-165.405	64.7172	-0.0398559	2.98714	0.493998	2.49314	2.94728	177.777	178.535	28.4864	26.0129	1.18334	0.923897
563.072	346.593	10030.3	-3221.74	0.305184	0.347097	0.129887	0.21721	0.652282	19.695	11.7649	-81.1712	53.225	0.00044555	3.15842	0.634402	2.52402	3.15886	177.945	178.69	28.9039	26.2254	1.19362	0.938288
571.974	374.989	8902.58	-3024.22	0.283345	0.357049	0.118191	0.238858	0.640394	19.9986	5.53123	-85.0078	28.9239	-0.000840112	3.72106	1.15739	2.56367	3.72022	178.108	178.946	29.3231	26.5827	1.2039	0.950053
579.241	376.163	7266.1	-1173.5	0.250678	0.380403	0.121847	0.258556	0.631081	20.8242	9.3236	25.8048	213.996	0.056286	3.55605	0.920044	2.636	3.61233	178.267	179.235	29.744	26.9916	1.21419	0.955585
586.531	364.174	7290.38	2849.95	0.25244	0.412279	0.133414	0.278864	0.664719	20.7445	4.9608	75.0406	482.745	0.080738	3.9562	1.2627	2.69351	4.03694	178.422	179.454	30.1665	27.3085	1.22447	0.964908
594.705	319.156	8173.86	3674.76	0.272166	0.466429	0.165329	0.3011	0.738595	20.4186	7.67618	125.174	1025.15	0.105126	3.79182	1.01939	2.77243	3.89694	178.573	179.627	30.5905	27.56	1.23476	0.969869
605.814	310.788	11109.2	-596.501	0.334932	0.505671	0.177016	0.328655	0.840603	18.9632	6.15753	-15.63	1044.54	0.0316917	3.86059	1.02446	2.83614	3.89229	178.719	179.696	31.0161	27.6631	1.24504	0.977545
617.609	320.723	11794.8	-2305.96	0.351181	0.536289	0.178131	0.358158	0.88747	18.5692	13.6374	-153.712	873.598	-0.03817	3.29471	0.394542	2.90017	3.25654	178.861	179.851	31.4432	27.896	1.25532	0.983703
628.915	292.193	11306.2	-4454.76	0.343006	0.58988	0.202034	0.387846	0.932886	18.4825	8.67814	-159.692	385.78	-0.0413407	3.70917	0.784345	2.92482	3.66783	178.998	180.052	31.8717	28.2065	1.26561	0.99734
642.134	276.452	13218.8	-2446.02	0.384934	0.640927	0.219409	0.421518	1.02586	17.4616	7.85922	-288.298	7.9746	-0.107771	3.74204	0.76819	2.97385	3.63427	179.131	180.157	32.3016	28.372	1.27589	1.00602
656.505	279.064	14370.7	1583.42	0.411295	0.684551	0.226465	0.458086	1.09585	16.785	8.71167	-270.092	188.258	-0.100077	3.66773	0.64587	3.02186	3.56765	179.26	180.275	32.7328	28.5615	1.28618	1.01388
670.911	303.71	14406.2	1482.86	0.41452	0.716151	0.22032	0.495831	1.13067	16.5734	8.80798	-158.34	178.202	-0.0446419	3.68346	0.621235	3.06222	3.63882	179.384	180.422	33.1653	28.8032	1.29646	1.02259
683.982	280.872	13071.5	1888.68	0.389111	0.774417	0.241866	0.532551	1.16353	16.9649	16.9349	-98.4562	338.015	-0.0138846	3.10345	0.0023941	3.10105	3.08956	179.504	180.626	33.5991	29.1433	1.30674	1.0314
698.61	258.992	14627.7	2399.84	0.423897	0.836633	0.263771	0.572862	1.26053	15.9278	20.64	-130.43	282.829	-0.0320323	2.72422	-0.376978	3.1012	2.69219	179.619	180.717	34.0341	29.301	1.31703	1.04833
714.746	239.727	16136.3	490.467	0.457956	0.901835	0.285011	0.616823	1.35979	14.8565	23.8316	-147.546	424.207	-0.0428222	2.35963	-0.718014	3.07764	2.3168	179.73	180.794	34.4703	29.4429	1.32731	1.06897
732.237	247.523	17490.6	2554.27	0.489049	0.955154	0.290829	0.664325	1.4442	13.827	23.7854	-200.208	630.587	-0.0712978	2.2361	-0.796664	3.03276	2.1648	179.836	180.868	34.9076	29.5856	1.3376	1.0928
749.417	252.536	17179.7	2183.17	0.485574	1.01093	0.298129	0.712797	1.4965	13.4113	23.3602	-129.358	763.944	-0.0367388	2.18706	-0.795911	2.98297	2.15032	179.938	180.986	35.3459	29.8268	1.34788	1.11659
766.453	252.536	17036.5	2183.17	0.485574	1.01093	0.298129	0.712797	1.4965	12.9532	23.3602	-112.372	763.944	-0.0367388	2.18706	-0.795911	2.98297	2.15032	180.035	181.096	35.7853	30.0666	1.35816	1.13995
783.048	251.89	16595	2509.98	0.479263	1.13161	0.318695	0.812917	1.61087	12.5627	26.1767	-88.4915	321.854	-0.0180734	1.78689	-1.08912	2.87601	1.76882	180.128	181.212	36.2256	30.3359	1.36845	1.16435
800.446	256.764	17397.8	492.861	0.498908	1.19224	0.326209	0.866033	1.69115	11.8151	26.9849	-78.5268	183.589	-0.0146486	1.59435	-1.21359	2.80794	1.5797	180.216	181.287	36.6669	30.5225	1.37873	1.19052
817.693	256.764	17246.5	492.861	0.498908	1.19224	0.326209	0.866033	1.69115	11.3061	26.9849	-82.9565	183.589	-0.0146486	1.59435	-1.21359	2.80794	1.5797	180.299	181.382	37.1091	30.7798	1.38901	1.21751
835.438	244.547	17745.7	-1171.11	0.512165	1.33157	0.354535	0.977038	1.84374	10.6576	28.0859	-81.8504	75.6108	-0.0187218	1.2558	-1.39426	2.65006	1.23708	180.378	181.456	37.5521	30.9983	1.3993	1.24522
853.775	242.912	18336.4	-1272.86	0.527577	1.40265	0.366518	1.03613	1.93022	10.0142	28.0508	-81.0855	47.0001	-0.0196799	1.11999	-1.44293	2.56292	1.10031	180.453	181.521	37.9958	31.2107	1.40958	1.27331
872.384	231.091	18609.4	-1175.9	0.536451	1.48199	0.384776	1.09721	2.01844	9.44857	28.3285	-65.5471	13.1221	-0.013089	0.962342	-1.5104	2.47274	0.949253	180.523	181.585	38.4404	31.4435	1.41987	1.30136
891.926	232.393	19541.7	-1543.41	0.559152	1.55706	0.39572	1.16134	2.11621	8.81522	28.9926	-59.5126	-23.6289	-0.0113912	0.764148	-1.61419	2.37834	0.752757	180.588	181.63	38.8856	31.6265	1.43015	1.32968
911.571	218.248	19645.2	-2076.12	0.564691	1.64329	0.415994	1.2273	2.20798	8.29463	29.4327	-42.4725	-98.6871	-0.00395579	0.586409	-1.69104	2.27745	0.582454	180.649	181.681	39.3315	31.8648	1.44043	1.35868
932.314	204.245	20743.4	-1672.69	0.591039	1.73347	0.436842	1.29663	2.32451	7.70325	29.6136	-40.1403	-58.3448	-0.00402173	0.418936	-1.75283	2.17176	0.414914	180.705	181.712	39.778	32.032	1.45072	1.38811
954.167	192.701	21852.6	-2001.9	0.617806	1.82632	0.45688	1.36944	2.44412	7.15445	29.4641	-32.9204	-76.1816	-0.00155508	0.277442	-1.78477	2.06221	0.275887	180.757	181.736	40.225	32.1851	1.461	1.41772
976.987	193.94	22819.9	-591.713	0.641798	1.91541	0.469828	1.44558	2.55721	6.65634	29.4603	-25.4292	-108.743	0.00115275	0.126342	-1.82432	1.95066	0.127495	180.804	181.755	40.6725	32.3384	1.47129	1.44719
999.969	185.982	22982.2	484.481	0.649133	2.01228	0.488392	1.52389	2.66141	6.20486	29.5013	-6.85389	17.5514	0.00949985	-0.027073	-1.86372	1.83664	-0.0175732	180.846	181.774	41.1205	32.5388	1.48157	1.47665
1023.71	179.06	23743.9	-208.64	0.669025	2.11208	0.506792	1.60529	2.7811	5.76862	29.3997	0.895534	106.496	0.0124657	-0.170324	-1.89048	1.72016	-0.157858	180.884	181.784	41.5689	32.6907	1.49185	1.50615
1048.16	166.912	24446.5	-1039.43	0.687811	2.2185	0.528749	1.68975	2.90631	5.35991	28.9607	10.1484	-56.0703	0.0162407	-0.286056	-1.88806	1.602	-0.269816	180.917	181.789	42.0177	32.8428	1.50214	1.53555
1073.65	159.858	25491.4	751.435	0.713873	2.32615	0.548275	1.77788	3.04002	4.99554	28.7404	17.1416	-154.711	0.0189782	-0.415586	-1.89959	1.484	-0.396608	180.946	181.79	42.4668	32.9653	1.51242	1.56451
1099.88	157.596	26226.8	1498.43	0.733649	2.43462	0.565369	1.86925	3.16827	4.64703	28.9133	18.7219	-54.1549	0.0190423	-0.576026	-1.9413	1.36528	-0.556984	180.97	181.787	42.9161	33.0939	1.52271	1.59325
1126.54	150.146	26664.9	340.829	0.747337	2.54932	0.585838	1.96348	3.29666	4.29734	28.8628	24.7213	-11.179	0.0213134	-0.721289	-1.96523	1.24395	-0.699975	180.989	181.779	43.3657	33.2363	1.53299	1.62216
1153.98	149.235	27435.5	1723.48	0.768049	2.66397	0.602846	2.06112	3.43202	3.99256	28.8431	36.2718	127.086	0.0264537	-0.866924	-1.98804	1.12112	-0.84047	181.004	181.77	43.8155	33.3549	1.54327	1.65103
1181.78	134.09	27799.7	3411.39	0.780401	2.79021	0.628612	2.1616	3.57061	3.66712	28.9452	37.0861	17.6711	0.0261829	-1.02538	-2.02225	0.996866	-0.999202	181.014	181.755	44.2654	33.4927	1.55356	1.67987
1210.86	127.506	29081.2	4136.84	0.811988	2.91638	0.650012	2.26637	3.72837	3.46031	28.9197	24.2808	-58.7039	0.0193494	-1.16628	-2.03675	0.870475	-1.14693	181.019	181.747	44.7153	33.552	1.56384	1.70881
1240.69	119.397	29830.7	3101.34	0.832679	3.04748	0.672776	2.3747	3.88016	3.21462	28.8521	21.5649	-27.9384	0.0174796	-1.30782	-2.051	0.743178	-1.29034	181.02	181.733	45.1653	33.6355	1.57412	1.73773
1271.37	108.761	30678.4	1393.08	0.855549	3.18439	0.697564	2.48683	4.03994	3.00115	28.7489	31.7321	-198.765	0.0221184	-1.44483	-2.05982	0.61499	-1.42271	181.016	181.718	45.6153	33.7086	1.58441	1.76659
1303.05	95.0554	31684.8	-1341.1	0.881885	3.32789	0.724798	2.60309	4.20977	2.83152	28.4908	47.6309	-125.263	0.0297144	-1.56649	-2.05274	0.486252	-1.53678	181.008	181.705	46.0652	33.7677	1.59469	1.79534
1335.93	99.9177	32880.4	-869.44	0.912347	3.4655	0.741609	2.72389	4.37785	2.71495	28.3621	73.3744	-115.925	0.0423434	-1.69381	-2.05177	0.357955	-1.65147	180.995	181.693	46.515	33.8119	1.60498	1.82383
1368.85	98.1314	32919.4	-1112.45	0.918843	3.60993	0.762433	2.84749	4.52877	2.41978	28.2338	79.9841	-69.837	0.0450332	-1.8354	-2.06512	0.22972	-1.79037	180.977	181.659	46.9647	33.9299	1.61526	1.85219
1402.22	92.2233	33371.5	-1491.93	0.93398	3.76057	0.786001	2.97456	4.69454	2.20394	28.0928	89.2353	-107.785	0.0492092	-1.97046	-2.07111	0.100649	-1.92125	180.955	181.63	47.4141	34.0208	1.62554	1.88042
1436.3	73.5498	34079.5	-1827.12	0.954541	3.92322	0.817652	3.10556	4.87776	2.04719	27.7613	97.3921	-197.328	0.052961	-2.08592	-2.05713	-0.0287949	-2.03296	180.928	181.605	47.8633	34.0911	1.63583	1.90851
1471.88	55.3268	35576.9	-1877.4	0.991727	4.09177	0.849932	3.24184	5.0835	2.0632	27.5027	97.3492	-163.091	0.0529729	-2.19252	-2.03516	-0.157365	-2.13955	180.896	181.603	48.3122	34.0969	1.64611	1.93628
1508.93	45.8603	37050.9	-1093.3	1.02868	4.26134	0.877843	3.3835	5.29002	2.09683	27.3984	93.6436	-78.9349	0.0511902	-2.30869	-2.02413	-0.284563	-2.2575	180.86	181.607	48.7608	34.0876	1.6564	1.96378
1546.93	46.4148	37996	-979.573	1.05484	4.43011	0.900308	3.5298	5.48495	2.03601	27.3319	84.4898	-67.5625	0.0464866	-2.43474	-2.02367	-0.411071	-2.38825	180.819	181.602	49.2089	34.0989	1.66668	1.99118
1585.26	41.7815	38333.5	-466.017	1.06845	4.60594	0.926088	3.67985	5.6744	1.85224	27.1643	89.1671	-107.905	0.0484424	-2.56251	-2.02496	-0.53755	-2.51407	180.774	181.579	49.6566	34.1463	1.67696	2.01851
1624.25	46.4833	38985.2	97.8175	1.0887	4.78086	0.946658	3.8342	5.86956	1.74613	26.994	85.0458	-97.2506	0.0461607	-2.68394	-2.01983	-0.66411	-2.63778	180.724	181.568	50.1038	34.1686	1.68725	2.04567
1663.32	40.8969	39078.3	2.04944	1.09738	4.96543	0.973456	3.99198	6.06281	1.51675	26.8498	85.1558	-90.068	0.0457378	-2.81699	-2.02664	-0.79035	-2.77125	180.669	181.536	50.5505	34.2255	1.69753	2.07267
1703.11	30.1981	39783	427.02	1.11886	5.15797	1.00375	4.15422	6.27682	1.43777	26.7354	87.5862	-62.1755	0.0467884	-2.94082	-2.02381	-0.917015	-2.89404	180.61	181.527	50.9966	34.2415	1.70782	2.09952
1743.9	16.3635	40791.1	685.594	1.1468	5.35803	1.03652	4.32151	6.50483	1.44194	26.6577	79.7471	-36.3181	0.0428776	-3.06076	-2.01726	-1.0435	-3.01789	180.546	181.535	51.442	34.2293	1.7181	2.12625
1785.88	6.37455	41983.6	1651.65	1.17877	5.56197	1.0677	4.49427	6.74074	1.50284	26.3964	71.9342	-151.838	0.039098	-3.16107	-1.99149	-1.16958	-3.12197	180.478	181.557	51.8868	34.1945	1.72838	2.15291
1828.84	-2.10791	42953.3	1318.86	1.20629	5.77078	1.09857	4.67222	6.97708	1.51752	26.1751	56.0929	-151.36	0.031208	-3.26665	-1.9726	-1.29405	-3.23545	180.405	181.58	52.3309	34.1615	1.73867	2.17931
1872.67	-12.7962	43832.9	2247.81	1.2321	5.98659	1.13128	4.85531	7.21869	1.51707	25.8766	59.0715	-221.031	0.0326963	-3.3661	-1.94876	-1.41734	-3.3334	180.328	181.605	52.7742	34.1283	1.74895	2.20548
1917.51	-21.1298	44840.1	2316.05	1.26072	6.20704	1.16318	5.04386	7.46776	1.55768	25.6477	42.6978	-214.207	0.024594	-3.46634	-1.9272	-1.53913	-3.44175	180.246	181.645	53.2166	34.0773	1.75924	2.23136
1963.22	-24.088	45710.7	1063.88	1.28667	6.4301	1.19238	5.23772	7.71677	1.56886	25.2774	39.7581	-159.62	0.0231475	-3.55627	-1.89668	-1.65959	-3.53312	180.159	181.685	53.6582	34.028	1.76952	2.25701
2009.49	-31.6101	46271	1479.27	1.30627	6.66111	1.22466	5.43645	7.96738	1.50126	25.1241	58.9374	-154.233	0.0325963	-3.66796	-1.88983	-1.77813	-3.63536	180.068	181.711	54.0989	33.9976	1.7798	2.28228
2056.58	-43.4477	47086	957.336	1.3313	6.90058	1.26001	5.64056	8.23188	1.50817	24.9342	51.4504	-155.43	0.0288673	-3.77032	-1.87408	-1.89624	-3.74146	179.972	181.757	54.5386	33.9475	1.79009	2.30741
2104.71	-53.5151	48136.2	798.122	1.36139	7.1455	1.29494	5.85056	8.50689	1.58579	24.8517	54.9697	-171.351	0.0307886	-3.87465	-1.86127	-2.01337	-3.84386	179.872	181.822	54.9773	33.879	1.80037	2.33234
2153.8	-61.0096	49084.5	-49.4259	1.38952	7.39527	1.32888	6.06639	8.78479	1.64051	24.6431	54.2118	-82.2868	0.0305236	-3.96991	-1.84021	-2.1297	-3.93939	179.768	181.891	55.415	33.8105	1.81065	2.35719
2203.68	-67.1117	49885.8	-183.501	1.41475	7.65034	1.36248	6.28787	9.06509	1.6583	24.4074	64.8911	-172.309	0.0359003	-4.06464	-1.81993	-2.24472	-4.02874	179.658	181.956	55.8515	33.7479	1.82094	2.38184
2254.29	-73.3891	50607.7	2.04944	1.43845	7.91155	1.39661	6.51495	9.35001	1.65733	24.0839	65.9872	-237.072	0.0364463	-4.15258	-1.79412	-2.35846	-4.11614	179.545	182.024	56.287	33.687	1.83122	2.40624
2305.63	-72.7593	51336.3	404.275	1.46243	8.17475	1.42703	6.74771	9.63717	1.66159	23.7172	62.317	-265.802	0.0346201	-4.23505	-1.76445	-2.47059	-4.20043	179.427	182.098	56.7212	33.6227	1.84151	2.43033
2357.32	-72.7593	51695.8	404.275	1.46243	8.17475	1.42703	6.74771	9.63717	1.56138	23.7172	59.2137	-265.802	0.0346201	-4.23505	-1.76445	-2.47059	-4.20043	179.304	182.154	57.1542	33.5771	1.85179	2.45404
2409.5	-78.5454	52172.7	-962.814	1.49771	8.72155	1.49282	7.22873	10.2193	1.49776	22.8925	66.292	-310.095	0.0362663	-4.40202	-1.71158	-2.69045	-4.36576	179.177	182.218	57.5859	33.5271	1.86207	2.47752
2462.27	-89.5186	52773.3	-997.53	1.51927	9.0086	1.53107	7.47753	10.5279	1.47217	22.694	80.3166	-222.826	0.0432253	-4.49516	-1.69775	-2.79742	-4.45194	179.046	182.291	58.0162	33.4726	1.87236	2.50041
2515.99	-93.243	53725	-376.234	1.54828	9.29825	1.56554	7.73271	10.8465	1.55299	22.5269	77.3869	-138.67	0.0419288	-4.58144	-1.67791	-2.90353	-4.53951	178.91	182.396	58.4452	33.3976	1.88264	2.52311
2570.3	-97.2545	54302.6	66.6929	1.56963	9.59416	1.60053	7.99363	11.1638	1.52566	22.4508	68.7264	-94.3775	0.0375417	-4.68241	-1.67401	-3.0084	-4.64487	178.77	182.484	58.8728	33.3377	1.89293	2.54563
2625.19	-96.6709	54892.4	368.362	1.59134	9.89351	1.63312	8.26039	11.4848	1.5046	22.2289	62.4778	-130.769	0.0343735	-4.77097	-1.65795	-3.11302	-4.7366	178.625	182.58	59.2989	33.2761	1.90321	2.56808
2680.44	-101.83	55248.7	286.959	1.60827	10.2019	1.66936	8.53258	11.8102	1.41583	22.1172	60.3885	-138.91	0.0331439	-4.87275	-1.65611	-3.21665	-4.83961	178.476	182.662	59.7235	33.2259	1.91349	2.59031
2736.33	-97.7637	55888.1	680.806	1.63118	10.5113	1.70045	8.8108	12.1424	1.41426	21.6697	60.9881	-223.066	0.0334404	-4.94059	-1.62043	-3.32015	-4.90714	178.322	182.768	60.1466	33.1635	1.92378	2.61243
2792.4	-98.3821	56071	377.939	1.64466	10.8287	1.73447	9.09421	12.4733	1.27653	21.285	59.0464	-280.646	0.0321826	-5.0221	-1.60067	-3.42143	-4.98992	178.165	182.842	60.568	33.1226	1.93406	2.6341
2848.88	-96.5868	56480.9	634.119	1.66291	11.1506	1.76728	9.38329	12.8135	1.20869	20.8688	64.6274	-317.996	0.0348318	-5.09428	-1.57281	-3.52147	-5.05945	178.003	182.932	60.9878	33.0747	1.94434	2.65539
2905.65	-105.697	56773	296.536	1.67877	11.4846	1.80681	9.67784	13.1634	1.10648	20.6624	63.4348	-351.754	0.0340226	-5.18425	-1.56447	-3.61977	-5.15022	177.836	183.015	61.4059	33.0335	1.95463	2.67625
2963.24	-110.429	57585.4	-755.715	1.70556	11.8232	1.8442	9.97897	13.5287	1.1637	20.2085	65.9174	-252.036	0.035383	-5.24114	-1.52358	-3.71755	-5.20575	177.666	183.144	61.8223	32.9718	1.96491	2.69692
3021.42	-112.801	58184.1	-536.646	1.72802	12.1669	1.88053	10.2863	13.8949	1.15699	20.0143	79.7052	-177.217	0.042263	-5.32136	-1.50858	-3.81278	-5.2791	177.491	183.259	62.2369	32.9198	1.9752	2.71713
3080.09	-111.417	58669.2	-971.194	1.74821	12.5147	1.9149	10.5998	14.2629	1.11745	19.9158	77.2235	-110.299	0.0409398	-5.41093	-1.50387	-3.90706	-5.36999	177.312	183.369	62.6497	32.8725	1.98548	2.73714
3139.06	-112.825	58974.6	-639.597	1.76473	12.87	1.95113	10.9189	14.6348	1.02536	19.8711	84.7701	-77.1393	0.0445212	-5.50872	-1.50766	-4.00105	-5.46419	177.128	183.464	63.0606	32.8343	1.99576	2.75706
3198.47	-114.625	59407.3	-322.365	1.78396	13.232	1.98786	11.2441	15.0159	0.974098	19.6934	81.1068	-128.016	0.0425828	-5.59283	-1.49754	-4.09528	-5.55024	176.94	183.572	63.4696	32.7929	2.00605	2.77693
3258.33	-116.456	59856	-816.768	1.8036	13.6003	2.02487	11.5754	15.4039	0.929397	19.4417	77.5196	-118.559	0.040696	-5.66987	-1.48099	-4.18888	-5.62917	176.749	183.686	63.8767	32.7522	2.01633	2.79662
3318.63	-118.073	60302.5	-516.295	1.82327	13.9749	2.06202	11.9129	15.7982	0.885454	19.14	84.3957	-176.618	0.0440426	-5.74181	-1.46036	-4.28144	-5.69776	176.553	183.8	64.2818	32.7136	2.02662	2.81606
3379.37	-125.79	60738.2	-1306.38	1.8428	14.3597	2.10309	12.2566	16.2024	0.839413	18.9479	81.0759	-255.627	0.0422867	-5.82139	-1.44868	-4.37271	-5.77911	176.352	183.917	64.6848	32.6767	2.0369	2.8352
3440.81	-134.523	61441.4	-735.365	1.86799	14.7523	2.1452	12.6071	16.6203	0.876049	18.4573	89.6244	-314.883	0.0466373	-5.86976	-1.4065	-4.46326	-5.82312	176.148	184.062	65.0858	32.6338	2.04718	2.85415
3503	-141.697	62189.6	-395.388	1.89424	15.1514	2.18682	12.9646	17.0457	0.926367	18.1242	80.695	-245.691	0.0422774	-5.92699	-1.37583	-4.55116	-5.88471	175.94	184.222	65.4846	32.5895	2.05747	2.87261
3565.87	-141.697	62868.2	-395.388	1.89424	15.1514	2.18682	12.9646	17.0457	0.955899	18.1242	75.2598	-245.691	0.0422774	-5.92699	-1.37583	-4.55116	-5.88471	175.727	184.386	65.8812	32.5476	2.06775	2.89073
3628.93	-137.759	63060.5	-560.588	1.91917	15.5513	2.22218	13.3291	17.4704	0.839554	17.9273	79.4056	-184.878	0.0396214	-5.99487	-1.35771	-4.63715	-5.95525	175.511	184.502	66.2757	32.52	2.07804	2.90866
3692.44	-136.956	63507.3	143.307	1.95428	16.3739	2.29763	14.0763	18.3282	0.801823	17.5655	75.7938	-161.655	0.0395673	-6.148	-1.34109	-4.80691	-6.10844	175.29	184.646	66.6679	32.4886	2.08832	2.92648
3756.18	-136.714	63747.8	-36.2578	1.97027	16.795	2.33574	14.4592	18.7653	0.703171	17.4223	72.896	-124.305	0.0379129	-6.22826	-1.33753	-4.89073	-6.19035	175.065	184.77	67.0578	32.4638	2.0986	2.94404
