6	3.39494
472.137	458.066	103.269	2503.84	0.0836983	0.152341	0.00844261	0.143898	0.236039	0.00235862	-0.712243	0.474139	12.2411	0.000810006	0.0675817	0.0714602	-0.00387853	0.0683917	29.3625	28.9641	0	0.0717787	0	-0.00128009
471.977	460.072	-159.539	3156.26	0.078223	0.152448	0.00714316	0.145305	0.230671	0.024248	-0.739913	0.768535	67.9063	0.00172358	0.0746814	0.0764161	-0.00173472	0.076405	29.8125	29.4462	0	0.0708182	0	-0.00199234
471.757	469.029	-220.931	1336.66	0.0769122	0.148132	0.00163638	0.146496	0.225044	0.0467547	-0.703197	1.19172	-124.109	0.0028567	0.075553	0.0749952	0.000557759	0.0784097	30.2625	29.9017	0	0.0695737	0	-0.00273225
471.256	486.338	-500.751	2329.06	0.0710253	0.137719	-0.00904948	0.146768	0.208744	0.0701777	-0.61327	1.21079	-35.643	0.00335828	0.0711524	0.0683448	0.00280762	0.0745107	30.7125	30.4012	0	0.0678577	0	-0.00343545
470.214	501.07	-1041.64	4883.67	0.0596333	0.126746	-0.0185137	0.14526	0.18638	0.0942142	-0.566977	1.96123	177.441	0.00504851	0.070977	0.0661191	0.00485796	0.0760256	31.1625	30.9475	0	0.065646	0	-0.00404872
468.71	513.519	-1503.92	3878.11	0.049791	0.115289	-0.0268855	0.142175	0.16508	0.117715	-0.546756	3.30841	114.473	0.00768774	0.0732887	0.0664472	0.00684153	0.0809764	31.6125	31.4879	0	0.0631514	0	-0.00461569
466.811	511.481	-1899.35	2885.71	0.0412661	0.110891	-0.0268022	0.137694	0.152157	0.141294	-0.516426	3.71418	-6.31399	0.0088144	0.0746069	0.065772	0.00883495	0.0834213	32.0625	32.0357	0	0.0603234	0	-0.00516245
464.963	500.132	-1847.56	2229.7	0.0420204	0.112126	-0.0211009	0.133227	0.154146	0.15957	-0.488224	3.73104	62.8784	0.00920895	0.0755875	0.0647794	0.0108081	0.0847965	32.5125	32.5275	0	0.0575307	0	-0.00567888
463.457	500.483	-1506.09	1849.02	0.0488386	0.107494	-0.0222153	0.12971	0.156333	0.173057	-0.4116	3.51224	71.0187	0.0091282	0.0712171	0.0584657	0.0127515	0.0803453	32.9625	32.9733	0	0.0547813	0	-0.0061671
461.931	499.939	-1526.59	2943.17	0.0481499	0.103202	-0.0228049	0.126007	0.151352	0.188732	-0.25303	3.64117	44.4431	0.00965071	0.0586817	0.0441762	0.0145055	0.0683324	33.4125	33.4678	0	0.0515282	0	-0.0065787
460.412	495.946	-1518.35	3517.78	0.0480585	0.100886	-0.0213204	0.122206	0.148944	0.198986	-0.140222	4.29166	38.2182	0.0109031	0.0497516	0.0339209	0.0158307	0.0606547	33.8625	33.9538	0	0.0482081	0	-0.00683173
459.01	493.509	-1402.13	4271.96	0.0502253	0.0979534	-0.0206995	0.118653	0.148179	0.203949	0.0449529	4.54385	250.823	0.0114085	0.032748	0.0158996	0.0168484	0.0441564	34.3125	34.4197	0	0.0449598	0	-0.00697195
457.677	498.793	-1332.78	4524.54	0.0514327	0.0905335	-0.0246696	0.115203	0.141966	0.203564	0.317394	4.80584	302.658	0.0118221	0.00594233	-0.011383	0.0173254	0.0177644	34.7625	34.8863	0	0.0417272	0	-0.006927
456.174	499.066	-1502.99	2864.16	0.0476448	0.0853566	-0.0257348	0.111091	0.133001	0.197867	0.600478	4.89664	153.619	0.0118536	-0.0232773	-0.0402612	0.0169839	-0.0114237	35.2125	35.3881	0	0.0384103	0	-0.0066096
454.654	502.19	-1519.92	1765.23	0.0470312	0.0782811	-0.0285212	0.106802	0.125312	0.180327	0.748406	3.82544	152.182	0.00977809	-0.0410319	-0.0568079	0.015776	-0.0312538	35.6625	35.8768	0	0.0354737	0	-0.00600913
453.028	493.614	-1626.67	1732.9	0.0445376	0.077697	-0.0243518	0.102049	0.122235	0.158655	0.763837	3.06641	11.5228	0.00812159	-0.0464464	-0.0605182	0.0140718	-0.0383248	36.1125	36.3845	0	0.0328032	0	-0.00526072
451.658	489.469	-1369.99	2615.17	0.0496215	0.0753034	-0.0226867	0.0979901	0.124925	0.13211	0.73191	2.42483	-16.1302	0.00655602	-0.0477238	-0.05998	0.0122563	-0.0411678	36.5625	36.8368	0	0.0307689	0	-0.00449688
450.409	475.088	-1248.48	4334.2	0.0519246	0.0794019	-0.0148072	0.094209	0.131326	0.108243	0.80481	2.17646	18.3463	0.00567671	-0.0591998	-0.0696567	0.0104568	-0.0535231	37.0125	37.2993	0	0.0290279	0	-0.00376497
449.603	468.673	-805.888	4321.04	0.0609599	0.0802996	-0.0114416	0.0917411	0.141259	0.0799045	0.842058	1.84632	31.8735	0.004576	-0.0678482	-0.0762153	0.00836715	-0.0632722	37.4625	37.6995	0	0.0278432	0	-0.00296016
448.995	481.231	-608.001	3062.88	0.0649569	0.0704926	-0.0193416	0.0898342	0.135449	0.052827	0.790443	1.25205	-45.1001	0.00307582	-0.0676809	-0.0737616	0.00608069	-0.064605	37.9125	38.1252	0	0.0269415	0	-0.0021181
447.995	465.967	-1000.35	1363	0.056651	0.0758277	-0.0107829	0.0866106	0.132479	0.0296	0.563231	0.725388	-124.588	0.00176178	-0.0494952	-0.0533631	0.00386784	-0.0477334	38.3625	38.6444	0	0.0262521	0	-0.00132766
447.464	463.534	-531.044	65.3425	0.0662876	0.0751717	-0.00964177	0.0848135	0.141459	0.0108343	0.345064	0.27468	-136.798	0.000659604	-0.0311561	-0.033423	0.00226695	-0.0304964	38.8125	39.0439	0	0.0259468	0	-0.000764431
447.005	443.63	-458.858	121.606	0.0677047	0.0852318	0.00202531	0.0832065	0.152936	8.16499e-05	0.273761	0.0998533	-65.8099	0.000162242	-0.0261037	-0.027368	0.00126426	-0.0259415	39.2625	39.4974	0	0.0257566	0	-0.000419367
447.163	452.036	157.717	496.299	0.0805129	0.0806203	-0.00292372	0.0835441	0.161133	-0.00859969	0.157761	0.0397567	-70.4786	-0.00010895	-0.0161928	-0.016636	0.000443222	-0.0163018	39.7125	39.861	0	0.0257036	0	-0.000145606
447.061	442.325	-102.043	1103.23	0.0751107	0.0858983	0.00284154	0.0830568	0.161009	-0.013308	-0.13703	-0.00924525	-253.994	-0.00028242	0.0123163	0.0123722	-5.5859e-05	0.0120339	40.1625	40.3446	0	0.0257095	0	1.2155e-05
447.262	448.775	200.742	718.96	0.0814218	0.0826224	-0.000907965	0.0835304	0.164044	-0.00920349	-0.304645	0.0452888	-161.219	-0.000112191	0.0298595	0.0295442	0.000315306	0.0297473	40.6125	40.7437	0	0.0256597	0	-0.000124875
447.264	461.866	2.36395	-87.8864	0.07731	0.0746181	-0.00876096	0.083379	0.151928	0.000122728	-0.307838	0.11768	-4.39863	0.00019174	0.0319977	0.0307961	0.00120163	0.0321894	41.0625	41.2154	0	0.0254571	0	-0.00042952
446.859	476.803	-404.884	1919.65	0.0687982	0.0639526	-0.0179663	0.0819189	0.132751	0.0102366	-0.187048	0.185676	52.4637	0.000504438	0.021854	0.0197285	0.00212551	0.0223584	41.5125	41.73	0	0.0250776	0	-0.000737358
445.988	467.378	-870.747	3017.39	0.058991	0.0660906	-0.0128339	0.0789245	0.125082	0.0172433	-0.0620018	0.40906	83.2291	0.00100459	0.0106419	0.00792451	0.00271737	0.0116465	41.9625	42.2588	0	0.0245887	0	-0.000924406
445.408	466.108	-580.72	2354.2	0.0649026	0.064365	-0.0124205	0.0767855	0.129268	0.0188389	0.026861	0.482485	24.0924	0.00115476	0.00215289	-0.000802217	0.0029551	0.00330764	42.4125	42.6765	0	0.0241768	0	-0.000986408
444.865	478.82	-542.988	2709.74	0.065591	0.0543422	-0.0203732	0.0747154	0.119933	0.0181523	0.0449529	0.422856	-0.927039	0.00104505	0.000250974	-0.00268006	0.00293104	0.00129602	42.8625	43.1281	0	0.0237435	0	-0.000959547
443.925	462.807	-939.822	2625.94	0.0572026	0.0599904	-0.0113295	0.0713199	0.117193	0.0178009	0.115192	0.464813	79.2787	0.00110547	-0.00688845	-0.00973909	0.00285063	-0.00578298	43.3125	43.6469	0	0.0232689	0	-0.000914594
443.479	460.746	-445.547	1767.62	0.0673715	0.0590718	-0.0103599	0.0694317	0.126443	0.0133792	0.222146	0.356591	125.846	0.00084251	-0.0183183	-0.0208767	0.00255846	-0.0174757	43.7625	44.0351	0	0.0229586	0	-0.000799402
443.097	461.382	-382.672	954.788	0.0686087	0.0567336	-0.0109714	0.067705	0.125342	0.00647988	0.251413	0.215333	28.2822	0.000476608	-0.0225611	-0.0244933	0.00193216	-0.0220845	44.2125	44.4806	0	0.0227015	0	-0.000577256
442.693	465.511	-404.048	553.76	0.0680958	0.0521853	-0.0136911	0.0658764	0.120281	-0.00127391	0.196073	0.0951676	-22.3551	0.000127453	-0.0185373	-0.0197347	0.00119736	-0.0184099	44.6625	44.9407	0	0.0225515	0	-0.000325843
442.158	466.73	-534.617	-795.373	0.0652969	0.0488512	-0.0147434	0.0635946	0.114148	-0.00734534	0.203522	0.0178535	23.2544	-0.00011896	-0.0204815	-0.0210868	0.000605321	-0.0206004	45.1125	45.4205	0	0.0224893	0	-0.00012977
441.581	458.021	-576.771	-537.996	0.0643235	0.0512734	-0.009864	0.0611374	0.115597	-0.0138154	0.280147	-0.0496441	68.3851	-0.000357599	-0.0294235	-0.0293962	-2.7282e-05	-0.0297811	45.5625	45.8953	0	0.0225243	0	7.37523e-05
441.271	459.679	-309.948	-91.4777	0.0698009	0.0484486	-0.0110447	0.0594934	0.11825	-0.0225816	0.298238	-0.101428	4.34021	-0.000617127	-0.0329912	-0.032082	-0.000909168	-0.0336083	46.0126	46.3206	0	0.0226748	0	0.000353899
440.908	464.514	-363.435	237.725	0.0686294	0.0434889	-0.0141637	0.0576526	0.112118	-0.0321236	0.271101	-0.201877	-61.8595	-0.000970521	-0.0321941	-0.0303224	-0.00187163	-0.0331646	46.4626	46.7873	0	0.0229791	0	0.000652137
440.392	473.388	-515.881	1280.4	0.0653802	0.0354945	-0.0197975	0.055292	0.100875	-0.0411822	0.223211	-0.330541	-21.2778	-0.00135958	-0.0292206	-0.0264393	-0.0027813	-0.0305802	46.9126	47.2702	0	0.023425	0	0.000923238
439.598	464.29	-794.186	350.253	0.0594741	0.037177	-0.0148154	0.0519924	0.096651	-0.0493224	0.196073	-0.556169	26.2472	-0.00188613	-0.028114	-0.0245395	-0.00357448	-0.0300001	47.3626	47.774	0	0.0240025	0	0.00114645
439.082	462.753	-515.966	89.2846	0.0651522	0.0353202	-0.0142029	0.0495231	0.100472	-0.055181	0.163614	-0.481224	-24.2705	-0.00188337	-0.0261902	-0.0218795	-0.00431067	-0.0280735	47.8126	48.2005	0	0.0245751	0	0.00134252
438.61	464.462	-471.266	577.702	0.0659973	0.0316448	-0.0155112	0.047156	0.0976421	-0.0606303	0.0859255	-0.49702	-97.7725	-0.00201833	-0.0196226	-0.0146556	-0.00496705	-0.021641	48.2626	48.6567	0	0.0252623	0	0.00150614
438.084	456.492	-526.811	-182.457	0.0647549	0.0335257	-0.0110451	0.0445708	0.0982806	-0.0639959	0.0284574	-0.596682	-15.2922	-0.00224629	-0.0146521	-0.00924533	-0.00540672	-0.0168983	48.7126	49.1257	0	0.0260089	0	0.00159206
437.801	450.753	-282.152	-448.214	0.0697777	0.0349591	-0.00777079	0.0427299	0.104737	-0.0644121	0.0321822	-0.442946	-41.8679	-0.00200739	-0.0153435	-0.00965942	-0.00568408	-0.0173509	49.1626	49.551	0	0.0266982	0	0.00162052
437.696	456.161	-105.379	-503.28	0.0734239	0.0303559	-0.0110789	0.0414348	0.10378	-0.0651494	0.0428244	-0.363548	-28.2209	-0.00189452	-0.0167712	-0.0107974	-0.00597386	-0.0186658	49.6126	49.9806	0	0.0274082	0	0.0016527
437.422	448.297	-274.33	192.235	0.0698743	0.0330633	-0.006525	0.0395883	0.102938	-0.0675614	0.0343106	-0.424055	-4.15921	-0.00204033	-0.016485	-0.0101872	-0.00629778	-0.0185253	50.0626	50.4604	0	0.0282217	0	0.00169553
437.391	456.529	-30.7677	480.737	0.0749178	0.0270177	-0.0114831	0.0385008	0.101935	-0.0680769	0.0311179	-0.431303	1.22775	-0.00206235	-0.0165229	-0.00991948	-0.0066034	-0.0185852	50.5126	50.8765	0	0.0289414	0	0.00172984
437.105	453.004	-286.193	1169.07	0.0695736	0.0270473	-0.00953965	0.036587	0.0966209	-0.0705158	-0.0242218	-0.564264	-41.7482	-0.00232523	-0.0115304	-0.0046294	-0.00690098	-0.0138556	50.9626	51.364	0	0.0298	0	0.00176095
436.928	447.271	-176.888	1585.66	0.0718088	0.0287912	-0.00620585	0.034997	0.1006	-0.0697531	-0.108828	-0.601027	-76.2247	-0.00236902	-0.00313241	0.00390746	-0.00703986	-0.00550143	51.4126	51.7983	0	0.0305541	0	0.00173673
436.93	435.067	2.30716	1527	0.0755238	0.0350805	0.0011178	0.0339627	0.110604	-0.0660774	-0.18492	-0.551484	-38.7554	-0.00221544	0.0049616	0.0118842	-0.00692264	0.00274616	51.8626	52.2163	0	0.0312346	0	0.0016279
437.314	432.497	384.134	474.751	0.083505	0.0370397	0.00289069	0.034149	0.120545	-0.0594196	-0.17747	-0.369773	13.5579	-0.00178933	0.00523895	0.0118051	-0.00656611	0.00344961	52.3126	52.5964	0	0.0317831	0	0.00144298
437.782	420.239	467.93	181.461	0.0853228	0.0451567	0.0105259	0.0346308	0.13048	-0.0541155	-0.134369	-0.20679	-3.80008	-0.00142056	0.0018134	0.00802536	-0.00621196	0.00039284	52.7626	53.0167	0	0.032315	0	0.00126551
438.636	442.046	853.544	293.989	0.0934637	0.0343389	-0.00204624	0.0363851	0.127803	-0.0493022	-0.107763	-0.0659969	23.7332	-0.00109734	-0.000125076	0.00584613	-0.0059712	-0.00122242	53.2126	53.3872	0	0.0327341	0	0.00113115
438.818	454.709	181.756	110.832	0.0795696	0.026509	-0.00953511	0.0360441	0.106079	-0.0479886	-0.0641302	-0.21277	60.9631	-0.001307	-0.00418165	0.00161416	-0.00579582	-0.00548865	53.6626	53.9153	0	0.0332745	0	0.00102338
438.607	460.473	-210.497	734.522	0.0714022	0.0213356	-0.0131193	0.0344549	0.0927378	-0.0471519	-0.0545522	-0.276285	-1.88472	-0.00139234	-0.00500737	0.000740027	-0.00574739	-0.0063997	54.1126	54.4202	0	0.0337589	0	0.000959251
438.217	469.527	-390.273	1172.66	0.0676082	0.0134822	-0.0187862	0.0322683	0.0810904	-0.0460759	-0.0811578	-0.341458	-39.4737	-0.00147552	-0.002217	0.00350819	-0.00572519	-0.00369253	54.5626	54.9008	0	0.0341937	0	0.000904699
437.543	469.721	-673.397	376.589	0.061623	0.00983077	-0.0193065	0.0291373	0.0714538	-0.044308	-0.0843505	-0.401441	-3.20153	-0.00153645	-0.0016157	0.00400425	-0.00561995	-0.00315215	55.0126	55.4018	0	0.0346063	0	0.000823541
436.86	466.987	-683.487	46.1889	0.0612958	0.00784313	-0.0180764	0.0259196	0.0691389	-0.041846	-0.0385888	-0.328885	54.7382	-0.00137026	-0.00582553	-0.000325716	-0.00549982	-0.00719579	55.4626	55.8708	0	0.034953	0	0.000739191
436.257	464.04	-602.797	258.076	0.0628643	0.00623721	-0.0166696	0.0229068	0.0691015	-0.0406903	0.0082371	-0.283412	29.7187	-0.00127389	-0.0104023	-0.00489274	-0.00550959	-0.0116762	55.9126	56.3267	0	0.0352724	0	0.000700602
435.743	465.478	-514.647	-600.246	0.0646027	0.00228712	-0.0178414	0.0201286	0.0668898	-0.0410245	0.0513382	-0.279347	37.2605	-0.00127407	-0.0148926	-0.00923628	-0.00565637	-0.0161667	56.3626	56.7779	0	0.0355922	0	0.000708839
435.179	472.76	-563.114	-1047.96	0.0635007	-0.00539358	-0.0225486	0.017155	0.0581071	-0.0429814	0.0944393	-0.262727	47.3161	-0.00128668	-0.0196755	-0.0137421	-0.00593346	-0.0209622	56.8126	57.2516	0	0.0359522	0	0.000760177
434.385	462.982	-794.195	-1140.14	0.0585735	-0.00376112	-0.017158	0.0133969	0.0548124	-0.0467498	0.105614	-0.31837	10.5651	-0.00145194	-0.0215821	-0.0152364	-0.00634572	-0.023034	57.2626	57.7576	0	0.0363848	0	0.000854617
433.889	453.878	-495.986	-1389.14	0.0646694	-0.00145632	-0.0119935	0.0105372	0.063213	-0.0498196	0.0790081	-0.268741	-14.3346	-0.00143383	-0.0196856	-0.0128828	-0.00680281	-0.0211194	57.7126	58.1861	0	0.0367961	0	0.00096023
433.672	459.063	-216.812	-2513.21	0.0704189	-0.00669614	-0.0152344	0.00853829	0.0637228	-0.0519486	0.122109	-0.1968	34.6269	-0.00136093	-0.0245951	-0.0174058	-0.0071893	-0.025956	58.1626	58.6091	0	0.0372358	0	0.00103924
433.291	445.466	-381.317	-2577.86	0.066943	-0.0013054	-0.00730463	0.00599922	0.0656376	-0.056544	0.158825	-0.174284	28.1625	-0.0014171	-0.0292484	-0.0215369	-0.00771147	-0.0306655	58.6126	59.0989	0	0.0378047	0	0.00116135
433.329	443.663	37.5541	-2243.86	0.0756323	-0.00141908	-0.00620087	0.00478178	0.0742132	-0.0606191	0.182238	-0.0592416	60.3645	-0.001314	-0.0326433	-0.0242857	-0.00835758	-0.0339573	59.0626	59.5003	0	0.0383346	0	0.00132017
433.421	447.373	92.6464	-1307.73	0.0767903	-0.00462285	-0.00837116	0.00374831	0.0721674	-0.0663852	0.185431	-0.0843063	-10.2644	-0.00147024	-0.0342677	-0.0251816	-0.00908615	-0.035738	59.5126	59.9458	0	0.0390038	0	0.00150241
433.399	457.839	-22.5679	-50.7762	0.0743981	-0.0123108	-0.0146639	0.00235311	0.0620873	-0.0729264	0.199798	-0.246818	33.3101	-0.00186312	-0.037114	-0.0272724	-0.0098416	-0.0389771	59.9626	60.4132	0	0.0397927	0	0.00168784
433.051	455.071	-347.748	1189.42	0.0675974	-0.0133029	-0.013212	-9.08655e-05	0.0542945	-0.0810359	0.122641	-0.572536	22.5361	-0.00255004	-0.0310275	-0.0203677	-0.0106598	-0.0335775	60.4126	60.9131	0	0.0407364	0	0.00188764
432.789	447.316	-262.299	1021.83	0.0693233	-0.0110092	-0.00871637	-0.00229287	0.0583141	-0.0850506	0.0481455	-0.744437	5.77673	-0.00290723	-0.0245904	-0.0133196	-0.0112708	-0.0274976	60.8626	61.3523	0	0.0416194	0	0.00201028
432.768	449.286	-21.1437	1776	0.0743186	-0.0136566	-0.00991102	-0.0037456	0.060662	-0.0859081	0.00664076	-0.632917	-34.9247	-0.0027451	-0.0209253	-0.00925489	-0.0116704	-0.0236704	61.3126	61.7645	0	0.0424679	0	0.00205843
432.687	435.585	-80.2555	1705.37	0.0730794	-0.00713591	-0.00173848	-0.00539743	0.0659435	-0.0868954	0.0257968	-0.768986	-41.9876	-0.0029838	-0.0232173	-0.0112692	-0.011948	-0.0262011	61.7626	62.2146	0	0.0433973	0	0.00206507
433.035	441.957	347.889	867.4	0.0820145	-0.0110402	-0.00535302	-0.00568718	0.0709743	-0.0860502	0.0561272	-0.581979	-16.6091	-0.00266603	-0.0265039	-0.0142177	-0.0122861	-0.0291699	62.2126	62.5886	0	0.0441792	0	0.00209086
433.189	442.183	153.583	-5.28638	0.0780133	-0.0119758	-0.00539641	-0.00657935	0.0660375	-0.0891776	-0.0242218	-0.558588	-106.032	-0.00269129	-0.0192082	-0.00649559	-0.0127126	-0.0218995	62.6626	63.0525	0	0.0451753	0	0.00214699
433.337	444.091	148.356	-1709.96	0.0779305	-0.013931	-0.00645222	-0.00747875	0.0639996	-0.0889276	-0.174278	-0.425706	-105.075	-0.00247254	-0.00437252	0.00853499	-0.0129075	-0.00684506	63.1126	63.4957	0	0.046116	0	0.00212277
433.426	427.492	89.1844	-1188.02	0.0767194	-0.00499327	0.00356085	-0.00855412	0.0717261	-0.0842965	-0.329122	-0.183891	-49.7688	-0.00199051	0.0118311	0.0244826	-0.0126515	0.00984061	63.5626	63.9542	0	0.0470095	0	0.00194849
434.032	421.17	606.088	-506.872	0.087539	-0.000243188	0.00771746	-0.00796064	0.0872958	-0.0725255	-0.378077	-0.0233413	18.3463	-0.00149563	0.0186381	0.0305551	-0.011917	0.0171425	64.0126	64.3201	0	0.0476019	0	0.00161937
434.84	415.533	807.45	-1326.89	0.0918525	0.00490973	0.0115841	-0.0066744	0.0967622	-0.0609544	-0.352535	-0.000732025	-5.47602	-0.00122664	0.0181578	0.0291581	-0.0110003	0.0169311	64.4626	64.718	0	0.0480958	0	0.00124129
435.828	416.611	988.189	-2553.91	0.0957697	0.00678649	0.0115302	-0.00474371	0.102556	-0.0504338	-0.358921	0.119222	19.304	-0.000822195	0.0207231	0.0308487	-0.0101256	0.0199009	64.9126	65.1163	0	0.0484498	0	0.000888757
436.788	428.027	960.088	-3073.46	0.095353	0.00243465	0.00525667	-0.00282201	0.0977877	-0.0402362	-0.413728	0.156116	-66.169	-0.000557838	0.0281491	0.0373492	-0.00920013	0.0275912	65.3626	65.5474	0	0.0486782	0	0.000529837
437.398	424.823	609.51	-2659.26	0.0881912	0.00559914	0.00754504	-0.0019459	0.0937903	-0.028478	-0.538775	0.0782788	-94.4206	-0.000446637	0.04295	0.0510297	-0.00807965	0.0425034	65.8126	66.0334	0	0.0487347	0	0.000116108
438.109	425.102	711.802	-1905.09	0.0904346	0.00711611	0.0078045	-0.000688394	0.0975507	-0.0126415	-0.55527	0.0563278	-19.0033	-0.000163556	0.0477141	0.0542629	-0.00654876	0.0475505	66.2626	66.456	0	0.048556	0	-0.000422666
438.816	429.973	707.063	-1020.43	0.0904585	0.0059187	0.00530634	0.000612357	0.0963771	0.00374195	-0.410536	0.0737311	66.8289	0.000193817	0.0365069	0.0414277	-0.00492088	0.0367007	66.7126	66.8899	0	0.0481318	0	-0.000977936
439.377	432.829	560.154	-970.15	0.08751	0.00542533	0.00392858	0.00149675	0.0929353	0.0164373	-0.273783	0.167069	106.812	0.000599172	0.0253439	0.029022	-0.00367805	0.0259431	67.1626	67.3434	0	0.047502	0	-0.00138847
439.852	430.949	474.886	-476.944	0.0858245	0.00749279	0.00534128	0.00215151	0.0933173	0.0251535	-0.168424	0.203732	66.35	0.000833375	0.0165504	0.0193578	-0.00280739	0.0173838	67.6126	67.7915	0	0.0467571	0	-0.00166225
440.388	434.513	536.828	255.682	0.0872012	0.00656722	0.00352549	0.00304172	0.0937684	0.0302522	-0.0401851	0.269841	159.245	0.00104221	0.00481708	0.00704374	-0.00222665	0.00585929	68.0626	68.2169	0	0.0459785	0	-0.00183068
440.819	439.998	430.443	553.76	0.0850703	0.00412184	0.000492535	0.00362931	0.0891921	0.0322825	0.012494	0.384431	63.5967	0.00126733	-3.64946e-05	0.00197885	-0.00201534	0.00123083	68.5126	68.6646	0	0.0451408	0	-0.00187086
441.083	445.455	263.695	55.7657	0.0816593	0.00108793	-0.00262346	0.0037114	0.0827473	0.0330231	0.050274	0.447613	59.0477	0.00138384	-0.00368107	-0.00172509	-0.00195598	-0.00229723	68.9626	69.1243	0	0.0442865	0	-0.00185837
441.179	448.612	96.144	-393.147	0.0782028	-0.00118604	-0.00446019	0.00327415	0.0770167	0.0326133	0.0790081	0.403406	32.8312	0.0013045	-0.00664721	-0.00463948	-0.00200773	-0.00534271	69.4126	69.5914	0	0.043442	0	-0.0018081
441.177	445.217	-1.46012	-1032.4	0.0761793	0.0001068	-0.00242399	0.00253079	0.0762861	0.0309996	0.0508061	0.349581	-31.094	0.00118549	-0.00412757	-0.00198065	-0.00214691	-0.00294208	69.8626	70.0542	0	0.0426417	0	-0.00172909
441.281	444.143	103.595	52.1744	0.0783749	0.000409626	-0.00171716	0.00212679	0.0787845	0.0294283	0.045485	0.249372	28.5216	0.000992723	-0.003812	-0.00160567	-0.00220633	-0.00281928	70.3126	70.49	0	0.0419104	0	-0.00167828
441.419	437.194	138.159	748.887	0.0791152	0.00437543	0.00253484	0.0018406	0.0834907	0.0282895	0.0635768	0.357727	49.3512	0.0011441	-0.00578324	-0.00352874	-0.0022545	-0.00463914	70.7626	70.9296	0	0.0411926	0	-0.0016328
441.775	433.669	356.422	100.058	0.0837012	0.00712705	0.00486398	0.00226307	0.0908282	0.0259335	0.0593199	0.38737	-15.5317	0.00114441	-0.00569901	-0.00333864	-0.00236036	-0.0045546	71.2126	71.336	0	0.0405548	0	-0.00156922
442.244	436.784	469.123	279.624	0.0861184	0.00634987	0.00327614	0.00307373	0.0924683	0.0241076	0.0806044	0.292242	-10.9827	0.000954704	-0.00811021	-0.00564968	-0.00246052	-0.0071555	71.6626	71.7552	0	0.0399219	0	-0.0015099
442.621	431.386	376.077	-120.208	0.0842546	0.0103604	0.00674064	0.00361976	0.094615	0.0223453	0.0779439	0.306468	-0.687616	0.000942153	-0.00818987	-0.00555986	-0.00263001	-0.00724772	72.1126	72.2033	0	0.0392814	0	-0.0014293
443.168	443.923	546.959	-298.576	0.0878913	0.00428977	-0.000453424	0.0047432	0.092181	0.0198008	0.0103656	0.236098	-7.03225	0.000777817	-0.00185329	0.00094352	-0.00279681	-0.00107547	72.5626	72.6136	0	0.038727	0	-0.00135135
443.328	445.917	160.662	-298.576	0.0799115	0.00311443	-0.00155319	0.00466762	0.0830259	0.0209657	0.0103656	0.259837	-7.03225	0.000839418	-0.00170849	0.00106002	-0.0027685	-0.000869068	73.0126	73.1088	0	0.0380629	0	-0.00134099
443.428	445.3	99.7101	317.931	0.0786652	0.00328528	-0.00112348	0.00440876	0.0819505	0.0211364	0.00291598	0.264686	-20.3201	0.000850649	-0.000914658	0.00182205	-0.0027367	-6.40083e-05	73.4626	73.5639	0	0.0374573	0	-0.00133062
443.548	443.123	120.103	-533.208	0.0791087	0.00447652	0.000255011	0.00422151	0.0835852	0.0212848	0.0231363	0.316937	0.389777	0.000937672	-0.00286719	-0.000185145	-0.00268204	-0.00192952	73.9126	74.0055	0	0.036871	0	-0.0013277
443.736	442.459	188.452	-439.834	0.0805581	0.00503044	0.000766425	0.00426401	0.0855885	0.020676	0.0332464	0.228532	9.72716	0.000783243	-0.00394464	-0.00125704	-0.0026876	-0.0031614	74.3626	74.442	0	0.0363015	0	-0.00130457
