458.258	482.938	-1374.99	5774.67	0.0506582	0.0911111	-0.0148079	0.105919	0.141769	-0.0399882	0.213398	-0.652749	144.806	-0.000395766	-0.0276565	-0.0253387	-0.00231785	-0.0280523	29.3625	29.4682	0	0.0226013	0	0.000891483
457.255	479.295	-1003.23	4146.61	0.058191	0.0902273	-0.0132237	0.103451	0.148418	-0.0463532	0.454978	-0.884568	234.828	-0.000497136	-0.0539712	-0.0501331	-0.00383817	-0.0544684	29.8125	29.8796	0	0.0230559	0	0.00110488
456.362	465.018	-893.496	-784.245	0.0603113	0.0960535	-0.00519357	0.101247	0.156365	-0.0608592	0.439546	-1.03211	87.465	-0.00061393	-0.0568867	-0.0500406	-0.00684615	-0.0575006	30.2625	30.3277	0	0.023755	0	0.00155986
455.905	460.68	-456.407	-2649.33	0.0692928	0.0975168	-0.00286465	0.100381	0.16681	-0.0733102	0.303325	-0.502459	-19.3164	-0.000517289	-0.0475122	-0.0376636	-0.00984859	-0.0480294	30.7125	30.7388	0	0.0245768	0	0.00199941
455.578	460.871	-327.143	-874.027	0.0719158	0.0967284	-0.00317556	0.099904	0.168644	-0.0825096	0.234683	-0.240681	-79.5306	-0.000484752	-0.0438277	-0.0317193	-0.0121084	-0.0443124	31.1625	31.1927	0	0.0256221	0	0.00230273
455.242	476.533	-336.27	1321.46	0.0716686	0.0866	-0.0127747	0.0993747	0.158269	-0.0903104	0.262885	-0.565246	-106.825	-0.000621126	-0.0493311	-0.0353195	-0.0140116	-0.0499522	31.6125	31.6578	0	0.0268023	0	0.00253741
454.417	472.265	-825.004	1958.31	0.0613951	0.0865367	-0.010709	0.0972456	0.147932	-0.102109	0.358665	-1.27579	28.4479	-0.000893281	-0.0622081	-0.0460774	-0.0161307	-0.0631014	32.0625	32.1917	0	0.0282974	0	0.0028003
453.72	472.242	-696.356	2431.17	0.0639415	0.0843478	-0.011113	0.0954608	0.148289	-0.113376	0.374096	-1.49686	96.8024	-0.00101594	-0.0676426	-0.0487472	-0.0188954	-0.0686585	32.5125	32.6391	0	0.0297106	0	0.00315896
453.022	475.551	-698.443	3306.25	0.0637776	0.0800914	-0.0135172	0.0936086	0.143869	-0.126056	0.30705	-1.78616	-30.6889	-0.00116613	-0.0651308	-0.0433106	-0.0218202	-0.066297	32.9625	33.1015	0	0.0313443	0	0.00353306
452.218	470.45	-803.435	4052.04	0.0614625	0.0804169	-0.0109388	0.0913558	0.141879	-0.137651	0.122407	-2.23999	-95.9309	-0.00136025	-0.0504246	-0.0260058	-0.0244188	-0.0517849	33.4125	33.5771	0	0.0331705	0	0.00384011
451.572	465.696	-646.769	3789.88	0.0645983	0.0810583	-0.00847438	0.0895326	0.145657	-0.141229	-0.0542542	-2.40008	-182.002	-0.00142617	-0.0346767	-0.00869748	-0.0259792	-0.0361028	33.8625	34.0109	0	0.0348896	0	0.00396252
451.072	473.811	-499.989	2848.96	0.0675545	0.0744765	-0.0136437	0.0881202	0.142031	-0.139293	-0.310732	-2.20177	-150.399	-0.001357	-0.00935713	0.0171439	-0.026501	-0.0107141	34.3125	34.4424	0	0.0365761	0	0.00390826
450.318	469.983	-753.568	1248.43	0.0621679	0.0740471	-0.0117992	0.0858463	0.136215	-0.132721	-0.413962	-1.97866	-94.7338	-0.0012572	0.00265174	0.0281241	-0.0254724	0.00139454	34.7625	34.9373	0	0.0383564	0	0.00359753
449.679	477.944	-638.681	636.714	0.0644391	0.0669208	-0.016959	0.0838797	0.13136	-0.119727	-0.4991	-1.3539	-120.95	-0.00100481	0.0141523	0.0379373	-0.023785	0.0131475	35.2125	35.387	0	0.039788	0	0.00318357
448.789	476.905	-890.407	1132.31	0.0590672	0.0641835	-0.0168697	0.0810532	0.123251	-0.106396	-0.550715	-1.17968	-62.5318	-0.000885886	0.0229232	0.0444319	-0.0215087	0.0220373	35.6625	35.8942	0	0.0411497	0	0.00268447
447.926	462.318	-863.353	934.792	0.0594789	0.0696064	-0.00863522	0.0782416	0.129085	-0.0893259	-0.548055	-1.01731	28.807	-0.000751824	0.0270301	0.0458729	-0.0188428	0.0262782	36.1125	36.3624	0	0.0421488	0	0.00213375
447.511	465.943	-414.542	62.1056	0.0687107	0.0657431	-0.0110594	0.0768024	0.134454	-0.0706556	-0.431522	-0.598856	30.1238	-0.000532935	0.0199962	0.0360866	-0.0160904	0.0194633	36.5625	36.7627	0	0.0427834	0	0.0015857
446.981	458.751	-530.115	-94.7146	0.0662234	0.0678974	-0.00706183	0.0749592	0.134121	-0.0579094	-0.370861	-0.412877	45.8059	-0.00041341	0.01737	0.0312952	-0.0139252	0.0169565	37.0125	37.2429	0	0.0433376	0	0.00115418
446.671	464.647	-309.921	-116.262	0.0707343	0.0629965	-0.0107857	0.0737822	0.133731	-0.0461351	-0.333613	-0.24005	-34.8787	-0.000302691	0.0167003	0.0287478	-0.0120475	0.0163976	37.4625	37.6732	0	0.0436747	0	0.000783315
446.176	455.474	-495.528	678.613	0.0668012	0.0664057	-0.00557893	0.0719846	0.133207	-0.036185	-0.334145	-0.182231	18.0331	-0.000235594	0.0194734	0.029796	-0.0103226	0.0192378	37.9125	38.1619	0	0.0438945	0	0.000449702
445.963	472.068	-212.688	460.74	0.0726275	0.0553919	-0.0156628	0.0710548	0.128019	-0.0257108	-0.314457	-0.0563538	20.1879	-0.00014546	0.0203398	0.0288746	-0.00853489	0.0201943	38.3625	38.578	0	0.0439426	0	0.000115556
445.233	473.444	-729.989	171.042	0.0617783	0.0515176	-0.0169267	0.0684443	0.113296	-0.0158259	-0.215484	0.0017296	28.807	-7.86108e-05	0.0131634	0.0199658	-0.00680241	0.0130848	38.8125	39.1146	0	0.0438359	0	-0.000198901
444.455	477.654	-777.641	290.752	0.0606561	0.0457038	-0.0199194	0.0656232	0.10636	-0.00884864	-0.178236	0.073138	74.2969	-2.23018e-05	0.0113343	0.0169388	-0.00560446	0.011312	39.2625	39.5928	0	0.0436377	0	-0.000414385
443.542	465.954	-913.693	385.323	0.0576781	0.0488558	-0.0134475	0.0623033	0.106534	-0.00284222	-0.222934	0.143539	-18.9573	2.88507e-05	0.017421	0.0220092	-0.00458813	0.0174499	39.7125	40.0862	0	0.0433453	0	-0.000592622
442.986	459.79	-555.397	999.436	0.0650093	0.0499799	-0.0100822	0.0600621	0.114989	0.0038924	-0.29743	0.224056	-49.9622	8.66789e-05	0.0268646	0.0301322	-0.00326758	0.0269513	40.1625	40.5038	0	0.0430047	0	-0.000815556
442.62	471.853	-366.221	2057.67	0.0688674	0.0408419	-0.0175398	0.0583817	0.109709	0.0130678	-0.229851	0.357154	58.974	0.000172485	0.0228323	0.0242919	-0.00145965	0.0230048	40.6125	40.9349	0	0.0425249	0	-0.00111299
441.878	470.563	-742.035	1807.48	0.060949	0.0382473	-0.0172111	0.0554584	0.0991963	0.0217146	-0.113851	0.583157	103.386	0.00028352	0.0135544	0.0135565	-2.1328e-06	0.0138379	41.0625	41.4468	0	0.0418375	0	-0.00134284
441.173	468.313	-705.174	-6.12915	0.0615913	0.036306	-0.0162839	0.0525899	0.0978972	0.025615	-0.010621	0.610516	60.4105	0.00031123	0.00443485	0.00362359	0.00081126	0.00474608	41.5125	41.905	0	0.0411701	0	-0.00145669
440.533	466.484	-639.76	-331.741	0.0628367	0.0343055	-0.0155704	0.0498759	0.0971422	0.0261119	0.0622785	0.426192	41.0175	0.000258417	-0.00258798	-0.00361666	0.00102868	-0.00232957	41.9625	42.3643	0	0.0404961	0	-0.00146731
439.946	466.489	-587.254	633.123	0.0638237	0.0313551	-0.0159257	0.0472808	0.0951788	0.0243136	0.109636	0.368326	69.7479	0.000232066	-0.00772062	-0.00853229	0.000811676	-0.00748855	42.4125	42.8248	0	0.0398491	0	-0.00140503
439.355	464.486	-590.548	-425.114	0.0636534	0.0295483	-0.0150782	0.0446265	0.0932017	0.0211623	0.118682	0.422354	38.6233	0.000232518	-0.00945227	-0.00975201	0.000299738	-0.00921975	42.8625	43.2888	0	0.0392481	0	-0.00129539
438.823	455.124	-532.296	-1818.54	0.0647689	0.0323327	-0.00978082	0.0421135	0.0971016	0.0175183	0.144224	0.288545	-9.02135	0.000174155	-0.0129559	-0.0126705	-0.000285382	-0.0127818	43.3125	43.7469	0	0.0387089	0	-0.00117671
438.577	475.764	-245.825	-1136.19	0.0706647	0.0181709	-0.0223124	0.0404834	0.0888357	0.0125098	0.22138	0.126663	32.8772	0.000100548	-0.0219326	-0.020887	-0.00104562	-0.0218321	43.7625	44.1719	0	0.0382702	0	-0.00103249
437.687	481.872	-890.428	-812.975	0.057149	0.0102532	-0.0265114	0.0367646	0.0674022	0.00701144	0.278316	0.163738	63.0441	8.41784e-05	-0.0294293	-0.0271305	-0.00229884	-0.0293451	44.2125	44.7348	0	0.0378136	0	-0.000811107
436.6	487.398	-1087.07	-593.906	0.0528851	0.00186694	-0.0304791	0.0323461	0.054752	-0.00170606	0.238408	0.0940503	6.66067	1.96848e-05	-0.027938	-0.0240114	-0.00392667	-0.0279184	44.6625	45.2443	0	0.0375421	0	-0.000532791
435.333	483.168	-1266.76	-299.419	0.0489413	-0.00143514	-0.0287013	0.0272662	0.0475062	-0.00943789	0.151673	0.00718348	-71.6297	-4.50344e-05	-0.0214785	-0.0161111	-0.00536735	-0.0215235	45.1125	45.7562	0	0.0373915	0	-0.000294383
434.189	474.332	-1143.8	-161.752	0.0512927	-0.00160301	-0.0240857	0.0224826	0.0496896	-0.0145777	0.074517	-0.0440256	-41.1037	-8.60962e-05	-0.0152435	-0.00890948	-0.00633402	-0.0153296	45.5625	46.2236	0	0.0373247	0	-0.00014271
433.313	473.202	-876.368	-79.1523	0.0566848	-0.00546504	-0.0239334	0.0184684	0.0512198	-0.0171261	0.0170489	-0.0532422	-27.8158	-0.000101603	-0.0102861	-0.00341749	-0.00686859	-0.0103877	46.0126	46.6633	0	0.0372948	0	-6.81928e-05
432.466	469.554	-846.739	-125.839	0.0571528	-0.00777343	-0.0222529	0.0144795	0.0493793	-0.0177121	-0.05319	-0.0570477	-61.6938	-0.000105675	-0.00352585	0.00354779	-0.00707363	-0.00363152	46.4626	47.1323	0	0.0372708	0	-5.11439e-05
431.727	454.547	-738.541	-944.656	0.059268	-0.00292125	-0.0136919	0.0107707	0.0563468	-0.0159951	-0.0936305	-0.0301049	-116.042	-8.90069e-05	0.000902776	0.00776354	-0.00686077	0.000813769	46.9126	47.5877	0	0.0372233	0	-0.000104334
431.451	451.249	-276.7	-2615.81	0.0687937	-0.00339046	-0.0118791	0.00848867	0.0654032	-0.0131138	-0.168126	0.0171028	-64.3274	-6.04382e-05	0.00910629	0.0155012	-0.00639495	0.00904586	47.3626	47.986	0	0.0371444	0	-0.000197964
431.273	447.628	-177.427	-1525.25	0.0708209	-0.00330396	-0.00981277	0.00650881	0.0675169	-0.00780155	-0.181961	0.0131529	26.772	-3.50619e-05	0.0119511	0.017416	-0.00546488	0.011916	47.8126	48.4346	0	0.0369802	0	-0.000366091
431.207	435.954	-66.3637	-619.045	0.0731116	0.00202527	-0.00284808	0.00487335	0.0751369	-0.00210266	-0.0899057	0.0692039	68.5508	1.02478e-05	0.00436039	0.00878031	-0.00441992	0.00437063	48.2626	48.8738	0	0.0367395	0	-0.000548052
431.504	430.599	296.973	-562.781	0.0806945	0.00494149	0.000542816	0.00439867	0.085636	0.000309259	0.0303517	0.117138	86.1482	3.66878e-05	-0.00689735	-0.00300424	-0.0038931	-0.00686066	48.7126	49.2655	0	0.0364896	0	-0.000637958
431.97	427.198	466.287	-907.546	0.0842848	0.00735225	0.00286311	0.00448914	0.091637	-0.000705761	0.0202416	0.114053	-39.308	3.06871e-05	-0.00616809	-0.00209473	-0.00407336	-0.0061374	49.1626	49.677	0	0.0362396	0	-0.000607606
432.546	424.433	575.688	-963.81	0.086652	0.00983406	0.00486773	0.00496633	0.096486	-0.0013204	-0.0590432	0.0970665	-48.2863	2.2518e-05	0.00157324	0.00577228	-0.00419904	0.00159576	49.6126	50.0942	0	0.0359945	0	-0.000587364
433.212	447.078	666.023	457.149	0.0886396	-0.00254184	-0.00831945	0.00577761	0.0860978	0.000444626	-0.160145	0.0979834	-42.8993	3.16182e-05	0.0122062	0.0160589	-0.00385271	0.0122378	50.0626	50.5114	0	0.0357248	0	-0.000646408
433.179	445.979	-32.6262	-188.088	0.0741517	-0.00328861	-0.00767964	0.00439104	0.0708631	0.00664136	-0.147906	0.213833	-11.4156	9.73566e-05	0.0125656	0.0154547	-0.00288917	0.0126629	50.5126	51.0472	0	0.0352926	0	-0.000806552
433.181	443.888	2.07043	-931.488	0.0748713	-0.00331263	-0.00642372	0.0031111	0.0715586	0.0113675	-0.0835204	0.208556	41.3766	0.000119404	0.0075269	0.00948879	-0.00196189	0.00764631	50.9626	51.4896	0	0.0348705	0	-0.000954458
433.249	454.971	67.2245	-1113.45	0.0762335	-0.0109933	-0.0130338	0.00204048	0.0652402	0.0140314	-0.00742829	0.167976	46.165	0.00012055	0.000753415	0.00214597	-0.00139256	0.000873965	51.4126	51.9288	0	0.0344145	0	-0.00103798
432.971	447.725	-277.391	-1264.28	0.069042	-0.00898409	-0.00885227	-0.000131819	0.0600579	0.0153454	0.0276911	0.186179	68.1917	0.000132581	-0.00249837	-0.00123457	-0.0012638	-0.00236579	51.8626	52.4326	0	0.0338879	0	-0.00104541
432.917	436.32	-54.097	-1416.31	0.0736613	-0.00364881	-0.00204161	-0.0016072	0.0700125	0.0141874	0.0425903	0.151201	24.9763	0.000116297	-0.00417816	-0.00284029	-0.00133787	-0.00406187	52.3126	52.8564	0	0.0334566	0	-0.00101772
433.217	447.652	300.127	-2116.62	0.0810559	-0.0106081	-0.00866067	-0.00194747	0.0704477	0.0122877	0.0819666	0.10831	44.9679	9.39313e-05	-0.00847619	-0.0069679	-0.00150829	-0.00838226	52.7626	53.2527	0	0.0330701	0	-0.000975126
433.166	444.032	-51.406	-3292.17	0.0737601	-0.00991088	-0.00651996	-0.00339091	0.0638492	0.0107458	0.0862235	0.079302	41.8554	7.75197e-05	-0.00947414	-0.00754777	-0.00192636	-0.00939662	53.2126	53.7542	0	0.0326222	0	-0.000893159
433.225	451.381	58.807	-2752.28	0.0760548	-0.0153715	-0.0108939	-0.00447757	0.0606834	0.00805482	0.152205	-5.93528e-05	-3.03584	4.02563e-05	-0.0167943	-0.0144151	-0.00237923	-0.016754	53.6626	54.1969	0	0.032265	0	-0.000806935
433.054	450.488	-171.056	-980.569	0.0712605	-0.0167537	-0.0104605	-0.00629322	0.0545068	0.00387669	0.232554	0.031777	9.65342	2.89165e-05	-0.0261119	-0.0228678	-0.00324414	-0.026083	54.1126	54.6887	0	0.031943	0	-0.00065473
432.909	439.707	-144.443	-331.741	0.0717872	-0.0121156	-0.00407895	-0.00803663	0.0596716	-0.00332356	0.255967	0.067941	55.3827	3.76452e-06	-0.0305453	-0.0259291	-0.0046162	-0.0305415	54.5626	55.1395	0	0.0317526	0	-0.000422175
433.1	446.867	190.685	82.4563	0.078767	-0.0169768	-0.00826035	-0.00871646	0.0617902	-0.0113992	0.251178	0.0441857	38.1444	-4.37401e-05	-0.0324297	-0.0262578	-0.00617195	-0.0324734	55.0126	55.5374	0	0.0316865	0	-0.000166208
433.07	443.689	-29.7703	-231.184	0.074192	-0.0164646	-0.00637145	-0.0100932	0.0577274	-0.0191139	0.250646	-0.0228407	-0.881066	-0.000102422	-0.0347234	-0.026976	-0.00774741	-0.0348259	55.4626	56.0126	0	0.0317269	0	8.49705e-05
433.14	430.484	69.6416	-1392.37	0.0762647	-0.00956158	0.00159351	-0.0111551	0.0667032	-0.02687	0.293747	-0.0633385	40.778	-0.000153351	-0.0414277	-0.0320617	-0.00936598	-0.0415811	55.9126	56.4445	0	0.0318718	0	0.000335617
433.62	423.225	480.825	-2089.08	0.0848712	-0.00465242	0.00623709	-0.0108895	0.0802188	-0.0354074	0.339509	-0.00143149	31.9195	-0.000177466	-0.0487813	-0.0374916	-0.0112897	-0.0489588	56.3626	56.8277	0	0.032113	0	0.000629364
434.33	434.139	709.26	-696.856	0.0897289	-0.00973557	0.000114423	-0.00984999	0.0799934	-0.0451609	0.345894	0.0748781	-11.2958	-0.000203341	-0.0526447	-0.0391055	-0.0135392	-0.0528481	56.8126	57.2303	0	0.032503	0	0.000968873
434.705	451.536	374.974	-681.294	0.0828643	-0.01993	-0.0100991	-0.00983092	0.0629343	-0.0565421	0.157527	-0.134663	-99.5222	-0.000323109	-0.0372924	-0.0214069	-0.0158855	-0.0376155	57.2626	57.7109	0	0.0331349	0	0.00131477
434.541	452.086	-163.562	-1069.15	0.0716728	-0.0220413	-0.0105272	-0.0115141	0.0496315	-0.0634525	0.0170489	-0.32274	-117.718	-0.000414084	-0.0252201	-0.00805014	-0.0171699	-0.0256341	57.7126	58.2347	0	0.0339062	0	0.00147229
434.359	444.589	-181.986	211.743	0.0712594	-0.0194064	-0.00613781	-0.0132686	0.051853	-0.0644211	0.0202416	-0.292782	-12.1338	-0.00040994	-0.0261192	-0.00846627	-0.0176529	-0.0265291	58.1626	58.6933	0	0.0345891	0	0.00148934
434.41	437.284	51.0989	509.821	0.0760999	-0.0160156	-0.00172397	-0.0142916	0.0600843	-0.0645874	0.0393976	-0.354495	25.8143	-0.000429285	-0.0285594	-0.0103985	-0.0181609	-0.0289887	58.6126	59.107	0	0.0352137	0	0.00150958
434.69	430.751	280.154	228.503	0.0808963	-0.0122151	0.00236378	-0.0145789	0.0686812	-0.0652992	0.0399297	-0.320932	-4.47237	-0.000422775	-0.0293077	-0.0105229	-0.0187848	-0.0297305	59.0626	59.5131	0	0.0358426	0	0.00154898
435.177	443.624	486.554	-421.523	0.0852588	-0.0192535	-0.00506851	-0.014185	0.0660054	-0.0660459	-0.0633001	-0.231211	-47.2089	-0.000399593	-0.0196908	-0.000274581	-0.0194162	-0.0200904	59.5126	59.9168	0	0.0364841	0	0.00158891
435.267	438.929	89.8125	-815.369	0.0770503	-0.017227	-0.00219734	-0.0150297	0.0598233	-0.0658985	-0.153227	-0.278336	-68.3976	-0.000412993	-0.0106998	0.00873287	-0.0194327	-0.0111128	59.9626	60.4136	0	0.037242	0	0.00152561
435.503	433.184	236.656	-597.497	0.0801351	-0.0140043	0.00139167	-0.0153959	0.0661309	-0.0610364	-0.162273	-0.167797	-54.99	-0.000355521	-0.00878503	0.0101237	-0.0189087	-0.00914055	60.4126	60.837	0	0.0378231	0	0.00137238
435.921	427.587	417.42	-1073.94	0.0839543	-0.0101638	0.00500013	-0.015164	0.0737904	-0.0558555	-0.121833	-0.113836	-16.6828	-0.000313428	-0.0117036	0.0065977	-0.0183013	-0.012017	60.8626	61.2496	0	0.0383224	0	0.00121011
436.515	419.215	594.433	-1984.94	0.0877262	-0.00395067	0.01038	-0.0143306	0.0837756	-0.0519634	-0.114383	-0.0180066	32.2786	-0.000265219	-0.0116635	0.00624195	-0.0179054	-0.0119287	61.3126	61.6591	0	0.038768	0	0.00108828
437.374	415.088	858.265	-1473.77	0.0933435	0.000770404	0.013371	-0.0126006	0.0941139	-0.0481447	-0.140989	0.111516	6.78038	-0.000207269	-0.00824651	0.00928438	-0.0175309	-0.00845378	61.7626	62.0527	0	0.0391514	0	0.000973896
438.366	407.834	992.312	-1393.57	0.0962935	0.00794681	0.0183189	-0.0103721	0.10424	-0.0439286	-0.19686	0.105432	-60.6164	-0.000188013	-0.00168065	0.0152932	-0.0169738	-0.00186866	62.2126	62.4572	0	0.0394883	0	0.000832908
439.591	415.975	1224.7	-1829.31	0.101322	0.0068502	0.0141692	-0.00731897	0.108172	-0.0380398	-0.203246	0.139676	-27.0976	-0.000148296	0.000464352	0.0165206	-0.0160562	0.000316056	62.6626	62.8416	0	0.0397328	0	0.000636048
440.57	410.964	979.15	-1649.75	0.0964014	0.0128057	0.0177632	-0.00495744	0.109207	-0.0326516	-0.133007	0.107102	50.9534	-0.000131128	-0.00502948	0.0100355	-0.015065	-0.00516061	63.1126	63.2975	0	0.0399301	0	0.000432802
441.711	419.659	1141.28	-1418.71	0.0999594	0.0112343	0.0132313	-0.00199691	0.111194	-0.0287682	-0.107998	0.119494	25.4552	-0.000107993	-0.00653994	0.00792294	-0.0144629	-0.00664793	63.5626	63.695	0	0.0400493	0	0.000299795
442.589	423.57	878.173	-1070.35	0.0946571	0.0116199	0.0114116	0.000208295	0.106277	-0.0258606	-0.135135	0.0801492	-30.9283	-0.000105258	-0.00306003	0.0109275	-0.0139875	-0.00316528	64.0126	64.1551	0	0.0401375	0	0.000191797
443.351	420.777	762.31	-456.239	0.0923871	0.0156547	0.0135445	0.00211023	0.108042	-0.0220065	-0.120236	0.0676008	30.9618	-8.97522e-05	-0.00350888	0.00982297	-0.0133318	-0.00359863	64.4626	64.5986	0	0.0401627	0	5.6662e-05
444.206	418.16	854.762	223.714	0.0944511	0.0199952	0.0156276	0.00436765	0.114446	-0.0185234	-0.0835204	0.0828779	60.8893	-6.77535e-05	-0.00624277	0.0064997	-0.0127425	-0.00631052	64.9126	65.01	0	0.0401365	0	-6.35742e-05
445.149	428.784	942.993	475.105	0.096443	0.0167913	0.00981901	0.00697224	0.113234	-0.0161114	-0.0712818	0.101567	-6.14831	-5.00868e-05	-0.00683545	0.00551704	-0.0123525	-0.00688554	65.3626	65.4168	0	0.0400767	0	-0.000147095
445.769	424.924	619.916	1058.09	0.089853	0.0211161	0.0125073	0.00860874	0.110969	-0.0138751	-0.0239238	0.0928363	-3.6344	-4.15247e-05	-0.0110166	0.00100487	-0.0120215	-0.0110581	65.8126	65.8862	0	0.0399742	0	-0.000218376
446.515	427.909	745.805	1597.99	0.0925914	0.0218571	0.0111638	0.0106933	0.114449	-0.0131761	0.0340765	0.113122	73.818	-3.19439e-05	-0.0166864	-0.00472526	-0.0119612	-0.0167184	66.2626	66.2914	0	0.039876	0	-0.0002423
447.175	426.561	659.978	505.033	0.0909263	0.0249222	0.0123683	0.0125539	0.115848	-0.014041	0.083563	0.1086	54.7841	-3.76248e-05	-0.0220051	-0.00976039	-0.0122447	-0.0220427	66.7126	66.7249	0	0.0397857	0	-0.000208224
447.882	432.471	707.342	-324.558	0.0920303	0.0238621	0.00924673	0.0146153	0.115892	-0.0163989	0.0229021	0.0827281	-42.5402	-5.7176e-05	-0.0167604	-0.0039301	-0.0128303	-0.0168176	67.1626	67.144	0	0.0397335	0	-0.000124661
448.411	433.138	528.378	105.201	0.0884118	0.0253201	0.00916362	0.0161564	0.113732	-0.0169696	-0.0276486	0.0598639	-33.3225	-6.68886e-05	-0.0119982	0.0010679	-0.0130661	-0.0120651	67.6126	67.6014	0	0.0396869	0	-0.000101759
448.922	426.097	511.66	101.61	0.0881536	0.031379	0.0136953	0.0176837	0.119533	-0.0161171	-0.00263928	0.0657417	20.6668	-6.08632e-05	-0.0143498	-0.00134779	-0.013002	-0.0144107	68.0626	68.0368	0	0.0396306	0	-0.000129407
449.657	427.978	734.701	-452.648	0.092904	0.0329737	0.0130074	0.0199663	0.125878	-0.0160503	0.0420582	0.0814985	16.7163	-5.5802e-05	-0.0188938	-0.00581085	-0.0130829	-0.0189496	68.5126	68.4344	0	0.0395781	0	-0.000132046
450.338	434.168	681.122	-488.561	0.091911	0.031836	0.00970188	0.0221342	0.123747	-0.0171889	0.0660032	0.0685239	20.0682	-6.53874e-05	-0.0217508	-0.00831922	-0.0134316	-0.0218162	68.9626	68.8717	0	0.0395387	0	-8.99882e-05
450.831	435.863	492.962	1138.3	0.0880958	0.0327321	0.00898096	0.0237511	0.120828	-0.0190344	0.0159847	0.0460439	-37.0335	-8.13591e-05	-0.0174326	-0.00350191	-0.0139307	-0.017514	69.4126	69.3326	0	0.0395277	0	-2.3985e-05
451.276	455.141	444.808	1619.53	0.0871744	0.0229289	-0.0023191	0.025248	0.110103	-0.0194744	0.0202416	0.0407346	-0.402222	-8.51516e-05	-0.0181124	-0.0039716	-0.0141408	-0.0181976	69.8626	69.7706	0	0.0395242	0	-8.00032e-06
451.125	453.611	-150.588	901.273	0.0748065	0.02337	-0.00149143	0.0248615	0.0981765	-0.0200865	0.0675996	-0.0175071	39.5809	-0.000105685	-0.0231477	-0.00876861	-0.0143791	-0.0232534	70.3126	70.2964	0	0.0395306	0	1.22412e-05
451.022	463.316	-103.31	461.937	0.0757686	0.0172367	-0.00737615	0.0246129	0.0930054	-0.0221472	0.129325	-0.0329997	41.616	-0.000120636	-0.0300524	-0.0151472	-0.0149052	-0.0301731	70.7626	70.7403	0	0.039566	0	7.98408e-05
450.616	456.894	-405.761	791.14	0.0694291	0.0196168	-0.00376668	0.0233835	0.0890459	-0.02626	0.0904804	-0.102113	1.27372	-0.000161934	-0.0274881	-0.011674	-0.0158141	-0.0276501	71.2126	71.2406	0	0.0396707	0	0.000209165
450.408	448.907	-208.172	1285.54	0.0734889	0.0236565	0.000900769	0.0227557	0.0971454	-0.0290003	0.0138562	-0.110988	-67.3202	-0.000178298	-0.0208002	-0.00428565	-0.0165145	-0.0209785	71.6626	71.6686	0	0.0397989	0	0.000299646
450.448	432.926	40.0367	499.047	0.078641	0.0334194	0.0105135	0.0229059	0.11206	-0.029317	-0.0340339	-0.0919264	-24.1048	-0.000174163	-0.0163	0.000471687	-0.0167717	-0.0164741	72.1126	72.0804	0	0.0399281	0	0.000313502
450.986	434.785	538.149	-30.0712	0.0890593	0.0343791	0.00972101	0.0246581	0.123438	-0.0280198	-0.0473367	-0.00276922	-29.1326	-0.00014093	-0.0148117	0.00193169	-0.0167434	-0.0149526	72.5626	72.4474	0	0.0400306	0	0.000279468
451.47	432.719	484.101	-219.213	0.0880225	0.0375289	0.0112506	0.0262783	0.125551	-0.0267079	-0.0622359	0.00744105	-26.9779	-0.000131307	-0.0130747	0.0035528	-0.0166275	-0.013206	73.0126	72.8898	0	0.0401333	0	0.000232131
452.022
455.107	402.099	943.525	762.41	0.0981742	0.0710105	0.0318052	0.0392053	0.169185	-0.00918492	-0.377247	0.126573	-126.816	-7.95284e-06	0.0230737	0.0368062	-0.0137324	0.0230658	75.7126	75.4213	0	0.040086	0	-0.000383395
