448.601	393.867	1697.65	2033.25	0.112682	0.0698704	0.0328399	0.0370305	0.182553	0.326958	0.577406	2.20269	261.449	0.0101161	-0.0132201	-0.0250448	0.0118248	-0.00310402	27	27.2734	0	0.0650914	0	-0.0137391
450.236	399.264	1635.25	2235.56	0.111672	0.0730871	0.0305832	0.0425038	0.184759	0.315494	0.595498	2.08189	126.297	0.0096913	-0.0169269	-0.0280003	0.0110734	-0.00723563	27.45	27.6711	0	0.059856	0	-0.0131617
451.714	405.646	1478.31	2225.99	0.108674	0.0752418	0.0276408	0.047601	0.183915	0.306067	0.516213	2.3614	-16.1585	0.00995132	-0.0107812	-0.0210146	0.0102334	-0.000829916	27.9	28.0988	0	0.0544814	0	-0.0125662
453.003	413.574	1288.34	2563.57	0.104958	0.0758651	0.0236573	0.0522078	0.180823	0.299293	0.402873	2.50169	-51.8321	0.0100408	-0.000755082	-0.010358	0.00960297	0.00928568	28.35	28.5418	0	0.0491427	0	-0.01205
454.05	417.001	1047.82	2577.93	0.100153	0.0783805	0.0222297	0.0561507	0.178534	0.296571	0.356579	2.99087	4.67108	0.0107728	0.00329139	-0.00600083	0.00929222	0.0140642	28.8	29.0036	0	0.0437636	0	-0.0116471
455.001	420.818	950.674	1986.56	0.098304	0.0803652	0.0205096	0.0598557	0.178669	0.29115	0.42469	3.03055	42.7389	0.0107277	-0.00424173	-0.0133539	0.0091122	0.00648595	29.25	29.4282	0	0.0389693	0	-0.0112905
455.84	423.465	838.957	2132.61	0.0961332	0.0826987	0.0194248	0.0632739	0.178832	0.284036	0.461938	2.63201	21.4305	0.00994363	-0.00907863	-0.0177902	0.00871158	0.000864999	29.7	29.8655	0	0.0342178	0	-0.0108658
456.604	432.152	764.425	2190.07	0.0947202	0.0811831	0.0146717	0.0665114	0.175903	0.274793	0.524195	2.7086	-11.1307	0.009881	-0.0167623	-0.0249402	0.00817787	-0.00688133	30.15	30.2936	0	0.029764	0	-0.0104039
457.099	443.41	494.648	3029.24	0.0892135	0.0771701	0.00821338	0.0689567	0.166384	0.267945	0.470451	2.94173	2.39659	0.0101183	-0.0128209	-0.0202506	0.00742967	-0.00270263	30.6	30.7842	0	0.0249169	0	-0.00987971
457.241	448.967	141.675	4210.78	0.0819212	0.0752898	0.00496421	0.0703256	0.157211	0.26387	0.435864	3.75957	-15.4402	0.0113517	-0.0103772	-0.0171994	0.00682215	0.000974514	31.05	31.3016	0	0.0200479	0	-0.00940926
457.213	450.251	-27.5699	4385.55	0.0784082	0.0753303	0.00417731	0.0711529	0.153738	0.256513	0.432671	4.49273	-11.1306	0.012383	-0.0113096	-0.0176158	0.00630617	0.0010734	31.5	31.7627	0	0.0159105	0	-0.0089734
457.153	449.389	-59.9088	4402.31	0.0777275	0.0765075	0.00465837	0.0718492	0.154235	0.246295	0.404469	4.41513	-33.8756	0.0120528	-0.0100398	-0.0158175	0.0057777	0.002013	31.95	32.185	0	0.0123035	0	-0.00854073
457.13	445.637	-23.306	3909.11	0.0784822	0.0795211	0.00689553	0.0726255	0.158003	0.235506	0.385313	4.17427	-50.3955	0.0114485	-0.00967757	-0.0149807	0.00530317	0.00177092	32.4	32.587	0	0.00903266	0	-0.00813626
457.236	441.411	105.706	3177.68	0.0811747	0.0832696	0.00949477	0.0737748	0.164444	0.22362	0.48269	3.58428	57.7026	0.0102606	-0.0210533	-0.025907	0.00485375	-0.0107927	32.85	32.9637	0	0.006113	0	-0.00775094
457.485	442.889	249.373	2184.09	0.0841959	0.0841151	0.00875779	0.0753573	0.168311	0.208718	0.676911	2.86488	119.473	0.00880395	-0.0427428	-0.0468193	0.00407654	-0.0339389	33.3	33.3385	0	0.00338907	0	-0.00726825
457.693	438.344	208.014	1708.84	0.0833745	0.0884264	0.0116095	0.0768169	0.171801	0.191091	0.750875	2.20497	71.9482	0.0073882	-0.0533064	-0.0559783	0.00267196	-0.0459182	33.75	33.775	0	0.00051176	0	-0.00659134
458.053	442.542	359.583	3032.83	0.0865784	0.0880583	0.00930648	0.0787518	0.174637	0.168519	0.70937	1.64663	-4.18746	0.00603638	-0.0530925	-0.0540851	0.000992607	-0.0470561	34.2	34.157	0	-0.00171964	0	-0.00584047
458.286	446.858	232.916	3332.11	0.083993	0.0871595	0.00685662	0.0803029	0.171153	0.15063	0.730654	1.98041	43.936	0.00621356	-0.0586324	-0.0580025	-0.000629947	-0.0524189	34.65	34.6101	0	-0.00404416	0	-0.0051311
458.388	445.252	102.106	3369.22	0.0812991	0.0893272	0.00788152	0.0814457	0.170626	0.131662	0.755132	1.86616	87.8696	0.00564847	-0.064717	-0.062347	-0.00237002	-0.0590685	35.1	35.0658	0	-0.00604949	0	-0.00440044
458.549	444.314	161.39	4487.31	0.0825559	0.0913004	0.0085411	0.0827593	0.173856	0.109872	0.722141	1.52259	-25.855	0.00465781	-0.0654672	-0.0612268	-0.00424043	-0.0608094	35.55	35.4662	0	-0.00750935	0	-0.00364531
458.751	440.746	201.763	3634.97	0.0834276	0.0949856	0.0108028	0.0841828	0.178413	0.0891853	0.699792	1.41636	-76.612	0.00407105	-0.0671379	-0.0610607	-0.00607724	-0.0630669	36	35.8617	0	-0.00866542	0	-0.00292317
459.076	441.799	325.44	3299.78	0.0860475	0.0963497	0.0103664	0.0859832	0.182397	0.0686947	0.542819	0.911031	-134.073	0.00284634	-0.0553215	-0.0474124	-0.00790906	-0.0524751	36.45	36.2376	0	-0.00950123	0	-0.00222338
459.376	444.074	300.241	4263.45	0.085577	0.0968926	0.00918157	0.087711	0.18247	0.0534883	0.353919	0.655892	-123.419	0.00213027	-0.0393745	-0.0300431	-0.00933143	-0.0372442	36.9	36.6592	0	-0.0102097	0	-0.00168056
459.614	446.021	237.343	3599.06	0.0843142	0.0973968	0.00815554	0.0892412	0.181711	0.0437284	0.245368	0.612423	-46.2057	0.00186414	-0.0303967	-0.0201639	-0.0102327	-0.0285325	37.35	37.0854	0	-0.0107751	0	-0.00132664
459.797	449.263	183.158	3036.42	0.0832226	0.0969208	0.00632029	0.0906005	0.180143	0.0369672	0.155441	0.460456	-134.552	0.00148379	-0.022685	-0.0118474	-0.0108376	-0.0212012	37.8	37.5165	0	-0.0112413	0	-0.00108127
459.883	451.54	85.648	3262.67	0.0812162	0.0966594	0.0050055	0.0916539	0.177876	0.0328378	0.139477	0.374657	-57.8176	0.00126277	-0.021857	-0.010664	-0.0111931	-0.0205942	38.25	37.9677	0	-0.011659	0	-0.000925832
459.902	451.169	18.9868	3215.99	0.0798376	0.0977276	0.00523951	0.0924881	0.177565	0.029036	0.202799	0.338674	56.0267	0.00112847	-0.0288893	-0.0173763	-0.011513	-0.0277608	38.7	38.4103	0	-0.012007	0	-0.000786354
459.939	450.762	37.1173	3006.49	0.0802199	0.0988676	0.00550624	0.0933614	0.179087	0.0231662	0.233661	0.247468	9.22007	0.000863765	-0.0330838	-0.0210495	-0.0120343	-0.03222	39.15	38.8292	0	-0.0122515	0	-0.000583556
459.995	449.798	56.0809	2854.46	0.0806227	0.100397	0.00611792	0.0942791	0.18102	0.0163507	0.195349	0.141766	-29.9251	0.000556734	-0.0305656	-0.0178999	-0.0126658	-0.0300089	39.6	39.2492	0	-0.0123985	0	-0.000349894
460.088	452.047	92.7577	2950.23	0.0813989	0.100123	0.00482419	0.0952987	0.181522	0.0106274	0.124046	0.0584746	-51.9518	0.000307707	-0.0245446	-0.0113419	-0.0132027	-0.0242369	40.05	39.6647	0	-0.0124627	0	-0.000154545
460.114	458.587	26.2485	3492.52	0.0800248	0.0970187	0.000915894	0.0961028	0.177043	0.00699994	0.0724312	0.0118101	-34.8332	0.000159725	-0.0200861	-0.00654312	-0.013543	-0.0199264	40.5	40.1104	0	-0.0124763	0	-3.04991e-05
459.936	463.091	-178.057	2808.97	0.075759	0.0943621	-0.00189329	0.0962554	0.170121	0.00483912	0.0782844	-0.0152126	9.33978	7.2821e-05	-0.0210838	-0.00734453	-0.0137393	-0.021011	40.95	40.5964	0	-0.0124559	0	4.19321e-05
459.616	463.641	-319.551	1686.09	0.0727708	0.0935252	-0.0024147	0.0959399	0.166296	0.00243572	0.134688	-0.0459076	58.1815	-2.48671e-05	-0.0271849	-0.0132253	-0.0139596	-0.0272098	41.4	41.0748	0	-0.0123984	0	0.000120217
459.279	464.386	-336.802	2093.11	0.072355	0.0924734	-0.00306405	0.0955374	0.164828	-0.00170245	0.104358	-0.0884691	-28.728	-0.000176517	-0.0249624	-0.010606	-0.0143564	-0.0251389	41.85	41.5282	0	-0.0122828	0	0.000254905
458.92	462.22	-359.673	2563.57	0.0718188	0.0930463	-0.00198041	0.0950267	0.164865	-0.00496389	0.0234768	-0.138735	-60.4512	-0.000322933	-0.0175186	-0.00284407	-0.0146746	-0.0178416	42.3	41.9804	0	-0.0121203	0	0.000359263
458.632	459.494	-287.873	2041.63	0.0732574	0.0941791	-0.000517548	0.0946967	0.167437	-0.00570473	0.0154951	-0.158132	-12.5672	-0.000369025	-0.0168799	-0.00211998	-0.0147599	-0.0172489	42.75	42.4001	0	-0.0119597	0	0.00038274
458.433	458.862	-198.574	2018.89	0.0750742	0.0943532	-0.00025719	0.0946104	0.169427	-0.00618628	-0.00259671	-0.148376	34.0001	-0.000363014	-0.0151825	-0.000358957	-0.0148235	-0.0155455	43.2001	42.8167	0	-0.0117938	0	0.000398235
458.257	464.91	-176.223	2722.78	0.075507	0.0905759	-0.0039917	0.0945676	0.166083	-0.00617866	-0.100505	-0.146178	-42.6144	-0.000359327	-0.00540159	0.00943268	-0.0148343	-0.00576091	43.6501	43.2517	0	-0.0116217	0	0.000395638
457.889	469.704	-367.75	3194.44	0.0714734	0.0868137	-0.00708853	0.0939023	0.158287	-0.00335077	-0.181387	-0.125454	-89.7802	-0.000269142	0.00325229	0.0178036	-0.0145513	0.00298315	44.1001	43.7465	0	-0.0114757	0	0.000295133
457.37	469.973	-519.231	3345.27	0.0682436	0.0851593	-0.00756154	0.0927208	0.153403	0.00211388	-0.25535	-0.0453167	-131.2	-3.03872e-05	0.0117292	0.0257464	-0.0140172	0.0116988	44.5501	44.2306	0	-0.0114206	0	0.000113746
456.845	469.463	-525.57	3107.05	0.0680215	0.0838893	-0.00757132	0.0914606	0.151911	0.0100258	-0.254818	0.0869517	-55.6628	0.000341414	0.0132396	0.0264844	-0.0132448	0.013581	45.0001	44.6729	0	-0.0114832	0	-0.000141604
456.337	467.439	-507.346	2176.9	0.0683116	0.0835375	-0.00666116	0.0901987	0.151849	0.017982	-0.112212	0.212718	126.177	0.000703648	0.000569141	0.0130194	-0.0124503	0.00127279	45.4501	45.1098	0	-0.0116564	0	-0.000396422
455.895	464.824	-442.033	2063.18	0.0695891	0.083731	-0.00535746	0.0890885	0.15332	0.0215061	0.0128346	0.231907	137.549	0.000805361	-0.0111925	0.000867155	-0.0120597	-0.0103872	45.9001	45.5394	0	-0.0118749	0	-0.000508634
455.538	468.58	-357.449	3054.38	0.0712807	0.08037	-0.00782558	0.0881956	0.151651	0.021146	0.136817	0.21438	112.889	0.000769933	-0.0236007	-0.0115671	-0.0120337	-0.0228308	46.3501	45.9622	0	-0.0120845	0	-0.0004958
455.062	472.311	-475.733	2932.27	0.0687466	0.076542	-0.0103493	0.0868913	0.145289	0.0171488	0.136285	0.191311	4.67109	0.000652465	-0.0242943	-0.0119136	-0.0123807	-0.0236418	46.8001	46.4371	0	-0.012255	0	-0.000358983
454.468	475.838	-594.284	1075.57	0.0661865	0.0723442	-0.0128222	0.0851665	0.138531	0.0130634	0.0298622	0.129345	-66.0776	0.000470667	-0.014418	-0.00167988	-0.0127381	-0.0139473	47.2501	46.9166	0	-0.0123618	0	-0.000222698
453.757	480.206	-710.882	737.989	0.0636467	0.0671602	-0.0158692	0.0830294	0.130807	0.0122439	0.0362475	0.0975763	-32.3193	0.000403097	-0.0151888	-0.00240036	-0.0127885	-0.0147857	47.7001	47.4145	0	-0.0124578	0	-0.000192836
452.901	480.026	-856.05	1499.34	0.0604897	0.0641093	-0.0162753	0.0803845	0.124599	0.0112098	0.141074	0.0873875	36.3943	0.000365918	-0.0258469	-0.0129864	-0.0128605	-0.025481	48.1501	47.9273	0	-0.0125381	0	-0.000156588
452.047	479.183	-854.027	3000.51	0.0603841	0.0613903	-0.0162816	0.077672	0.121774	0.00673851	0.22834	0.030712	71.3496	0.000184871	-0.0354102	-0.0221602	-0.0132501	-0.0352254	48.6001	48.3922	0	-0.0125453	0	-1.55147e-05
451.219	479.206	-827.507	2506.11	0.0607909	0.0581662	-0.0167922	0.0749584	0.118957	-0.000571916	0.169276	-0.0954084	16.1633	-0.000164949	-0.0308996	-0.0169848	-0.0139149	-0.0310646	49.0501	48.8368	0	-0.0124507	0	0.000212825
450.389	483.515	-829.75	1218.03	0.060601	0.0522842	-0.0198755	0.0721597	0.112885	-0.0060637	0.0463577	-0.1776	-57.8176	-0.000407552	-0.0196666	-0.00524213	-0.0144244	-0.0200741	49.5001	49.2937	0	-0.0122761	0	0.000382101
449.417	488.179	-972.823	1281.47	0.0574672	0.0455896	-0.0232575	0.0688471	0.103057	-0.00779267	-0.027606	-0.172291	-67.2747	-0.000433774	-0.0126004	0.00198133	-0.0145817	-0.0130341	49.9501	49.805	0	-0.0120571	0	0.000428459
448.288	491.672	-1128.18	1947.06	0.0540519	0.0389409	-0.02603	0.0649709	0.0929928	-0.00714847	-0.00578939	-0.168574	-15.0811	-0.000414845	-0.0146582	-0.000135909	-0.0145222	-0.015073	50.4001	50.3236	0	-0.0118492	0	0.000400853
447.043	489.601	-1245.46	1992.55	0.0514057	0.035098	-0.0255346	0.0606325	0.0865036	-0.00717185	0.0490182	-0.189345	21.5502	-0.000448722	-0.0201453	-0.00561901	-0.0145263	-0.0205941	50.8501	50.8292	0	-0.0116494	0	0.000395063
445.859	485.002	-1184.01	189.717	0.052475	0.0328912	-0.0234855	0.0563768	0.0853663	-0.00885218	0.0569999	-0.216274	26.8175	-0.000525817	-0.0212801	-0.00658521	-0.0146949	-0.0218059	51.3001	51.2823	0	-0.0114482	0	0.000444082
444.815	480.178	-1044.21	-187.37	0.0551924	0.0312447	-0.0212178	0.0524625	0.0864372	-0.0107117	0.0330548	-0.179633	-28.1295	-0.000504269	-0.0192691	-0.00437665	-0.0148924	-0.0197734	51.7501	51.7242	0	-0.0112268	0	0.000501082
443.918	482.573	-896.901	-459.112	0.0580912	0.0257331	-0.0231931	0.0489262	0.0838243	-0.0117613	0.0639174	-0.170759	-1.19471	-0.0005111	-0.0225916	-0.00756787	-0.0150237	-0.0231027	52.2001	52.1626	0	-0.0109926	0	0.000534136
442.936	480.869	-981.868	-741.628	0.0561603	0.0223009	-0.0227598	0.0450607	0.0784612	-0.0141176	0.0937157	-0.190596	27.0569	-0.000590376	-0.0260341	-0.0107833	-0.0152508	-0.0266245	52.6501	52.6709	0	-0.0106887	0	0.000598054
442	482.936	-935.744	-576.428	0.0569547	0.0167058	-0.0245616	0.0412674	0.0736605	-0.0173033	0.103826	-0.207779	1.67834	-0.000682059	-0.0276872	-0.0121129	-0.0155743	-0.0283693	53.1001	53.1431	0	-0.010362	0	0.000691769
440.99	486.459	-1010.52	-263.985	0.0552301	0.00989218	-0.0272816	0.0371738	0.0651223	-0.021057	0.114468	-0.261342	12.572	-0.000843673	-0.0294902	-0.0135525	-0.0159377	-0.0303339	53.5501	53.6498	0	-0.00995885	0	0.000795595
439.858	481.395	-1132.08	-377.709	0.0525148	0.00770439	-0.0249225	0.0326269	0.0602192	-0.0253425	0.0569999	-0.340523	-10.2927	-0.00105718	-0.0245785	-0.00823424	-0.0163442	-0.0256357	54.0001	54.1703	0	-0.00948512	0	0.000910063
438.88	474.363	-977.731	-953.515	0.0555454	0.00718333	-0.0212898	0.0284731	0.0627287	-0.0271774	-0.0451657	-0.33479	-65.2396	-0.00108485	-0.0147924	0.00179884	-0.0165913	-0.0158773	54.4501	54.6096	0	-0.00906037	0	0.000967063
438.12	471.281	-759.938	-627.903	0.0599287	0.0050285	-0.0198963	0.0249248	0.0649572	-0.0254905	-0.0994412	-0.252823	-72.1828	-0.000919105	-0.00914223	0.00739507	-0.0165373	-0.0100613	54.9001	55.0292	0	-0.00867349	0	0.000921897
437.453	468.917	-667.284	-171.808	0.0617341	0.00273017	-0.0188786	0.0216088	0.0644643	-0.0223106	-0.102634	-0.232011	-23.2214	-0.000821702	-0.00828312	0.00803233	-0.0163155	-0.00910483	55.3501	55.4784	0	-0.00830405	0	0.000822456
436.857	471.639	-596.198	-153.851	0.0631046	-0.00240733	-0.0208697	0.0184623	0.0606973	-0.0190691	-0.0446336	-0.217402	-2.03268	-0.000733037	-0.013518	0.00255645	-0.0160745	-0.0142511	55.8001	55.9276	0	-0.00798071	0	0.000719822
436.168	475.213	-688.559	-653.042	0.0610712	-0.00844288	-0.0234269	0.0149841	0.0526283	-0.0179593	-0.126579	-0.21383	1.19949	-0.000704981	-0.00513583	0.010862	-0.0159978	-0.00584081	56.2501	56.4251	0	-0.00764479	0	0.000675189
435.358	470.271	-809.997	-1577.2	0.0584139	-0.00986801	-0.0209476	0.0110796	0.0485459	-0.0141595	-0.221827	-0.162738	-47.4028	-0.000546413	0.00509482	0.0207668	-0.0156719	0.00454841	56.7001	56.9384	0	-0.00736322	0	0.00054861
434.698	461.3	-659.477	-1870.49	0.0614201	-0.00837278	-0.0159611	0.0075883	0.0530474	-0.00686893	-0.235662	-0.0648148	-57.5782	-0.000242342	0.00783038	0.0228793	-0.0150489	0.00758803	57.1501	57.3784	0	-0.00721944	0	0.000326783
434.32	456.655	-378.535	-1173.78	0.0671784	-0.00847313	-0.0134013	0.00492812	0.0587053	0.000817845	-0.098377	-0.00857723	38.4293	2.6471e-06	-0.00444307	0.00991948	-0.0143626	-0.00444042	57.6001	57.7758	0	-0.00718322	0	9.11206e-05
434.086	454.62	-233.655	-24.5645	0.0701412	-0.00962591	-0.0123205	0.00269458	0.0605153	0.00395389	-0.0270739	0.00538544	71.7087	8.81529e-05	-0.0109622	0.00310278	-0.014065	-0.010874	58.0501	58.2012	0	-0.00718631	0	-7.25636e-06
433.917	456.293	-169.576	202.885	0.0714402	-0.0127849	-0.013426	0.000641165	0.0586554	0.00481316	0.0330548	0.0117966	41.063	0.000115739	-0.0167961	-0.00282417	-0.0139719	-0.0166803	58.5001	58.6377	0	-0.0072013	0	-3.43302e-05
433.693	461.605	-224.158	42.4731	0.0702701	-0.0183441	-0.0167476	-0.00159651	0.051926	0.00377661	0.0910551	0.00422377	65.4838	8.27203e-05	-0.0227845	-0.00872785	-0.0140566	-0.0227017	58.9501	59.1072	0	-0.0072019	0	-1.27541e-06
433.296	461.14	-396.794	180.14	0.066623	-0.0210942	-0.0167065	-0.00438778	0.0455288	0.000846675	0.13522	-0.0202335	61.294	-1.55209e-05	-0.0277558	-0.0134374	-0.0143184	-0.0277713	59.4001	59.6163	0	-0.0071562	0	8.97797e-05
432.912	460.003	-384.032	-575.231	0.0668212	-0.0234267	-0.0162545	-0.00717218	0.0433945	-0.00352405	0.119257	-0.0629871	-6.34224	-0.000172156	-0.0269997	-0.0122781	-0.0147216	-0.0271718	59.8501	60.0716	0	-0.00705375	0	0.000225
432.561	461.151	-351.026	-1188.15	0.0674447	-0.0270355	-0.0171543	-0.00988127	0.0404092	-0.00739531	0.123514	-0.0806405	-67.6338	-0.000278379	-0.0281808	-0.0130909	-0.0150899	-0.0284592	60.3001	60.5265	0	-0.00689713	0	0.000344257
432.168	452.461	-392.723	-2530.1	0.0665126	-0.0249162	-0.0121759	-0.0127403	0.0415963	-0.0115008	0.185239	-0.0946283	58.8998	-0.000383416	-0.0351566	-0.019674	-0.0154826	-0.03554	60.7501	61.0087	0	-0.00667158	0	0.000467771
432.048	450.038	-120.102	-2455.88	0.072143	-0.025564	-0.0107943	-0.0147696	0.046579	-0.0171765	0.25601	-0.0486969	68.2371	-0.000423648	-0.0433915	-0.0273187	-0.0160729	-0.0438152	61.2001	61.4057	0	-0.00641232	0	0.00065301
432	449.518	-47.4922	-1763.95	0.0736399	-0.027079	-0.0105103	-0.0165687	0.0465609	-0.0252827	0.299643	-0.063598	27.7751	-0.000610587	-0.049385	-0.0324926	-0.0168924	-0.0499956	61.6501	61.8561	0	-0.00600295	0	0.00090902
431.966	453.09	-34.2694	-1492.21	0.0739081	-0.0309947	-0.0126743	-0.0183204	0.0429133	-0.0348964	0.212377	-0.140467	-36.7486	-0.000927499	-0.0425945	-0.0247273	-0.0178672	-0.043522	62.1001	62.3168	0	-0.00544612	0	0.00120866
431.814	454.182	-152.392	-1592.77	0.0714332	-0.033854	-0.0134212	-0.0204328	0.0375792	-0.0422632	0.243771	-0.217998	-23.3411	-0.0012003	-0.0472125	-0.0286035	-0.018609	-0.0484128	62.5501	62.8154	0	-0.00473748	0	0.00142104
431.622	449.847	-191.533	-1790.29	0.0705887	-0.0336043	-0.0109346	-0.0226697	0.0369845	-0.0505004	0.342744	-0.254677	58.4209	-0.0014249	-0.0587916	-0.0393245	-0.0194671	-0.0602165	63.0001	63.2938	0	-0.00394112	0	0.00166481
431.566	446.271	-56.2619	-1726.84	0.073383	-0.033315	-0.0088229	-0.0244921	0.0400681	-0.0611699	0.417772	-0.236941	79.6096	-0.00161088	-0.0685411	-0.0478942	-0.0206469	-0.070152	63.4501	63.7207	0	-0.00308402	0	0.00200756
431.622	441.302	55.6065	-645.86	0.0757116	-0.0317707	-0.00580812	-0.0259626	0.0439409	-0.0741648	0.401277	-0.254011	14.1282	-0.00189959	-0.0696278	-0.0475442	-0.0220837	-0.0715274	63.9001	64.1504	0	-0.00204203	0	0.00242533
431.837	440.194	215.404	-572.837	0.0790612	-0.0319448	-0.0050142	-0.0269306	0.0471164	-0.0861853	0.395956	-0.43712	-18.0738	-0.00243576	-0.0717241	-0.0482141	-0.02351	-0.0741599	64.3501	64.5527	0	-0.000904626	0	0.00282661
432.089	441.261	251.944	-1092.38	0.0798622	-0.0332699	-0.00550356	-0.0277663	0.0465923	-0.0987496	0.452892	-0.495349	13.5296	-0.00278202	-0.0801206	-0.0551641	-0.0249564	-0.0829026	64.8001	64.9881	0	0.000498407	0	0.00322256
432.306	443.455	217.531	-1001.4	0.0791864	-0.0353725	-0.00668897	-0.0286836	0.0438139	-0.113688	0.404469	-0.451073	0.122104	-0.00301114	-0.0784271	-0.0518158	-0.0266114	-0.0814382	65.2501	65.4488	0	0.00219169	0	0.00367545
432.453	443.015	146.761	-486.645	0.0777448	-0.0361354	-0.00633699	-0.0297984	0.0416094	-0.127654	0.344341	-0.571264	-16.3979	-0.00348522	-0.0753653	-0.0471994	-0.0281658	-0.0788505	65.7001	65.921	0	0.00411825	0	0.00407992
432.615	445.659	161.456	78.3862	0.0780773	-0.0386813	-0.00782679	-0.0308545	0.0393959	-0.13908	0.240579	-0.76627	-37.2274	-0.00402859	-0.0675477	-0.0379659	-0.0295818	-0.0715763	66.1501	66.3645	0	0.00608012	0	0.00442426
432.693	441.156	77.9183	-1091.18	0.0763591	-0.0372368	-0.00507779	-0.032159	0.0391223	-0.148437	0.043165	-1.05293	-99.357	-0.00467776	-0.049881	-0.0191602	-0.0307208	-0.0545588	66.6001	66.8332	0	0.00826677	0	0.00466484
432.914	436.203	221.934	-1239.62	0.0793827	-0.0349782	-0.00197285	-0.0330053	0.0444046	-0.149229	-0.0845421	-0.570456	-140.537	-0.00391769	-0.0377643	-0.00646871	-0.0312956	-0.041682	67.0501	67.2436	0	0.0101991	0	0.00470801
433.296	433.873	381.14	-1006.19	0.0827487	-0.0336803	-0.000346216	-0.0333341	0.0490684	-0.145897	-0.117001	-0.393765	-100.674	-0.00356651	-0.0343793	-0.00288963	-0.0314897	-0.0379458	67.5001	67.6464	0	0.0120614	0	0.00462346
433.753	433.258	457.342	-1148.64	0.0844073	-0.0330951	0.000296704	-0.0333918	0.0513122	-0.142474	-0.103166	-0.400175	-12.9263	-0.003508	-0.0355071	-0.00393077	-0.0315763	-0.0390151	67.9501	68.0684	0	0.0139629	0	0.00450646
434.231	434.393	478.447	-935.558	0.0849275	-0.0334392	-9.68445e-05	-0.0333424	0.0514882	-0.140037	-0.144139	-0.330495	-24.6579	-0.00334694	-0.0312841	0.000410169	-0.0316943	-0.034631	68.4001	68.5064	0	0.0158918	0	0.0044033
434.675	434.695	443.73	-1307.86	0.0842845	-0.0333706	-1.2085e-05	-0.0333585	0.0509139	-0.136916	-0.118597	-0.403138	-34.8332	-0.00340103	-0.0335139	-0.0018319	-0.031682	-0.0369149	68.8501	68.9595	0	0.0178213	0	0.00425916
435.11	435.367	434.834	-864.929	0.0841752	-0.0335147	-0.000154156	-0.0333605	0.0506605	-0.134275	0.0314585	-0.288984	65.4838	-0.00316434	-0.0483103	-0.0165734	-0.0317369	-0.0514746	69.3001	69.4086	0	0.0196812	0	0.00414056
435.525	432.34	414.87	-1403.62	0.083833	-0.0314754	0.0019108	-0.0333862	0.0523576	-0.136251	0.201735	-0.430222	140.901	-0.00343121	-0.0660326	-0.0337985	-0.0322341	-0.0694638	69.7501	69.8578	0	0.0215553	0	0.00417202
436.038	429.732	512.944	-1147.45	0.0859546	-0.0292842	0.00378354	-0.0330678	0.0566704	-0.142165	0.3039	-0.21889	112.65	-0.00321022	-0.0778546	-0.0446065	-0.0332481	-0.0810648	70.2001	70.2756	0	0.0233823	0	0.00437375
436.636	429.96	598.731	-289.124	0.0878363	-0.0284315	0.00400562	-0.0324372	0.0594047	-0.151163	0.30124	-0.252492	37.1125	-0.00344517	-0.0798265	-0.0452403	-0.0345863	-0.0832717	70.6501	70.6921	0	0.0253309	0	0.00467766
437.232	428.884	595.352	-390.877	0.0878691	-0.0267611	0.00500843	-0.0317696	0.0611079	-0.161031	0.23845	-0.564314	-10.4124	-0.00414508	-0.0758916	-0.0399481	-0.0359435	-0.0800367	71.1001	71.1267	0	0.0274949	0	0.00497889
437.866	427.684	633.788	-1076.82	0.0887753	-0.0248256	0.00610922	-0.0309348	0.0639497	-0.168571	0.168211	-0.522101	-44.0509	-0.00422877	-0.0708202	-0.0336782	-0.0371419	-0.0750489	71.5501	71.5495	0	0.0297003	0	0.00521734
438.541	432.287	675.098	-1238.42	0.0897482	-0.0261641	0.00375249	-0.0299166	0.0635841	-0.173983	0.115532	-0.249362	-41.537	-0.00389891	-0.0671038	-0.0289515	-0.0381523	-0.0710027	72.0001	71.976	0	0.0319976	0	0.00538556
