605.463	579.962	357.559	90.8959	0.112	0.201029	0.0765035	0.124525	0.313029	0.0263373	-1.31012	0.204931	387.247	0.000124704	0.166532	0.160375	0.00615762	0.166657	34.75	34.8302	0	0.0481129	0	-0.00178414
605.858	580.522	395.553	-305.345	0.112856	0.208185	0.0760095	0.132176	0.321041	0.0515911	-1.22233	0.238119	134.06	0.000165888	0.175066	0.152871	0.0221951	0.175232	35.35	35.4027	0	0.0463413	0	-0.00309426
606.244	596.657	386.003	3096.82	0.112725	0.168538	0.0287615	0.139777	0.281263	0.0754405	-1.30424	0.273793	-81.6578	0.000206861	0.203044	0.165562	0.0374822	0.203251	35.95	35.9867	0	0.0438204	0	-0.00431659
606.303	638.125	58.4971	4114.35	0.105946	0.0471876	-0.0954652	0.142653	0.153134	0.104002	-1.28444	1.10726	121.849	0.000635486	0.220651	0.166613	0.0540383	0.221287	36.55	36.6355	0	0.0401736	0	-0.00562084
605.513	658.728	-789.486	2552.14	0.088232	-0.0265381	-0.159644	0.133106	0.0616939	0.139806	-1.28989	2.03067	115.984	0.00111453	0.242263	0.171564	0.0706996	0.243378	37.15	37.423	0	0.0347355	0	-0.00690528
604.299	675.635	-1214.51	2191.81	0.0792119	-0.0968678	-0.21401	0.117142	-0.0176559	0.173907	-1.38222	2.28456	-4.08571	0.0012705	0.274592	0.186735	0.087856	0.275862	37.75	38.1539	0	0.0287454	0	-0.00819517
602.733	681.865	-1565.92	2315.11	0.0716569	-0.141657	-0.237398	0.0957409	-0.0699997	0.211111	-1.28965	2.86706	158.6	0.0015873	0.28662	0.180091	0.10653	0.288208	38.35	38.8884	0	0.021711	0	-0.00957739
601.033	691.163	-1700.09	4357.36	0.0685822	-0.198388	-0.270389	0.0720011	-0.129806	0.244215	-1.01387	3.45156	315.899	0.00190096	0.275509	0.15097	0.124539	0.27741	38.95	39.5859	0	0.0141311	0	-0.010867
599.136	661.127	-1896.95	3894.09	0.0641738	-0.14101	-0.185972	0.0449622	-0.0768362	0.273161	-0.774688	4.82837	242.517	0.00259078	0.265378	0.125742	0.139636	0.267968	39.55	40.2967	0	0.00568489	0	-0.0118809
597.847	632.569	-1288.68	1176.67	0.07656	-0.0778016	-0.104167	0.0263649	-0.00124161	0.280056	-0.501995	4.25542	237.25	0.00232266	0.246056	0.0938461	0.15221	0.248379	40.15	40.8221	0	-0.000964257	0	-0.0126556
597.138	592.622	-708.858	-2120.15	0.0884566	0.0294964	0.0135482	0.0159483	0.117953	0.280051	-0.138834	2.57721	295.19	0.00151711	0.211861	0.0502662	0.161594	0.213378	40.75	41.3357	0	-0.00772224	0	-0.0131576
597.244	572.049	105.909	-1448.58	0.105364	0.0928876	0.0755845	0.0173031	0.198252	0.266138	0.395203	0.280937	472.001	0.000400988	0.151133	-0.0154878	0.166621	0.151534	41.35	41.777	0	-0.01359	0	-0.0132964
597.772	552.952	527.72	-1703.56	0.114199	0.159322	0.13446	0.0248615	0.273521	0.250258	0.947551	0.167461	497.5	0.000330639	0.0813971	-0.0836752	0.165072	0.0817278	41.95	42.2725	0	-0.019983	0	-0.0129012
598.693	542.957	921.176	-4234.23	0.122514	0.205517	0.16721	0.0383076	0.328031	0.225105	1.07118	-0.26896	63.9096	9.60044e-05	0.0551752	-0.10153	0.156705	0.0552712	42.55	42.7558	0	-0.025761	0	-0.0119537
599.822	534.244	1128.95	-4344.36	0.127016	0.251764	0.196735	0.0550286	0.37878	0.20225	1.21794	-1.31265	107.484	-0.000427824	0.0246696	-0.121882	0.146552	0.0242418	43.15	43.2757	0	-0.0314188	0	-0.0108825
601.133	547.741	1311.39	-4600.54	0.131024	0.23488	0.160178	0.0747021	0.365904	0.177838	1.35413	-1.31389	133.102	-0.000452832	-0.00679113	-0.141155	0.134364	-0.00724396	43.75	43.7925	0	-0.0364131	0	-0.00966455
602.173	581.362	1039.31	-920.654	0.125564	0.153153	0.0624327	0.0907198	0.278717	0.158085	1.2582	-1.05958	-141.752	-0.000350511	-0.0117659	-0.132014	0.120248	-0.0121165	44.35	44.4126	0	-0.0415666	0	-0.00831042
602.528	650.452	354.849	2396.51	0.111437	-0.0468111	-0.143774	0.0969631	0.064626	0.143829	1.38212	0.295519	75.2821	0.000285678	-0.0415484	-0.148595	0.107047	-0.0412627	44.95	45.1321	0	-0.0466408	0	-0.00705222
601.469	690.15	-1058.76	2775.99	0.0819515	-0.183458	-0.266044	0.0825857	-0.101507	0.131256	1.41811	1.52712	-43.8295	0.000864274	-0.062235	-0.154422	0.0921872	-0.0613708	45.55	46.0493	0	-0.0518416	0	-0.0056701
599.592	699.47	-1876.58	2140.33	0.0646747	-0.243651	-0.299633	0.0559813	-0.178977	0.107124	0.776354	1.55368	-189.995	0.000852888	-0.00356264	-0.0803076	0.076745	-0.00270976	46.15	46.8871	0	-0.055404	0	-0.00425199
597.516	711.322	-2075.84	6360.11	0.0601858	-0.3154	-0.341418	0.026018	-0.255214	0.0910694	0.595974	1.28863	274.839	0.000709614	0.0081257	-0.0605885	0.0687142	0.00883531	46.75	47.6153	0	-0.057935	0	-0.00347564
595.19	704.303	-2326.24	8620.24	0.0545934	-0.335463	-0.327339	-0.00812372	-0.28087	0.0789192	0.502845	1.57648	-11.9866	0.00083563	0.0117842	-0.0508711	0.0626554	0.0126198	47.3501	48.3486	0	-0.0600466	0	-0.00287966
593	676.506	-2190.05	5257.58	0.0570381	-0.291377	-0.250519	-0.0408577	-0.234338	0.0668417	0.538866	1.46703	-251.766	0.000771015	0.000925347	-0.0566429	0.0575682	0.00169636	47.9501	48.9903	0	-0.0615719	0	-0.00237682
591.372	618.295	-1628.56	3226.1	0.0683959	-0.146679	-0.0807693	-0.0659095	-0.0782829	0.0526318	0.87207	0.826942	76.8383	0.000449564	-0.0464287	-0.0983326	0.0519039	-0.0459791	48.5501	49.5346	0	-0.0625723	0	-0.00183795
590.93	581.645	-441.599	1477.14	0.0929242	-0.0461317	0.0278547	-0.0739865	0.0467925	0.0308618	1.35619	0.252648	355.164	0.000152133	-0.116968	-0.159039	0.0420707	-0.116816	49.1501	49.9072	0	-0.0629321	0	-0.00096588
591.238	540.037	308.474	-7890.18	0.108526	0.0824027	0.153604	-0.071201	0.190928	0.00293633	1.74756	-0.060964	320.089	-2.63264e-05	-0.183188	-0.209355	0.0261668	-0.183214	49.7501	50.3363	0	-0.0627646	0	0.000390306
592.399	513.931	1160.14	-14540.1	0.12638	0.179562	0.235403	-0.0558406	0.305942	-0.0285292	1.95271	0.486337	161.473	0.000204913	-0.232517	-0.237748	0.00523132	-0.232312	50.3501	50.7415	0	-0.0618984	0	0.00213786
594.094	504.996	1695.56	-9713.36	0.137772	0.234994	0.267294	-0.0323003	0.372766	-0.0606752	1.97051	1.99475	-25.2744	0.000896806	-0.262286	-0.243743	-0.0185435	-0.261389	50.9501	51.2091	0	-0.0599854	0	0.00409057
595.978	512.221	1883.54	-4914.18	0.141994	0.2457	0.251271	-0.00557093	0.387694	-0.0931672	1.75679	2.051	-215.254	0.000891314	-0.264913	-0.221995	-0.0429178	-0.264021	51.5501	51.7172	0	-0.0569057	0	0.00606109
597.721	540.127	1743.11	-2310.49	0.139384	0.192337	0.172781	0.0195562	0.331721	-0.125203	1.46008	1.34578	-263.737	0.000520773	-0.255351	-0.190234	-0.0651173	-0.25483	52.1501	52.278	0	-0.0525217	0	0.00781788
598.9	538.463	1179.03	-1058.32	0.127895	0.218144	0.181309	0.0368342	0.346039	-0.159601	1.12633	0.507522	-296.537	8.40092e-05	-0.238453	-0.154312	-0.0841406	-0.238369	52.7501	52.939	0	-0.0463891	0	0.00927795
600.119	566.062	1218.82	4949.93	0.12893	0.157137	0.102171	0.0549652	0.286067	-0.179903	0.55026	0.164194	-537.753	-0.00010109	-0.187191	-0.0876196	-0.0995719	-0.187293	53.3501	53.475	0	-0.0408121	0	0.0104043
600.78	611.623	661.297	10423.1	0.117488	0.0326546	-0.0325278	0.0651823	0.150142	-0.20083	-0.129116	-2.3951	-646.211	-0.00135048	-0.116939	-0.00860566	-0.108334	-0.11829	53.9501	54.1316	0	-0.0336189	0	0.0109545
600.515	646.948	-265.1	8824.94	0.0982385	-0.0773712	-0.139301	0.0619296	0.0208673	-0.216267	-0.379841	-5.05133	-194.305	-0.00264091	-0.0895654	0.019629	-0.109194	-0.0922063	54.5501	54.8837	0	-0.0254764	0	0.0108254
599.528	663.404	-986.921	4285.54	0.0831055	-0.143627	-0.191627	0.0479995	-0.0605219	-0.222494	-0.439491	-4.93477	-48.7376	-0.00259118	-0.0811919	0.0260396	-0.107231	-0.0837831	55.1501	55.6366	0	-0.0176115	0	0.0104456
598.201	656.273	-1327.27	2694.59	0.0758211	-0.145381	-0.174218	0.0288368	-0.06956	-0.220178	-0.462496	-3.52036	-184.13	-0.00190995	-0.0755495	0.0290781	-0.104628	-0.0774594	55.7501	56.3487	0	-0.0104865	0	0.0100061
597.014	664.544	-1186.42	5422.78	0.0785357	-0.191173	-0.202588	0.011415	-0.112637	-0.209044	-0.337065	-2.7414	-13.7822	-0.00152492	-0.0863572	0.0153625	-0.10172	-0.0878821	56.3501	56.9656	0	-0.0045984	0	0.0095436
595.655	656.76	-1359.46	4716.49	0.0747141	-0.192158	-0.183315	-0.00884382	-0.117444	-0.205696	-0.428785	-3.64231	-91.8332	-0.00195401	-0.0734128	0.0267707	-0.100183	-0.0753668	56.9501	57.6415	0	0.00162452	0	0.00920654
594.45	631.974	-1204.51	1364.61	0.077718	-0.139747	-0.112572	-0.0271753	-0.0620292	-0.195123	-0.784171	-3.15338	-175.63	-0.00170875	-0.0268206	0.0706858	-0.0975064	-0.0285294	57.5501	58.2483	0	0.00695042	0	0.00877775
593.749	600.053	-701.637	-2952.13	0.0880208	-0.0573456	-0.0189131	-0.0384325	0.0306751	-0.172043	-0.836296	-1.62485	-98.7764	-0.000951971	-0.0107275	0.0797103	-0.0904378	-0.0116795	58.1501	58.7756	0	0.011166	0	0.00799358
593.697	565.843	-51.7248	-5928.13	0.101484	0.0432395	0.0835633	-0.0403238	0.144723	-0.147141	-0.845774	-0.0372435	-276.666	-0.000165018	0.00136909	0.0838359	-0.0824668	0.00120407	58.7501	59.2598	0	0.0146313	0	0.00715729
594.344	532.546	647.133	-5475.62	0.116082	0.153426	0.185393	-0.0319675	0.269508	-0.123119	-0.998987	0.926269	-254.639	0.00032149	0.031021	0.105104	-0.0740832	0.0313425	59.3501	59.7125	0	0.0174886	0	0.00631151
595.675	501.443	1330.85	-2710.32	0.130485	0.269268	0.282696	-0.0134282	0.399753	-0.0983014	-1.15991	0.940982	-77.2286	0.00035337	0.0638201	0.127393	-0.0635728	0.0641735	59.9501	60.1338	0	0.0197266	0	0.00531252
597.649	500.958	1974.07	-1592.23	0.144159	0.304915	0.290073	0.0148414	0.449074	-0.073253	-1.34043	0.512143	-52.5683	0.000172576	0.101228	0.152062	-0.0508335	0.101401	60.5501	60.5216	0	0.0213373	0	0.00415262
599.642	523.161	1993.19	-1052.34	0.1449	0.273294	0.229445	0.0438488	0.418193	-0.0507828	-1.40885	0.252006	32.0667	7.01802e-05	0.12734	0.162968	-0.0356273	0.12741	61.1501	61.027	0	0.0227585	0	0.00281218
601.19	553.955	1547.49	-878.756	0.135928	0.208497	0.141703	0.0667933	0.344425	-0.0283533	-1.38933	0.0729744	57.565	6.67441e-06	0.143986	0.163317	-0.0193306	0.143993	61.7501	61.6432	0	0.0236232	0	0.00140333
602.113	570.32	923.521	1848.24	0.123154	0.176343	0.0953789	0.0809636	0.299496	-0.00418272	-1.38052	0.011951	0.10415	1.55378e-06	0.162161	0.16516	-0.00299888	0.162163	62.3501	62.3238	0	0.0236328	0	1.40078e-05
602.707	603.819	593.392	10754.7	0.116413	0.0871653	-0.00333618	0.0905015	0.203578	0.0220829	-1.40711	0.169634	-82.2564	0.000103507	0.18502	0.171503	0.0135171	0.185124	62.9501	62.9522	0	0.0227741	0	-0.00136651
602.621	628.141	-86.0189	17390.2	0.102314	0.0136073	-0.0765606	0.0901679	0.115922	0.0521232	-1.21546	1.28278	97.4284	0.000667858	0.182778	0.15211	0.0306674	0.183446	63.5501	63.647	0	0.020847	0	-0.00277362
602.043	648.083	-577.995	14550.7	0.0920164	-0.0556081	-0.13812	0.0825118	0.0364083	0.0802118	-0.882487	2.87473	345.947	0.00146008	0.161402	0.115524	0.0458785	0.162862	64.1501	64.3029	0	0.0182307	0	-0.00398908
601.059	665.627	-983.741	7791.85	0.0834358	-0.125004	-0.193703	0.0686998	-0.0415678	0.102563	-0.763634	3.21964	189.605	0.00164799	0.161375	0.103944	0.0574309	0.163023	64.7501	64.9725	0	0.0149684	0	-0.00487157
599.714	666.401	-1345.03	1441.23	0.0757144	-0.150733	-0.200062	0.0493295	-0.0750183	0.123257	-0.741941	2.64264	88.6896	0.00139172	0.171649	0.103824	0.0678252	0.173041	65.3501	65.6771	0	0.0109977	0	-0.0056352
598.347	661.589	-1366.83	-143.736	0.0750263	-0.160402	-0.189725	0.0293232	-0.0853755	0.140918	-0.775192	1.66126	-3.966	0.000938321	0.188141	0.109933	0.0782076	0.189079	65.9501	66.3409	0	0.00676499	0	-0.00637714
597.072	641.168	-1274.8	264.475	0.0767138	-0.121936	-0.132286	0.0103507	-0.0452219	0.158139	-0.68954	1.43336	115.864	0.000846151	0.190922	0.101722	0.0892009	0.191769	66.5501	66.9838	0	0.0021667	0	-0.00715234
596.21	621.854	-862.166	-1883.12	0.0851183	-0.0798097	-0.0769318	-0.0028779	0.00530868	0.169033	-0.510794	1.40175	196.309	0.000841875	0.180952	0.0815793	0.0993731	0.181794	67.1501	67.5422	0	-0.00221237	0	-0.00784188
595.739	617.359	-471.064	-3223.88	0.0931441	-0.0754309	-0.0648598	-0.0105711	0.0177132	0.17552	-0.26259	0.621399	221.927	0.000473791	0.160104	0.0525732	0.107531	0.160578	67.7501	68.0943	0	-0.00682409	0	-0.00835267
595.357	608.313	-382.363	-5610.9	0.0949167	-0.0559269	-0.0388698	-0.0170571	0.0389899	0.180703	0.226142	0.192437	453.207	0.000273073	0.107336	-0.00545266	0.112788	0.107609	68.3501	68.7065	0	-0.0120989	0	-0.00861526
595.156	587.203	-200.934	-7529.85	0.0986429	0.00291332	0.0238574	-0.020944	0.101556	0.174361	0.888226	-0.606586	584.289	-0.000116801	0.0265793	-0.0856638	0.112243	0.0264625	68.9501	69.3011	0	-0.0170868	0	-0.00838912
595.384	568.149	227.882	-6703.85	0.107571	0.0631467	0.081705	-0.0185583	0.170718	0.151497	1.31944	-1.27346	285.493	-0.000459764	-0.0364765	-0.140153	0.103677	-0.0369363	69.5501	69.8339	0	-0.0210839	0	-0.00750089
596.001	556.187	616.988	-2695.96	0.115744	0.109052	0.119439	-0.0103878	0.224795	0.121927	1.32577	-1.05376	-44.428	-0.00038388	-0.0547993	-0.144461	0.0896613	-0.0551832	70.1501	70.3527	0	-0.0242905	0	-0.00618145
596.865	559.701	864.212	198.635	0.121017	0.113048	0.111492	0.00155613	0.234065	0.094987	1.37227	-0.26124	86.5348	-3.04082e-05	-0.0780593	-0.153275	0.0752153	-0.0780897	70.7501	70.8718	0	-0.0268112	0	-0.00485569
597.661	553.538	796.585	82.5162	0.119753	0.145075	0.13237	0.0127053	0.264828	0.0700631	1.31696	0.162605	6.92762	0.000148113	-0.0897394	-0.149627	0.0598878	-0.0895913	71.3501	71.4448	0	-0.028807	0	-0.00348341
598.588	561.26	926.944	179.481	0.122616	0.137927	0.111984	0.0259423	0.260542	0.0450719	1.21123	0.0667214	-68.8489	7.70982e-05	-0.0950137	-0.139939	0.0449251	-0.0949366	71.9501	71.9733	0	-0.0299521	0	-0.00216646
599.362	574.08	773.338	715.783	0.119565	0.112985	0.0758441	0.0371407	0.23255	0.0229817	1.14525	0.0358662	-39.879	4.01975e-05	-0.103741	-0.134672	0.0309312	-0.1037	72.5501	72.5648	0	-0.0305171	0	-0.000955228
599.876	597.907	514.681	880.982	0.114292	0.0506334	0.00590826	0.0447251	0.164926	0.00143055	1.0337	-0.0251742	-82.7352	-1.06531e-05	-0.106408	-0.123872	0.017464	-0.106419	73.1501	73.1872	0	-0.0303988	0	0.000190019
599.905	618.432	29.189	2224.13	0.104234	-0.0102631	-0.0555791	0.045316	0.0939704	-0.0194662	0.835943	-0.156011	-203.882	-9.43516e-05	-0.0975723	-0.102649	0.00507682	-0.0976666	73.7501	73.8769	0	-0.0295548	0	0.00122372
599.515	629.389	-390.457	5808.25	0.0954673	-0.0498647	-0.0896228	0.0397581	0.0456026	-0.0378008	0.839947	-0.414525	13.5117	-0.000236773	-0.110518	-0.10533	-0.00518809	-0.110755	74.3501	74.5686	0	-0.0281303	0	0.00205966
598.9	631.094	-614.578	8176.12	0.0907153	-0.0657854	-0.0965812	0.0307958	0.0249299	-0.056562	0.69915	-0.983225	-95.1851	-0.00052851	-0.106406	-0.0906854	-0.0157211	-0.106935	74.9501	75.2186	0	-0.0262456	0	0.00289961
598.251	640.971	-649.167	6837.76	0.0898862	-0.107023	-0.12816	0.0211377	-0.0171366	-0.0719033	0.436002	-1.51934	-231.176	-0.000801185	-0.0857382	-0.0609486	-0.0247896	-0.0865394	75.5501	75.8238	0	-0.0240676	0	0.00359876
597.399	645.561	-852.001	3283.56	0.0855345	-0.136165	-0.144487	0.00832162	-0.0506304	-0.0829929	0.350289	-1.59325	-51.4909	-0.000847755	-0.0828783	-0.0519938	-0.0308845	-0.083726	76.1501	76.4769	0	-0.0214323	0	0.00403476
596.45	643.309	-948.861	597.27	0.0833628	-0.146704	-0.140577	-0.00612704	-0.0633413	-0.091807	0.298063	-1.24952	-34.2526	-0.000691576	-0.0828682	-0.0467844	-0.0360838	-0.0835598	76.7501	77.1277	0	-0.0185786	0	0.00438505
595.543	636.439	-906.993	57.377	0.084074	-0.142871	-0.122686	-0.0201847	-0.0587967	-0.0985514	0.241926	-0.899985	-41.555	-0.000530544	-0.0816196	-0.0408573	-0.0407623	-0.0821501	77.3501	77.7596	0	-0.0156193	0	0.00468311
594.773	619.072	-770.439	-1125.36	0.0867715	-0.105351	-0.0728978	-0.0324533	-0.0185796	-0.103279	0.137766	-0.804069	-89.6784	-0.000489232	-0.0737733	-0.0289253	-0.044848	-0.0742626	77.9501	78.3683	0	-0.0126213	0	0.00492504
594.354	597.997	-418.514	-3514.77	0.0939943	-0.050671	-0.0109279	-0.0397431	0.0433232	-0.103815	-0.00988171	-0.481817	-114.339	-0.000335087	-0.0590125	-0.011272	-0.0477405	-0.0593476	78.5501	78.9224	0	-0.009816	0	0.0050628
594.365	578.3	10.2081	-4709.48	0.102883	0.00735855	0.0481945	-0.0408359	0.110242	-0.100473	-0.220028	0.092679	-175.63	-5.59869e-05	-0.0345211	0.0143466	-0.0488677	-0.0345771	79.1501	79.4501	0	-0.00714931	0	0.00505292
594.777	567.326	412.302	-5609.7	0.111289	0.0463372	0.0823537	-0.0360165	0.157626	-0.0931989	-0.36625	0.424652	-108.353	0.000110634	-0.014667	0.0327661	-0.0474331	-0.0145564	79.7501	79.9685	0	-0.00464419	0	0.00483289
595.414	565.048	637.177	-5238.6	0.116061	0.0633188	0.0910999	-0.0277811	0.17938	-0.0847479	-0.50068	0.59744	-107.156	0.000202023	0.00575543	0.0499119	-0.0441565	0.00595746	80.3501	80.5143	0	-0.002206	0	0.00446664
596.099	556.587	685.028	-4304.86	0.117171	0.0998666	0.118538	-0.0186711	0.217038	-0.0752009	-0.529864	0.49397	-28.6263	0.000161904	0.0153942	0.0545595	-0.0391653	0.0155561	80.9501	81.0912	0	8.19125e-05	0	0.00396596
596.959	556.62	860.226	-2185.99	0.120951	0.1142	0.121018	-0.00681733	0.235152	-0.0643987	-0.582282	0.360802	-57.1173	0.000108786	0.0284367	0.062146	-0.0337093	0.0285454	81.5501	81.6312	0	0.00193727	0	0.0034361
597.822	559.146	862.985	155.539	0.121157	0.121314	0.11603	0.00528444	0.242472	-0.0537366	-0.736057	0.0981341	-146.9	-6.63217e-06	0.0543838	0.0818785	-0.0274947	0.0543771	82.1501	82.1967	0	0.0035511	0	0.00285382
598.638	579.474	815.59	1219.76	0.120316	0.07438	0.0574926	0.0168874	0.194696	-0.0403554	-0.780561	-0.0988488	-22.2816	-8.78028e-05	0.0695178	0.0888247	-0.0193069	0.06943	82.7501	82.7653	0	0.00475532	0	0.00211776
599.042	599.866	403.424	2558.12	0.111842	0.0201624	-0.0024743	0.0226367	0.132004	-0.0268106	-0.721244	-0.147697	59.1212	-9.77049e-05	0.0729076	0.083332	-0.0104244	0.0728099	83.3501	83.4212	0	0.00563239	0	0.0013372
599.03	624.716	-11.5521	1729.73	0.103238	-0.0546674	-0.0770566	0.0223892	0.0485704	-0.0133456	-0.648119	-0.114804	38.5311	-6.84515e-05	0.0740816	0.0761728	-0.00209121	0.0740131	83.9501	84.0924	0	0.00604582	0	0.000615955
598.51	641.494	-520.259	2173.85	0.092603	-0.11427	-0.128953	0.0146836	-0.0216666	-0.000334841	-0.541275	0.00463426	77.6763	1.8896e-06	0.0704389	0.0649128	0.00552607	0.0704408	84.5501	84.8096	0	0.00602276	0	-3.21643e-05
597.644	642.45	-865.818	4181.39	0.0852903	-0.13263	-0.134418	0.00178826	-0.0473393	0.0113697	-0.471323	0.13621	39.2493	7.67507e-05	0.0699405	0.0579231	0.0120173	0.0700172	85.1501	85.5095	0	0.0056214	0	-0.000573439
596.756	634.19	-887.884	7438.7	0.0846796	-0.123956	-0.112302	-0.0116535	-0.039276	0.0216634	-0.202056	0.32335	223.004	0.000176871	0.044656	0.0268463	0.0178097	0.0448329	85.7501	86.1391	0	0.00496367	0	-0.00104476
596.036	634.225	-719.824	5623.9	0.0880389	-0.137451	-0.114567	-0.0228837	-0.0494117	0.0258194	0.00348606	0.506239	176.078	0.000268814	0.0231743	0.00267999	0.0204943	0.0234431	86.3501	86.7105	0	0.00425124	0	-0.00124682
595.314	623.546	-721.712	1180.26	0.0878751	-0.119037	-0.0846962	-0.0343404	-0.0311615	0.0259056	0.0116733	0.430185	-62.8634	0.000232395	0.0224702	0.00170787	0.0207623	0.0227026	86.9501	87.3223	0	0.00349049	0	-0.00124333
594.809	612.052	-505.751	535.02	0.0922644	-0.0945403	-0.0517302	-0.04281	-0.00227587	0.0253558	0.11811	0.221114	58.403	0.00013149	0.00980262	-0.0111305	0.0209331	0.00993411	87.5501	87.8984	0	0.00278092	0	-0.00123166
594.536	585.581	-272.259	-2484.07	0.0970574	-0.0211162	0.0268669	-0.0479831	0.0759412	0.022565	0.146388	0.155344	39.7282	9.71299e-05	0.00496123	-0.0148588	0.01982	0.00505836	88.1501	88.4624	0	0.00215295	0	-0.00111355
594.805	570.73	268.203	-5882.64	0.108307	0.0269266	0.072223	-0.0452964	0.135234	0.0187609	0.255854	-0.00248529	128.194	1.7568e-05	-0.010117	-0.0284511	0.0183342	-0.0100994	88.7501	88.952	0	0.00167939	0	-0.000967161
595.376	565.05	571.725	-9233.32	0.114697	0.0529052	0.0909792	-0.0380741	0.167603	0.0134191	0.385578	-0.0981477	148.425	-3.36918e-05	-0.02917	-0.0446591	0.015489	-0.0292037	89.3501	89.4869	0	0.00129895	0	-0.000711307
596.064	576.745	687.404	-7599.28	0.117214	0.0289797	0.0579558	-0.0289761	0.146194	0.00598936	0.353311	-0.0838503	0.582983	-3.42588e-05	-0.0306555	-0.0416786	0.0110231	-0.0306898	89.9501	90.0661	0	0.00111026	0	-0.000325729
596.512	570.236	448.107	-2376.33	0.112331	0.0556478	0.0788284	-0.0231806	0.167979	-0.000722514	0.178489	0.00544639	-139.119	1.89175e-06	-0.0146501	-0.0215053	0.00685527	-0.0146482	90.5501	90.7201	0	0.0011283	0	2.75822e-05
597.095	569.251	582.925	-634.547	0.115226	0.0682348	0.0835325	-0.0152977	0.183461	-0.0041441	-0.0182062	0.00481388	-173.715	-1.83343e-06	0.00639219	0.00168746	0.00470474	0.00639036	91.1501	91.2738	0	0.0012424	0	0.000206071
597.701	571.283	605.842	-159.298	0.115806	0.0723096	0.0792541	-0.00694448	0.188116	-0.00380416	-0.0836371	-0.00619136	-41.9141	-6.77601e-06	0.0144534	0.00957996	0.00487348	0.0144467	91.7501	91.8416	0	0.00134908	0	0.000187865
598.268	575.369	567.198	1343.06	0.115103	0.0696777	0.0686968	0.000980933	0.184781	-0.00222613	-0.18224	-0.00517654	-79.3834	-4.71087e-06	0.0274331	0.0216017	0.00583148	0.0274284	92.3501	92.4217	0	0.00140954	0	0.000104227
598.755	589.961	486.838	3121.96	0.113521	0.0342317	0.0263811	0.00785061	0.147753	0.00127154	-0.272489	0.0089286	-73.6373	5.55727e-06	0.0408429	0.0328512	0.00799164	0.0408484	92.9501	93.008	0	0.0013638	0	-7.80124e-05
598.946	593.004	191.414	4712.9	0.107431	0.0283137	0.017825	0.0104887	0.135744	0.00671437	-0.286705	0.0667718	-8.87412	3.87648e-05	0.046487	0.0352103	0.0112768	0.0465258	93.5501	93.6438	0	0.00114093	0	-0.000350501
599.078	593.549	131.914	5984.22	0.10622	0.0288567	0.0165855	0.0122712	0.135077	0.0124868	-0.298182	0.157833	-25.6335	8.82464e-05	0.0520781	0.0372803	0.0147978	0.0521663	94.1501	94.2302	0	0.000767322	0	-0.000637206
599.202	597.573	123.836	6640.23	0.106074	0.0188169	0.00488708	0.0139298	0.124891	0.0184925	-0.286658	0.271847	7.16704	0.000148979	0.0551438	0.036618	0.0185258	0.0552928	94.7501	94.802	0	0.000232474	0	-0.000935388
599.246	602.356	44.6644	4864.93	0.104441	0.00509072	-0.00932776	0.0144185	0.109531	0.0244536	-0.304244	0.389047	-14.5005	0.000211196	0.0616313	0.0394437	0.0221876	0.0618425	95.3502	95.3891	0	-0.000484994	0	-0.00122205
599.195	604.163	-51.1926	1345.46	0.102445	-0.00141762	-0.0149033	0.0134857	0.101027	0.0309211	-0.271258	0.40656	36.7354	0.00022607	0.0623934	0.0362614	0.026132	0.0626195	95.9501	95.9911	0	-0.00140386	0	-0.00152629
