819.277	21.0478	15139.1	-1393.09	0.455342	2.0898	0.478938	1.61087	2.54515	7.26559	30.4827	-103.374	-54.4528	-0.0365504	1.62768	-1.85737	3.48505	1.59113	178.861	178.253	31.4432	17.5557	1.25532	0.915712
835.318	9.55268	16041	67.3728	0.476807	2.18615	0.495459	1.69069	2.66296	6.73756	34.539	-106.496	-108.083	-0.0392115	1.14485	-2.22411	3.36896	1.10564	178.998	178.204	31.8717	17.488	1.26561	0.946195
851.802	-8.91854	16483.5	-519.207	0.488828	2.2897	0.516432	1.77327	2.77853	6.43088	34.598	-84.4817	-32.6655	-0.0288432	0.976584	-2.25337	3.22996	0.947741	179.131	178.184	32.3016	17.4575	1.27589	0.980734
868.943	-25.1718	17142	-523.995	0.505438	2.39581	0.536469	1.85934	2.90125	6.0809	34.598	-85.5629	10.6695	-0.0301129	0.80775	-2.28137	3.08912	0.777637	179.26	178.141	32.7328	17.3889	1.28618	1.01533
886.688	-36.6789	17744.3	-300.137	0.520988	2.50277	0.55402	1.94875	3.02376	5.78677	33.9957	-80.9194	33.0553	-0.0284039	0.689821	-2.25671	2.94654	0.661418	179.384	178.097	33.1653	17.3125	1.29646	1.04993
904.899	-57.7308	18211.1	-422.241	0.533811	2.61866	0.577578	2.04109	3.15248	5.56025	34.598	-74.5917	-49.5447	-0.025712	0.482467	-2.32302	2.80549	0.456755	179.504	178.059	33.5991	17.2404	1.30674	1.08393
923.873	-75.8047	18974.5	349.889	0.552913	2.73716	0.599807	2.13735	3.29007	5.29173	33.8584	-72.5679	-43.6789	-0.0252595	0.374968	-2.28533	2.6603	0.349709	179.619	177.998	34.0341	17.1143	1.31703	1.11852
943.53	-75.8047	19656.4	349.889	0.552913	2.73716	0.599807	2.13735	3.29007	5.07604	33.8584	-65.5654	-43.6789	-0.0252595	0.374968	-2.28533	2.6603	0.349709	179.73	177.937	34.4703	16.9777	1.32731	1.15238
963.845	-92.8728	20315.3	1624.8	0.570444	2.85916	0.621842	2.23732	3.4296	4.89506	33.6817	-57.9484	83.8124	-0.0222076	0.229012	-2.28846	2.51747	0.206805	179.836	177.874	34.9076	16.8223	1.3376	1.18606
984.514	-114.981	20669.2	4412.85	0.598518	3.10702	0.659697	2.44733	3.70554	4.78651	34.598	-54.1423	-419.329	-0.0170993	-0.158998	-2.38492	2.22593	-0.176097	179.938	177.827	35.3459	16.6938	1.34788	1.22066
1005.79	-114.981	21278.1	4412.85	0.598518	3.10702	0.659697	2.44733	3.70554	4.66293	34.598	-48.3821	-419.329	-0.0170993	-0.158998	-2.38492	2.22593	-0.176097	180.035	177.767	35.7853	16.5102	1.35816	1.25526
1027.66	-144.405	21865.3	57.7961	0.630764	3.37403	0.703238	2.67079	4.0048	4.56461	34.5273	-56.4873	-216.301	-0.0187341	-0.469821	-2.39701	1.92719	-0.488555	180.128	177.713	36.2256	16.3224	1.36845	1.28986
1050.13	-134.883	22472.6	141.593	0.647235	3.49901	0.711008	2.788	4.14624	4.48608	34.598	-61.3888	-47.9884	-0.0213484	-0.631578	-2.40896	1.77738	-0.652927	180.216	177.663	36.6669	16.1238	1.37873	1.32438
1072.45	-134.883	22317.7	141.593	0.647235	3.49901	0.711008	2.788	4.14624	4.45318	34.598	-56.6188	-47.9884	-0.0213484	-0.631578	-2.40896	1.77738	-0.652927	180.299	177.643	37.1091	16.0286	1.38901	1.35898
1095.03	-139.01	22581.9	-57.1257	0.647879	3.63338	0.726875	2.9065	4.28125	4.40504	34.598	-55.0715	-67.8603	-0.0190319	-0.78477	-2.41159	1.62682	-0.803802	180.378	177.615	37.5521	15.8758	1.3993	1.39358
1118.29	-174.958	23255.9	-1644.48	0.675245	3.92874	0.775946	3.15279	4.60398	4.36796	34.598	-56.3166	-48.2278	-0.0190584	-1.09328	-2.41841	1.32513	-1.11234	180.453	177.584	37.9958	15.657	1.40958	1.42818
1142.25	-174.958	23965.9	-1644.48	0.675245	3.92874	0.775946	3.15279	4.60398	4.35303	34.598	-57.7903	-48.2278	-0.0190584	-1.09328	-2.41841	1.32513	-1.11234	180.523	177.558	38.4404	15.4159	1.41987	1.46278
1166.5	-181.16	24250.4	-1618.15	0.704188	4.22292	0.808597	3.41432	4.92711	4.33621	34.598	-56.7926	-61.8748	-0.0193625	-1.39819	-2.42095	1.02275	-1.41755	180.588	177.543	38.8856	15.2221	1.43015	1.49737
1190.92	-189.845	24421.8	-2061.07	0.71196	4.37755	0.828461	3.54909	5.08951	4.31647	34.598	-53.6023	-260.115	-0.0178085	-1.55108	-2.42253	0.871445	-1.56889	180.649	177.536	39.3315	15.0422	1.44043	1.53197
1215.74	-212.345	24816.4	-3150.43	0.724427	4.54402	0.856851	3.68717	5.26844	4.31884	34.598	-52.1811	-338.884	-0.017093	-1.7023	-2.42234	0.720037	-1.71939	180.705	177.536	39.778	14.8258	1.45072	1.56657
1241.37	-212.345	25632.3	-3150.43	0.724427	4.54402	0.856851	3.68717	5.26844	4.3763	34.598	-52.8749	-338.884	-0.017093	-1.7023	-2.42234	0.720037	-1.71939	180.757	177.544	40.225	14.5362	1.461	1.60117
1267.61	-242.249	26242.2	-2590.19	0.762944	4.88286	0.905918	3.97694	5.6458	4.42866	34.5081	-55.7094	-292.915	-0.0186283	-1.98882	-2.40636	0.417532	-2.00745	180.804	177.563	40.6725	14.2567	1.47129	1.63577
1294.4	-238.485	26788.2	-1965.3	0.778889	5.04766	0.919732	4.12792	5.82655	4.48538	34.4166	-59.2374	-246.468	-0.0202742	-2.12736	-2.3945	0.267135	-2.14764	180.846	177.591	41.1205	13.9703	1.48157	1.67027
1321.19	-255.118	26789.3	-1214.72	0.783539	5.227	0.945786	4.28121	6.01054	4.46595	34.2426	-58.0219	-103.414	-0.0197069	-2.26465	-2.38213	0.117479	-2.28436	180.884	177.62	41.5689	13.7567	1.49185	1.70469
1348.6	-259.758	27403.9	-429.424	0.801013	5.40386	0.965012	4.43884	6.20487	4.54992	34.0984	-65.6416	-68.9377	-0.0233418	-2.39528	-2.36388	-0.0314042	-2.41862	180.917	177.673	42.0177	13.4444	1.50214	1.73893
1376.25	-259.758	27651.6	-429.424	0.801013	5.40386	0.965012	4.43884	6.20487	4.5759	34.0984	-69.6464	-68.9377	-0.0233418	-2.39528	-2.36388	-0.0314042	-2.41862	180.946	177.728	42.4668	13.1734	1.51242	1.77303
1403.97	-258.678	27722.3	-813.693	0.810924	5.58064	0.980955	4.59968	6.39156	4.56859	34.0579	-65.0248	-107.365	-0.0252901	-2.53771	-2.35856	-0.179147	-2.563	180.97	177.787	42.9161	12.9293	1.52271	1.80709
1431.45	-240.013	27477.2	-1624.13	0.816843	5.93116	1.00288	4.92828	6.748	4.49019	33.7903	-57.6057	-72.529	-0.0194483	-2.8172	-2.34401	-0.47319	-2.83665	180.989	177.84	43.3657	12.7394	1.53299	1.84099
1458.81	-240.013	27361.1	-1624.13	0.816843	5.93116	1.00288	4.92828	6.748	4.43311	33.7903	-48.2059	-72.529	-0.0194483	-2.8172	-2.34401	-0.47319	-2.83665	181.004	177.901	43.8155	12.5437	1.54327	1.87478
1486.07	-223.275	27258.5	316.37	0.821745	6.29026	1.02561	5.26465	7.112	4.37331	33.354	-47.8225	-110.238	-0.0148002	-3.08361	-2.31845	-0.765156	-3.09841	181.014	177.969	44.2654	12.3519	1.55356	1.9083
1513.12	-223.275	27050.7	316.37	0.821745	6.29026	1.02561	5.26465	7.112	4.28135	33.354	-51.3932	-110.238	-0.0148002	-3.08361	-2.31845	-0.765156	-3.09841	181.019	178.035	44.7153	12.1805	1.56384	1.94166
1540.37	-228.939	27255.1	15.8975	0.831056	6.67123	1.06159	5.60964	7.50229	4.29336	32.1285	-57.4601	-357.918	-0.0197855	-3.27995	-2.22681	-1.05314	-3.29974	181.02	178.133	45.1653	11.9518	1.57412	1.97455
1567.75	-228.939	27377.8	15.8975	0.831056	6.67123	1.06159	5.60964	7.50229	4.28157	32.1285	-47.643	-357.918	-0.0197855	-3.27995	-2.22681	-1.05314	-3.29974	181.016	178.232	45.6153	11.7388	1.58441	2.00668
1595.27	-231.434	27515.6	-1257.82	0.845939	7.06246	1.09602	5.96644	7.90839	4.26522	30.3401	-50.4881	-402.45	-0.0163582	-3.40668	-2.08599	-1.32069	-3.42304	181.008	178.34	46.0652	11.5238	1.59469	2.03664
1622.88	-238.012	27609.2	-2043.12	0.852648	7.26564	1.11653	6.14911	8.11829	4.23908	31.0026	-34.0214	-195.112	-0.00817925	-3.59214	-2.14108	-1.45107	-3.60032	180.995	178.449	46.515	11.3227	1.60498	2.06698
1650.74	-231.762	27861.8	-1375.13	0.862696	7.46469	1.1295	6.33519	8.32739	4.26737	31.1601	-27.6543	-128.314	-0.00493679	-3.7363	-2.15142	-1.58488	-3.74124	180.977	178.578	46.9647	11.1013	1.61526	2.09798
1678.49	-232.733	27758.2	-1597.79	0.865345	7.67018	1.14674	6.52344	8.53553	4.18461	30.9132	-28.8408	-67.98	-0.00570244	-3.85763	-2.13828	-1.71935	-3.86333	180.955	178.685	47.4141	10.9306	1.62554	2.12914
1706.34	-228.343	27848.7	-632.931	0.872032	7.87538	1.16081	6.71457	8.74741	4.16375	30.5859	-25.1263	-104.132	-0.00388866	-3.96676	-2.11377	-1.85299	-3.97065	180.928	178.813	47.8633	10.7392	1.63583	2.16006
1734.14	-228.343	27794.3	-632.931	0.872032	7.87538	1.16081	6.71457	8.74741	4.09249	30.5859	-30.1092	-104.132	-0.00388866	-3.96676	-2.11377	-1.85299	-3.97065	180.896	178.934	48.3122	10.5697	1.64611	2.19064
1762.06	-230.748	27917.5	-1278.17	0.875704	8.08697	1.17893	6.90804	8.96267	4.08226	30.2863	-23.1594	-162.671	-0.00652856	-4.08061	-2.09551	-1.9851	-4.08714	180.86	179.076	48.7608	10.3824	1.6564	2.22093
1789.93	-220.445	27874.9	-3315.63	0.887013	8.50965	1.20623	7.30342	9.39666	4.01254	29.8681	-11.9974	-166.741	0.00236077	-4.31477	-2.06844	-2.24633	-4.31241	180.819	179.204	49.2089	10.2245	1.66668	2.25106
1817.69	-216.536	27761.8	-3478.44	0.889463	8.725	1.22054	7.50446	9.61446	3.91442	29.7808	3.38225	-57.0864	0.00984616	-4.44492	-2.06931	-2.37561	-4.43507	180.774	179.322	49.6566	10.0871	1.67696	2.28093
1845.41	-227.958	27714.2	-2162.83	0.893265	8.9519	1.24402	7.70788	9.84517	3.83958	29.7106	8.33558	-31.1093	0.0121669	-4.57462	-2.06968	-2.50494	-4.56245	180.724	179.448	50.1038	9.94898	1.68725	2.31071
1873.45	-227.958	28048.6	-2162.83	0.893265	8.9519	1.24402	7.70788	9.84517	3.91581	29.7106	-5.97046	-31.1093	0.0121669	-4.57462	-2.06968	-2.50494	-4.56245	180.669	179.632	50.5505	9.75867	1.69753	2.34042
1901.43	-220.468	27971.3	-2389.08	0.908271	9.398	1.27314	8.12486	10.3063	3.83005	29.61	-3.24171	-10.3995	0.00635841	-4.82534	-2.0624	-2.76294	-4.81898	180.61	179.772	50.9966	9.62291	1.70782	2.37007
1929.38	-211.988	27953.3	-1828.83	0.912726	9.62187	1.28482	8.33705	10.5346	3.76795	29.6143	2.37716	45.6249	0.00903847	-4.95955	-2.06771	-2.89184	-4.95051	180.546	179.92	51.442	9.48717	1.7181	2.39968
1957.17	-195.932	27791.8	-1440.97	0.914179	9.84305	1.29186	8.55119	10.7572	3.64442	29.5318	1.22921	-10.8783	0.00820715	-5.09206	-2.07099	-3.02107	-5.08385	180.478	180.049	51.8868	9.37557	1.72838	2.42929
1984.63	-188.372	27455.5	-1384.71	0.911951	10.0703	1.3038	8.7665	10.9823	3.44102	29.4562	3.762	-25.8421	0.00904979	-5.23173	-2.08122	-3.15051	-5.22268	180.405	180.147	52.3309	9.29611	1.73867	2.45882
2011.95	-186.402	27321.7	-1169.23	0.913897	10.3028	1.31901	8.9838	11.2167	3.32262	29.37	6.8695	-4.29424	0.0103569	-5.36438	-2.08379	-3.28058	-5.35402	180.328	180.268	52.7742	9.20336	1.74895	2.48828
2039.26	-176.439	27316.5	-632.931	0.918508	10.5331	1.32942	9.20364	11.4516	3.26127	29.0204	6.68383	-200.14	0.0101362	-5.47155	-2.06073	-3.41082	-5.46142	180.246	180.409	53.2166	9.10179	1.75924	2.51765
2066.4	-164.863	27134.1	-761.021	0.919414	10.764	1.33876	9.42521	11.6834	3.11496	28.6921	5.29584	-202.654	0.00913741	-5.58579	-2.04617	-3.53962	-5.57665	180.159	180.52	53.6582	9.02666	1.76952	2.54667
2093.32	-153.498	26921.4	-1317.67	0.919656	10.9964	1.34809	9.64833	11.9161	2.94951	28.5	10.9031	-135.975	0.0115963	-5.71154	-2.04404	-3.6675	-5.69995	180.068	180.618	54.0989	8.96469	1.7798	2.57536
2120.04	-153.498	26718.5	-1317.67	0.919656	10.9964	1.34809	9.64833	11.9161	2.78433	28.5	20.6997	-135.975	0.0115963	-5.71154	-2.04404	-3.6675	-5.69995	179.972	180.706	54.5386	8.91206	1.79009	2.60386
2146.76	-151.8	26723.4	-1390.7	0.920066	11.2361	1.3631	9.87301	12.1562	2.72108	28.4553	23.0534	-143.278	0.0161506	-5.84894	-2.05368	-3.79526	-5.83279	179.872	180.828	54.9773	8.84407	1.80037	2.63232
2173.43	-145.26	26669.9	-1152.47	0.928281	11.7208	1.39122	10.3296	12.6491	2.62771	28.3564	21.4429	-69.4165	0.0161958	-6.11023	-2.05829	-4.05194	-6.09404	179.768	180.939	55.415	8.78617	1.81065	2.6607
2200.1	-145.26	26667	-1152.47	0.928281	11.7208	1.39122	10.3296	12.6491	2.56066	28.3564	24.3568	-69.4165	0.0161958	-6.11023	-2.05829	-4.05194	-6.09404	179.658	181.058	55.8515	8.72823	1.82094	2.68906
2226.78	-135.729	26678.5	-869.957	0.937675	12.2134	1.4175	10.7959	13.1511	2.50125	27.9222	28.0911	-98.8652	0.0192565	-6.34202	-2.03367	-4.30835	-6.32276	179.545	181.179	56.287	8.67335	1.83122	2.71717
2253.33	-131.664	26556	-551.528	0.939722	12.4631	1.431	11.0321	13.4028	2.36671	27.7748	25.5726	-15.7864	0.0177169	-6.4681	-2.03264	-4.43545	-6.45038	179.427	181.271	56.7212	8.635	1.84151	2.7451
2279.85	-121.769	26516.3	-1140.5	0.943481	12.7116	1.44097	11.2706	13.6551	2.2769	27.6763	24.0566	-74.6838	0.0167718	-6.59445	-2.03195	-4.56249	-6.57767	179.304	181.377	57.1542	8.5942	1.85179	2.77287
2306.22	-121.769	26370.3	-1140.5	0.943481	12.7116	1.44097	11.2706	13.6551	2.12341	27.6763	33.1898	-74.6838	0.0167718	-6.59445	-2.03195	-4.56249	-6.57767	179.177	181.45	57.5859	8.56824	1.86207	2.80055
2332.66	-123.09	26441.8	-1074.66	0.951058	13.2272	1.47345	11.7538	14.1783	2.0971	27.132	27.9554	-120.533	0.0183466	-6.81812	-2.00279	-4.81533	-6.79977	179.046	181.572	58.0162	8.52853	1.87236	2.82784
2359.13	-123.09	26468.5	-1074.66	0.951058	13.2272	1.47345	11.7538	14.1783	2.04504	27.132	33.9498	-120.533	0.0183466	-6.81812	-2.00279	-4.81533	-6.79977	178.91	181.684	58.4452	8.49555	1.88264	2.85497
2385.68	-115.404	26547.7	-1639.69	0.962413	13.7485	1.50065	12.2478	14.7109	2.02754	27.0639	36.7325	-46.5519	0.0225903	-7.06857	-2.00291	-5.06566	-7.04598	178.77	181.811	58.8728	8.46194	1.89293	2.88205
2412.09	-115.404	26407.6	-1639.69	0.962413	13.7485	1.50065	12.2478	14.7109	1.86966	27.0639	42.9365	-46.5519	0.0225903	-7.06857	-2.00291	-5.06566	-7.04598	178.625	181.876	59.2989	8.44636	1.90321	2.90911
2438.45	-110.399	26359.2	-1636.1	0.964069	14.0114	1.51349	12.4979	14.9755	1.76933	27.0809	44.5574	-46.1928	0.0253634	-7.20774	-2.0169	-5.19084	-7.18238	178.476	181.958	59.7235	8.42926	1.91349	2.93619
2464.81	-110.995	26361.7	-1452.95	0.972226	14.5504	1.54548	13.0049	15.5226	1.70286	27.0011	50.0429	21.6828	0.0285691	-7.4672	-2.02386	-5.44334	-7.43863	178.322	182.05	60.1466	8.41281	1.92378	2.96325
2491.24	-107.365	26431.4	-1576.25	0.978236	14.8216	1.55916	13.2625	15.7999	1.68438	26.9862	43.9434	14.62	0.0254808	-7.59397	-2.02414	-5.56983	-7.56849	178.165	182.163	60.568	8.39545	1.93406	2.99025
2517.64	-104.484	26406.5	-1995.23	0.98228	15.0956	1.57328	13.5223	16.0779	1.59996	26.9707	46.5133	-27.2786	0.0265899	-7.726	-2.02966	-5.69634	-7.69941	178.003	182.249	60.9878	8.38472	1.94434	3.01724
2544.04	-100.404	26393.2	-1897.07	0.986566	15.3712	1.58667	13.7845	16.3578	1.52376	26.7685	52.0026	-112.752	0.0291758	-7.84278	-2.01958	-5.82319	-7.8136	177.836	182.334	61.4059	8.37646	1.95463	3.04421
2570.4	-97.1765	26364.4	-2141.28	0.990523	15.6495	1.60055	14.049	16.6401	1.43479	26.4982	52.2285	-196.07	0.0291034	-7.95449	-2.00508	-5.94942	-7.92539	177.666	182.41	61.8223	8.37106	1.96491	3.07097
2596.75	-82.229	26349.3	-1645.68	0.99476	15.9231	1.60739	14.3157	16.9179	1.35511	26.2763	55.8415	-100.541	0.0307439	-8.06843	-1.9937	-6.07473	-8.03769	177.491	182.486	62.2369	8.36772	1.9752	3.09747
2622.93	-77.3102	26182.9	-1084.24	0.995833	16.2038	1.62015	14.5836	17.1996	1.14963	26.2423	53.4715	-44.3971	0.0291308	-8.20675	-2.00741	-6.19934	-8.17762	177.312	182.502	62.6497	8.36744	1.98548	3.12375
2649.09	-74.9908	26153.2	-1358.37	0.999735	16.4881	1.63445	14.8537	17.4878	1.05226	26.2183	48.864	-49.0658	0.0266242	-8.33809	-2.01329	-6.3248	-8.31147	177.128	182.555	63.0606	8.36788	1.99576	3.14999
2675.25	-72.3882	26157.3	-622.157	1.00434	16.7747	1.64858	15.1261	17.779	0.983035	26.1002	52.5059	-67.142	0.028301	-8.46001	-2.00937	-6.45063	-8.43171	176.94	182.615	63.4696	8.36997	2.00605	3.17621
2701.4	-72.3882	26158.9	-622.157	1.00434	16.7747	1.64858	15.1261	17.779	0.911401	26.1002	45.7338	-67.142	0.028301	-8.46001	-2.00937	-6.45063	-8.43171	176.749	182.675	63.8767	8.37358	2.01633	3.20231
2727.49	-56.363	26088.6	-312.108	1.01194	17.3476	1.67031	15.6773	18.3596	0.771035	25.7676	43.4964	-147.707	0.0233545	-8.70075	-1.99973	-6.70102	-8.6774	176.553	182.7	64.2818	8.37582	2.02662	3.22818
2753.54	-46.8077	26047.8	-703.56	1.01559	17.6359	1.68021	15.9557	18.6515	0.654378	25.5803	45.5493	-139.447	0.024138	-8.82008	-1.99408	-6.826	-8.79594	176.352	182.728	64.6848	8.3789	2.0369	3.25395
2779.52	-46.8077	25984	-703.56	1.01559	17.6359	1.68021	15.9557	18.6515	0.510215	25.5803	51.1458	-139.447	0.024138	-8.82008	-1.99408	-6.826	-8.79594	176.148	182.733	65.0858	8.37969	2.04718	3.27953
2805.46	-26.408	25939.1	-288.166	1.02231	18.2167	1.69912	16.5175	19.239	0.379778	24.9402	55.9966	-232.462	0.0287895	-9.03908	-1.96483	-7.07425	-9.01029	175.94	182.735	65.4846	8.37988	2.05747	3.30476
2831.33	-26.408	25863.7	-288.166	1.02231	18.2167	1.69912	16.5175	19.239	0.210269	24.9402	50.1009	-232.462	0.0287895	-9.03908	-1.96483	-7.07425	-9.01029	175.727	182.712	65.8812	8.37554	2.06775	3.3297
2857.17	-15.4217	25840.1	140.396	1.02919	18.8093	1.72355	17.0858	19.8385	0.0919386	24.4757	48.5105	-139.088	0.0244468	-9.2705	-1.9507	-7.3198	-9.24606	175.511	182.702	66.2757	8.37342	2.07804	3.35446
2883.02	-15.4217	25851.7	140.396	1.02919	18.8093	1.72355	17.0858	19.8385	0.0114122	24.4757	47.7032	-139.088	0.0244468	-9.2705	-1.9507	-7.3198	-9.24606	175.29	182.703	66.6679	8.37369	2.08832	3.37894
2908.86	-13.6806	25841.2	-2354.36	1.03814	19.4157	1.75352	17.6622	20.4539	-0.0982753	24.1787	56.7296	-132.384	0.0281601	-9.50584	-1.94216	-7.56368	-9.47768	175.065	182.684	67.0578	8.36849	2.0986	3.40334
2934.78	-13.6806	25922.5	-2354.36	1.03814	19.4157	1.75352	17.6622	20.4539	-0.0905996	24.1787	73.2277	-132.384	0.0281601	-9.50584	-1.94216	-7.56368	-9.47768	174.837	182.706	67.4454	8.37515	2.10889	3.42752
2960.77	-18.6153	25982.6	-2375.91	1.05004	20.0372	1.78763	18.2496	21.0872	-0.105398	23.8393	69.7748	-191.281	0.0346678	-9.72103	-1.91557	-7.80546	-9.68637	174.604	182.724	67.8306	8.3808	2.11917	3.45151
2986.8	-15.0694	26037.7	-1958.12	1.05568	20.3486	1.80112	18.5475	21.4043	-0.12226	23.6275	73.2436	-148.784	0.0363671	-9.82516	-1.89998	-7.92518	-9.7888	174.368	182.741	68.2134	8.38687	2.12945	3.47535
3012.85	-15.6395	26051.4	-1388.3	1.06046	20.6648	1.8171	18.8477	21.7253	-0.198141	23.3503	69.6698	-119.336	0.0344221	-9.9278	-1.88387	-8.04393	-9.89338	174.127	182.735	68.5938	8.38444	2.13974	3.49898
3038.95	-15.6395	26091.8	-1388.3	1.06046	20.6648	1.8171	18.8477	21.7253	-0.231853	23.3503	64.2368	-119.336	0.0344221	-9.9278	-1.88387	-8.04393	-9.89338	173.883	182.746	68.9717	8.38903	2.15002	3.52233
3065.05	-10.3604	26100	-2062.27	1.07049	21.3008	1.84524	19.4555	22.3713	-0.318275	23.2305	69.164	-40.2073	0.0339189	-10.1631	-1.8839	-8.27921	-10.1292	173.635	182.732	69.347	8.38297	2.16031	3.5456
3091.18	-11.3528	26132.7	-1900.66	1.07568	21.6246	1.86152	19.7631	22.7003	-0.362223	23.1794	71.4969	-24.0464	0.0349938	-10.2803	-1.88333	-8.39695	-10.2453	173.382	182.732	69.7197	8.38296	2.17059	3.56883
3117.35	-9.25075	26172.1	-1656.45	1.08102	21.9493	1.87596	20.0733	23.0303	-0.390551	22.9836	69.9606	-81.7467	0.0341667	-10.3846	-1.86993	-8.51466	-10.3504	173.127	182.739	70.0899	8.38632	2.18087	3.59201
3143.55	-6.11859	26195.4	-1194.37	1.08602	22.2758	1.8898	20.386	23.3618	-0.44868	22.8479	67.9347	-111.195	0.0330326	-10.4953	-1.86373	-8.63153	-10.4622	172.867	182.734	70.4574	8.38368	2.19116	3.615
3169.76	-4.56176	26214.7	118.848	1.09095	22.6055	1.90459	20.7009	23.6965	-0.516092	22.6351	63.9679	-150.58	0.0309088	-10.6001	-1.85209	-8.74801	-10.5692	172.603	182.724	70.8222	8.37836	2.20144	3.63784
3196	-1.76995	26241	-65.5054	1.09603	22.937	1.91866	21.0184	24.0331	-0.56724	22.5255	51.9656	-169.015	0.024801	-10.7112	-1.84742	-8.86377	-10.6864	172.336	182.723	71.1842	8.37776	2.21172	3.66048
3222.27	-0.335332	26262.9	97.3004	1.10102	23.2717	1.93356	21.3382	24.3727	-0.629726	22.2142	54.0794	-126.638	0.0257278	-10.8067	-1.82751	-8.97923	-10.781	172.065	182.715	71.5435	8.37279	2.22201	3.683
3248.55	12.802	26289.5	889.781	1.10611	23.6019	1.94145	21.6604	24.708	-0.678576	22.0455	52.8485	-121.61	0.0250105	-10.9114	-1.81793	-9.09345	-10.8864	171.791	182.711	71.9	8.37011	2.23229	3.70522
3274.84	19.5183	26284.5	676.697	1.11055	23.9372	1.95319	21.984	25.0477	-0.837464	21.8231	46.8398	-128.074	0.0216752	-11.0199	-1.81284	-9.20707	-10.9982	171.512	182.659	72.2537	8.33595	2.24257	3.72726
3301.14	27.3216	26301.9	53.0076	1.11546	24.2738	1.96429	22.3095	25.3893	-0.934708	21.7044	49.4912	-190.443	0.0227983	-11.1315	-1.81113	-9.32038	-11.1087	171.23	182.623	72.6045	8.31102	2.25286	3.74909
3327.46	31.6938	26320.3	-1033.96	1.12038	24.6144	1.97746	22.6369	25.7347	-1.04135	21.399	55.8765	-211.273	0.0257688	-11.2288	-1.79523	-9.43357	-11.203	170.945	182.576	72.9523	8.2767	2.26314	3.77079
3353.81	30.4378	26347.7	-986.076	1.1255	24.9605	1.99402	22.9665	26.086	-1.11546	21.3059	66.0345	-206.485	0.0306934	-11.3395	-1.79371	-9.54577	-11.3088	170.656	182.534	73.2972	8.2444	2.27343	3.79219
3380.19	28.7864	26383.7	-1218.31	1.13081	25.3097	2.01084	23.2988	26.4405	-1.13698	21.0771	65.5414	-117.899	0.030402	-11.435	-1.77712	-9.65788	-11.4046	170.363	182.511	73.6392	8.22613	2.28371	3.8135
3406.61	27.0961	26417.7	-1381.12	1.13607	25.6617	2.02771	23.634	26.7977	-1.15456	20.8552	67.4843	-140.405	0.0313368	-11.5297	-1.76078	-9.76895	-11.4984	170.067	182.49	73.978	8.20885	2.29399	3.83457
3433.06	27.0961	26449.1	-1381.12	1.13607	25.6617	2.02771	23.634	26.7977	-1.17147	20.8552	68.7814	-140.405	0.0313368	-11.5297	-1.76078	-9.76895	-11.4984	169.768	182.47	74.3139	8.19192	2.30428	3.85543
3459.54	17.2474	26478.5	-830.453	1.14648	26.3783	2.06537	24.3129	27.5247	-1.16959	20.3832	70.1729	-208.4	0.0326498	-11.7126	-1.72422	-9.98839	-11.68	169.465	182.459	74.6466	8.18208	2.31456	3.87613
3486.04	19.101	26504	-905.87	1.15158	26.7373	2.08016	24.6571	27.8889	-1.14626	20.0421	63.2884	-184.578	0.0292562	-11.7912	-1.69507	-10.0961	-11.762	169.158	182.462	74.9762	8.18472	2.32484	3.89652
3512.57	22.9004	26526.9	-1584.63	1.15664	27.0976	2.0938	25.0038	28.2542	-1.19345	19.9171	64.0632	-125.321	0.0295453	-11.8909	-1.68884	-10.2021	-11.8614	168.849	182.441	75.3026	8.16363	2.33513	3.91656
3539.12	22.9004	26550.7	-1584.63	1.15664	27.0976	2.0938	25.0038	28.2542	-1.25735	19.9171	70.0674	-125.321	0.0295453	-11.8909	-1.68884	-10.2021	-11.8614	168.536	182.41	75.6258	8.13191	2.34541	3.93648
3565.69	25.959	26574.6	-1749.83	1.16172	27.4607	2.1079	25.3528	28.6224	-1.31413	19.8665	71.6019	-141.841	0.0324142	-11.9976	-1.68991	-10.3076	-11.9651	168.219	182.379	75.9458	8.09903	2.3557	3.95634
3592.29	23.0264	26591.5	-1810.88	1.16681	27.8297	2.1256	25.7041	28.9965	-1.3184	19.7537	71.8362	-81.627	0.0330632	-12.0987	-1.68543	-10.4133	-12.0656	167.9	182.366	76.2625	8.08529	2.36598	3.9761
3618.9	28.0884	26611	-423.439	1.17675	28.5697	2.15449	26.4152	29.7464	-1.35547	19.4296	69.2077	-86.7745	0.0317799	-12.2861	-1.66281	-10.6233	-12.2544	167.577	182.344	76.576	8.05995	2.37626	3.99572
3645.53	37.9227	26635.2	-95.4329	1.18186	28.9388	2.16457	26.7743	30.1207	-1.41926	19.2791	60.5699	-133.222	0.0273282	-12.3831	-1.65587	-10.7273	-12.3558	167.25	182.314	76.886	8.02442	2.38655	4.01515
3672.2	44.8953	26672.1	-61.9141	1.18723	29.3114	2.17639	27.135	30.4986	-1.53039	19.1939	58.4969	-129.87	0.0260602	-12.4887	-1.65794	-10.8308	-12.4626	166.921	182.266	77.1927	7.96395	2.39683	4.03443
3698.91	44.8953	26706.1	-61.9141	1.18723	29.3114	2.17639	27.135	30.4986	-1.61639	19.1939	58.6515	-129.87	0.0260602	-12.4887	-1.65794	-10.8308	-12.4626	166.589	182.221	77.496	7.90619	2.40711	4.05363
