451.76	447.524	87.6664	1755.2	0.0798549	0.128917	0.00762429	0.121293	0.208772	-0.0103145	-0.52298	0.699162	-76.6994	0.000325283	0.0573993	0.0615199	-0.00412065	0.0577245	29.3625	29.1542	0	0.0264055	0	-0.00164158
451.875	454.499	115.405	2395.2	0.0804498	0.11784	-0.00472313	0.122563	0.19829	-0.00542103	-0.324345	0.927517	-25.1194	0.000439787	0.0372262	0.0382708	-0.00104466	0.037666	29.8125	29.5735	0	0.0254979	0	-0.00216456
451.932	454.971	56.165	3039.54	0.0792316	0.116306	-0.00547048	0.121776	0.195537	-0.00153333	-0.238418	1.10713	3.49135	0.000529887	0.029295	0.0284261	0.000868883	0.0298249	30.2625	30.0321	0	0.0243565	0	-0.0024889
451.989	462.291	57.7561	3591.25	0.0792745	0.102322	-0.0185422	0.120864	0.181597	0.00146134	-0.13871	1.24448	41.1851	0.00059881	0.0191108	0.0168206	0.00229019	0.0197096	30.7125	30.4687	0	0.0231657	0	-0.00272732
451.977	468.897	-11.9468	4005.15	0.0778276	0.0873196	-0.0304544	0.117774	0.165147	0.00416181	-0.174091	1.35497	51.0312	0.000654547	0.0245216	0.0213904	0.00313122	0.0251761	31.1625	30.9466	0	0.0217962	0	-0.00286603
451.9	471.058	-77.666	4145.36	0.0764519	0.0782133	-0.034485	0.112698	0.154665	0.00724035	-0.185508	1.47983	53.2907	0.000717558	0.0273306	0.0231298	0.00420074	0.0280481	31.6125	31.4288	0	0.0203303	0	-0.00304012
451.798	474.373	-101.386	4185.17	0.0759427	0.0663165	-0.0406343	0.106951	0.142259	0.0102367	-0.0522526	1.58661	69.7209	0.000771812	0.0128559	0.00749871	0.00535723	0.0136278	32.0625	31.8949	0	0.0188269	0	-0.00322563
451.661	479.177	-137.633	4018.92	0.0751675	0.0506492	-0.0495292	0.100178	0.125817	0.0122452	0.111267	1.62753	78.4149	0.000793462	-0.00615047	-0.0118826	0.00573217	-0.005357	32.5125	32.3692	0	0.0172721	0	-0.00327788
451.47	470.817	-191.299	3685.38	0.074022	0.0570989	-0.0348246	0.0919235	0.131121	0.012954	0.278819	1.58087	73.5517	0.000771771	-0.0267657	-0.0319038	0.00513803	-0.0259939	32.9625	32.8573	0	0.0157265	0	-0.00316662
451.354	463.97	-115.444	3174.66	0.0755745	0.0634105	-0.022709	0.0861194	0.138985	0.0112556	0.369584	1.39932	58.4233	0.000682929	-0.0394565	-0.0429994	0.00354285	-0.0387736	33.4125	33.2848	0	0.0144918	0	-0.0028878
451.302	458.281	-52.3303	2679.96	0.0768737	0.0697717	-0.0125629	0.0823346	0.146645	0.00882459	0.390736	1.17932	52.6772	0.000574899	-0.0444365	-0.0458294	0.00139288	-0.0438616	33.8625	33.714	0	0.0134111	0	-0.00251822
451.302	457.879	0.739502	2313.8	0.077974	0.0684031	-0.0118377	0.0802408	0.146377	0.00620931	0.393196	0.965198	41.2299	0.000469505	-0.047337	-0.0464384	-0.000898591	-0.0468675	34.3125	34.1451	0	0.012494	0	-0.00212748
451.305	473.742	2.24014	1988.94	0.0780054	0.0378812	-0.0403867	0.0782678	0.115887	0.00370102	0.434101	0.774914	50.283	0.00037566	-0.0548685	-0.051648	-0.00322051	-0.0544928	34.7625	34.5994	0	0.0117061	0	-0.00173428
451.146	487.542	-158.446	1674.7	0.0746472	0.00602444	-0.0655123	0.0715367	0.0806717	0.00115952	0.426238	0.592791	53.9641	0.000285699	-0.0568124	-0.0510094	-0.00580291	-0.0565267	35.2125	35.1338	0	0.0110112	0	-0.00130018
450.842	482.459	-304.517	1282.94	0.0715667	0.00370642	-0.0569116	0.060618	0.0752731	-0.00179072	0.351153	0.401586	30.3513	0.000190971	-0.0507066	-0.0423532	-0.00835339	-0.0505157	35.6625	35.673	0	0.01054	0	-0.000873944
450.573	480.397	-268.399	1027.81	0.072269	-0.00255057	-0.0536833	0.0511327	0.0697185	-0.00466456	0.20275	0.230266	-0.907999	0.000105863	-0.0353608	-0.0248898	-0.010471	-0.035255	36.1125	36.1343	0	0.0102988	0	-0.000522791
450.313	470.66	-259.906	752.48	0.0724002	0.00556244	-0.0366231	0.0421855	0.0779626	-0.00628315	0.0538147	0.135159	-33.6487	5.85934e-05	-0.0189273	-0.00721174	-0.0117155	-0.0188687	36.5625	36.6044	0	0.0101484	0	-0.00032004
450.139	469.168	-174.287	564.984	0.0741449	0.00182983	-0.0342519	0.0360817	0.0759747	-0.00668922	-0.0341586	0.109725	-50.9319	4.59789e-05	-0.0087798	0.00329633	-0.0120761	-0.00873382	37.0125	37.0351	0	0.0100337	0	-0.000266226
449.972	473.094	-167.053	584.137	0.074266	-0.0112462	-0.0416193	0.030373	0.0630197	-0.00629054	-0.034084	0.123626	-49.7647	5.30499e-05	-0.00857609	0.00333522	-0.0119113	-0.00852304	37.4625	37.4968	0	0.00989503	0	-0.000300384
449.76	472.668	-211.965	736.319	0.0732984	-0.0177986	-0.0412351	0.0234365	0.0554998	-0.00584181	-0.045729	0.138697	-48.8818	6.07328e-05	-0.00695809	0.00478646	-0.0117445	-0.00689735	37.9125	37.9806	0	0.00973323	0	-0.000334468
449.546	464.714	-214.206	891.044	0.0732149	-0.0107379	-0.0273018	0.016564	0.062477	-0.00530547	-0.0795838	0.159827	-55.406	7.14115e-05	-0.00259183	0.0089134	-0.0115052	-0.00252042	38.3625	38.4447	0	0.00955677	0	-0.000380197
449.405	459.66	-140.648	978.881	0.0747154	-0.0064454	-0.0184591	0.0120137	0.06827	-0.0045286	-0.119001	0.194635	-59.0123	8.88964e-05	0.00267716	0.0137367	-0.0110596	0.00276605	38.8125	38.8699	0	0.00936127	0	-0.000459781
449.312	457.394	-93.4467	977.385	0.0756777	-0.00561144	-0.0145486	0.00893715	0.0700663	-0.00337383	-0.193143	0.245529	-58.1444	0.00011448	0.0123996	0.0227723	-0.0103727	0.0125141	39.2625	39.303	0	0.00911062	0	-0.000578782
449.237	446.06	-74.3621	833.134	0.0760605	0.0122312	0.00571882	0.00651239	0.0882917	-0.00151689	-0.332191	0.32731	-58.8926	0.000155592	0.0304468	0.0396809	-0.0092341	0.0306024	39.7125	39.7506	0	0.0087651	0	-0.000771925
449.272	440.451	35.0338	663.146	0.0783342	0.0233438	0.0158783	0.00746553	0.101678	0.00136232	-0.443293	0.454656	-57.2765	0.000219597	0.0461086	0.0533587	-0.00725006	0.0463282	40.1625	40.1538	0	0.00831992	0	-0.00110412
449.363	438.483	90.9273	332.297	0.0795085	0.0296964	0.0195844	0.0101119	0.109205	0.00530969	-0.388149	0.622808	-42.8664	0.000304257	0.0426329	0.047215	-0.00458212	0.0429372	40.6125	40.5762	0	0.00766621	0	-0.00154741
449.474	442.1	110.775	12.9706	0.0799391	0.0266488	0.0132728	0.013376	0.106588	0.00904091	-0.350714	0.762282	-42.8365	0.000374936	0.0409492	0.0431706	-0.00222137	0.0413242	41.0625	41.016	0	0.00681505	0	-0.00193556
449.551	446.342	77.1404	-361.423	0.0792552	0.0213642	0.00577612	0.0155881	0.100619	0.0128625	-0.309401	0.895465	-40.3824	0.000442685	0.0386087	0.0386716	-6.28409e-05	0.0390514	41.5125	41.4777	0	0.00575936	0	-0.00228627
449.587	448.109	35.8344	-807.343	0.0784051	0.0192124	0.00266155	0.0165508	0.0976175	0.0165732	-0.234231	1.01144	-30.8056	0.000502064	0.0319673	0.0300966	0.00187074	0.0324694	41.9625	41.9461	0	0.00454346	0	-0.00259567
449.604	446.217	17.0062	-1139.24	0.0780178	0.0230919	0.00609752	0.0169944	0.10111	0.0196843	-0.152779	1.08605	-20.5105	0.00054099	0.0240712	0.0206956	0.00337557	0.0246122	42.4125	42.4079	0	0.00323674	0	-0.00282991
449.639	440.559	34.9886	-1217.35	0.0783966	0.0343556	0.016345	0.0180107	0.112752	0.0219756	-0.0645466	1.12011	-4.55916	0.00055963	0.014793	0.0103827	0.00441035	0.0153526	42.8625	42.8508	0	0.00191575	0	-0.00298268
449.732	447.216	92.3733	-1081.48	0.0796021	0.0252622	0.00452741	0.0207348	0.104864	0.0233142	0.0126489	1.11847	21.0588	0.000560178	0.00620932	0.00127984	0.00492948	0.0067695	43.3125	43.2705	0	0.000636813	0	-0.00304723
449.762	447.46	30.3243	-880.067	0.0783211	0.0256326	0.00414322	0.0214894	0.103954	0.0248466	0.0812478	1.14524	44.5818	0.00057456	-0.00177467	-0.00676814	0.00499347	-0.00120011	43.7625	43.7425	0	-0.000795422	0	-0.00303458
449.792	446.004	29.803	-409.008	0.0783154	0.0289981	0.00681823	0.0221799	0.107314	0.025384	0.164827	1.12562	49.5199	0.00056568	-0.0120781	-0.0167332	0.00465507	-0.0115124	44.2125	44.1889	0	-0.00211388	0	-0.00295333
449.839	453.551	47.755	-2.14288	0.0786958	0.0166362	-0.00668007	0.0233163	0.095332	0.0250742	0.327517	1.08028	66.5337	0.00054361	-0.0324747	-0.0362931	0.00381841	-0.0319311	44.6625	44.6231	0	-0.00332476	0	-0.00278851
449.816	460.885	-22.9815	212.587	0.0772255	0.00227907	-0.0199239	0.0222029	0.0795046	0.0238494	0.376841	0.99491	70.8881	0.000501406	-0.0403552	-0.0423589	0.00200375	-0.0398538	45.1125	45.099	0	-0.00449595	0	-0.00246099
449.719	458.274	-97.0521	388.411	0.0756734	0.00348381	-0.0153985	0.0188823	0.0791572	0.0219916	0.356326	0.871731	62.4336	0.000440423	-0.0402344	-0.0401202	-0.000114198	-0.039794	45.5625	45.5875	0	-0.00551401	0	-0.00208415
449.644	455.418	-75.6786	506.326	0.0761034	0.00592199	-0.0103939	0.0163159	0.0820253	0.0196829	0.28756	0.72296	47.8888	0.000366704	-0.0342655	-0.0321453	-0.00212021	-0.0338988	46.0126	46.0363	0	-0.00628943	0	-0.00172782
449.593	449.477	-50.6151	454.701	0.0766141	0.0147934	0.000209839	0.0145836	0.0914076	0.0178366	0.201145	0.600561	29.2889	0.000306106	-0.0257244	-0.021997	-0.00372747	-0.0254183	46.4626	46.4807	0	-0.00692957	0	-0.00144026
449.598	443.546	5.2617	326.162	0.0777733	0.0255133	0.0108948	0.0146185	0.103287	0.0165485	0.191632	0.505151	20.8343	0.000259021	-0.0258374	-0.0210101	-0.00482732	-0.0255784	46.9126	46.9099	0	-0.00746132	0	-0.00123912
449.662	455.012	63.8859	196.576	0.0789996	0.00680531	-0.00962902	0.0164343	0.0858049	0.0152964	0.196515	0.415027	13.562	0.000214509	-0.0276241	-0.0217463	-0.00587782	-0.0274096	47.3626	47.3319	0	-0.00790342	0	-0.00104749
449.613	460.108	-49.0491	-164.649	0.0766501	-0.00406122	-0.0188907	0.0148295	0.0725889	0.0143016	0.124945	0.350572	-6.87854	0.000182576	-0.0202423	-0.0132772	-0.00696514	-0.0200598	47.8126	47.8349	0	-0.00833148	0	-0.000850971
449.509	463.269	-104.266	-679.253	0.0754875	-0.0130877	-0.0247688	0.011681	0.0623997	0.0136731	0.0519171	0.301474	-36.4918	0.00015838	-0.0122183	-0.00458929	-0.007629	-0.0120599	48.2626	48.3211	0	-0.00868441	0	-0.000726026
449.366	462.418	-143.373	-942.316	0.0746521	-0.0159424	-0.0234953	0.00755291	0.0587097	0.0135809	0.0385139	0.278501	-43.3153	0.000147261	-0.0108504	-0.00299196	-0.00785846	-0.0107032	48.7126	48.8056	0	-0.00901105	0	-0.000674109
449.223	456.025	-142.841	-1043.32	0.0746384	-0.0086063	-0.0122433	0.00363703	0.0660321	0.0135214	-0.0687358	0.259639	-52.6078	0.000138148	0.00186279	0.00987085	-0.00800806	0.00200094	49.1626	49.2713	0	-0.00930704	0	-0.000635595
449.137	451.214	-85.5428	-1136.7	0.0758114	-0.00214152	-0.00373799	0.00159647	0.0736699	0.0142825	-0.1501	0.278404	-53.3261	0.000147916	0.0122113	0.0197258	-0.00751452	0.0123592	49.6126	49.7059	0	-0.00961316	0	-0.000704331
449.096	448.785	-41.2262	-964.762	0.0767229	0.00153361	0.000560138	0.000973474	0.0782565	0.0157613	-0.219215	0.328977	-49.6001	0.00017367	0.0216689	0.0281971	-0.00652822	0.0218426	50.0626	50.1414	0	-0.0099852	0	-0.00085443
449.079	450.028	-16.591	-860.165	0.0772307	-0.00064083	-0.00170766	0.00106683	0.0765898	0.0178954	-0.270475	0.412046	-53.8947	0.000215678	0.0294861	0.0346044	-0.00511837	0.0297017	50.5126	50.5784	0	-0.0104544	0	-0.00107364
449.051	450.799	-28.0926	-732.225	0.0769874	-0.00236322	-0.00314544	0.00078222	0.0746242	0.0206322	-0.276453	0.520801	-54.8673	0.000270617	0.032262	0.0356502	-0.00338815	0.0325327	50.9626	51.0322	0	-0.0110645	0	-0.00134412
449.016	448.025	-35.0269	-472.603	0.0768376	0.00204183	0.00178385	0.00025798	0.0788794	0.0235251	-0.257175	0.633331	-42.4324	0.000327524	0.0320784	0.033684	-0.00160564	0.0324059	51.4126	51.4842	0	-0.0117968	0	-0.00162057
449.01	439.833	-6.53516	-106.59	0.0774271	0.0170725	0.0165172	0.000555288	0.0944996	0.0262247	-0.229547	0.734404	-28.4862	0.000378738	0.0307712	0.0306926	7.85645e-05	0.0311499	51.8626	51.9184	0	-0.0126123	0	-0.00187775
449.087	431.342	77.4068	165.601	0.0791805	0.0352485	0.0319403	0.00330816	0.114429	0.0285029	-0.157942	0.811722	-19.1937	0.000418129	0.0239866	0.0223734	0.0016132	0.0244047	52.3126	52.3224	0	-0.0134636	0	-0.00210729
449.254	420.905	167.2	257.329	0.0810707	0.0596599	0.0510284	0.00863155	0.140731	0.0301842	-0.163426	0.85418	-10.6793	0.000440191	0.0259651	0.0232333	0.00273186	0.0264053	52.7626	52.7177	0	-0.0143591	0	-0.00226524
449.533	412.438	278.537	381.678	0.0834267	0.0839061	0.0667698	0.0171363	0.167333	0.031791	-0.175296	0.881324	-4.55916	0.000454827	0.0287439	0.0248504	0.00389353	0.0291988	53.2126	53.0981	0	-0.015283	0	-0.00242866
449.908	420.444	375.055	394.995	0.0854922	0.0813002	0.0530356	0.0282646	0.166792	0.0335596	-0.140333	0.916557	5.96037	0.000473507	0.0260031	0.0208671	0.00513605	0.0264766	53.6626	53.4762	0	-0.0162674	0	-0.00260396
450.219	429.063	311.029	293.391	0.0842187	0.0751842	0.0380804	0.0371039	0.159403	0.0360523	-0.0751483	0.994566	16.8091	0.000513444	0.0195235	0.0133441	0.0061794	0.0200369	54.1126	53.9262	0	-0.0175022	0	-0.00274429
450.455	438.902	235.801	134.177	0.0827001	0.0642457	0.0207951	0.0434506	0.146946	0.0381921	0.00850804	1.04892	26.4757	0.000541675	0.0104087	0.00356209	0.00684661	0.0109504	54.5626	54.3918	0	-0.0188152	0	-0.00281944
450.599	455.604	144.532	30.0293	0.0808331	0.037908	-0.0090084	0.0469164	0.118741	0.0398073	0.00766076	1.07634	23.5727	0.000556452	0.0108823	0.00385758	0.00702471	0.0114387	55.0126	54.8732	0	-0.0201684	0	-0.00281093
450.581	466.442	-18.3061	96.3187	0.0774545	0.0168657	-0.0285493	0.045415	0.0943203	0.0418822	0.0395451	1.1387	23.3183	0.00058846	0.00749804	0.000280451	0.00721759	0.0080865	55.4626	55.3963	0	-0.0216347	0	-0.00280327
450.454	464.226	-126.842	299.527	0.0751828	0.0158678	-0.0247891	0.0406568	0.0910505	0.0433443	0.142764	1.17386	27.8374	0.000606798	-0.0046988	-0.0119304	0.00723161	-0.004092	55.9126	55.9009	0	-0.0230292	0	-0.00276373
450.346	455.563	-107.844	671.226	0.0755579	0.0271344	-0.00939089	0.0365253	0.102692	0.0431087	0.180575	1.11529	34.8704	0.000578446	-0.0098609	-0.016496	0.00663509	-0.00928246	56.3626	56.3477	0	-0.0242003	0	-0.00262096
450.324	456.288	-22.6548	1016.59	0.0773199	0.0242244	-0.0107358	0.0349602	0.101544	0.0421355	0.156459	1.02085	33.9127	0.000532144	-0.00790858	-0.0137189	0.00581029	-0.00737644	56.8126	56.758	0	-0.0252015	0	-0.00244039
450.296	462.294	-27.4955	1128.97	0.0772148	0.0115751	-0.0215957	0.0331709	0.08879	0.0418093	0.162461	0.972082	30.1268	0.000508408	-0.00935382	-0.0144782	0.00512435	-0.00884541	57.2626	57.2056	0	-0.0262238	0	-0.00228393
450.208	458.67	-87.6311	1223.84	0.0759531	0.0143408	-0.0152307	0.0295716	0.090294	0.0416317	0.0729419	0.930131	7.95055	0.000488095	0.000643217	-0.00375722	0.00440044	0.00113131	57.7126	57.6858	0	-0.0272426	0	-0.00212147
450.153	465.778	-55.9535	997.736	0.0766001	-0.00109249	-0.0281256	0.0270331	0.0755076	0.0417126	0.109885	0.889838	-0.474051	0.000468835	-0.0039681	-0.00818068	0.00421258	-0.00349927	58.1626	58.1291	0	-0.0281507	0	-0.00204852
450.018	450.202	-134.649	736.319	0.0749456	0.0220135	-0.000332062	0.0223455	0.096959	0.0419436	0.156091	0.862097	5.40671	0.00045575	-0.00989415	-0.0136977	0.00380354	-0.0094384	58.6126	58.6337	0	-0.0291289	0	-0.00193864
450.029	442.115	11.189	447.219	0.0779706	0.0365357	0.0142455	0.0222902	0.114506	0.0407854	0.101681	0.734598	-4.46937	0.000393392	-0.00418876	-0.00730742	0.00311866	-0.00379537	59.0626	59.0306	0	-0.0298364	0	-0.00178255
450.119	435.76	90.364	47.5369	0.0796274	0.0505108	0.0258464	0.0246644	0.130138	0.0403401	0.0963739	0.657554	-18.3707	0.000355966	-0.00397076	-0.00672405	0.00275329	-0.0036148	59.5126	59.4444	0	-0.030532	0	-0.00168087
450.275	446.618	155.364	-395.69	0.0810016	0.0355542	0.00658202	0.0289722	0.116556	0.0399739	0.14293	0.58712	-16.8743	0.000321791	-0.00993761	-0.0123547	0.00241708	-0.00961581	59.9626	59.859	0	-0.0311889	0	-0.00158449
450.326	451.222	51.0667	-830.387	0.0788485	0.0284559	-0.00161329	0.0300692	0.107304	0.039773	0.206862	0.552724	-3.51169	0.000305081	-0.0182513	-0.0200507	0.00179935	-0.0179462	60.4126	60.3526	0	-0.0319004	0	-0.00144156
450.331	463.526	5.44634	-1011.6	0.0779038	0.00604998	-0.0237503	0.0298003	0.0839537	0.0387498	0.194748	0.475707	-3.88579	0.000267089	-0.017923	-0.0187198	0.000796817	-0.0176559	60.8626	60.8245	0	-0.0324832	0	-0.0012347
450.213	473.486	-117.962	-1012.2	0.0753253	-0.0160488	-0.0418906	0.0258419	0.0592765	0.0378994	0.196304	0.429449	13.532	0.000244035	-0.0191478	-0.0190086	-0.000139173	-0.0189038	61.3126	61.337	0	-0.0330161	0	-0.00103995
449.991	477.104	-222.623	-566.426	0.0731173	-0.0299433	-0.0488034	0.0188601	0.043174	0.0368341	0.224973	0.376344	15.7616	0.000217479	-0.0236663	-0.0225767	-0.0010896	-0.0234488	61.7626	61.8494	0	-0.0334484	0	-0.00084365
449.724	461.985	-266.64	-165.547	0.0721588	-0.0113436	-0.0220698	0.0107262	0.0608152	0.0352693	0.252111	0.298125	13.5021	0.000178369	-0.0282395	-0.0260211	-0.00221844	-0.0280611	62.2126	62.3371	0	-0.0337501	0	-0.000618677
449.599	463.88	-124.768	141.36	0.0750781	-0.0186568	-0.0257047	0.00704792	0.0564213	0.0331699	0.288092	0.167996	24.7399	0.000113808	-0.0341102	-0.0305907	-0.00351949	-0.0339964	62.6626	62.7348	0	-0.0338959	0	-0.000366565
449.453	457.686	-146.2	502.734	0.0746086	-0.0120555	-0.0148193	0.0027638	0.062553	0.0308468	0.26929	0.0526622	23.6176	5.61247e-05	-0.0336622	-0.0286131	-0.00504902	-0.033606	63.1126	63.2005	0	-0.0339325	0	-7.8473e-05
449.366	469.007	-86.8885	683.048	0.075823	-0.0350586	-0.0353525	0.000293909	0.0407645	0.0285776	0.207702	-0.0683962	11.2426	-4.25255e-06	-0.0279747	-0.021495	-0.00647968	-0.0279789	63.5626	63.6261	0	-0.0338513	0	0.000190817
449.164	460.697	-202.275	802.01	0.0733963	-0.0263582	-0.02076	-0.00559817	0.0470381	0.0266353	0.139364	-0.147308	-7.2676	-4.40727e-05	-0.0210818	-0.0135274	-0.00755443	-0.0211259	64.0126	64.1381	0	-0.0336472	0	0.000398519
449.038	455.08	-126.194	815.327	0.0749515	-0.019934	-0.0108759	-0.00905818	0.0550175	0.0253538	0.0964704	-0.214175	-11.4425	-7.74501e-05	-0.0167648	-0.00853399	-0.0082308	-0.0168422	64.4626	64.5641	0	-0.0334181	0	0.000537883
448.964	447.341	-74.0097	770.137	0.0760205	-0.00795032	0.0029205	-0.0108708	0.0680702	0.0243854	0.0960362	-0.258374	-11.5323	-9.96342e-05	-0.0172556	-0.00859809	-0.0086575	-0.0173552	64.9126	64.996	0	-0.0331441	0	0.000634353
448.965	438.365	1.11987	490.464	0.077578	0.0086966	0.0190807	-0.0103841	0.0862746	0.023436	0.110799	-0.301239	-12.1159	-0.000121159	-0.019571	-0.0104836	-0.00908741	-0.0196922	65.3626	65.413	0	-0.0328395	0	0.000730389
449.055	426.836	89.9264	147.794	0.0794344	0.0327898	0.0399938	-0.00720396	0.112224	0.0223775	0.0771301	-0.344778	-18.9992	-0.000143116	-0.0161819	-0.00657032	-0.00961159	-0.016325	65.8126	65.8205	0	-0.0324967	0	0.000841189
449.262	418.768	207.008	-161.657	0.0818972	0.0543512	0.0548896	-0.000538323	0.136248	0.0216365	0.0370095	-0.371347	-28.1271	-0.00015661	-0.0117849	-0.00184477	-0.0099401	-0.0119415	66.2626	66.2084	0	-0.0321406	0	0.000918319
449.557	417.797	295.304	-534.553	0.0837785	0.0657791	0.0571691	0.00860994	0.149558	0.0211463	-0.0101764	-0.380993	-32.8257	-0.00016173	-0.00627362	0.00375872	-0.0100323	-0.00643535	66.7126	66.599	0	-0.0317674	0	0.000955328
449.873	421.919	315.664	-781.156	0.0842551	0.0684555	0.0503173	0.0181381	0.152711	0.0208718	-0.0817002	-0.371411	-36.7761	-0.000157405	0.00246424	0.0123086	-0.0098444	0.00230683	67.1626	67.0175	0	-0.0313718	0	0.000945152
450.158	424.451	285.058	-951.743	0.0836699	0.0727965	0.0462721	0.0265243	0.156466	0.0210613	-0.0565163	-0.338401	-25.254	-0.000141371	8.03331e-05	0.0093093	-0.00922897	-6.10382e-05	67.6126	67.4616	0	-0.0309884	0	0.000863452
450.427	440.21	269.373	-1053.05	0.0833913	0.052628	0.0183917	0.0342364	0.136019	0.0211216	0.0345651	-0.315783	-9.07822	-0.000130454	-0.0103767	-0.00161322	-0.00876351	-0.0105072	68.0626	67.9001	0	-0.0306345	0	0.000806936
450.548	446.415	121	-1205.68	0.0803365	0.044742	0.00744038	0.0373016	0.125079	0.0202421	0.0487244	-0.324014	-7.70155	-0.000135285	-0.012262	-0.00341787	-0.00884417	-0.0123973	68.5126	68.4059	0	-0.0302089	0	0.000841501
450.609	449.654	60.6843	-1045.12	0.0790968	0.0402607	0.00171898	0.0385417	0.119357	0.0193838	-0.0159372	-0.338941	-17.0838	-0.000143308	-0.00477653	0.00423853	-0.00901506	-0.00491984	68.9626	68.8826	0	-0.0297845	0	0.000890225
450.639	454.001	29.756	-471.406	0.0784608	0.0327756	-0.00605259	0.0388282	0.111236	0.0190996	-0.104477	-0.335252	-21.154	-0.000141821	0.00602607	0.0148292	-0.00880313	0.00588425	69.4126	69.3451	0	-0.0293801	0	0.000874288
450.63	454.983	-9.09352	59.9568	0.0776539	0.0299833	-0.00783611	0.0378194	0.107637	0.0195602	-0.147388	-0.302996	-19.2835	-0.000125878	0.0119721	0.0200338	-0.00806167	0.0118462	69.8626	69.8053	0	-0.0290259	0	0.000769811
450.614	452.422	-15.3641	624.091	0.0775213	0.0332601	-0.00325333	0.0365134	0.110781	0.0204915	-0.159231	-0.250648	-14.136	-9.98196e-05	0.0145067	0.0215667	-0.00705998	0.0144069	70.3126	70.2514	0	-0.0287483	0	0.000622423
450.628	458.156	13.6317	926.359	0.0781247	0.0224209	-0.0135503	0.0359712	0.100546	0.0216218	-0.0837018	-0.192454	3.25193	-7.07562e-05	0.00665718	0.0126388	-0.00598165	0.00658643	70.7626	70.6801	0	-0.0285497	0	0.000463192
450.585	459.713	-43.0758	1009.86	0.0769417	0.0172822	-0.0164306	0.0337128	0.094224	0.0220969	-0.0029298	-0.156363	6.90308	-5.29575e-05	-0.0023465	0.0030032	-0.00534971	-0.00239946	71.2126	71.1572	0	-0.0283686	0	0.00037949
450.522	458.437	-62.4324	972.746	0.0765297	0.0167288	-0.0142455	0.0309744	0.0932586	0.0219572	0.0680092	-0.154364	2.05482	-5.21375e-05	-0.0107258	-0.00552624	-0.00519955	-0.0107779	71.6626	71.6244	0	-0.0281927	0	0.00037656
450.467	451.959	-55.038	985.465	0.0766735	0.0259145	-0.00268561	0.0286001	0.102588	0.0212343	0.0940077	-0.183465	2.1895	-6.68289e-05	-0.0142087	-0.00873281	-0.00547586	-0.0142755	72.1126	72.0815	0	-0.0279895	0	0.000444569
450.472	445.261	4.34186	993.546	0.0779051	0.0375322	0.00937963	0.0281525	0.115437	0.0203245	0.0862448	-0.22596	8.65384	-8.81362e-05	-0.0138229	-0.00791044	-0.0059125	-0.0139111	72.5626	72.5126	0	-0.0277573	0	0.000538577
450.542	453.825	70.6779	753.826	0.0792924	0.0238077	-0.00590806	0.0297158	0.1031	0.0194715	0.122908	-0.264131	21.5825	-0.000107311	-0.0187204	-0.0124124	-0.00630802	-0.0188277	73.0126	72.9307	0	-0.027496	0	0.000624822
450.531	473.098	-11.6477	425.521	0.0775839	-0.0118895	-0.0406206	0.0287311	0.0656944	0.0180649	0.144897	-0.310353	26.9396	-0.000130905	-0.0221485	-0.0152199	-0.00692864	-0.0222794	73.4626	73.4152	0	-0.0271337	0	0.00074773
450.326	473.644	-204.961	40.2046	0.0735413	-0.0200116	-0.0419726	0.021961	0.0535297	0.016165	0.136035	-0.367139	26.5954	-0.000160062	-0.022074	-0.0143844	-0.00768963	-0.0222341	73.9126	73.9631	0	-0.0266447	0	0.000892627
