384.933	379.161	294.25	778.863	0.0725933	0.0364793	0.00346296	0.0330163	0.109073	0.231982	0.356383	-0.773541	3.66217	-0.000139318	0.00617799	-0.00995215	0.0161301	0.00603867	127.35	127.439	97.65	97.9018	2.35619	2.35714
385.1	380.837	167.149	497.544	0.0699875	0.036151	0.00255758	0.0335935	0.106139	0.224016	0.337227	-0.761943	-27.8216	-0.000141717	0.00670003	-0.0090569	0.0157569	0.00655832	127.074	127.156	97.9258	98.1847	2.35619	2.3575
385.235	379.777	135.423	972.793	0.0693533	0.0372949	0.00327521	0.0340197	0.106648	0.216498	0.33031	-0.844743	-5.91464	-0.000188979	0.00631235	-0.00910495	0.0154173	0.00612337	126.799	126.883	98.2016	98.4569	2.35619	2.35783
385.399	380.553	163.996	1075.74	0.0699739	0.0374733	0.00290768	0.0345656	0.107447	0.209225	0.35798	-1.0559	49.152	-0.000297607	0.00317548	-0.0119004	0.0150759	0.00287788	126.523	126.619	98.4774	98.7192	2.35619	2.35816
385.552	379.454	152.742	948.851	0.069767	0.0387091	0.00365887	0.0350502	0.108476	0.201078	0.376604	-1.21026	-42.0671	-0.000379846	0.00058754	-0.0140421	0.0146296	0.000207694	126.247	126.35	98.7532	98.9868	2.35619	2.35852
385.734	377.723	182.243	277.277	0.07041	0.0404668	0.00480681	0.03566	0.110877	0.192664	0.296255	-1.38121	-82.6488	-0.000470315	0.00581573	-0.00828729	0.014103	0.00534542	125.971	126.087	99.029	99.2486	2.35619	2.3589
385.959	374.708	225.008	65.3904	0.0713353	0.0432117	0.00675055	0.0364611	0.114547	0.185844	0.16908	-1.43625	-83.4868	-0.000503554	0.0151334	0.00134116	0.0137922	0.0146299	125.696	125.825	99.3048	99.5092	2.35619	2.35919
386.256	366.884	296.361	552.61	0.0728656	0.0492095	0.0116232	0.0375862	0.122075	0.181699	0.11108	-1.52128	-58.7068	-0.000548514	0.0194921	0.00564956	0.0138425	0.0189436	125.42	125.568	99.5806	99.7646	2.35619	2.35936
386.731	379.613	475.523	-250.644	0.0766616	0.0437943	0.00427084	0.0395234	0.120456	0.17952	0.140878	-1.78201	-24.8288	-0.000675847	0.0171458	0.00309135	0.0140544	0.0164699	125.144	125.331	99.8564	99.9996	2.35619	2.35948
386.936	383.639	204.338	-699.557	0.0710755	0.042213	0.00197776	0.0402353	0.113289	0.172971	0.245172	-1.48281	32.0335	-0.00053878	0.00839423	-0.00577609	0.0141703	0.00785545	124.868	125.025	100.132	100.304	2.35619	2.35962
387.054	381.531	118.82	-502.035	0.0693233	0.0438788	0.00331392	0.0405649	0.113202	0.165818	0.302108	-1.42465	118.823	-0.000518017	0.00305048	-0.0109032	0.0139537	0.00253247	124.592	124.74	100.408	100.587	2.35619	2.35986
387.221	381.187	166.962	-85.4443	0.0703501	0.0447381	0.00362087	0.0411172	0.115088	0.158653	0.340952	-1.59979	26.4071	-0.000609244	-0.0010391	-0.014584	0.0135448	-0.00164835	124.317	124.473	100.684	100.851	2.35619	2.36016
387.399	379.795	177.821	453.251	0.0706059	0.0462834	0.00456277	0.0417207	0.116889	0.150248	0.306897	-1.81696	34.0685	-0.000721893	0.000466	-0.0125319	0.0129979	-0.000255893	124.041	124.203	100.96	101.119	2.35619	2.3605
387.612	370.358	212.72	1060.18	0.0713661	0.0528337	0.0103526	0.0424811	0.1242	0.142685	0.227612	-2.0759	29.6393	-0.000853747	0.00573382	-0.00679418	0.012528	0.00488007	123.765	123.939	101.235	101.381	2.35619	2.36081
388.038	373.96	426.133	1382.2	0.0758635	0.0526531	0.00844655	0.0442066	0.128517	0.13879	0.120658	-2.42095	-79.8955	-0.00102327	0.0137238	0.00145059	0.0122732	0.0127005	123.489	123.705	101.511	101.612	2.35619	2.36104
388.395	384.041	356.959	1492.33	0.0744913	0.0482265	0.00261213	0.0456143	0.122718	0.13348	0.0397765	-2.51298	-124.428	-0.00107275	0.0198239	0.00749628	0.0123276	0.0187511	123.213	123.433	101.787	101.882	2.35619	2.36116
388.539	397.751	143.999	1597.68	0.0701017	0.0405226	-0.00552709	0.0460497	0.110624	0.127908	0.00412494	-2.46013	-29.3778	-0.00105295	0.0225113	0.00990262	0.0126087	0.0214584	122.938	123.136	102.063	102.176	2.35619	2.3612
388.386	416.473	-152.648	1822.73	0.0639262	0.0282766	-0.0168519	0.0451285	0.0922028	0.122033	0.0392444	-2.37025	2.46507	-0.00101569	0.0196032	0.00662311	0.0129801	0.0185875	122.662	122.819	102.339	102.49	2.35619	2.3612
387.822	409.739	-564.693	1728.16	0.0552874	0.0291693	-0.0131506	0.0423199	0.0844566	0.114005	0.110015	-2.31331	8.09144	-0.000996385	0.0135476	0.000319177	0.0132284	0.0125512	122.386	122.475	102.614	102.831	2.35619	2.36124
387.397	403.244	-424.362	1890.97	0.058123	0.0306202	-0.00950784	0.0401281	0.0887432	0.111555	0.112676	-2.40037	39.4555	-0.00104062	0.0131508	-8.96353e-05	0.0132404	0.0121102	122.11	122.208	102.89	103.095	2.35619	2.36135
387.111	400.127	-286.312	1494.73	0.0609351	0.0307336	-0.00780985	0.0385434	0.0916687	0.109008	0.122254	-2.55221	-47.0949	-0.00111605	0.0121774	-0.00105968	0.0132371	0.0110613	121.834	121.945	103.166	103.355	2.35619	2.36147
386.89	397.533	-220.64	-467.319	0.0622583	0.0308564	-0.00638538	0.0372418	0.0931148	0.105261	0.112676	-2.52991	0.190578	-0.0011091	0.0126041	-0.000593176	0.0131973	0.011495	121.559	121.674	103.442	103.623	2.35619	2.36159
386.722	394.279	-168.333	-783.354	0.0633135	0.0316432	-0.00453439	0.0361776	0.0949567	0.101498	0.11108	-2.04418	-31.4129	-0.000879711	0.0124085	-0.000766553	0.0131751	0.0115288	121.283	121.397	103.718	103.897	2.35619	2.3617
386.621	391.252	-101.006	-827.647	0.0646917	0.0326432	-0.00277868	0.0354218	0.0973349	0.0979503	0.116933	-2.0141	-1.84449	-0.000868818	0.0116277	-0.0015186	0.0131463	0.0107589	121.007	121.124	103.993	104.167	2.35619	2.36181
386.584	388.803	-37.4225	-865.954	0.0660033	0.0336272	-0.00133151	0.0349587	0.0996305	0.0942025	0.0653179	-2.05908	29.0407	-0.000894158	0.0154001	0.00231077	0.0130894	0.014506	120.731	120.852	104.269	104.436	2.35619	2.36193
386.598	391.563	14.5962	-561.89	0.0670841	0.0317576	-0.00297918	0.0347368	0.0988417	0.0913157	-0.0219486	-2.08157	-34.1662	-0.00090784	0.0222372	0.00906114	0.013176	0.0213293	120.455	120.58	104.545	104.705	2.35619	2.36199
386.552	386.005	-46.5435	62.9962	0.0658087	0.0345684	0.000328143	0.0342403	0.100377	0.0885202	-0.0650497	-2.15324	-46.8555	-0.000945034	0.0258014	0.0122856	0.0135158	0.0248564	120.18	120.292	104.821	104.99	2.35619	2.36197
386.627	372.535	75.2347	175.524	0.068346	0.04275	0.00845499	0.034295	0.111096	0.0893144	-0.0363156	-2.33634	-9.50594	-0.00103213	0.0240269	0.0100504	0.0139765	0.0229948	119.904	120.033	105.097	105.245	2.35619	2.36191
387	361.515	373.452	353.892	0.0745923	0.0509955	0.0152914	0.0357041	0.125588	0.09204	0.0254094	-2.41634	50.4688	-0.00106781	0.0196839	0.00533044	0.0143534	0.0186161	119.628	119.807	105.372	105.469	2.35619	2.36187
387.624	363.03	623.468	912.938	0.0798825	0.0530089	0.0147562	0.0382527	0.132891	0.0927872	0.0748959	-2.53121	78.1218	-0.0011222	0.0159846	0.0014313	0.0145533	0.0148624	119.352	119.582	105.648	105.691	2.35619	2.3619
388.227	374.257	603.002	1641.97	0.0795625	0.0490938	0.00838171	0.0407121	0.128656	0.0886204	0.119061	-2.70932	85.1847	-0.00121186	0.0121717	-0.00243527	0.014607	0.0109599	119.076	119.323	105.924	105.948	2.35619	2.36197
388.596	376.237	369.447	1585.71	0.0747849	0.0495243	0.00741528	0.042109	0.124309	0.0803971	0.198878	-2.92421	51.5462	-0.00132323	0.00503718	-0.00947849	0.0145157	0.00371395	118.801	119.029	106.2	106.238	2.35619	2.36209
388.931	382.733	334.744	1539.02	0.0741234	0.0470639	0.003719	0.0433449	0.121187	0.0735098	0.27231	-2.98361	76.0868	-0.00135862	-0.00174377	-0.015904	0.0141602	-0.0031024	118.525	118.76	106.475	106.503	2.35619	2.36229
389.131	395.797	199.849	1816.75	0.0713617	0.0399649	-0.00399979	0.0439647	0.111327	0.0634433	0.304769	-3.07553	22.4567	-0.00141281	-0.0057422	-0.019306	0.0135638	-0.00715501	118.249	118.474	106.751	106.786	2.35619	2.36256
389.049	400.13	-81.7175	1311.57	0.065511	0.0366494	-0.00664867	0.0432981	0.10216	0.0499516	0.422898	-3.31902	2.10594	-0.00154318	-0.0169958	-0.0298357	0.0128398	-0.018539	117.973	118.16	107.027	107.096	2.35619	2.36287
388.872	403.245	-177.222	296.431	0.0635006	0.0335659	-0.00862409	0.04219	0.0970665	0.0367743	0.439393	-3.3669	6.17608	-0.00157934	-0.0204885	-0.0322095	0.011721	-0.0220678	117.697	117.867	107.303	107.385	2.35619	2.36329
388.623	395.666	-249.289	-312.893	0.0619637	0.0365266	-0.00422604	0.0407526	0.0984903	0.0233255	0.348402	-3.21366	-26.5048	-0.00151923	-0.015493	-0.0260061	0.0105131	-0.0170122	117.422	117.571	107.579	107.676	2.35619	2.36373
388.534	390.772	-88.3063	-16.0124	0.0652855	0.0387055	-0.00134282	0.0400483	0.103991	0.0161996	0.168016	-3.07801	-38.2364	-0.00146125	-0.00260736	-0.0121453	0.00953792	-0.00406861	117.146	117.31	107.854	107.933	2.35619	2.36408
388.551	386.612	17.0878	453.251	0.0674731	0.0409883	0.00116378	0.0398245	0.108461	0.0117276	-0.00545309	-3.23451	-190.508	-0.00154084	0.0104569	0.00137446	0.00908247	0.00891609	116.87	117.045	108.13	108.194	2.35619	2.36424
388.66	386.536	109.052	-1183.19	0.0693983	0.0412928	0.00127434	0.0400185	0.110691	0.0105075	-0.0693066	-3.39617	-22.7938	-0.00161965	0.0155191	0.00638513	0.00913402	0.0138995	116.594	116.783	108.406	108.452	2.35619	2.36424
388.771	392.34	110.183	-900.67	0.0694407	0.0380889	-0.00214193	0.0402308	0.10753	0.008704	-0.0384441	-2.69269	5.45782	-0.00128379	0.0131453	0.00377185	0.00937346	0.0118615	116.319	116.504	108.682	108.726	2.35619	2.36417
388.753	391.894	-17.5404	-1271.77	0.0667901	0.0379893	-0.00188456	0.0398738	0.104779	0.00367286	-0.0421689	-2.83744	24.6114	-0.0013583	0.0131822	0.00366734	0.0095149	0.0118239	116.043	116.206	108.958	109.02	2.35619	2.36413
388.742	391.34	-10.6733	-266.206	0.0669306	0.038001	-0.00155874	0.0395598	0.104932	0.00149356	-0.0182238	-2.66826	-4.83724	-0.00127927	0.0112298	0.00157739	0.00965243	0.00995054	115.767	115.924	109.233	109.297	2.35619	2.36409
388.743	390.583	0.341625	210.24	0.067159	0.038196	-0.00110396	0.0393	0.105355	-0.00107851	0.0679784	-3.06539	38.7372	-0.00147247	0.00418702	-0.00552456	0.00971158	0.00271456	115.491	115.646	109.509	109.571	2.35619	2.36407
388.759	385.518	16.8316	-245.856	0.0675038	0.0410611	0.00194509	0.039116	0.108565	-0.00529991	0.178126	-3.27988	104.219	-0.00157964	-0.00516964	-0.0146741	0.00950441	-0.00674929	115.215	115.37	109.785	109.842	2.35619	2.36414
388.887	378.35	127.658	-177.621	0.0698231	0.0457627	0.00632256	0.0394402	0.115586	-0.00982064	0.226016	-3.11333	79.6781	-0.00150422	-0.00991279	-0.0188669	0.00895413	-0.011417	114.94	115.109	110.061	110.099	2.35619	2.36432
389.174	374.903	286.892	-120.16	0.0731734	0.0490568	0.00856289	0.0404939	0.12223	-0.0142223	0.203667	-3.15096	-6.99203	-0.00152668	-0.00918453	-0.0174312	0.00824662	-0.0107112	114.664	114.859	110.337	110.345	2.35619	2.36454
389.541	381.066	367.223	309.599	0.0749021	0.0470064	0.00508533	0.0419211	0.121908	-0.0198278	0.114272	-3.20378	-8.54826	-0.00155764	-0.00313505	-0.010728	0.00759295	-0.00469269	114.388	114.601	110.612	110.598	2.35619	2.36475
389.779	400.742	238.2	1169.12	0.0722687	0.0361912	-0.00657741	0.0427686	0.10846	-0.0283549	0.0408407	-3.49383	4.38043	-0.00170539	0.00165501	-0.00553565	0.00719065	-5.03833e-05	114.112	114.313	110.888	110.882	2.35619	2.36486
389.59	411.375	-189.191	1826.33	0.0633766	0.0286016	-0.0130708	0.0416724	0.0919783	-0.0422135	0.0371159	-4.1482	0.190576	-0.00203335	0.000636716	-0.00634635	0.00698307	-0.00139663	113.836	113.974	111.164	111.215	2.35619	2.3649
389.166	414.258	-424.464	1566.55	0.0584264	0.0244385	-0.0150554	0.0394939	0.0828649	-0.0518205	0.0381801	-4.63334	-36.321	-0.00227582	-0.000454977	-0.00720005	0.00674508	-0.0027308	113.561	113.656	111.44	111.528	2.35619	2.36494
388.672	413.46	-493.915	1444.45	0.0569014	0.022112	-0.0148727	0.0369847	0.0790134	-0.057792	0.0105103	-4.6013	-29.3778	-0.00226641	0.00101089	-0.00546418	0.00647508	-0.00125552	113.285	113.357	111.716	111.822	2.35619	2.36498
388.188	405.254	-483.719	1737.74	0.0570292	0.0242666	-0.0102393	0.0345059	0.0812958	-0.061393	-0.0432331	-4.55572	15.7529	-0.00224814	0.00481737	-0.0014528	0.00627017	0.00256923	113.009	113.068	111.991	112.105	2.35619	2.36499
387.878	405.639	-309.78	2025.04	0.0605812	0.0221432	-0.0106562	0.0327994	0.0827245	-0.0601158	-0.0709029	-4.53891	-60.6222	-0.00223879	0.00707866	0.00086297	0.00621569	0.00483987	112.733	112.807	112.267	112.361	2.35619	2.36494
387.557	399.702	-321.099	1178.69	0.0602911	0.0237368	-0.00728659	0.0310233	0.0840279	-0.0624319	-0.042701	-4.6462	-64.3332	-0.00229261	0.00466958	-0.00157848	0.00624805	0.00237697	112.457	112.523	112.543	112.641	2.35619	2.36487
387.362	402.379	-194.841	124.048	0.0628747	0.0207992	-0.00900967	0.0298089	0.0836739	-0.0622328	-0.0400404	-4.15474	-12.7381	-0.00205651	0.00441347	-0.00177539	0.00618886	0.00235696	112.182	112.258	112.819	112.901	2.35619	2.36483
387.105	399.669	-257.397	-332.047	0.0615335	0.0207689	-0.00753843	0.0283073	0.0823024	-0.0663034	-0.0687745	-3.71921	-47.3343	-0.00185153	0.00631996	0.000197684	0.00612228	0.00446844	111.906	111.964	113.095	113.191	2.35619	2.36479
386.902	396.007	-203.259	-1056.29	0.0626206	0.021588	-0.0054629	0.0270509	0.0842086	-0.0671543	-0.100701	-3.44941	-43.1445	-0.00172287	0.00881345	0.00268375	0.00612969	0.00709058	111.63	111.686	113.37	113.464	2.35619	2.36472
386.774	397.213	-128.232	-898.276	0.0641537	0.0198767	-0.00626371	0.0261404	0.0840304	-0.0668608	-0.100701	-3.03673	-27.3427	-0.00152449	0.00893757	0.00270724	0.00623033	0.00741308	111.354	111.411	113.646	113.734	2.35619	2.36462
386.615	388.737	-158.6	-1106.57	0.0634968	0.023823	-0.00127343	0.0250965	0.0873198	-0.0688413	-0.071435	-3.09284	-17.7659	-0.00155341	0.00653936	0.000207503	0.00633186	0.00498595	111.078	111.121	113.922	114.019	2.35619	2.36452
386.638	377.788	23.218	-1399.86	0.0672697	0.0301941	0.00530989	0.0248842	0.0974638	-0.066818	-0.0017283	-2.84071	102.064	-0.00143036	0.00113246	-0.00520718	0.00633964	-0.000297902	110.803	110.865	114.198	114.271	2.35619	2.36445
386.901	364.268	262.371	-875.531	0.0722724	0.0393485	0.0135793	0.0257692	0.111621	-0.0649636	0.0594646	-2.53945	103.261	-0.0012839	-0.00380989	-0.00995426	0.00614437	-0.00509379	110.527	110.623	114.474	114.509	2.35619	2.36445
387.464	361.513	563.307	-360.777	0.0786078	0.0436027	0.0155703	0.0280324	0.122211	-0.062918	0.0732996	-2.56869	3.90159	-0.00129589	-0.00512632	-0.0108974	0.00577108	-0.00642221	110.251	110.4	114.749	114.729	2.35619	2.36451
388.097	366.395	633.653	-191.986	0.0801755	0.0436492	0.0130217	0.0306275	0.123825	-0.0660433	0.0461618	-2.75443	-6.03435	-0.00138817	-0.00361398	-0.00897641	0.00536243	-0.00500215	109.975	110.149	115.025	114.976	2.35619	2.36458
388.635	374.317	537.376	-8.82981	0.0782726	0.0413882	0.00859043	0.0327978	0.119661	-0.0722875	0.0488224	-2.89806	10.8448	-0.00146336	-0.00466298	-0.00968879	0.00502582	-0.00612633	109.699	109.873	115.301	115.247	2.35619	2.36463
389.007	381.737	372.531	288.051	0.0749199	0.0385917	0.00436221	0.0342295	0.113512	-0.0801367	0.070639	-3.10845	45.5607	-0.00157219	-0.00739957	-0.0120621	0.00466249	-0.00897176	109.424	109.583	115.577	115.531	2.35619	2.36468
389.223	386.893	216.065	656.758	0.0717138	0.0363545	0.00139801	0.0349565	0.108068	-0.0883198	0.0717032	-3.38496	26.6465	-0.0017131	-0.00859169	-0.0128018	0.00421016	-0.0103048	109.148	109.291	115.853	115.819	2.35619	2.36475
389.33	398.111	107.008	839.915	0.0694717	0.0299213	-0.00526826	0.0351895	0.0993929	-0.0955756	0.0983089	-3.66781	-8.66797	-0.00185612	-0.0117807	-0.0155108	0.00373009	-0.0136368	108.872	109.002	116.128	116.103	2.35619	2.36482
389.193	400.717	-137.154	1571.34	0.0643867	0.0273975	-0.00691395	0.0343115	0.0917843	-0.106536	0.0759601	-4.02187	52.7433	-0.00203704	-0.0114513	-0.0145997	0.00314844	-0.0134883	108.596	108.688	116.404	116.411	2.35619	2.36492
388.998	398.234	-195.184	2423.68	0.0631501	0.0276177	-0.00554149	0.0331592	0.0907678	-0.112987	0.0392444	-4.4511	61.123	-0.00224951	-0.0095776	-0.0121785	0.00260095	-0.0118271	108.32	108.4	116.68	116.695	2.35619	2.36499
388.857	394.808	-140.954	1886.18	0.0642499	0.0286653	-0.00357032	0.0322356	0.0929152	-0.116151	0.0152993	-4.80782	-72.1143	-0.0024239	-0.0083718	-0.0105161	0.00214425	-0.0107957	108.045	108.13	116.956	116.96	2.35619	2.36503
388.791	390.695	-65.8344	1133.2	0.0657957	0.0304982	-0.00114238	0.0316405	0.0962938	-0.118327	-0.0059852	-4.49658	-143.342	-0.00227668	-0.00723746	-0.00898736	0.0017499	-0.00951414	107.769	107.863	117.232	117.222	2.35619	2.36505
388.816	391.732	24.5443	-21.9979	0.0676734	0.0297006	-0.00174954	0.0314501	0.097374	-0.119692	-0.0017283	-4.05788	-55.8337	-0.00206748	-0.00802424	-0.00943711	0.00141287	-0.0100917	107.493	107.599	117.507	117.481	2.35619	2.36504
388.817	393.092	1.44908	-1684.77	0.0671949	0.0285936	-0.00256498	0.0311586	0.0957885	-0.123733	0.0504187	-3.55492	-37.7575	-0.00183009	-0.0128732	-0.0139321	0.00105898	-0.0147033	107.217	107.317	117.783	117.759	2.35619	2.36504
388.785	394.266	-31.8464	-2632.88	0.0664992	0.0274427	-0.00328834	0.0307311	0.0939419	-0.129092	0.051483	-2.84883	-40.1517	-0.00149653	-0.0139095	-0.014446	0.000536527	-0.015406	106.942	107.028	118.059	118.043	2.35619	2.36509
388.722	395.355	-63.0939	-2353.95	0.0658406	0.0262035	-0.00397952	0.030183	0.092044	-0.134466	0.00518916	-2.46237	28.921	-0.0013164	-0.0111777	-0.0111725	-5.19908e-06	-0.0124941	106.666	106.736	118.335	118.33	2.35619	2.36514
388.63	387.93	-92.5014	-1228.68	0.065215	0.0299398	0.000420062	0.0295197	0.0951548	-0.138877	0.00359282	-2.62539	37.0613	-0.00139906	-0.0118217	-0.0113976	-0.000424166	-0.0132208	106.39	106.444	118.611	118.616	2.35619	2.36515
388.697	379.584	66.7575	-949.751	0.0685278	0.0350575	0.00546775	0.0295898	0.103585	-0.138851	0.0365838	-2.96244	38.3781	-0.00156082	-0.0148864	-0.0140348	-0.000851575	-0.0164472	106.114	106.185	118.886	118.871	2.35619	2.36515
388.946	370.11	249.693	-776.172	0.072363	0.0418029	0.0113018	0.0305011	0.114166	-0.138869	0.0211525	-2.89399	8.33086	-0.00152799	-0.0141796	-0.0128017	-0.00137788	-0.0157076	105.838	105.935	119.162	119.116	2.35619	2.36519
389.407	378.041	461.054	-126.146	0.0768239	0.0392044	0.00681975	0.0323847	0.116028	-0.137835	-0.0405725	-2.74212	24.9706	-0.00145405	-0.00963898	-0.00778104	-0.00185794	-0.011093	105.563	105.696	119.438	119.351	2.35619	2.36521
389.702	390.426	294.345	568.173	0.0734191	0.033087	-0.000434326	0.0335213	0.106506	-0.144394	-0.0980407	-3.20679	11.0842	-0.00168365	-0.00585803	-0.00370829	-0.00214973	-0.00754168	105.287	105.403	119.714	119.638	2.35619	2.36517
389.729	410.674	27.6035	1510.29	0.0678946	0.0208822	-0.0125668	0.0334489	0.0887768	-0.152113	-0.136353	-3.7949	-11.7804	-0.00197367	-0.0035496	-0.00126081	-0.00228879	-0.00552327	105.011	105.091	119.99	119.945	2.35619	2.36507
389.314	415.455	-415.587	2116.02	0.0586359	0.0156695	-0.015685	0.0313545	0.0743054	-0.162995	-0.102298	-4.7148	19.5836	-0.0024261	-0.00719191	-0.00485583	-0.00233607	-0.009618	104.735	104.744	120.265	120.285	2.35619	2.36493
388.788	413.478	-525.646	2202.22	0.0562637	0.0139264	-0.0148139	0.0287403	0.0701901	-0.166967	-0.0794167	-5.08473	16.7106	-0.00260764	-0.00952223	-0.00700406	-0.00251817	-0.0121299	104.459	104.441	120.541	120.584	2.35619	2.36483
388.299	404.546	-488.787	2101.66	0.0569433	0.0165232	-0.0097481	0.0262713	0.0734665	-0.168105	-0.0889948	-5.04022	-13.6958	-0.00258741	-0.00910964	-0.00632882	-0.00278082	-0.0116971	104.184	104.158	120.817	120.862	2.35619	2.36475
388.001	398.751	-298.312	1462.41	0.0608401	0.0181967	-0.00644995	0.0246466	0.0790368	-0.165585	-0.0730314	-4.70522	-38.8349	-0.00242409	-0.0104224	-0.00740429	-0.00301815	-0.0128465	103.908	103.901	121.093	121.115	2.35619	2.36466
387.827	396.861	-174.287	935.683	0.0633809	0.018151	-0.00542062	0.0235717	0.081532	-0.164828	-0.128371	-4.23532	-72.3537	-0.00219778	-0.0062124	-0.00291659	-0.00329581	-0.00841018	103.632	103.637	121.368	121.374	2.35619	2.36459
387.692	399.225	-134.707	382.622	0.0641781	0.0157484	-0.00691981	0.0226682	0.0799265	-0.164729	-0.168812	-3.89974	-54.8761	-0.00203661	-0.00307854	0.000326643	-0.00340518	-0.00511515	103.356	103.362	121.644	121.645	2.35619	2.36446
387.503	398.781	-188.836	-232.688	0.0630235	0.0147484	-0.0067665	0.0215149	0.0777719	-0.165744	-0.152316	-3.65988	-33.0888	-0.00192249	-0.00446718	-0.00107425	-0.00339294	-0.00638967	103.08	103.072	121.92	121.93	2.35619	2.36429
387.32	399.339	-183.114	-627.731	0.0631104	0.0131758	-0.00721137	0.0203872	0.0762862	-0.165767	-0.100701	-3.33473	-36.6801	-0.00176644	-0.00863847	-0.00520525	-0.00343322	-0.0104049	102.805	102.788	122.196	122.209	2.35619	2.36414
387.12	400.237	-199.902	-1318.46	0.0627279	0.0113151	-0.00787017	0.0191853	0.074043	-0.167281	-0.0262055	-3.15647	21.6187	-0.00168239	-0.0149145	-0.011286	-0.00362842	-0.0165968	102.529	102.5	122.472	122.493	2.35619	2.36404
386.895	390.174	-225.489	-1955.32	0.0621586	0.0159061	-0.00196752	0.0178736	0.0780646	-0.170509	-0.0203522	-2.90221	86.0227	-0.00156357	-0.0160642	-0.0120125	-0.00405164	-0.0176277	102.253	102.209	122.747	122.78	2.35619	2.36401
386.883	378.783	-11.3105	-1976.86	0.0665963	0.022406	0.00486039	0.0175457	0.0890024	-0.16892	-0.0879305	-2.36838	-29.1384	-0.00130574	-0.0109813	-0.00647915	-0.00450211	-0.012287	101.977	101.954	123.023	123.031	2.35619	2.36399
387.119	365.785	236.069	-1907.43	0.071765	0.0311561	0.0128004	0.0183557	0.102921	-0.165224	-0.141674	-2.02961	-46.3766	-0.00113944	-0.00662907	-0.00188399	-0.00474508	-0.00776851	101.701	101.711	123.299	123.27	2.35619	2.3639
387.643	359.407	523.443	-1419.01	0.0778124	0.0374306	0.0169415	0.0204891	0.115243	-0.159666	-0.147527	-1.68156	2.46507	-0.000966815	-0.00578684	-0.00097111	-0.00481573	-0.00675365	101.426	101.482	123.575	123.496	2.35619	2.36376
388.314	361.753	671.19	-1286.14	0.080991	0.0392493	0.0159366	0.0233127	0.12024	-0.156769	-0.146463	-1.66406	21.7384	-0.000955516	-0.0056766	-0.000824456	-0.00485215	-0.00663212	101.15	101.24	123.851	123.734	2.35619	2.36361
388.944	362.684	629.767	-633.716	0.0802411	0.0417247	0.015756	0.0259688	0.121966	-0.157502	-0.134224	-1.71622	48.1943	-0.000981287	-0.0067453	-0.00186224	-0.00488306	-0.00772659	100.874	100.972	124.126	123.998	2.35619	2.36347
389.563	366.967	619.583	-67.4878	0.080137	0.0421527	0.0135579	0.0285948	0.12229	-0.157807	-0.125711	-1.92586	8.57028	-0.00108222	-0.00752058	-0.00256768	-0.0049529	-0.0086028	100.598	100.709	124.402	124.257	2.35619	2.36333
390.1	374.315	536.187	386.214	0.078501	0.0403254	0.00947098	0.0308544	0.118826	-0.159559	-0.127307	-2.17775	15.1543	-0.00120488	-0.00762936	-0.00258018	-0.00504919	-0.00883424	100.322	100.436	124.678	124.527	2.35619	2.36321
390.484	382.782	384.384	628.028	0.0754206	0.0370542	0.00462125	0.0324329	0.112475	-0.162441	-0.117197	-2.45856	20.4216	-0.00134255	-0.00876549	-0.00361955	-0.00514594	-0.010108	100.047	100.149	124.954	124.809	2.35619	2.36308
390.689	393.291	205.398	1531.84	0.0717459	0.0316423	-0.00156088	0.0332031	0.103388	-0.165918	-0.0916553	-2.69778	119.661	-0.00146085	-0.0112227	-0.005941	-0.00528168	-0.0126835	99.7709	99.8544	125.23	125.1	2.35619	2.36296
390.669	396.682	-20.4437	2605.64	0.0670609	0.0293349	-0.00360809	0.032943	0.0963958	-0.170661	-0.0719672	-3.23244	168.144	-0.00172223	-0.0134	-0.00789554	-0.00550446	-0.0151222	99.4951	99.5489	125.505	125.402	2.35619	2.36287
390.577	397.648	-92.1902	3785.98	0.0655578	0.0280987	-0.00424294	0.0323416	0.0936565	-0.173107	-0.0937838	-3.64881	8.68999	-0.00192454	-0.0121464	-0.00634584	-0.00580055	-0.0140709	99.2193	99.2643	125.781	125.683	2.35619	2.3628
390.467	391.758	-110.044	3296.37	0.0651686	0.0308598	-0.000774738	0.0316345	0.0960284	-0.174151	-0.107619	-4.01602	-130.054	-0.00210184	-0.0113611	-0.00532262	-0.00603851	-0.013463	98.9435	98.9893	126.057	125.954	2.35619	2.36271
390.488	386.312	21.7689	441.28	0.0679048	0.0340113	0.00250595	0.0315054	0.101916	-0.172347	-0.195417	-3.63436	-204.394	-0.00191684	-0.0043925	0.00184562	-0.00623811	-0.00630933	98.6677	98.7367	126.333	126.203	2.35619	2.3626
390.63	385.029	141.588	-637.308	0.070413	0.0352837	0.00336068	0.031923	0.105697	-0.168941	-0.257142	-2.47557	-126.702	-0.00135722	0.000887244	0.00705615	-0.0061689	-0.000469971	98.3919	98.4786	126.609	126.458	2.35619	2.3624
390.8	388.828	170.275	-1174.81	0.071037	0.0336667	0.00118359	0.0324831	0.104704	-0.165724	-0.215638	-2.00844	-50.9256	-0.00112978	-0.00191118	0.00399312	-0.0059043	-0.00304095	98.1161	98.2065	126.884	126.727	2.35619	2.36215
