459.036	480.984	-682.589	2296.38	0.0651451	0.0992579	-0.0131692	0.112427	0.164403	-0.034737	0.32518	-0.425337	-29.3069	-0.00034382	-0.044062	-0.0359917	-0.0080703	-0.0444059	28.9125	28.8805	0	0.0235823	0	0.000749799
458.101	476.18	-934.422	1724.17	0.0597635	0.099385	-0.0108472	0.110232	0.159148	-0.0457089	0.282079	-0.602084	-39.602	-0.000469378	-0.0419289	-0.0327788	-0.00915005	-0.0423983	29.3625	29.3843	0	0.0241238	0	0.00107498
457.311	488.312	-790.301	2185.05	0.0626144	0.0898238	-0.0186005	0.108424	0.152438	-0.0545611	0.257602	-0.660009	-19.371	-0.000536809	-0.0413497	-0.0312163	-0.0101334	-0.0418866	29.8125	29.8344	0	0.0247346	0	0.00135706
456.139	482.302	-1171.82	1952.82	0.0545034	0.0896267	-0.0156975	0.105324	0.14413	-0.0644778	0.153308	-0.952253	-15.3009	-0.00070329	-0.0328485	-0.0217786	-0.0110699	-0.0335518	30.2625	30.3625	0	0.0255873	0	0.00161466
455.147	494.81	-991.618	1385.39	0.0580676	0.0789103	-0.0237976	0.102708	0.136978	-0.069246	-0.0611334	-0.950819	-133.814	-0.000726557	-0.0125345	-0.000811265	-0.0117233	-0.0132611	30.7125	30.8129	0	0.0263837	0	0.00176797
453.761	500.147	-1386.97	1631.99	0.0496328	0.0709096	-0.0278321	0.0987417	0.120542	-0.0693763	-0.285685	-0.999227	-167.093	-0.000746572	0.00988326	0.0216309	-0.0117476	0.00913669	31.1625	31.3522	0	0.0273042	0	0.00170684
452.199	489.508	-1561.7	1926.48	0.0457409	0.0717173	-0.0223857	0.094103	0.117458	-0.0611051	-0.250565	-0.929595	-9.07594	-0.000677363	0.00784736	0.018946	-0.0110987	0.00717	31.6125	31.8672	0	0.028036	0	0.00142115
450.959	486.445	-1240.12	2362.22	0.0521928	0.06908	-0.0212921	0.090372	0.121273	-0.0523643	-0.134565	-0.723917	54.131	-0.000551388	-0.00231024	0.00822006	-0.0105303	-0.00286162	32.0625	32.3064	0	0.0285502	0	0.00117058
449.807	483.19	-1151.56	2128.79	0.0538298	0.0667937	-0.0200297	0.0868234	0.120623	-0.0481343	-0.137758	-0.661774	-9.67449	-0.000505381	-0.00132137	0.00896233	-0.0102837	-0.00182675	32.5125	32.7712	0	0.0290317	0	0.00103602
448.751	473.816	-1056.51	-248.652	0.0556174	0.0684457	-0.0150393	0.0834851	0.124063	-0.0437802	-0.185116	-0.551602	-37.6867	-0.000439542	0.00411872	0.0141335	-0.0100148	0.00367917	32.9625	33.2328	0	0.0294464	0	0.000898262
447.978	475.85	-772.449	-2143.66	0.0613723	0.0642557	-0.0167228	0.0809785	0.125628	-0.0375746	-0.29207	-0.287418	-52.411	-0.00030284	0.0158587	0.0254496	-0.00959082	0.0155559	33.4125	33.6702	0	0.0297583	0	0.000713147
447.135	471.672	-843.026	-514.409	0.0597637	0.0634693	-0.0147221	0.0781914	0.123233	-0.0285223	-0.26174	-0.147816	-47.7423	-0.000201738	0.0144944	0.0233217	-0.00882733	0.0142927	33.8625	34.1627	0	0.0299657	0	0.000421076
446.416	464.512	-719.281	1087.31	0.0622046	0.0648803	-0.0108574	0.0757377	0.127085	-0.0201904	-0.243116	-0.0974337	31.0269	-0.000139925	0.0141649	0.0222926	-0.00812768	0.0140249	34.3125	34.6197	0	0.0300385	0	0.000159336
445.916	452.929	-500.31	434.892	0.0666572	0.06972	-0.00420809	0.0739281	0.136377	-0.0125204	-0.262804	-0.00233022	-4.76638	-6.35339e-05	0.0175695	0.0250284	-0.0074589	0.0175059	34.7625	35.0513	0	0.0300023	0	-8.37794e-05
445.773	455.12	-142.677	170.333	0.0740459	0.0676187	-0.00560814	0.0732268	0.141665	-0.00450817	-0.32719	0.086491	-52.2913	1.20556e-05	0.0255601	0.0322682	-0.00670805	0.0255722	35.2125	35.4561	0	0.029862	0	-0.000346583
445.562	469.439	-211.365	1681.07	0.0725855	0.0579657	-0.0143264	0.0722921	0.130551	0.00572467	-0.297924	0.16801	9.71855	9.58272e-05	0.0246248	0.0303648	-0.00574001	0.0247206	35.6625	35.9193	0	0.0295499	0	-0.000673773
444.905	473.546	-656.681	3216.95	0.0632412	0.0527198	-0.0171846	0.0699044	0.115961	0.0160698	-0.175538	0.388273	69.4539	0.000235658	0.0143317	0.0191607	-0.00482906	0.0145673	36.1125	36.4393	0	0.0290446	0	-0.000971697
444.119	472.746	-785.987	1974.36	0.060425	0.0498638	-0.0171765	0.0670403	0.110289	0.0222601	-0.119134	0.60332	91.0017	0.000352628	0.00988513	0.0141394	-0.00425424	0.0102378	36.5625	36.9164	0	0.0284973	0	-0.00114723
443.354	493.956	-764.62	1180.69	0.0607358	0.0338163	-0.0303613	0.0641775	0.0945521	0.0263441	-0.0813536	0.563873	-10.6322	0.00035727	0.00693971	0.0107698	-0.00383006	0.00729698	37.0125	37.3781	0	0.0279127	0	-0.00126637
441.925	492.846	-1428.84	1568.55	0.0467205	0.028565	-0.0305523	0.0591173	0.0752855	0.0313745	-0.107427	0.649841	-50.3759	0.000416809	0.0103732	0.0138802	-0.00350697	0.01079	37.4625	37.9521	0	0.027139	0	-0.00134772
440.523	491.987	-1402.75	1992.32	0.047019	0.0231468	-0.0308785	0.0540253	0.0701658	0.0353364	-0.0100505	0.746777	135.893	0.000475393	0.00144813	0.0045387	-0.00309056	0.00192353	37.9125	38.4343	0	0.0264374	0	-0.00145515
439.139	488.155	-1383.86	959.223	0.0471716	0.019469	-0.0294099	0.0488788	0.0666405	0.036061	0.0495461	0.796044	118.774	0.000498722	-0.00430291	-0.00134851	-0.0029544	-0.00380419	38.3625	38.9148	0	0.0257333	0	-0.0014652
437.866	485.47	-1273.18	-2237.04	0.0492457	0.0154146	-0.0285626	0.0439772	0.0646603	0.0344653	-0.00153674	0.648571	-23.6806	0.000431755	0.000605342	0.0036002	-0.00299486	0.0010371	38.8125	39.3838	0	0.0250693	0	-0.00141565
436.665	470.77	-1200.2	-3825.59	0.0505513	0.0187542	-0.0204626	0.0392168	0.0693055	0.0347033	-0.0590049	0.327467	-19.2513	0.000304503	0.00648397	0.00937082	-0.00288685	0.00678847	39.2625	39.8675	0	0.0243839	0	-0.00141719
435.911	476.021	-754.078	-3905.8	0.0596687	0.0117408	-0.0240656	0.0358063	0.0714095	0.0355668	-0.0723077	0.0931016	-2.85103	0.000215075	0.00818172	0.0107875	-0.00260573	0.0083968	39.7125	40.2948	0	0.0237531	0	-0.00147619
434.986	462.394	-925.7	-3879.46	0.0559512	0.0153505	-0.0164449	0.0317954	0.0713017	0.0389616	-0.00260097	0.129984	0.26145	0.000246802	0.00187415	0.00415625	-0.0022821	0.00212095	40.1625	40.8074	0	0.0229593	0	-0.0015485
434.475	459.196	-510.913	-2556.66	0.0644611	0.0142217	-0.0148329	0.0290546	0.0786828	0.0379735	0.0580599	0.0452356	31.2664	0.000207962	-0.00416605	-0.00200863	-0.00215742	-0.00395809	40.6125	41.2308	0	0.0223026	0	-0.0015511
434.058	451.296	-416.477	-1411.04	0.0663467	0.0162396	-0.0103428	0.0265824	0.0825863	0.0361779	0.145326	0.160988	65.6232	0.000245285	-0.0131325	-0.0109148	-0.00221767	-0.0128872	41.0625	41.6875	0	0.0216208	0	-0.00149304
433.884	449.564	-173.933	-1470.89	0.0713443	0.0154508	-0.00940783	0.0248586	0.0867951	0.0311394	0.204391	0.208884	34.4985	0.00023925	-0.0198703	-0.0173251	-0.00254512	-0.019631	41.5125	42.1128	0	0.0210475	0	-0.00134772
433.763	465.369	-121.635	-746.646	0.0724074	0.00432678	-0.0189639	0.0232907	0.0767342	0.0248976	0.177253	0.164272	-6.80145	0.000190197	-0.0183004	-0.0152356	-0.00306487	-0.0181102	41.9625	42.5613	0	0.0205347	0	-0.00114333
433.149	479.166	-614.145	114.069	0.0620921	-0.00748048	-0.0276105	0.02013	0.0546116	0.020738	0.167143	0.242385	11.2748	0.000200644	-0.0181624	-0.0146405	-0.00352194	-0.0179618	42.4125	43.0929	0	0.0200212	0	-0.000966073
432.102	466.335	-1046.93	412.147	0.0529401	-0.00501179	-0.0205401	0.0155283	0.0479283	0.0163753	0.146391	0.285017	-23.082	0.000195883	-0.0169627	-0.0130015	-0.00396116	-0.0167668	42.8625	43.6268	0	0.0195947	0	-0.00079893
431.448	471.021	-653.757	1136.39	0.0609772	-0.011639	-0.0237439	0.0121049	0.0493382	0.0110812	0.0314542	0.210976	-105.562	0.000139796	-0.00638851	-0.0020373	-0.0043512	-0.00624871	43.3125	44.0401	0	0.0193249	0	-0.00065254
430.646	462.635	-802.264	1034.64	0.0577602	-0.0110462	-0.0191938	0.0081476	0.046714	0.0104402	-0.0100505	0.240913	-34.3348	0.000148566	-0.00236324	0.00204908	-0.00441232	-0.00221468	43.7625	44.5254	0	0.0190236	0	-0.000621086
430.101	446.177	-545.053	823.95	0.0629978	-0.00469727	-0.00964591	0.00494863	0.0583005	0.0105548	-0.0164359	0.225046	22.4078	0.000142793	-0.00165178	0.00269907	-0.00435085	-0.00150899	44.2125	44.9503	0	0.0187554	0	-0.000631136
430.066	456.396	-34.8919	404.965	0.0735669	-0.0124571	-0.0157981	0.00334098	0.0611098	0.0104703	0.0522066	0.190081	33.4211	0.000128384	-0.0084435	-0.00417363	-0.00426988	-0.00831512	44.6625	45.3274	0	0.0185112	0	-0.000647572
429.714	457.35	-351.727	-314.493	0.0669385	-0.0158737	-0.0165817	0.000707965	0.0510647	0.00943196	0.0985004	0.174548	17.4997	0.000116979	-0.0133019	-0.00890685	-0.00439509	-0.013185	45.1125	45.823	0	0.0182161	0	-0.000595365
429.331	446.102	-383.152	-648.484	0.0662209	-0.0121184	-0.0100627	-0.00205565	0.0541025	0.00645263	0.108611	0.119689	18.3377	8.01387e-05	-0.0148781	-0.0102158	-0.00466229	-0.0147979	45.5625	46.2854	0	0.0179863	0	-0.000496865
429.296	450.097	-35.2926	-1405.05	0.0734255	-0.0162138	-0.0124811	-0.00373277	0.0572117	0.00275888	0.213437	0.0736362	76.7562	4.32489e-05	-0.0260366	-0.0210678	-0.00496876	-0.0259933	46.0126	46.6891	0	0.0178296	0	-0.000388254
429.136	449.988	-160.034	-2349.56	0.0708121	-0.0183243	-0.0125114	-0.00581295	0.0524878	-0.00380429	0.299639	0.0212466	90.044	-1.05228e-05	-0.0359451	-0.0303443	-0.0056008	-0.0359556	46.4626	47.1608	0	0.0177471	0	-0.000174818
428.977	439.417	-158.762	-3381.47	0.0708111	-0.0141623	-0.00626417	-0.00789818	0.0566487	-0.0132665	0.24962	-0.0187702	-30.3843	-7.38408e-05	-0.0327998	-0.0262887	-0.00651113	-0.0328737	46.9126	47.6198	0	0.0178044	0	0.000124821
429.144	444.354	167.214	-3830.38	0.0775971	-0.0180685	-0.00912627	-0.00894221	0.0595286	-0.0209176	-0.0919959	0.0185478	-229.223	-9.7169e-05	-0.000191964	0.00710783	-0.00729979	-0.000289133	47.3626	48.0304	0	0.0179582	0	0.000374442
429.156	428.835	12.4728	-2958.89	0.0743916	-0.0102704	0.00019281	-0.0104633	0.0641212	-0.0182596	-0.192033	0.0108885	-144.707	-8.69428e-05	0.0102908	0.0173773	-0.00708655	0.0102038	47.8126	48.5099	0	0.0180936	0	0.000282446
429.651	433.942	494.118	-2110.14	0.084461	-0.0130062	-0.00257512	-0.0104311	0.0714548	-0.0122004	-0.236731	0.0264373	19.1756	-5.04273e-05	0.0158878	0.022453	-0.00656523	0.0158373	48.2626	48.8885	0	0.0181278	0	9.04128e-05
429.989	429.054	338.016	-1834.81	0.0812836	-0.0102998	0.000560504	-0.0108603	0.0709838	-0.00502041	-0.104234	0.019576	75.4394	-1.72717e-05	0.00402976	0.00992141	-0.00589164	0.00401249	48.7126	49.3513	0	0.0180601	0	-0.000146318
430.481	443.283	492.119	-1181.19	0.084563	-0.0184483	-0.00768146	-0.0107669	0.0661146	-0.00189325	-0.0260139	0.0284788	48.6243	1.92523e-06	-0.00318194	0.00241207	-0.005594	-0.00318001	49.1626	49.7681	0	0.0179557	0	-0.000250552
430.534	433.336	52.9001	-897.481	0.0754675	-0.0137285	-0.00168135	-0.0120471	0.0617391	-0.000768098	-0.0339956	0.0414956	-15.66	1.27578e-05	-0.00219889	0.00332275	-0.00552164	-0.00218613	49.6126	50.273	0	0.017816	0	-0.000276566
430.897	438.91	363.213	-787.348	0.0819628	-0.0171352	-0.00480784	-0.0123274	0.0648276	0.000131055	-0.040381	0.0506456	-23.082	2.09135e-05	-0.00137076	0.0040512	-0.00542196	-0.00134984	50.0626	50.6702	0	0.0176927	0	-0.000310562
431.09	429.963	192.763	-452.159	0.0784628	-0.0124526	0.000676099	-0.0131287	0.0660102	0.00156993	-0.0132432	0.0597616	23.6049	3.17542e-05	-0.00381911	0.00148131	-0.00530042	-0.00378735	50.5126	51.1345	0	0.0175297	0	-0.000350943
431.563	434.637	473.331	-630.527	0.0843605	-0.0148602	-0.00184426	-0.013016	0.0695002	0.00182094	0.0522066	0.0661966	85.9739	3.55834e-05	-0.0102946	-0.00503857	-0.00525598	-0.010259	50.9626	51.5305	0	0.0173855	0	-0.000364186
431.895	439.968	331.797	-1636.09	0.0814839	-0.0181674	-0.00484406	-0.0133234	0.0633165	0.000435726	0.0990326	0.0563077	-17.9345	2.47017e-05	-0.0152668	-0.00985968	-0.00540714	-0.0152421	51.4126	51.9864	0	0.0172433	0	-0.000311979
432.063	430.33	167.839	-664.046	0.0781142	-0.0130912	0.00103949	-0.0141307	0.065023	-0.00242241	0.155969	0.0264807	23.4852	-1.51976e-06	-0.021542	-0.0158391	-0.00570293	-0.0215435	51.8626	52.4542	0	0.0171437	0	-0.000212947
432.532	431.383	469.483	535.449	0.0844481	-0.013268	0.000689447	-0.0139574	0.0711801	-0.00720568	0.129895	0.0257731	39.5264	-2.57192e-05	-0.0198882	-0.0137101	-0.0061781	-0.0199139	52.3126	52.8486	0	0.0171212	0	-5.69781e-05
432.974	430.8	441.62	783.249	0.0839468	-0.0125385	0.001304	-0.0138425	0.0714083	-0.0110931	0.0814728	0.00357804	-56.6008	-5.40344e-05	-0.015846	-0.00925659	-0.0065894	-0.0159	52.7626	53.2821	0	0.0171528	0	7.29169e-05
433.438	436.331	464.649	-27.1886	0.0845044	-0.0153609	-0.00173566	-0.0136252	0.0691436	-0.0135417	0.0149588	-0.0138624	-37.8064	-7.32535e-05	-0.00971715	-0.00285004	-0.0068671	-0.0097904	53.2126	53.7074	0	0.0172185	0	0.00015439
433.735	423.506	296.8	-921.423	0.0810764	-0.00777693	0.00613755	-0.0139145	0.0732994	-0.0140832	-0.0797573	-0.018739	-20.6878	-7.79117e-05	-0.000385195	0.00656741	-0.0069526	-0.000463107	53.6626	54.166	0	0.0172961	0	0.000169349
434.433	424.287	698.231	-931	0.0895182	-0.00680392	0.00608763	-0.0128916	0.0827143	-0.0115955	-0.0861426	0.0233228	12.3522	-4.86484e-05	0.000699132	0.00745471	-0.00675558	0.000650484	54.1126	54.5419	0	0.0173298	0	8.95912e-05
435.112	427.903	679.033	-1054.3	0.0892376	-0.00755151	0.00432545	-0.011877	0.0816861	-0.00906303	-0.0648581	0.0277521	0.0220276	-3.42143e-05	-0.000952429	0.00557951	-0.00653194	-0.000986643	54.5626	54.973	0	0.0173313	0	3.44857e-06
435.684	444.933	571.321	-1733.06	0.0871035	-0.0167058	-0.00554971	-0.011156	0.0703978	-0.00712684	-0.0345277	0.0278034	-40.5597	-2.45128e-05	-0.00362447	0.00274009	-0.00636455	-0.00364898	55.0126	55.4196	0	0.0173039	0	-6.14096e-05
435.728	431.792	44.677	-2353.16	0.0761944	-0.0097189	0.0023621	-0.012081	0.0664755	-0.00597063	0.0506103	0.0118189	32.4635	-2.51256e-05	-0.0119404	-0.00565809	-0.00628235	-0.0119656	55.4626	55.9396	0	0.017254	0	-9.59373e-05
436.181	438.861	452.734	-1816.85	0.0847312	-0.0132953	-0.00160803	-0.0116873	0.0714359	-0.00754509	0.130959	0.0184227	96.3886	-3.03564e-05	-0.0203025	-0.0138504	-0.00645209	-0.0203329	55.9126	56.3282	0	0.0172364	0	-4.5327e-05
436.416	436.03	235.154	-1413.43	0.0802617	-0.0117238	0.000231555	-0.0119553	0.0685379	-0.0114907	0.172996	0.00370281	45.7513	-5.59725e-05	-0.0253163	-0.0184487	-0.00686761	-0.0253723	56.3626	56.8026	0	0.017277	0	8.56323e-05
436.741	429.21	324.498	-927.408	0.0821697	-0.00739798	0.00451875	-0.0119167	0.0747718	-0.0167043	0.157033	-0.00816402	-5.24522	-8.67873e-05	-0.0247948	-0.0173737	-0.00742107	-0.0248816	56.8126	57.233	0	0.0173883	0	0.000258628
437.28	434.024	539.105	-741.858	0.0867114	-0.00920985	0.00195375	-0.0111636	0.0775016	-0.0212735	0.0702985	-0.0128964	-73.1208	-0.000111526	-0.0170995	-0.0091572	-0.00794228	-0.017211	57.2626	57.6386	0	0.0175569	0	0.000415661
437.673	428.724	393.279	-686.791	0.0837565	-0.00546824	0.00536973	-0.010838	0.0782883	-0.0235969	0.0245368	-0.0413113	-31.2223	-0.000134509	-0.0130304	-0.00481337	-0.008217	-0.0131649	57.7126	58.0949	0	0.0177786	0	0.00048596
438.234	427.802	561.218	-1560.67	0.0873347	-0.00368367	0.00625935	-0.00994302	0.083651	-0.024218	0.0043165	-0.0263389	-19.9696	-0.000131626	-0.0112148	-0.00285345	-0.0083614	-0.0113465	58.1626	58.5051	0	0.0179881	0	0.000510497
438.828	422.455	593.283	-1723.48	0.0881018	0.000923978	0.00982377	-0.0088998	0.0890258	-0.024393	-0.0180322	0.00796201	-40.0809	-0.00011878	-0.00908307	-0.000636073	-0.008447	-0.00920185	58.6126	58.9355	0	0.0182096	0	0.000514813
439.591	424.015	763.165	-1089.02	0.0917552	0.00208298	0.00934548	-0.0072625	0.0938381	-0.0237466	-0.0584728	0.0334646	-31.7011	-0.000105347	-0.00499346	0.00347262	-0.00846608	-0.00509881	59.0626	59.3434	0	0.0184123	0	0.000496781
440.311	415.991	719.818	-798.122	0.090981	0.0088867	0.0145916	-0.00570492	0.0998677	-0.0221687	-0.0712435	0.0100349	-22.0046	-0.000106829	-0.00345442	0.00490748	-0.0083619	-0.00356125	59.5126	59.7781	0	0.0186028	0	0.000438308
441.285	419.063	974.685	-41.5538	0.0964325	0.0100601	0.0133331	-0.00327298	0.106493	-0.0199383	-0.118069	0.0301378	-28.2296	-8.76362e-05	0.00159843	0.00981311	-0.00821468	0.0015108	59.9626	60.1651	0	0.0187449	0	0.000367065
442.172	418.312	886.677	580.939	0.0947613	0.0132651	0.0143159	-0.0010508	0.108026	-0.0166725	-0.174473	0.0144719	-53.6081	-7.75737e-05	0.0078598	0.0157801	-0.00792029	0.00778223	60.4126	60.5967	0	0.0188523	0	0.000248995
443.09	424.812	917.547	573.756	0.0955597	0.0123017	0.0109665	0.00133519	0.107861	-0.0116994	-0.16862	0.0296932	8.40173	-4.66199e-05	0.00824519	0.0156921	-0.00744688	0.00819856	60.8626	61.0097	0	0.0188831	0	7.45218e-05
443.812	422.131	722.882	476.791	0.0916494	0.016172	0.013009	0.00316294	0.107821	-0.00684968	-0.124455	0.0462287	32.9423	-1.57569e-05	0.00478439	0.0117605	-0.00697612	0.00476863	61.3126	61.4582	0	0.0188409	0	-9.40983e-05
444.625	420.082	812.437	17.1042	0.0936461	0.0200565	0.0147254	0.00533111	0.113703	-0.00326415	-0.0888032	0.0656463	8.0426	9.93778e-06	0.0019306	0.00855391	-0.00662331	0.00194054	61.7626	61.8677	0	0.0187514	0	-0.000218553
445.507	426.908	882.474	-702.353	0.0952503	0.0189451	0.0111598	0.00778535	0.114195	-0.000711843	-0.11062	0.0683826	25.64	2.37938e-05	0.00462411	0.0109908	-0.00636669	0.0046479	62.2126	62.2795	0	0.0186248	0	-0.000307356
446.183	431.297	676.14	-784.953	0.09109	0.0185772	0.0089319	0.00964531	0.109667	0.00270184	-0.142547	0.0620546	-23.3214	3.8331e-05	0.00848788	0.0145248	-0.00603697	0.00852621	62.6626	62.7365	0	0.0184338	0	-0.000417976
446.727	427.905	544.015	-625.739	0.0884452	0.0224275	0.0112935	0.011134	0.110873	0.00707804	-0.154253	0.0749752	-32.2997	6.53803e-05	0.0105319	0.0161331	-0.00560122	0.0105973	63.1126	63.1885	0	0.0181804	0	-0.000560523
447.381	425.009	653.239	-81.0581	0.0908221	0.026439	0.0134228	0.0130162	0.117261	0.0115162	-0.115941	0.0902008	44.195	9.36613e-05	0.00762849	0.0127457	-0.00511723	0.00772215	63.5626	63.6053	0	0.0178825	0	-0.000714776
448.129	433.016	748.262	-504.832	0.0929211	0.0243213	0.00906799	0.0152534	0.117242	0.0148298	-0.0515553	0.123237	44.4345	0.000123443	0.00190365	0.00663851	-0.00473486	0.0020271	64.0126	64.0191	0	0.0175388	0	-0.000830717
448.633	432.51	504.238	128.435	0.0879499	0.0264384	0.0096737	0.0167647	0.114388	0.0169573	0.0607204	0.123699	56.7646	0.000134266	-0.00891201	-0.00437631	-0.0045357	-0.00877774	64.4626	64.4861	0	0.0171267	0	-0.000882272
449.157	440.472	523.9	1120.83	0.0884479	0.0235879	0.00521093	0.018377	0.112036	0.0153306	0.260263	0.149282	132.541	0.000136366	-0.0291602	-0.0244932	-0.00466699	-0.0290238	64.9126	64.9161	0	0.0167735	0	-0.000821552
449.438	424.522	281.031	748.533	0.0834621	0.0341951	0.0149497	0.0192455	0.117657	0.008237	0.325713	0.155463	95.3113	0.00010337	-0.0371493	-0.0317475	-0.00540179	-0.037046	65.3626	65.3839	0	0.0165109	0	-0.000561289
450.218	428.328	780.295	108.084	0.0939461	0.0348716	0.0131346	0.0217371	0.128818	-0.00154538	0.328905	0.0670863	25.5203	1.91076e-05	-0.0393993	-0.0330451	-0.00635421	-0.0393802	65.8126	65.7417	0	0.0164266	0	-0.000235577
450.886	426.116	667.681	-568.278	0.091727	0.0387883	0.0148622	0.0239262	0.130515	-0.0108776	0.316667	0.0115959	3.13449	-4.97495e-05	-0.0401	-0.0327544	-0.00734556	-0.0401497	66.2626	66.1848	0	0.0164679	0	9.33286e-05
451.627	424.665	740.884	-267.806	0.0933724	0.0425803	0.0161771	0.0264032	0.135953	-0.0198951	0.29485	-0.00628637	-21.6455	-0.00010199	-0.0398027	-0.0314745	-0.00832819	-0.0399047	66.7126	66.6043	0	0.01664	0	0.000409995
452.418	436.351	791.176	918.521	0.0945516	0.0387398	0.00964041	0.0290994	0.133291	-0.0282709	0.178849	-0.037466	-106.999	-0.000156341	-0.0299845	-0.020712	-0.00927243	-0.0301408	67.1626	67.0243	0	0.0169359	0	0.000704845
452.852	436.337	433.987	1286.03	0.0872224	0.0406153	0.00990916	0.0307061	0.127838	-0.0341699	0.0468855	-0.179865	-120.765	-0.000242796	-0.0179993	-0.00810555	-0.00989379	-0.0182421	67.6126	67.5037	0	0.0173596	0	0.000883695
453.291	439.191	438.65	1970.77	0.0873948	0.0408173	0.00845967	0.0323576	0.128212	-0.0356892	-0.0552801	-0.211681	-55.6432	-0.000263118	-0.00817786	0.00195909	-0.010137	-0.00844098	68.0626	67.9348	0	0.0177608	0	0.00093058
453.645	448.141	354.651	1708.61	0.0857149	0.0370704	0.0033028	0.0337676	0.122785	-0.0344236	-0.114877	-0.250921	-39.4823	-0.000272486	-0.00203287	0.00804532	-0.0100782	-0.00230536	68.5126	68.3775	0	0.0181483	0	0.0008753
453.726	463.252	80.0698	638.4	0.080037	0.028602	-0.00571606	0.0343181	0.108639	-0.0317115	-0.124455	-0.243703	-17.2162	-0.000256039	-0.000562497	0.00927433	-0.00983683	-0.000818536	68.9626	68.8546	0	0.0185111	0	0.000760423
453.336	464.287	-389.284	1403.35	0.0702405	0.0267952	-0.00657021	0.0333654	0.0970356	-0.0288483	-0.04517	-0.222635	43.4768	-0.000233296	-0.00792643	0.00163216	-0.0095586	-0.00815973	69.4126	69.3758	0	0.0188426	0	0.000635969
452.913	456.519	-423.194	1378.21	0.0694645	0.0301071	-0.00216326	0.0322703	0.0995715	-0.0276656	-0.0238855	-0.242886	33.7803	-0.000235482	-0.00988764	-0.000378009	-0.00950963	-0.0101231	69.8626	69.8386	0	0.019116	0	0.000590799
452.73	447.498	-183.386	574.953	0.0744038	0.035049	0.00313918	0.0319098	0.109453	-0.0267684	0.0420965	-0.202083	28.6327	-0.000214675	-0.0164075	-0.00688649	-0.00952097	-0.0166221	70.3126	70.2585	0	0.0193541	0	0.000566913
452.826	447.346	96.4386	231.385	0.0802209	0.0357212	0.00328824	0.032433	0.115942	-0.0277957	0.138941	-0.146773	62.9895	-0.000197688	-0.0264012	-0.0166737	-0.00972757	-0.0265989	70.7626	70.6676	0	0.0196032	0	0.00060901
452.928	436.731	101.943	-234.287	0.0803526	0.0426992	0.00971812	0.032981	0.123052	-0.0320658	0.158097	-0.163243	36.0548	-0.000225627	-0.0292441	-0.0190163	-0.0102278	-0.0294697	71.2126	71.1134	0	0.0199367	0	0.000747951
453.361	432.228	432.709	-462.933	0.0872838	0.0472806	0.0126799	0.0346007	0.134564	-0.0362565	0.0985004	-0.113126	-16.498	-0.000226533	-0.024274	-0.0134757	-0.0107983	-0.0245005	71.6626	71.5087	0	0.0202947	0	0.000906048
453.936	424.111	575.451	-213.936	0.0903421	0.054609	0.0178949	0.036714	0.144951	-0.0389618	-0.00100463	-0.0856974	-71.804	-0.000229088	-0.0149982	-0.00379571	-0.0112025	-0.0152273	72.1126	71.9247	0	0.0207127	0	0.00100455
454.768	422.901	831.878	-178.023	0.0958013	0.058817	0.0191205	0.0396965	0.154618	-0.0385194	-0.0941243	-0.0554907	-70.6069	-0.000214793	-0.00575591	0.00556049	-0.0113164	-0.00597071	72.5626	72.3172	0	0.0211066	0	0.00100354
455.643	422.474	875.226	-178.023	0.096851	0.062785	0.0199017	0.0428833	0.159636	-0.0359327	-0.11328	-0.0412127	-70.6069	-0.000196148	-0.00341482	0.00773477	-0.0111496	-0.00361097	73.0126	72.736	0	0.0214874	0	0.000909419
