445.724	473.706	-199.682	1288.53	0.0728558	-0.00129914	-0.0167889	0.0154898	0.0715567	0.239488	0.117388	2.34743	-97.8338	0.00167265	0.0153561	0.00976801	0.00558809	0.0170287	121.431	120.954	103.569	103.929	2.35619	2.34362
445.191	477.782	-532.839	1252.62	0.0658578	-0.00686253	-0.0195541	0.0126916	0.0589952	0.247944	0.0285255	2.63988	-77.0042	0.00183649	0.0235079	0.0175535	0.00595439	0.0253444	121.113	120.581	103.888	104.311	2.35619	2.34373
444.573	469.418	-618.217	1593.79	0.0639812	-0.00547432	-0.0149069	0.00943259	0.0585069	0.251327	-0.0294748	2.73482	-43.3657	0.00189101	0.0290768	0.0224642	0.00661265	0.0309678	120.794	120.24	104.206	104.661	2.35619	2.34376
444.124	461.407	-448.869	1298.11	0.0674141	-0.00342163	-0.0103697	0.00694811	0.0639924	0.248729	0.00990155	2.71342	11.1024	0.00187489	0.0265612	0.0191062	0.00745505	0.0284361	120.476	119.94	104.525	104.969	2.35619	2.34373
443.838	461.919	-286.039	1350.78	0.0707399	-0.00562884	-0.0108487	0.00521982	0.0651111	0.245376	0.0865258	2.33828	-14.0367	0.00168034	0.0208796	0.012708	0.00817153	0.0225599	120.157	119.644	104.843	105.273	2.35619	2.34374
443.541	461.966	-297.104	1280.15	0.0704592	-0.00764312	-0.0110548	0.00341171	0.0628161	0.245304	0.0721587	2.36871	-21.0996	0.00169541	0.0224997	0.0138516	0.00864808	0.0241951	119.839	119.323	105.162	105.601	2.35619	2.34383
443.242	455.558	-298.701	376.34	0.0703745	-0.0058201	-0.00738933	0.00156924	0.0645544	0.245258	0.0439568	2.32107	-54.2593	0.00167149	0.0252716	0.0161041	0.00916752	0.0269431	119.52	119.004	105.48	105.928	2.35619	2.3439
443.074	451.825	-168.357	-1266.08	0.0730474	-0.00491267	-0.00525035	0.00033768	0.0681347	0.242077	0.0758835	1.65087	54.9163	0.00132976	0.0230669	0.0132955	0.00977142	0.0243967	119.202	118.705	105.799	106.235	2.35619	2.34395
442.981	446.384	-92.8567	-1725.77	0.0745964	-0.00257928	-0.0020419	-0.000537378	0.0720171	0.23973	0.104618	0.646059	8.94761	0.000822467	0.021079	0.010809	0.01027	0.0219015	118.883	118.396	106.117	106.551	2.35619	2.34402
442.999	433.229	17.8206	-2201.02	0.0768937	0.00498426	0.00586196	-0.000877695	0.0818779	0.235799	0.151443	0.256697	2.60298	0.000619596	0.0174238	0.00674841	0.0106753	0.0180434	118.565	118.095	106.436	106.86	2.35619	2.34413
443.286	420.674	286.993	-1645.56	0.0825229	0.0136664	0.0135671	9.9298e-05	0.0961893	0.226572	0.164214	-0.312118	43.7832	0.000315967	0.0159171	0.00498865	0.0109284	0.016233	118.246	117.823	106.754	107.138	2.35619	2.34428
443.831	416.47	545.395	-823.155	0.0879735	0.0187772	0.0164167	0.00236047	0.106751	0.21744	0.164746	-0.292037	53.4798	0.000306982	0.015331	0.00421549	0.0111155	0.0156379	117.928	117.559	107.073	107.408	2.35619	2.34444
444.466	423.013	634.203	-216.225	0.089924	0.017968	0.0128714	0.0050966	0.107892	0.21287	0.175389	0.0488351	-2.66427	0.000467897	0.0142721	0.00299853	0.0112736	0.01474	117.609	117.278	107.391	107.696	2.35619	2.34461
444.969	430.128	503.372	-284.46	0.0872989	0.0161465	0.00890464	0.00724184	0.103445	0.213855	0.154104	0.48978	2.72269	0.000690422	0.0161661	0.00478009	0.011386	0.0168565	117.291	116.963	107.71	108.018	2.35619	2.34478
445.329	432.36	360.143	-357.483	0.0843922	0.0165074	0.00778143	0.00872594	0.1009	0.215512	0.138141	0.594618	0.448195	0.000746293	0.017755	0.00618974	0.0115653	0.0185013	116.972	116.642	108.028	108.347	2.35619	2.34494
445.645	434.47	316.261	141.708	0.0835372	0.0167279	0.00670501	0.0100228	0.100265	0.214911	0.145058	0.595063	-9.72716	0.000745262	0.0173856	0.00558822	0.0117974	0.0181309	116.654	116.332	108.347	108.663	2.35619	2.34507
445.92	435.391	274.853	346.412	0.0827263	0.0174575	0.00631719	0.0111404	0.100184	0.214092	0.187627	0.874696	11.9404	0.000883373	0.0141241	0.00211721	0.0120069	0.0150075	116.335	116.023	108.665	108.979	2.35619	2.34522
446.178	434.878	257.686	808.493	0.0824149	0.0189733	0.0067801	0.0121932	0.101388	0.211818	0.225407	0.975002	47.1351	0.000928788	0.0109992	-0.00108715	0.0120863	0.011928	116.017	115.717	108.983	109.292	2.35619	2.34541
446.448	437.872	270.025	1104.18	0.0827174	0.0184685	0.00514528	0.0133232	0.101186	0.208066	0.248288	1.15909	76.7035	0.00101302	0.00882783	-0.00321774	0.0120456	0.00984084	115.698	115.416	109.302	109.599	2.35619	2.34563
446.658	440.266	210.61	1008.41	0.0815221	0.0180161	0.00383527	0.0141808	0.0995382	0.205544	0.313738	1.32652	43.903	0.00109148	0.0032694	-0.00865549	0.0119249	0.00436088	115.38	115.105	109.62	109.917	2.35619	2.34588
446.822	440.537	163.168	396.69	0.0805669	0.0185908	0.00377076	0.01482	0.0991576	0.201389	0.378656	1.28898	20.3201	0.00106405	-0.00258103	-0.0141813	0.0116003	-0.00151698	115.061	114.792	109.939	110.236	2.35619	2.34619
446.98	444.962	158.76	-134.822	0.080503	0.0166592	0.00121077	0.0154485	0.0971622	0.194921	0.408454	0.980065	-18.7054	0.000896119	-0.00601408	-0.0170826	0.0110685	-0.00511796	114.743	114.484	110.257	110.55	2.35619	2.34657
447.049	457.025	68.9436	382.325	0.0786531	0.00966484	-0.00598541	0.0156502	0.0883179	0.189619	0.423885	0.802525	33.0093	0.000796302	-0.00831338	-0.0187413	0.0104279	-0.00751708	114.424	114.16	110.576	110.88	2.35619	2.34698
446.872	447.971	-177.664	561.89	0.0735104	0.013993	-0.000659656	0.0146527	0.0875035	0.186986	0.444638	1.19742	31.8122	0.000988265	-0.010887	-0.0206121	0.00972512	-0.00989874	114.106	113.807	110.894	111.24	2.35619	2.34741
446.879	445.302	7.4642	-186.298	0.0773493	0.015489	0.000946216	0.0145427	0.0928382	0.175273	0.440913	1.03991	-9.48774	0.00088511	-0.012299	-0.0212511	0.00895216	-0.0114139	113.787	113.52	111.213	111.532	2.35619	2.34785
446.941	438.105	62.3145	339.23	0.078497	0.0200024	0.00530195	0.0147004	0.0984994	0.166237	0.308417	0.674809	-77.8422	0.000683731	-0.00321915	-0.0113744	0.00815525	-0.00253542	113.469	113.214	111.531	111.842	2.35619	2.34829
447.152	442.3	210.48	-162.356	0.0816047	0.018495	0.0029109	0.0155841	0.1001	0.158265	0.213169	0.709894	-52.1045	0.000684665	0.00333641	-0.0043923	0.00772871	0.00402107	113.151	112.928	111.85	112.133	2.35619	2.3486
447.278	450.421	125.626	-478.39	0.0798674	0.0141831	-0.00188613	0.0160693	0.0940506	0.156187	0.175389	0.588252	-83.708	0.000619515	0.00602786	-0.00153613	0.007564	0.00664738	112.832	112.605	112.168	112.46	2.35619	2.34881
447.237	454.659	-40.2362	-407.761	0.0764223	0.0113017	-0.00445324	0.0157549	0.087724	0.156128	0.138673	0.59936	-34.5072	0.000624947	0.00890282	0.00139643	0.00750639	0.00952777	112.514	112.265	112.487	112.805	2.35619	2.34899
447.11	467.189	-127.291	-94.1209	0.0745958	0.00296519	-0.0120475	0.0150127	0.077561	0.155465	0.113131	0.677961	30.3757	0.000662867	0.0109455	0.00338673	0.00755876	0.0116084	112.195	111.933	112.805	113.142	2.35619	2.34913
446.725	462.624	-384.616	407.464	0.0691953	0.00346558	-0.00953919	0.0130048	0.0726609	0.158001	0.092379	0.969656	-28.1625	0.000813996	0.0129355	0.00524975	0.00768576	0.0137495	111.877	111.569	113.124	113.511	2.35619	2.34924
446.433	457.639	-292.553	99.8095	0.0710531	0.00469096	-0.00672394	0.0114149	0.0757441	0.155449	0.054599	1.03959	-58.928	0.000843649	0.0159506	0.00806796	0.00788262	0.0167942	111.558	111.258	113.442	113.826	2.35619	2.34933
446.241	450.158	-191.555	171.636	0.0731136	0.00794396	-0.00235029	0.0102943	0.0810576	0.15353	-0.000208588	0.859962	-51.2666	0.000749835	0.0204843	0.0122991	0.00818517	0.0212341	111.24	110.951	113.761	114.138	2.35619	2.34939
446.202	454.202	-38.8521	734.273	0.0762723	0.00510298	-0.00479956	0.00990254	0.0813753	0.151906	-0.0284106	0.765189	-37.6196	0.000699065	0.0230717	0.0144253	0.00864639	0.0237708	110.921	110.657	114.079	114.436	2.35619	2.34939
446.081	451.855	-121.416	801.311	0.0745398	0.00563829	-0.00346432	0.00910261	0.0801781	0.154475	0.0141585	1.00465	38.7554	0.000824147	0.0204127	0.0112253	0.00918734	0.0212368	110.603	110.328	114.398	114.769	2.35619	2.34936
446.008	444.904	-73.3662	836.026	0.0755232	0.00918729	0.000662073	0.00852522	0.0847105	0.154166	0.0412962	0.986428	42.227	0.000814394	0.0186379	0.0090296	0.00960829	0.0194523	110.284	110.02	114.716	115.082	2.35619	2.34937
446.077	438.255	69.3071	346.412	0.0784926	0.013329	0.00469341	0.00863557	0.0918216	0.151822	0.0929111	0.882708	3.56066	0.000757651	0.0146598	0.0047129	0.0099469	0.0154175	109.966	109.729	115.035	115.376	2.35619	2.34941
446.283	433.452	206.305	-449.66	0.0813681	0.0171168	0.00769896	0.0094178	0.0984849	0.148523	0.180178	0.622785	40.0722	0.000620815	0.00759123	-0.00253241	0.0101236	0.00821204	109.647	109.441	115.353	115.668	2.35619	2.34951
446.589	429.505	305.789	-589.721	0.0834831	0.0209515	0.0102505	0.010701	0.104435	0.144092	0.279151	0.302928	110.821	0.000451655	-0.00077605	-0.0108047	0.0100287	-0.000324395	109.329	109.149	115.672	115.964	2.35619	2.34969
446.977	424.821	388.141	-277.277	0.0852572	0.0257029	0.0132935	0.0124094	0.11096	0.138033	0.328637	0.194135	70.9574	0.000384636	-0.00562485	-0.0152483	0.00962349	-0.00524022	109.01	108.856	115.99	116.26	2.35619	2.34997
447.463	422.775	486.116	215.928	0.0873721	0.0294379	0.0148129	0.014625	0.11681	0.130876	0.245627	0.202308	-39.1758	0.000373813	-0.00012842	-0.0091801	0.00905168	0.000245393	108.692	108.57	116.309	116.55	2.35619	2.35029
447.994	432.27	530.694	792.931	0.0883879	0.026528	0.00943424	0.0170938	0.114916	0.126068	0.212104	0.288987	-31.9932	0.000407136	0.00182456	-0.00688287	0.00870742	0.00223169	108.373	108.279	116.627	116.844	2.35619	2.35054
448.333	435.162	339.117	324.864	0.0844752	0.0265691	0.00790298	0.0186662	0.111044	0.124843	0.167939	0.527809	-37.1408	0.000523994	0.00500163	-0.00344769	0.00844932	0.00552562	108.055	107.951	116.946	117.176	2.35619	2.35075
448.615	438.859	281.785	-653.167	0.0833355	0.025837	0.00585368	0.0199833	0.109172	0.122731	0.143994	0.433347	-55.6958	0.000472363	0.00661896	-0.00170106	0.00832003	0.00709133	107.736	107.638	117.264	117.493	2.35619	2.35092
448.822	437.694	207.248	-100.106	0.0818262	0.027636	0.00667711	0.0209589	0.109462	0.121247	0.157297	0.240054	25.707	0.000372626	0.00537229	-0.00288395	0.00825624	0.00574492	107.418	107.317	117.583	117.817	2.35619	2.35106
449.054	443.869	232.241	758.215	0.0823844	0.025183	0.0031112	0.0220718	0.107567	0.118332	0.150911	0.339755	23.672	0.000416402	0.00554174	-0.00260635	0.00814809	0.00595814	107.099	107.012	117.901	118.125	2.35619	2.35122
449.162	443.714	107.215	1255.01	0.0798113	0.0258591	0.00326874	0.0225903	0.10567	0.117187	0.150379	0.582821	-26.9654	0.000535549	0.00539495	-0.0026554	0.00805035	0.0059305	106.781	106.684	118.22	118.456	2.35619	2.35137
449.273	440.492	111.549	1244.24	0.0799204	0.0284036	0.00526846	0.0231351	0.108324	0.114609	0.166875	0.664825	13.1375	0.000571181	0.00376952	-0.00418125	0.00795077	0.0043407	106.462	106.376	118.538	118.767	2.35619	2.35152
449.452	442.991	178.746	438.589	0.0813442	0.0278895	0.00387632	0.0240132	0.109234	0.111047	0.207315	0.601947	12.5389	0.000532321	9.24901e-05	-0.00770149	0.00779398	0.000624811	106.144	106.078	118.857	119.067	2.35619	2.35169
449.581	448.948	128.677	-604.086	0.0803285	0.025039	0.000379761	0.0246592	0.105368	0.107861	0.154104	0.445061	-82.3912	0.00044724	0.0038057	-0.00369947	0.00750517	0.00425294	105.825	105.76	119.175	119.388	2.35619	2.3519
449.588	451.347	7.06834	215.928	0.0778089	0.0236667	-0.00105588	0.0247225	0.101476	0.106356	0.0577917	0.298753	-37.9787	0.000370953	0.0112516	0.00388518	0.00736644	0.0116226	105.507	105.426	119.494	119.725	2.35619	2.35205
449.546	447.983	-41.897	1425	0.0767867	0.0254842	0.000937647	0.0245466	0.102271	0.106065	0.0157548	0.468754	26.6647	0.000455347	0.014737	0.00722486	0.00751214	0.0151923	105.188	105.102	119.812	120.052	2.35619	2.35211
449.573	440.599	27.5491	1065.87	0.078231	0.0300875	0.00538462	0.0247028	0.108318	0.105522	-0.00233704	0.649929	-22.4164	0.000544802	0.0164118	0.00862872	0.00778307	0.0169566	104.87	104.8	120.13	120.356	2.35619	2.35212
449.753	447.744	179.59	-193.48	0.0814137	0.0268058	0.00120555	0.0256003	0.108219	0.104559	-0.0475666	0.50783	-116.748	0.000471745	0.0202767	0.01217	0.00810665	0.0207484	104.552	104.513	120.449	120.645	2.35619	2.35212
449.787	443.559	34.0294	370.354	0.0784022	0.029538	0.00373678	0.0258012	0.10794	0.107227	-0.053952	0.358053	19.123	0.000402415	0.0214573	0.0128943	0.00856302	0.0218597	104.233	104.177	120.767	120.984	2.35619	2.35207
449.907	448.692	120.232	1216.7	0.0802099	0.0271533	0.000729327	0.026424	0.107363	0.10789	0.0514063	0.422047	107.11	0.000435795	0.0135653	0.00451872	0.00904656	0.0140011	103.915	103.878	121.086	121.286	2.35619	2.35202
449.923	459.842	16.1822	-414.944	0.0780558	0.0205943	-0.00595122	0.0265455	0.0986502	0.108237	0.144526	0.625623	19.6018	0.000538306	0.00631292	-0.00290309	0.00921601	0.00685122	103.596	103.551	121.404	121.616	2.35619	2.35207
449.711	478.632	-212.399	-1105.67	0.0732809	0.00820132	-0.0173524	0.0255537	0.0814822	0.107822	0.131223	0.43483	-15.7127	0.000442045	0.00723506	-0.00187208	0.00910714	0.00767711	103.278	103.195	121.723	121.975	2.35619	2.35222
449.112	469.827	-598.971	196.775	0.0651642	0.0102325	-0.0124291	0.0226616	0.0753967	0.108972	0.0897184	0.510966	22.3551	0.000482507	0.0105772	0.00154025	0.00903694	0.0110597	102.959	102.801	122.041	122.371	2.35619	2.35235
448.691	466.634	-421.23	947.357	0.0687758	0.00982399	-0.0107661	0.0205901	0.0785998	0.10605	0.142398	0.624974	103.399	0.000533424	0.00618688	-0.00290782	0.0090947	0.0067203	102.641	102.496	122.36	122.679	2.35619	2.35244
448.333	454.013	-357.344	921.021	0.0700384	0.0153883	-0.00340745	0.0187957	0.0854267	0.102998	0.219022	0.692522	31.094	0.00056084	-0.000296241	-0.0092819	0.00898566	0.0002646	102.322	102.179	122.678	122.998	2.35619	2.35258
448.234	451.176	-99.8602	913.838	0.0753585	0.0164626	-0.00176521	0.0182278	0.0918211	0.0968535	0.213701	0.526012	-45.2811	0.000464784	-0.000710192	-0.00934778	0.00863758	-0.000245408	102.004	101.897	122.997	123.282	2.35619	2.3528
448.192	456.572	-41.7045	654.067	0.0765568	0.0129057	-0.00502793	0.0179336	0.0894625	0.09244	0.138673	0.466645	-50.4286	0.000425906	0.00458842	-0.00369863	0.00828704	0.00501432	101.685	101.589	123.315	123.592	2.35619	2.35301
448.04	456.48	-152.145	639.702	0.0742412	0.0120317	-0.00506393	0.0170956	0.0862729	0.090733	0.0939753	0.460017	-51.8651	0.000419036	0.00788896	-0.000259386	0.00814834	0.00830799	101.367	101.254	123.634	123.929	2.35619	2.35315
447.889	452.429	-150.619	112.978	0.0742468	0.0135276	-0.00272406	0.0162517	0.0877744	0.0891337	0.0184154	0.444204	-66.7092	0.000407797	0.0137961	0.00565747	0.00813862	0.0142039	101.048	100.934	123.952	124.25	2.35619	2.35325
447.821	451.366	-68.149	-65.3904	0.0759446	0.0136709	-0.00212673	0.0157977	0.0896155	0.0885272	-0.0422455	0.337366	-55.3367	0.000353115	0.0188126	0.0104618	0.00835077	0.0191657	100.73	100.627	124.271	124.559	2.35619	2.35326
447.774	444.556	-46.5709	314.091	0.0763838	0.0173743	0.00193107	0.0154432	0.0937581	0.0895457	-0.0374565	0.309206	21.3975	0.000341156	0.0189033	0.0101602	0.00874309	0.0192444	100.411	100.312	124.589	124.877	2.35619	2.35322
447.867	430.024	93.0553	254.236	0.0792942	0.026471	0.010706	0.015765	0.105765	0.0896472	0.0561953	0.303304	20.4398	0.000338417	0.0118002	0.00267615	0.0091241	0.0121387	100.093	100.018	124.908	125.172	2.35619	2.35318
448.259	422.639	391.64	344.018	0.0855512	0.0329212	0.0153719	0.0175494	0.118472	0.0867857	0.0987644	0.164809	29.418	0.000263208	0.00826616	-0.000958295	0.00922445	0.00852937	99.7743	99.757	125.226	125.435	2.35619	2.35324
448.804	428.465	545.203	721.105	0.0888286	0.032315	0.0122036	0.0201113	0.121144	0.0840982	0.150379	0.107884	58.0287	0.000229146	0.00388603	-0.00530249	0.00918852	0.00411518	99.4558	99.4808	125.545	125.713	2.35619	2.35334
449.233	437.679	428.84	31.5747	0.0864906	0.0290775	0.00693223	0.0221453	0.115568	0.0821587	0.222214	0.187443	79.5766	0.000264886	-0.00221479	-0.0112045	0.00898967	-0.0019499	99.1373	99.1642	125.863	126.031	2.35619	2.35349
449.475	440.548	242.145	-283.263	0.0826624	0.028657	0.00535637	0.0233007	0.111319	0.0791558	0.222214	0.15955	22.9537	0.000244683	-0.00287519	-0.0114447	0.00856951	-0.00263051	98.8188	98.8296	126.182	126.367	2.35619	2.35371
449.66	440.189	184.493	-121.654	0.0814992	0.0298758	0.00568246	0.0241934	0.111375	0.0753127	0.230728	0.130837	39.1146	0.00022232	-0.00429292	-0.0124332	0.00814033	-0.0040706	98.5004	98.5099	126.5	126.688	2.35619	2.35393
449.853	443.825	192.786	430.209	0.0817044	0.0287568	0.00361633	0.0251405	0.110461	0.0709268	0.278618	0.126466	17.9259	0.000210997	-0.00894125	-0.0166153	0.00767408	-0.00873025	98.1819	98.2	126.819	127	2.35619	2.35416
449.972	450.436	119.43	-46.2368	0.0802045	0.0254645	-0.000278705	0.0257432	0.105669	0.0659164	0.27649	0.170733	1.6453	0.000222692	-0.00979488	-0.0168459	0.00705101	-0.00957218	97.8634	97.8776	127.137	127.323	2.35619	2.35444
449.956	445.778	-15.4631	1409.44	0.0774056	0.0282035	0.00250681	0.0256967	0.105609	0.0610523	0.235517	0.148386	13.6163	0.000201385	-0.00753791	-0.0139572	0.00641929	-0.00733653	97.5449	97.5408	127.456	127.661	2.35619	2.35472
450.037	448.834	80.584	1300.5	0.0794105	0.0268361	0.000721582	0.0261145	0.106247	0.0561868	0.197737	0.179571	2.72269	0.000206841	-0.00542814	-0.011324	0.00589589	-0.0052213	97.2264	97.2431	127.774	127.959	2.35619	2.35495
450.056	448.148	18.917	865.954	0.0781354	0.0273794	0.00114457	0.0262348	0.105515	0.0525133	0.154636	0.158982	-143.683	0.000188893	-0.00269859	-0.00816983	0.00547124	-0.0025097	96.9079	96.9211	128.093	128.282	2.35619	2.35515
450.089	451.368	33.4841	68.6848	0.0784432	0.0256582	-0.000767377	0.0264256	0.104101	0.049485	0.134948	0.114486	-41.2109	0.000160337	-0.00167217	-0.00683704	0.00516487	-0.00151183	96.5894	96.6089	128.411	128.595	2.35619	2.35531
450.057	456.04	-32.2754	-16.3093	0.0770745	0.0227079	-0.0035898	0.0262977	0.0997823	0.0469851	0.0945075	0.08401	-54.4987	0.000139891	0.0011067	-0.00380179	0.00490848	0.00124659	96.271	96.281	128.73	128.923	2.35619	2.35544
449.929	453.969	-128.15	-322.767	0.075065	0.0232753	-0.00242402	0.0256994	0.0983403	0.0453069	0.0907827	0.0915428	-85.1445	0.000140161	0.00112785	-0.00363806	0.00476592	0.00126801	95.9525	95.9455	129.048	129.259	2.35619	2.35554
449.843	450.853	-86.3853	-887.799	0.0759158	0.0246891	-0.000606262	0.0252954	0.100605	0.043479	0.103021	0.065386	-11.6425	0.000123274	-0.000133891	-0.00476338	0.00462949	-1.06164e-05	95.634	95.6297	129.367	129.575	2.35619	2.35563
449.819	443.727	-23.2197	-599.297	0.0772211	0.02885	0.0036557	0.0251943	0.106071	0.0413833	0.131755	0.0321837	23.4325	0.000102307	-0.0027789	-0.00722976	0.00445086	-0.00267659	95.3155	95.3173	129.685	129.888	2.35619	2.35573
449.942	442.933	122.588	415.844	0.0802647	0.030009	0.00420544	0.0258036	0.110274	0.0386582	0.125902	0.00251858	139.312	8.17973e-05	-0.00279976	-0.00697951	0.00417974	-0.00271797	94.997	95.0221	130.004	130.183	2.35619	2.35586
450.082	452.685	139.692	555.905	0.0806434	0.0249423	-0.0015622	0.0265045	0.105586	0.0361763	0.10781	0.00112554	15.8908	7.593e-05	-0.00181271	-0.00573072	0.00391801	-0.00173678	94.6786	94.7124	130.322	130.493	2.35619	2.35599
450.022	466.35	-59.2636	163.256	0.076509	0.0164476	-0.00979651	0.0262441	0.0929567	0.0341097	0.0178832	0.0207531	-173.012	8.14385e-05	0.00500123	0.00129812	0.00370311	0.00508267	94.3601	94.3663	130.64	130.839	2.35619	2.3561
449.683	468.654	-339.551	765.398	0.0706403	0.0132288	-0.0113826	0.0246114	0.0838692	0.0338304	-0.058741	0.0595288	27.0238	0.000100244	0.0111575	0.00740571	0.00375179	0.0112577	94.0416	93.9984	130.959	131.207	2.35619	2.35611
449.295	466.779	-388.068	1725.47	0.0695676	0.0122239	-0.0104904	0.0227143	0.0817914	0.0351071	-0.0411813	0.0792979	119.201	0.000112789	0.0101326	0.00610307	0.0040295	0.0102454	93.7231	93.6627	131.277	131.543	2.35619	2.35606
448.944	458.888	-350.767	2430.56	0.0702802	0.0149995	-0.0059664	0.0209659	0.0852797	0.0359974	0.123242	0.0880731	40.3117	0.000119031	-0.00272116	-0.00697953	0.00425837	-0.00260213	93.4046	93.3429	131.596	131.863	2.35619	2.35601
448.754	458.065	-189.671	1750.61	0.0735868	0.0143853	-0.00558622	0.0199715	0.0879721	0.0334351	0.14293	0.0393671	20.9186	8.93401e-05	-0.00476293	-0.00875956	0.00399664	-0.00467359	93.0862	93.0476	131.914	132.158	2.35619	2.35614
448.581	461.351	-172.941	990.453	0.0739037	0.0113786	-0.00766185	0.0190404	0.0852823	0.0305181	0.0934432	0.00727995	-55.0973	6.72193e-05	-0.00136586	-0.00503401	0.00366815	-0.00129864	92.7677	92.731	132.233	132.475	2.35619	2.35628
448.341	462.848	-240.683	737.864	0.0724579	0.00905943	-0.00870405	0.0177635	0.0815173	0.0285789	0.0114979	0.00367258	-74.61	6.13756e-05	0.00484586	0.00136648	0.00347938	0.00490723	92.4492	92.3982	132.551	132.808	2.35619	2.35637
448.069	455.549	-272.157	734.273	0.0717585	0.0118248	-0.00448803	0.0163128	0.0835833	0.0283261	-0.053952	0.00782556	-95.0805	6.29255e-05	0.0101129	0.00658225	0.00353062	0.0101758	92.1307	92.0687	132.87	133.137	2.35619	2.35638
447.945	449.411	-123.48	-24.689	0.0748191	0.0146855	-0.000879291	0.0155648	0.0895046	0.0294815	-0.0433097	-0.0027338	-23.015	6.00529e-05	0.00960075	0.0058233	0.00377746	0.00966081	91.8122	91.7692	133.188	133.436	2.35619	2.35633
447.947	454.747	1.82465	-155.173	0.0774168	0.011338	-0.00408023	0.0154182	0.0887548	0.0303798	-0.0369244	-0.00995968	-36.0634	5.83115e-05	0.00938016	0.00538434	0.00399583	0.00943847	91.4937	91.4687	133.507	133.737	2.35619	2.35629
447.839	441.854	-107.541	-940.471	0.0751312	0.0183294	0.00359119	0.0147382	0.0934606	0.0311072	-0.00712605	0.0091724	-22.177	6.93929e-05	0.0072564	0.00305866	0.00419774	0.00732579	91.1752	91.1316	133.825	134.074	2.35619	2.35625
447.995	431.126	155.96	-2045.4	0.0806203	0.0254587	0.0101219	0.0153367	0.106079	0.0312673	-0.0103187	-0.0248192	-14.8747	5.27305e-05	0.00763932	0.00332688	0.00431244	0.00769205	90.8568	90.853	134.144	134.352	2.35619	2.35624
448.371	421.168	375.933	-1142.78	0.085245	0.0333456	0.0163219	0.0170237	0.118591	0.0314614	-0.0709796	-0.052971	-18.7054	3.90591e-05	0.0126325	0.00819528	0.0044372	0.0126715	90.5383	90.5727	134.462	134.633	2.35619	2.35623
448.953	434.681	581.529	-768.089	0.0896073	0.028307	0.00856296	0.019744	0.117914	0.0327741	-0.102374	-0.0837261	18.7638	2.64162e-05	0.0155564	0.0108119	0.00474452	0.0155828	90.2198	90.2998	134.781	134.906	2.35619	2.35616
449.26	441.112	307.127	39.9544	0.0839722	0.02606	0.00488884	0.0211712	0.110032	0.0347634	-0.102374	-0.0394075	-57.2521	5.27201e-05	0.016121	0.010971	0.00514997	0.0161737	89.9013	89.9521	135.099	135.253	2.35619	2.35606
449.437	447.436	176.886	259.024	0.081303	0.0231867	0.00120068	0.021986	0.10449	0.0368206	0.0274613	-0.00577883	145.896	7.38201e-05	0.00631012	0.000748745	0.00556138	0.00638395	89.5828	89.6222	135.418	135.583	2.35619	2.35596
449.485	446.128	48.2812	894.684	0.0786455	0.0242006	0.00201445	0.0221861	0.102846	0.0363567	0.213169	0.0149315	190.069	8.3209e-05	-0.00855549	-0.0141449	0.00558946	-0.00847228	89.2644	89.2887	135.736	135.917	2.35619	2.35599
449.561	450.266	75.75	810.887	0.079228	0.0220986	-0.000423267	0.0225219	0.101327	0.0321071	0.381848	-0.0119898	82.8087	6.08948e-05	-0.0229203	-0.0279793	0.00505902	-0.0228594	88.9459	88.9795	136.055	136.226	2.35619	2.3562
449.553	447.673	-8.33931	770.186	0.0774835	0.023579	0.00112769	0.0224513	0.101062	0.0244168	0.432399	-0.0522611	120.637	2.47377e-05	-0.0286288	-0.0326386	0.0040098	-0.028604	88.6274	88.6516	136.373	136.554	2.35619	2.35658
449.598	450.702	45.1476	672.024	0.0786	0.0219768	-0.000662476	0.0226393	0.100577	0.0157689	0.384509	-0.113266	55.2754	-2.37811e-05	-0.0267133	-0.0294992	0.00278585	-0.0267371	88.3089	88.3443	136.692	136.861	2.35619	2.35701
449.581	449.917	-16.3969	1113.75	0.0773214	0.0223276	-0.000201288	0.0225289	0.099649	0.00782578	0.256802	-0.156536	-88.7358	-6.19643e-05	-0.0182384	-0.0199181	0.00167963	-0.0183004	87.9904	88.0185	137.01	137.186	2.35619	2.3574
449.581	454.264	0.11494	1538.72	0.0776637	0.0196855	-0.00280977	0.0224953	0.0973492	0.00258404	0.0870579	-0.219042	-89.8132	-0.000104138	-0.0058252	-0.00675791	0.000932704	-0.00592934	87.672	87.7053	137.329	137.498	2.35619	2.35765
449.493	457.324	-88.3449	523.583	0.0758148	0.0173285	-0.00469856	0.022027	0.0931432	0.000381084	0.0157548	-0.262791	-76.4057	-0.000130601	-0.000550613	-0.0012299	0.000679283	-0.000681215	87.3535	87.3756	137.647	137.827	2.35619	2.35774
449.342	453.907	-151.244	253.038	0.0744848	0.0185051	-0.0027388	0.0212439	0.0929899	-0.000313704	-0.00233704	-0.196186	-103.46	-9.87465e-05	0.000795029	0.000161867	0.000633162	0.000696282	87.035	87.0446	137.966	138.157	2.35619	2.35776
449.26	447.097	-81.775	-114.472	0.0759107	0.0220851	0.00129763	0.0207875	0.0979958	-0.000181117	-0.0119151	-0.175752	-43.0066	-8.82531e-05	0.00157795	0.000938716	0.000639232	0.00148969	86.7165	86.7335	138.284	138.467	2.35619	2.35775
