463.082	453.07	-357.914	2039.92	0.0725742	0.121554	0.00600707	0.115547	0.194128	0.0826804	0.14161	0.980634	-62.0654	0.00161973	0.00352286	-0.00589296	0.00941582	0.00514259	29.8125	29.685	0	-0.0382808	0	-0.00213692
463.028	460.466	-53.4076	1884.29	0.0788771	0.118086	0.00153735	0.116548	0.196963	0.0775671	0.0452977	0.720899	-29.0254	0.00135946	0.012466	0.00322694	0.00923903	0.0138254	30.2625	30.0907	0	-0.0390902	0	-0.00199531
462.746	460.577	-282.607	1580.23	0.0740772	0.118106	0.00130139	0.116805	0.192183	0.0776764	0.130436	0.769681	1.38098	0.00139979	0.00405991	-0.00527593	0.00933584	0.0054597	30.7125	30.5732	0	-0.0400311	0	-0.00195001
462.459	453.592	-286.988	2202.72	0.0739368	0.122342	0.00532035	0.117021	0.196279	0.0742441	0.227812	0.686412	-21.8428	0.00129832	-0.00617926	-0.0153568	0.00917756	-0.00488094	31.1625	31.0279	0	-0.0408585	0	-0.00181958
462.389	466.222	-69.9747	2086.6	0.0784232	0.115608	-0.00229999	0.117908	0.194031	0.0670492	0.314015	0.599112	73.3267	0.00115579	-0.0159797	-0.0246965	0.00871686	-0.0148239	31.6125	31.4447	0	-0.041522	0	-0.00159177
461.927	461.357	-462.037	1917.81	0.0702163	0.117867	0.000341895	0.117525	0.188083	0.0592304	0.400749	0.581811	86.6146	0.00106328	-0.0261759	-0.0341519	0.00797596	-0.0251126	32.0625	31.9531	0	-0.0421716	0	-0.00127775
461.614	466.673	-312.539	5604.88	0.0732613	0.114546	-0.00303541	0.117582	0.187808	0.0470363	0.447043	0.370215	-0.294971	0.000770542	-0.0330492	-0.0400006	0.00695141	-0.0322787	32.5125	32.3873	0	-0.0425524	0	-0.000877002
461.139	459.906	-475.523	8925.64	0.0698007	0.117815	0.000739581	0.117076	0.187616	0.0339135	0.428951	0.324622	11.9154	0.000601964	-0.0337523	-0.0395037	0.00575139	-0.0331504	32.9625	32.8529	0	-0.0427526	0	-0.00042996
460.878	457.634	-260.615	3483.62	0.0742105	0.119146	0.00194656	0.117199	0.193356	0.0209021	0.276767	0.0244518	-219.843	0.000229778	-0.0210202	-0.0255865	0.00456627	-0.0207904	33.4125	33.25	0	-0.042753	0	-1.00878e-06
460.689	462.652	-188.983	1596.99	0.0756627	0.116346	-0.00117759	0.117524	0.192009	0.0126041	0.188436	-0.11385	-31.1802	3.51441e-05	-0.0137845	-0.0175832	0.00379868	-0.0137494	33.8625	33.6846	0	-0.0426331	0	0.000275758
460.344	464.344	-345.445	1786.13	0.0723597	0.114927	-0.00240042	0.117327	0.187287	0.00673389	0.16928	-0.143171	-70.2057	-4.74449e-05	-0.0129834	-0.0162546	0.00327119	-0.0130309	34.3125	34.1609	0	-0.042412	0	0.000464194
459.944	478.17	-399.365	2598.96	0.071173	0.105992	-0.0109357	0.116927	0.177165	0.00141773	0.25495	-0.215233	32.6253	-0.000158835	-0.0225697	-0.0253532	0.00278355	-0.0227285	34.7625	34.6249	0	-0.0421181	0	0.000633474
459.114	490.878	-830.586	2533.12	0.0620907	0.0960458	-0.0190588	0.115105	0.158137	-0.00734573	0.234198	-0.385647	49.265	-0.000383972	-0.0221314	-0.0241543	0.00202295	-0.0225154	35.2125	35.148	0	-0.0416534	0	0.000888424
457.884	491.545	-1230.18	2924.57	0.0535951	0.091731	-0.0201972	0.111928	0.145326	-0.0159306	0.192161	-0.54271	-74.6349	-0.000596577	-0.0195108	-0.0208091	0.00129832	-0.0201074	35.6625	35.6796	0	-0.0410566	0	0.00112262
456.626	512.258	-1257.5	2941.33	0.0528116	0.0751829	-0.033379	0.108562	0.127994	-0.022542	0.147463	-0.69523	-76.3109	-0.00078569	-0.0163265	-0.0170005	0.000674046	-0.0171122	36.1125	36.1621	0	-0.0404222	0	0.00131478
454.717	505.29	-1908.87	3554.25	0.0389796	0.0726549	-0.0303439	0.102999	0.111635	-0.029839	0.0288022	-0.904917	-22.2019	-0.00102767	-0.00570009	-0.00586412	0.00016403	-0.00672776	36.5625	36.7454	0	-0.0395692	0	0.00146225
453.014	506.741	-1702.81	3739.8	0.0429568	0.0657056	-0.0322359	0.0979415	0.108662	-0.0305833	-0.0291981	-0.955068	-40.757	-0.00107548	-0.000150414	-0.000138521	-1.18936e-05	-0.00122589	37.0125	37.2086	0	-0.0388786	0	0.00149105
451.257	501.913	-1757.03	2437.35	0.0415293	0.0621756	-0.0303932	0.0925688	0.103705	-0.0302252	-0.085602	-0.968182	-82.8949	-0.00108243	0.00552163	0.00553768	-1.60493e-05	0.00443921	37.4625	37.7062	0	-0.0381512	0	0.00146185
449.64	485.148	-1617.33	2437.35	0.0441458	0.0661982	-0.0213051	0.0875033	0.110344	-0.027322	-0.102098	-0.766012	-82.8949	-0.000890662	0.00762763	0.00747755	0.000150081	0.00673697	37.9125	38.1791	0	-0.0375004	0	0.00137625
448.535	484.441	-1105.04	-806.789	0.0545743	0.0624088	-0.0215437	0.0839524	0.116983	-0.0227943	-0.0361155	-0.630113	12.6337	-0.00073586	0.00170654	0.00133213	0.000374408	0.000970677	38.3625	38.5874	0	-0.0369801	0	0.00127415
447.443	478.365	-1091.65	-834.322	0.0546632	0.0618086	-0.0185532	0.0803618	0.116472	-0.0219182	-0.145731	-0.341572	-22.4413	-0.000495014	0.0127956	0.0123813	0.000414372	0.0123006	38.8125	39.0722	0	-0.0363799	0	0.00123803
446.532	467.514	-911.045	-114.864	0.0582496	0.0646808	-0.0125888	0.0772696	0.12293	-0.0170257	-0.240979	-0.271536	-95.1054	-0.000389511	0.0231811	0.0223953	0.000785809	0.0227916	39.2625	39.5296	0	-0.0358803	0	0.0010923
445.952	468.08	-579.775	-434.49	0.0650163	0.0618947	-0.0132768	0.0751715	0.126911	-0.00885394	-0.298979	-0.217253	-81.3387	-0.000263713	0.0304702	0.0290125	0.00145767	0.0302065	39.7125	39.9542	0	-0.0355188	0	0.000851325
445.351	458.904	-601.753	-11.9136	0.0644568	0.0648266	-0.0081321	0.0729587	0.129283	0.000396997	-0.289933	-0.113382	2.33866	-8.71886e-05	0.0313611	0.029033	0.00232804	0.0312739	40.1625	40.4263	0	-0.0352581	0	0.000552346
445.03	446.603	-320.223	258.631	0.0702373	0.0706595	-0.000943799	0.0716034	0.140897	0.00965209	-0.218098	-0.0467823	29.3931	5.94039e-05	0.0259741	0.022775	0.00319904	0.0260335	40.6125	40.8485	0	-0.0351473	0	0.000262412
445.091	460.525	60.8658	1373.13	0.0781474	0.062186	-0.00926006	0.071446	0.140333	0.0164246	-0.0983727	-0.0152692	33.583	0.000152826	0.015362	0.0114797	0.00388229	0.0155148	41.0625	41.2449	0	-0.0351297	0	4.43144e-05
444.721	470.788	-370.434	2116.53	0.069143	0.0542625	-0.0156402	0.0699027	0.123406	0.0194667	-0.120721	0.0500326	33.4633	0.00023592	0.0182455	0.0140188	0.00422668	0.0184814	41.5125	41.7556	0	-0.0351573	0	-5.40584e-05
444.031	477.298	-690.336	2018.37	0.0623925	0.0473357	-0.0199603	0.067296	0.109728	0.0234189	-0.192557	0.139508	-63.5019	0.000347603	0.0262448	0.0215976	0.00464724	0.0265924	41.9625	42.259	0	-0.0352453	0	-0.00017478
443.135	471.769	-895.817	1925	0.0579784	0.046789	-0.0171803	0.0639693	0.104767	0.0298577	-0.173401	0.259934	-1.25264	0.000509172	0.025621	0.0203258	0.00529517	0.0261302	42.4125	42.7542	0	-0.0354272	0	-0.000367336
442.407	478.967	-728.129	2449.33	0.0613286	0.0391695	-0.0219364	0.0611059	0.100498	0.0354379	-0.0994369	0.316976	65.0667	0.000611138	0.0193924	0.0134875	0.00590494	0.0200036	42.8625	43.1962	0	-0.0356662	0	-0.000540737
441.452	492.754	-954.881	2245.82	0.0564633	0.0266685	-0.0307814	0.0574498	0.0831318	0.0391782	0.0197563	0.432326	86.854	0.000741499	0.00825176	0.0019422	0.00630957	0.00899326	43.3125	43.6942	0	-0.035985	0	-0.000640174
440.063	497.089	-1388.49	1313.28	0.0472352	0.0181044	-0.0342153	0.0523196	0.0653396	0.0394108	0.112344	0.499994	106.127	0.000798254	-0.000925472	-0.00729331	0.00636783	-0.000127218	43.7625	44.2331	0	-0.0363194	0	-0.000620418
438.531	490.501	-1531.84	720.712	0.043999	0.0154356	-0.0311815	0.0466171	0.0594346	0.0360448	0.206528	0.427045	82.7838	0.000705755	-0.0108993	-0.0170483	0.00614904	-0.0101935	44.2125	44.7423	0	-0.0365781	0	-0.000508074
437.195	487.196	-1336.74	-590.113	0.0478125	0.0114195	-0.0300007	0.0414202	0.0592319	0.0290457	0.232069	0.268649	94.6351	0.000508018	-0.0146648	-0.0203024	0.00563759	-0.0141567	44.6625	45.2035	0	-0.0367171	0	-0.000301546
435.951	485.351	-1243.52	-2487.52	0.0495299	0.00678024	-0.0296398	0.03642	0.0563102	0.0212966	0.224088	0.136143	21.7317	0.000323562	-0.0152506	-0.0202791	0.00502852	-0.014927	45.1125	45.6799	0	-0.0367502	0	-6.94769e-05
434.754	479.405	-1196.7	-2762.85	0.0502937	0.00468954	-0.0267905	0.0314801	0.0549833	0.0138023	0.29273	0.0636872	18.8586	0.000189961	-0.0234726	-0.0278928	0.00442014	-0.0232827	45.5625	46.1678	0	-0.0366748	0	0.000154611
433.732	462.283	-1022.09	-2091.28	0.0537367	0.00988436	-0.0171306	0.027015	0.0636211	0.00408347	0.38585	-0.00651909	64.7076	3.58056e-05	-0.0345933	-0.0381766	0.00358336	-0.0345575	46.0126	46.6345	0	-0.036466	0	0.000447341
433.235	457.271	-497.661	-3113.6	0.0645216	0.00973781	-0.0144221	0.0241599	0.0742594	-0.00790711	0.480034	-0.0975462	109	-0.000157929	-0.046356	-0.0487941	0.00243806	-0.0465139	46.4626	47.0366	0	-0.036131	0	0.00083319
432.887	447.622	-347.224	-3691.8	0.06758	0.0129152	-0.00884101	0.0217562	0.0804952	-0.0231432	0.517814	-0.0658797	75.6012	-0.000285621	-0.0531214	-0.0540957	0.000974238	-0.0534071	46.9126	47.4863	0	-0.0355404	0	0.00131322
432.836	460.252	-51.8462	-2402.52	0.0736939	0.00383312	-0.0164496	0.0202827	0.077527	-0.0387362	0.496529	0.0331884	-40.3978	-0.000362697	-0.0541752	-0.0535265	-0.000648632	-0.0545379	47.3626	47.9101	0	-0.0347645	0	0.00183104
432.389	471.217	-446.539	-1806.37	0.0654352	-0.00575569	-0.0232968	0.0175411	0.0596795	-0.0568666	0.439593	-0.286918	-49.7352	-0.000802372	-0.0519004	-0.049646	-0.00225443	-0.0527028	47.8126	48.4305	0	-0.0335532	0	0.00232757
431.597	471.715	-791.754	-752.919	0.0581425	-0.0104123	-0.0240706	0.0136583	0.0477301	-0.0738968	0.339024	-0.603446	-88.2819	-0.00122811	-0.0450359	-0.0412921	-0.00374381	-0.046264	48.2626	48.9528	0	-0.0321079	0	0.00276716
430.785	465.84	-812.691	773.385	0.0575681	-0.0113868	-0.0210333	0.00964653	0.0461813	-0.0860426	0.268785	-0.927071	-129.821	-0.00161046	-0.0404653	-0.0354828	-0.00498257	-0.0420758	48.7126	49.4295	0	-0.0306272	0	0.00310618
430.151	460.476	-634.013	1778.95	0.0611624	-0.0120543	-0.0181953	0.00614097	0.0491081	-0.0944047	0.136289	-1.2827	-98.2178	-0.00198051	-0.0291164	-0.0230694	-0.00604705	-0.0310969	49.1626	49.8687	0	-0.0291447	0	0.00337497
429.682	457.374	-469.012	2201.53	0.0645017	-0.0135067	-0.0166152	0.00310843	0.050995	-0.0984195	0.0490225	-1.49762	-91.1549	-0.0021937	-0.0214833	-0.0147442	-0.00673913	-0.023677	49.6126	50.3006	0	-0.0276282	0	0.00351126
429.309	456.949	-372.818	911.051	0.0664313	-0.0162451	-0.0165844	0.000339236	0.0501861	-0.100124	0.089463	-1.57505	-91.3943	-0.0022731	-0.0261402	-0.0189587	-0.00718146	-0.0284133	50.0626	50.7368	0	-0.0260754	0	0.00356028
428.948	452.404	-360.45	1641.28	0.0666254	-0.0164983	-0.0140735	-0.00242482	0.0501271	-0.103827	0.17194	-1.28184	69.2566	-0.00207453	-0.0353269	-0.0275767	-0.00775022	-0.0374015	50.5126	51.1884	0	-0.0244271	0	0.00364974
428.729	445.763	-219.057	1844.79	0.0695185	-0.0149904	-0.01022	-0.0047704	0.0545281	-0.10902	0.227812	-1.45768	151.378	-0.00226813	-0.0422607	-0.0336832	-0.00857752	-0.0445288	50.9626	51.616	0	-0.0227927	0	0.00382168
428.718	442.557	-11.2097	35.9705	0.073825	-0.014777	-0.0083033	-0.00647374	0.059048	-0.115228	0.20706	-1.47614	62.912	-0.00234538	-0.0418168	-0.0322287	-0.00958802	-0.0441621	51.4126	52.0279	0	-0.0211251	0	0.0040495
428.808	436.774	89.5658	-702.641	0.0759294	-0.0126374	-0.00477975	-0.00785762	0.0632921	-0.121666	0.16183	-0.948317	-9.51264	-0.00198564	-0.0389045	-0.0283496	-0.0105549	-0.0408901	51.8626	52.4574	0	-0.0192965	0	0.00425656
429.078	430.798	270.614	-1424.49	0.0797291	-0.00968627	-0.00103202	-0.00865425	0.0700429	-0.125775	0.108619	-0.636255	-9.87177	-0.00177599	-0.0348447	-0.0234394	-0.0114054	-0.0366207	52.3126	52.8739	0	-0.0174565	0	0.00441839
429.537	423.208	458.304	-2134.37	0.0836989	-0.00502888	0.00379737	-0.00882625	0.07867	-0.128043	0.0734996	-0.297936	-7.83671	-0.00152672	-0.0322628	-0.0201543	-0.0121086	-0.0337895	52.7626	53.2865	0	-0.0155887	0	0.00452701
430.234	429.022	696.966	-2343.87	0.0887665	-0.00746639	0.000726965	-0.00819336	0.0813001	-0.128574	-0.0137668	0.0830526	-94.3871	-0.00122567	-0.0241939	-0.0114807	-0.0127132	-0.0254196	53.2126	53.6879	0	-0.0137421	0	0.00460051
430.753	434.743	519.917	-2746.09	0.0851863	-0.0104658	-0.00239361	-0.0080722	0.0747205	-0.130977	-0.188832	0.0370458	-134.61	-0.00128682	-0.00727207	0.00578554	-0.0130576	-0.00855889	53.6626	54.1495	0	-0.0116246	0	0.00458674
431.098	442.282	344.095	-1746.51	0.0816011	-0.0151819	-0.00671074	-0.00847113	0.0664193	-0.128061	-0.271309	0.0469765	-74.1561	-0.00124953	0.00144081	0.0143248	-0.012884	0.000191283	54.1126	54.6181	0	-0.00956373	0	0.00439791
431.209	440.986	111.284	-1344.29	0.0767944	-0.0154557	-0.00586613	-0.00958959	0.0613387	-0.123019	-0.220759	-0.387415	34.7801	-0.00154817	-0.0026803	0.00977399	-0.0124543	-0.00422847	54.5626	55.0975	0	-0.00758534	0	0.0041266
431.361	433.903	152.149	-1851.86	0.0776678	-0.0120922	-0.0015249	-0.0105673	0.0655756	-0.116732	-0.139345	-0.450911	28.5552	-0.00153603	-0.00989969	0.00226138	-0.0121611	-0.0114357	55.0126	55.5387	0	-0.00586218	0	0.00390584
431.734	433.458	372.968	-2278.03	0.0823096	-0.0118556	-0.0010342	-0.0108214	0.0704539	-0.111318	-0.159566	-0.174712	-14.0616	-0.0012595	-0.00726843	0.0048248	-0.0120932	-0.00852792	55.4626	55.9517	0	-0.00430671	0	0.00376649
432.122	430.615	388.379	-2103.25	0.0826961	-0.0100892	0.000904559	-0.0109938	0.0726069	-0.107127	-0.140942	-0.0510592	-6.87902	-0.00111793	-0.00856705	0.00338143	-0.0119485	-0.00968498	55.9126	56.3925	0	-0.00271681	0	0.00360693
432.601	435.663	478.687	-1449.63	0.0846508	-0.0126804	-0.00183741	-0.010843	0.0719704	-0.10286	-0.155309	-0.0430951	2.69779	-0.00106863	-0.00660215	0.00524489	-0.011847	-0.00767078	56.3626	56.8201	0	-0.00123457	0	0.00346599
432.926	437.56	324.6	-842.702	0.0815128	-0.0139296	-0.00278033	-0.0111493	0.0675832	-0.100101	-0.155309	-0.266935	0.662717	-0.00122091	-0.00616891	0.00552078	-0.0116897	-0.00738982	56.8126	57.2818	0	0.000293828	0	0.00331068
433.194	426.519	268.045	-508.71	0.0803868	-0.00760763	0.00400503	-0.0116127	0.0727792	-0.0965026	-0.128703	-0.413541	-10.4703	-0.00130263	-0.00830402	0.00322005	-0.0115241	-0.00960665	57.2626	57.7303	0	0.00170906	0	0.00315537
433.808	428.289	614.028	575.863	0.0876647	-0.00763374	0.00331141	-0.0109452	0.080031	-0.090764	-0.109547	-0.306137	-41.8344	-0.00115857	-0.00954916	0.00187831	-0.0114275	-0.0107077	57.7126	58.1147	0	0.00287247	0	0.00302667
434.372	438.58	564.733	2783.32	0.0867404	-0.0129179	-0.00252462	-0.0103932	0.0738226	-0.08843	-0.163823	-0.53324	-35.8489	-0.00131774	-0.00383187	0.00753925	-0.0113711	-0.00514961	58.1626	58.5477	0	0.00413577	0	0.00291712
434.624	445.859	251.799	2847.96	0.0802971	-0.0175549	-0.0067409	-0.010814	0.0627422	-0.0861596	-0.214373	-1.05426	-37.2854	-0.00171391	0.00167643	0.0128214	-0.0111449	-3.74838e-05	58.6126	59.0163	0	0.005426	0	0.0027533
434.655	452.748	30.368	1959.71	0.0757123	-0.0227938	-0.0108563	-0.0119375	0.0529185	-0.0815491	-0.247364	-1.07366	-13.5828	-0.00168317	0.00582121	0.0165815	-0.0107603	0.00413805	59.0626	59.4799	0	0.006603	0	0.00253892
434.473	441.588	-181.377	626.141	0.0712918	-0.0180155	-0.00426865	-0.0137469	0.0532762	-0.0756186	-0.237786	-0.910509	-11.6674	-0.00149235	0.00595391	0.0162168	-0.0102629	0.00446156	59.5126	59.9524	0	0.00768569	0	0.00229156
434.639	444.415	165.942	-129.229	0.07852	-0.0203236	-0.00586529	-0.0144583	0.0581964	-0.0669961	-0.099437	-0.507089	47.5891	-0.00108125	-0.00653227	0.00324408	-0.00977635	-0.00761353	59.9626	60.3468	0	0.00849578	0	0.00205377
434.719	440.611	79.7256	-1435.27	0.0767466	-0.0189711	-0.00353522	-0.0154359	0.0577755	-0.0647964	-0.140942	-0.408337	16.1053	-0.000979728	-0.00206449	0.00761454	-0.00967903	-0.00304422	60.4126	60.8031	0	0.00938742	0	0.00195434
434.917	433.399	198.079	-2009.87	0.0792341	-0.0151142	0.000910895	-0.0160251	0.0641199	-0.060375	-0.257474	-0.17883	-34.8912	-0.000750717	0.0102593	0.0197099	-0.00945059	0.00950863	60.8626	61.2342	0	0.0101692	0	0.00181339
435.34	434.309	422.853	-2352.25	0.0839665	-0.0152551	0.000618219	-0.0158733	0.0687115	-0.0520571	-0.235126	-0.0318923	65.6653	-0.000548939	0.00944756	0.0183069	-0.0088593	0.00889862	61.3126	61.6468	0	0.0108112	0	0.00155592
435.736	429.454	396.123	-3536.18	0.0834809	-0.0120013	0.00376892	-0.0157702	0.0714795	-0.0453817	-0.187768	0.000208894	33.2239	-0.000456022	0.0059285	0.0142386	-0.00831009	0.00547248	61.7626	62.0942	0	0.0114021	0	0.00132079
436.284	437.898	547.581	-2904.11	0.086715	-0.0161107	-0.000968573	-0.0151421	0.0706044	-0.0395869	-0.0824093	0.123934	82.0656	-0.000298272	-0.00360068	0.00428225	-0.00788293	-0.00389895	62.2126	62.5183	0	0.0118827	0	0.00113303
436.57	427.5	286.789	-2130.78	0.0813586	-0.00986136	0.00544215	-0.0153035	0.0714972	-0.0380001	0.00166445	0.0224822	73.6859	-0.000363908	-0.0117209	-0.00396646	-0.00775446	-0.0120848	62.6626	63.0016	0	0.0123904	0	0.00105062
437.182	427.077	611.224	-2403.72	0.0881894	-0.00833397	0.00606251	-0.0143965	0.0798554	-0.0374598	-0.038244	0.0270868	46.392	-0.000354773	-0.00779504	7.84185e-05	-0.00787346	-0.00814981	63.1126	63.3961	0	0.0128055	0	0.00105228
437.809	434.565	627.28	-1118.03	0.0886306	-0.0114396	0.00194645	-0.0133861	0.077191	-0.0364832	-0.152116	0.0490007	-49.3761	-0.000327333	0.00369219	0.0115633	-0.00787111	0.00336485	63.5626	63.8311	0	0.0132466	0	0.00101404
438.207	419.503	398.384	-875.023	0.0839546	-0.00183898	0.0112227	-0.0130617	0.0821157	-0.0326518	-0.156905	-0.0669785	-16.6952	-0.000382088	0.00490113	0.0124253	-0.00752421	0.00451904	64.0126	64.3	0	0.0136508	0	0.000861921
439.077	419.022	869.874	-226.195	0.0938784	0.000841933	0.0120331	-0.0111912	0.0947203	-0.0273338	-0.137217	-0.00110225	-11.1886	-0.000275654	0.00383686	0.0109883	-0.00715145	0.00356121	64.4626	64.6628	0	0.0139066	0	0.000705016
439.969	414.604	891.5	-244.151	0.0944807	0.00603283	0.0152185	-0.00918569	0.100513	-0.0234562	-0.123382	-0.0178574	20.2952	-0.000250149	0.00317078	0.00999258	-0.0068218	0.00292064	64.9126	65.0808	0	0.0141439	0	0.000567799
441.004	422.708	1035.74	-860.658	0.0976496	0.00432857	0.0109778	-0.00664927	0.101978	-0.0198408	-0.162758	0.00656968	-32.0181	-0.000194162	0.00776973	0.0142918	-0.00652202	0.00757557	65.3626	65.4787	0	0.0143207	0	0.000444417
441.795	418.826	790.709	-970.791	0.0927069	0.00896186	0.0137815	-0.00481963	0.101669	-0.0154438	-0.22608	0.0111073	-66.4946	-0.000146313	0.0149703	0.0210636	-0.00609327	0.014824	65.8126	65.9373	0	0.0144499	0	0.000281659
442.712	431.58	916.805	-172.325	0.0954791	0.00415615	0.00667886	-0.00252271	0.0996352	-0.0089328	-0.281419	0.0288233	-47.7002	-6.66158e-05	0.0217873	0.0272487	-0.00546136	0.0217207	66.2626	66.3445	0	0.0144725	0	5.5579e-05
443.238	432.465	526.68	539.95	0.0874832	0.00505477	0.00646434	-0.00140957	0.0925379	-0.000694239	-0.27397	0.0484933	23.5273	3.20188e-05	0.0226837	0.0273276	-0.0046439	0.0227157	66.7126	66.8277	0	0.0143634	0	-0.00022584
443.742	430.318	503.792	1126.53	0.0870958	0.00772247	0.00805464	-0.000332179	0.0948182	0.00744021	-0.246832	0.11095	2.93721	0.000164015	0.0216032	0.0254272	-0.00382407	0.0217672	67.1626	67.2616	0	0.0141466	0	-0.00049981
444.318	439.916	575.571	-181.902	0.0886831	0.00365112	0.00264086	0.00101026	0.0923342	0.0146875	-0.197878	0.18144	49.7439	0.000293554	0.0181953	0.0212565	-0.00306125	0.0184888	67.6126	67.6788	0	0.013835	0	-0.000746643
444.599	438.275	281.085	144.907	0.0826272	0.00524481	0.0037944	0.0014504	0.0878721	0.0212646	-0.152116	0.171798	53.2154	0.000351914	0.0149145	0.0173381	-0.00242356	0.0152664	68.0626	68.1578	0	0.0133826	0	-0.00094452
444.934	437.454	334.577	468.124	0.0837939	0.00657063	0.00448782	0.0020828	0.0903645	0.0258783	-0.0957122	0.214846	72.6085	0.000432911	0.0102556	0.0121591	-0.00190342	0.0106885	68.5126	68.589	0	0.0129098	0	-0.00109664
445.297	442.856	363.196	221.521	0.0844499	0.00429491	0.00146413	0.00283078	0.0887448	0.0288778	-0.0180237	0.25405	39.5685	0.00049459	0.00315151	0.00469015	-0.00153865	0.0036461	68.9626	69.0213	0	0.0123943	0	-0.00119235
445.495	437.072	198.061	336.443	0.081061	0.00812823	0.00505344	0.0030748	0.0891892	0.0301197	0.0915915	0.261995	51.0607	0.000513463	-0.00754512	-0.00614718	-0.00139794	-0.00703166	69.4126	69.4848	0	0.0118332	0	-0.00121037
445.875	439.814	380.001	759.019	0.0848981	0.00755327	0.00363624	0.00391704	0.0924513	0.0271624	0.203867	0.225783	68.658	0.000454614	-0.0192528	-0.0176705	-0.00158236	-0.0187982	69.8626	69.8974	0	0.0113716	0	-0.00111878
446.173	431.532	298.245	316.092	0.0832549	0.0133079	0.00878478	0.00452308	0.0965627	0.0215282	0.201207	0.220834	24.3653	0.000393998	-0.0200803	-0.0179678	-0.00211247	-0.0196863	70.3126	70.3452	0	0.010962	0	-0.000914914
446.732	436.007	558.618	-873.826	0.0887486	0.0124218	0.0064346	0.00598721	0.10117	0.0153044	0.140014	0.131995	-26.3918	0.000259992	-0.0151224	-0.0124709	-0.00265151	-0.0148625	70.7626	70.7423	0	0.0106785	0	-0.000713707
447.154	441.662	422.683	-1274.85	0.0860038	0.0103551	0.00329548	0.00705964	0.096359	0.0115405	0.0958484	0.070412	-39.4402	0.000172633	-0.0114564	-0.00843078	-0.00302563	-0.0112838	71.2126	71.1997	0	0.0104161	0	-0.000573693
447.403	438.383	248.687	-1274.85	0.0824401	0.0130209	0.00541205	0.00760889	0.095461	0.00902589	0.107555	0.0552535	-39.4402	0.000135165	-0.0131315	-0.0098529	-0.00327856	-0.0129963	71.6626	71.6691	0	0.0101918	0	-0.000477845
447.754	440.913	351.471	-1012.69	0.0846314	0.0126156	0.00410469	0.00851089	0.097247	0.0058348	0.199078	0.0407823	25.0836	9.14494e-05	-0.0228985	-0.0193243	-0.00357414	-0.022807	72.1126	72.0995	0	0.0100325	0	-0.00037029
448.029	431.76	274.415	-690.67	0.0830815	0.0189566	0.00976159	0.00919501	0.102038	5.55971e-05	0.199078	0.0262329	57.2856	2.16549e-05	-0.0240561	-0.0199023	-0.00415388	-0.0240345	72.5626	72.5545	0	0.00995456	0	-0.000171212
448.59	440	560.749	-843.899	0.0891137	0.0159757	0.00515378	0.0108219	0.105089	-0.00580312	0.193225	0.00976052	-2.80888	-5.04853e-05	-0.0246538	-0.0199028	-0.00475094	-0.0247042	73.0126	72.9524	0	0.00996565	0	2.78665e-05
448.897	433.303	307.611	-843.899	0.0839196	0.0210376	0.00935671	0.0116809	0.104957	-0.0115491	0.191097	-0.0204621	-11.428	-0.00013255	-0.0256126	-0.0202646	-0.00534803	-0.0257451	73.4626	73.4288	0	0.010071	0	0.000221092
449.415	438.43	517.554	-677.502	0.0883609	0.019831	0.00659066	0.0132404	0.108192	-0.0170489	0.185775	-0.0269298	-13.4631	-0.000193037	-0.0262384	-0.0202824	-0.00595596	-0.0264314	73.9126	73.8387	0	0.0102399	0	0.000412188
