464.106	452.313	1592.11	-80.7444	0.113173	0.0776894	0.0070756	0.0706138	0.190863	12.5329	11.6617	1078.26	81.2005	1.0602	-0.884335	0.0696979	-0.954033	0.17586	167.269	166.397	26.4347	27.5657	1.24021	1.23022
463.868	450.276	-237.702	-192.075	0.075202	0.0799485	0.0081555	0.071793	0.155151	12.6109	11.6883	1175.84	70.0675	1.15403	-0.877613	0.073806	-0.951419	0.276419	167.413	166.567	26.8612	28.0633	1.2522	1.24188
463.835	457.404	-33.8855	1422.81	0.079421	0.0770107	0.00385838	0.0731523	0.156432	12.6367	11.7602	1164.59	52.7096	1.14328	-0.87853	0.0701218	-0.948652	0.264753	167.551	166.705	27.2894	28.4841	1.26419	1.25357
463.088	469.462	-746.975	1505.41	0.0645104	0.0699707	-0.00382469	0.0737953	0.134481	12.6962	11.8682	1209.36	46.6043	1.18638	-0.879777	0.0662453	-0.946022	0.3066	167.685	166.849	27.7192	28.9421	1.27618	1.26533
461.134	464.566	-1953.41	526.186	0.0391648	0.0710986	-0.0020593	0.0731579	0.110263	12.7909	12.0097	1281.95	103.826	1.25626	-0.881041	0.0624971	-0.943538	0.375217	167.813	166.998	28.1506	29.4319	1.28817	1.2772
459.67	473.756	-1463.94	2363.74	0.0490581	0.0643631	-0.00845154	0.0728147	0.113421	12.8182	12.271	1256.63	148.956	1.232	-0.897421	0.0437732	-0.941194	0.33458	167.936	167.121	28.5835	29.8573	1.30016	1.28921
457.287	466.758	-2383.65	3097.56	0.0295816	0.0657231	-0.00568301	0.0714061	0.0953047	12.878	12.4445	1319.62	222.339	1.29259	-0.904868	0.0346849	-0.939553	0.387721	168.053	167.254	29.0178	30.3403	1.31215	1.30148
455.603	481.559	-1684.02	4329.38	0.0437934	0.054885	-0.0155739	0.0704589	0.0986784	12.8628	13.0245	1286.23	217.191	1.26051	-0.951182	-0.01293	-0.938252	0.309327	168.166	167.362	29.4535	30.7527	1.32413	1.31392
452.437	475.5	-3165.38	4549.64	0.0125395	0.0540253	-0.013838	0.0678633	0.0665648	12.8763	13.3597	1381.43	285.426	1.35193	-0.977409	-0.0386723	-0.938737	0.374517	168.273	167.489	29.8905	31.2607	1.33612	1.32695
449.877	479.844	-2560.06	1791.52	0.024645	0.0475769	-0.0179801	0.0655569	0.0722219	12.7926	13.5364	1352.74	190.376	1.32421	-0.999687	-0.0594996	-0.940187	0.324525	168.375	167.588	30.3288	31.6823	1.34811	1.34031
446.882	462.682	-2995.43	947.565	0.0151027	0.0530802	-0.0094801	0.0625603	0.0681829	12.7201	13.563	1380.3	105.981	1.35053	-1.00985	-0.0674326	-0.942418	0.340681	168.472	167.693	30.7683	32.1609	1.3601	1.35384
445.602	462	-1279.19	857.783	0.0504576	0.0511418	-0.00983846	0.0609802	0.101599	12.5693	13.3687	1283.88	200.671	1.25766	-1.0089	-0.0639551	-0.944947	0.248762	168.563	167.772	31.2089	32.5431	1.37209	1.36741
444.391	447.647	-1211.43	-882.802	0.051653	0.0573867	-0.00195377	0.0593405	0.10904	12.4596	13.4587	1282.57	139.38	1.25619	-1.02727	-0.0799227	-0.947345	0.228922	168.649	167.858	31.6506	32.9907	1.38408	1.38078
444.615	445.14	224.086	-963.008	0.0814485	0.0586997	-0.000315179	0.0590149	0.140148	12.295	13.6646	1200.62	139.26	1.17719	-1.05991	-0.109571	-0.950343	0.117273	168.73	167.927	32.0932	33.3783	1.39606	1.39424
445.09	426.376	474.692	-789.428	0.0867253	0.0701905	0.0112282	0.0589624	0.156916	12.1134	13.8099	1186.2	145.365	1.16298	-1.09017	-0.135714	-0.954452	0.0728095	168.806	167.998	32.5368	33.8115	1.40805	1.4079
447.442	418.682	2352.01	-1463.4	0.126046	0.0780894	0.0172557	0.0608337	0.204136	11.8758	13.8774	1081.12	59.0542	1.06163	-1.11967	-0.160134	-0.959541	-0.0580463	168.876	168.051	32.9813	34.162	1.42004	1.42171
450.564	424.312	3122.04	-1177.29	0.142548	0.079461	0.0157513	0.0637097	0.222009	11.621	14.0105	1037.41	90.2985	1.01916	-1.1567	-0.191159	-0.965546	-0.137545	168.941	168.104	33.4266	34.5522	1.43203	1.43559
453.123	422.784	2559.37	-266.295	0.131326	0.0845383	0.0182034	0.0663349	0.215865	11.3617	14.1871	1063.63	175.891	1.0438	-1.19875	-0.226032	-0.972714	-0.154942	169.001	168.159	33.8726	35.0004	1.44402	1.4496
455.836	437.142	2712.94	-441.072	0.134978	0.0805852	0.0112165	0.0693688	0.215563	11.0922	14.3026	1051.84	102.389	1.03195	-1.23802	-0.256831	-0.981191	-0.20607	169.055	168.203	34.3194	35.4158	1.45601	1.46378
457.114	435.983	1277.52	-624.228	0.105444	0.0839164	0.0126782	0.0712382	0.189361	10.8156	14.3531	1120.61	84.0736	1.09741	-1.27383	-0.283007	-0.990822	-0.176414	169.104	168.249	34.7667	35.91	1.46799	1.47809
458.508	450.558	1394.59	1950.74	0.108112	0.0781215	0.00477025	0.0733512	0.186233	10.5605	14.4399	1113.93	60.0119	1.09049	-1.31179	-0.310353	-1.00143	-0.221293	169.147	168.283	35.2146	36.3425	1.47998	1.49244
458.446	458.191	-61.8563	2518.16	0.0779105	0.0742993	0.000153003	0.0741463	0.15221	10.2814	13.3411	1173.04	-15.6449	1.14668	-1.25784	-0.24477	-1.01307	-0.111164	169.185	168.315	35.663	36.8425	1.49197	1.50688
457.622	487.809	-824.562	2530.13	0.0619579	0.0560593	-0.0181125	0.0741718	0.118017	10.1397	10.9184	1206.3	-231.841	1.17833	-1.08454	-0.0622888	-1.02225	0.0937901	169.218	168.339	36.1118	37.3206	1.50396	1.52022
453.834	487.618	-3788.36	3625.48	-0.00013299	0.0508823	-0.0202708	0.071153	0.0507493	10.2333	12.6121	1350.93	-122.307	1.31736	-1.21489	-0.190301	-1.02459	0.102468	169.245	168.363	36.5609	37.9163	1.51595	1.53114
450.064	498.516	-3769.1	5546.83	-0.000384815	0.0387036	-0.029071	0.0677746	0.0383188	10.2522	13.8029	1357.47	-78.373	1.32368	-1.31578	-0.284058	-1.03172	0.00789857	169.267	168.376	37.0104	38.3884	1.52794	1.54375
445.206	481.621	-4858.05	3887.65	-0.0237968	0.0410805	-0.0218488	0.0629294	0.0172837	10.1223	13.9897	1410.5	-244.291	1.37432	-1.35177	-0.309391	-1.04238	0.022554	169.284	168.383	37.4601	38.9083	1.53993	1.55755
442.04	488.414	-3166.62	884.119	0.0107177	0.0314636	-0.0278243	0.0592879	0.0421814	10.0444	13.3836	1346.86	-135.235	1.31308	-1.32112	-0.267141	-1.05398	-0.00804436	169.295	168.382	37.91	39.3068	1.55191	1.57154
438.195	475.676	-3845.08	1254.02	-0.00401024	0.0321619	-0.0224886	0.0546505	0.0281517	9.94667	13.033	1401.22	-138.228	1.36507	-1.3109	-0.246904	-1.064	0.0541667	169.301	168.375	38.3599	39.8188	1.5639	1.58493
435.624	467.793	-2570.32	1877.71	0.0219703	0.0316015	-0.0193009	0.0509024	0.0535718	9.95292	12.8265	1349.26	-144.094	1.31519	-1.30314	-0.229888	-1.07325	0.0120523	169.301	168.364	38.8099	40.2384	1.57589	1.59796
433.843	461.858	-1781.21	1167.83	0.03802	0.0308766	-0.016809	0.0476856	0.0688967	9.94364	12.6387	1314.98	-60.6559	1.28226	-1.29748	-0.215603	-1.08188	-0.0152144	169.296	168.347	39.2599	40.6668	1.58788	1.61079
432.656	444.562	-1187.16	119.171	0.0501289	0.0377405	-0.0071436	0.0448841	0.0878694	9.93306	12.6387	1294.8	-102.554	1.26287	-1.30641	-0.21645	-1.08996	-0.043537	169.286	168.324	39.7098	41.0996	1.59987	1.62343
433.199	450.7	543.303	-947.445	0.0860936	0.0331931	-0.0105005	0.0436935	0.119287	9.94806	12.4242	1219.47	-179.767	1.19059	-1.29617	-0.198094	-1.09808	-0.105587	169.27	168.299	40.1595	41.4737	1.61186	1.63606
433.129	435.607	-70.2419	-1293.41	0.0733633	0.0404566	-0.00148689	0.0419434	0.11382	9.87007	12.2784	1253.87	-214.364	1.22346	-1.29818	-0.192669	-1.10551	-0.074718	169.249	168.262	40.609	41.9513	1.62384	1.64849
434.568	430.688	1439.49	-994.132	0.104907	0.0440242	0.00232857	0.0416956	0.148931	9.894	11.9762	1183.04	-162.17	1.1555	-1.27931	-0.166576	-1.11273	-0.123805	169.222	168.228	41.0582	42.3302	1.63583	1.66077
436.5	412.929	1931.53	-692.463	0.11544	0.0562262	0.0141425	0.0420837	0.171666	9.87959	11.898	1153.91	-132.003	1.12752	-1.28045	-0.161471	-1.11898	-0.152934	169.191	168.186	41.5071	42.743	1.64782	1.67274
440.208	408.224	3707.67	-596.695	0.152898	0.0636308	0.0191899	0.0444408	0.216529	9.90551	11.7277	1062.32	-71.6692	1.03964	-1.27081	-0.145776	-1.12503	-0.231168	169.153	168.147	41.9555	43.0854	1.65981	1.68464
444.386	402.153	4178.21	150.296	0.163374	0.0729789	0.0253398	0.0476391	0.236353	9.86265	11.5271	1031.6	-10.6171	1.01006	-1.26366	-0.133155	-1.1305	-0.253596	169.111	168.098	42.4035	43.4742	1.6718	1.69637
449.171	419.008	4785.34	963.128	0.176786	0.0699605	0.0180981	0.0518624	0.246746	9.83213	11.3808	990.533	-197.245	0.970576	-1.25938	-0.12389	-1.13549	-0.288808	169.062	168.046	42.8509	43.8479	1.68379	1.7079
452.271	416.223	3099.31	1749.62	0.142371	0.0765072	0.0216284	0.0548788	0.218879	9.73117	11.3143	1054.23	-118.596	1.03152	-1.26679	-0.126646	-1.14014	-0.235264	169.009	167.975	43.2977	44.3251	1.69577	1.71928
455.648	439.549	3377.46	5589.92	0.14872	0.0681431	0.00965964	0.0584835	0.216864	9.73502	11.0572	1030.69	-201.674	1.00893	-1.25067	-0.105777	-1.14489	-0.241736	168.95	167.911	43.7439	44.7182	1.70776	1.73059
456.692	444.421	1043.9	3390.85	0.100529	0.0674559	0.00736245	0.0600934	0.167984	9.68577	10.7162	1109.98	-156.304	1.08496	-1.23129	-0.0824308	-1.14885	-0.146329	168.886	167.824	44.1893	45.2212	1.71975	1.74165
457.247	456.994	555.452	2931.16	0.0904995	0.0614727	0.000152142	0.0613205	0.151972	9.77435	10.5118	1140.6	-202.273	1.11452	-1.21094	-0.0589983	-1.15195	-0.0964216	168.817	167.743	44.6339	45.6642	1.73174	1.75236
456.544	474.11	-703.448	3605.13	0.0642823	0.0508064	-0.0105394	0.0613459	0.115089	9.88043	10.3224	1199.62	-252.91	1.1714	-1.18952	-0.0353572	-1.15416	-0.0181197	168.742	167.649	45.0776	46.1506	1.74373	1.76288
454.127	467.623	-2417.05	4015.73	0.0283435	0.0514916	-0.00809769	0.0595893	0.0798351	10.0348	10.2394	1280.71	-211.85	1.24955	-1.17185	-0.0163644	-1.15548	0.0776982	168.662	167.542	45.5204	46.668	1.75572	1.7732
452.357	473.307	-1769.71	4055.24	0.0414566	0.04567	-0.0125697	0.0582397	0.0871266	10.2801	9.81635	1258.9	-256.262	1.2291	-1.119	0.0370983	-1.1561	0.110105	168.576	167.453	45.9622	47.084	1.76771	1.78344
450.017	461.985	-2339.91	2980.24	0.0292326	0.048964	-0.00718068	0.0561447	0.0781967	10.5422	9.45399	1296.06	-207.42	1.26531	-1.06765	0.0870596	-1.15471	0.197658	168.486	167.347	46.403	47.552	1.77969	1.79326
448.808	452.711	-1208.94	2121.92	0.0524676	0.0526063	-0.00234166	0.054948	0.105074	10.8659	9.11397	1253.13	-293.253	1.22473	-1.01129	0.140155	-1.15144	0.213446	168.39	167.254	46.8427	47.9459	1.79168	1.80271
448.526	432.117	-282.526	292.751	0.0716225	0.0644027	0.009845	0.0545577	0.136025	11.1859	8.91655	1212.93	-347.84	1.18679	-0.964639	0.181548	-1.14619	0.22215	168.289	167.156	47.2811	48.3413	1.80367	1.81182
450.302	434.675	1776.8	-1656.13	0.114617	0.065575	0.00937645	0.0561985	0.180192	11.4741	8.49725	1107.11	-215.68	1.08577	-0.901233	0.238145	-1.13938	0.184538	168.182	167.07	47.7183	48.679	1.81566	1.82074
451.823	432.182	1520.42	-557.191	0.109565	0.0695458	0.0117845	0.0577612	0.179111	11.7679	8.38071	1111.73	-167.557	1.09079	-0.859476	0.270971	-1.13045	0.231316	168.07	166.955	48.1543	49.1156	1.82765	1.82924
453.593	442.246	1769.91	769.197	0.115043	0.0665336	0.00680828	0.0597253	0.181576	12.0591	8.37699	1082.94	-34.9182	1.06374	-0.825721	0.294565	-1.12029	0.238018	167.954	166.843	48.5888	49.525	1.83963	1.83762
454.357	437.003	763.762	553.719	0.0943182	0.0712721	0.010412	0.06086	0.16559	12.3785	8.41264	1125.49	-29.651	1.10523	-0.79197	0.31727	-1.10924	0.313261	167.831	166.713	49.0219	49.9864	1.85161	1.84599
455.646	453.897	1289.41	292.751	0.105437	0.0636447	0.00104934	0.0625954	0.169082	12.6544	8.44883	1082.45	-37.3124	1.06446	-0.7609	0.336442	-1.09734	0.303563	167.704	166.597	49.4535	50.3837	1.86356	1.85441
455.247	451.414	-398.987	37.7685	0.0703694	0.0650702	0.00229988	0.0627703	0.13544	13.0162	8.47383	1166.93	43.7313	1.14629	-0.721336	0.36339	-1.08473	0.424949	167.572	166.447	49.8836	50.8819	1.87549	1.86286
455.099	456.084	-148.476	405.279	0.0755366	0.0625622	-0.000591412	0.0631536	0.138099	13.315	8.5462	1141.05	80.4823	1.12204	-0.689594	0.381505	-1.0711	0.432445	167.434	166.316	50.3121	51.3035	1.88738	1.87133
454.485	454.505	-613.103	442.389	0.0657995	0.0630433	-1.17554e-05	0.063055	0.128843	13.6357	8.5744	1160.05	64.5608	1.14091	-0.651892	0.404901	-1.05679	0.489023	167.291	166.172	50.7389	51.7542	1.89923	1.87988
454.033	438.936	-452.185	1420.42	0.069057	0.0721113	0.00905823	0.0630531	0.141168	13.9123	8.6936	1139.55	223.177	1.12179	-0.62411	0.417498	-1.04161	0.49768	167.144	166.033	51.1639	52.1783	1.91103	1.88845
455.142	448.038	1108.23	4884.83	0.101594	0.068825	0.00426224	0.0645628	0.170419	14.0346	9.33373	1032.83	291.89	1.01958	-0.649885	0.376067	-1.02595	0.369699	166.991	165.914	51.5872	52.5297	1.92277	1.89714
455.342	438.057	200.96	4433.52	0.0828222	0.0756442	0.0103711	0.0652731	0.158466	14.2419	10.3618	1095.61	482.588	1.08027	-0.701442	0.310408	-1.01185	0.378833	166.834	165.761	52.0087	52.9687	1.93445	1.90648
456.543	444.142	1200.79	4433.52	0.103755	0.0744426	0.00744097	0.0670017	0.178198	14.1867	10.3618	1013.83	482.588	1.00165	-0.694218	0.305992	-1.00021	0.307428	166.671	165.632	52.4284	53.3265	1.94605	1.91684
457.137	437.038	594.076	2631.89	0.0912811	0.0803016	0.0120598	0.0682418	0.171583	14.2366	10.4639	1035.16	270.582	1.02223	-0.68692	0.301814	-0.988735	0.335311	166.504	165.475	52.8461	53.7489	1.95757	1.9272
458.443	447.463	1305.91	1449.15	0.106262	0.0768399	0.00658813	0.0702518	0.183102	14.1508	10.6709	960.395	171.462	0.950281	-0.69903	0.278387	-0.977417	0.251251	166.332	165.332	53.2619	54.1205	1.96901	1.93767
458.708	448.397	264.428	-243.55	0.0847191	0.0775359	0.00618611	0.0713498	0.162255	14.1806	10.9455	998.731	40.7385	0.987143	-0.708166	0.258811	-0.966977	0.278977	166.155	165.154	53.6757	54.5698	1.98034	1.94834
458.879	467.936	171.351	1140.3	0.0828193	0.0669469	-0.00543393	0.0723808	0.149766	14.1042	10.9455	974.12	179.123	0.963364	-0.704578	0.252694	-0.957272	0.258786	165.973	164.982	54.0874	54.9892	1.99157	1.95928
457.097	464.809	-1782.15	683.006	0.0420175	0.066848	-0.00462715	0.0714752	0.108866	14.2014	10.9466	1090	151.111	1.0748	-0.687413	0.260383	-0.947796	0.387388	165.787	164.771	54.4972	55.4881	2.00269	1.97023
455.627	474.801	-1469.6	-502.124	0.0482424	0.0591999	-0.0115041	0.070704	0.107442	14.1086	11.344	1050.29	-16.2435	1.03649	-0.716869	0.221162	-0.938031	0.319621	165.597	164.592	54.9048	55.9003	2.01369	1.98117
453.158	477.898	-2469.7	1632.31	0.0270847	0.0539425	-0.0148441	0.0687866	0.0810272	14.0777	11.344	1088.72	254.421	1.07333	-0.711047	0.218691	-0.929738	0.362284	165.401	164.381	55.3103	56.3718	2.02457	1.99252
450.377	471.958	-2780.56	1916.02	0.0201607	0.0533638	-0.0129488	0.0663126	0.0735245	13.9836	11.5776	1107	207.614	1.09069	-0.729061	0.192476	-0.921537	0.361628	165.202	164.178	55.7137	56.8109	2.0353	2.00386
448.189	478.045	-2188.29	1711.32	0.0320598	0.046241	-0.0179135	0.0641545	0.0783008	13.7595	11.8629	1052.25	263.04	1.03768	-0.762591	0.151729	-0.914319	0.275092	164.998	163.988	56.1149	57.2086	2.0459	2.01544
445.39	469.797	-2799.15	2508.58	0.0189138	0.0465244	-0.0146445	0.0611689	0.0654381	13.5793	12.0874	1068.9	342.767	1.0533	-0.789277	0.119352	-0.908629	0.264027	164.79	163.77	56.514	57.6534	2.05634	2.0273
443.413	471.642	-1976.94	2348.17	0.0356158	0.0417907	-0.0169374	0.0587281	0.0774065	13.2303	12.5259	999.992	201.749	0.986453	-0.847798	0.0563554	-0.904154	0.138655	164.578	163.577	56.9109	58.0342	2.06662	2.03939
441.248	455.101	-2164.52	365.774	0.0313536	0.0475936	-0.00831162	0.0559052	0.0789472	12.876	12.6153	985.083	133.035	0.971432	-0.881182	0.0208578	-0.90204	0.0902497	164.362	163.36	57.3056	58.4505	2.07674	2.05192
440.735	460.585	-513.196	381.337	0.0654951	0.0426101	-0.0119099	0.05452	0.108105	12.3405	12.6972	850.962	129.803	0.841605	-0.929793	-0.0285349	-0.901258	-0.0881884	164.142	163.176	57.6982	58.7917	2.08668	2.06453
439.67	453.134	-1064.59	805.11	0.0538815	0.0444566	-0.00807843	0.052535	0.098338	11.9038	12.7637	861.952	172.18	0.851282	-0.971121	-0.0687927	-0.902328	-0.119839	163.918	162.943	58.0885	59.2123	2.09644	2.07723
439.348	450.615	-321.963	198.18	0.0692197	0.0444288	-0.00675976	0.0511886	0.113649	11.3645	12.942	804.042	68.8704	0.79461	-1.03111	-0.126199	-0.904908	-0.236497	163.691	162.734	58.4767	59.5771	2.10602	2.08999
439.276	430.872	-72.223	-1426.29	0.0743841	0.0551046	0.00504269	0.050062	0.129489	10.8063	12.9558	769.911	57.2585	0.760727	-1.0816	-0.171959	-0.90964	-0.320872	163.459	162.511	58.8627	59.956	2.11542	2.10293
441.177	432.048	1901.11	-749.924	0.115618	0.0563803	0.00547786	0.0509024	0.171998	10.152	12.9766	653.467	60.0119	0.647632	-1.14205	-0.225964	-0.916089	-0.49442	163.224	162.326	59.2465	60.2618	2.12463	2.11589
442.96	426.943	1782.46	-643.382	0.113466	0.0614257	0.00961036	0.0518154	0.174892	9.54289	12.9803	644.553	70.6661	0.637857	-1.19955	-0.274993	-0.924562	-0.561698	162.986	162.093	59.6281	60.6348	2.13366	2.12887
445.253	446.731	2292.87	-177.71	0.124442	0.0525301	-0.000887036	0.0534171	0.176972	8.90717	12.8866	608.08	19.3104	0.601571	-1.25323	-0.318358	-0.934875	-0.651662	162.744	161.872	60.0076	60.979	2.14251	2.14185
445.566	442.616	313.506	-253.127	0.0834664	0.0550392	0.00176992	0.0532693	0.138506	8.2958	12.776	669.364	11.7687	0.659181	-1.30523	-0.358414	-0.946813	-0.646045	162.499	161.581	60.385	61.4184	2.15117	2.15473
446.292	466.648	726.273	2460.7	0.0921481	0.0413508	-0.0122134	0.0535643	0.133499	7.67522	12.4274	636.76	-205.984	0.62664	-1.34043	-0.380177	-0.960254	-0.713791	162.251	161.341	60.7603	61.7717	2.15965	2.16751
444.616	465.63	-1675.97	2999.4	0.0420626	0.0389203	-0.0126084	0.0515287	0.0809829	7.04313	11.9895	691.682	-264.642	0.678101	-1.37022	-0.39571	-0.97451	-0.692119	161.999	161.025	61.1334	62.2252	2.16795	2.17994
443.045	491.556	-1571.7	2133.89	0.0439524	0.0203205	-0.0291068	0.0494273	0.0642729	6.47785	11.343	664.103	-364.6	0.650494	-1.37856	-0.389211	-0.989349	-0.728066	161.745	160.763	61.5045	62.5908	2.17606	2.19193
438.882	486.137	-4162.38	973.901	-0.0104686	0.0162236	-0.0283526	0.0445762	0.00575497	5.87591	11.0971	718.119	-480.599	0.701146	-1.42164	-0.417699	-1.00394	-0.720498	161.487	160.416	61.8736	63.064	2.184	2.20327
435.265	484.676	-3617.25	-253.127	0.000206482	0.0102045	-0.0296462	0.0398507	0.010411	5.38566	10.8832	686.654	-256.621	0.669959	-1.45941	-0.439806	-1.01961	-0.789456	161.227	160.14	62.2406	63.4324	2.19174	2.21437
431.798	465.974	-3467.57	-158.556	0.00271014	0.0144041	-0.0205056	0.0349097	0.0171142	4.87354	10.6411	667.724	-166.958	0.650762	-1.49751	-0.461407	-1.0361	-0.846746	160.964	159.848	62.6056	63.8131	2.19931	2.22525
430.204	477.727	-1593.25	1300.71	0.0412877	0.00297837	-0.0285137	0.0314921	0.044266	4.4601	9.88979	605.053	-195.569	0.589771	-1.48778	-0.434375	-1.0534	-0.898008	160.698	159.606	62.9686	64.1214	2.20669	2.23589
427.439	451.411	-2764.89	284.371	0.0165231	0.0123568	-0.014383	0.0267398	0.0288799	3.91535	8.49565	596.282	-297.203	0.580262	-1.43612	-0.366424	-1.06969	-0.855856	160.429	159.282	63.3297	64.527	2.21389	2.24578
427.308	433.304	-131.398	-2331.29	0.07109	0.0207451	-0.00359758	0.0243426	0.0918351	3.764	8.50842	536.33	-652.143	0.522405	-1.46299	-0.379553	-1.08343	-0.940583	160.158	159.064	63.6888	64.7946	2.22091	2.25428
428.99	405.579	1681.56	-3650.5	0.108961	0.0377895	0.0140464	0.023743	0.146751	3.52897	8.36209	506.308	-529.081	0.493114	-1.48432	-0.38665	-1.09767	-0.991204	159.884	158.827	64.0461	65.0796	2.22774	2.26278
433.446	404.129	4456.26	-1507.69	0.167248	0.0436745	0.0175904	0.0260841	0.210922	3.3667	7.68418	452.369	-585.585	0.441008	-1.45757	-0.345399	-1.11217	-1.01656	159.608	158.628	64.4015	65.3161	2.23439	2.27115
438.049	396.386	4603.48	-901.956	0.171095	0.0540136	0.0249977	0.0290158	0.225108	3.04316	7.14355	415.788	-525.011	0.405243	-1.45315	-0.328031	-1.12512	-1.04791	159.33	158.365	64.7551	65.6233	2.24086	2.27883
443.429	419.41	5379.23	648.29	0.188104	0.0475932	0.0144111	0.0331821	0.235698	2.80993	6.05272	382.173	-628.321	0.372506	-1.39684	-0.259423	-1.13742	-1.02434	159.049	158.123	65.1069	65.9019	2.24715	2.28597
446.507	425.334	3077.93	-430.298	0.140933	0.0482873	0.0127034	0.035584	0.18922	2.41028	5.58659	382.081	-569.304	0.371618	-1.40125	-0.254105	-1.14715	-1.02964	158.767	157.787	65.457	66.284	2.25325	2.29203
448.992	449.315	2485.39	533.368	0.129079	0.0375072	-0.000194037	0.0377012	0.166586	2.19357	5.18538	379.666	-567.269	0.368866	-1.39602	-0.239345	-1.15668	-1.02716	158.482	157.488	65.8054	66.6209	2.25917	2.29761
449.079	480.478	87.1784	575.267	0.0793817	0.0188294	-0.0188395	0.0376689	0.0982111	1.85921	4.75171	376.616	-402.907	0.36527	-1.39705	-0.2314	-1.16565	-1.03178	158.195	157.125	66.1521	67.0249	2.2649	2.3028
446.049	506.134	-3029.86	204.166	0.0142453	-0.00152191	-0.0360509	0.034529	0.0127234	1.50839	4.20044	381.661	-239.383	0.369411	-1.38969	-0.215364	-1.17433	-1.02028	157.906	156.72	66.4971	67.4714	2.27045	2.30755
440.452	517.058	-5597.43	-1085.11	-0.0399446	-0.0174432	-0.0459637	0.0285205	-0.0573878	1.25853	3.82211	382.221	-368.311	0.369449	-1.38749	-0.205086	-1.18241	-1.01804	157.615	156.309	66.8406	67.9199	2.27582	2.31175
433.759	526.764	-6692.76	-1358.05	-0.0638059	-0.0349433	-0.0558031	0.0208599	-0.0987492	1.15995	2.73872	382.791	-687.458	0.369799	-1.3164	-0.126302	-1.1901	-0.9466	157.323	155.926	67.1826	68.3354	2.28101	2.31557
426.091	527.365	-7668.03	-1071.94	-0.0853468	-0.0492053	-0.0607646	0.0115593	-0.134552	1.18844	2.21566	378.201	-448.636	0.36545	-1.27701	-0.0821771	-1.19483	-0.911561	157.029	155.538	67.523	68.7542	2.28602	2.31831
418.358	518.579	-7733.21	806.307	-0.0880338	-0.0587009	-0.0601328	0.00143191	-0.146735	1.33701	1.69312	368.528	-487.542	0.356461	-1.2264	-0.0284892	-1.19792	-0.869944	156.733	155.174	67.8621	69.145	2.29084	2.32053
411.498	486.266	-6859.61	-1626.2	-0.0711099	-0.0534509	-0.0448607	-0.00859023	-0.124561	1.59343	1.33076	344.602	-730.793	0.334005	-1.17797	0.0210141	-1.19898	-0.843965	156.435	154.846	68.1997	69.4959	2.29547	2.32222
407.866	480.743	-3632.42	-1365.23	-0.00484093	-0.0597932	-0.0437262	-0.016067	-0.0646342	1.98992	0.695413	324.091	-549.791	0.315107	-1.09464	0.103561	-1.1982	-0.779528	156.136	154.598	68.5359	69.7612	2.29993	2.32355
404.782	443.29	-3084.16	1153.47	0.005991	-0.0464597	-0.0231049	-0.0233547	-0.0404687	2.25847	0.576219	302.236	-238.306	0.294663	-1.05973	0.13458	-1.19431	-0.765069	155.836	154.28	68.8709	70.0997	2.3042	2.32425
405.441	422.305	659.133	-2940.62	0.0836995	-0.0373241	-0.0101186	-0.0272055	0.0463754	2.62087	0.0441068	227.156	-329.046	0.223312	-0.983124	0.206141	-1.18927	-0.759812	155.534	154.082	69.2045	70.3103	2.30829	2.32482
408.197	365.871	2755.93	-2887.95	0.12764	-0.00349668	0.0253953	-0.028892	0.124143	2.88596	-0.165546	188.793	-323.779	0.187014	-0.937415	0.24412	-1.18154	-0.750401	155.23	153.843	69.537	70.5655	2.3122	2.32487
416.597	352.811	8400.31	1064.88	0.246093	0.0136122	0.0382716	-0.0246594	0.259705	3.14333	-0.796099	73.8341	-105.188	0.0771674	-0.857226	0.315155	-1.17238	-0.780058	154.926	153.739	69.8683	70.6761	2.31592	2.3247
426.304	315.548	9706.79	8221.15	0.274852	0.0481724	0.0664532	-0.0182808	0.323025	3.26441	-0.0793433	21.0338	-233.996	0.0267213	-0.893062	0.2675	-1.16056	-0.866341	154.62	153.536	70.1985	70.8923	2.31946	2.32391
439.74	350.413	13435.9	12236.2	0.354473	0.0463908	0.0535961	-0.00720528	0.400864	3.26175	1.05991	-54.3232	-894.796	-0.0456268	-0.974384	0.176147	-1.15053	-1.02001	154.313	153.445	70.5277	70.9897	2.32281	2.32383
449.689	368.121	9949.51	4224.03	0.283923	0.0506682	0.0489408	0.0017274	0.334591	3.1634	1.78358	-11.641	-1696.02	-0.00484855	-1.03354	0.110385	-1.14393	-1.03839	154.005	153.143	70.8558	71.3111	2.32599	2.32489
457.868	374.72	8179.03	-8084.56	0.248636	0.0597728	0.0498886	0.00988421	0.308409	3.02843	0.683174	-0.936436	-805.133	0.00515787	-0.952166	0.18762	-1.13979	-0.947008	153.696	152.854	71.183	71.6183	2.32898	2.32667
465.388	413.17	7519.52	-1893.16	0.236264	0.0495298	0.0313308	0.018199	0.285793	2.977	-2.98415	-18.1522	-401.949	-0.0114722	-0.655859	0.476892	-1.13275	-0.667331	153.387	152.556	71.5093	71.9335	2.33179	2.32735
469.063	444.132	3675.07	7004.9	0.157207	0.0383791	0.0149584	0.0234208	0.195586	3.30868	-6.44181	11.6789	-599.351	0.0178291	-0.334827	0.78004	-1.11487	-0.316998	153.076	152.163	71.8348	72.3524	2.33441	2.32437
