410.813	399.514	-310.031	2575.77	0.0645378	0.121241	0.00677954	0.114462	0.185779	-0.100878	-0.419015	-1.17894	-33.0046	-0.000504897	0.00781593	0.0190882	-0.0112723	0.00731103	26.8111	26.5427	0	0.0173494	0	0.00476281
410.857	398.409	44.6558	1820.4	0.0718978	0.123061	0.00746917	0.115592	0.194959	-0.0890379	-0.437107	-0.947675	-24.5051	-0.000422414	0.0105663	0.0208842	-0.0103179	0.0101439	27.2111	26.8626	0	0.0187388	0	0.00434379
410.926	412.336	68.0655	1790.47	0.0723948	0.11599	-0.000846222	0.116837	0.188385	-0.0806814	-0.452006	-0.698171	-45.215	-0.000342629	0.0130058	0.0222795	-0.00927366	0.0126632	27.6111	27.2493	0	0.0202496	0	0.00390669
410.709	418.89	-216.575	3492.75	0.0664571	0.111787	-0.00490849	0.116695	0.178244	-0.0746852	-0.514796	-0.726812	-48.088	-0.000337297	0.0182469	0.0264066	-0.00815969	0.0179096	28.0111	27.7102	0	0.0218418	0	0.00345468
410.358	426.667	-350.778	3086.93	0.0636146	0.106092	-0.00978514	0.115877	0.169707	-0.0656515	-0.572796	-0.912793	-56.5874	-0.000364972	0.0235893	0.0304287	-0.00683936	0.0232243	28.4111	28.1413	0	0.0231093	0	0.00293988
409.847	430.115	-510.872	1840.75	0.0602077	0.102086	-0.0121605	0.114247	0.162294	-0.0551803	-0.605255	-0.74056	-26.3008	-0.000300099	0.0276865	0.0330045	-0.00531792	0.0273864	28.8111	28.5867	0	0.0241636	0	0.00236709
409.264	427.346	-583.5	2272.9	0.0586015	0.10137	-0.0108494	0.11222	0.159972	-0.043124	-0.533419	-0.46661	63.1227	-0.000206494	0.02575	0.0294177	-0.0036677	0.0255435	29.2111	29.0233	0	0.0249327	0	0.00176183
408.735	435.568	-528.85	2762.52	0.0596429	0.0943118	-0.0160998	0.110412	0.153955	-0.0319093	-0.348776	-0.347628	108.493	-0.000153385	0.0168152	0.019012	-0.00219681	0.0166618	29.6111	29.4305	0	0.0254329	0	0.00122841
408.036	449.575	-699.029	3164.74	0.0559945	0.0828047	-0.0249236	0.107728	0.138799	-0.0251114	-0.22639	-0.299046	82.6354	-0.000127077	0.0108305	0.0120767	-0.00124621	0.0107035	30.0111	29.8879	0	0.0258353	0	0.000879638
407.047	453.085	-988.471	3781.25	0.049824	0.0759521	-0.0276222	0.103574	0.125776	-0.0208561	-0.169987	-0.275021	65.2774	-0.000112205	0.00830546	0.00894783	-0.000642375	0.00819325	30.4111	30.3808	0	0.0261573	0	0.000653247
405.984	439.276	-1063.86	3197.06	0.0480775	0.0789954	-0.0199753	0.0989706	0.127073	-0.0172833	-0.200317	-0.234532	29.3644	-9.46399e-05	0.010787	0.010982	-0.000194984	0.0106924	30.8111	30.8328	0	0.0263757	0	0.000483261
405.199	447.685	-784.806	2695.48	0.0537264	0.0701498	-0.0254916	0.0956414	0.123876	-0.01267	-0.24395	-0.124403	-5.71064	-5.74966e-05	0.0142309	0.0138768	0.000354117	0.0141734	31.2111	31.2041	0	0.0264808	0	0.000282944
404.239	436.9	-960.041	1570.2	0.0499281	0.0717961	-0.0195967	0.0913928	0.121724	-0.007419	-0.232776	-0.0447579	14.1612	-2.66457e-05	0.0145694	0.0135214	0.00104796	0.0145427	31.6111	31.6746	0	0.0264991	0	3.89934e-05
403.496	442.321	-743.092	394.651	0.0542969	0.0648315	-0.0232952	0.0881267	0.119128	-0.00235228	-0.191803	0.0274005	19.6679	1.94956e-06	0.0130911	0.0113671	0.00172403	0.013093	32.0111	32.0621	0	0.026424	0	-0.000193782
402.638	439.831	-857.757	1133.26	0.0517718	0.0619284	-0.0223158	0.0842442	0.1137	0.00195332	-0.0486649	0.05824	80.6003	1.86294e-05	0.00532947	0.00303709	0.00229238	0.0053481	32.4111	32.5245	0	0.0262457	0	-0.000385586
401.827	432.018	-810.485	1968.84	0.0526117	0.0624103	-0.0181145	0.0805249	0.115022	0.00302078	0.0391337	0.0842119	65.9957	2.73463e-05	0.000277461	-0.00216677	0.00244424	0.000304808	32.8111	32.9498	0	0.026061	0	-0.000434251
401.174	438.372	-653.524	51.0827	0.0557525	0.0551866	-0.0223192	0.0775058	0.110939	0.00205241	0.0306199	0.0880187	-28.5753	2.62805e-05	0.000621849	-0.00171405	0.0023359	0.000648129	33.2111	33.3427	0	0.0259058	0	-0.000395117
400.387	451.534	-786.967	-571.41	0.0528504	0.0430979	-0.030688	0.0737859	0.0959483	0.00155357	-0.0476007	0.0469449	-17.8014	1.49728e-05	0.00519945	0.00294925	0.00225019	0.00521442	33.6111	33.8063	0	0.0257368	0	-0.000364497
399.326	450.911	-1060.84	-218.265	0.0469901	0.0377201	-0.0309511	0.0686712	0.0847102	0.0029267	-0.0678209	0.0503537	33.7937	1.86857e-05	0.00664252	0.00424486	0.00239766	0.0066612	34.0111	34.3128	0	0.0255281	0	-0.000412098
398.273	456.298	-1053.32	-394.239	0.046964	0.0286978	-0.0348149	0.0635127	0.0756618	0.0045114	-0.0630319	0.0729373	18.1117	2.76331e-05	0.0066625	0.0040526	0.0026099	0.00669013	34.4111	34.7621	0	0.0253125	0	-0.000479919
397.104	447.796	-1168.99	298.883	0.0443644	0.0272952	-0.0304151	0.0577102	0.0716596	0.00616897	-0.0609035	0.087928	-26.0614	3.4834e-05	0.00683688	0.00402435	0.00281253	0.00687171	34.8111	35.2415	0	0.0250522	0	-0.00054295
396.104	446.832	-1000.2	63.0537	0.0476903	0.0222039	-0.0304371	0.0526411	0.0698942	0.0073914	-0.0241877	0.114707	-7.02746	4.40754e-05	0.00490849	0.00189475	0.00301375	0.00495257	35.2111	35.6541	0	0.024803	0	-0.000603854
395.118	446.132	-985.208	-330.792	0.047831	0.0169598	-0.0306084	0.0475682	0.0647908	0.00799782	0.0114638	0.112913	14.8795	4.48903e-05	0.00290052	-0.000207961	0.00310848	0.00294541	35.6111	36.0968	0	0.024525	0	-0.000628042
394.143	443.26	-975.678	160.019	0.04786	0.0129963	-0.0294705	0.0424668	0.0608563	0.00780536	0.0231703	0.0980847	49.8348	4.07823e-05	0.00217619	-0.000921897	0.00309809	0.00221697	36.0111	36.5415	0	0.0242508	0	-0.000616578
393.221	439.535	-921.347	885.462	0.048827	0.00976703	-0.027788	0.0375551	0.0585941	0.00727626	0.00773905	0.105819	-1.64051	4.16137e-05	0.00302422	-2.77672e-05	0.00305199	0.00306584	36.4111	36.9726	0	0.023995	0	-0.000593408
392.372	433.22	-848.947	772.935	0.0501812	0.00841542	-0.0245083	0.0329237	0.0585966	0.00706879	-0.00928856	0.122628	-41.1448	4.53837e-05	0.00403204	0.000981441	0.0030506	0.00407743	36.8111	37.3937	0	0.0237484	0	-0.000585668
391.649	424.974	-723.13	-223.053	0.0526643	0.00884423	-0.0199948	0.028839	0.0615085	0.00715996	-0.0433438	0.115734	2.42964	4.38501e-05	0.0061299	0.00303022	0.00309968	0.00617375	37.2111	37.7985	0	0.0235075	0	-0.000594957
391.092	424.833	-557.505	-750.975	0.0560012	0.00526187	-0.0202447	0.0255065	0.0612631	0.00792538	-0.044408	0.0846745	15.9569	3.76798e-05	0.00639119	0.00314	0.00325119	0.00642887	37.6111	38.1914	0	0.0232567	0	-0.000638301
390.534	418.809	-557.412	-895.824	0.0559069	0.00516769	-0.0169647	0.0221324	0.0610746	0.00897294	-0.00130687	0.0736248	29.2447	3.70998e-05	0.00402498	0.000616789	0.00340819	0.00406208	38.0111	38.6187	0	0.022965	0	-0.000682709
390.098	411.191	-436.762	-627.673	0.0583324	0.00664914	-0.0126558	0.019305	0.0649815	0.00887004	0.0503081	0.0618825	9.1334	3.39499e-05	0.000952746	-0.00248628	0.00343903	0.000986695	38.4111	39.017	0	0.0226926	0	-0.000684016
389.815	403.381	-282.719	-840.757	0.0614767	0.009056	-0.00813966	0.0171957	0.0705327	0.00761008	0.0252988	0.0574767	-32.2863	3.02235e-05	0.00225339	-0.00106132	0.00331471	0.00228361	38.8111	39.4002	0	0.0224497	0	-0.000633708
389.691	390.086	-124.076	-1149.61	0.0647438	0.0156016	-0.000237415	0.0158391	0.0803454	0.00689338	0.0157207	0.0411151	3.1479	2.464e-05	0.002732	-0.000529641	0.00326165	0.00275664	39.2112	39.7757	0	0.0222212	0	-0.000608409
389.838	403.582	147.663	-153.622	0.0704021	0.00755349	-0.00824599	0.0157995	0.0779556	0.00621311	0.0056106	0.0196437	12.0064	1.78549e-05	0.00327131	3.61508e-05	0.00323516	0.00328917	39.6112	40.1172	0	0.0220188	0	-0.000592688
389.71	401.257	-128.061	-232.63	0.0646646	0.00749714	-0.00692802	0.0144252	0.0721617	0.00657845	0.00401426	0.0604924	-25.5825	2.88282e-05	0.00339082	0.000153852	0.00323697	0.00341965	40.0112	40.5754	0	0.0217498	0	-0.000587078
389.63	413.046	-80.856	-1521.91	0.0656291	-0.0007794	-0.0140499	0.0132705	0.0648497	0.00648587	0.0141244	0.0557758	-12.0553	2.74562e-05	0.00278635	-0.000458311	0.00324466	0.00281381	40.4112	40.9683	0	0.0215208	0	-0.000583063
389.306	412.425	-323.264	-1918.15	0.0605484	-0.00294244	-0.0138713	0.0109288	0.057606	0.00661282	0.073721	0.0268624	30.9206	2.04923e-05	-0.000804742	-0.00402649	0.00322175	-0.00078425	40.8112	41.4346	0	0.0212555	0	-0.000568939
388.994	406.845	-312.606	-1028.7	0.0607153	-0.0020936	-0.0107106	0.00861696	0.0586217	0.0050899	0.110969	0.0118467	51.8699	1.35656e-05	-0.00333231	-0.00635274	0.00302042	-0.00331875	41.2112	41.8522	0	0.0210487	0	-0.000495218
388.794	410.663	-199.861	-912.583	0.0630179	-0.0062898	-0.0131217	0.00683187	0.0567281	0.00266635	0.104584	0.0226166	11.5276	1.12091e-05	-0.00341224	-0.00611503	0.00270279	-0.00340103	41.6112	42.2408	0	0.0208993	0	-0.000384249
388.515	409.72	-279.193	-1950.47	0.0613252	-0.00807842	-0.0127233	0.00464492	0.0532468	0.000563808	0.0934092	0.0172331	-21.1532	5.48287e-06	-0.00317369	-0.00557072	0.00239704	-0.0031682	42.0112	42.6704	0	0.0207792	0	-0.000279665
388.253	414.753	-261.707	-2635.21	0.0616424	-0.0133759	-0.0159003	0.00252436	0.0482665	-0.00140103	0.141299	-0.000947236	31.5192	-3.15562e-06	-0.00644352	-0.00856202	0.0021185	-0.00644668	42.4112	43.0842	0	0.0207021	0	-0.000186256
387.886	413.217	-366.913	-2635.21	0.0593982	-0.0153245	-0.0151988	-0.000125682	0.0440738	-0.00437059	0.21207	-0.00957	73.8966	-1.14979e-05	-0.0112961	-0.0129865	0.0016904	-0.0113076	42.8112	43.5296	0	0.0206821	0	-4.4957e-05
387.548	410.328	-337.953	-1620.07	0.0599402	-0.016327	-0.0136681	-0.00265881	0.0436132	-0.0089183	0.228566	-0.0106458	22.9001	-2.12413e-05	-0.013208	-0.014249	0.00104108	-0.0132292	43.2112	43.9472	0	0.0207519	0	0.000167113
387.267	415.665	-280.697	-944.905	0.0610785	-0.0219755	-0.0170387	-0.00493684	0.0391031	-0.0137848	0.232291	-0.0288017	-3.67558	-3.59187e-05	-0.0144359	-0.0147645	0.000328624	-0.0144718	43.6112	44.3525	0	0.0209122	0	0.000395679
386.876	410.68	-391.512	-1405.79	0.0587138	-0.0220593	-0.0142827	-0.00777661	0.0366546	-0.018971	0.156198	-0.0751915	-36.5958	-5.83207e-05	-0.0109198	-0.0105102	-0.000409602	-0.0109781	44.0112	44.7933	0	0.021189	0	0.00062797
386.584	406.265	-291.45	-395.436	0.0607377	-0.0219653	-0.0118082	-0.0101571	0.0387724	-0.0222224	0.152474	-0.0597805	-27.4979	-6.12418e-05	-0.0114169	-0.0104818	-0.00093511	-0.0114781	44.4112	45.1896	0	0.0214999	0	0.000784168
386.382	408.718	-202.157	-157.213	0.0625537	-0.0255264	-0.0134013	-0.0121251	0.0370273	-0.0253558	0.125868	-0.105845	21.4635	-7.92857e-05	-0.0105326	-0.00907343	-0.0014592	-0.0106119	44.8112	45.5798	0	0.0218653	0	0.000936642
386.129	416.843	-253.133	-275.726	0.0614533	-0.0327873	-0.0184286	-0.0143586	0.028666	-0.0282714	0.115226	-0.140882	-14.5692	-9.41192e-05	-0.0105227	-0.00860983	-0.00191287	-0.0106168	45.2112	45.999	0	0.0223107	0	0.00106251
385.708	406.178	-420.689	-195.52	0.0579074	-0.029712	-0.0122819	-0.0174301	0.0281954	-0.031378	0.0822348	-0.17889	-27.6176	-0.000110093	-0.00916013	-0.00681677	-0.00234336	-0.00927022	45.6112	46.4494	0	0.0228412	0	0.00117774
385.505	413.42	-203.815	-276.923	0.0623677	-0.0362266	-0.0167495	-0.0194771	0.0261411	-0.0325949	-0.00503166	-0.154439	-38.3915	-0.000106516	-0.00433799	-0.00165379	-0.0026842	-0.00444451	46.0112	46.8137	0	0.0233002	0	0.00125997
385.152	409.052	-353.008	250.999	0.0592141	-0.0366086	-0.0143399	-0.0222687	0.0226055	-0.0331351	-0.0321694	-0.177398	-44.9756	-0.000113381	-0.00282483	-5.79395e-05	-0.00276689	-0.00293821	46.4112	47.2572	0	0.0238568	0	0.00125494
384.887	406.19	-264.686	-308.048	0.0609992	-0.0374406	-0.012782	-0.0246587	0.0235586	-0.0323132	-0.0885733	-0.190346	-58.2634	-0.000114906	0.000605819	0.00337561	-0.00276979	0.000490913	46.8112	47.6478	0	0.0243343	0	0.00122277
384.68	406.432	-207.058	-42.2912	0.062158	-0.0398402	-0.0130512	-0.026789	0.0223179	-0.030395	-0.0859128	-0.134317	-31.6877	-9.69022e-05	0.000730062	0.00333107	-0.00260101	0.00063316	47.2112	48.0438	0	0.0247835	0	0.0011342
384.467	410.917	-212.649	-569.016	0.0620054	-0.044834	-0.0158698	-0.0289642	0.0171714	-0.0287207	-0.0507933	-0.140282	20.2664	-9.49054e-05	-0.0011101	0.00132436	-0.00243445	-0.001205	47.6112	48.4513	0	0.0252107	0	0.00104828
384.162	403.753	-305.464	-682.74	0.0600287	-0.0433637	-0.0117545	-0.0316092	0.016665	-0.0280137	-0.0119491	-0.121697	30.9206	-8.8786e-05	-0.00333211	-0.000963874	-0.00236824	-0.00342089	48.0112	48.8825	0	0.0256408	0	0.00099749
384.002	403.929	-159.962	-1216.65	0.0630172	-0.0455245	-0.0119562	-0.0335682	0.0174927	-0.0274988	-0.0215272	-0.0914882	2.42963	-8.01613e-05	-0.00277473	-0.000358302	-0.00241643	-0.00285489	48.4112	49.2603	0	0.0260131	0	0.000985541
383.837	410.29	-164.435	-2616.06	0.062896	-0.0514324	-0.0158714	-0.0355609	0.0114637	-0.0271694	-0.0800595	-0.0636135	-39.5886	-7.25064e-05	0.000739061	0.00317341	-0.00243434	0.000666555	48.8112	49.6698	0	0.0264079	0	0.000964014
383.541	402.886	-296.273	-1331.57	0.060112	-0.0498131	-0.0116069	-0.0382062	0.0102989	-0.0259002	-0.0976193	-0.0139887	-16.2451	-5.74558e-05	0.00202747	0.00430315	-0.00227567	0.00197002	49.2112	50.116	0	0.0268023	0	0.000883954
383.395	390.672	-146.058	-1274.11	0.0632006	-0.0445071	-0.00436639	-0.0401407	0.0186935	-0.0235946	-0.100812	-0.0459879	-15.2875	-6.06525e-05	0.00257252	0.00463304	-0.00206052	0.00251187	49.6112	50.4946	0	0.0271	0	0.000786335
383.499	395.197	103.522	-1177.14	0.068392	-0.0478873	-0.00701893	-0.0408684	0.0205047	-0.0210955	-0.107729	-0.0128949	-18.759	-4.71726e-05	0.00336917	0.00519804	-0.00182886	0.003322	50.0112	50.8415	0	0.0273378	0	0.000685523
383.51	393.85	11.2331	-622.885	0.0664809	-0.0482422	-0.00620396	-0.0420382	0.0182387	-0.0190993	-0.0944266	-0.0229517	15.8372	-4.55282e-05	0.00295067	0.00451963	-0.00156896	0.00290514	50.4112	51.2595	0	0.0275793	0	0.000577794
383.549	393.455	39.0784	-1701.47	0.0670648	-0.0490161	-0.00594386	-0.0430722	0.0180487	-0.0171668	-0.156684	-0.0304369	-30.0118	-4.33734e-05	0.00702804	0.00837102	-0.00134298	0.00698466	50.8112	51.6505	0	0.0277683	0	0.000483367
383.596	391.141	47.0981	-820.407	0.0672392	-0.0485897	-0.00452688	-0.0440629	0.0186495	-0.0139745	-0.169454	-0.00109576	-24.7446	-2.93875e-05	0.00840437	0.0093288	-0.00092443	0.00837498	51.2112	52.0491	0	0.0278986	0	0.000326683
383.691	393.603	94.8721	-256.572	0.0682459	-0.0507644	-0.00594705	-0.0448173	0.0174815	-0.0104925	-0.0656925	-0.00411565	76.8893	-2.28883e-05	0.00285401	0.003312	-0.00045799	0.00283112	51.6112	52.4343	0	0.0279591	0	0.000157229
383.736	385.269	45.1881	-1354.31	0.0672238	-0.046728	-0.000919482	-0.0458085	0.0204958	-0.00917347	0.0497759	-0.00600443	77.2484	-2.06125e-05	-0.00382935	-0.00353696	-0.00029239	-0.00384997	52.0112	52.8388	0	0.0279961	0	9.15363e-05
383.952	393.484	216.135	-1484.8	0.0708047	-0.0516811	-0.00571934	-0.0459618	0.0191236	-0.0101407	0.0715926	0.00720612	33.7937	-1.93248e-05	-0.00537323	-0.00490399	-0.000469238	-0.00539256	52.4112	53.1961	0	0.0280466	0	0.000141312
384.001	393.523	48.5885	-865.897	0.06734	-0.0526285	-0.00571351	-0.046915	0.0147115	-0.011691	0.0817027	-0.00239313	7.09833	-2.49546e-05	-0.00631806	-0.00560362	-0.000714438	-0.00634302	52.8112	53.6284	0	0.0281387	0	0.000212905
384.049	391.461	48.0975	-1067.01	0.0673382	-0.0523145	-0.00444727	-0.0478672	0.0150237	-0.0133948	0.0997945	-0.0135477	13.5627	-3.12928e-05	-0.00778598	-0.00679136	-0.000994619	-0.00781727	53.2112	54.0256	0	0.0282557	0	0.000294608
384.139	377.005	90.5962	-1043.07	0.0682348	-0.0443277	0.00428075	-0.0486084	0.0239071	-0.0154337	0.0960697	-0.0110018	-2.95732	-3.49041e-05	-0.0080244	-0.00669021	-0.00133419	-0.0080593	53.6112	54.413	0	0.0284085	0	0.000394402
384.527	382.411	387.383	-1366.28	0.0744538	-0.0466252	0.0012698	-0.047895	0.0278286	-0.0170467	0.0604182	0.012868	-35.279	-3.2297e-05	-0.00631659	-0.00464789	-0.0016687	-0.00634889	54.0112	54.7364	0	0.0285671	0	0.000490472
384.805	383.541	278.321	-1786.47	0.0722411	-0.0469246	0.000758789	-0.0476834	0.0253165	-0.0184316	-0.0609035	0.0110359	-44.2573	-3.56403e-05	0.000647218	0.00254831	-0.00190109	0.000611577	54.4112	55.1459	0	0.0287927	0	0.00055089
385.061	376.112	256.2	-612.111	0.0718268	-0.0421875	0.00536939	-0.0475569	0.0296393	-0.0172887	-0.0949587	0.0196662	-29.0541	-3.11017e-05	0.00288652	0.0046602	-0.00177368	0.00285542	54.8112	55.5411	0	0.0289863	0	0.000489987
385.471	378.084	409.878	-2116.87	0.0750832	-0.0422294	0.0044326	-0.046662	0.0328538	-0.0152642	-0.146574	0.00646336	1.47196	-3.01846e-05	0.0063379	0.00787857	-0.00154067	0.00630771	55.2112	55.8899	0	0.0291241	0	0.000395028
385.842	374.729	371.01	-1519.51	0.0743416	-0.0392552	0.00666806	-0.0459232	0.0350864	-0.0124428	-0.0715457	0.0268453	9.97137	-1.92111e-05	0.00239944	0.00354618	-0.00114674	0.00238023	55.6112	56.2844	0	0.0292221	0	0.000248454
386.284	377.102	441.366	552.668	0.0758762	-0.0393032	0.00550873	-0.0448119	0.0365731	-0.0110141	0.00295003	0.0219257	27.3293	-1.74646e-05	-0.00180728	-0.000837848	-0.00096943	-0.00182474	56.0112	56.6518	0	0.0292871	0	0.000176909
386.679	376.945	395.456	-183.549	0.0749929	-0.0380534	0.00584035	-0.0438938	0.0369395	-0.0111	0.0284914	2.21056e-05	33.674	-2.31194e-05	-0.00338681	-0.00237548	-0.00101132	-0.00340993	56.4112	57.0361	0	0.0293563	0	0.000179859
387.08	373.176	400.896	-584.578	0.0751749	-0.0345782	0.00834219	-0.0429204	0.0405967	-0.0116622	0.105648	0.00584344	59.6511	-2.28354e-05	-0.0081687	-0.0070386	-0.0011301	-0.00819153	56.8112	57.4132	0	0.0294348	0	0.00020835
387.56	376.854	480.229	-1104.12	0.0769024	-0.0351062	0.00642378	-0.04153	0.0417961	-0.013671	0.206217	0.0131177	64.4395	-2.52018e-05	-0.0146753	-0.0131933	-0.00148203	-0.0147005	57.2112	57.7736	0	0.029548	0	0.000313998
387.967	377.638	407.08	-1579.37	0.0754564	-0.0342619	0.00619748	-0.0404594	0.0411945	-0.0177755	0.192382	0.0163807	-10.6188	-3.2937e-05	-0.0147511	-0.0126095	-0.00214169	-0.0147841	57.6112	58.1696	0	0.029754	0	0.000520215
388.36	377.694	392.687	-1424.94	0.0752258	-0.0330269	0.00639957	-0.0394265	0.042199	-0.0215909	0.155666	0.0323299	15.3583	-3.68987e-05	-0.0134076	-0.0106354	-0.00277216	-0.0134445	58.0112	58.5567	0	0.0300298	0	0.000712597
388.753	376.537	393.209	-1477.62	0.0753046	-0.0310303	0.00732953	-0.0383599	0.0442743	-0.0246816	0.0848954	0.0292236	-60.059	-4.41141e-05	-0.00987855	-0.00657462	-0.00330394	-0.00992267	58.4112	58.9403	0	0.0303629	0	0.000868263
389.172	374.523	418.562	-1776.89	0.0759024	-0.0283488	0.00878948	-0.0371383	0.0475536	-0.0263388	0.0588219	0.0368137	-47.3698	-4.5669e-05	-0.0087423	-0.00510964	-0.00363267	-0.00878797	58.8112	59.3181	0	0.030723	0	0.000953159
389.633	372.495	461.5	-1331.57	0.0768722	-0.0253902	0.0102832	-0.0356734	0.051482	-0.0274368	0.121611	0.0600225	85.7478	-4.21544e-05	-0.012831	-0.00894288	-0.00388815	-0.0128732	59.2112	59.6917	0	0.0311011	0	0.00101198
390.138	372.323	505.089	-1547.05	0.077863	-0.0232703	0.0106892	-0.0339595	0.0545927	-0.0297257	0.162052	0.0461163	-1.16167	-5.03996e-05	-0.0158419	-0.0115066	-0.00433529	-0.0158923	59.6112	60.0614	0	0.0315202	0	0.00113359
390.649	376.372	510.741	-1624.86	0.0780684	-0.0236114	0.00856654	-0.032178	0.054457	-0.0328912	0.150345	0.0651389	-27.6176	-5.22387e-05	-0.0159048	-0.0109942	-0.00491062	-0.015957	60.0112	60.4392	0	0.0320097	0	0.00129564
391.079	375.347	429.866	-1257.35	0.0764662	-0.021311	0.00943922	-0.0307502	0.0551552	-0.0361647	0.153538	0.0604983	38.8215	-6.02185e-05	-0.0168425	-0.0113822	-0.00546033	-0.0169027	60.4112	60.8383	0	0.0325868	0	0.00144599
391.532	376.255	452.732	-256.572	0.0770184	-0.0200109	0.0091661	-0.029177	0.0570075	-0.0391447	0.107244	0.0399193	-18.6393	-7.15717e-05	-0.0148128	-0.00878333	-0.00602944	-0.0148843	60.8112	61.2146	0	0.0331886	0	0.00159953
391.968	368.602	436.483	375.497	0.076757	-0.0136294	0.0140199	-0.0276493	0.0631276	-0.0414	0.0535007	-0.0492872	-63.1715	-9.85718e-05	-0.0121627	-0.00569404	-0.00646861	-0.0122612	61.2112	61.5955	0	0.0338387	0	0.00170677
392.564	374.263	595.9	-57.8535	0.0801645	-0.0143321	0.0109806	-0.0253127	0.0658324	-0.0418273	0.0976661	-0.0719721	26.6111	-0.000105133	-0.0151229	-0.0083696	-0.00675331	-0.015228	61.6112	61.932	0	0.0344311	0	0.00176027
393.047	377.075	482.958	-173.972	0.0779067	-0.0138996	0.00958293	-0.0234826	0.0640071	-0.0443307	0.170565	-0.062502	60.0102	-0.000107981	-0.0200656	-0.0128938	-0.00717179	-0.0201735	62.0112	62.3291	0	0.0351689	0	0.00185794
393.475	365.171	427.812	95.3754	0.0768375	-0.00490281	0.0169826	-0.0218854	0.0719347	-0.0480177	0.255704	-0.0720419	71.6221	-0.000118047	-0.0260398	-0.0182233	-0.00781648	-0.0261578	62.4112	62.7181	0	0.035958	0	0.0020285
394.149	365.276	674.198	58.2653	0.0820613	-0.00173096	0.017324	-0.019055	0.0803303	-0.0516321	0.331796	-0.0460462	57.616	-0.000119078	-0.0317333	-0.0230057	-0.00872764	-0.0318524	62.8112	63.0353	0	0.0366825	0	0.00228421
394.825	371.504	675.554	-758.158	0.0822061	-0.00217555	0.0139921	-0.0161676	0.0800305	-0.0579373	0.345631	-0.0514786	30.3221	-0.000133572	-0.034092	-0.0242141	-0.00987793	-0.0342256	63.2112	63.4008	0	0.0376386	0	0.002616
395.376	359.246	551.041	-1739.78	0.0797203	0.00784243	0.0216781	-0.0138356	0.0875627	-0.0654752	0.294548	0.017808	-66.8825	-0.000131955	-0.03269	-0.0216014	-0.0110886	-0.032822	63.6112	63.8002	0	0.0388216	0	0.00296163
396.18	358.428	804.507	-934.131	0.0851133	0.0124287	0.0226513	-0.0102226	0.097542	-0.0691119	0.177483	0.271407	-105.788	-7.61314e-05	-0.0269644	-0.0147957	-0.0121687	-0.0270405	64.0112	64.1174	0	0.0398544	0	0.00325618
397.005	369.693	824.973	-425.363	0.0856801	0.00993989	0.0163873	-0.0064474	0.09562	-0.0723493	0.035941	0.152266	-62.5729	-0.000112661	-0.0194059	-0.00649742	-0.0129085	-0.0195186	64.4112	64.4763	0	0.0410867	0	0.00343366
397.603	364.698	598.031	-1129.26	0.0810791	0.0160269	0.0197431	-0.00371619	0.097106	-0.0752179	-0.0193987	-0.0220986	-55.6298	-0.000162229	-0.0165825	-0.00334915	-0.0132334	-0.0167447	64.8112	64.8927	0	0.0425316	0	0.0034696
398.306	363.946	703.005	-357.129	0.0833765	0.0201905	0.0206162	-0.000425679	0.103567	-0.0741622	-0.00503166	0.141519	-5.71065	-0.000119125	-0.0175486	-0.00414783	-0.0134008	-0.0176678	65.2112	65.242	0	0.0437365	0	0.00345021
399.028	357.321	721.812	321.628	0.0838911	0.0280348	0.0250245	0.00301035	0.111926	-0.0741191	0.00720693	0.0155927	2.07051	-0.000150517	-0.0184878	-0.00487956	-0.0136082	-0.0186383	65.6112	65.6043	0	0.044985	0	0.00344517
399.889	361.81	861.365	198.326	0.0869327	0.0300286	0.0228476	0.00718109	0.116961	-0.0732311	0.00454637	-0.0485396	24.2169	-0.0001647	-0.0185188	-0.00466665	-0.0138522	-0.0186835	66.0112	65.9339	0	0.0461226	0	0.00345238
