564.781	459.87	1898.75	-300.903	0.13692	-0.0705114	0.0629465	-0.133458	0.0664088	-0.383262	-2.08058	-11.0718	-50.9726	-0.0255127	-0.36281	0.169732	-0.532542	-0.388323	179.989	177.162	69.2136	71.9382	1.5708	1.56464
567.353	433.846	2572.62	-365.547	0.151333	-0.0428627	0.0801041	-0.122967	0.10847	-0.363754	1.83524	0.153559	-169.964	-0.00706614	-0.74735	-0.219899	-0.527451	-0.754416	179.989	177.164	69.8136	72.1166	1.5708	1.56256
570.486	402.284	3132.66	-1482.44	0.163483	-0.00869478	0.100921	-0.109616	0.154789	-0.397569	0.80879	4.77135	-215.574	-0.00031888	-0.654683	-0.120636	-0.534048	-0.655002	179.989	177.165	70.4136	72.3195	1.5708	1.56439
573.605	374.045	3119.5	-2704.68	0.163749	0.0269402	0.119736	-0.0927959	0.19069	-0.41558	-1.4479	4.62341	96.9891	-0.000918919	-0.434435	0.103232	-0.537667	-0.435354	180	177.166	70.0043	72.451	1.5708	1.5652
577.575	368.724	3969.35	3000.7	0.182052	0.0524703	0.12531	-0.0728399	0.234522	-0.399268	-3.19642	5.28433	33.0639	0.000472026	-0.254854	0.279715	-0.53457	-0.254382	180	177.167	70.5748	72.5953	1.5708	1.56375
581.926	353.912	4350.86	6823.04	0.190712	0.0848532	0.136808	-0.0519548	0.275565	-0.356549	-3.47365	7.03669	-117.172	0.0041493	-0.214468	0.31171	-0.526178	-0.210318	180	177.17	71.1456	72.8891	1.5708	1.56056
586.866	352.967	4940.6	3918.88	0.20379	0.111186	0.14034	-0.0291535	0.314976	-0.316452	-2.55097	9.34423	-164.338	0.0086668	-0.293375	0.223452	-0.516827	-0.284708	180	177.172	71.7168	73.0483	1.5708	1.55708
592.109	349.553	5242.85	-290.129	0.210961	0.13977	0.145534	-0.00576356	0.350731	-0.282828	-0.0856915	8.13127	-585.239	0.00739191	-0.529837	-0.0197136	-0.510123	-0.522445	180	177.177	72.2888	73.3574	1.5708	1.55453
597.707	361.01	5597.88	-7378.16	0.219287	0.16051	0.142018	0.018492	0.379797	-0.280156	0.333613	6.04515	-565.008	0.0040904	-0.572092	-0.0613769	-0.510715	-0.568001	180	177.182	72.8617	73.6788	1.5708	1.55445
603.347	376.793	5639.5	-5941.64	0.221124	0.178094	0.135932	0.0421617	0.399218	-0.27391	-1.86135	2.16144	-405.075	-0.00203047	-0.353812	0.158744	-0.512556	-0.355842	180	177.191	73.4359	74.2093	1.5708	1.55478
608.942	409.649	5595.66	-1457.3	0.221182	0.184393	0.119576	0.0648171	0.405575	-0.238379	-4.33195	1.99833	-425.665	-0.00157846	-0.0984366	0.409357	-0.507794	-0.100015	180	177.201	74.0114	74.7815	1.5708	1.55292
614.143	433.353	5201.24	2167.52	0.213904	0.19322	0.108474	0.0847464	0.407125	-0.156853	-6.14965	3.08422	-554.952	0.00180708	0.103766	0.599279	-0.495513	0.105573	180	177.217	74.5887	75.4998	1.5708	1.54859
619.148	469.605	5004.65	3782.41	0.210694	0.192551	0.0897259	0.102825	0.403245	-0.0496493	-3.56145	4.77289	-393.463	0.00667836	-0.126354	0.35118	-0.477535	-0.119676	180	177.235	75.1678	76.1267	1.5708	1.54244
623.697	507.642	4548.51	2293.21	0.202024	0.187412	0.0696327	0.11778	0.389437	0.0411825	-1.3883	5.67371	-232.094	0.00995335	-0.324051	0.142949	-0.466999	-0.314097	180	177.259	75.7492	76.8882	1.5708	1.53888
627.751	555.676	4054.49	-1594.97	0.192484	0.17263	0.0432452	0.129385	0.365114	0.106437	-4.69858	3.75162	-214.616	0.00817384	0.0177906	0.480501	-0.462711	0.0259644	180	177.287	76.3329	77.717	1.5708	1.53749
630.66	598.155	2908.83	425.737	0.169238	0.156096	0.0195032	0.136593	0.325334	0.245464	-6.34068	-0.838212	-469.12	0.00358679	0.210318	0.658614	-0.448296	0.213905	180	177.325	76.9192	78.7187	1.5708	1.53279
632.491	640.479	1830.76	1093.72	0.147207	0.135051	-0.00479271	0.139843	0.282257	0.422469	-1.75174	2.34404	-273.514	0.0122636	-0.211117	0.217421	-0.428537	-0.198853	180	177.368	77.5079	79.6943	1.5708	1.52645
633.237	690.345	745.829	199.485	0.124846	0.104779	-0.0342653	0.139044	0.229626	0.523998	-4.38463	5.01889	-212.342	0.0186069	0.068848	0.490863	-0.422015	0.0874549	180	177.415	78.0989	80.7048	1.5708	1.5247
632.732	728.311	-504.967	-409.839	0.0988315	0.0759858	-0.0573478	0.133334	0.174817	0.701695	-6.97708	6.94423	-279.499	0.0252761	0.360589	0.767878	-0.407289	0.385865	180	177.472	78.6918	81.8407	1.5708	1.52031
631.218	768.958	-1513.5	1290.04	0.0776641	0.0411316	-0.082644	0.123776	0.118796	0.934624	-5.49036	10.3628	-101.37	0.0354573	0.258246	0.642498	-0.384252	0.293703	180	177.534	79.2864	82.9126	1.5708	1.51334
628.633	812.601	-2585.24	1505.52	0.0550015	-0.000379525	-0.110381	0.110002	0.054622	1.15805	-7.07925	19.8026	46.3517	0.0551319	0.458752	0.82373	-0.364978	0.513884	180	177.604	79.8826	84.0336	1.5708	1.50785
624.907	839.106	-3725.43	-156.054	0.0307231	-0.0369146	-0.128519	0.0916047	-0.00619156	1.44988	-8.42656	29.7582	27.4376	0.0770112	0.647378	0.987644	-0.340266	0.724389	180	177.688	80.4799	85.2225	1.5708	1.50077
620.394	860.563	-4513.82	1528.27	0.0136009	-0.0739167	-0.144102	0.0701848	-0.0603158	1.76117	-8.64419	35.8344	-266.451	0.0930423	0.7299	1.04054	-0.310636	0.822942	180	177.772	81.0783	86.2982	1.5708	1.49234
615.193	876.702	-5200.15	-123.732	-0.00152443	-0.110737	-0.156905	0.0461679	-0.112261	2.08645	-8.02268	51.7643	-38.2833	0.125203	0.731493	1.01091	-0.27942	0.856695	180	177.863	81.6774	87.3342	1.5708	1.4837
609.411	878.526	-5782.72	2730.16	-0.0145994	-0.141452	-0.161469	0.0200171	-0.156052	2.39814	-7.83059	58.7907	23.0083	0.14277	0.77378	1.02287	-0.249093	0.91655	180	177.96	82.2771	88.3526	1.5708	1.47567
603.342	867.193	-6068.77	7238.44	-0.0215773	-0.165205	-0.158311	-0.00689443	-0.186782	2.66976	-6.97336	77.9744	-389.992	0.179085	0.745905	0.964311	-0.218407	0.92499	180	178.05	82.877	89.2184	1.5708	1.46784
597.459	851.381	-5882.89	7649.04	-0.0187404	-0.185633	-0.152353	-0.0332795	-0.204373	2.87119	-7.07127	99.0498	-74.0766	0.217032	0.804769	0.994246	-0.189477	1.0218	180	178.126	83.477	89.9142	1.5708	1.46087
591.901	824.623	-5558.51	9503.35	-0.0129764	-0.198305	-0.139634	-0.0586717	-0.211282	3.05428	-7.76088	104.327	438.881	0.229201	0.921867	1.08152	-0.15965	1.15107	180	178.201	84.077	90.5501	1.5708	1.4538
586.9	785.003	-5001.02	7537.71	-0.00228417	-0.200806	-0.118862	-0.081944	-0.20309	3.20093	-7.48951	112.335	532.255	0.245028	0.941839	1.06904	-0.127204	1.18687	180	178.263	84.677	91.0445	1.5708	1.44604
582.724	785.003	-4175.45	7537.71	-0.00228417	-0.200806	-0.118862	-0.081944	-0.20309	3.26293	-7.48951	98.6393	532.255	0.245028	0.941839	1.06904	-0.127204	1.18687	180	178.311	85.277	91.4019	1.5708	1.43855
579.589	677.09	-3135.22	136.039	0.0351291	-0.175484	-0.058501	-0.116983	-0.140355	3.23604	-6.71528	70.6131	168.695	0.178631	0.930909	0.995132	-0.0642231	1.10954	180	178.345	85.877	91.6508	1.5708	1.43151
577.658	624.455	-1930.39	-1153.24	0.0597705	-0.154811	-0.0280781	-0.126733	-0.0950408	3.12814	-6.6046	38.6455	53.6541	0.125046	0.938905	0.973275	-0.0343692	1.06395	180	178.368	86.477	91.8037	1.5708	1.42479
576.826	572.619	-832.541	-1465.68	0.082384	-0.128889	0.00252411	-0.131413	-0.0465048	3.01279	-6.7802	19.0755	-149.494	0.0912512	0.974128	0.979299	-0.00517093	1.06538	180	178.392	87.077	91.9629	1.5708	1.41819
577.078	522.421	252.419	-1529.13	0.104918	-0.098198	0.0327942	-0.130992	0.00671973	2.87457	-7.0106	5.17211	-39.9592	0.0661106	1.01273	0.988518	0.0242081	1.07884	180	178.411	87.677	92.0807	1.5708	1.41141
578.386	477.204	1307.2	262.931	0.127008	-0.0648178	0.0607087	-0.125526	0.0621903	2.71996	-7.1016	-6.09191	38.2115	0.0448856	1.03602	0.982156	0.0538636	1.0809	180	178.425	88.277	92.164	1.5708	1.4044
580.649	439.538	2263.83	1154.77	0.147229	-0.0307416	0.0846667	-0.115408	0.116487	2.56845	-7.03827	-4.27619	-5.96156	0.0447598	1.044	0.960672	0.0833283	1.08876	180	178.437	88.877	92.2308	1.5708	1.3973
583.717	403.932	3067.87	1943.66	0.164426	0.00657418	0.107871	-0.101297	0.171	2.43926	-6.9393	-5.01451	27.4376	0.0409751	1.05001	0.937857	0.112148	1.09098	180	178.453	89.477	92.3195	1.5708	1.39026
587.549	372.794	3832.2	2951.62	0.180932	0.0455349	0.128854	-0.0833187	0.226467	2.30161	-6.57161	-4.87845	235.494	0.0384265	1.02761	0.887322	0.140284	1.06603	180	178.466	90.077	92.3843	1.5708	1.38332
592.056	363.112	4506.86	6668.62	0.195695	0.0755233	0.137366	-0.0618431	0.271219	2.17144	-5.67979	-1.68937	658.669	0.0409388	0.952027	0.785124	0.166904	0.992966	180	178.478	90.677	92.4491	1.5708	1.37675
596.8	347.488	4743.75	1291.24	0.201425	0.110639	0.149587	-0.0389487	0.312064	2.16658	-4.7305	21.9692	858.345	0.0788926	0.880166	0.689708	0.190458	0.959058	180	178.521	91.277	92.6608	1.5708	1.37107
601.898	349.119	5097.52	-2325.2	0.209639	0.13765	0.151667	-0.0140174	0.347289	2.10532	-3.95521	-15.2264	605.158	0.0178368	0.817202	0.606053	0.211149	0.835039	180	178.561	91.877	92.8519	1.5708	1.36634
606.991	355.65	5093.59	1846.7	0.210437	0.162065	0.150805	0.0112604	0.372503	2.15621	-3.4364	-40.1394	563.38	-0.0212092	0.788592	0.559261	0.22933	0.767383	180	178.64	92.477	93.2283	1.5708	1.36238
611.983	373.161	4992.01	4203.79	0.209194	0.179688	0.143293	0.0363946	0.388882	2.23551	-3.19749	-11.5604	196.708	0.0263507	0.789408	0.5433	0.246108	0.815759	180	178.724	93.077	93.6172	1.5708	1.35894
616.65	391.754	4666.52	2155.55	0.203253	0.195214	0.134937	0.0602768	0.398467	2.3929	-2.916	5.79253	32.5851	0.0574246	0.793297	0.53089	0.262407	0.850722	180	178.829	93.677	94.0988	1.5708	1.35575
620.965	412.959	4315.43	-894.665	0.196721	0.20757	0.124804	0.0827664	0.404291	2.55879	-1.68948	-6.90918	439.36	0.0403309	0.703161	0.424827	0.278334	0.743492	180	178.946	94.277	94.6257	1.5708	1.35283
624.87	442.459	3904.68	-2019.94	0.188881	0.213014	0.109447	0.103567	0.401895	2.7327	-0.734336	-25.9915	355.084	0.0131359	0.637783	0.346704	0.291079	0.650919	180	179.079	94.877	95.2229	1.5708	1.35114
628.189	466.474	3319.43	-1897.84	0.177323	0.218837	0.0970291	0.121808	0.39616	2.95828	-1.58997	-29.925	248.303	0.0113446	0.756305	0.454825	0.30148	0.76765	180	179.238	95.477	95.9315	1.5708	1.35041
631.035	510.874	2845.74	2195.05	0.167995	0.210076	0.0720967	0.13798	0.378071	3.15868	-1.43087	-25.4569	451.211	0.0225599	0.77408	0.458955	0.315125	0.796639	180	179.392	96.077	96.614	1.5708	1.34882
632.991	560.97	1955.9	1226.6	0.149888	0.193208	0.0432127	0.149996	0.343096	3.51148	-1.18504	11.5474	507.116	0.0891692	0.798545	0.469652	0.328893	0.887714	180	179.589	96.677	97.4826	1.5708	1.34739
633.935	607.658	944.273	-2278.51	0.129081	0.172964	0.015766	0.157198	0.302045	3.91203	2.04755	16.6725	188.687	0.105465	0.529431	0.186448	0.342983	0.634896	180	179.812	97.277	98.4582	1.5708	1.3462
633.921	659.066	-13.815	-3227.81	0.109218	0.144739	-0.0150869	0.159826	0.253957	4.2384	1.78415	5.47553	59.9987	0.0940178	0.594001	0.245425	0.348576	0.688019	180	180.044	97.877	99.4807	1.5708	1.34825
632.847	708.881	-1074.07	1566.57	0.0870545	0.111691	-0.0456201	0.157311	0.198745	4.60775	-1.03126	16.1078	101.778	0.118544	0.91984	0.563901	0.355939	1.03838	180	180.296	98.477	100.604	1.5708	1.35003
630.753	754.976	-2094.48	1262.51	0.0655407	0.0751737	-0.0745339	0.149708	0.140714	5.03142	-1.781	69.0654	9.60075	0.212237	1.0541	0.681242	0.372856	1.26633	180	180.547	99.077	101.719	1.5708	1.349
627.712	800.166	-3040.83	-2250.98	0.0453986	0.0338129	-0.103472	0.137285	0.0792115	5.46158	-0.632171	88.5015	50.1825	0.252145	1.00267	0.609375	0.393293	1.25481	180	180.804	99.677	102.848	1.5708	1.34722
623.732	847.338	-3979.53	3525.03	0.0252529	-0.0141233	-0.134163	0.12004	0.0111296	5.87726	-0.577363	87.4712	292.595	0.258845	1.05704	0.645463	0.411575	1.31588	180	181.077	100.277	104.045	1.5708	1.34659
618.774	885.214	-4958.07	781.276	0.00411234	-0.0621845	-0.159864	0.0976794	-0.0580722	6.32344	-0.117618	157.256	499.694	0.380055	1.07504	0.644106	0.430938	1.4551	180	181.353	100.877	105.254	1.5708	1.34601
613.019	906.666	-5754.91	-4906.15	-0.0133995	-0.105152	-0.176188	0.0710354	-0.118552	6.70591	0.66033	163.796	399.018	0.398263	1.05482	0.604558	0.450262	1.45308	180	181.625	101.477	106.442	1.5708	1.34589
606.792	922.88	-6227.32	-882.694	-0.0242678	-0.147982	-0.189653	0.0416708	-0.17225	6.9551	-0.175618	140.023	276.554	0.365038	1.18147	0.713071	0.468398	1.54651	180	181.879	102.077	107.557	1.5708	1.34655
600.204	926.419	-6587.74	-2467.66	-0.0328769	-0.185667	-0.195729	0.0100621	-0.218544	7.19677	0.339467	185.654	335.452	0.443286	1.17552	0.68573	0.48979	1.61881	180	182.119	102.677	108.607	1.5708	1.34638
593.511	933.679	-6693.75	-7143.53	-0.0362307	-0.22666	-0.204101	-0.0225594	-0.262891	7.33086	-2.43124	181.566	209.995	0.439407	1.48657	0.97621	0.510362	1.92598	180	182.337	103.277	109.563	1.5708	1.34672
586.642	932.408	-6868.79	-1498	-0.0410456	-0.264036	-0.207459	-0.0565763	-0.305081	7.58783	-1.65862	158.736	-23.1998	0.407854	1.46429	0.924644	0.539649	1.87215	180	182.576	103.877	110.599	1.5708	1.34429
579.774	915.241	-6868.06	772.896	-0.0422169	-0.292433	-0.20128	-0.0911528	-0.33465	7.7563	-0.0973979	208.453	64.5477	0.491205	1.35276	0.78537	0.567388	1.84396	180	182.787	104.477	111.509	1.5708	1.34263
573.227	871.199	-6546.65	-730.662	-0.0366852	-0.303483	-0.178783	-0.1247	-0.340168	7.74219	-0.518299	219.075	208.679	0.508006	1.417	0.826048	0.590949	1.925	180	182.958	105.077	112.244	1.5708	1.34253
567.554	854.799	-5673.5	-1293.3	-0.0195658	-0.326844	-0.172347	-0.154497	-0.34641	7.50311	1.15041	178.982	219.213	0.438715	1.251	0.635271	0.615731	1.68972	180	183.067	105.677	112.713	1.5708	1.34201
562.185	820.421	-5368.54	-1527.93	-0.0141715	-0.338163	-0.154941	-0.183221	-0.352334	7.43722	2.2274	165.973	123.206	0.416467	1.15577	0.520982	0.634789	1.57224	180	183.229	106.277	113.413	1.5708	1.34316
557.487	778.135	-4698.06	-4203.45	-0.00108478	-0.341434	-0.132389	-0.209045	-0.342519	7.17872	-0.675804	141.634	83.1027	0.372123	1.43587	0.785452	0.650418	1.80799	180	183.346	106.877	113.924	1.5708	1.34539
553.633	740.212	-3853.81	-6311.55	0.0157498	-0.343057	-0.111947	-0.23111	-0.327307	6.92341	-2.13965	93.8542	260.872	0.290144	1.58029	0.906305	0.673982	1.87043	180	183.444	107.477	114.349	1.5708	1.34471
550.541	698.403	-3091.9	288.07	0.0310094	-0.338485	-0.0887171	-0.249768	-0.307475	6.72825	-0.412409	54.1171	471.921	0.222308	1.41524	0.714066	0.701171	1.63754	180	183.547	108.077	114.793	1.5708	1.34257
548.294	658.182	-2247.23	-1784.11	0.0481303	-0.330486	-0.0659327	-0.264554	-0.282356	6.43423	1.53619	83.9944	537.881	0.264451	1.2124	0.489804	0.722593	1.47685	180	183.62	108.677	115.104	1.5708	1.34216
546.855	617.656	-1438.73	-1391.46	0.0646411	-0.318023	-0.0424801	-0.275542	-0.253381	6.09458	1.29035	44.4765	665.013	0.194063	1.21771	0.480423	0.737287	1.41177	180	183.69	109.277	115.408	1.5708	1.3437
546.237	559.818	-618.466	7602.36	0.0815376	-0.290771	-0.00814845	-0.282623	-0.209233	5.74984	4.60914	26.9305	668.246	0.158912	0.865769	0.11407	0.7517	1.02468	180	183.749	109.877	115.667	1.5708	1.34499
546.797	512.352	560.33	6436.38	0.10607	-0.263313	0.0206674	-0.283981	-0.157244	5.17709	6.75621	72.8614	479.104	0.221271	0.597209	-0.157913	0.755122	0.81848	180	183.743	110.477	115.638	1.5708	1.3496
548.326	478.611	1528.9	-41.1326	0.126411	-0.238707	0.0418291	-0.280536	-0.112296	4.66058	0.360219	43.8537	643.226	0.164231	1.18042	0.430036	0.750384	1.34465	180	183.749	111.077	115.665	1.5708	1.35635
550.557	429.418	2230.39	4573.69	0.141338	-0.200881	0.0726831	-0.273564	-0.0595437	4.38151	-1.36436	-17.3486	757.549	0.0601853	1.33787	0.574586	0.763285	1.39806	180	183.786	111.677	115.836	1.5708	1.35671
553.816	381.059	3259.61	2973.17	0.163235	-0.157796	0.103654	-0.261451	0.00543909	3.99686	0.600202	4.83913	225.199	0.0881381	1.12019	0.339666	0.780523	1.20833	180	183.774	112.277	115.783	1.5708	1.35535
558.088	345.71	4271.36	-1240.63	0.184946	-0.116748	0.127427	-0.244175	0.0681975	3.58467	3.2597	-17.5976	-230.179	0.0437649	0.82321	0.032497	0.790713	0.866975	180	183.757	112.877	115.704	1.5708	1.35595
563.101	300.466	5013.53	3697.41	0.201196	-0.0653559	0.157581	-0.222937	0.13584	3.2474	9.50723	-54.1865	99.1439	-0.0218641	0.165705	-0.625983	0.791688	0.143841	180	183.765	113.477	115.742	1.5708	1.35921
569.061	261.277	5960.21	454.467	0.22185	-0.012003	0.184671	-0.196674	0.209847	2.77624	12.3147	-21.476	110.277	0.0212739	-0.180933	-0.953842	0.772908	-0.159659	180	183.737	114.077	115.605	1.5708	1.36872
575.846	238.665	6784.89	-2827.98	0.240116	0.0364137	0.202309	-0.165895	0.27653	2.35761	7.09038	-44.0208	141.162	-0.0234028	0.271016	-0.473277	0.744293	0.247613	180	183.719	114.677	115.511	1.5708	1.38103
583.123	226.793	7276.79	1947.25	0.25157	0.0816212	0.213798	-0.132177	0.333191	2.12675	0.127153	-63.2644	157.084	-0.058995	0.930054	0.199959	0.730095	0.871059	180	183.73	115.277	115.57	1.5708	1.38812
590.683	232.505	7560.11	4181.04	0.258749	0.118363	0.214907	-0.096544	0.377112	2.02869	-2.18913	-32.9906	-90.2375	-0.012275	1.15788	0.421782	0.736094	1.1456	180	183.749	115.877	115.671	1.5708	1.38825
598.169	246.563	7485.41	3993.1	0.258493	0.150237	0.210963	-0.0607261	0.408731	2.06227	0.998222	-18.7949	242.197	0.0112319	0.855152	0.106405	0.748747	0.866383	180	183.794	116.477	115.913	1.5708	1.38606
605.404	269.924	7234.98	7871.7	0.254552	0.175722	0.201288	-0.0255656	0.430274	2.12512	-0.836503	-19.2497	346.824	0.011764	1.0481	0.296162	0.751939	1.05986	180	183.855	117.077	116.245	1.5708	1.38706
612.2	282.361	6796.22	6090.42	0.246631	0.205885	0.197903	0.00798239	0.452516	2.26049	-1.30476	5.10073	268.773	0.0536499	1.11735	0.356525	0.760824	1.171	180	183.931	117.677	116.647	1.5708	1.38622
618.779	300.797	6579.69	4165.48	0.243279	0.231756	0.190789	0.0409662	0.475035	2.33207	3.31132	-4.78074	296.785	0.0391961	0.673595	-0.0979242	0.77152	0.712792	180	183.993	118.277	116.981	1.5708	1.38492
625.011	334.355	6231.47	3453.21	0.237137	0.247158	0.174393	0.0727645	0.484295	2.39899	4.66448	-14.8982	30.4303	0.0242688	0.542033	-0.226549	0.768582	0.566302	180	184.071	118.877	117.403	1.5708	1.38823
630.577	377.061	5566.29	-431.387	0.22431	0.25394	0.15211	0.10183	0.47825	2.53938	-0.522556	-16.0654	13.7906	0.0252141	1.06798	0.306194	0.761785	1.09319	180	184.178	119.477	117.999	1.5708	1.39289
635.288	423.935	4711.04	1746.14	0.207396	0.253993	0.126812	0.127182	0.461389	2.78596	-1.4926	-33.1953	186.532	0.00262038	1.19883	0.427856	0.770971	1.20145	180	184.314	120.077	118.752	1.5708	1.39237
639.057	500.549	3769.03	229.412	0.18852	0.231422	0.0831052	0.148317	0.419942	3.07263	-2.97293	-14.5928	34.8596	0.0383032	1.38836	0.604556	0.783807	1.42667	180	184.463	120.677	119.568	1.5708	1.39088
641.267	540.681	2210.05	-5707.01	0.156585	0.222519	0.0603516	0.162168	0.379105	3.56898	4.06	-9.10212	113.509	0.0571132	0.752842	-0.0491018	0.801944	0.809955	180	184.679	121.277	120.737	1.5708	1.3879
642.646	609.011	1379.08	2292.02	0.139599	0.192408	0.0201814	0.172226	0.332006	3.74767	1.05729	-32.7124	688.357	0.0227317	1.06951	0.269038	0.80047	1.09224	180	184.848	121.877	121.675	1.5708	1.39196
642.62	636.81	-26.4326	5642.7	0.110459	0.179076	0.00348596	0.17559	0.289535	4.1395	-1.96777	29.7148	1367.95	0.131015	1.41927	0.610727	0.808542	1.55028	180	185.061	122.477	122.859	1.5708	1.39302
642.028	671.448	-591.475	556.221	0.0986442	0.158519	-0.0176515	0.176171	0.257164	4.35816	-0.404427	57.1881	1381.96	0.179598	1.30312	0.476258	0.826863	1.48272	180	185.211	123.077	123.682	1.5708	1.39105
640.72	727.569	-1308.33	-5436.47	0.0835586	0.121119	-0.0521095	0.173229	0.204678	4.59605	-0.512446	40.658	1047.73	0.157794	1.352	0.510849	0.841151	1.50979	180	185.386	123.677	124.644	1.5708	1.39065
638.243	781.436	-2477.33	-5800.38	0.0588984	0.0786284	-0.0859157	0.164544	0.137527	4.97657	-3.6269	28.5059	341.198	0.145899	1.71682	0.860347	0.856477	1.86272	180	185.616	124.277	125.905	1.5708	1.39014
634.646	818.207	-3596.45	-4400.97	0.035079	0.0400884	-0.110136	0.150225	0.0751674	5.43569	-2.08005	50.6736	-66.1757	0.190784	1.63386	0.751574	0.882287	1.82464	180	185.858	124.877	127.201	1.5708	1.38651
630.276	873.202	-4369.97	-3081.77	0.0182898	-0.0138865	-0.145755	0.131869	0.00440336	5.77522	3.01386	78.2618	-88.6812	0.241982	1.18097	0.276136	0.904834	1.42295	180	186.078	125.477	128.369	1.5708	1.38443
624.739	919.303	-5537.74	-3018.32	-0.00687343	-0.0691626	-0.176739	0.107576	-0.076036	6.11056	2.86753	115.825	242.557	0.309139	1.23742	0.324303	0.913118	1.54656	180	186.333	126.077	129.742	1.5708	1.38744
618.211	942.086	-6527.78	-1517.16	-0.0285236	-0.116205	-0.194325	0.0781197	-0.144729	6.40267	3.64176	144.379	217.896	0.360936	1.19894	0.276092	0.922848	1.55988	180	186.577	126.677	131.081	1.5708	1.39031
611.168	973.077	-7042.49	-900.651	-0.0404095	-0.171413	-0.217145	0.0457323	-0.211823	6.53321	-4.17977	168.948	-82.9352	0.403077	2.00243	1.0713	0.93113	2.40551	180	186.781	127.277	132.223	1.5708	1.39395
603.466	991.459	-7702.13	-470.892	-0.0554136	-0.223254	-0.232796	0.00954136	-0.278668	6.96753	-4.38623	201.512	-32.7766	0.464184	2.09865	1.13538	0.963269	2.56283	180	187.008	127.877	133.463	1.5708	1.38977
595.364	994.016	-8102.04	2824.73	-0.0651028	-0.268449	-0.239191	-0.0292579	-0.333552	7.35312	3.87695	227.914	174.442	0.5144	1.34495	0.347617	0.997331	1.85935	180	187.222	128.477	134.604	1.5708	1.38539
587.16	1011.28	-8203.88	-326.042	-0.0686311	-0.323595	-0.254472	-0.0691231	-0.392226	7.37334	-1.27177	253.977	98.0665	0.556726	1.87227	0.864511	1.00776	2.429	180	187.401	129.077	135.58	1.5708	1.38926
578.566	993.823	-8593.86	-1098.17	-0.0781995	-0.360689	-0.249154	-0.111535	-0.438889	7.67108	-4.50276	257.615	-192.23	0.568561	2.25108	1.21738	1.03369	2.81964	180	187.614	129.677	136.73	1.5708	1.38799
570.309	993.823	-8257.24	-1098.17	-0.0781995	-0.360689	-0.249154	-0.111535	-0.438889	7.85275	-4.50276	252.671	-192.23	0.568561	2.25108	1.21738	1.03369	2.81964	180	187.771	130.277	137.561	1.5708	1.38349
561.77	988.415	-8539.01	1673.12	-0.079964	-0.452561	-0.255987	-0.196574	-0.532525	8.02179	1.53406	293.865	743.783	0.633915	1.73717	0.648773	1.0884	2.37109	180	187.972	130.877	138.63	1.5708	1.38528
553.54	977.451	-8230.53	1018.3	-0.0749912	-0.493585	-0.254347	-0.239238	-0.568577	8.00085	-1.90924	281.655	301.933	0.613857	2.09887	0.991009	1.10786	2.71273	180	188.122	131.477	139.436	1.5708	1.38682
545.506	980.724	-8033.56	3940.43	-0.0722959	-0.54276	-0.261131	-0.28163	-0.615056	8.14186	-0.715181	279.825	-171.999	0.613748	2.0233	0.885704	1.13759	2.63704	180	188.283	132.077	140.29	1.5708	1.38491
537.375	959.108	-8131.07	1539.04	-0.0757218	-0.578191	-0.25304	-0.325151	-0.653913	8.34687	4.82145	313.662	-123.397	0.672293	1.51671	0.352542	1.16416	2.189	180	188.463	132.677	141.248	1.5708	1.38419
529.638	956.695	-7737.02	-7738.49	-0.0688901	-0.623559	-0.256234	-0.367325	-0.692449	8.17132	7.62941	281.981	278.11	0.617808	1.22893	0.054191	1.17474	1.84674	180	188.599	133.277	141.987	1.5708	1.38901
521.884	953.879	-7754.36	-6795.18	-0.070589	-0.669227	-0.259197	-0.41003	-0.739816	8.03408	1.26534	219.124	686.322	0.513953	1.85324	0.676873	1.17637	2.36719	180	188.773	133.877	142.976	1.5708	1.39664
514.143	960.987	-7740.54	-8479.5	-0.0716396	-0.721336	-0.268107	-0.45323	-0.792976	8.12291	-9.6004	231.028	662.739	0.534884	2.969	1.77233	1.19667	3.50389	180	188.943	134.477	143.951	1.5708	1.39791
506.247	970.448	-7896.28	-6530.62	-0.0762319	-0.776435	-0.278521	-0.497914	-0.852667	8.69615	-10.6843	244.934	467.851	0.568775	3.18789	1.93805	1.24984	3.75666	180	189.143	135.077	145.034	1.5708	1.38831
498.154	979.684	-8093	5569.68	-0.0817076	-0.833253	-0.288918	-0.544334	-0.91496	9.35826	-7.48099	291.132	588.998	0.656389	2.99191	1.68393	1.30798	3.6483	180	189.357	135.677	146.128	1.5708	1.37762
489.869	969.634	-8284.83	6047.32	-0.0871154	-0.880346	-0.287859	-0.592488	-0.967462	9.92356	3.26289	420.845	541.233	0.876381	2.02457	0.666067	1.3585	2.90095	180	189.559	136.277	147.12	1.5708	1.37014
481.748	984.601	-8121.24	11548	-0.0851271	-0.942176	-0.301712	-0.640464	-1.0273	9.91251	9.88237	422.917	1287.86	0.879491	1.3815	0.00301323	1.37848	2.26099	180	189.721	136.877	147.929	1.5708	1.3734
473.256	981.352	-8491.75	6310.68	-0.0942743	-0.995607	-0.304858	-0.690749	-1.08988	9.8508	11.5043	483.27	1118.24	0.975319	1.21323	-0.165345	1.37857	2.18855	180	189.91	137.477	148.926	1.5708	1.38329
