450.182	441.168	247.16	309.439	0.0828884	0.0367084	0.00540828	0.0313001	0.119597	-0.0223963	-0.0492204	-0.165655	-83.5277	-0.000203822	-0.00027008	0.00214593	-0.00241601	-0.000473902	158.146	158.233	0	-0.00108514	0	0.000780342
450.429	454.933	247.688	-119.124	0.0829421	0.0294996	-0.00270189	0.0322015	0.112442	-0.0211014	-0.0619911	-0.152981	-50.7271	-0.000189065	0.00093564	0.00327118	-0.00233554	0.000746575	158.596	158.673	0	-0.000763332	0	0.000731122
450.251	456.809	-178.855	-147.854	0.0740694	0.0278163	-0.00393488	0.0317512	0.101886	-0.0200719	0.0114404	-0.162756	59.6455	-0.000196389	-0.00473386	-0.00252099	-0.00221287	-0.00493025	159.046	159.183	0	-0.000421762	0	0.000669131
450.012	470.168	-238.493	41.288	0.072792	0.0190021	-0.0120933	0.0310953	0.0917941	-0.0206728	0.0279359	-0.170645	51.0264	-0.000205165	-0.00619611	-0.0038887	-0.00230741	-0.00640127	159.496	159.648	0	-0.000105361	0	0.000680571
449.356	465.501	-655.78	296.27	0.0640288	0.0193932	-0.00968663	0.0290798	0.083422	-0.0223726	0.023679	-0.23405	76.5247	-0.000269433	-0.00613736	-0.00368412	-0.00245323	-0.00640679	159.946	160.172	0	0.000265498	0	0.000708507
448.841	464.557	-514.795	638.641	0.0668623	0.0180359	-0.00942946	0.0274654	0.0848982	-0.0230775	-0.0274038	-0.238293	5.17746	-0.000274916	-0.00224529	0.000346103	-0.00259139	-0.0025202	160.396	160.617	0	0.000591795	0	0.000732186
448.353	467.765	-488.344	880.456	0.0673263	0.0142467	-0.011647	0.0258938	0.081573	-0.0223667	-0.138615	-0.243148	-50.6074	-0.000278155	0.00672148	0.00929989	-0.00257841	0.00644333	160.846	161.076	0	0.000914747	0	0.000704782
447.762	465.977	-590.665	2115.86	0.0651032	0.0130238	-0.0109289	0.0239526	0.078127	-0.0183391	-0.249295	-0.214861	-61.6208	-0.000242945	0.0162468	0.0184764	-0.00222966	0.0160038	161.296	161.553	0	0.00118485	0	0.000566167
447.225	464.306	-537.119	1719.62	0.0661204	0.0118825	-0.0102486	0.0221311	0.078003	-0.0105726	-0.257276	-0.144656	-101.245	-0.000160015	0.0181995	0.0197363	-0.0015368	0.0180395	161.746	162.003	0	0.00132756	0	0.000316872
446.738	460.673	-487.161	716.453	0.0670718	0.012062	-0.00836109	0.020423	0.0791338	-0.00254034	-0.296653	-0.0263588	-89.2738	-3.03851e-05	0.0227323	0.023529	-0.000796686	0.0227019	162.196	162.454	0	0.00135442	0	5.95957e-05
446.362	461.863	-376.657	232.824	0.0692974	0.00972863	-0.0093009	0.0190295	0.079026	0.00670998	-0.309423	0.0777873	-27.0246	8.80957e-05	0.0253763	0.0252907	8.56518e-05	0.0254644	162.646	162.897	0	0.00124934	0	-0.000237057
445.946	462.72	-415.876	-177.781	0.0684126	0.00741493	-0.0100644	0.0174794	0.0758275	0.0164776	-0.323258	0.166639	-8.23007	0.000192929	0.0282129	0.0271789	0.00103405	0.0284059	163.096	163.363	0	0.000994848	0	-0.000546481
445.5	465.943	-445.368	-643.454	0.0677243	0.00353667	-0.0122653	0.015802	0.071261	0.0268033	-0.309424	0.246433	-54.7973	0.000290183	0.0289514	0.0268981	0.00205326	0.0292416	163.546	163.83	0	0.000588803	0	-0.000869739
444.951	455.276	-549.111	-1377.28	0.065479	0.00756264	-0.00619512	0.0137578	0.0730416	0.037033	-0.222157	0.318076	-17.0886	0.000379419	0.0237971	0.0207352	0.00306194	0.0241766	163.996	164.311	0	2.11462e-05	0	-0.00117916
444.729	438.666	-221.952	-1950.69	0.0722223	0.0163631	0.00363788	0.0127252	0.0885854	0.0433223	-0.120523	0.235824	30.1969	0.000313036	0.0169472	0.0131077	0.00383951	0.0172602	164.446	164.729	0	-0.000564775	0	-0.00140132
445.021	436.085	292.102	-2513.33	0.0829286	0.0186934	0.00536182	0.0133315	0.101622	0.0455812	-0.0252753	0.0775642	54.6177	0.000165624	0.00999958	0.00566853	0.00433105	0.0101652	164.896	165.109	0	-0.00114312	0	-0.00152184
445.394	435.16	372.728	-2562.41	0.0846643	0.0203654	0.00614026	0.0142252	0.10503	0.0463615	0.0337892	0.00132251	84.4255	9.39927e-05	0.00554941	0.00100579	0.00454362	0.0056434	165.346	165.545	0	-0.00181737	0	-0.00154712
445.796	432.103	402.332	-1921.96	0.0853474	0.0234649	0.00821638	0.0152486	0.108812	0.0455713	0.0375139	-0.0108364	13.6769	8.07396e-05	0.00522593	0.00064459	0.00458134	0.00530666	165.796	165.987	0	-0.00248583	0	-0.00151333
446.296	430.828	499.117	-1931.53	0.0874399	0.0258985	0.00928052	0.016618	0.113338	0.0444378	0.0258075	0.0314374	12.7192	0.000119055	0.00609593	0.00149042	0.00460551	0.00621499	166.246	166.414	0	-0.00311682	0	-0.00147582
446.837	423.513	541.072	-960.685	0.0884031	0.0321591	0.0139944	0.0181647	0.120562	0.0438277	0.023679	0.020384	10.4447	0.000107224	0.00627329	0.00161189	0.0046614	0.00638052	166.696	166.848	0	-0.00374534	0	-0.00145001
447.609	437.107	772.21	-30.538	0.0933277	0.0267981	0.00630097	0.0204971	0.120126	0.0426544	0.0593306	0.0646354	20.1412	0.000147359	0.00338776	-0.00133409	0.00472184	0.00353511	167.146	167.246	0	-0.00431315	0	-0.00142633
447.964	438.45	355.012	623.079	0.084741	0.0272555	0.00570819	0.0215473	0.111996	0.04252	0.0971106	0.22993	59.4061	0.000305773	0.000304569	-0.00436725	0.00467182	0.000610342	167.596	167.737	0	-0.00498518	0	-0.001367
448.281	437.648	316.672	735.607	0.0840009	0.0288783	0.00637965	0.0224986	0.112879	0.0400446	0.127973	0.275834	70.6589	0.00034489	-0.00252623	-0.00703427	0.00450804	-0.00218134	168.046	168.179	0	-0.00554562	0	-0.00126989
448.625	449.23	344.906	1477.81	0.0846457	0.0231993	-0.00036264	0.0235619	0.107845	0.0364476	0.186505	0.250773	89.0942	0.000313637	-0.00776037	-0.0120046	0.00424426	-0.00744673	168.496	168.61	0	-0.00603835	0	-0.00114191
448.614	458.996	-11.4783	2689.28	0.0772563	0.0172721	-0.00622936	0.0235015	0.0945284	0.0319647	0.257276	0.311316	119.979	0.000362793	-0.0142309	-0.0180249	0.00379409	-0.0138681	168.946	169.1	0	-0.00650616	0	-0.000955409
448.301	459.076	-312.866	2947.85	0.0709548	0.0159986	-0.00646465	0.0224632	0.0869534	0.0248798	0.264726	0.321193	51.9841	0.000358105	-0.0160696	-0.0191877	0.00311815	-0.0157114	169.396	169.587	0	-0.00684637	0	-0.000698133
447.986	455.262	-314.707	2127.83	0.0708623	0.0170206	-0.00436523	0.0213858	0.0878828	0.01686	0.191827	0.209176	-52.7622	0.000234529	-0.0115987	-0.0139973	0.00239861	-0.0113642	169.846	170.035	0	-0.00704036	0	-0.000433407
447.79	455.602	-196.133	1258.74	0.0732863	0.0159713	-0.00468693	0.0206583	0.0892576	0.0109583	0.135955	0.0993005	-139.672	0.000117245	-0.00812601	-0.00999972	0.00187371	-0.00800877	170.296	170.466	0	-0.0071446	0	-0.00024158
447.584	455.64	-206.767	770.322	0.0730301	0.015043	-0.00483408	0.0198771	0.0880732	0.00684111	0.0401745	0.0394236	-102.801	5.15289e-05	-0.00116795	-0.00266667	0.00149872	-0.00111642	170.746	170.918	0	-0.00719234	0	-0.000105625
447.375	458.772	-208.532	516.537	0.0729575	0.0122335	-0.00683796	0.0190714	0.085191	0.00563197	-0.0391103	0.0236298	-76.4648	3.39486e-05	0.0049781	0.00357938	0.00139872	0.00501205	171.196	171.371	0	-0.00722197	0	-6.54507e-05
447.068	462.234	-306.797	-541.7	0.0708676	0.0088325	-0.00909926	0.0179318	0.0797001	0.0068783	-0.0726334	0.0372067	-35.2845	4.94751e-05	0.00789388	0.00636093	0.00153295	0.00794336	171.646	171.84	0	-0.00727103	0	-0.000104561
446.651	461.733	-417.014	-1389.25	0.0685109	0.00736628	-0.00904894	0.0164152	0.0758772	0.00920675	-0.0603948	0.0520043	-120.039	6.83376e-05	0.00733961	0.00556812	0.00177148	0.00740794	172.096	172.318	0	-0.00735577	0	-0.000177194
446.246	464.395	-405.427	-2082.37	0.068681	0.00401727	-0.0108898	0.0149071	0.0726983	0.0111396	0.0018624	0.0533643	-1.64601	7.3509e-05	0.00272247	0.000742177	0.00198029	0.00279597	172.546	172.784	0	-0.00746632	0	-0.000237589
445.753	459.429	-492.816	-2111.1	0.0667844	0.00488672	-0.00820538	0.0130921	0.0716711	0.0111938	0.0699728	0.0469716	118.543	6.74803e-05	-0.0026942	-0.00470232	0.00200812	-0.00262672	172.996	173.267	0	-0.00758026	0	-0.000235727
445.41	458.63	-343.361	-1775.91	0.0698232	0.00379226	-0.00793228	0.0117245	0.0736154	0.00899583	0.0125046	0.0287694	-43.784	4.56103e-05	0.00155108	-0.000280705	0.00183178	0.00159669	173.446	173.715	0	-0.00765452	0	-0.000165754
445.087	455.17	-322.226	-1959.07	0.0702056	0.00435299	-0.00604949	0.0104025	0.0745586	0.0086427	-0.0513489	0.0297002	-62.0996	4.57976e-05	0.00662058	0.00479933	0.00182126	0.00666638	173.896	174.178	0	-0.00772541	0	-0.000153249
444.869	457.2	-218.232	-1368.9	0.0723236	0.0019959	-0.00739834	0.00939424	0.0743195	0.0102338	-0.110413	0.0301113	-27.7428	4.93745e-05	0.011653	0.00965177	0.00200123	0.0117024	174.346	174.627	0	-0.0078173	0	-0.000204598
444.585	446.766	-283.805	-819.427	0.0709153	0.00685266	-0.00130853	0.00816118	0.077768	0.0137498	-0.0885967	0.0613452	25.0493	8.6391e-05	0.0105509	0.00818772	0.00236317	0.0106373	174.796	175.097	0	-0.00796561	0	-0.000315012
444.624	443.882	38.5803	-1067.23	0.0776047	0.00838813	0.000445038	0.0079431	0.0859928	0.0162809	-0.115202	0.0661089	15.3528	9.60264e-05	0.0131889	0.0105187	0.00267021	0.0132849	175.246	175.506	0	-0.00813041	0	-0.000403608
444.752	440.203	128.115	-911.604	0.0794828	0.0107469	0.00272966	0.00801727	0.0902297	0.0197616	-0.129037	0.0677709	30.9151	0.000104583	0.0149686	0.0119039	0.00306466	0.0150732	175.696	175.942	0	-0.00835693	0	-0.000518811
444.995	439.275	243.2	-357.347	0.0819104	0.0119041	0.00343185	0.00847221	0.0938144	0.0235921	-0.132762	0.0785937	-13.4973	0.000122634	0.0160194	0.0125083	0.00351106	0.016142	176.146	176.372	0	-0.00863494	0	-0.000647848
445.269	431.846	273.94	518.931	0.0825949	0.0170978	0.00805358	0.00904419	0.0996927	0.0276388	-0.139147	0.120471	-10.1454	0.00017093	0.017323	0.0133429	0.00398012	0.017494	176.596	176.809	0	-0.00897606	0	-0.00078061
445.777	416.214	508.048	587.166	0.0875355	0.0281246	0.0177381	0.0103865	0.11566	0.0314467	-0.104028	0.16092	36.1824	0.000217377	0.0153185	0.010838	0.00448048	0.0155358	177.046	177.209	0	-0.00934402	0	-0.000919758
446.776	422.722	999.234	-5.39894	0.0978899	0.0277756	0.0144328	0.0133428	0.125665	0.0334994	-0.0199542	0.105113	28.6406	0.000167907	0.00916319	0.00427629	0.0048869	0.0093311	177.496	177.56	0	-0.00970371	0	-0.00102379
447.581	421.502	804.265	704.482	0.0939873	0.0313957	0.0156474	0.0157483	0.125383	0.0346866	0.0587984	0.0967625	46.238	0.000162265	0.00311832	-0.00192894	0.00504727	0.00328059	177.946	178.009	0	-0.0101721	0	-0.00104374
448.43	432.584	849.014	647.021	0.0950616	0.0278634	0.0095072	0.0183562	0.122925	0.0330822	0.118395	0.129455	40.4919	0.000190441	-0.00185009	-0.00682502	0.00497493	-0.00165965	178.396	178.423	0	-0.0105797	0	-0.000984941
448.941	439.724	511.059	59.2445	0.0881444	0.0254705	0.00552975	0.0199407	0.113615	0.0305576	0.17746	0.155764	-12.7791	0.000210649	-0.00703317	-0.0117522	0.00471899	-0.00682252	178.846	178.897	0	-0.0109907	0	-0.000866546
449.234	444.408	292.792	348.943	0.0836705	0.0237577	0.00289534	0.0208623	0.107428	0.0259013	0.228542	0.120726	102.143	0.0001677	-0.011933	-0.0162113	0.00427829	-0.0117653	179.296	179.365	0	-0.0113132	0	-0.000689087
449.19	442.164	-43.4676	2089.53	0.0766927	0.0255608	0.00421593	0.0213449	0.102253	0.0194426	0.523865	0.117015	172.772	0.00015122	-0.0366834	-0.0403538	0.00367036	-0.0365322	179.746	179.827	0	-0.0115259	0	-0.000460544
448.97	448.101	-219.845	661.386	0.0729986	0.0225688	0.000521265	0.0220475	0.0955674	0.00389186	0.572819	-0.0190607	29.9574	-1.05145e-05	-0.0433571	-0.0455142	0.0021571	-0.0433676	180.196	180.251	0	-0.011499	0	6.33207e-05
448.311	448.701	-658.972	-1195.32	0.0637821	0.0219007	-0.000233698	0.0221344	0.0856828	-0.0134539	0.551003	-0.210771	-170.796	-0.000229248	-0.0447062	-0.0451565	0.000450313	-0.0449355	180.645	180.721	0	-0.0112005	0	0.00063614
447.369	445.406	-942.288	-1383.26	0.0577465	0.0232733	0.00117786	0.0220955	0.0810198	-0.0303593	0.2908	-0.300636	-79.697	-0.000349329	-0.0269358	-0.0256927	-0.00124306	-0.0272851	181.094	181.177	0	-0.0106593	0	0.00118714
446.257	434.798	-1112.11	40.0909	0.0540342	0.0291673	0.00687554	0.0222918	0.0832015	-0.0392055	-0.0151652	-0.389874	-100.167	-0.00045269	-0.00412976	-0.00192323	-0.00220653	-0.00458245	181.542	181.614	0	-0.0100123	0	0.00147794
445.197	439.13	-1059.74	-43.7062	0.0549366	0.0270779	0.00364025	0.0234377	0.0820146	-0.038088	-0.0641196	-0.506717	-108.547	-0.000562624	-0.000196127	0.00208253	-0.00227865	-0.000758751	181.988	182.007	0	-0.00943863	0	0.00146278
443.719	436.206	-1477.61	-176.584	0.0460195	0.0285524	0.00450804	0.0240444	0.0745719	-0.0370635	-0.0502846	-0.554156	-100.287	-0.000606116	-0.00114286	0.00105769	-0.00220056	-0.00174898	182.434	182.463	0	-0.00879995	0	0.00139866
442.041	434.355	-1678.28	-642.257	0.0415699	0.0294075	0.00461171	0.0247958	0.0709773	-0.0357298	0.0321928	-0.554527	-17.0886	-0.000603806	-0.00759471	-0.00543381	-0.0021609	-0.00819851	182.877	182.888	0	-0.0082266	0	0.00134837
440.121	438.034	-1919.72	-972.656	0.0362333	0.0268167	0.00125231	0.0255644	0.06305	-0.0369718	0.0705049	-0.568646	65.0325	-0.000619844	-0.0109628	-0.00859814	-0.00236466	-0.0115826	183.319	183.318	0	-0.00763362	0	0.00138057
437.781	435.4	-2340.85	-1559.24	0.0270994	0.0272016	0.00142848	0.0257731	0.0543009	-0.0399745	0.00665141	-0.657456	6.37456	-0.000711107	-0.00641717	-0.00373007	-0.00268709	-0.00712828	183.759	183.775	0	-0.006971	0	0.00145107
435.206	432.228	-2574.56	-240.031	0.0218102	0.0277979	0.00178672	0.0260112	0.0496081	-0.040472	-0.0822114	-0.650296	-41.0306	-0.000705228	0.000512178	0.00333915	-0.00282697	-0.00019305	184.196	184.206	0	-0.00634258	0	0.00145772
432.409	431.277	-2797.55	569.209	0.0167046	0.0269881	0.000679102	0.026309	0.0436927	-0.0382487	-0.166817	-0.781369	-41.9883	-0.000826611	0.00758373	0.0102855	-0.00270175	0.00675712	184.63	184.626	0	-0.00576417	0	0.00137551
429.384	436.146	-3024.88	-553.671	0.0114697	0.0223645	-0.00405765	0.0264221	0.0338342	-0.0336695	-0.152982	-0.795606	-70.0005	-0.000831121	0.00722898	0.00954503	-0.00231605	0.00639786	185.062	185.051	0	-0.00525025	0	0.00120869
426.116	435.904	-3267.49	-906.816	0.00587618	0.0198733	-0.00587256	0.0257459	0.0257495	-0.0298998	-0.104028	-0.660522	-6.91326	-0.0006939	0.00397215	0.00593026	-0.00195811	0.00327825	185.491	185.509	0	-0.0047669	0	0.00105571
422.763	435.498	-3353.07	-1173.77	0.00352302	0.0171264	-0.0076407	0.0247671	0.0206494	-0.027123	-0.0449635	-0.589787	53.7798	-0.000620442	-0.000308485	0.00142724	-0.00173572	-0.000928927	185.917	185.948	0	-0.00434953	0	0.000951683
419.329	441.551	-3434.42	-1058.85	0.00124348	0.0101601	-0.0133335	0.0234937	0.0114036	-0.02613	-0.023679	-0.56376	65.2719	-0.00059347	-0.00187828	-0.000196077	-0.0016822	-0.00247175	186.34	186.386	0	-0.00395187	0	0.000906719
415.611	446.818	-3717.31	-528.532	-0.00526267	0.00254718	-0.0187242	0.0212714	-0.00271549	-0.0262299	-0.028468	-0.612803	62.9974	-0.000640751	-0.0015105	0.000179052	-0.00168956	-0.00215125	186.76	186.856	0	-0.00353684	0	0.00088304
411.634	447.094	-3977.28	47.2735	-0.0113387	-0.00312507	-0.0212758	0.0181507	-0.0144637	-0.0261148	-0.0625232	-0.680447	7.57166	-0.000705459	0.00122983	0.00291268	-0.00168284	0.000524375	187.177	187.326	0	-0.00313519	0	0.000854572
407.551	437.434	-4083.22	-219.68	-0.01424	-0.00332508	-0.0179298	0.0146047	-0.0175651	-0.024532	-0.00877986	-0.689826	24.2114	-0.000711297	-0.00283378	-0.00126017	-0.00157362	-0.00354508	187.591	187.774	0	-0.00278035	0	0.000792049
403.67	435.584	-3880.91	-727.251	-0.0107167	-0.00753173	-0.0191482	0.0116164	-0.0182485	-0.0240883	0.00186239	-0.641361	-26.5457	-0.000663883	-0.00369693	-0.00207605	-0.00162087	-0.00436081	188.001	188.174	0	-0.0024673	0	0.000783269
399.749	423.329	-3920.62	-1228.84	-0.0122172	-0.00572281	-0.0141479	0.00842507	-0.01794	-0.0244671	-0.00399084	-0.629572	-26.1866	-0.000653324	-0.00333683	-0.0016381	-0.00169872	-0.00399015	188.409	188.605	0	-0.00212883	0	0.000785131
396.112	414.487	-3637.22	-1598.74	-0.00697095	-0.00495784	-0.0110249	0.00606709	-0.0119288	-0.0240034	0.0444314	-0.555948	26.1267	-0.000581717	-0.00723494	-0.00547479	-0.00176015	-0.00781666	188.814	188.984	0	-0.0018326	0	0.000781141
392.654	403.301	-3458.28	-2121.87	-0.00385897	-0.00215846	-0.00638806	0.0042296	-0.00601743	-0.0252766	0.106689	-0.540484	15.2331	-0.000569417	-0.0125227	-0.0105572	-0.00196546	-0.0130921	189.216	189.37	0	-0.00151434	0	0.000825572
389.448	396.59	-3205.53	-2076.38	0.000826598	-0.00111993	-0.00428485	0.00316492	-0.000293329	-0.0282854	0.105092	-0.53047	19.7821	-0.000565822	-0.0130316	-0.0106702	-0.00236135	-0.0135974	189.615	189.737	0	-0.00117216	0	0.000932261
386.358	390.002	-3090.19	-1437.13	0.00268359	0.000264412	-0.00218637	0.00245078	0.002948	-0.0314905	0.115202	-0.576074	101.424	-0.000616012	-0.0144969	-0.0117354	-0.00276149	-0.0151129	190.011	190.115	0	-0.000779984	0	0.00103735
383.381	390.144	-2977.28	-1256.37	0.00450978	-0.00197145	-0.00405784	0.00208639	0.00253833	-0.0349659	0.139147	-0.677271	4.57891	-0.000720112	-0.0171306	-0.0139291	-0.00320157	-0.0178507	190.404	190.484	0	-0.00035423	0	0.00115256
380.308	390.089	-3072.85	-1857.31	0.00199784	-0.00445878	-0.00586886	0.00141008	-0.00246094	-0.0398461	0.149258	-0.81404	-58.628	-0.000861171	-0.0188522	-0.0151283	-0.0037239	-0.0197134	190.793	190.88	0	0.000156944	0	0.0012917
377.144	394.981	-3163.57	-1192.92	-0.000429002	-0.01027	-0.010702	0.000431938	-0.010699	-0.0451477	0.107221	-0.879874	7.81108	-0.000934974	-0.0164807	-0.0121895	-0.00429122	-0.0174157	191.18	191.277	0	0.000729438	0	0.00144096
373.736	394.395	-3408.29	-2490.58	-0.00609061	-0.0137474	-0.0123956	-0.00135172	-0.019838	-0.0499156	-0.0263396	-1.1303	-75.5071	-0.00118492	-0.0066344	-0.00188608	-0.00474832	-0.00781932	191.564	191.697	0	0.00137862	0	0.00154818
370.251	391.645	-3485.48	-2886.82	-0.00829285	-0.0162541	-0.0128365	-0.00341766	-0.024547	-0.0498421	-0.0540094	-0.996044	-115.131	-0.00105589	-0.00448566	0.000333388	-0.00481905	-0.00554155	191.945	192.099	0	0.00199042	0	0.00152184
366.754	394.96	-3496.19	-2379.25	-0.00911866	-0.0224807	-0.0169236	-0.00555708	-0.0315993	-0.0485977	-0.0476241	-0.932607	34.0276	-0.000992498	-0.00488444	-7.78907e-05	-0.00480655	-0.00587694	192.323	192.491	0	0.00256609	0	0.00146783
363.059	404.092	-3695.3	-2337.35	-0.0138845	-0.0329972	-0.0246196	-0.00837767	-0.0468817	-0.0483079	0.0172937	-1.05179	35.8232	-0.00110633	-0.0100576	-0.00524813	-0.00480947	-0.0111639	192.698	192.909	0	0.00315937	0	0.00142021
358.982	394.64	-4076.81	-1177.36	-0.022497	-0.0338755	-0.0213945	-0.0124809	-0.0563725	-0.0509297	0.0705049	-1.24007	78.7992	-0.00129232	-0.014721	-0.00971477	-0.00500627	-0.0160134	193.07	193.359	0	0.0038062	0	0.0014375
355.101	388.048	-3881.61	-1830.98	-0.0191212	-0.0358149	-0.0197683	-0.0160467	-0.0549361	-0.0530347	0.0492204	-1.38653	13.4375	-0.00143714	-0.013551	-0.00818041	-0.00537058	-0.0149881	193.439	193.72	0	0.0043514	0	0.00150801
351.326	386.872	-3774.55	-2804.22	-0.017554	-0.040669	-0.0213277	-0.0193414	-0.0582231	-0.0547545	-0.00558718	-1.32006	-125.307	-0.00137677	-0.00961073	-0.00393339	-0.00567734	-0.0109875	193.804	194.089	0	0.00492602	0	0.00155723
347.49	385.475	-3836.15	-2194.9	-0.0194936	-0.0456868	-0.0227908	-0.022896	-0.0651805	-0.0554096	-0.0513489	-1.23644	-10.2651	-0.0012978	-0.0061497	-0.000324858	-0.00582484	-0.0074475	194.167	194.482	0	0.00553642	0	0.00155164
343.599	374.181	-3890.71	-4006.11	-0.0212966	-0.0450437	-0.0183492	-0.0266945	-0.0663402	-0.0545013	0.521736	-1.32547	-36.4817	-0.00138146	-0.051936	-0.046099	-0.00583703	-0.0533175	194.527	194.871	0	0.00611953	0	0.00150029
339.96	378.948	-3639.23	-4144.97	-0.0167124	-0.0531456	-0.023393	-0.0297527	-0.069858	-0.071279	0.529718	-1.31199	-50.368	-0.00140207	-0.0556455	-0.0480798	-0.00756574	-0.0570476	194.884	195.216	0	0.00681719	0	0.00202203
336.074	373.806	-3885.89	-3255.53	-0.0224967	-0.0562904	-0.0226388	-0.0336515	-0.078787	-0.0915907	0.119459	-1.82128	80.2357	-0.00193161	-0.0262527	-0.016884	-0.00936873	-0.0281843	195.238	195.631	0	0.00787514	0	0.00255175
332.249	371.025	-3825.07	-3358.48	-0.0218967	-0.0606902	-0.0232656	-0.0374246	-0.0825869	-0.0961548	-0.20779	-2.10498	-91.4286	-0.00221309	-0.00107106	0.00893082	-0.0100019	-0.00328415	195.589	195.997	0	0.00885348	0	0.0026712
328.412	366.333	-3837.39	-3692.47	-0.0228149	-0.0640551	-0.0227528	-0.0413022	-0.08687	-0.0901874	-0.221625	-1.97806	-31.2144	-0.00207931	0.000848025	0.010515	-0.00966698	-0.00123128	195.937	196.37	0	0.00977316	0	0.00246342
324.621	368.39	-3790.57	-2911.96	-0.0224992	-0.071356	-0.0262616	-0.0450944	-0.0938551	-0.0832323	-0.221625	-1.74802	46.8366	-0.00184456	0.00179875	0.0110714	-0.00927266	-4.58156e-05	196.281	196.733	0	0.0105854	0	0.00224179
320.668	362.91	-3952.74	-2484.59	-0.0265435	-0.0748166	-0.0253453	-0.0494713	-0.10136	-0.0776019	-0.118395	-1.88496	-8.5892	-0.00196477	-0.00559403	0.00326345	-0.00885748	-0.0075588	196.623	197.121	0	0.0113698	0	0.00202017
316.787	356.474	-3881.06	-2591.14	-0.0257281	-0.0775078	-0.0238123	-0.0536955	-0.103236	-0.0739093	-0.105092	-1.8537	-57.5506	-0.00192737	-0.00624047	0.00249464	-0.00873511	-0.00816784	196.962	197.472	0	0.0120372	0	0.00190177
313.008	349.506	-3779.16	-4283.84	-0.0242686	-0.079563	-0.0218988	-0.0576642	-0.103832	-0.0704785	-0.204065	-1.71606	-24.0318	-0.00178838	0.00204538	0.0106869	-0.00864156	0.000257003	197.298	197.813	0	0.01265	0	0.00179668
309.347	343.465	-3661.44	-3972.59	-0.0224609	-0.0817849	-0.0204708	-0.061314	-0.104246	-0.0635742	-0.182781	-1.24816	7.09282	-0.00132538	0.00129572	0.00953652	-0.0082408	-2.96583e-05	197.631	198.152	0	0.0131896	0	0.00159261
305.775	334.589	-3571.4	-2943.08	-0.0212114	-0.0820142	-0.0172884	-0.0647258	-0.103226	-0.0575612	-0.136487	-1.15143	77.4823	-0.0012205	-0.00156912	0.00631405	-0.00788318	-0.00278962	197.961	198.487	0	0.0136621	0	0.00140983
302.384	328.988	-3391.54	-4113.85	-0.0180689	-0.0835695	-0.0159623	-0.0676072	-0.101638	-0.0527292	-0.099239	-1.12804	67.6661	-0.00118837	-0.00392562	0.00372078	-0.0076464	-0.00511399	198.288	198.798	0	0.0140579	0	0.00127334
311.978	325.774	-3000	-4591.49	-0.00829533	-0.0785448	-0.00827714	-0.0702676	-0.0868401	-0.188139	-0.163093	0	-47.1359	-0.000376279	-0.00951062	-0.00200375	-0.00750687	-0.0098869	198.611	199.121	0	0.0144372	0	0.00117411
308.865	317.703	-3000	-3113.07	-0.00883317	-0.0769503	-0.00530312	-0.0716472	-0.0857835	-0.186421	-0.303038	0	-94.6608	-0.000372842	0.00174736	0.00932937	-0.00758201	0.00137452	198.932	199.452	0	0.0147722	0	0.00101101
306.363	315.808	-3000	-2521.71	-0.00926525	-0.0781977	-0.00566671	-0.072531	-0.087463	-0.172284	-0.308359	0	-35.524	-0.000344568	0.00365386	0.010886	-0.00723216	0.00330929	199.25	199.75	0	0.014983	0	0.000707975
303.39	311.352	-3000	-2758.73	-0.00977887	-0.0782529	-0.00477742	-0.0734755	-0.0880318	-0.165621	-0.296121	0	-47.2556	-0.000331242	0.00361603	0.01044	-0.00682393	0.00328479	199.565	200.068	0	0.0151103	0	0.000399616
300.629	305.439	-3000	-3924.71	-0.0102558	-0.0771578	-0.00288615	-0.0742717	-0.0874137	-0.155958	-0.30357	0	50.4279	-0.000311916	0.00537653	0.011809	-0.00643244	0.00506461	199.877	200.373	0	0.0151418	0	0.000103495
297.944	299.725	-3000	-2601.91	-0.0107196	-0.0758213	-0.0010686	-0.0747527	-0.0865409	-0.145054	-0.381791	0	-91.9074	-0.000290109	0.0129493	0.0189389	-0.0059896	0.0126592	200.186	200.67	0	0.0150823	0	-0.000200075
295.394	297.385	-3000	-2853.3	-0.0111601	-0.0761254	-0.00119464	-0.0749308	-0.0872855	-0.130632	-0.449369	0	-117.047	-0.000261264	0.0202196	0.025499	-0.00527939	0.0199583	200.492	200.958	0	0.0149151	0	-0.000581866
292.548	295.945	-3000	-3299.82	-0.0116518	-0.0771681	-0.0020382	-0.0751299	-0.0888199	-0.119749	-0.551003	0	-176.782	-0.000239498	0.0301771	0.0345003	-0.00432318	0.0299376	200.795	201.257	0	0.0146063	0	-0.00103123
289.569	290.696	-3000	-4101.88	-0.0121663	-0.0761459	-0.0006763	-0.0754696	-0.0883122	-0.109211	-0.554727	0	-117.645	-0.000218422	0.0326119	0.0356413	-0.00302942	0.0323935	201.094	201.56	0	0.0141263	0	-0.00158224
286.858	285.77	-3000	-5200.82	-0.0126346	-0.0749291	0.000653265	-0.0755823	-0.0875637	-0.0945768	-0.466929	0	20.0215	-0.000189154	0.0280953	0.0297882	-0.00169287	0.0279061	201.391	201.847	0	0.0135149	0	-0.00213697
