442.032	427.333	571.036	-938.12	0.0881943	0.00258434	0.00881957	-0.00623523	0.0907786	-1.84323	-4.378	20.1326	145.469	0.0156409	0.130327	0.202782	-0.0724551	0.145968	126.202	126.624	0	9.51445	0	-0.102952
442.699	438.447	666.115	670.784	0.0902802	-0.0022141	0.00255121	-0.0047653	0.0880661	-1.71062	-4.25349	21.6041	73.8827	0.0173187	0.138579	0.20343	-0.0648508	0.155897	126.652	127.042	0	9.46945	0	-0.10733
443.033	446.898	334.616	21.9548	0.0834664	-0.00665915	-0.00231905	-0.0043401	0.0768073	-1.47603	-4.03426	32.0825	168.693	0.0278471	0.147436	0.204659	-0.0572222	0.175284	127.102	127.519	0	9.41597	0	-0.111584
443.116	446.072	82.6055	-128.88	0.0782568	-0.00650041	-0.0017738	-0.00472661	0.0717564	-1.26261	-3.88101	26.82	153.61	0.023222	0.159925	0.209472	-0.0495475	0.183147	127.552	127.997	0	9.36053	0	-0.115618
443.231	448.604	115.538	-67.8276	0.0789594	-0.00824591	-0.00322366	-0.00502224	0.0707135	-1.12554	-3.59048	26.5422	233.935	0.0232294	0.155503	0.197195	-0.0416923	0.178732	128.002	128.437	0	9.30768	0	-0.119499
443.276	443.295	44.7227	292.5	0.0774992	-0.00557071	-1.11877e-05	-0.00555952	0.0719285	-0.96818	-3.32336	27.5891	259.673	0.0245492	0.154117	0.188414	-0.0342975	0.178666	128.452	128.892	0	9.25132	0	-0.12309
443.492	443.204	215.606	-405.41	0.0810787	-0.00538868	0.000172705	-0.00556139	0.07569	-0.886003	-2.90618	31.7107	233.217	0.0286703	0.134382	0.161614	-0.0272319	0.163053	128.902	129.31	0	9.19826	0	-0.126413
443.717	449.197	225.318	298.485	0.0813189	-0.00882033	-0.00328773	-0.0055326	0.0724986	-0.770889	-2.6513	26.2304	216.697	0.0236394	0.129261	0.150433	-0.0211714	0.152901	129.352	129.751	0	9.14094	0	-0.129319
443.765	443.793	47.6722	-264.152	0.0776447	-0.00609773	-1.71753e-05	-0.00608056	0.071547	-0.607245	-2.52359	32.7554	160.433	0.0302307	0.137778	0.153308	-0.0155302	0.168008	129.802	130.218	0	9.07884	0	-0.131971
443.984	450.181	219.705	-826.79	0.0812487	-0.0098013	-0.00371788	-0.00608342	0.0714474	-0.551223	-2.34746	28.3093	151.335	0.0260745	0.133918	0.143699	-0.00978113	0.159993	130.252	130.638	0	9.02209	0	-0.134494
444.013	462.492	28.5716	-1749.75	0.0772917	-0.0177908	-0.0110877	-0.00670307	0.0595009	-0.389457	-2.07981	23.5494	159.595	0.0218285	0.130836	0.135228	-0.00439241	0.152664	130.702	131.112	0	8.95674	0	-0.136842
443.665	460.324	-347.699	-1741.37	0.0694319	-0.0185461	-0.00999509	-0.00855102	0.0508858	-0.175344	-1.91166	15.8204	135.533	0.0148369	0.139584	0.138906	0.000678655	0.154421	131.152	131.626	0	8.8849	0	-0.138921
443.385	453.69	-280.5	-1182.33	0.0707764	-0.0164	-0.00618318	-0.0102169	0.0543764	-0.104147	-1.80152	16.1189	191.438	0.0152659	0.141677	0.135789	0.00588761	0.156943	131.602	132.08	0	8.82053	0	-0.140833
443.31	442.767	-74.935	-1325.98	0.0750246	-0.0109215	0.000325909	-0.0112474	0.0641031	-0.0812626	-1.5195	21.3318	221.605	0.020316	0.126038	0.115059	0.0109797	0.146354	132.052	132.508	0	8.75914	0	-0.142635
443.573	434.871	263.533	-1744.97	0.0820862	-0.00597195	0.00522112	-0.0111931	0.0761143	-0.111731	-1.23535	19.5135	219.929	0.0185095	0.105184	0.0898893	0.0152944	0.123693	132.502	132.908	0	8.70105	0	-0.144154
444.083	436.95	510.169	-1960.44	0.0872869	-0.00604278	0.00428011	-0.0103229	0.0812441	-0.122195	-0.877768	15.1237	208.916	0.0142744	0.0791111	0.0604458	0.0186653	0.0933855	132.952	133.314	0	8.64161	0	-0.145389
444.534	447.52	450.533	-2521.88	0.0861285	-0.0114009	-0.00179134	-0.00960954	0.0747276	-0.0427145	-0.708556	13.0373	190.6	0.0124304	0.0741993	0.0532673	0.020932	0.0866297	133.402	133.762	0	8.57557	0	-0.146267
444.662	445.652	128.208	-2945.66	0.0794692	-0.0105022	-0.000594122	-0.00990809	0.068967	0.119436	-0.648427	8.1764	148.223	0.00808821	0.0843585	0.061429	0.0229295	0.0924467	133.852	134.257	0	8.50236	0	-0.146976
444.848	442.094	185.999	-2083.75	0.0806993	-0.00835459	0.00165253	-0.0100071	0.0723447	0.153698	-0.544665	3.80687	137.209	0.003962	0.0811021	0.0558691	0.0252331	0.0850641	134.302	134.702	0	8.43618	0	-0.147624
445.145	444.222	296.837	692.331	0.0830481	-0.00917806	0.000553638	-0.00973169	0.0738701	0.166921	-0.402591	12.0343	86.0931	0.0118868	0.0728891	0.0455609	0.0273282	0.0847759	134.752	135.133	0	8.37178	0	-0.148169
445.381	445.192	235.602	1641.63	0.0818195	-0.00952632	0.000113104	-0.00963942	0.0722932	0.233559	-0.335013	39.8751	69.4534	0.0387472	0.0745224	0.0454857	0.0290367	0.11327	135.202	135.578	0	8.30518	0	-0.148571
445.591	448.701	210.279	640.856	0.0813309	-0.0114868	-0.00186623	-0.00962057	0.0698441	0.286193	-0.287655	49.4774	69.4534	0.0480707	0.0766503	0.0459078	0.0307424	0.124721	135.652	136.016	0	8.23953	0	-0.148906
445.697	452.38	105.605	1138.85	0.0791793	-0.0139417	-0.00401012	-0.00993161	0.0652376	0.36429	-0.238168	39.909	48.3844	0.0390412	0.0806606	0.0481967	0.032464	0.119702	136.102	136.471	0	8.17113	0	-0.149194
445.692	448.837	-4.71195	1675.15	0.0768918	-0.012487	-0.00188699	-0.0106	0.0644048	0.443036	-0.203049	45.4218	102.015	0.044491	0.0859581	0.0516868	0.0342714	0.130449	136.552	136.928	0	8.10227	0	-0.149432
445.799	453.662	106.843	2215.04	0.0792226	-0.0156326	-0.00471813	-0.0109145	0.06359	0.445696	-0.153562	50.3628	58.0809	0.0492397	0.0841502	0.0479406	0.0362096	0.13339	137.002	137.351	0	8.03847	0	-0.149635
445.761	451.644	-37.9945	1447.7	0.0762137	-0.0152311	-0.00353024	-0.0117008	0.0609827	0.533741	-0.121636	56.509	-18.6532	0.0553161	0.0904375	0.0524301	0.0380074	0.145754	137.452	137.81	0	7.96921	0	-0.149789
445.787	444.661	25.9621	533.117	0.077544	-0.011614	0.000675201	-0.0122892	0.06593	0.550101	-0.0210663	48.5317	72.3264	0.0476906	0.0856669	0.0456934	0.0399735	0.133357	137.902	138.243	0	7.90383	0	-0.149911
446.029	436.504	242.16	758.172	0.0820674	-0.00646162	0.00571503	-0.0121767	0.0756057	0.511519	0.0337413	38.306	94.8319	0.0377968	0.0799092	0.0382222	0.041687	0.117706	138.352	138.653	0	7.8419	0	-0.149932
446.525	437.696	496.147	-1383.44	0.087418	-0.00592669	0.00529746	-0.0112241	0.0814913	0.458269	0.230623	39.4353	93.994	0.0387745	0.0613321	0.0182117	0.0431203	0.100107	138.802	139.049	0	7.78204	0	-0.149898
446.987	439.45	461.91	-1561.81	0.0867881	-0.00581901	0.00452223	-0.0103412	0.0809691	0.496671	0.321082	17.9807	76.1572	0.0182548	0.0578504	0.0140471	0.0438033	0.0761052	139.252	139.492	0	7.71524	0	-0.149667
447.397	439.521	409.772	-968.048	0.0857781	-0.00486239	0.00472515	-0.00958753	0.0809157	0.538273	0.588203	16.315	187.248	0.016739	0.0403357	-0.0039944	0.0443301	0.0570746	139.702	139.94	0	7.64788	0	-0.149346
447.806	444.224	409.022	-1448.09	0.0858332	-0.00665094	0.00214907	-0.00880001	0.0791822	0.554407	0.686111	22.1057	139.244	0.0223303	0.0336439	-0.0105363	0.0441803	0.0559742	140.152	140.379	0	7.58212	0	-0.148758
448.071	443.643	265.072	-1868.27	0.082895	-0.00578506	0.00265677	-0.00844183	0.07711	0.615292	0.726552	17.8777	-10.0341	0.0183932	0.0348844	-0.00890077	0.0437852	0.0532776	140.602	140.843	0	7.51295	0	-0.148072
448.353	443.93	282.257	-1908.97	0.0833	-0.00534503	0.002654	-0.00799904	0.077955	0.620902	0.669616	13.5512	-14.1042	0.014251	0.0395542	-0.00389713	0.0434514	0.0538052	141.052	141.286	0	7.44706	0	-0.147345
448.626	440.812	272.921	-393.439	0.0831537	-0.00286851	0.0046882	-0.0075567	0.0802851	0.63686	0.598845	13.108	-4.0486	0.0138574	0.0463465	0.00304122	0.0433052	0.0602039	141.502	141.734	0	7.3809	0	-0.146676
448.996	435.02	369.834	-589.764	0.0852264	0.00161042	0.00838576	-0.00677534	0.0868369	0.619803	0.623322	27.3061	-23.681	0.0274535	0.0431378	-0.000281506	0.0434193	0.0705913	141.952	142.16	0	7.31832	0	-0.146077
449.545	428.778	549.622	-2007.13	0.0890482	0.00708251	0.0124602	-0.00537771	0.0961307	0.574921	0.694625	24.4477	22.7665	0.0246196	0.0338324	-0.00957633	0.0434087	0.058452	142.402	142.57	0	7.25829	0	-0.145454
450.289	422.751	743.142	-1628.85	0.093188	0.0132213	0.0165223	-0.00330101	0.106409	0.523755	0.743579	9.88781	40.9624	0.0105398	0.0254637	-0.0175859	0.0430496	0.0360035	142.852	142.977	0	7.19888	0	-0.144759
451.22	427.009	931.736	-1580.96	0.0972583	0.0139795	0.0145268	-0.000547296	0.111238	0.473182	0.818075	12.7576	61.792	0.0131936	0.0147987	-0.0275915	0.0423901	0.0279923	143.302	143.378	0	7.14073	0	-0.144015
452.025	424.84	804.786	-1868.27	0.0947658	0.0181848	0.016311	0.00187383	0.112951	0.521939	0.7638	13.5001	33.0615	0.014004	0.0220066	-0.0193489	0.0413555	0.0360106	143.752	143.824	0	7.07646	0	-0.143197
452.9	426.428	874.7	-70.2219	0.0963662	0.0204755	0.0158832	0.00459233	0.116842	0.509028	0.61534	10.4271	-98.859	0.0110281	0.0321249	-0.00850498	0.0406299	0.043153	144.202	144.243	0	7.01632	0	-0.142433
453.731	422.483	831.225	581.001	0.0956086	0.0259882	0.0187487	0.00723952	0.121597	0.536177	0.61268	27.2678	-33.7367	0.0272494	0.0341907	-0.00612024	0.0403109	0.0614401	144.652	144.672	0	6.95511	0	-0.141818
454.689	432.577	958.449	-441.323	0.0984114	0.0236319	0.0132676	0.0103643	0.122043	0.509515	0.607891	32.6698	1.93691	0.032382	0.0322113	-0.00787009	0.0400814	0.0645934	145.102	145.072	0	6.8982	0	-0.141205
455.342	433.77	653.043	-596.946	0.0921934	0.0255188	0.0129432	0.0125756	0.117712	0.618093	0.608423	24.1064	-13.6254	0.0243783	0.0405599	0.00077363	0.0397863	0.0649382	145.552	145.542	0	6.83168	0	-0.140598
455.962	446.931	619.489	907.81	0.0916049	0.0201514	0.00541864	0.0147328	0.111756	0.641426	0.676533	22.6436	40.3638	0.0230207	0.0370067	-0.0028086	0.0398153	0.0600274	146.002	145.979	0	6.77015	0	-0.139989
456.18	447.059	218.021	1367.5	0.0833205	0.0211086	0.00547269	0.0156359	0.104429	0.776157	0.702075	38.1589	86.3325	0.0381848	0.0456366	0.00592663	0.03971	0.0838214	146.452	146.47	0	6.70128	0	-0.139313
456.396	460.017	215.648	733.033	0.0833086	0.014375	-0.00217299	0.016548	0.0976836	0.78664	0.712185	42.1279	-26.195	0.0420161	0.0458886	0.00595641	0.0399322	0.0879047	146.902	146.908	0	6.6402	0	-0.138611
456.213	453.701	-182.9	1398.62	0.0750155	0.0176926	0.00150674	0.0161858	0.0927081	0.917856	0.732937	38.5489	40.3638	0.0388426	0.0549491	0.0147935	0.0401556	0.0937917	147.352	147.412	0	6.57024	0	-0.137898
456.223	452.573	10.41	2865.07	0.0790244	0.0186269	0.00218994	0.0164369	0.0976513	0.8676	0.84947	43.1314	110.873	0.0431414	0.0421608	0.00145044	0.0407104	0.0853021	147.802	147.831	0	6.51243	0	-0.137165
456.269	445.14	46.2944	1970.83	0.0797762	0.0234796	0.00667762	0.0168019	0.103256	0.861585	0.855323	55.7534	21.4497	0.0552464	0.0412657	0.00050096	0.0407648	0.0965122	148.252	148.263	0	6.45309	0	-0.136316
456.545	452.05	276.071	65.0505	0.084587	0.020612	0.00269709	0.0179149	0.105199	0.797022	0.84202	46.1518	-35.0535	0.0458997	0.0371837	-0.00359982	0.0407835	0.0830835	148.702	148.667	0	6.39806	0	-0.135461
456.609	445.252	63.4783	-118.106	0.0801911	0.0251783	0.0068139	0.0183644	0.105369	0.865151	0.851066	30.2294	-53.3692	0.0307505	0.0417754	0.00112681	0.0406485	0.0725258	149.152	149.142	0	6.33371	0	-0.134619
456.881	448.956	271.97	-478.433	0.0845599	0.0242551	0.00475507	0.0195	0.108815	0.80756	0.886186	27.2485	26.2381	0.0277737	0.0344007	-0.00629007	0.0406908	0.0621744	149.602	149.557	0	6.2779	0	-0.133768
457.039	440.24	157.67	-830.381	0.0822178	0.0303716	0.0100791	0.0202925	0.112589	0.844192	0.881929	24.5399	-8.95671	0.0252467	0.037436	-0.00301893	0.0404549	0.0626827	150.052	150.019	0	6.2162	0	-0.132881
457.464	450.148	425.39	-1050.65	0.0878409	0.0263622	0.00438979	0.0219724	0.114203	0.768898	0.798387	19.9015	-23.3219	0.0206432	0.0379826	-0.00235909	0.0403417	0.0586259	150.502	150.424	0	6.16241	0	-0.131999
457.584	441.461	120.395	191.943	0.0815394	0.0323783	0.00967423	0.022704	0.113918	0.862606	0.857984	19.4918	52.0954	0.0204373	0.0406231	0.000369806	0.0402532	0.0610604	150.952	150.913	0	6.09778	0	-0.131201
457.972	441.428	387.971	1371.09	0.087153	0.0342429	0.0099265	0.0243164	0.121396	0.788752	0.98303	28.4877	66.5804	0.0289257	0.0247249	-0.0155423	0.0402671	0.0536505	151.402	151.316	0	6.04502	0	-0.130343
458.364	436.984	391.263	1153.22	0.0872888	0.0387983	0.0128275	0.0259708	0.126087	0.787237	1.01549	38.1847	44.7931	0.0382317	0.0214241	-0.0182602	0.0396843	0.0596558	151.852	151.748	0	5.9888	0	-0.12936
458.894	435.986	530.483	515.16	0.0902664	0.0418536	0.0137448	0.0281087	0.13212	0.7461	1.06072	35.3478	10.1969	0.0354261	0.0138301	-0.0251695	0.0389995	0.0492562	152.302	152.159	0	5.93573	0	-0.128345
459.458	437.856	563.72	-467.659	0.0910527	0.0433608	0.0129613	0.0303995	0.134414	0.733617	1.0405	29.5722	-54.0874	0.0298566	0.0135052	-0.0245505	0.0380557	0.0433618	152.752	152.586	0	5.88116	0	-0.127284
459.966	439.046	507.787	-165.99	0.089981	0.0451113	0.0125515	0.0325598	0.135092	0.746354	1.03039	21.4793	-17.4561	0.0221128	0.0144123	-0.0227227	0.037135	0.0365251	153.202	153.029	0	5.82485	0	-0.126243
460.438	443.106	472.674	1070.62	0.0893348	0.045051	0.0103993	0.0346517	0.134386	0.753238	1.07775	23.8967	60.4751	0.0244473	0.0103223	-0.0259606	0.0362829	0.0347696	153.652	153.47	0	5.76934	0	-0.125213
460.788	439.944	349.702	717.47	0.0868461	0.0488915	0.0125067	0.0363849	0.135738	0.782338	1.10861	34.2327	25.1607	0.034428	0.00920777	-0.0261016	0.0353094	0.0436358	154.102	153.922	0	5.713	0	-0.124135
461.236	438.818	448.523	-177.961	0.0889721	0.0519204	0.013451	0.0384693	0.140892	0.750035	1.13149	30.6045	-24.1599	0.0308804	0.00381419	-0.0305164	0.0343306	0.0346946	154.552	154.343	0	5.66091	0	-0.123027
461.721	444.849	484.306	-162.399	0.0897975	0.0508345	0.0101234	0.0407112	0.140632	0.734032	1.04156	23.0556	-40.0813	0.0236014	0.00858374	-0.0246025	0.0331862	0.0321852	155.002	154.775	0	5.60802	0	-0.121895
462.02	443.741	299.409	1172.37	0.0860165	0.0533657	0.0109672	0.0423984	0.139382	0.778876	1.01762	23.8369	35.6952	0.0244412	0.0131643	-0.0190993	0.0322636	0.0376055	155.452	155.241	0	5.5514	0	-0.120853
462.355	443.601	334.914	1116.1	0.0868103	0.0554786	0.0112523	0.0442263	0.142289	0.765849	1.02081	33.8002	30.0688	0.0339799	0.0111505	-0.0203969	0.0315474	0.0451305	155.902	155.673	0	5.49944	0	-0.119836
462.696	439.928	340.741	1089.77	0.0869899	0.0597624	0.0136608	0.0461017	0.146752	0.760327	1.11872	33.0279	-35.5323	0.0332275	0.00211116	-0.0286714	0.0307825	0.0353386	156.352	156.108	0	5.44745	0	-0.118815
463.151	432.689	455.63	1505.16	0.0894502	0.066656	0.0182775	0.0483785	0.156106	0.723728	1.20492	31.9606	123.562	0.0321297	-0.00878811	-0.0384954	0.0297073	0.0233416	156.802	156.526	0	5.39803	0	-0.117696
463.833	445.736	681.839	1775.71	0.094257	0.0622831	0.0108583	0.0514247	0.15654	0.656619	1.20652	33.7799	-43.0741	0.0337419	-0.0157281	-0.0439919	0.0282638	0.0180138	157.252	156.921	0	5.35181	0	-0.116491
464.116	451.235	282.762	412.21	0.0860334	0.0609633	0.00772883	0.0532344	0.146997	0.747083	1.04156	37.1495	-133.455	0.0371577	0.00305568	-0.0235584	0.0266141	0.0402134	157.702	157.409	0	5.29535	0	-0.115285
464.229	451.108	113.119	454.108	0.0825365	0.0623954	0.00787284	0.0545226	0.144932	0.783658	0.97292	27.5856	-129.265	0.0280495	0.0105897	-0.015141	0.0257306	0.0386392	158.152	157.877	0	5.24159	0	-0.114243
464.346	452.287	116.328	874.291	0.0826231	0.0630699	0.00723514	0.0558347	0.145693	0.778934	0.946314	27.6322	40.8427	0.0280848	0.0117724	-0.0133904	0.0251628	0.0398572	158.602	158.323	0	5.19087	0	-0.11327
464.425	455.196	79.5882	484.036	0.0818752	0.0625779	0.00553735	0.0570406	0.144453	0.784565	1.05912	30.622	33.1812	0.0309663	0.00269611	-0.0219646	0.0246607	0.0336624	159.052	158.774	0	5.14003	0	-0.112324
464.414	453.803	-11.4569	-826.79	0.079986	0.0643298	0.00636632	0.0579635	0.144316	0.799709	0.948975	27.9984	-158.953	0.0284779	0.0118958	-0.0119413	0.023837	0.0403737	159.502	159.236	0	5.08841	0	-0.111265
464.443	456.986	28.9206	320.033	0.080828	0.0634985	0.00447398	0.0590245	0.144326	0.786104	0.878204	18.2259	-44.2712	0.0190691	0.0160212	-0.00736799	0.0233892	0.0350903	159.952	159.685	0	5.0387	0	-0.110316
464.372	464.099	-70.8217	1609.31	0.0787482	0.0599338	0.000163605	0.0597702	0.138682	0.80788	0.802644	26.6881	39.885	0.0272363	0.0235318	0.000418892	0.0231129	0.0507681	160.402	160.15	0	4.98754	0	-0.109438
464.08	475.898	-291.636	792.888	0.0741206	0.0527069	-0.0070905	0.0597974	0.126827	0.860225	0.830846	36.7564	1.8172	0.0370066	0.025479	0.00235033	0.0231286	0.0624855	160.852	160.633	0	4.93483	0	-0.108635
463.42	486.642	-659.84	1541.08	0.0663741	0.044683	-0.0139327	0.0586157	0.111057	0.945975	0.929287	33.0774	37.8499	0.0336462	0.0245518	0.00133505	0.0232168	0.0581981	161.302	161.15	0	4.87889	0	-0.107804
462.423	482.83	-997.593	1263.35	0.0592005	0.044049	-0.0122445	0.0562936	0.10325	1.02101	1.00219	40.3283	-0.936133	0.0407572	0.0247728	0.00150596	0.0232668	0.06553	161.752	161.671	0	4.82306	0	-0.106875
461.535	472.01	-887.686	1372.28	0.0613254	0.0479677	-0.0062851	0.0542528	0.109293	0.989102	1.00964	37.3566	9.95749	0.0378405	0.0216806	-0.00164273	0.0233233	0.0595211	162.202	162.131	0	4.77418	0	-0.105873
460.975	467.914	-559.861	1571	0.0680242	0.0490422	-0.00416314	0.0532053	0.117066	0.906671	0.932479	35.665	-2.73178	0.0360518	0.021197	-0.00206467	0.0232617	0.0572488	162.652	162.552	0	4.72988	0	-0.104863
460.538	469.253	-437.395	559.453	0.0704872	0.0472821	-0.00522935	0.0525114	0.117769	0.8739	0.743047	35.993	-114.182	0.0363011	0.0336525	0.0104682	0.0231843	0.0699536	163.102	162.995	0	4.68369	0	-0.103931
460.055	462.345	-482.916	315.245	0.0694602	0.050266	-0.00137386	0.0516399	0.119726	0.885062	0.705267	29.2553	-10.7524	0.0298552	0.0379604	0.0143835	0.0235768	0.0678156	163.552	163.464	0	4.63503	0	-0.103188
459.781	457.426	-273.525	972.453	0.0737534	0.0528242	0.00141332	0.0514109	0.126578	0.839691	0.724423	26.2499	54.9685	0.0268793	0.0333377	0.00922144	0.0241162	0.060217	164.002	163.896	0	4.59069	0	-0.102482
459.658	452.588	-123.612	1417.77	0.0768396	0.0558882	0.00424171	0.0516465	0.132728	0.807134	0.769121	29.6264	0.859515	0.0300556	0.0275031	0.00304104	0.024462	0.0575587	164.452	164.327	0	4.54661	0	-0.101758
459.683	454.651	25.2475	780.917	0.0799296	0.0553727	0.00301926	0.0523534	0.135302	0.773517	0.856919	31.5772	5.16908	0.0318611	0.0179038	-0.00667223	0.0245761	0.049765	164.902	164.753	0	4.50351	0	-0.100989
459.644	460.661	-39.1722	-59.448	0.0785875	0.0522463	-0.000610364	0.0528566	0.130834	0.784354	0.987287	27.4765	63.5876	0.0279462	0.0080912	-0.0162347	0.0243259	0.0360374	165.352	165.21	0	4.45755	0	-0.100132
459.416	457.655	-227.257	388.268	0.0746494	0.053812	0.00105705	0.0527549	0.128461	0.817931	1.04635	22.7563	54.9685	0.0234819	0.00544345	-0.0182736	0.0237171	0.0289254	165.802	165.693	0	4.40955	0	-0.0991447
459.279	454.709	-137.113	501.992	0.0764944	0.0556733	0.00274224	0.0529311	0.132168	0.788918	1.06178	24.9138	66.3409	0.0254951	0.00120265	-0.0218292	0.0230318	0.0266977	166.252	166.135	0	4.36605	0	-0.0980983
459.231	453.671	-48.0647	282.923	0.0783319	0.0567243	0.00333622	0.0533881	0.135056	0.759693	1.04316	24.9205	-4.88657	0.0254431	-0.000464054	-0.0226773	0.0222132	0.024979	166.702	166.573	0	4.32333	0	-0.0970365
459.214	464.502	-17.6116	217.082	0.0789601	0.0507712	-0.003173	0.0539442	0.129731	0.743436	0.943122	23.1336	-47.3836	0.0236951	0.00538795	-0.0159749	0.0213628	0.0290831	167.152	167.02	0	4.28036	0	-0.0959934
458.859	468.742	-354.602	484.036	0.0719134	0.0474857	-0.00592961	0.0534153	0.119399	0.806963	0.959617	24.2109	38.2091	0.0248564	0.00855146	-0.0122123	0.0207638	0.0334079	167.602	167.524	0	4.23224	0	-0.0950503
458.369	470.497	-489.61	-83.3901	0.0690303	0.0451505	-0.00727658	0.0524271	0.114181	0.827163	0.976645	26.361	-18.5335	0.0269609	0.00834725	-0.0119585	0.0203058	0.0353081	168.052	168.006	0	4.18679	0	-0.0940906
457.82	467.514	-549.125	-1348.73	0.0677017	0.0453982	-0.00581609	0.0512143	0.1131	0.830818	0.908002	22.9846	-168.77	0.0237269	0.0136826	-0.00617471	0.0198573	0.0374095	168.502	168.482	0	4.14236	0	-0.093114
457.357	458.983	-463.221	-183.947	0.0694024	0.0492691	-0.000975842	0.0502449	0.118672	0.806621	0.782956	14.6652	11.8728	0.0156918	0.021519	0.00189319	0.0196258	0.0372108	168.952	168.941	0	4.09992	0	-0.092206
457.154	463.153	-203.496	983.227	0.0747511	0.0464826	-0.00359971	0.0500823	0.121234	0.751077	0.790937	20.1904	32.5827	0.0208849	0.016508	-0.00318883	0.0196968	0.0373929	169.402	169.365	0	4.06106	0	-0.091423
456.819	458.205	-334.45	-729.824	0.0719788	0.0486511	-0.000831281	0.0494823	0.12063	0.773883	0.722295	27.6239	-87.2471	0.0280667	0.0237043	0.00412708	0.0195772	0.051771	169.852	169.839	0	4.01799	0	-0.0906321
456.634	461.573	-185.147	-113.318	0.0750417	0.0463801	-0.00296365	0.0493438	0.121422	0.742643	0.698882	16.569	-25.5964	0.0173915	0.0232328	0.00350085	0.019732	0.0406243	170.302	170.278	0	3.97836	0	-0.0899098
456.342	466.424	-291.981	614.52	0.0727767	0.0428007	-0.00604916	0.0488499	0.115577	0.762769	0.705799	20.588	38.0894	0.02129	0.0244208	0.00455753	0.0198633	0.0457108	170.752	170.752	0	3.936	0	-0.0892109
455.897	467.597	-444.877	673.178	0.0695305	0.0408217	-0.00701997	0.0478417	0.110352	0.791459	0.730277	25.4658	25.2804	0.0260301	0.0249287	0.00489455	0.0200342	0.0509588	171.202	171.233	0	3.89328	0	-0.0885051
455.412	465.909	-484.836	821.618	0.0686184	0.0403735	-0.00629819	0.0466717	0.108992	0.797063	0.796259	25.8362	48.0253	0.0263969	0.0202821	6.43444e-05	0.0202177	0.046679	171.652	171.701	0	3.85211	0	-0.0877748
454.976	462.474	-436.302	282.923	0.0695491	0.0411231	-0.00449883	0.045622	0.110672	0.783287	0.838828	26.2236	-5.84425	0.0267413	0.0157769	-0.00444323	0.0202201	0.0425182	172.102	172.155	0	3.81251	0	-0.0869786
454.642	467.106	-333.727	-416.184	0.0716177	0.0373941	-0.00747806	0.0448722	0.109012	0.757726	0.85958	22.4095	-30.5045	0.0230286	0.0119052	-0.00814833	0.0200535	0.0349337	172.552	172.601	0	3.774	0	-0.0861397
454.161	475.657	-481.186	140.468	0.0684779	0.0307283	-0.0128975	0.0436258	0.0992062	0.778989	0.807433	19.0201	30.6673	0.0198173	0.0174724	-0.00227554	0.0197479	0.0372896	173.002	173.087	0	3.73249	0	-0.0852802
453.41	492.387	-750.703	1395.03	0.0627615	0.0180903	-0.0233859	0.0414762	0.0808518	0.824475	0.799983	23.4295	42.8778	0.0241413	0.0216219	0.00195932	0.0196626	0.0457632	173.452	173.594	0	3.68952	0	-0.0844727
452.136	492.594	-1274.7	749.792	0.0516793	0.0133034	-0.0242752	0.0375786	0.0649827	0.917443	0.837763	33.3875	35.0966	0.0338869	0.0261105	0.00637438	0.0197361	0.0599973	173.902	174.146	0	3.64325	0	-0.0836727
450.845	483.334	-1290.65	159.621	0.0511257	0.0140392	-0.0194936	0.0335327	0.0651649	0.914109	0.867562	29.7023	-23.9205	0.0303425	0.0236989	0.00372379	0.0199751	0.0540414	174.352	174.635	0	3.60267	0	-0.082835
449.832	474.504	-1013.53	-729.825	0.0566952	0.0154805	-0.0148033	0.0302838	0.0721757	0.855452	0.889378	24.5205	-55.1648	0.0252506	0.0174006	-0.00271411	0.0201148	0.0426513	174.802	175.079	0	3.56618	0	-0.0819674
449.083	469.032	-748.422	-1195.5	0.0620612	0.0158473	-0.0119693	0.0278166	0.0779085	0.798419	0.847341	17.9667	2.89459	0.0188449	0.0160992	-0.00391377	0.020013	0.0349441	175.252	175.519	0	3.53037	0	-0.081078
448.497	463.468	-585.878	-814.819	0.0653294	0.016839	-0.00898268	0.0258217	0.0821684	0.761493	0.875011	14.4388	10.3166	0.0153842	0.0107847	-0.00908147	0.0198662	0.0261689	175.702	175.97	0	3.49415	0	-0.0802307
448.078	460.641	-418.919	-843.549	0.0687179	0.016787	-0.00753757	0.0243246	0.0855049	0.722979	0.90481	15.4761	7.44358	0.016303	0.00497918	-0.0145465	0.0195257	0.0212822	176.152	176.413	0	3.45892	0	-0.0793557
447.743	457.541	-335.641	-908.193	0.0703862	0.0171891	-0.00587924	0.0230683	0.0875753	0.698492	0.956425	14.759	52.2151	0.0155657	-0.00165442	-0.0206346	0.0189802	0.0139112	176.602	176.864	0	3.42344	0	-0.0784509
447.499	453.68	-243.386	-674.758	0.0722565	0.01838	-0.00370842	0.0220884	0.0906365	0.670809	0.974516	13.8259	43.4763	0.0146145	-0.00609024	-0.0242966	0.0182064	0.00852423	177.052	177.312	0	3.3887	0	-0.0774945
447.373	456.152	-126.581	191.943	0.0746559	0.016203	-0.00526741	0.0214704	0.0908589	0.638345	0.861176	14.3449	-78.3886	0.0150478	-0.000531271	-0.0178265	0.0172952	0.0145165	177.502	177.751	0	3.35499	0	-0.07652
