452.557	461.275	-350.425	247.379	0.0715713	0.0360459	-0.00502011	0.041066	0.107617	8.69402	9.91077	191.719	-208.057	0.135696	-0.261872	-0.0886644	-0.173207	-0.126176	176.295	175.819	31.6345	31.8583	1.23482	1.23744
451.639	479.363	-918.477	889.025	0.0589777	0.0209081	-0.0166342	0.0375423	0.0798858	8.59181	9.56064	205.939	-203.987	0.138769	-0.261198	-0.0775062	-0.183691	-0.122429	176.441	175.993	32.06	32.3795	1.24386	1.24712
450.716	491.174	-923.311	452.083	0.058718	0.0104946	-0.0242753	0.0347699	0.0692126	8.48916	9.3611	198.356	-103.311	0.13455	-0.258291	-0.0697554	-0.188535	-0.123741	176.584	176.14	32.4868	32.8318	1.2528	1.25668
449.417	484.239	-1298.17	547.851	0.0507232	0.00983091	-0.0208931	0.030724	0.0605541	8.38804	9.1871	204.779	-118.394	0.13734	-0.25682	-0.0639244	-0.192895	-0.11948	176.723	176.301	32.9148	33.3437	1.26164	1.26604
448.325	484.239	-1092.1	547.851	0.0507232	0.00983091	-0.0208931	0.030724	0.0605541	8.286	9.1871	189.1	-118.394	0.13734	-0.25682	-0.0639244	-0.192895	-0.11948	176.858	176.434	33.3441	33.7783	1.27038	1.27523
446.932	478.134	-1393.23	200.692	0.0483234	0.00398908	-0.0187209	0.02271	0.0523125	8.17856	8.912	192.126	-247.681	0.130141	-0.259542	-0.0586752	-0.200867	-0.129401	176.989	176.583	33.7745	34.2867	1.279	1.28431
446.011	478.343	-921.121	-640.87	0.0579507	0.00019077	-0.0193991	0.0195899	0.0581415	8.06872	8.53313	166.586	-218.113	0.116913	-0.241686	-0.0371527	-0.204534	-0.124774	177.116	176.697	34.206	34.6861	1.2875	1.29322
445.075	457.698	-935.534	290.474	0.0574903	0.0087834	-0.00757328	0.0163567	0.0662737	7.95645	8.25111	158.981	-161.61	0.112642	-0.230429	-0.0235733	-0.206856	-0.117787	177.24	176.825	34.6386	35.1505	1.29589	1.30175
444.775	455.011	-300.076	962.048	0.0706109	0.00895335	-0.00614112	0.0150945	0.0795642	7.84176	8.00368	128.375	-216.796	0.0968616	-0.221283	-0.0129535	-0.208329	-0.124421	177.361	176.922	35.0722	35.5118	1.30415	1.31001
444.557	451.293	-218.304	1808.4	0.0722682	0.0100291	-0.00404185	0.0140709	0.0822973	7.72012	7.67377	121.326	-255.223	0.09283	-0.205431	0.00370792	-0.209139	-0.112601	177.478	177.032	35.5068	35.9382	1.31229	1.31801
444.454	451.293	-103.11	1808.4	0.0722682	0.0100291	-0.00404185	0.0140709	0.0822973	7.60296	7.67377	113.208	-255.223	0.09283	-0.205431	0.00370792	-0.209139	-0.112601	177.591	177.136	35.9423	36.3546	1.3203	1.32568
443.886	455.911	-567.73	799.242	0.0649091	0.00400455	-0.00721494	0.0112195	0.0689136	7.48623	7.46571	125.153	-169.151	0.0937692	-0.207072	0.00164135	-0.208713	-0.113302	177.701	177.258	36.3787	36.8589	1.32817	1.33325
443.636	457.376	-250.395	1553.42	0.0714438	0.0017727	-0.00824431	0.010017	0.0732165	7.3724	7.45188	110.935	40.5808	0.0861858	-0.214969	-0.00635872	-0.20861	-0.128783	177.807	177.352	36.8159	37.2594	1.33593	1.34071
443.339	450.212	-296.876	599.326	0.0704291	0.00451892	-0.00412403	0.00864295	0.074948	7.25145	7.42261	108.302	-43.0966	0.0843656	-0.222701	-0.0136928	-0.209008	-0.138335	177.91	177.453	37.254	37.7052	1.34355	1.34816
443.263	450.212	-75.9438	599.326	0.0704291	0.00451892	-0.00412403	0.00864295	0.074948	7.12655	7.42261	97.4827	-43.0966	0.0843656	-0.222701	-0.0136928	-0.209008	-0.138335	178.01	177.542	37.6928	38.1147	1.35104	1.35559
443.206	439.662	-57.1952	142.034	0.0753744	0.00945087	0.00212606	0.00732482	0.0848253	7.00023	7.12623	93.2529	-94.0931	0.0757941	-0.220602	-0.0100798	-0.210522	-0.144808	178.106	177.635	38.1323	38.5531	1.35841	1.36285
443.456	442.433	250.532	-777.34	0.0817965	0.00829291	0.000613751	0.00767916	0.0900895	6.87205	6.71597	79.6519	-303.346	0.0684595	-0.198665	0.0124868	-0.211152	-0.130205	178.2	177.715	38.5725	38.9446	1.36565	1.36997
443.621	440.923	165.011	-29.1517	0.0800523	0.00940051	0.00161906	0.00778145	0.0894528	6.74979	6.46854	78.7954	-317.352	0.0675218	-0.187871	0.0225003	-0.210371	-0.120349	178.29	177.803	39.0134	39.3926	1.37276	1.37669
443.834	440.923	212.809	-29.1517	0.0800523	0.00940051	0.00161906	0.00778145	0.0894528	6.63183	6.46854	73.4388	-317.352	0.0675218	-0.187871	0.0225003	-0.210371	-0.120349	178.377	177.884	39.4549	39.82	1.37974	1.38316
443.695	447.926	-138.759	-814.45	0.0737682	0.00466996	-0.00253832	0.00720828	0.0784382	6.52413	5.89119	80.1011	-214.402	0.0672344	-0.155635	0.0506348	-0.20627	-0.088401	178.461	177.973	39.897	40.3083	1.38659	1.38925
443.69	448.255	-5.83432	-27.9547	0.0765226	0.00404584	-0.00273939	0.00678523	0.0805685	6.42027	5.52829	72.6425	-230.084	0.0630724	-0.131747	0.0713585	-0.203106	-0.0686746	178.542	178.049	40.3397	40.7354	1.39332	1.39514
443.673	441.888	-16.4825	284.489	0.076299	0.00739948	0.00107082	0.00632867	0.0836985	6.32307	5.42932	69.1927	-113.606	0.0609425	-0.127146	0.0715	-0.198646	-0.0662032	178.62	178.125	40.7829	41.1786	1.39992	1.40067
443.855	441.888	181.525	284.489	0.076299	0.00739948	0.00107082	0.00632867	0.0836985	6.22235	5.42932	59.949	-113.606	0.0609425	-0.127146	0.0715	-0.198646	-0.0662032	178.695	178.193	41.2266	41.5883	1.40639	1.4061
443.929	434.798	74.0188	752.555	0.0782192	0.0118318	0.00547822	0.00635356	0.090051	6.12102	5.37185	59.3458	-16.9998	0.0551771	-0.13002	0.0599334	-0.189954	-0.0748431	178.767	178.266	41.6707	42.0399	1.41273	1.41148
444.333	434.798	404.658	752.555	0.0782192	0.0118318	0.00547822	0.00635356	0.090051	6.01015	5.37185	46.7355	-16.9998	0.0551771	-0.13002	0.0599334	-0.189954	-0.0748431	178.836	178.326	42.1154	42.4247	1.41894	1.41685
444.633	431.57	299.354	-229.068	0.0830118	0.0157097	0.00783756	0.00787214	0.0987215	5.90102	5.19838	45.948	-116.599	0.0475616	-0.12642	0.056211	-0.182631	-0.078858	178.903	178.393	42.5604	42.8706	1.42503	1.42214
445.142	436.746	509.861	-175.198	0.0874634	0.014216	0.00503763	0.0091784	0.101679	5.78632	4.96159	36.7254	-137.308	0.0424723	-0.113139	0.0659782	-0.179117	-0.0706668	178.967	178.451	43.0058	43.272	1.43098	1.42734
445.495	438.159	352.065	751.358	0.0842533	0.0144194	0.00440136	0.010018	0.0986727	5.6801	4.76152	37.2856	-112.648	0.0423099	-0.101507	0.0734867	-0.174994	-0.0591971	179.029	178.514	43.4516	43.7258	1.43681	1.4323
445.806	439.573	311.121	1111.69	0.0834583	0.0144914	0.00373982	0.0107516	0.0979497	5.57614	4.60987	35.1091	-133.119	0.0407885	-0.0930993	0.0773015	-0.170401	-0.0523108	179.087	178.573	43.8977	44.1627	1.44252	1.43706
446.076	435.343	270.18	1070.98	0.0826563	0.0178148	0.00643991	0.0113749	0.100471	5.47389	4.51887	32.7803	-109.177	0.039198	-0.0891684	0.0764011	-0.165569	-0.0499703	179.144	178.629	44.3442	44.5998	1.44809	1.44167
446.48	438.79	404.567	820.79	0.0855119	0.0170626	0.00461439	0.0124482	0.102574	5.36654	4.4497	26.0156	-80.087	0.0353684	-0.0874471	0.0733472	-0.160794	-0.0520787	179.198	178.681	44.791	45.0107	1.45353	1.44619
446.781	425.053	300.763	584.961	0.0834121	0.026254	0.0130367	0.0132173	0.109666	5.26285	4.3933	24.8899	-69.9116	0.0343735	-0.0866457	0.0695644	-0.15621	-0.0522723	179.249	178.735	45.238	45.4568	1.45885	1.45064
447.512	425.053	730.812	584.961	0.0834121	0.026254	0.0130367	0.0132173	0.109666	5.14207	4.3933	11.2794	-69.9116	0.0343735	-0.0866457	0.0695644	-0.15621	-0.0522723	179.298	178.777	45.6853	45.8221	1.46404	1.45503
447.789	432.537	276.653	205.48	0.0830864	0.0253097	0.0091511	0.0161586	0.108396	5.03523	4.51355	18.1886	-81.2841	0.0300744	-0.107321	0.041734	-0.149055	-0.0772467	179.345	178.832	46.1329	46.3154	1.4691	1.45962
448.294	435.75	505.471	-73.4445	0.0879168	0.0252101	0.00752626	0.0176838	0.113127	4.91025	4.289	9.25011	-124.978	0.0250844	-0.0967468	0.0496999	-0.146447	-0.0716624	179.389	178.875	46.5807	46.7157	1.47403	1.46413
448.703	434.064	408.824	107.318	0.0859841	0.0277217	0.00878355	0.0189382	0.113706	4.79648	4.04157	7.65188	-116.718	0.0238113	-0.0829479	0.0603925	-0.14334	-0.0591367	179.432	178.921	47.0287	47.1623	1.47884	1.46842
449.167	435.855	464.167	-214.702	0.0872115	0.0283895	0.00798735	0.0204021	0.115601	4.68247	3.76061	3.10739	-161.849	0.021064	-0.0658177	0.0737482	-0.139566	-0.0447537	179.472	178.963	47.4768	47.5871	1.48351	1.47246
449.578	432.299	411.409	309.628	0.0861889	0.0321007	0.0103674	0.0217333	0.11829	4.57648	3.54458	0.484132	-151.554	0.0193107	-0.0524047	0.082552	-0.134957	-0.033094	179.51	179.005	47.9252	48.029	1.48806	1.47622
450.104	443.463	525.159	1402.58	0.0886375	0.0274457	0.00398448	0.0234612	0.116083	4.4678	3.3179	-4.81768	-154.786	0.016207	-0.0378051	0.0919921	-0.129797	-0.0215981	179.547	179.043	48.3738	48.4441	1.49248	1.47976
450.286	439.213	182.663	1437.3	0.0815695	0.0307692	0.00664384	0.0241253	0.112339	4.3791	3.11144	-0.483596	-168.074	0.0180045	-0.0226344	0.101413	-0.124048	-0.00462996	179.581	179.085	48.8225	48.9248	1.49677	1.48308
450.604	439.213	317.42	1437.3	0.0815695	0.0307692	0.00664384	0.0241253	0.112339	4.27774	3.11144	-6.46307	-168.074	0.0180045	-0.0226344	0.101413	-0.124048	-0.00462996	179.613	179.12	49.2713	49.3397	1.50094	1.48619
450.607	437.842	2.8983	915.361	0.0778985	0.0330098	0.0076589	0.0253509	0.110908	4.1947	2.93318	-4.30783	-161.849	0.015324	-0.0103255	0.100922	-0.111247	0.00499855	179.644	179.16	49.7203	49.8241	1.50497	1.48918
450.971	437.842	364.005	915.361	0.0778985	0.0330098	0.0076589	0.0253509	0.110908	4.08267	2.93318	-14.6518	-161.849	0.015324	-0.0103255	0.100922	-0.111247	0.00499855	179.672	179.19	50.1693	50.2108	1.50888	1.49211
451.207	436.33	236.422	812.41	0.0828429	0.0364469	0.00892608	0.0275208	0.11929	3.98931	2.77301	-16.318	18.6738	0.00846315	-0.00132161	0.0973038	-0.0986255	0.00714155	179.699	179.225	50.6185	50.6665	1.51266	1.49493
451.623	439.855	416.36	2323.15	0.0866448	0.0360692	0.00706073	0.0290085	0.122714	3.88019	2.66021	-22.4901	-44.0543	0.00492241	0.00505456	0.0975985	-0.092544	0.00997697	179.725	179.255	51.0678	51.0756	1.51631	1.49771
451.935	428.954	311.684	2361.46	0.0845288	0.0439741	0.0137889	0.0301853	0.128503	3.78342	2.65967	-22.149	-23.943	0.00468975	0.00345554	0.0898996	-0.0864441	0.00814529	179.748	179.286	51.5172	51.5192	1.51984	1.50037
452.59	428.954	655.203	2361.46	0.0845288	0.0439741	0.0137889	0.0301853	0.128503	3.6608	2.65967	-31.1099	-23.943	0.00468975	0.00345554	0.0898996	-0.0864441	0.00814529	179.771	179.312	51.9667	51.8942	1.52323	1.50303
453.011	432.316	421.085	1633.62	0.0869825	0.0464919	0.012417	0.0340749	0.133474	3.56028	2.7363	-31.4615	-34.9563	-0.000896271	-0.0102497	0.0659185	-0.0761682	-0.011146	179.791	179.341	52.4162	52.3537	1.5265	1.50575
453.572	448.224	560.997	1831.14	0.0899796	0.0393532	0.00320874	0.0361444	0.129333	3.43815	2.73098	-37.2315	46.3268	-0.00429011	-0.0154745	0.0565739	-0.0720483	-0.0197646	179.81	179.367	52.8658	52.7613	1.52964	1.50849
453.644	452.413	71.4033	2552.99	0.0798432	0.0374178	0.000738611	0.0366792	0.117261	3.34595	2.72619	-33.0479	46.2071	-0.00258249	-0.0189316	0.0495808	-0.0685125	-0.0215141	179.828	179.397	53.3154	53.2649	1.53265	1.51122
453.587	452.413	-56.4406	2552.99	0.0798432	0.0374178	0.000738611	0.0366792	0.117261	3.23442	2.72619	-33.8767	46.2071	-0.00258249	-0.0189316	0.0495808	-0.0685125	-0.0215141	179.845	179.423	53.7651	53.7232	1.53553	1.51395
453.219	462.917	-367.967	2013.1	0.0706622	0.030095	-0.00581856	0.0359136	0.100757	3.12689	2.85709	-33.2461	-25.0204	-0.00359434	-0.0417964	0.0215843	-0.0633807	-0.0453907	179.86	179.45	54.2148	54.2146	1.53829	1.51678
452.836	459.585	-383.018	977.61	0.070284	0.0308949	-0.00404896	0.0349438	0.101179	3.00034	2.77833	-38.0702	-30.8862	-0.00653365	-0.0442708	0.0177608	-0.0620316	-0.0508045	179.874	179.473	54.6646	54.6706	1.54092	1.51963
452.555	451.906	-281.632	996.764	0.072337	0.0346581	0.000389063	0.034269	0.106995	2.86597	2.72353	-45.0045	-44.7725	-0.0105607	-0.0495261	0.0113955	-0.0609216	-0.0600868	179.887	179.494	55.1144	55.1125	1.54342	1.52241
452.51	451.906	-44.2439	996.764	0.072337	0.0346581	0.000389063	0.034269	0.106995	2.72162	2.72353	-52.0215	-44.7725	-0.0105607	-0.0495261	0.0113955	-0.0609216	-0.0600868	179.899	179.513	55.5643	55.5292	1.54579	1.52514
452.497	441.266	-13.762	-440.955	0.0778796	0.0412331	0.00673856	0.0344946	0.119113	2.58517	2.58571	-57.7155	-165.321	-0.0180862	-0.0598632	-4.3354e-05	-0.0598198	-0.0779494	179.909	179.533	56.0142	55.9758	1.54803	1.52778
452.782	441.881	285.256	-656.433	0.0841272	0.0421582	0.00654051	0.0356177	0.126285	2.43323	2.4	-65.4683	-70.2708	-0.0225957	-0.0571646	0.00265795	-0.0598225	-0.0797603	179.919	179.549	56.4641	56.38	1.55014	1.53036
453.049	443.074	267.229	-360.749	0.0837997	0.042693	0.00598526	0.0367078	0.126493	2.29727	2.26591	-69.2413	-83.3192	-0.0250487	-0.057148	0.00250841	-0.0596564	-0.0821967	179.928	179.566	56.914	56.8266	1.55213	1.53276
453.281	443.074	231.379	-360.749	0.0837997	0.042693	0.00598526	0.0367078	0.126493	2.16247	2.26591	-71.8232	-83.3192	-0.0250487	-0.057148	0.00250841	-0.0596564	-0.0821967	179.936	179.582	57.3639	57.2756	1.55399	1.53503
453.096	448.873	-185.001	-281.74	0.0744335	0.0399186	0.00253359	0.037385	0.114352	2.04747	2.07009	-67.25	-81.4038	-0.0250939	-0.0612363	-0.00181005	-0.0594262	-0.0863301	179.943	179.599	57.8138	57.7872	1.55572	1.53718
453.145	448.873	49.9185	-281.74	0.0744335	0.0399186	0.00253359	0.037385	0.114352	1.90769	2.07009	-68.3957	-81.4038	-0.0250939	-0.0612363	-0.00181005	-0.0594262	-0.0863301	179.95	179.612	58.2638	58.2065	1.55733	1.53925
453.095	438.259	-50.0182	1634.82	0.0772315	0.0468111	0.00890164	0.0379095	0.124043	1.78964	1.74125	-64.781	-60.2151	-0.0249336	-0.0553223	0.00387168	-0.059194	-0.0802559	179.955	179.626	58.7138	58.6664	1.55882	1.54109
453.478	450.087	382.235	1786.85	0.0862577	0.0414276	0.00203445	0.0393931	0.127685	1.65339	1.52202	-66.5221	-103.43	-0.026372	-0.0484423	0.0105096	-0.058952	-0.0748143	179.96	179.637	59.1637	59.0426	1.56019	1.54283
453.496	453.291	18.272	1788.05	0.0787163	0.0398553	0.00012312	0.0397322	0.118572	1.5568	1.46136	-62.3526	-96.3676	-0.0246896	-0.0506594	0.00763575	-0.0582951	-0.075349	179.965	179.65	59.6137	59.5326	1.56146	1.54435
453.416	453.291	-79.9814	1788.05	0.0787163	0.0398553	0.00012312	0.0397322	0.118572	1.45341	1.46136	-60.3484	-96.3676	-0.0246896	-0.0506594	0.00763575	-0.0582951	-0.075349	179.969	179.661	60.0637	59.9914	1.56262	1.54581
452.969	461.348	-447.006	1487.57	0.0689805	0.0335576	-0.00502718	0.0385848	0.102538	1.36241	1.39803	-57.1413	-50.9975	-0.0228939	-0.0606567	-0.00284961	-0.0578071	-0.0835506	179.972	179.673	60.5137	60.4981	1.56368	1.54726
452.636	466.465	-332.583	2556.59	0.0712949	0.0294499	-0.00829706	0.0377469	0.100745	1.25639	1.15752	-56.3427	-89.9032	-0.0229364	-0.0500753	0.00790993	-0.0579852	-0.0730116	179.975	179.683	60.9637	60.9384	1.56465	1.54866
452.144	451.664	-492.198	2594.89	0.0679013	0.0366523	0.000288263	0.0363641	0.104554	1.16935	0.939353	-52.7835	-237.386	-0.0215194	-0.0390907	0.0184001	-0.0574908	-0.0606102	179.978	179.693	61.4137	61.4151	1.56552	1.54982
452.111	458.629	-33.0114	2058.59	0.077414	0.0325013	-0.00391077	0.0364121	0.109915	1.06817	0.818564	-53.3154	-183.756	-0.022207	-0.0363725	0.0199683	-0.0563408	-0.0585796	179.98	179.7	61.8636	61.7971	1.56631	1.55076
451.863	450.967	-248.359	482.01	0.0729072	0.0362981	0.000537744	0.0357603	0.109205	0.996376	0.618489	-50.8116	-123.542	-0.0212543	-0.0248619	0.0302309	-0.0550928	-0.0461161	179.982	179.71	62.3136	62.2752	1.56701	1.55158
451.851	465.492	-11.4249	223.436	0.0778166	0.0276659	-0.00818406	0.0358499	0.105483	0.916792	0.501957	-51.263	-97.6844	-0.0218116	-0.0200165	0.0331868	-0.0532034	-0.0418281	179.983	179.717	62.7636	62.6935	1.56764	1.5522
451.388	463.942	-463.486	-689.952	0.0683658	0.0269536	-0.0075323	0.0344859	0.0953194	0.8675	0.407773	-47.3122	-101.156	-0.0200415	-0.014351	0.0367781	-0.0511292	-0.0343925	179.985	179.727	63.2136	63.2162	1.56819	1.5527
450.969	461.487	-419.361	-467.291	0.069208	0.0269195	-0.00631104	0.0332306	0.0961275	0.806391	0.3088	-46.0311	-62.6093	-0.0196556	-0.00902327	0.0398073	-0.0488305	-0.0286788	179.986	179.735	63.6636	63.6766	1.56868	1.5531
450.622	448.519	-346.509	72.6018	0.0706583	0.0334408	0.00126209	0.0321787	0.104099	0.749683	0.124689	-43.4947	-130.964	-0.0186237	0.00365696	0.0499995	-0.0463426	-0.0149667	179.987	179.743	64.1136	64.1301	1.5691	1.55341
450.677	436.001	54.6061	286.883	0.0789825	0.0411947	0.00880567	0.0323891	0.120177	0.689044	-0.0615505	-41.4717	-152.392	-0.0178648	0.0168299	0.0600476	-0.0432176	-0.0010349	179.987	179.75	64.5636	64.5264	1.56946	1.55354
451.122	423.712	444.846	242.59	0.0871486	0.0503023	0.0164456	0.0338567	0.137451	0.636259	-0.149349	-39.3498	-87.8682	-0.0170238	0.023384	0.0628487	-0.0394646	0.0063602	179.988	179.756	65.0136	64.9111	1.56976	1.55348
451.952	424.565	830.723	-12.3924	0.0952909	0.0530301	0.0164325	0.0365976	0.148321	0.588285	-0.181808	-37.1583	-62.3699	-0.016128	0.0260708	0.0616074	-0.0355366	0.00994289	179.988	179.763	65.4636	65.2846	1.57002	1.55333
452.762	430.874	810.181	-31.546	0.095005	0.0524694	0.013133	0.0393364	0.147474	0.559407	-0.244597	-33.9129	-55.6661	-0.0146256	0.0326342	0.0643203	-0.0316861	0.0180086	179.988	179.77	65.9136	65.7126	1.57023	1.55315
453.382	445.349	619.625	58.2365	0.0911621	0.0463453	0.00482009	0.0415252	0.137507	0.542671	-0.28823	-29.8855	-59.1377	-0.0126816	0.038806	0.0664722	-0.0276661	0.0261244	179.989	179.779	66.3636	66.1687	1.5704	1.5529
453.556	465.07	173.64	-279.346	0.0819472	0.0354198	-0.00690873	0.0423285	0.117367	0.541737	-0.366983	-25.0025	-28.9708	-0.010244	0.049186	0.0726976	-0.0235116	0.038942	179.989	179.788	66.8136	66.6717	1.57053	1.55261
453.117	470.272	-439.173	493.981	0.0691684	0.0308835	-0.0102935	0.0411771	0.100052	0.555164	-0.413277	-20.0429	-0.240378	-0.00770825	0.0585073	0.0774753	-0.018968	0.050799	179.989	179.798	67.2636	67.2166	1.57063	1.55225
452.513	475.114	-603.867	2124.43	0.0656501	0.0259004	-0.0135611	0.0394615	0.0915505	0.556613	-0.2579	-14.7837	-6.46531	-0.00507262	0.0510352	0.065161	-0.0141258	0.0459626	179.989	179.807	67.7136	67.7057	1.5707	1.55183
451.756	474.607	-757.098	4374.98	0.062343	0.0234903	-0.013711	0.0372013	0.0858334	0.557068	-0.0482477	-8.3246	99.8373	-0.00184118	0.038372	0.0484252	-0.0100532	0.0365308	179.989	179.816	68.1636	68.1915	1.57075	1.55157
451.013	470.371	-742.986	4416.88	0.0625072	0.0233009	-0.0116153	0.0349161	0.0858081	0.547821	0.0491289	-1.45406	118.392	0.00155556	0.0328687	0.0398954	-0.00702666	0.0344243	179.989	179.825	68.6136	68.6465	1.57078	1.55153
450.4	473.223	-612.722	2357.87	0.0651016	0.0192865	-0.0136937	0.0329803	0.0843881	0.534448	0.0752024	2.37107	61.8892	0.0034124	0.0322064	0.0367396	-0.0045332	0.0356188	179.989	179.834	69.0636	69.0822	1.57079	1.55158
449.696	473.617	-703.918	198.297	0.0630896	0.016345	-0.014353	0.030698	0.0794346	0.534009	0.0986154	4.27876	63.8045	0.00436442	0.0325946	0.0348315	-0.00223697	0.036959	179.989	179.843	69.5136	69.5573	1.5708	1.55165
448.975	482.555	-721.259	-903.035	0.0626056	0.00815735	-0.0201485	0.0283058	0.0707629	0.534058	0.113515	6.01503	4.90716	0.00523276	0.0335835	0.0336435	-6.0001e-05	0.0388162	179.989	179.852	69.9636	70.0316	1.5708	1.55175
447.969	475.902	-1005.54	-1155.62	0.056539	0.00818799	-0.0167598	0.0249477	0.064727	0.54793	0.156616	5.9042	18.6738	0.00523514	0.0333478	0.0313051	0.00204272	0.038583	179.989	179.862	70.4136	70.5535	1.5708	1.55186
446.908	463.85	-1061.15	-1360.33	0.055203	0.0119894	-0.010165	0.0221544	0.0671924	0.534566	0.244414	5.58125	49.9182	0.00501798	0.0272114	0.0232121	0.00399929	0.0322294	180	179.87	70.0043	71.0073	1.5708	1.55202
446.458	447.06	-450.029	-1410.61	0.0677931	0.020099	-0.000361267	0.0204603	0.0878921	0.516212	0.261442	3.67927	44.8903	0.00399052	0.0258317	0.0203816	0.00545004	0.0298222	180	179.878	70.4523	71.4283	1.5708	1.55226
446.776	450.776	318.434	-1519.54	0.0837776	0.0180003	-0.00239978	0.0204001	0.101778	0.490649	0.350837	1.68391	55.7839	0.00288633	0.0179089	0.011185	0.0067239	0.0207952	180	179.885	70.9006	71.8138	1.5708	1.55253
447.192	451.832	415.982	-1496.8	0.0858715	0.0172162	-0.00278386	0.0200001	0.103088	0.488394	0.391809	1.3293	58.0584	0.00269963	0.0151498	0.00772681	0.00742296	0.0178494	180	179.893	71.3493	72.2854	1.5708	1.55288
447.35	460.023	158.057	-1391.45	0.0805523	0.0119326	-0.00760353	0.0195361	0.0924849	0.481695	0.460984	1.8839	47.5239	0.00294901	0.00956278	0.00165689	0.00790588	0.0125118	180	179.902	71.7986	72.7474	1.5708	1.55327
447.021	466.421	-329.163	-809.662	0.0703959	0.00662869	-0.0116402	0.0182689	0.0770245	0.481739	0.457791	3.06791	39.6231	0.0035412	0.00992523	0.00191579	0.00800944	0.0134664	180	179.91	72.2484	73.2457	1.5708	1.55373
446.296	469.075	-725.272	356.315	0.0620596	0.00266137	-0.0136675	0.0163288	0.064721	0.479661	0.463645	4.5612	14.2445	0.00427918	0.00941046	0.00128128	0.00812918	0.0136896	180	179.918	72.6984	73.7409	1.5708	1.55419
445.485	461.458	-811.319	735.796	0.0601358	0.00446682	-0.00958411	0.0140509	0.0646026	0.47276	0.487058	5.93538	52.1926	0.00493752	0.00706542	-0.00114384	0.00820926	0.0120029	180	179.926	73.1484	74.2191	1.5708	1.55465
444.907	449.72	-577.998	1021.9	0.0648725	0.00956532	-0.00288825	0.0124536	0.0744378	0.453317	0.550379	5.60992	23.5819	0.00469378	0.000372777	-0.00776499	0.00813777	0.00506655	180	179.933	73.5984	74.6471	1.5708	1.55514
444.692	446.651	-214.465	1196.68	0.0723711	0.0107967	-0.0011755	0.0119722	0.0831678	0.427485	0.575388	4.89266	41.0596	0.00422752	-0.00417977	-0.0118322	0.00765245	4.77536e-05	180	179.939	74.0484	75.0457	1.5708	1.55569
444.574	446.007	-117.915	849.52	0.0743521	0.0109165	-0.000859827	0.0117763	0.0852686	0.410289	0.556232	4.6774	14.484	0.00404824	-0.0047625	-0.0116754	0.00691294	-0.000714257	180	179.945	74.4984	75.4753	1.5708	1.55626
444.478	445.61	-96.4498	128.866	0.0747804	0.0109538	-0.000679193	0.011633	0.0857342	0.396118	0.509406	4.12984	-31.4847	0.00371541	-0.00287986	-0.00906308	0.00618323	0.00083555	180	179.951	74.9484	75.9152	1.5708	1.55682
444.395	439.541	-83.1498	-196.746	0.0750417	0.0144319	0.00291207	0.0115198	0.0894736	0.383519	0.450342	3.2999	-39.1462	0.00324794	0.000270966	-0.00534582	0.00561678	0.00351891	180	179.957	75.3984	76.3587	1.5708	1.55733
444.501	439.501	106.459	216.254	0.0789905	0.015005	0.00299989	0.0120051	0.0939955	0.367294	0.427461	2.54807	2.15382	0.00280442	0.000469289	-0.00481338	0.00528267	0.00327371	180	179.963	75.8484	76.7747	1.5708	1.55778
444.611	440.026	110.185	-50.6996	0.0790868	0.0152561	0.00275096	0.0125051	0.0943429	0.357287	0.359351	2.80751	-35.7943	0.00289245	0.00481671	-0.000165124	0.00498183	0.00770916	180	179.968	76.2984	77.2132	1.5708	1.55821
444.707	434.895	96.1078	-1198.72	0.0788116	0.0188508	0.00588717	0.0129636	0.0976624	0.349727	0.268891	2.53059	-55.307	0.00272249	0.0114384	0.00646684	0.00497151	0.0141608	180	179.973	76.7484	77.6555	1.5708	1.55857
444.964	419.983	256.926	-894.656	0.0821896	0.0289333	0.0149885	0.0139448	0.111123	0.339945	0.224726	1.2716	-72.5453	0.00205224	0.0145932	0.00921754	0.00537569	0.0166455	180	179.978	77.1984	78.0746	1.5708	1.55883
445.688	421.321	723.592	-341.595	0.0919881	0.0310627	0.0146199	0.0164429	0.123051	0.323188	0.209295	0.732752	-17.2392	0.00171299	0.0150633	0.00911147	0.00595179	0.0167763	180	179.983	77.6484	78.4385	1.5708	1.55906
446.376	433.687	688.373	157.596	0.0913769	0.0264928	0.00761329	0.0188795	0.11787	0.320307	0.158212	1.19616	-48.9624	0.00193269	0.0194889	0.0129676	0.00652125	0.0214216	180	179.988	78.0984	78.8665	1.5708	1.55927
446.686	442.526	310.084	-482.853	0.083589	0.0226445	0.00249609	0.0201484	0.106233	0.327818	0.178432	2.1496	-20.8305	0.00244071	0.0192826	0.0119508	0.00733173	0.0217233	180	179.993	78.5484	79.349	1.5708	1.55943
446.725	455.633	38.211	-1626.08	0.0779599	0.0152194	-0.00534505	0.0205644	0.0931793	0.331943	0.195992	2.07524	55.9036	0.00242072	0.0189547	0.0108761	0.00807866	0.0213754	180	179.999	78.9984	79.8288	1.5708	1.55961
446.355	452.941	-369.517	-1490.81	0.0694443	0.0157221	-0.00395145	0.0196736	0.0851664	0.33893	0.221001	1.88519	69.4309	0.0023548	0.0181927	0.00943429	0.00875841	0.0205475	180	180.004	79.4484	80.3433	1.5708	1.5598
