599.729	585.647	322.681	-882.61	0.110287	0.0396701	0.00844867	0.0312214	0.149957	-0.00799664	-0.0137498	0.487767	-3.07535	0.000226131	0.0252356	0.000460252	0.0247754	0.0254618	234.816	234.882	0	0.11538	0	-0.0024429
599.926	582.642	196.97	-1002.32	0.107715	0.0429995	0.01037	0.0326295	0.150714	-0.00672776	-0.0419518	0.489795	-13.8493	0.000228374	0.0276105	0.00281792	0.0247926	0.0278389	235.416	235.503	0	0.113854	0	-0.00245665
600.173	578.399	247.776	-998.729	0.108811	0.0474223	0.0130645	0.0343579	0.156233	-0.00576035	-0.014814	0.487928	23.1412	0.000228445	0.0256226	0.000724293	0.0248983	0.025851	236.016	236.078	0	0.112418	0	-0.0024986
600.493	582.936	319.222	-770.083	0.110347	0.0470691	0.0105338	0.0365353	0.157416	-0.00527558	0.00966317	0.487616	46.0058	0.00022878	0.0237304	-0.0011951	0.0249255	0.0239591	236.616	236.643	0	0.110997	0	-0.00251342
600.743	597.321	250.251	207.948	0.108961	0.0403439	0.00205294	0.0382909	0.149304	-0.00456276	0.0937369	0.502304	121.543	0.000236543	0.0170167	-0.00786398	0.0248806	0.0172532	237.216	237.247	0	0.109484	0	-0.00250375
600.765	608.742	22.3381	1632.5	0.10424	0.0338469	-0.00478619	0.0386331	0.138087	-0.00447098	0.41194	0.55199	37.0275	0.000260484	-0.00872715	-0.0333129	0.0245857	-0.00846667	237.816	237.901	0	0.107908	0	-0.00241002
600.605	607.957	-159.741	2945.72	0.100438	0.0334245	-0.00441086	0.0378354	0.133863	-0.00956259	0.626914	0.532034	121.902	0.000245814	-0.0275816	-0.0509181	0.0233365	-0.0273358	238.416	238.549	0	0.106613	0	-0.00199808
600.459	604.424	-146.383	3722.64	0.10069	0.0347213	-0.00237891	0.0371002	0.135411	-0.0188205	0.592859	0.404086	128.247	0.000175141	-0.0275072	-0.0489343	0.0214271	-0.0273321	239.016	239.142	0	0.1058	0	-0.00137116
600.371	601.842	-87.8396	2592.57	0.101888	0.035821	-0.000882715	0.0367037	0.137709	-0.0277294	0.287426	0.240575	-96.8083	8.77465e-05	-0.00562038	-0.0252124	0.019592	-0.00553263	239.616	239.718	0	0.105352	0	-0.000778303
600.326	617.781	-44.8567	836.426	0.102771	0.0260835	-0.0104731	0.0365566	0.128855	-0.031997	-0.00257542	0.137743	-198.442	3.41196e-05	0.0162929	-0.00235373	0.0186466	0.016327	240.216	240.299	0	0.105067	0	-0.000490877
600.025	625.873	-301.515	-1442.85	0.097399	0.0193024	-0.0155087	0.0348111	0.116701	-0.0316522	-0.144117	0.0928195	-154.149	1.29011e-05	0.0275555	0.00899721	0.0185583	0.0275684	240.816	240.977	0	0.104732	0	-0.000493452
599.588	625.204	-437.264	-13.5153	0.0945096	0.0168567	-0.0153696	0.0322263	0.111366	-0.02916	-0.123365	0.0841967	-18.1588	1.12544e-05	0.0264321	0.0075364	0.0188957	0.0264434	241.417	241.641	0	0.104309	0	-0.000637569
599.155	626.781	-432.288	903.464	0.094538	0.0130891	-0.0165756	0.0296647	0.107627	-0.0270829	-0.105273	0.139316	73.5391	3.97886e-05	0.0254335	0.00625522	0.0191783	0.0254733	242.017	242.264	0	0.103835	0	-0.000760934
598.693	612.007	-462.564	-57.808	0.0938305	0.0189138	-0.00798831	0.0269021	0.112744	-0.0252157	-0.100484	0.184683	-17.7997	6.34324e-05	0.0254344	0.00602148	0.0194129	0.0254978	242.617	242.893	0	0.10329	0	-0.000866207
598.462	615.645	-230.377	-395.39	0.0986037	0.0152609	-0.0103099	0.0255707	0.113865	-0.0238038	-0.0541904	0.202701	-51.5579	7.34927e-05	0.0220696	0.00243093	0.0196387	0.0221431	243.217	243.446	0	0.102755	0	-0.000966692
598.17	607.825	-292.09	-1436.87	0.097274	0.0180596	-0.00579287	0.0238524	0.115334	-0.022648	-0.052594	0.204169	15.9586	7.5353e-05	0.0221255	0.00239568	0.0197299	0.0222009	243.817	244.078	0	0.10211	0	-0.00102088
597.999	605.501	-170.778	-1226.18	0.0997592	0.0183857	-0.00450125	0.022887	0.118145	-0.0218176	-0.124429	0.194349	-20.4333	7.14699e-05	0.0280286	0.00820893	0.0198197	0.0281001	244.417	244.66	0	0.101485	0	-0.00107348
597.863	589.622	-136.154	-816.77	0.100453	0.0270813	0.00494451	0.0221367	0.127535	-0.0197239	-0.0978236	0.227136	23.3806	8.93014e-05	0.0263755	0.00624797	0.0201275	0.0264648	245.017	245.261	0	0.100765	0	-0.00119791
597.981	577.528	117.944	-621.643	0.105741	0.0352325	0.0122717	0.0229608	0.140973	-0.0184922	-0.0254563	0.268211	42.8933	0.000110249	0.020919	0.000557123	0.0203618	0.0210292	245.617	245.791	0	0.100079	0	-0.00129573
598.296	572.008	314.756	150.488	0.109875	0.0407789	0.0157728	0.0250061	0.150654	-0.0182426	0.125132	0.285551	21.2258	0.000118822	0.00891279	-0.0114699	0.0203827	0.00903161	246.217	246.322	0	0.099377	0	-0.00132119
598.705	593.518	408.984	246.256	0.111899	0.030747	0.0031121	0.0276349	0.142646	-0.0199593	0.0442505	0.28889	-41.0234	0.000118708	0.0148158	-0.00513678	0.0199526	0.0149345	246.817	246.872	0	0.09872	0	-0.00119605
598.774	603.23	68.6732	656.861	0.104857	0.0254797	-0.00267385	0.0281536	0.130336	-0.0196767	0.0463789	0.2685	25.4156	0.000109203	0.0144755	-0.00528445	0.01976	0.0145847	247.417	247.55	0	0.0979384	0	-0.0011518
598.688	601.621	-85.8619	1300.9	0.101638	0.025948	-0.00175994	0.0277079	0.127586	-0.0198346	0.0522322	0.263111	89.8197	0.000106459	0.0137965	-0.00576534	0.0195618	0.0139029	248.018	248.19	0	0.0972315	0	-0.00110542
598.628	593.692	-59.451	0.849945	0.102176	0.0303763	0.00296166	0.0274146	0.132552	-0.020435	0.153334	0.268425	18.4725	0.000108409	0.00544412	-0.0139015	0.0193456	0.00555253	248.618	248.78	0	0.0966102	0	-0.00105319
598.696	589.748	68.0556	-641.993	0.10483	0.0332774	0.00536913	0.0279082	0.138108	-0.0227326	0.167701	0.205963	-42.9388	7.61297e-05	0.00358965	-0.0152347	0.0188243	0.00366578	249.218	249.342	0	0.0961045	0	-0.000899858
598.829	601.024	132.519	-731.776	0.10619	0.027486	-0.00131704	0.0288031	0.133676	-0.0251352	0.142691	0.161588	-6.90608	5.2427e-05	0.00482688	-0.0134261	0.018253	0.00487931	249.818	249.918	0	0.0956823	0	-0.000732158
598.781	608.304	-47.6396	-600.095	0.102447	0.02287	-0.00571359	0.0285836	0.125317	-0.026935	0.0884158	0.118035	6.26203	2.97217e-05	0.00852145	-0.00922807	0.0177495	0.00855118	250.418	250.567	0	0.0952997	0	-0.000589466
598.615	609.007	-165.779	-5.13556	0.0999692	0.0213965	-0.00623485	0.0276313	0.121366	-0.0280622	-0.0632363	0.0914837	-75.2605	1.585e-05	0.0202174	0.00281393	0.0174035	0.0202332	251.018	251.207	0	0.0949792	0	-0.000501051
598.436	602.608	-178.967	116.969	0.0996649	0.0240892	-0.00250302	0.0265922	0.123754	-0.0269666	-0.217017	0.113005	-145.889	2.72759e-05	0.032713	0.015204	0.017509	0.0327403	251.618	251.819	0	0.0946339	0	-0.000564287
598.359	600.254	-77.6873	503.632	0.101751	0.025038	-0.00113698	0.026175	0.126789	-0.0236129	-0.237769	0.173201	-44.9739	5.95237e-05	0.0352116	0.0171325	0.0180791	0.0352712	252.218	252.396	0	0.0941835	0	-0.000781304
598.319	609.183	-39.8333	1071.06	0.102529	0.0194669	-0.00651863	0.0259855	0.121996	-0.0198569	-0.146778	0.240256	11.7687	9.5466e-05	0.0288753	0.0101537	0.0187216	0.0289708	252.818	252.984	0	0.0935834	0	-0.00101907
598.136	622.974	-182.894	-1452.43	0.0995316	0.00999648	-0.0149026	0.0248991	0.109528	-0.0171114	0.00327781	0.288011	50.7942	0.000121134	0.0174712	-0.00163114	0.0191024	0.0175924	253.418	253.625	0	0.0928365	0	-0.00116585
597.727	621.348	-408.616	-1550.59	0.0947821	0.0082429	-0.0141724	0.0224153	0.103025	-0.0164716	-0.00683232	0.207732	40.978	8.32399e-05	0.0182701	-0.000771143	0.0190412	0.0183533	254.018	254.309	0	0.0920414	0	-0.00116257
597.338	613.575	-388.947	431.806	0.0951226	0.0103111	-0.00974216	0.0200532	0.105434	-0.0161496	-0.149971	0.207127	-32.7635	8.32713e-05	0.029718	0.0107057	0.0190123	0.0298012	254.619	254.93	0	0.0913151	0	-0.00116941
597.07	605.9	-268.005	525.18	0.0975833	0.0131318	-0.00529772	0.0184295	0.110715	-0.0137847	-0.255329	0.307003	-92.8579	0.000133577	0.0387373	0.0193235	0.0194138	0.0388709	255.219	255.511	0	0.0905489	0	-0.00131938
596.924	607.03	-146.796	310.899	0.10007	0.0114828	-0.00606376	0.0175466	0.111553	-0.00981492	-0.358027	0.375591	-70.951	0.000170469	0.0479953	0.0278569	0.0201384	0.0481658	255.819	256.084	0	0.0896464	0	-0.0015747
596.758	609.47	-166.038	989.655	0.0996429	0.00890841	-0.00762755	0.016536	0.108551	-0.00386535	-0.351109	0.455303	-3.07535	0.00021468	0.0489625	0.0277795	0.021183	0.0491772	256.419	256.694	0	0.0884669	0	-0.00193273
596.551	601.245	-206.052	253.438	0.0987779	0.0124488	-0.00281594	0.0152647	0.111227	0.00216257	-0.149971	0.583318	75.0953	0.000282155	0.0343954	0.0121707	0.0222248	0.0346776	257.019	257.309	0	0.0870617	0	-0.00228384
596.476	591.111	-75.2957	120.56	0.101475	0.0180144	0.00321903	0.0147954	0.11949	0.00447882	-0.129218	0.568627	-19.8348	0.00027742	0.0333769	0.0106958	0.0226812	0.0336543	257.619	257.877	0	0.0856809	0	-0.00243381
596.564	577.743	87.9595	264.212	0.104875	0.0266243	0.0112924	0.0153319	0.131499	0.00631034	-0.102613	0.577318	-5.46955	0.000283423	0.0317961	0.00871383	0.0230822	0.0320795	258.219	258.427	0	0.084271	0	-0.00256303
596.87	590.054	305.772	150.488	0.109442	0.0213034	0.00408944	0.0172139	0.130746	0.00746169	-0.11698	0.590604	-22.8275	0.000290952	0.0333643	0.00995531	0.023409	0.0336553	258.819	258.95	0	0.0828763	0	-0.00266564
596.982	593.262	112.43	-859.866	0.105454	0.0201274	0.00223191	0.0178955	0.125582	0.010689	-0.0509977	0.625319	40.6188	0.000310842	0.0287173	0.00493493	0.0237823	0.0290281	259.419	259.589	0	0.0810991	0	-0.00278262
597.044	592.934	62.1834	-1026.26	0.104423	0.0207337	0.00246621	0.0182675	0.125157	0.0123232	-0.0015112	0.569743	54.6249	0.0002858	0.0250741	0.00110675	0.0239674	0.0253599	260.019	260.198	0	0.0793719	0	-0.00283362
597.113	588.189	68.0908	-682.695	0.104558	0.0240329	0.00535437	0.0186785	0.12859	0.0129573	0.0192412	0.557393	16.198	0.000280506	0.0235062	-0.000502708	0.0240089	0.0237867	260.619	260.794	0	0.0776829	0	-0.00283513
597.258	595.539	145.608	-458.837	0.10619	0.0206023	0.00103132	0.0195709	0.126792	0.0129388	0.0203054	0.569364	38.5838	0.000286234	0.0234007	-0.000589332	0.02399	0.023687	261.22	261.366	0	0.0760724	0	-0.00281589
597.288	591.284	29.3442	95.4209	0.103785	0.0233447	0.0036019	0.0197428	0.127129	0.0138143	0.119278	0.593594	91.1365	0.000298739	0.0155308	-0.00843712	0.0239679	0.0158296	261.82	261.993	0	0.0743202	0	-0.00279558
597.387	594.956	99.0624	215.131	0.105247	0.0218018	0.00145862	0.0203431	0.127049	0.0123209	0.206013	0.598343	54.7446	0.000299526	0.00815621	-0.0154953	0.0236516	0.00845574	262.42	262.567	0	0.0727843	0	-0.00267631
597.429	590.823	42.0345	-752.127	0.104072	0.0245497	0.00396343	0.0205862	0.128622	0.0100557	0.146416	0.565443	-48.4455	0.000281468	0.0121617	-0.0109088	0.0230705	0.0124431	263.02	263.175	0	0.0712805	0	-0.00247029
597.538	600.822	109.149	-901.764	0.105482	0.0192764	-0.0019704	0.0212468	0.124758	0.00813125	0.0979939	0.470149	-63.4092	0.000233803	0.0154724	-0.00718901	0.0226614	0.0157062	263.62	263.753	0	0.0699389	0	-0.00232388
597.487	593.299	-50.8101	-555.802	0.102158	0.0234314	0.00251298	0.0209184	0.125589	0.00777735	0.0187091	0.45455	-18.2785	0.000225961	0.0215173	-0.000874539	0.0223918	0.0217432	264.22	264.397	0	0.0685045	0	-0.00222588
597.557	590.526	69.8337	-523.48	0.10467	0.0255559	0.00421868	0.0213372	0.130226	0.00754737	0.000617251	0.460517	-15.0464	0.000228595	0.0229134	0.000554409	0.022359	0.023142	264.82	264.963	0	0.0672565	0	-0.00220717
597.672	604.85	115.606	17.6094	0.105639	0.0177336	-0.00430679	0.0220404	0.123373	0.00786621	-0.0414196	0.458506	-28.2145	0.000227949	0.0263227	0.00394287	0.0223798	0.0265506	265.42	265.544	0	0.0659733	0	-0.00220656
597.559	624.857	-113.211	-44.6399	0.100876	0.00494378	-0.0163788	0.0213226	0.10582	0.00985042	-0.0180067	0.516692	13.4446	0.000257863	0.0247562	0.00222857	0.0225277	0.0250141	266.02	266.206	0	0.064485	0	-0.00224798
597.122	630.244	-436.93	-76.9616	0.0940906	-0.00128034	-0.0198731	0.0185928	0.0928103	0.0118721	0.0383972	0.54836	13.0855	0.000275085	0.0204892	-0.00212201	0.0226112	0.0207643	266.62	266.911	0	0.0628873	0	-0.00226598
596.593	621.359	-529.436	492.858	0.0920816	0.00042091	-0.0148597	0.0152806	0.0925025	0.0121289	0.00434204	0.546694	70.0675	0.000274542	0.0231546	0.000622949	0.0225317	0.0234292	267.22	267.563	0	0.0614347	0	-0.00222759
596.2	615.916	-392.505	1041.13	0.0948523	0.000974401	-0.0118296	0.012804	0.0958267	0.0120609	-0.0265205	0.564787	-23.5458	0.000283159	0.0256415	0.00308651	0.022555	0.0259247	267.821	268.147	0	0.0601367	0	-0.00222324
595.892	611.384	-308.588	-132.028	0.0965385	0.00153732	-0.00929506	0.0108324	0.0980758	0.0126749	-0.0834565	0.595296	-79.3307	0.000298417	0.0303613	0.00769052	0.0226708	0.0306597	268.421	268.737	0	0.0588094	0	-0.00224976
595.653	616.865	-239.175	116.969	0.097936	-0.00344399	-0.0127272	0.0092832	0.094492	0.0142314	-0.116448	0.54251	-54.431	0.000274636	0.0334135	0.0104543	0.0229592	0.0336881	269.021	269.331	0	0.0574239	0	-0.00233322
595.323	610.432	-329.99	-454.048	0.0959965	-0.00190359	-0.00906559	0.007162	0.0940929	0.0169624	-0.144649	0.597144	-34.9182	0.000303591	0.0362802	0.012929	0.0233512	0.0365837	269.621	269.969	0	0.0558603	0	-0.00244967
595.092	592.754	-230.443	-1348.28	0.0980202	0.00705395	0.00140288	0.00565107	0.105074	0.0193728	-0.0978236	0.58408	4.46638	0.000299731	0.0332117	0.00937571	0.023836	0.0335115	270.221	270.556	0	0.0543387	0	-0.00259432
595.143	572.647	51.0749	-1907.33	0.103865	0.0193827	0.0134978	0.00588488	0.123247	0.0202135	-0.0297132	0.508345	45.7664	0.000264219	0.0281818	0.00399413	0.0241876	0.028446	270.821	271.083	0	0.0529187	0	-0.00269214
595.518	568.925	375.237	-3228.93	0.110649	0.0240903	0.0159558	0.00813452	0.134739	0.0197799	0.075113	0.433206	82.8765	0.000227719	0.0199108	-0.00442665	0.0243374	0.0201385	271.421	271.583	0	0.0515582	0	-0.00272185
595.957	573.222	438.512	-2669.88	0.112036	0.0244346	0.0136408	0.0107938	0.136471	0.0190013	0.148012	0.325439	138.781	0.000175212	0.0138505	-0.0103209	0.0241714	0.0140257	272.021	272.15	0	0.0500576	0	-0.00264674
596.331	573.625	373.83	-2049.78	0.11076	0.0266907	0.0136234	0.0130673	0.137451	0.0177081	0.242196	0.350416	138.063	0.000185908	0.00582531	-0.0179591	0.0237844	0.00601121	272.621	272.751	0	0.0485557	0	-0.00249873
596.702	568.281	371.532	-984.364	0.110777	0.0323907	0.0170528	0.0153379	0.143167	0.0147263	0.269334	0.353471	1.35392	0.000184392	0.00274228	-0.0203686	0.0231109	0.00292668	273.221	273.335	0	0.0472391	0	-0.00225653
597.165	567.904	462.769	51.1282	0.112748	0.0357365	0.0175565	0.01818	0.148484	0.0109799	0.189517	0.35934	-26.7779	0.000183463	0.00806409	-0.014283	0.0223471	0.00824756	273.821	273.885	0	0.0461445	0	-0.0019872
597.641	570.185	476.044	403.076	0.113105	0.0375795	0.0164734	0.0211061	0.150685	0.0086342	0.164508	0.372904	8.41682	0.000187628	0.00934157	-0.0124699	0.0218115	0.0095292	274.422	274.452	0	0.0451267	0	-0.00179768
598.088	579.096	446.862	532.363	0.112578	0.0352467	0.0113951	0.0238517	0.147824	0.00673304	0.133113	0.356769	-24.3837	0.000177982	0.0112334	-0.0101104	0.0213438	0.0114114	275.022	275.029	0	0.0441832	0	-0.00163317
598.398	612.911	310.384	808.893	0.109802	0.0170433	-0.00870751	0.0257508	0.126845	0.00550758	0.119278	0.340931	3.26928	0.000169154	0.011863	-0.00910166	0.0209647	0.0120322	275.622	275.642	0	0.0432642	0	-0.00150006
598.169	607.722	-229.428	2606.94	0.0985727	0.0185678	-0.00573175	0.0242996	0.117141	0.00533531	0.0234981	0.350433	-30.7284	0.000173543	0.0191704	-0.00145302	0.0206234	0.0193439	276.222	276.387	0	0.0422356	0	-0.00138078
598.023	597.537	-146.294	2732.63	0.100271	0.0236356	0.000291284	0.0233443	0.123906	0.00509313	-0.0121535	0.401585	-3.07535	0.000197854	0.0219486	0.00137973	0.0205689	0.0221465	276.822	276.963	0	0.0414531	0	-0.00135728
598.041	597.653	18.6771	2422.58	0.103694	0.023626	0.00023313	0.0233928	0.12732	0.00520964	0.0368009	0.401399	-34.0803	0.000197881	0.0180933	-0.0025273	0.0206206	0.0182912	277.422	277.509	0	0.0407056	0	-0.00136944
598.061	610.345	19.5672	1578.63	0.103715	0.0160612	-0.00737054	0.0234317	0.119777	0.00495682	0.152269	0.380286	-17.9194	0.000187494	0.00874087	-0.011785	0.0205259	0.00892837	278.022	278.098	0	0.0399214	0	-0.00133264
597.878	618.537	-183.13	-202.657	0.0994822	0.00980777	-0.0123955	0.0222033	0.10929	0.0033419	0.217719	0.319917	19.909	0.000156902	0.00293375	-0.0171502	0.0200839	0.00309066	278.622	278.752	0	0.0391485	0	-0.00118037
597.56	616.207	-317.715	-1331.52	0.0966375	0.00894925	-0.0111881	0.0201374	0.105587	0.000442335	0.146416	0.219772	-42.6994	0.000105933	0.0077629	-0.0116779	0.0194408	0.00786884	279.222	279.405	0	0.0385208	0	-0.000962647
597.275	614.643	-285.492	-1440.46	0.0972561	0.00785141	-0.0104213	0.0182727	0.105108	-0.0016914	0.0974617	0.160562	-53.593	7.53782e-05	0.0110706	-0.00793225	0.0190029	0.011146	279.822	280.017	0	0.0380211	0	-0.000816231
597.009	613.634	-265.204	-849.092	0.0976309	0.00656123	-0.00997456	0.0165358	0.104192	-0.00306295	0.0234981	0.137765	4.82551	6.30643e-05	0.0165805	-0.00212488	0.0187054	0.0166436	280.422	280.631	0	0.0375796	0	-0.00071877
596.756	599.402	-252.961	-748.535	0.0978409	0.0132858	-0.00158756	0.0148734	0.111127	-0.00328424	-0.0201351	0.143237	-4.27245	6.54696e-05	0.0199738	0.00134807	0.0186257	0.0200393	281.023	281.244	0	0.0371534	0	-0.000695272
596.729	600.884	-27.2018	-1446.45	0.102516	0.0121161	-0.00249265	0.0146088	0.114632	-0.00308259	-0.0419518	0.147945	-31.2072	6.79312e-05	0.0217858	0.00310953	0.0186763	0.0218538	281.623	281.789	0	0.0367632	0	-0.000715407
596.677	592.954	-52.2338	-1335.11	0.101988	0.0164274	0.00223403	0.0141933	0.118415	-0.00224756	0.0112595	0.143674	-4.75129	6.6716e-05	0.0177123	-0.00108056	0.0187929	0.0177791	282.223	282.402	0	0.0362992	0	-0.000757358
596.751	580.843	74.2581	-967.605	0.104623	0.0241107	0.00954507	0.0145657	0.128734	-0.00240668	0.0171127	0.142364	31.9997	6.59281e-05	0.0171908	-0.00156155	0.0187524	0.0172568	282.823	282.969	0	0.0358765	0	-0.000746099
597.022	567.367	270.28	-140.408	0.108733	0.0339495	0.017793	0.0161565	0.142683	-0.00273501	0.0431863	0.144331	4.34667	6.65439e-05	0.0150201	-0.0036737	0.0186938	0.0150867	283.423	283.505	0	0.0354856	0	-0.000728986
597.513	567.281	491.79	762.206	0.11341	0.0372616	0.0181396	0.019122	0.150671	-0.00346175	0.0437184	0.149801	5.30435	6.84427e-05	0.0147816	-0.00377441	0.0185561	0.0148501	284.023	284.019	0	0.0351331	0	-0.0006858
598.015	576.034	501.222	1051.9	0.113692	0.0353333	0.013188	0.0221453	0.149025	-0.00394618	0.00380993	0.155934	0.0371094	7.09022e-05	0.017794	-0.000620488	0.0184145	0.0178649	284.623	284.583	0	0.034771	0	-0.000642082
598.383	589.238	368.396	1031.55	0.111002	0.0298304	0.00548716	0.0243433	0.140832	-0.00371223	0.00434204	0.159649	-1.99796	7.29192e-05	0.0177469	-0.000644341	0.0183912	0.0178198	285.223	285.19	0	0.0343837	0	-0.000638272
598.545	587.613	161.836	278.577	0.106748	0.0318167	0.00655887	0.0252578	0.138565	-0.00341213	0.0501037	0.158649	30.6829	7.27396e-05	0.0140858	-0.00428127	0.0183671	0.0141586	285.823	285.828	0	0.0339793	0	-0.00063393
598.736	583.755	190.721	535.954	0.10738	0.0353393	0.00898839	0.026351	0.142719	-0.00404718	0.0719203	0.135574	56.4206	6.10281e-05	0.0121291	-0.0060774	0.0182065	0.0121902	286.423	286.408	0	0.0336407	0	-0.000583826
598.992	587.761	256.229	574.261	0.108782	0.0345877	0.00673872	0.027849	0.14337	-0.00504436	0.148012	0.123435	-8.70173	5.42044e-05	0.00573409	-0.0122445	0.0179786	0.0057883	287.023	286.974	0	0.0333508	0	-0.000511906
599.188	593.065	195.829	1193.16	0.107564	0.0326454	0.00367328	0.0289721	0.140209	-0.00708703	0.177279	0.0901783	-12.4127	3.61985e-05	0.00277021	-0.0147493	0.0175195	0.00280641	287.624	287.575	0	0.033132	0	-0.000363893
599.302	598.371	114.136	2028.74	0.10589	0.0301425	0.000558142	0.0295844	0.136033	-0.00962617	0.0910764	0.0507909	-30.8481	1.47535e-05	0.00891017	-0.0080562	0.0169664	0.00892492	288.224	288.185	0	0.0330182	0	-0.000186614
599.334	599.135	31.9823	274.986	0.104193	0.0297966	0.000119202	0.0296774	0.133989	-0.0109429	-0.019603	0.0274804	-206.223	2.24768e-06	0.0173571	0.000692811	0.0166643	0.0173593	288.824	288.796	0	0.0329598	0	-9.5538e-05
599.354	591.195	20.3042	-2547.78	0.103954	0.0345927	0.00489543	0.0296972	0.138547	-0.0106208	-0.277146	0.0274093	-123.623	2.53567e-06	0.0380122	0.021322	0.0166902	0.0380148	289.424	289.397	0	0.0328906	0	-0.000115141
599.5	586.467	146.26	-2059.36	0.10659	0.0383334	0.00782022	0.0305132	0.144924	-0.00645761	-0.335146	0.0651853	-54.1916	2.48313e-05	0.0437849	0.0262951	0.0174898	0.0438097	290.024	289.967	0	0.0326671	0	-0.000392287
599.723	605.4	222.657	-992.744	0.108212	0.0284103	-0.0034062	0.0318165	0.136623	-0.0014284	-0.270228	0.123647	52.4701	5.7922e-05	0.0399799	0.021504	0.0184759	0.0400378	290.624	290.543	0	0.0322483	0	-0.000727432
599.642	620.591	-80.4695	-1223.78	0.101915	0.0186799	-0.0125689	0.0312488	0.120595	0.00326474	-0.154228	0.20273	68.631	0.000100575	0.0318817	0.0125994	0.0192823	0.0319822	291.224	291.228	0	0.0315648	0	-0.000997661
599.315	614.582	-327.714	-331.944	0.0967333	0.0199939	-0.00916007	0.029154	0.116727	0.00633815	-0.00417176	0.240025	50.7942	0.00012155	0.0205956	0.000840793	0.0197548	0.0207171	291.824	291.914	0	0.0307743	0	-0.00115189
599.079	605.446	-235.729	772.98	0.0985993	0.0238072	-0.00382009	0.0276273	0.122407	0.00648851	0.0160485	0.262342	20.747	0.000132413	0.0190215	-0.000764801	0.0197863	0.0191539	292.424	292.506	0	0.0300901	0	-0.00115606
598.988	596.763	-90.9814	302.519	0.101584	0.0283257	0.00133502	0.0269906	0.12991	0.00622399	-0.00630021	0.283226	-17.2011	0.000142172	0.0207595	0.00100194	0.0197576	0.0209017	293.024	293.072	0	0.029445	0	-0.00114001
599.036	598.836	48.0968	552.713	0.104475	0.0273329	0.000119788	0.0272131	0.131808	0.00631123	-0.0286489	0.264611	7.81827	0.000133325	0.022592	0.00279681	0.0197952	0.0227253	293.624	293.633	0	0.0288022	0	-0.00114631
599.052	598.147	15.9084	1638.48	0.103811	0.0277759	0.000542835	0.0272331	0.131587	0.00706712	-0.130815	0.280157	-36.3548	0.000141542	0.0309306	0.0110305	0.0199001	0.0310721	294.225	294.237	0	0.0280914	0	-0.00117496
599.081	598.721	28.7805	2670.38	0.104083	0.0275398	0.000216174	0.0273236	0.131622	0.00929444	-0.21542	0.346018	-36.5942	0.000175383	0.0382909	0.0179772	0.0203137	0.0384663	294.825	294.826	0	0.0273225	0	-0.00130578
599.103	589.473	22.3801	2611.73	0.103954	0.0331375	0.00577789	0.0273596	0.137091	0.0128793	-0.204246	0.442794	-5.34984	0.000225421	0.0383579	0.01737	0.0209879	0.0385833	295.425	295.417	0	0.0264245	0	-0.0015212
599.277	583.72	174.152	2076.62	0.10713	0.0376572	0.00933457	0.0283226	0.144787	0.0158882	-0.162741	0.485434	-58.8602	0.000248897	0.0359296	0.0142904	0.0216392	0.0361785	296.025	295.959	0	0.0254892	0	-0.00172544
599.549	586.591	271.19	975.29	0.109188	0.0376526	0.00777426	0.0298784	0.146841	0.0184007	-0.170191	0.495078	-63.6487	0.000256038	0.0372624	0.0150873	0.0221751	0.0375185	296.625	296.511	0	0.0244462	0	-0.00188818
599.778	599.125	229.448	533.56	0.108363	0.0315658	0.000391772	0.0311741	0.139929	0.0214848	-0.169659	0.48672	-10.3777	0.00025511	0.0380324	0.0152915	0.0227409	0.0382875	297.225	297.105	0	0.0232232	0	-0.00205837
599.809	590.694	30.8649	-100.904	0.104252	0.0367083	0.00546896	0.0312394	0.14096	0.0252117	-0.0366306	0.52787	41.8159	0.000278589	0.0282617	0.00494739	0.0233143	0.0285403	297.825	297.752	0	0.0217814	0	-0.00222803
599.976	599.91	166.945	-1531.44	0.107101	0.0321905	3.96606e-05	0.0321509	0.139292	0.0257494	-0.00523599	0.481623	8.65624	0.000256929	0.0259787	0.00247883	0.0234999	0.0262356	298.425	298.31	0	0.0205191	0	-0.00226466
599.995	594.127	19.0766	-713.819	0.104039	0.0356781	0.00352061	0.0321575	0.139717	0.0268961	-0.0509977	0.422038	90.4182	0.000229474	0.0298243	0.00623151	0.0235928	0.0300538	299.025	298.953	0	0.0190598	0	-0.0022699
600.107	596.874	111.718	-35.0631	0.105979	0.0346837	0.00193949	0.0327442	0.140663	0.0278198	0.0352046	0.46523	148.717	0.00025113	0.0232357	-0.000590785	0.0238265	0.0234868	299.625	299.526	0	0.0177279	0	-0.0023209
600.175	601.046	68.734	-732.973	0.1051	0.0325449	-0.000522546	0.0330675	0.137645	0.0279717	0.160251	0.503042	-8.46231	0.000269432	0.013222	-0.0105823	0.0238043	0.0134914	300.225	300.134	0	0.0163382	0	-0.00228569
600.177	600.752	1.51948	-950.845	0.103707	0.0326353	-0.000345044	0.0329804	0.136342	0.0262973	0.0543606	0.439848	-133.679	0.000237424	0.0211624	-0.00224507	0.0234075	0.0213999	300.826	300.755	0	0.015019	0	-0.00212544
600.182	595.322	5.19321	-1027.46	0.103784	0.0358388	0.00291592	0.0329229	0.139623	0.0259337	-0.0919703	0.416769	-119.793	0.000225983	0.0327556	0.00943233	0.0233233	0.0329816	301.426	301.359	0	0.0137694	0	-0.00207108
