607.684	538.224	1634.5	1525.26	0.138854	0.134065	0.0416762	0.0923885	0.272918	-0.0498518	-0.972888	1.57158	-32.2367	0.000704505	0.0546073	0.0738429	-0.0192356	0.0553118	34.75	34.2504	0	0.362251	0	-0.00684836
608.703	586.334	1018.86	1361.26	0.126268	0.112756	0.0134214	0.0993345	0.239024	-0.0281707	-0.729713	1.94428	-33.793	0.000905085	0.0396568	0.0561234	-0.0164665	0.0405619	35.35	34.9412	0	0.356848	0	-0.00782125
608.961	599.656	258.295	784.257	0.110547	0.107154	0.005583	0.101571	0.217701	-0.00590834	-0.781327	2.14418	-91.4932	0.0010233	0.0476716	0.0620335	-0.0143619	0.0486949	35.95	35.7145	0	0.350235	0	-0.00855097
609.009	647.589	47.3304	769.891	0.106182	0.0793536	-0.0231483	0.102502	0.185536	0.0106778	-0.888282	2.24609	14.0911	0.0010888	0.0598812	0.0719168	-0.0120356	0.06097	36.55	36.3643	0	0.344171	0	-0.00933229
608.284	654.488	-724.69	875.236	0.0900538	0.0709212	-0.0277226	0.0986438	0.160975	0.039067	-0.848906	2.7353	24.6256	0.00135201	0.0616991	0.0710378	-0.00933875	0.0630511	37.15	37.2005	0	0.335624	0	-0.0102206
607.438	677.337	-845.756	481.39	0.0873981	0.0520842	-0.0419392	0.0940234	0.139482	0.0573641	-1.0825	3.08247	25.9424	0.00153695	0.0845146	0.0911894	-0.00667483	0.0860515	37.75	37.8791	0	0.328113	0	-0.0110695
606.212	693.68	-1225.85	74.3759	0.0793073	0.034553	-0.0524806	0.0870335	0.11386	0.085338	-1.07878	3.54479	-83.2332	0.00178684	0.0898741	0.0931293	-0.00325523	0.0916609	38.35	38.6458	0	0.318795	0	-0.012152
604.706	727.601	-1506.54	48.0396	0.0732286	0.00454999	-0.0737368	0.0782868	0.0777786	0.112773	-1.07825	4.00116	-31.5185	0.00203333	0.0955187	0.0952816	0.000237122	0.097552	38.95	39.4045	0	0.308756	0	-0.0132308
602.632	728.002	-2074.32	194.086	0.0611009	-0.00922483	-0.0752221	0.0659973	0.051876	0.148469	-1.09208	4.92623	-16.9138	0.00251306	0.103054	0.099244	0.00381018	0.105567	39.55	40.2675	0	0.296407	0	-0.014309
600.522	753.781	-2109.13	-397.282	0.060015	-0.038495	-0.0919553	0.0534603	0.02152	0.173195	-0.445032	5.49192	-60.4883	0.00280932	0.05699	0.0494582	0.00753183	0.0597994	40.15	40.9963	0	0.285182	0	-0.0154011
597.969	741.489	-2553.83	-114.766	0.0503556	-0.0479779	-0.0861123	0.0381344	0.00237774	0.197426	-0.423216	6.02266	-84.1909	0.0030883	0.0590379	0.0496514	0.00938651	0.0621262	40.75	41.8546	0	0.271579	0	-0.0158461
595.578	712.795	-2390.25	1053.6	0.0533336	-0.0465475	-0.0703299	0.0237824	0.00678604	0.205474	-3.21787	6.15945	78.3754	0.00316201	0.285116	0.273868	0.0112484	0.288278	41.35	42.5473	0	0.260309	0	-0.0162693
593.62	652.877	-1957.86	6347.18	0.0619584	-0.023493	-0.0355537	0.0120607	0.0384654	0.25669	-2.67512	7.47653	607.733	0.00384543	0.256063	0.234545	0.0215185	0.259908	41.95	43.141	0	0.248738	0	-0.0194872
592.609	617.71	-1010.95	16649.4	0.0814123	-0.00892549	-0.0150606	0.00613508	0.0724868	0.275036	-5.24256	9.99185	488.263	0.00507112	0.471722	0.441408	0.0303139	0.476793	42.55	43.5287	0	0.240143	0	-0.0221623
592.17	567.356	-439.698	4216.34	0.0931778	0.0185132	0.0148882	0.00362499	0.111691	0.341778	-1.24161	18.4951	557.216	0.00921941	0.173537	0.126671	0.0468667	0.182757	43.15	43.939	0	0.228897	0	-0.0274049
592.542	526.886	372.119	-7907.89	0.11007	0.0454999	0.0393936	0.00610635	0.15557	0.328257	-2.17174	8.81554	155.708	0.00455971	0.251616	0.2	0.0516168	0.256176	43.75	44.288	0	0.218898	0	-0.0286465
593.567	485.663	1025.23	-7650.52	0.123786	0.0774141	0.0647422	0.0126719	0.2012	0.331933	0.26587	-1.15024	181.446	-0.000220182	0.0644019	0.00528505	0.0591168	0.0641817	44.35	44.6844	0	0.206677	0	-0.0308182
595.266	486.72	1699.19	-3466.65	0.13805	0.0885902	0.0651279	0.0234623	0.22664	0.299783	3.84539	-1.99287	403.747	-0.000656792	-0.224334	-0.283649	0.059315	-0.224991	44.95	45.0356	0	0.195943	0	-0.0305524
596.97	473.935	1704.01	-1708.11	0.138444	0.108138	0.0738212	0.034317	0.246582	0.25781	-1.42146	1.10085	184.798	0.000786217	0.18302	0.134342	0.0486782	0.183806	45.55	45.5402	0	0.182462	0	-0.026707
598.905	491.295	1934.36	-308.696	0.143553	0.111187	0.064566	0.0466205	0.25474	0.269833	-0.804208	2.0614	8.22528	0.0012593	0.139639	0.0859233	0.053716	0.140899	46.15	45.9697	0	0.170379	0	-0.0281284
600.588	493.578	1682.85	529.274	0.13863	0.121587	0.0642059	0.0573815	0.260218	0.297225	-0.75419	3.43577	92.0223	0.0019464	0.141051	0.0841132	0.0569381	0.142998	46.75	46.5314	0	0.154122	0	-0.0289326
602.259	514.497	1671.2	996.144	0.138677	0.12074	0.0526572	0.0680825	0.259417	0.312863	1.94256	4.12833	-12.3649	0.00229446	-0.0702831	-0.130375	0.0600924	-0.0679887	47.3501	47.0318	0	0.139263	0	-0.0296868
603.617	530.14	1358.48	1069.17	0.13243	0.120945	0.0440861	0.0768587	0.253374	0.308908	2.03887	4.61639	-5.06254	0.00252477	-0.0831937	-0.138397	0.0552033	-0.0806689	47.9501	47.6258	0	0.12278	0	-0.0277443
604.743	575.479	1126.13	1054.8	0.127808	0.101765	0.0175585	0.0842064	0.229573	0.297923	1.33914	4.64172	-48.3976	0.00252595	-0.0332841	-0.0832975	0.0500134	-0.0307581	48.5501	48.214	0	0.107656	0	-0.0257054
605.155	603.035	411.695	-1207.72	0.113069	0.0884047	0.00127196	0.0871328	0.201474	0.314327	1.18589	5.42236	-151.348	0.00291706	-0.0228355	-0.0697253	0.0468897	-0.0199185	49.1501	48.9664	0	0.0893193	0	-0.0243663
605.127	629.385	-28.3027	-238.067	0.103944	0.0727896	-0.0145552	0.0873448	0.176733	0.31945	1.20984	4.53308	-12.724	0.00249533	-0.026956	-0.071231	0.044275	-0.0244606	49.7501	49.6843	0	0.0726752	0	-0.0231804
604.673	617.33	-454.21	4374.36	0.0950367	0.0773246	-0.00759426	0.0849189	0.172361	0.321971	1.32956	5.49896	448.519	0.00296147	-0.0390035	-0.0806074	0.0416039	-0.036042	50.3501	50.4199	0	0.056512	0	-0.0219705
604.41	622.474	-262.764	8762.93	0.0989598	0.0728144	-0.0108388	0.0836532	0.171774	0.299411	2.30067	7.24414	677.644	0.0037766	-0.12152	-0.160101	0.0385811	-0.117743	50.9501	50.9714	0	0.045127	0	-0.020641
604.068	608.429	-342.115	7351.55	0.0972558	0.07923	-0.00261672	0.0818467	0.176486	0.270816	3.05786	8.54941	350.476	0.00437453	-0.190387	-0.222964	0.0325773	-0.186012	51.5501	51.5793	0	0.0339767	0	-0.0183403
603.953	592.352	-114.561	7917.78	0.101953	0.0883712	0.00696057	0.0814106	0.190324	0.221245	3.01742	6.33807	-233.11	0.00326352	-0.199478	-0.223694	0.0242162	-0.196215	52.1501	52.102	0	0.0259868	0	-0.0152824
604.103	567.339	149.516	8551.05	0.107453	0.104629	0.0220584	0.0825707	0.212082	0.172981	2.10379	5.0315	-169.784	0.0025881	-0.138637	-0.154464	0.0158276	-0.136049	52.7501	52.5984	0	0.0198989	0	-0.012265
604.665	566.984	562.052	8475.63	0.116101	0.108856	0.0226085	0.0862471	0.224957	0.13724	0.164769	4.0454	-914.979	0.00207903	0.00783292	-0.0022023	0.0100352	0.00991195	53.3501	53.0314	0	0.0154983	0	-0.0101612
605.247	544.452	582.742	-5142.59	0.116631	0.126493	0.0364774	0.0900152	0.243124	0.136679	-0.0193423	3.94353	-12.6043	0.00202958	0.0224343	0.0124817	0.00995263	0.0244639	53.9501	53.5631	0	0.0101837	0	-0.00999645
606.196	559.005	948.863	-2585.58	0.124384	0.124409	0.0283147	0.0960948	0.248794	0.132918	0.426036	0.333383	262.25	0.000292942	-0.0130288	-0.0234495	0.0104207	-0.0127358	54.5501	54.0379	0	0.00542732	0	-0.0100158
606.921	551.135	724.342	-1757.19	0.119855	0.134285	0.0334713	0.100814	0.25414	0.132707	0.65378	1.05775	345.089	0.000640429	-0.0321445	-0.0416859	0.00954134	-0.0315041	55.1501	54.6655	0	-0.000590746	0	-0.00958976
607.78	562.464	858.839	2919.88	0.122792	0.133582	0.0271891	0.106392	0.256373	0.123507	0.741579	1.08661	-146.32	0.00064508	-0.0414676	-0.0494458	0.00797812	-0.0408226	55.7501	55.1921	0	-0.00529712	0	-0.00893598
608.469	562.207	689.736	2775.04	0.119405	0.138681	0.0277571	0.110924	0.258086	0.117386	0.399962	2.02803	-94.2466	0.00109084	-0.0164822	-0.0226061	0.0061239	-0.0153913	56.3501	55.7882	0	-0.0101818	0	-0.0081944
609.174	585.856	704.8	3055.16	0.119839	0.129541	0.0139911	0.11555	0.249381	0.113246	0.0503645	1.88907	-91.1341	0.00102	0.0103067	0.00503049	0.00527617	0.0113267	56.9501	56.3383	0	-0.0144693	0	-0.00779443
609.509	577.109	334.737	3190.43	0.112226	0.137322	0.01944	0.117882	0.249548	0.118904	-0.332225	2.12643	-77.6069	0.00113959	0.0415551	0.0360903	0.00546482	0.0426947	57.5501	57.0065	0	-0.019644	0	-0.00774407
609.991	605.367	481.856	7653.22	0.115359	0.123896	0.0027743	0.121122	0.239255	0.123436	-0.151306	2.15779	-339.054	0.00115918	0.0287976	0.0219793	0.0068182	0.0299567	58.1501	57.5358	0	-0.0239192	0	-0.00807629
610.029	609.895	38.2643	7495.2	0.10617	0.121665	8.02002e-05	0.121584	0.227835	0.133379	-0.121508	3.3686	-354.855	0.00175031	0.0280334	0.0203909	0.00764243	0.0297837	58.7501	58.2236	0	-0.029578	0	-0.0082276
610	623.178	-29.2019	6240.64	0.104767	0.113691	-0.00790693	0.121598	0.218458	0.137965	-1.98284	3.43021	-55.8196	0.00178447	0.178071	0.169664	0.00840709	0.179856	59.3501	58.8216	0	-0.034571	0	-0.00834911
609.76	598.589	-239.807	8733.01	0.10036	0.126983	0.00670272	0.12028	0.227342	0.173627	-2.99119	4.09849	427.091	0.0021409	0.267955	0.253185	0.0147695	0.270096	59.9501	59.4729	0	-0.0413005	0	-0.0103319
609.92	596.82	159.647	10397	0.108668	0.129257	0.0078598	0.121397	0.237925	0.213651	0.581413	5.69147	479.284	0.00294555	-0.00515697	-0.0294209	0.024264	-0.00221142	60.5501	59.9382	0	-0.0474996	0	-0.0133231
610.117	593.611	197.783	5468.51	0.109492	0.132611	0.00990388	0.122707	0.242103	0.207048	0.737854	5.92697	-13.5619	0.00305199	-0.0193038	-0.0424645	0.0231607	-0.0162518	61.1501	60.4863	0	-0.0544839	0	-0.0127417
610.372	613.924	255.091	-550.511	0.110724	0.122227	-0.00213065	0.124358	0.232951	0.197667	0.706991	4.07457	-47.0808	0.00215346	-0.0191777	-0.040746	0.0215682	-0.0170243	61.7501	61.0451	0	-0.0611927	0	-0.0120039
610.301	607.558	-71.5513	1387.6	0.103941	0.125648	0.00164572	0.124003	0.229589	0.19592	0.592055	2.44992	230.527	0.00137188	-0.0116506	-0.0316908	0.0200403	-0.0102787	62.3501	61.7425	0	-0.0690707	0	-0.0112969
610.33	602.21	29.1496	2122.62	0.106034	0.129149	0.00487189	0.124277	0.235182	0.187578	0.599505	2.74474	149.124	0.00150505	-0.0141022	-0.0329541	0.0188519	-0.0125972	62.9501	62.319	0	-0.0752424	0	-0.0107048
610.446	600.307	115.539	777.074	0.107844	0.131172	0.00608309	0.125089	0.239016	0.179397	0.507981	2.70213	14.5699	0.00147642	-0.00867064	-0.0262867	0.0176161	-0.00719422	63.5501	62.8913	0	-0.0810258	0	-0.0101053
610.592	600.812	146.389	2160.92	0.108509	0.131971	0.00586787	0.126103	0.24048	0.173476	0.300457	2.22302	-74.0155	0.00124053	0.00647181	-0.0101585	0.0166303	0.00771233	64.1501	63.4808	0	-0.0866842	0	-0.00959734
610.732	613.473	140.101	1848.48	0.108403	0.125436	-0.0016444	0.127081	0.233839	0.171157	0.352604	2.47268	20.1963	0.00135804	0.00173357	-0.0145158	0.0162494	0.00309161	64.7501	64.075	0	-0.0922082	0	-0.00929688
610.669	633.961	-62.5826	2524.84	0.104191	0.112832	-0.0139746	0.126807	0.217023	0.170916	0.610147	2.46281	62.2145	0.00135307	-0.0194334	-0.0351384	0.015705	-0.0180803	65.3501	64.7317	0	-0.0980821	0	-0.00894428
610.276	619.214	-393.74	2824.12	0.0972581	0.119115	-0.00536265	0.124477	0.216373	0.168192	0.645798	2.68216	92.1421	0.00145563	-0.0238211	-0.0382085	0.0143874	-0.0223655	65.9501	65.4375	0	-0.103964	0	-0.00833413
610.115	624.645	-161.096	3358.02	0.102053	0.114866	-0.00871791	0.123584	0.216918	0.15694	0.471265	2.37235	-112.323	0.00129567	-0.0121915	-0.025146	0.0129545	-0.0108958	66.5501	65.9864	0	-0.108185	0	-0.00768833
609.865	621.482	-249.997	4524	0.100167	0.11516	-0.00697042	0.122131	0.215327	0.152477	0.271723	2.38426	0.204712	0.00129692	0.00247185	-0.00953972	0.0120116	0.00376877	67.1501	66.6193	0	-0.112753	0	-0.00721707
609.664	637.039	-200.492	6322.05	0.101158	0.104544	-0.0164251	0.120969	0.205702	0.149325	0.236604	2.46425	12.6545	0.00133217	0.00467151	-0.00698232	0.0116538	0.00600367	67.7501	67.21	0	-0.116855	0	-0.00694534
609.214	634.267	-450.504	4467.74	0.0958979	0.103199	-0.015032	0.118231	0.199097	0.150055	0.272255	2.8446	-172.776	0.00151546	0.00161592	-0.00977607	0.011392	0.00313138	68.3501	67.884	0	-0.121377	0	-0.00670874
608.804	648.813	-410.125	-88.4299	0.0966641	0.0917204	-0.0240058	0.115726	0.188385	0.146883	0.246714	2.41518	-68.1498	0.00130617	0.00303888	-0.0079865	0.0110254	0.00434505	68.9501	68.4893	0	-0.125273	0	-0.00643648
608.151	628.358	-652.481	-118.357	0.0915276	0.0996008	-0.0121243	0.111725	0.191128	0.147021	0.170622	1.78778	-71.1425	0.00100516	0.00883785	-0.00188804	0.0107259	0.009843	69.5501	69.1966	0	-0.129651	0	-0.00618977
607.817	631.192	-333.748	1439.07	0.098077	0.0956799	-0.0140245	0.109704	0.193757	0.142551	0.119539	1.53903	-46.6019	0.000881287	0.012496	0.00184092	0.0106551	0.0133773	70.1501	69.7436	0	-0.132944	0	-0.00601915
607.433	613.441	-384.524	1160.15	0.096958	0.103762	-0.00360509	0.107367	0.20072	0.14259	0.0184377	1.7695	-62.0445	0.000991951	0.0206563	0.00993221	0.0107241	0.0216483	70.7501	70.3804	0	-0.1367	0	-0.00589961
607.329	633.516	-104.278	1712.01	0.102749	0.0910538	-0.0157124	0.106766	0.193803	0.140921	-0.153435	1.55348	-117.231	0.000886592	0.034645	0.0235484	0.0110966	0.0355316	71.3501	70.9182	0	-0.139863	0	-0.00588117
606.899	618.737	-429.448	4109.8	0.0959346	0.0970447	-0.00710277	0.104147	0.192979	0.147923	-0.156095	1.88201	122.548	0.00105129	0.0363011	0.0243214	0.0119796	0.0373524	71.9501	71.6251	0	-0.14413	0	-0.00603461
606.704	614.285	-194.975	3354.43	0.100761	0.0984149	-0.00454874	0.102964	0.199176	0.1494	-0.0172138	2.14558	61.616	0.00117928	0.0262208	0.0133291	0.0128917	0.0274001	72.5501	72.1683	0	-0.147492	0	-0.0061907
606.58	592.059	-124.387	1791.02	0.102203	0.110918	0.0087123	0.102206	0.213121	0.150353	-0.00337892	1.99113	-37.7434	0.0011061	0.0256901	0.0122986	0.0133915	0.0267962	73.1501	72.7514	0	-0.151112	0	-0.00620791
606.812	618.19	232.405	2018.47	0.109639	0.096831	-0.00682654	0.103658	0.20647	0.148077	-0.0294524	1.52512	-60.4883	0.000880134	0.0280551	0.0142023	0.0138527	0.0289352	73.7501	73.2473	0	-0.154192	0	-0.00621129
606.627	614.386	-185.334	2108.25	0.100948	0.0978645	-0.00465531	0.10252	0.198812	0.15424	-0.0113606	1.83664	-51.5101	0.00103583	0.0276333	0.013248	0.0143853	0.0286692	74.3501	73.962	0	-0.158652	0	-0.00624075
606.501	632.369	-126.186	1154.16	0.102152	0.0862231	-0.0155208	0.101744	0.188375	0.155227	0.0333369	1.81559	43.8989	0.00102671	0.0246334	0.00975124	0.0148821	0.0256601	74.9501	74.5527	0	-0.162346	0	-0.00625211
606.082	621.483	-418.352	3706.38	0.0960235	0.0899168	-0.00924031	0.0991571	0.18594	0.159211	0.0753738	1.85733	-98.7955	0.00105073	0.0219547	0.00670695	0.0152478	0.0230055	75.5501	75.2523	0	-0.166697	0	-0.00621877
605.836	638.178	-246.77	4483.3	0.0995376	0.0782119	-0.0194052	0.0976171	0.17775	0.157724	0.174347	2.1102	-7.45674	0.00117062	0.0141695	-0.00132979	0.0154993	0.0153401	76.1501	75.8155	0	-0.170156	0	-0.0061434
605.319	632.724	-516.773	4467.74	0.0938515	0.0779396	-0.0164433	0.0943829	0.171791	0.159168	0.195631	2.35084	-9.01296	0.00128757	0.0125324	-0.00291708	0.0154494	0.0138199	76.7501	76.5025	0	-0.174257	0	-0.00596905
604.885	652.374	-433.418	3796.16	0.0955045	0.0631495	-0.0284929	0.0916423	0.158654	0.156679	0.138163	2.22297	58.1444	0.0012237	0.0168213	0.00148125	0.0153401	0.018045	77.3501	77.0955	0	-0.177681	0	-0.00577342
604.131	640.863	-754.209	1787.43	0.0887245	0.0648542	-0.0220393	0.0868935	0.153579	0.158955	0.0737774	2.29721	0.922961	0.00126162	0.0222098	0.00681423	0.0153956	0.0234714	77.9501	77.8113	0	-0.181715	0	-0.00563525
603.552	653.054	-578.786	1685.67	0.0922609	0.0535191	-0.0297012	0.0832203	0.14578	0.157539	0.0461076	1.87788	11.0983	0.00105892	0.0245657	0.00891452	0.0156511	0.0256246	78.5501	78.3989	0	-0.184983	0	-0.00556148
602.769	635.785	-783.042	801.016	0.0878916	0.0584607	-0.0198094	0.0782701	0.146352	0.160113	0.0147129	1.99183	-77.3674	0.00111619	0.0276174	0.011632	0.0159854	0.0287336	79.1501	79.094	0	-0.188816	0	-0.00551537
602.254	650.009	-515.792	273.095	0.0933423	0.0463155	-0.028653	0.0749685	0.139658	0.158802	0.147741	1.6883	-24.5753	0.000969185	0.0173065	0.000884912	0.0164216	0.0182757	79.7501	79.6575	0	-0.191916	0	-0.00550066
601.501	644.925	-752.954	2612.23	0.0882961	0.0441387	-0.0260543	0.070193	0.132435	0.159971	0.234475	1.73848	209.338	0.000994443	0.0104944	-0.00596037	0.0164548	0.0114889	80.3501	80.3633	0	-0.195694	0	-0.00535292
600.821	669.636	-679.885	3294.58	0.0896933	0.0245617	-0.041289	0.0658507	0.114255	0.156874	0.419651	1.92502	141.103	0.00108089	-0.00479081	-0.0210221	0.0162313	-0.00370992	80.9501	80.9774	0	-0.198838	0	-0.00511844
599.735	657.242	-1085.51	2028.04	0.0810976	0.024465	-0.0345041	0.0589692	0.105563	0.154625	0.448385	2.12736	123.386	0.00117576	-0.00805782	-0.0235008	0.015443	-0.00688206	81.5501	81.7327	0	-0.202387	0	-0.00469879
598.836	662.613	-899.526	1376.82	0.0847975	0.0149521	-0.0382663	0.0532185	0.0997496	0.146974	0.300989	1.70708	-39.4193	0.000966372	0.00224047	-0.0123212	0.0145617	0.00320684	82.1501	82.3323	0	-0.204935	0	-0.0042504
597.838	644.701	-997.781	469.419	0.0825884	0.018723	-0.0281177	0.0468407	0.101311	0.143797	0.216384	1.60132	-130.16	0.000912429	0.00829271	-0.00580693	0.0140996	0.00920514	82.7501	83.0108	0	-0.207615	0	-0.00394941
597.115	651.257	-722.622	-561.285	0.0881673	0.0096696	-0.0324849	0.0421544	0.0978369	0.139493	0.145613	1.28851	-27.0892	0.000757979	0.0133923	-0.000489577	0.0138819	0.0141503	83.3501	83.582	0	-0.209747	0	-0.00373303
596.276	635.31	-838.9	-393.691	0.0856121	0.0133202	-0.0234201	0.0367403	0.0989323	0.138839	0.0844197	1.22161	-64.6782	0.00072521	0.0182171	0.00435358	0.0138635	0.0189423	83.9501	84.2617	0	-0.212186	0	-0.00358742
595.683	631.187	-593.649	-818.661	0.0905933	0.0115345	-0.0213025	0.032837	0.102128	0.136945	0.0508966	1.07883	-37.9828	0.000654785	0.0209107	0.00688387	0.0140268	0.0215654	84.5501	84.8348	0	-0.214193	0	-0.003503
595.147	600.58	-535.847	-1102.37	0.091699	0.0260266	-0.00325994	0.0292865	0.117726	0.136701	0.0216304	0.998689	-66.3541	0.000616072	0.0234906	0.00920565	0.0142849	0.0241066	85.1501	85.4528	0	-0.216326	0	-0.0034521
595.097	612.388	-50.3258	-1576.43	0.101755	0.0183685	-0.0103747	0.0287432	0.120123	0.134348	0.000877986	0.70637	-18.9489	0.000473405	0.0253077	0.0106776	0.0146301	0.0257811	85.7501	85.9354	0	-0.217982	0	-0.00343047
594.854	613.389	-242.271	-816.267	0.097734	0.0158933	-0.0111208	0.0270141	0.113627	0.136274	0.0306763	0.769073	-11.1678	0.000505429	0.0234784	0.00844784	0.0150305	0.0239838	86.3501	86.6013	0	-0.220266	0	-0.00342959
594.592	627.819	-261.936	-1234.06	0.0972811	0.00522467	-0.019936	0.0251606	0.102506	0.136745	0.140291	0.83942	95.0151	0.000539666	0.0150636	-0.000283756	0.0153473	0.0156032	86.9501	87.2219	0	-0.222375	0	-0.00339892
594.094	609.87	-498.747	-986.255	0.0922861	0.0123722	-0.00946578	0.021838	0.104658	0.136726	0.237668	0.902844	119.795	0.000570091	0.00726133	-0.00807537	0.0153367	0.00783142	87.5501	87.9124	0	-0.224625	0	-0.00325863
593.877	622.592	-216.473	-412.844	0.0980999	0.0030313	-0.0172291	0.0202604	0.101131	0.132258	0.356329	0.719183	62.4539	0.000477466	-0.00289183	-0.0179257	0.0150339	-0.00241437	88.1501	88.4544	0	-0.226263	0	-0.00302096
593.453	616.73	-424.22	-131.525	0.0937203	0.00342262	-0.0139662	0.0173888	0.0971429	0.128399	0.202549	0.784741	-52.1086	0.000505074	0.00842965	-0.00593201	0.0143617	0.00893472	88.7501	89.1296	0	-0.228062	0	-0.00266463
593.118	633.795	-334.898	-267.995	0.095514	-0.00934525	-0.0244064	0.0150611	0.0861687	0.125471	0.11475	0.709523	-148.834	0.000466043	0.0149969	0.000857708	0.0141392	0.015463	89.3501	89.7234	0	-0.229524	0	-0.00246208
592.504	628.857	-614.084	1041.63	0.0896207	-0.0108181	-0.0218115	0.0109934	0.0788025	0.125451	0.105172	0.809069	-17.8715	0.000513804	0.0157937	0.00162229	0.0141714	0.0163075	89.9501	90.4265	0	-0.231174	0	-0.00234733
591.963	627.105	-541.112	532.866	0.0910398	-0.0137274	-0.0210855	0.00735815	0.0773124	0.124111	0.12486	0.822007	33.0053	0.000518675	0.0141723	-5.99134e-05	0.0142322	0.014691	90.5501	91.0314	0	-0.23253	0	-0.00224216
591.444	621.945	-518.89	340.132	0.0914108	-0.0144569	-0.0183008	0.0038439	0.0769539	0.122633	0.183925	0.748907	13.7319	0.000482108	0.00932658	-0.00490338	0.01423	0.00980869	91.1501	91.6494	0	-0.233839	0	-0.0021173
591.003	626.184	-441.482	-997.029	0.0929391	-0.020315	-0.0211087	0.00079376	0.0726242	0.119985	0.295668	0.653734	92.6209	0.000433777	-8.57562e-06	-0.0140547	0.0140461	0.000425202	91.7501	92.2493	0	-0.234999	0	-0.00193337
590.487	623.587	-515.664	-2536.5	0.0913123	-0.0225847	-0.0198604	-0.00272436	0.0687276	0.115999	0.378678	0.551881	85.6777	0.000380902	-0.0074953	-0.0210143	0.013519	-0.0071144	92.3501	92.8965	0	-0.236059	0	-0.0016377
590.005	634.329	-481.977	-2908.8	0.0919274	-0.0326289	-0.0265945	-0.00603442	0.0592985	0.110281	0.503192	0.398393	110.218	0.00030151	-0.0187019	-0.0314329	0.012731	-0.0184004	92.9501	93.5198	0	-0.236843	0	-0.00125903
589.342	625.101	-663.113	-2748.39	0.0880581	-0.0319223	-0.0214555	-0.0104668	0.0561358	0.102824	0.511706	0.358477	126.259	0.000274893	-0.0211583	-0.0327105	0.0115523	-0.0208834	93.5501	94.2087	0	-0.237364	0	-0.000755834
588.817	624.995	-524.51	-651.067	0.0908406	-0.0357497	-0.0217069	-0.0140427	0.0550909	0.0946455	0.443596	0.209839	-90.8947	0.000195368	-0.0175904	-0.027916	0.0103256	-0.017395	94.1501	94.8079	0	-0.23751	0	-0.000244128
588.288	619.7	-529.043	314.993	0.0906552	-0.0365078	-0.0188473	-0.0176606	0.0541474	0.087613	0.363779	0.11321	-61.5657	0.000141954	-0.0128145	-0.0220933	0.00927877	-0.0126725	94.7501	95.4351	0	-0.237385	0	0.000199467
587.839	627.89	-448.996	886.01	0.092237	-0.0448322	-0.0240304	-0.0208018	0.0474047	0.0818257	0.279705	-0.0131283	-70.544	7.55241e-05	-0.00738007	-0.0158303	0.00845027	-0.00730455	95.3502	96.0323	0	-0.237049	0	0.000563246
587.255	610.531	-584.688	823.761	0.0893232	-0.0387727	-0.0139659	-0.0248069	0.0505505	0.0770912	0.2382	-0.0683562	-76.7689	4.42803e-05	-0.00503208	-0.0128887	0.00785663	-0.0049878	95.9501	96.6894	0	-0.236495	0	0.000842951
586.944	595.376	-310.305	-858.166	0.0949573	-0.0321936	-0.00505909	-0.0271345	0.0627637	0.0735665	0.232879	-0.198009	-22.3008	-2.14779e-05	-0.0053717	-0.012745	0.00737331	-0.00539318	96.5501	97.2272	0	-0.235914	0	0.00108115
586.875	576.128	-69.0694	-267.995	0.0999459	-0.0215292	0.0064485	-0.0279777	0.0784167	0.070179	0.173815	-0.254599	22.3511	-5.20284e-05	-0.00139548	-0.00829085	0.00689537	-0.00144751	97.1502	97.7654	0	-0.235206	0	0.00131403
