449.937	433.171	130.458	-2288.49	0.080427	0.019444	0.030178	-0.010734	0.0998709	2.5348	1.24825	204.856	116.979	0.100865	0.220311	0.154386	0.0659256	0.321177	123.06	123.012	0.056826	0.0250814	0.0202019	0.00856897
450.099	440.592	162.445	-1111.74	0.0811181	0.0114094	0.0171137	-0.00570437	0.0925274	2.73023	1.38077	206.215	143.196	0.101713	0.23558	0.161935	0.0736449	0.337294	123.51	123.442	0.0664736	0.0293058	0.0227103	0.00981722
450.193	456.931	93.3183	199.09	0.0797013	-0.0149812	-0.0121291	-0.00285208	0.0647201	2.92982	1.54173	209.233	152.414	0.103361	0.248313	0.166571	0.0817417	0.351674	123.96	123.917	0.0772909	0.0346216	0.0254017	0.011198
450.127	454.767	-65.8356	-77.4404	0.0763908	-0.0132267	-0.00835307	-0.00487361	0.0631641	3.13464	1.77035	213.941	196.347	0.105826	0.253785	0.163715	0.0900703	0.359612	124.41	124.438	0.0893601	0.0412651	0.028276	0.0127397
450.08	459.635	-46.9369	506.745	0.0767745	-0.0234661	-0.0172003	-0.00626578	0.0533084	3.33386	1.98502	215.618	169.293	0.10683	0.260117	0.161861	0.098256	0.366947	124.86	124.885	0.102763	0.0477425	0.0313334	0.0145101
449.983	462.647	-96.5257	1664.34	0.0757299	-0.0319276	-0.0227951	-0.0091325	0.0438023	3.53637	2.15648	218.721	135.415	0.108523	0.271936	0.165587	0.106349	0.380458	125.309	125.362	0.117583	0.0556116	0.0345738	0.0164951
449.856	457.488	-127.62	1435.7	0.0750633	-0.0266707	-0.013739	-0.0129317	0.0483926	3.73932	2.30587	221.831	115.184	0.110218	0.286642	0.172014	0.114628	0.39686	125.759	125.83	0.133901	0.0643407	0.0379971	0.0186516
449.777	449.992	-78.5658	863.481	0.0760665	-0.0156088	-0.000387268	-0.0152215	0.0604577	3.93927	2.40601	222.983	57.9624	0.110971	0.307221	0.183991	0.123229	0.418192	126.209	126.261	0.151799	0.073375	0.0416035	0.0209574
449.772	452.499	-4.96202	-1869.5	0.0775914	-0.0201948	-0.00490875	-0.0152861	0.0573966	4.13827	2.77382	223.392	336.049	0.111367	0.296163	0.163735	0.132429	0.40753	126.658	126.677	0.171361	0.0831063	0.0453928	0.0233634
449.739	436.807	-32.7251	-1100.96	0.0770103	0.00717452	0.0232787	-0.0161042	0.0841848	4.34126	3.20148	224.835	376.032	0.112262	0.277389	0.136774	0.140615	0.389651	127.108	127.147	0.192666	0.0953895	0.0493651	0.0261373
449.861	435.354	121.692	-977.66	0.0802322	0.0138887	0.0261131	-0.0122244	0.0941208	4.53148	3.62902	223.5	388.362	0.111811	0.255749	0.108295	0.147454	0.367561	127.557	127.525	0.215798	0.106491	0.0535204	0.0293387
450.001	436.511	140.23	-734.649	0.0806407	0.016411	0.0242832	-0.00787222	0.0970517	4.72649	3.91105	224.683	240.041	0.112574	0.250723	0.0978537	0.152869	0.363297	128.007	127.958	0.240839	0.120778	0.0578588	0.0329678
450.135	431.754	133.67	-173.209	0.0805278	0.0292602	0.0330853	-0.00382502	0.109788	4.9222	4.26697	226.463	331.62	0.113625	0.23639	0.078628	0.157762	0.350014	128.456	128.402	0.26787	0.137152	0.06238	0.0368788
450.322	431.826	186.672	-41.5275	0.0816587	0.0349818	0.0332926	0.00168919	0.116641	5.11254	4.5833	226.829	305.523	0.11399	0.225202	0.0635095	0.161693	0.339193	128.905	128.815	0.296972	0.154157	0.0670843	0.0411458
450.515	453.328	193.542	-646.063	0.0818345	0.00217546	-0.0050625	0.00723796	0.08401	5.30415	4.82184	228.052	206.762	0.114769	0.222745	0.0578771	0.164868	0.337514	129.354	129.247	0.328227	0.173918	0.0719716	0.0457291
450.5	460.851	-14.7874	-1249.4	0.0775135	-0.0122366	-0.0186308	0.00639421	0.0652769	5.51033	5.08479	234.757	203.65	0.118194	0.218827	0.0510645	0.167762	0.33702	129.802	129.788	0.361717	0.201301	0.0770419	0.0505509
450.407	447.661	-92.9085	-1287.71	0.0758781	0.00823188	0.0049428	0.00328907	0.08411	5.70977	5.45488	238.22	303.009	0.120055	0.200902	0.0305869	0.170315	0.320958	130.251	130.284	0.397524	0.228879	0.0822952	0.0556357
450.44	444.69	32.9723	3962.78	0.0784932	0.0144633	0.0103504	0.00411287	0.0929565	5.89423	5.86954	236.109	346.823	0.119227	0.174807	0.00296247	0.171845	0.294034	130.699	130.683	0.435727	0.253303	0.0877314	0.0610906
450.511	457.373	70.3913	3432.46	0.079281	-0.00651354	-0.0123515	0.00583795	0.0727675	6.08119	6.21493	238.794	293.791	0.120702	0.155944	-0.0160493	0.171993	0.276646	131.148	131.099	0.476407	0.281202	0.0933507	0.0669601
450.463	467.406	-48.3167	1131.63	0.076812	-0.0267193	-0.0304986	0.00377936	0.0500927	6.27713	6.30471	243.385	14.8668	0.123102	0.16788	-0.00331038	0.17119	0.290982	131.595	131.592	0.519647	0.317345	0.0991529	0.0731751
450.313	472.407	-149.247	0.371124	0.074694	-0.0410725	-0.0397687	-0.00130374	0.0336215	6.47418	6.44697	246.904	88.0097	0.124988	0.17429	0.003265	0.171025	0.299278	132.043	132.093	0.565526	0.357282	0.105138	0.0794798
450.108	468.961	-205.645	-465.301	0.0734894	-0.0418683	-0.0339364	-0.00793187	0.0316212	6.67004	6.71541	249.763	238.725	0.126556	0.165745	-0.00544355	0.171188	0.292301	132.491	132.584	0.614124	0.399541	0.111306	0.0859267
449.927	462.57	-180.312	-490.44	0.0739834	-0.0363439	-0.022756	-0.0135879	0.0376395	6.86042	7.04254	250.292	302.051	0.127001	0.149062	-0.0218545	0.170916	0.276062	132.938	133.039	0.665521	0.441822	0.117658	0.0926421
449.803	453.984	-124.163	970.023	0.0751259	-0.0249069	-0.00752629	-0.0173806	0.050219	7.04704	7.37281	249.858	292.235	0.126979	0.130732	-0.0390917	0.169823	0.257711	133.384	133.476	0.719798	0.485508	0.124192	0.0996847
449.762	453.121	-41.1642	20.7219	0.0768392	-0.0246814	-0.00604644	-0.018635	0.0521578	7.22957	7.55831	248.952	157.801	0.126726	0.12842	-0.0394485	0.167869	0.255147	133.831	133.889	0.777033	0.529933	0.130909	0.107057
449.729	449.845	-33.4051	-1534.31	0.0769943	-0.0198527	-0.000209949	-0.0196427	0.0571416	7.41558	7.6578	249.527	73.6444	0.127188	0.13683	-0.0290662	0.165896	0.264019	134.277	134.336	0.837306	0.58135	0.137809	0.114616
449.725	448.084	-3.61789	-2724.23	0.0776111	-0.0167235	0.00295417	-0.0196777	0.0608876	7.60043	7.75346	249.091	77.2357	0.127164	0.146078	-0.0183646	0.164443	0.273243	134.722	134.775	0.900696	0.635368	0.144892	0.122274
449.735	443.679	10.4855	-3617.27	0.0779053	-0.00828367	0.0109017	-0.0191853	0.0696216	7.78628	7.81365	249.38	46.8294	0.127489	0.16024	-0.00328445	0.163525	0.287729	135.167	135.224	0.96728	0.693966	0.152159	0.130027
449.786	445.415	50.346	-2152.02	0.0787402	-0.00950126	0.00786714	-0.0173684	0.069239	7.971	7.92631	248.837	113.628	0.127413	0.168723	0.00536293	0.163361	0.296136	135.612	135.66	1.03714	0.754497	0.159608	0.137841
449.819	445.094	32.9658	-1242.22	0.0783857	-0.00755192	0.00850529	-0.0160572	0.0708337	8.1591	8.00239	251.367	75.3204	0.128815	0.182434	0.0188056	0.163629	0.31125	136.056	136.116	1.11034	0.821453	0.16724	0.145767
449.856	449.378	36.9736	-186.377	0.0784751	-0.0137801	0.000859515	-0.0146397	0.064695	8.34687	8.08828	252.906	83.4607	0.129742	0.195599	0.0310305	0.164569	0.325341	136.499	136.559	1.18698	0.890189	0.175055	0.153769
449.853	453.026	-3.19824	90.1537	0.0776419	-0.020208	-0.00571157	-0.0144964	0.0574339	8.53813	8.2378	256.311	152.533	0.131567	0.20216	0.0360398	0.16612	0.333728	136.942	137.021	1.26711	0.96549	0.183053	0.161858
449.814	449.215	-38.2198	-559.872	0.0769093	-0.0143691	0.00107924	-0.0154483	0.0625402	8.73013	8.3445	259.309	102.614	0.133198	0.214198	0.0462756	0.167922	0.347397	137.384	137.481	1.35083	1.04458	0.191234	0.170095
449.813	443.734	-1.11796	134.446	0.0776782	-0.00432559	0.0109429	-0.0152685	0.0733526	8.91874	8.43926	259.027	79.63	0.133252	0.227774	0.0575377	0.170236	0.361026	137.825	137.91	1.4382	1.12201	0.199598	0.17844
449.869	445.314	55.373	319.997	0.0788587	-0.00524676	0.00819789	-0.0134447	0.073612	9.10587	8.57173	258.374	126.915	0.133125	0.23721	0.0640972	0.173113	0.370336	138.266	138.324	1.5293	1.20028	0.208146	0.186879
449.912	452.59	43.808	71.0001	0.0786266	-0.0168973	-0.00481893	-0.0120783	0.0617293	9.29659	8.66379	260.408	79.9891	0.134292	0.252254	0.0759365	0.176318	0.386547	138.706	138.766	1.62421	1.28774	0.216876	0.195451
449.887	453.195	-25.6653	724.617	0.077182	-0.0188372	-0.00595574	-0.0128815	0.0583448	9.4923	8.75208	264.925	62.5114	0.136656	0.268941	0.0888266	0.180115	0.405598	139.145	139.238	1.72299	1.38532	0.225789	0.204115
449.856	450.781	-30.2577	2212.61	0.0770816	-0.0155387	-0.00166459	-0.0138741	0.0615429	9.68614	8.85216	267.034	72.4473	0.137862	0.284633	0.100077	0.184556	0.422495	139.583	139.68	1.82572	1.48097	0.234885	0.212867
449.854	441.472	-2.45477	1927.7	0.0776575	0.000936689	0.0150882	-0.0141515	0.0785942	9.87858	9.05437	268.027	169.652	0.138532	0.288466	0.0989056	0.18956	0.426997	140.02	140.102	1.93247	1.57603	0.244164	0.221719
449.949	437.37	94.8491	807.217	0.0796909	0.0110059	0.0226428	-0.0116368	0.0906968	10.0651	9.37652	264.958	310.67	0.137245	0.277132	0.0826269	0.194505	0.414377	140.456	140.488	2.04331	1.66672	0.253626	0.230773
450.091	434.668	142.063	-434.177	0.0806942	0.0198984	0.0277614	-0.00786305	0.100593	10.2514	9.6034	263.679	196.826	0.136817	0.276392	0.0777552	0.198637	0.413209	140.892	140.893	2.15832	1.76608	0.263271	0.24015
450.266	430.73	174.982	-394.672	0.0814068	0.0319284	0.0351645	-0.00323615	0.113335	10.4359	9.79058	259.135	150.977	0.134821	0.279966	0.077442	0.202524	0.414787	141.325	141.306	2.27755	1.87127	0.273099	0.249753
450.487	425.99	221.457	-125.325	0.0824084	0.0467197	0.0440951	0.00262461	0.129128	10.6115	9.9958	250.348	184.137	0.130779	0.280283	0.0738863	0.206396	0.411061	141.758	141.708	2.40109	1.97818	0.283106	0.259544
450.765	425.915	278.003	200.287	0.0836286	0.0547048	0.0447311	0.00997379	0.138333	10.7767	10.1554	241.002	143.196	0.126458	0.284643	0.0745525	0.210091	0.411101	142.19	142.101	2.52898	2.0867	0.293285	0.26954
451.056	434.018	290.382	-401.855	0.0839353	0.0480961	0.0306672	0.017429	0.132031	10.9356	10.3434	233.792	172.764	0.123156	0.284879	0.0710606	0.213818	0.408035	142.62	142.51	2.66129	2.20397	0.303627	0.279695
451.276	436.255	220.108	-1190.74	0.0825166	0.0495769	0.0270367	0.0225402	0.132094	11.0921	10.5086	230.382	144.633	0.121676	0.287391	0.0700199	0.217371	0.409067	143.048	142.958	2.79808	2.33783	0.314125	0.290039
451.48	429.705	204.032	270.916	0.0822186	0.0662409	0.0391947	0.0270463	0.14846	11.2383	10.6635	224.114	139.724	0.118813	0.289852	0.0689798	0.220872	0.408666	143.476	143.388	2.93939	2.47104	0.324771	0.300547
451.757	430.603	277.295	1268.1	0.0837852	0.071656	0.0380773	0.0335787	0.155441	11.3698	11.0156	214.064	328.747	0.11412	0.266825	0.0425037	0.224321	0.380945	143.901	143.771	3.08528	2.59426	0.335558	0.311211
452.038	437.598	280.333	1742.15	0.0838966	0.0659155	0.0259905	0.0399249	0.149812	11.4949	11.4087	207.335	362.505	0.111015	0.236783	0.0103363	0.226447	0.347798	144.325	144.178	3.23577	2.73016	0.346477	0.322226
452.26	460.273	222.834	591.739	0.0827432	0.0298332	-0.0144235	0.0442567	0.112576	11.6142	11.7097	203.482	247.942	0.109286	0.215509	-0.0114546	0.226963	0.324794	144.748	144.611	3.39092	2.88034	0.357521	0.333635
452.264	467.012	3.96484	1272.89	0.078207	0.0153064	-0.0265464	0.0418528	0.0935134	11.738	12.0502	207.665	266.497	0.111417	0.188923	-0.0374682	0.226391	0.30034	145.168	145.128	3.55074	3.06606	0.368683	0.345345
452.201	463.343	-63.5376	3312.75	0.0767967	0.0173715	-0.0200569	0.0374284	0.0941683	11.8463	12.3839	204.428	304.805	0.109972	0.160016	-0.0645012	0.224517	0.269988	145.587	145.586	3.71527	3.23708	0.379953	0.357395
452.174	463.762	-26.3954	3084.1	0.0775621	0.013227	-0.0208586	0.0340856	0.0907891	11.9388	12.6683	195.829	272.603	0.105937	0.133748	-0.0875447	0.221292	0.239684	146.004	145.992	3.88454	3.39445	0.391326	0.369779
452.145	469.548	-28.9978	1541.04	0.0775031	-0.000715727	-0.0313249	0.0306092	0.0767874	12.0232	12.8697	188.346	174.081	0.102429	0.115334	-0.101581	0.216915	0.217764	146.419	146.412	4.05855	3.56354	0.402792	0.382447
452.058	468.153	-87.8635	1189.09	0.0762677	-0.00358376	-0.0289721	0.0253883	0.072684	12.1024	13.0285	183.441	131.943	0.100154	0.100693	-0.111143	0.211836	0.200848	146.832	146.861	4.23733	3.7509	0.414345	0.395317
451.98	459.654	-77.7836	2080.93	0.0764632	0.00674533	-0.0138143	0.0205597	0.0832086	12.1696	13.2597	175.074	221.606	0.0962051	0.0754668	-0.130812	0.206279	0.171672	147.243	147.281	4.42089	3.9327	0.425975	0.408345
451.985	463.199	5.33292	1940.87	0.0781871	-0.00192703	-0.0201843	0.0182573	0.0762601	12.2224	13.4673	162.856	202.093	0.0903931	0.0503474	-0.149391	0.199738	0.140741	147.652	147.662	4.60922	4.10348	0.437677	0.421605
451.956	453.615	-28.7728	1053.82	0.0774751	0.011908	-0.00298521	0.0148932	0.0893831	12.2704	13.6247	156.715	155.526	0.0874936	0.0297526	-0.162516	0.192269	0.117246	148.058	148.088	4.80234	4.30141	0.449441	0.435072
452.022	448.424	65.5744	218.243	0.0794422	0.0208718	0.00647611	0.0143957	0.100314	12.3028	13.6764	143.138	71.7291	0.0810092	0.0193134	-0.164829	0.184143	0.100323	148.462	148.458	5.00024	4.47973	0.46126	0.448697
452.14	436.095	118.509	20.7218	0.0805599	0.0443568	0.0288817	0.015475	0.124917	12.3265	13.6529	131.863	0.980425	0.0756208	0.0167372	-0.159164	0.175901	0.0923579	148.864	148.84	5.2029	4.67011	0.473126	0.462373
452.385	424.556	244.598	-302.495	0.0832159	0.0703815	0.0500929	0.0202887	0.153597	12.3374	13.6219	116.646	-8.11754	0.0683273	0.0138071	-0.154136	0.167943	0.0821344	149.263	149.184	5.41034	4.84731	0.485033	0.476026
452.752	418.536	367.211	-1299.68	0.085821	0.0902259	0.0615885	0.0286375	0.176047	12.3372	13.5087	101.613	-104.245	0.0611116	0.0196607	-0.140576	0.160236	0.0807722	149.66	149.519	5.62251	5.02585	0.49697	0.489648
453.19	416.748	437.638	-2330.38	0.0873564	0.104498	0.0655958	0.0389022	0.191854	12.3284	13.3783	89.4497	-122.082	0.0552643	0.0272207	-0.125987	0.153208	0.082485	150.055	149.869	5.83942	5.21856	0.508932	0.503157
453.656	421.25	466.506	-711.904	0.0880354	0.108166	0.0583309	0.0498349	0.196201	12.3119	13.331	79.6538	-12.4271	0.0505457	0.0246145	-0.122294	0.146908	0.0751602	150.446	150.233	6.06102	5.42545	0.520911	0.516535
454.092	426.905	435.741	1068.19	0.087473	0.108493	0.0489366	0.0595567	0.195966	12.2885	13.3839	73.2983	77.954	0.0474717	0.00934087	-0.131453	0.140794	0.0568125	150.835	150.615	6.28731	5.6489	0.532897	0.529866
454.487	434.719	394.472	269.719	0.0866856	0.103294	0.0355811	0.0677128	0.189979	12.2605	13.3478	74.3228	-22.7222	0.0479354	0.00374578	-0.130475	0.134221	0.0516812	151.221	150.996	6.51824	5.87906	0.544886	0.54325
454.815	444.118	328.036	-415.023	0.0853652	0.0928959	0.0192529	0.0736429	0.178261	12.2337	13.2714	77.3518	-61.2688	0.0493625	0.00316551	-0.124532	0.127697	0.0525281	151.605	151.391	6.75379	6.12466	0.556874	0.556598
455.056	453.341	241.493	1423.72	0.0836129	0.0799392	0.00308743	0.0768518	0.163552	12.209	13.2422	81.4976	0.262164	0.0513278	-0.00252113	-0.123992	0.121471	0.0488067	151.985	151.797	6.99391	6.38546	0.568863	0.569869
455.212	465.491	155.862	1685.89	0.0818648	0.0588644	-0.018502	0.0773663	0.140729	12.1862	13.1454	85.5072	-62.8251	0.0532296	0.000160709	-0.11511	0.115271	0.0533903	152.363	152.202	7.23858	6.65225	0.580851	0.583112
455.25	469.197	37.6472	655.185	0.0794208	0.0491779	-0.0251047	0.0742827	0.128599	12.1665	12.9919	91.2901	-144.826	0.0559857	0.0104622	-0.0990533	0.109515	0.0664479	152.738	152.622	7.48776	6.93715	0.592839	0.596257
455.247	471.761	-2.67947	2116.85	0.0785844	0.0403739	-0.0297246	0.0700985	0.118958	12.1495	12.995	93.0714	-27.8697	0.0568238	0.00310121	-0.101462	0.104563	0.059925	153.109	153.017	7.74142	7.21264	0.604828	0.609249
455.216	466.295	-30.7716	5202.97	0.0779968	0.045202	-0.0199424	0.0651444	0.123199	12.1332	13.1109	93.9968	134.218	0.0572516	-0.0178403	-0.11733	0.0994897	0.0394114	153.478	153.401	7.99951	7.48865	0.616816	0.622244
455.241	465.077	25.2996	5605.2	0.0791635	0.044117	-0.0177037	0.0618207	0.12328	12.1152	13.0323	90.1739	-26.912	0.0553987	-0.0164228	-0.110046	0.0936232	0.0389759	153.844	153.742	8.262	7.74005	0.628805	0.635355
455.283	468.073	41.6893	2803.98	0.0795104	0.0358484	-0.0230217	0.0588701	0.115359	12.0963	12.8849	88.7283	-108.315	0.0546859	-0.00650456	-0.0946255	0.0881209	0.0481813	154.206	154.091	8.52886	8.00443	0.640793	0.648387
455.295	461.762	11.89	2240.15	0.0788948	0.0433921	-0.011641	0.0550331	0.122287	12.0781	12.5562	90.2513	-37.3268	0.0553987	0.0260172	-0.0573724	0.0833896	0.0814159	154.565	154.461	8.80004	8.29236	0.652782	0.661272
455.368	451.433	72.9915	1827.15	0.0801739	0.0601754	0.00708239	0.053093	0.140349	12.0626	12.4187	86.8791	-7.99783	0.0537645	0.0377785	-0.0427425	0.080521	0.091543	154.921	154.795	9.0755	8.55914	0.66477	0.673828
455.544	440.625	176.078	318.8	0.0823412	0.0811271	0.0268538	0.0542734	0.163468	12.046	12.4492	81.3624	-36.01	0.0511	0.0299964	-0.0483874	0.0783839	0.0810964	155.273	155.107	9.35521	8.81438	0.676758	0.686247
455.83	444.078	285.619	-277.356	0.0846613	0.0799015	0.0211525	0.058749	0.164563	12.0259	12.4781	75.7075	-64.9798	0.0483655	0.0217019	-0.0542626	0.0759645	0.0700674	155.623	155.41	9.63913	9.06917	0.688747	0.698696
456.086	446.444	255.868	207.47	0.0840887	0.0796289	0.0173544	0.0622744	0.163718	12.0026	12.4735	77.1457	-47.143	0.0490325	0.0167425	-0.0565089	0.0732514	0.0657751	155.968	155.758	9.92721	9.36877	0.700735	0.711174
456.322	453.339	236.317	567.797	0.0837243	0.0705366	0.00536979	0.0651668	0.154261	11.98	12.4569	77.8557	-19.7294	0.0493507	0.0131935	-0.0572325	0.0704259	0.0625442	156.31	156.099	10.2194	9.67009	0.712724	0.723648
456.493	453.559	171.05	1217.82	0.0824009	0.0713426	0.00528085	0.0660618	0.153744	11.9578	12.5402	80.9431	91.0024	0.0508105	-0.00231754	-0.0698819	0.0675643	0.048493	156.649	156.454	10.5157	9.99145	0.724712	0.736105
456.664	458.083	170.736	1345.91	0.0824239	0.0643872	-0.00255471	0.0669419	0.146811	11.9367	12.5953	80.5822	51.6178	0.0506161	-0.0149652	-0.0790354	0.0640702	0.0356509	156.984	156.783	10.816	10.2975	0.736701	0.748645
456.791	464.75	127.447	1521.89	0.0815486	0.0521909	-0.0143252	0.0665162	0.13374	11.9147	12.5913	82.5025	-10.7512	0.0515159	-0.0210675	-0.081186	0.0601185	0.0304484	157.316	157.124	11.1204	10.6222	0.748689	0.76124
456.852	473.569	61.1383	1456.05	0.0801846	0.0340389	-0.0300897	0.0641286	0.114224	11.8938	12.5014	85.5825	-93.2314	0.0529734	-0.0168502	-0.0729094	0.0560592	0.0361231	157.644	157.471	11.4286	10.9614	0.760677	0.773831
456.823	474.241	-29.5362	454.072	0.0782999	0.027761	-0.0313526	0.0591137	0.106061	11.8752	12.368	89.995	-126.391	0.0550728	-0.00672263	-0.0591363	0.0524137	0.0483501	157.968	157.826	11.7408	11.3174	0.772666	0.786333
456.779	471.867	-43.9541	-140.887	0.0779935	0.026729	-0.0271592	0.0538882	0.104722	11.8606	12.2601	90.8217	-98.0198	0.055455	0.00151573	-0.0479411	0.0494569	0.0569708	158.288	158.158	12.0569	11.6578	0.784654	0.798701
456.75	473.877	-29.2095	522.307	0.0782941	0.018532	-0.0308297	0.0493617	0.096826	11.8476	12.197	90.124	-63.0645	0.0551071	0.00512969	-0.0419301	0.0470598	0.0602368	158.605	158.477	12.3767	11.9934	0.796643	0.810961
456.693	469.405	-56.3545	978.403	0.0777217	0.0213427	-0.0228807	0.0442234	0.0990643	11.8345	12.1523	91.2603	-29.9048	0.0556395	0.0068301	-0.0381332	0.0449633	0.0624696	158.917	158.803	12.7004	12.3453	0.808631	0.823158
456.674	463.825	-18.8252	732.997	0.0784963	0.0275383	-0.0128717	0.0404099	0.106035	11.8232	12.0811	89.1887	-52.2906	0.0546337	0.0121061	-0.0309505	0.0430566	0.0667398	159.226	159.103	13.0277	12.6772	0.82062	0.83531
456.705	459.593	31.101	534.278	0.0795366	0.0330663	-0.00519835	0.0382647	0.112603	11.8114	11.9265	86.6954	-134.172	0.0534252	0.027705	-0.0138041	0.0415091	0.0811302	159.531	159.394	13.3587	13.0059	0.832608	0.847391
456.775	453.34	69.3945	-106.171	0.0803424	0.0435817	0.00618343	0.0373983	0.123924	11.7995	11.7308	84.8372	-169.726	0.0525213	0.0490609	0.00824203	0.0408189	0.101582	159.832	159.681	13.6934	13.3396	0.844596	0.859318
456.903	443.932	128.497	676.733	0.0815897	0.0617772	0.0233484	0.0384288	0.143367	11.7882	11.5876	82.1145	-108.435	0.0512031	0.0652981	0.024067	0.041231	0.116501	160.128	159.957	14.0317	13.6676	0.856585	0.871049
457.126	447.002	222.816	856.298	0.0835834	0.0605439	0.0182236	0.0423202	0.144127	11.7765	11.4848	77.3026	-75.3946	0.0488818	0.0774378	0.0350035	0.0424344	0.12632	160.421	160.214	14.3734	13.9793	0.868573	0.882636
457.323	450.324	196.354	1252.54	0.0830688	0.0579546	0.0125971	0.0453575	0.141023	11.7623	11.4898	78.7669	22.1691	0.0495705	0.0768858	0.0327013	0.0441845	0.126456	160.71	160.499	14.7187	14.3347	0.880562	0.894121
457.489	450.122	166.707	2388.59	0.082483	0.0607184	0.0132613	0.047457	0.143201	11.7491	11.5448	80.3463	71.3699	0.0503153	0.070337	0.0245174	0.0458196	0.120652	160.994	160.782	15.0674	14.6956	0.89255	0.905611
457.662	449.474	172.726	2962	0.0826376	0.0644052	0.0147379	0.0496673	0.147043	11.7365	11.6418	79.9523	106.445	0.0501137	0.0584155	0.01137	0.0470455	0.108529	161.274	161.05	15.4195	15.0447	0.904539	0.917156
457.846	447.917	184.137	3434.85	0.082906	0.0699962	0.0178727	0.0521236	0.152902	11.7231	11.7969	79.3808	144.633	0.0498259	0.0387617	-0.00885223	0.047614	0.0885876	161.55	161.31	15.7749	15.3931	0.916527	0.928797
458.052	448.003	205.603	3232.54	0.0833864	0.0731901	0.0180878	0.0551023	0.156577	11.7081	11.9538	78.2616	141.879	0.0492737	0.017692	-0.0294794	0.0471714	0.0669656	161.822	161.562	16.1336	15.7388	0.928515	0.940594
458.263	447.33	210.878	2301.2	0.0835322	0.077796	0.019679	0.058117	0.161328	11.6911	11.9953	78.0289	33.6613	0.049145	0.00919795	-0.0364994	0.0456974	0.0583429	162.089	161.815	16.4956	16.0936	0.940504	0.952548
458.485	441.49	222.155	984.388	0.0838043	0.0919877	0.0305909	0.0613968	0.175792	11.6735	11.9605	77.6329	-38.4042	0.0489373	0.00943531	-0.0344371	0.0438724	0.0583726	162.352	162.063	16.8607	16.4515	0.952492	0.964543
