472.1	429.112	534.636	3556.3	0.0926337	0.187048	0.0257929	0.161255	0.279681	-0.250621	0.118214	-3.82633	2.78925	-0.0111927	-0.0359632	-0.0368835	0.000920325	-0.047156	29.3625	28.9637	0	-0.0624286	0	0.0101386
472.831	429.112	730.44	3556.3	0.0926337	0.187048	0.0257929	0.161255	0.279681	-0.251447	0.118214	-3.63177	2.78925	-0.0111927	-0.0359632	-0.0368835	0.000920325	-0.047156	29.8125	29.3542	0	-0.0584227	0	0.0102568
473.02	456.4	189.759	1621.78	0.0856437	0.178138	0.00997247	0.168166	0.263782	-0.269769	0.270398	-3.64477	63.7217	-0.0112857	-0.05543	-0.0540167	-0.00141329	-0.0667157	30.2625	29.8613	0	-0.0531416	0	0.0104144
472.911	465.577	-109.623	2150.9	0.0794189	0.174228	0.00440028	0.169828	0.253647	-0.286547	0.249114	-3.55218	44.9272	-0.0114741	-0.0565998	-0.053566	-0.0030338	-0.0680739	30.7125	30.3499	0	-0.0479203	0	0.0106848
472.516	461.096	-394.713	3759.81	0.0734411	0.177414	0.00685225	0.170561	0.250855	-0.302945	0.17249	-4.42319	25.0553	-0.0132047	-0.0521843	-0.0475435	-0.00464078	-0.0653889	31.1625	30.8436	0	-0.0425225	0	0.0109339
472.261	461.096	-255.328	3759.81	0.0734411	0.177414	0.00685225	0.170561	0.250855	-0.307314	0.17249	-5.42469	25.0553	-0.0132047	-0.0521843	-0.0475435	-0.00464078	-0.0653889	31.6125	31.2717	0	-0.0377676	0	0.0111064
471.967	466.29	-293.267	7066.2	0.0754492	0.176092	0.00340664	0.172686	0.251541	-0.307664	-0.105273	-7.74866	-52.9957	-0.0186481	-0.0269123	-0.020239	-0.0066732	-0.0455604	32.0625	31.7112	0	-0.0329322	0	0.0110011
471.558	461.746	-409.58	6735.8	0.0729674	0.179141	0.00588735	0.173253	0.252108	-0.309861	-0.121237	-7.86046	-64.9667	-0.0188721	-0.0261428	-0.0188624	-0.00728038	-0.0450149	32.5125	32.1646	0	-0.0279918	0	0.0108958
471.292	461.746	-265.768	6735.8	0.0729674	0.179141	0.00588735	0.173253	0.252108	-0.305464	-0.121237	-7.33933	-64.9667	-0.0188721	-0.0261428	-0.0188624	-0.00728038	-0.0450149	32.9625	32.5812	0	-0.0235029	0	0.0107746
470.883	473.071	-408.61	4681.57	0.072871	0.173409	-0.0013127	0.174722	0.24628	-0.30966	-0.0105571	-6.89685	-115.963	-0.0173182	-0.0385072	-0.0299103	-0.00859688	-0.0558254	33.4125	33.043	0	-0.0185523	0	0.0107193
470.268	473.071	-615.15	4681.57	0.072871	0.173409	-0.0013127	0.174722	0.24628	-0.31676	-0.0105571	-6.45064	-115.963	-0.0173182	-0.0385072	-0.0299103	-0.00859688	-0.0558254	33.8625	33.524	0	-0.0134019	0	0.0107088
469.378	471.289	-889.965	1071.12	0.062633	0.172204	-0.00114628	0.17335	0.234837	-0.325085	0.0149843	-5.2611	64.0808	-0.0149974	-0.0443686	-0.0340069	-0.0103617	-0.059366	34.3125	34.0315	0	-0.00798055	0	0.0106812
468.809	471.577	-568.987	4138.09	0.0691883	0.171498	-0.00166051	0.173159	0.240687	-0.320928	-0.101016	-3.93147	-38.7501	-0.0127753	-0.0333731	-0.0219912	-0.0113819	-0.0461484	34.7625	34.4564	0	-0.00343521	0	0.0106962
468.23	479.794	-579.027	5423.78	0.0688801	0.165944	-0.00693814	0.172882	0.234824	-0.320793	-0.158484	-6.00337	-38.391	-0.016105	-0.0282725	-0.0162308	-0.0120417	-0.0443775	35.2125	34.9126	0	0.00139797	0	0.0105952
467.396	486.475	-834.758	6321.6	0.0634349	0.160278	-0.0114479	0.171726	0.223713	-0.32454	-0.403256	-7.20297	-175.1	-0.0181097	-0.00465693	0.00787165	-0.0125286	-0.0227667	35.6625	35.4035	0	0.00652194	0	0.0104367
466.352	486.475	-1043.78	6321.6	0.0634349	0.160278	-0.0114479	0.171726	0.223713	-0.319495	-0.403256	-7.86522	-175.1	-0.0181097	-0.00465693	0.00787165	-0.0125286	-0.0227667	36.1125	35.8914	0	0.0114173	0	0.0100334
464.929	505.406	-1423.19	6678.34	0.0508112	0.142308	-0.0242862	0.166595	0.19312	-0.31777	-0.536284	-8.19721	-51.6788	-0.0195727	0.00981028	0.0218514	-0.0120411	-0.00976244	36.5625	36.4131	0	0.0164416	0	0.00963017
463.288	509.115	-1640.52	7094.93	0.0460228	0.135051	-0.0274964	0.162547	0.181073	-0.307834	-0.634193	-8.34483	-139.067	-0.0196104	0.0212503	0.0326359	-0.0113856	0.00163994	37.0125	36.9191	0	0.0210429	0	0.00909389
461.526	513.847	-1762.14	6233.02	0.0431973	0.126571	-0.0313928	0.157964	0.169769	-0.292259	-0.653349	-8.23283	-200.239	-0.0191171	0.0257025	0.036109	-0.0104065	0.00658534	37.4625	37.4146	0	0.0252352	0	0.0084597
459.609	513.847	-1917.19	6233.02	0.0431973	0.126571	-0.0313928	0.157964	0.169769	-0.276119	-0.653349	-7.44322	-200.239	-0.0191171	0.0257025	0.036109	-0.0104065	0.00658534	37.9125	37.9225	0	0.0291996	0	0.00780635
457.699	512.993	-1909.69	3436.59	0.0394777	0.114192	-0.0331761	0.147368	0.15367	-0.254747	-0.718267	-5.59507	-78.6136	-0.0141205	0.038336	0.0463519	-0.00801597	0.0242155	38.3625	38.4189	0	0.0327212	0	0.00709446
455.786	508.566	-1912.99	1758.25	0.0390789	0.110171	-0.0316679	0.141839	0.14925	-0.233014	-0.536284	-5.01295	-41.5035	-0.0127473	0.0237016	0.030327	-0.00662541	0.0109543	38.8125	38.9171	0	0.035898	0	0.0063762
453.998	496	-1787.85	-1153.1	0.0413641	0.11136	-0.0252009	0.136561	0.152724	-0.215445	-0.408577	-3.84726	165.475	-0.0105192	0.0135976	0.0193132	-0.0057156	0.00307841	39.2625	39.4009	0	0.0387235	0	0.00583991
452.587	496	-1410.98	-1153.1	0.0413641	0.11136	-0.0252009	0.136561	0.152724	-0.199036	-0.408577	-2.16515	165.475	-0.0105192	0.0135976	0.0193132	-0.0057156	0.00307841	39.7125	39.8512	0	0.0411695	0	0.00543134
451.181	489.794	-1406.5	1303.36	0.0487824	0.104896	-0.0231679	0.128064	0.153678	-0.18641	-0.428798	-2.83025	19.5487	-0.00829977	0.0198078	0.0242387	-0.00443095	0.011508	40.1625	40.3398	0	0.043611	0	0.00499722
449.945	478.495	-1236.14	429.472	0.0521001	0.107072	-0.01713	0.124202	0.159172	-0.172053	-0.346852	-2.46129	128.485	-0.0074177	0.0137762	0.01748	-0.00370379	0.00635848	40.6125	40.8013	0	0.0457194	0	0.00456842
449.052	478.495	-893.045	429.472	0.0521001	0.107072	-0.01713	0.124202	0.159172	-0.158771	-0.346852	-1.76476	128.485	-0.0074177	0.0137762	0.01748	-0.00370379	0.00635848	41.0625	41.2329	0	0.0475414	0	0.00422157
448.425	461.433	-626.723	1420.67	0.0644702	0.111471	-0.00780476	0.119276	0.175941	-0.149023	-0.214888	-1.64757	-21.5119	-0.00564593	0.00372875	0.00658654	-0.00285779	-0.00191718	41.5125	41.6632	0	0.0492436	0	0.0039556
448.054	460.92	-370.588	314.55	0.0697156	0.110256	-0.00771947	0.117975	0.179971	-0.141094	-0.145714	-1.45601	5.90171	-0.00517843	-0.00219822	0.000461972	-0.0026602	-0.00737665	41.9625	42.0857	0	0.0508237	0	0.00374071
447.697	456.025	-356.925	460.597	0.0699372	0.111692	-0.00499642	0.116689	0.181629	-0.137404	-0.173384	-1.12763	75.2139	-0.00457608	0.000951593	0.00359793	-0.00264634	-0.00362449	42.4125	42.5433	0	0.0524689	0	0.00359499
447.491	466.793	-206.607	1451.8	0.0730174	0.104275	-0.0115813	0.115856	0.177292	-0.131735	-0.182962	-1.01184	83.9527	-0.00427588	0.00258427	0.00512267	-0.0025384	-0.00169161	42.8625	42.9779	0	0.0539559	0	0.00342161
446.949	471.506	-541.824	793.391	0.0659751	0.0991916	-0.014734	0.113926	0.165167	-0.129457	-0.0254563	-1.39052	46.7228	-0.00483913	-0.0127848	-0.0104001	-0.00238472	-0.0176239	43.3125	43.4819	0	0.0555883	0	0.00323865
446.257	474.161	-691.568	2383.14	0.0627516	0.0947278	-0.0167422	0.11147	0.157479	-0.130666	-0.0531261	-1.34024	-9.06206	-0.00478257	-0.0104507	-0.00775399	-0.00269672	-0.0152333	43.7625	43.9691	0	0.0571538	0	0.00321319
445.48	480.588	-776.913	2383.14	0.0608483	0.0876148	-0.0210647	0.10868	0.148463	-0.130531	-0.0488692	-1.71923	49.4762	-0.0053894	-0.0110955	-0.00816614	-0.00292934	-0.0164849	44.2125	44.4443	0	0.0586556	0	0.00316007
444.5	486.184	-980.256	3331.24	0.0564639	0.0801588	-0.02501	0.105169	0.136623	-0.131386	-0.123365	-1.83675	-21.9907	-0.00559563	-0.00397648	-0.00080215	-0.00317433	-0.00957211	44.6625	44.9411	0	0.0602011	0	0.0031112
443.342	489.629	-1158.29	3774.17	0.0525733	0.0732285	-0.027772	0.101	0.125802	-0.1296	-0.208503	-2.08793	-87.7116	-0.0059637	0.0046919	0.00789029	-0.00319839	-0.0012718	45.1125	45.4363	0	0.0616808	0	0.00298783
442.072	491.355	-1270.27	2785.37	0.0500327	0.0668016	-0.0295703	0.0963718	0.116834	-0.124434	-0.160613	-2.11958	-68.1988	-0.00591074	0.000656228	0.00361791	-0.00296168	-0.00525451	45.5625	45.9246	0	0.063038	0	0.00277933
440.741	493.201	-1330.44	565.941	0.0485557	0.0599673	-0.0314761	0.0914434	0.108523	-0.120416	-0.0158782	-1.88034	46.1243	-0.00544517	-0.0133069	-0.0104537	-0.00285314	-0.0187521	46.0126	46.4118	0	0.0643136	0	0.00261872
439.345	485.781	-1396.69	-3.87862	0.0469411	0.0583354	-0.027862	0.0861974	0.105277	-0.121258	0.0990581	-1.52898	21.3443	-0.00489699	-0.0251984	-0.0220316	-0.00316676	-0.0300954	46.4626	46.9101	0	0.0656107	0	0.00260284
438.169	478.252	-1175.45	1178.86	0.051324	0.0575039	-0.0240498	0.0815537	0.108828	-0.124188	0.0330761	-1.33957	-129.012	-0.00465127	-0.0195542	-0.0157265	-0.0038277	-0.0242054	46.9126	47.3662	0	0.066843	0	0.0027019
437.221	483.675	-948.099	2074.29	0.055873	0.049673	-0.0278725	0.0775455	0.105546	-0.124771	-0.142521	-1.43547	-222.505	-0.00481723	-0.00252453	0.00177496	-0.0042995	-0.00734176	47.3626	47.8096	0	0.0680558	0	0.00273497
436.1	491.155	-1121.39	-2460.33	0.0520872	0.0398669	-0.0330331	0.0729	0.0919542	-0.122035	-0.184026	-1.64446	52.7084	-0.00509836	0.0019528	0.00619905	-0.00424625	-0.00314556	47.8126	48.3067	0	0.0693444	0	0.00259245
434.736	495.997	-1363.99	-2460.33	0.0468228	0.0306377	-0.0367569	0.0673945	0.0774605	-0.118181	-0.162741	-0.944903	84.0724	-0.00389572	0.000395769	0.00445605	-0.00406028	-0.00349995	48.2626	48.8376	0	0.0706231	0	0.00240842
433.209	486.313	-1526.18	-2501.03	0.043197	0.0294063	-0.0318621	0.0612684	0.0726033	-0.114428	-0.112723	-1.00214	74.9744	-0.00391232	-0.00409708	-0.000170484	-0.0039266	-0.0080094	48.7126	49.3628	0	0.0718025	0	0.00224568
431.972	485.784	-1237.37	-1442.79	0.0489701	0.0236707	-0.0322873	0.055958	0.0726408	-0.109946	-0.0722822	-0.799679	60.3698	-0.0034966	-0.00769812	-0.00376641	-0.00393171	-0.0111947	49.1626	49.8204	0	0.0727785	0	0.00213296
430.742	481.545	-1230.38	-963.954	0.0489023	0.0200947	-0.0304821	0.0505768	0.068997	-0.108263	0.0309477	-0.934322	47.3214	-0.00367931	-0.0179658	-0.0139211	-0.0040447	-0.0216451	49.6126	50.3098	0	0.0737871	0	0.00206068
429.634	480.337	-1107.36	-509.055	0.0512612	0.015075	-0.0304214	0.0454965	0.0663362	-0.109486	0.0490395	-0.95108	6.9791	-0.00373085	-0.0203149	-0.0158525	-0.00446234	-0.0240457	50.0626	50.7783	0	0.0747669	0	0.00209163
428.557	478.851	-1077.3	-394.134	0.0516982	0.0102495	-0.0301767	0.0404262	0.0619477	-0.11177	0.0203054	-1.02549	-15.287	-0.00389645	-0.0181454	-0.0132075	-0.00493791	-0.0220419	50.5126	51.2558	0	0.0757892	0	0.00214067
427.519	480.585	-1038.25	-884.945	0.0523282	0.0035571	-0.0318397	0.0353968	0.0558853	-0.11304	0.0203054	-1.03388	4.70461	-0.00393548	-0.0186687	-0.0133346	-0.00533414	-0.0226042	50.9626	51.7303	0	0.0768145	0	0.00216097
426.419	473.949	-1099.49	-339.067	0.0508689	0.00157242	-0.0285177	0.0300902	0.0524413	-0.114847	-0.0233278	-1.00957	-27.3777	-0.00393271	-0.0148861	-0.0091519	-0.00573417	-0.0188188	51.4126	52.2214	0	0.0778856	0	0.00218128
425.519	473.949	-900.134	-339.067	0.0508689	0.00157242	-0.0285177	0.0300902	0.0524413	-0.113802	-0.0233278	-0.970681	-27.3777	-0.00393271	-0.0148861	-0.0091519	-0.00573417	-0.0188188	51.8626	52.6701	0	0.078854	0	0.00215795
425.07	447.357	-449.406	343.281	0.0641114	0.00858646	-0.0133722	0.0219587	0.0726979	-0.108887	-0.099952	-0.780444	-75.0223	-0.00344436	-0.00694375	-0.000893472	-0.00605028	-0.0103881	52.3126	53.0695	0	0.0796759	0	0.002058
424.99	444.146	-79.3272	-916.069	0.0717691	0.00823665	-0.0114933	0.01973	0.0800057	-0.104428	-0.0786675	-0.550177	-12.0548	-0.00298436	-0.00865311	-0.00257603	-0.00607708	-0.0116375	52.7626	53.4677	0	0.0804556	0	0.00195804
425.011	438.103	20.3781	-1054.93	0.0738394	0.00995898	-0.00785545	0.0178144	0.0837984	-0.101946	-0.126558	-0.310597	24.5765	-0.00254912	-0.00369315	0.00246121	-0.00615436	-0.00624227	53.2126	53.9026	0	0.0812731	0	0.00187938
425.22	445.213	208.823	264.272	0.0777817	0.00450914	-0.011996	0.0165052	0.0822909	-0.0975703	-0.190411	-0.180043	-37.3136	-0.00225118	0.00320356	0.00928409	-0.00608053	0.000952378	53.6626	54.3208	0	0.082006	0	0.00175282
425.21	449.642	-9.55993	139.773	0.0732532	-0.000153084	-0.0146589	0.0145058	0.0731001	-0.0928614	-0.244687	-0.401386	-15.1673	-0.00251251	0.00938052	0.0151825	-0.00580201	0.00686801	54.1126	54.7934	0	0.0827444	0	0.00156241
425.064	461.554	-146.201	34.4286	0.0703955	-0.00983114	-0.0218938	0.0120627	0.0605644	-0.0859423	-0.213824	-0.385749	25.7736	-0.00234825	0.00744166	0.0127882	-0.00534653	0.0050934	54.5626	55.2602	0	0.0833595	0	0.00131772
424.547	461.411	-516.852	-734.11	0.062623	-0.0137045	-0.0221182	0.00841372	0.0489185	-0.08048	-0.111659	-0.468669	41.3359	-0.0023718	-0.00184504	0.00311785	-0.00496288	-0.00421684	55.0126	55.7693	0	0.0839214	0	0.0011039
424.031	452.6	-515.667	-870.58	0.0625585	-0.0124136	-0.0171409	0.00472735	0.050145	-0.0771659	-0.115915	-0.379083	-58.2629	-0.00216109	-0.000994395	0.00387495	-0.00486935	-0.00315548	55.4626	56.233	0	0.0843816	0	0.000992239
423.787	439.752	-244.773	-1756.43	0.0681316	-0.00770852	-0.00957905	0.00187053	0.0604231	-0.0730734	-0.214888	-0.240984	-53.2351	-0.0018567	0.00942839	0.0141815	-0.0047531	0.00757169	55.9126	56.6539	0	0.0847504	0	0.000876323
423.94	439.623	152.951	-1756.43	0.0764024	-0.00913636	-0.00941038	0.000274021	0.0672661	-0.0657021	-0.214888	-0.0247529	-9.6606	-0.00136072	0.010591	0.0149186	-0.00432766	0.00923025	56.3626	57.0493	0	0.0850119	0	0.000661435
424.097	440.812	157.664	-2927.2	0.0765273	-0.0113233	-0.010029	-0.00129438	0.065204	-0.0590947	-0.141457	-0.0047305	58.6939	-0.00119568	0.00435612	0.00823622	-0.0038801	0.00316044	56.8126	57.4954	0	0.0852112	0	0.000446546
424.218	441.462	120.367	-2898.47	0.075775	-0.0133128	-0.010347	-0.00296587	0.0624622	-0.0547797	-0.099952	0.0229116	58.9333	-0.00106447	0.000884221	0.00451723	-0.00363301	-0.00018025	57.2626	57.9527	0	0.0853507	0	0.00030509
424.317	443.021	99.582	-1433.22	0.0753614	-0.0159125	-0.0112222	-0.00469037	0.0594488	-0.0517107	-0.162741	0.018289	12.6055	-0.00101021	0.00760557	0.0111031	-0.00349749	0.00659536	57.7126	58.4083	0	0.0854441	0	0.000205138
424.369	443.021	51.7134	-1433.22	0.0753614	-0.0159125	-0.0112222	-0.00469037	0.0594488	-0.0466404	-0.162741	0.00570428	12.6055	-0.00101021	0.00760557	0.0111031	-0.00349749	0.00659536	58.1626	58.8633	0	0.0854634	0	4.23962e-05
424.326	444.326	-42.8211	-868.185	0.072411	-0.0207306	-0.0119999	-0.00873073	0.0516805	-0.0438938	-0.0360985	-0.00260707	36.7869	-0.000886658	-0.00382231	-0.000779528	-0.00304278	-0.00470896	58.6126	59.3271	0	0.0854427	0	-4.47851e-05
424.338	445.799	11.5344	-114.012	0.0735398	-0.0236076	-0.0128769	-0.0107307	0.0499322	-0.0427452	-0.0392912	0.0164153	-34.5603	-0.000832972	-0.00341157	-0.000345405	-0.00306616	-0.00424454	59.0626	59.7679	0	0.085407	0	-8.08837e-05
424.304	445.799	-33.1478	-114.012	0.0735398	-0.0236076	-0.0128769	-0.0107307	0.0499322	-0.0414729	-0.0392912	0.0209604	-34.5603	-0.000832972	-0.00341157	-0.000345405	-0.00306616	-0.00675534	59.5126	60.22	0	0.0853527	0	-0.000120175
424.217	447.547	-87.5702	-1081.27	0.0726078	-0.0268222	-0.0139454	-0.0128769	0.0457856	-0.0410328	-0.0126856	0.0044377	49.4762	-0.000800082	-0.00595526	-0.00287873	-0.00307653	-0.00675534	59.9626	60.6789	0	0.0852917	0	-0.00013286
423.972	457.639	-244.345	446.231	0.0681726	-0.0382406	-0.0201998	-0.0180408	0.0299319	-0.0419058	0.0288192	-0.0200268	-2.35829	-0.000874706	-0.0104449	-0.0070725	-0.00337244	-0.0113196	60.4126	61.15	0	0.0852427	0	-0.000104041
423.572	455.943	-400.921	465.385	0.0648577	-0.0408301	-0.0194226	-0.0214075	0.0240276	-0.0428235	0.0117916	-0.0604033	-31.807	-0.000958097	-0.00904613	-0.00546151	-0.00358462	-0.0100042	60.8626	61.6259	0	0.0852069	0	-7.5222e-05
423.222	455.224	-349.425	-461.171	0.0658648	-0.0438455	-0.019201	-0.0246446	0.0220192	-0.0432339	-0.0254563	-0.0539228	-41.3838	-0.000955925	-0.00552623	-0.00177776	-0.00374846	-0.00648215	61.3126	62.0732	0	0.0851785	0	-6.34304e-05
422.893	459.442	-328.803	-137.954	0.0662354	-0.049774	-0.0219293	-0.0278447	0.0164614	-0.0424272	-0.112723	-0.0473545	-109.858	-0.000929143	0.00322776	0.00702955	-0.0038018	0.00229861	61.7626	62.5274	0	0.0851381	0	-8.88866e-05
422.432	458.084	-461.401	-1033.39	0.0634071	-0.0528911	-0.0213915	-0.0314996	0.010516	-0.0387177	-0.135071	-0.0372176	-45.3342	-0.000838262	0.00604446	0.00963537	-0.00359091	0.0052062	62.2126	63.0043	0	0.085042	0	-0.000201609
422.01	451.054	-422.195	-2062.89	0.0641469	-0.0524913	-0.0174264	-0.0350649	0.0116556	-0.0342954	-0.0882455	-0.0111253	89.2199	-0.000707387	0.00209316	0.00539501	-0.00330185	0.00138578	62.6626	63.4611	0	0.0848882	0	-0.000336681
421.803	444.566	-207.041	-1607.99	0.0685711	-0.0516275	-0.0136582	-0.0379693	0.0169436	-0.0315519	-0.00417176	0.00891924	73.1788	-0.000619991	-0.00587801	-0.00273801	-0.00314	-0.006498	63.1126	63.8923	0	0.084705	0	-0.000424926
421.796	441.121	-6.80404	-281.606	0.0727206	-0.0518408	-0.0115952	-0.0402456	0.0208798	-0.0315193	-0.0392912	0.0516673	-23.1878	-0.000550581	-0.00244495	0.000777192	-0.00322214	-0.00299553	63.5626	64.3173	0	0.0845226	0	-0.000429098
421.897	438.317	101.398	-1684.61	0.074981	-0.0520299	-0.0098517	-0.0421782	0.0229512	-0.0302773	-0.0541903	0.115364	24.5765	-0.000423165	-0.000807524	0.0023913	-0.00319882	-0.00123069	64.0126	64.7458	0	0.0843219	0	-0.000468389
422.087	445.363	189.166	-1684.61	0.076833	-0.0577859	-0.0139658	-0.0438201	0.0190471	-0.0285481	-0.0541903	0.0851196	12.7252	-0.000437042	-0.000562857	0.00256423	-0.00312709	-0.000999899	64.4626	65.1796	0	0.0840952	0	-0.00052258
422.057	430.086	-29.0308	-1543.35	0.072305	-0.0509649	-0.00481719	-0.0461477	0.0213401	-0.0264251	-0.0190709	0.06424	46.244	-0.000427944	-0.00378558	-0.000735422	-0.00305016	-0.00421352	64.9126	65.6599	0	0.0838182	0	-0.00057677
422.504	432.475	446.114	-537.786	0.0822313	-0.0529337	-0.00598306	-0.0469506	0.0292977	-0.0263214	-0.0456765	0.126759	4.34548	-0.000325306	-0.00113671	0.00193551	-0.00307222	-0.00146202	65.3626	66.0351	0	0.0835946	0	-0.000595841
422.879	427.327	375.745	-252.876	0.0808376	-0.0506164	-0.00266865	-0.0479478	0.0302211	-0.0246441	-0.110594	0.166936	-97.049	-0.000226963	0.00558087	0.00859502	-0.00301416	0.0053539	65.8126	66.4792	0	0.0833097	0	-0.000641518
423.419	430.895	539.704	-1287.17	0.0843295	-0.0528784	-0.00448581	-0.0483926	0.0314511	-0.0213352	-0.199989	0.211701	-62.2133	-8.84433e-05	0.0151091	0.0178654	-0.00275631	0.0150206	66.2626	66.887	0	0.083003	0	-0.000752112
423.852	424.798	432.585	-1086.06	0.0821838	-0.0497083	-0.000568066	-0.0491402	0.0324755	-0.0147965	-0.131879	0.161244	7.69736	-3.81383e-05	0.00948788	0.0117082	-0.00222034	0.00944975	66.7126	67.3373	0	0.0825743	0	-0.000952101
424.477	424.798	625.677	-1086.06	0.0821838	-0.0497083	-0.000568066	-0.0491402	0.0324755	-0.0109931	-0.131879	0.193284	7.69736	-3.81383e-05	0.00948788	0.0117082	-0.00222034	0.00944975	67.1626	67.7421	0	0.0821355	0	-0.00108398
424.794	433.72	316.756	-2412.45	0.0799455	-0.05563	-0.00535545	-0.0502746	0.0243155	-0.00664537	-0.0446123	0.19279	58.8136	0.000176474	0.00221363	0.00379669	-0.00158306	0.00239011	67.6126	68.2216	0	0.0815647	0	-0.00119032
425.148	425.038	353.927	333.704	0.0807772	-0.0511013	6.58447e-05	-0.0511672	0.0296759	-0.00508472	-0.234044	0.0817038	-87.113	2.91835e-05	0.0214268	0.022896	-0.00146916	0.021456	68.0626	68.6603	0	0.0810229	0	-0.00123493
425.776	427.151	628.107	333.704	0.0865692	-0.0519809	-0.000824707	-0.0511562	0.0345883	0.00147849	-0.225531	0.360123	-103.274	0.000608934	0.0219186	0.0227009	-0.000782283	0.0225276	68.5126	69.0493	0	0.0804515	0	-0.00146897
426.344	420.153	568.282	-1789.95	0.0854272	-0.0475788	0.00371479	-0.0512936	0.0378484	0.00886191	-0.181897	0.398149	-21.7513	0.000818533	0.0189747	0.0190759	-0.000101256	0.0197932	68.9626	69.4836	0	0.0797156	0	-0.0016945
427.134	417.323	789.615	-3686.16	0.0901516	-0.0447877	0.00588677	-0.0506745	0.0453639	0.0137751	-0.0882455	0.128461	144.167	0.000483556	0.0106731	0.0102021	0.000471022	0.0111566	69.4126	69.8829	0	0.0789663	0	-0.0018764
428.015	417.175	881.11	-2031.77	0.0922004	-0.0431896	0.00650381	-0.0496934	0.0490109	0.0163903	-0.0211994	-0.144079	149.674	9.7789e-05	0.00453605	0.00375897	0.000777084	0.00463384	69.8626	70.3036	0	0.0781397	0	-0.00196465
428.906	426.071	891.219	621.008	0.0925639	-0.046908	0.00170142	-0.0486094	0.0456559	0.017397	0.0245623	0.0800824	-12.8928	0.000478561	0.000173326	-0.000716527	0.000889853	0.000651887	70.3126	70.7284	0	0.0772963	0	-0.00198585
429.529	428.922	622.301	271.455	0.087097	-0.0479616	0.000364233	-0.0483258	0.0391354	0.0183464	0.0532964	0.469644	-7.86495	0.0011242	-0.00262664	-0.003495	0.000868357	-0.00150244	70.7626	71.1875	0	0.0763958	0	-0.00196128
430.068	427.337	539.192	-997.472	0.0854674	-0.0466266	0.00163857	-0.0482651	0.0388408	0.0175573	0.0884158	0.420258	70.5452	0.00102891	-0.00632235	-0.00708586	0.000763507	-0.00529344	71.2126	71.6268	0	0.0755577	0	-0.00190799
430.66	424.611	592.36	-324.702	0.0866718	-0.0443628	0.00362922	-0.047992	0.042309	0.0150945	0.0724524	0.238288	2.1907	0.000686722	-0.00518486	-0.00573579	0.000550931	-0.00449814	71.6626	72.0518	0	0.0747844	0	-0.00181957
431.342	421.869	681.993	-279.212	0.0886476	-0.0417035	0.00568367	-0.0473872	0.0469441	0.0129643	0.0916085	0.306517	-9.90002	0.000753632	-0.00748556	-0.00786442	0.000378858	-0.00673193	72.1126	72.4668	0	0.0740593	0	-0.00174712
432.115	431.254	772.799	-279.212	0.0906635	-0.0459234	0.000516522	-0.0464399	0.0447401	0.0102806	0.0958654	0.294795	-54.5519	0.000680824	-0.00841556	-0.00855848	0.000142925	-0.00773473	72.5626	72.8788	0	0.0733772	0	-0.00165551
432.602	435.002	486.776	-858.609	0.0848186	-0.0477942	-0.0014404	-0.0463538	0.0370244	0.00886063	-0.0360985	0.299688	-43.2991	0.000660145	0.00438209	0.00449591	-0.000113829	0.00504223	73.0126	73.3487	0	0.0726443	0	-0.00155965
432.975	430.699	373.557	-288.789	0.0825362	-0.0452283	0.00136556	-0.0465939	0.0373079	0.0107221	-0.135071	0.247289	2.90896	0.000613293	0.0146004	0.0145794	2.1048e-05	0.0152137	73.4626	73.8021	0	0.0719208	0	-0.00159574
433.486	432.996	510.605	369.617	0.0854653	-0.0460724	0.000293903	-0.0463663	0.0393929	0.0146328	-0.201053	0.317866	-23.7864	0.00080543	0.0220271	0.0215686	0.000458429	0.0228325	73.9126	74.2168	0	0.0712031	0	-0.00173082
