624.686	646.829	-1503.47	4958.74	0.0767437	0.0507016	-0.0265716	0.0772732	0.127445	0.493391	-0.0634279	13.8661	-182.236	0.00714914	0.0286241	0.0445455	-0.0159214	0.0357732	34.75	34.7814	0	0.192008	0	-0.015103
622.777	661.388	-1908.66	1491.93	0.0680149	0.0302765	-0.0463324	0.0766089	0.0982915	0.513213	0.960889	14.2765	-109.213	0.00736595	-0.050065	-0.035814	-0.014251	-0.0426991	35.35	35.4462	0	0.181924	0	-0.0151664
620.241	657.45	-2536.74	-10.4268	0.0545572	0.0307997	-0.0446509	0.0754506	0.0853568	0.495108	0.75709	11.4756	-46.1255	0.00600341	-0.0365525	-0.0209585	-0.015594	-0.0305491	35.95	36.1598	0	0.171787	0	-0.0142055
617.844	670.531	-2396.19	139.211	0.0570568	0.0111108	-0.0632235	0.0743343	0.0681676	0.466772	-1.19949	9.33551	-61.0893	0.00494782	0.116921	0.133301	-0.01638	0.121869	36.55	36.8015	0	0.163156	0	-0.0134484
614.877	660.727	-2967.81	346.309	0.0446949	0.0177333	-0.0550204	0.0727537	0.0624282	0.539669	-1.13085	11.7315	-40.3794	0.0061708	0.12226	0.133641	-0.0113812	0.128431	37.15	37.5237	0	0.152577	0	-0.0146479
612.293	659.459	-2583.27	18.3037	0.0522198	0.014779	-0.0565992	0.0713782	0.0669988	0.587763	-0.500824	12.127	-45.6467	0.00640871	0.0807174	0.087087	-0.00636963	0.0871261	37.75	38.1437	0	0.142792	0	-0.0157787
609.739	646.408	-2554.06	396.588	0.0523843	0.0259612	-0.044002	0.0699632	0.0783455	0.617564	-0.511999	12.2357	15.8843	0.00649071	0.0872612	0.090365	-0.00310386	0.0937519	38.35	38.798	0	0.132141	0	-0.0162796
607.71	656.257	-2028.85	902.961	0.0629209	0.0106074	-0.0582558	0.0688632	0.0735282	0.633972	-0.873303	11.8153	-34.753	0.00630533	0.120867	0.120582	0.000284825	0.127172	38.95	39.3905	0	0.12219	0	-0.0167916
605.251	630.745	-2459.14	2882.97	0.0535765	0.0368148	-0.030592	0.0674068	0.0903913	0.693426	-0.856276	14.3499	163.247	0.00758138	0.128783	0.123976	0.00480665	0.136364	39.55	40.0824	0	0.109966	0	-0.0176649
603.846	603.391	-1405.25	2947.61	0.0751799	0.0671876	0.000545654	0.066642	0.142368	0.707304	-0.586495	14.5669	51.9171	0.00769941	0.11296	0.103504	0.00945576	0.120659	40.15	40.5995	0	0.100388	0	-0.0185211
603.582	578.576	-263.871	-1996.42	0.0987938	0.0966633	0.0300077	0.0666556	0.195457	0.703595	-0.27308	11.9876	-97.0023	0.00645766	0.0914711	0.078134	0.0133372	0.0979288	40.75	41.0816	0	0.0911753	0	-0.0191076
604.356	566.818	773.809	-3764.54	0.120438	0.112451	0.045045	0.0674058	0.232888	0.688018	-0.289576	3.09856	-102.15	0.00217533	0.0944747	0.0782075	0.0162672	0.09665	41.35	41.5688	0	0.0817317	0	-0.0193807
605.626	563.191	1270.24	-1846.78	0.130948	0.119454	0.0509221	0.0685319	0.250402	0.689313	-0.506145	-0.418531	-43.013	0.000488418	0.114837	0.0956367	0.0192	0.115325	41.95	42.1036	0	0.0712118	0	-0.0196703
607.059	576.003	1433.15	-1460.12	0.134572	0.107072	0.0372672	0.069805	0.241644	0.709156	-0.655669	1.68346	-81.6794	0.00151722	0.131972	0.109186	0.0227863	0.13349	42.55	42.6595	0	0.059993	0	-0.0201764
607.967	578.104	907.893	-249.847	0.123841	0.106572	0.0358356	0.0707367	0.230413	0.758623	-0.599265	3.62733	39.3475	0.00249974	0.135512	0.108631	0.0268808	0.138012	43.15	43.2925	0	0.0468053	0	-0.0208321
608.796	578.984	829.22	-72.676	0.122353	0.107407	0.0357749	0.0716326	0.229761	0.791494	-0.593944	5.63183	-0.635661	0.00349477	0.14179	0.110835	0.0309545	0.145284	43.75	43.8798	0	0.0342152	0	-0.0214314
609.598	584.716	801.273	24.2892	0.121912	0.102385	0.0298582	0.0725269	0.224297	0.822672	-0.586495	6.0993	29.651	0.00375033	0.147844	0.112733	0.0351108	0.151594	44.35	44.4625	0	0.02138	0	-0.0220253
610.167	616.695	569.407	1942.04	0.117204	0.0654404	-0.00783296	0.0732734	0.182645	0.861661	-0.384292	7.09451	47.8469	0.00426703	0.139014	0.0996762	0.0393383	0.143281	44.95	45.0699	0	0.00764346	0	-0.0226118
609.403	631.747	-763.855	2237.73	0.0894352	0.0462654	-0.0268121	0.0730776	0.135701	0.936872	-0.299686	14.5874	77.4153	0.00793883	0.142001	0.0989246	0.0430761	0.14994	45.55	45.8065	0	-0.00929953	0	-0.0229961
608.005	633.12	-1398.73	889.793	0.0760332	0.0422683	-0.0301389	0.0724073	0.118302	0.984716	-0.0905656	17.6413	105.667	0.00945254	0.132808	0.0860225	0.0467858	0.142261	46.15	46.4894	0	-0.0252092	0	-0.0232958
606.537	602.981	-1467.56	4381.74	0.074353	0.0759204	0.00426658	0.0716538	0.150273	1.00278	-0.343851	15.9884	327.49	0.00867724	0.157742	0.107731	0.0500117	0.16642	46.75	47.1242	0	-0.0400595	0	-0.0233864
606.329	605.372	-208.046	14520	0.100426	0.0729088	0.00114829	0.0717605	0.173334	0.977584	0.795934	16.9686	184.436	0.00912252	0.0685836	0.014532	0.0540516	0.0777061	47.3501	47.589	0	-0.0510906	0	-0.0237302
606.042	612.091	-286.774	14338	0.098744	0.0645308	-0.00725837	0.0717892	0.163275	0.958425	1.0705	32.0469	166.24	0.0163409	0.0456302	-0.0089663	0.0545965	0.0619712	47.9501	48.1457	0	-0.0638605	0	-0.0229343
605.493	614.803	-548.629	5704.53	0.0932213	0.0604365	-0.0111712	0.0716077	0.153658	0.934597	0.761347	31.2414	-127.05	0.0159304	0.0681203	0.01386	0.0542603	0.0840507	48.5501	48.7272	0	-0.0765758	0	-0.0218638
604.835	610.113	-658.566	-3557.44	0.0908286	0.0649943	-0.00633413	0.0713284	0.155823	0.916999	0.558612	18.5369	-150.154	0.00981472	0.083451	0.028671	0.05478	0.0932657	49.1501	49.3299	0	-0.0892961	0	-0.0211024
604.361	608.456	-473.495	-3198.31	0.0945832	0.066256	-0.00491411	0.0711701	0.160839	0.89685	0.75975	4.86373	27.0174	0.00323144	0.0668231	0.010968	0.0558552	0.0700546	49.7501	49.9353	0	-0.101736	0	-0.0205438
603.948	594.645	-413.409	-2596.16	0.0957573	0.0822113	0.0111641	0.0710472	0.177969	0.872652	0.793806	4.97634	87.2315	0.0032613	0.0625742	0.00630769	0.0562665	0.0658355	50.3501	50.5498	0	-0.113895	0	-0.0197841
604.107	582.803	158.72	-1522.37	0.107644	0.0968906	0.0255642	0.0713263	0.204535	0.829994	0.783163	3.77629	46.6498	0.00264261	0.0602495	0.00374646	0.056503	0.0628921	50.9501	51.0995	0	-0.124335	0	-0.0189903
604.762	587.465	655.38	819.164	0.118053	0.0927218	0.0207563	0.0719654	0.210775	0.790559	0.951843	3.47135	177.613	0.00245681	0.0437408	-0.0129027	0.0566435	0.0461976	51.5501	51.641	0	-0.134194	0	-0.0182071
605.229	596.129	467.438	1976.76	0.114238	0.083405	0.0109207	0.0724843	0.197643	0.765482	1.1317	6.4509	189.464	0.00386192	0.0268625	-0.0292972	0.0561597	0.0307244	52.1501	52.2437	0	-0.144596	0	-0.0172552
605.341	606.169	111.368	1738.54	0.106876	0.0717631	-0.000994263	0.0727574	0.178639	0.737282	1.23812	8.1857	37.073	0.00466642	0.014994	-0.040067	0.055061	0.0196605	52.7501	52.8665	0	-0.154638	0	-0.0161236
605.034	597.294	-306.388	153.576	0.0981634	0.0820206	0.00928806	0.0727325	0.180184	0.705038	1.34135	8.39002	99.3223	0.00473225	0.00265362	-0.0509049	0.0535585	0.00738587	53.3501	53.5058	0	-0.164155	0	-0.0148854
605.098	588.54	63.6659	50.6254	0.105845	0.0928344	0.0198697	0.0729647	0.19868	0.648299	1.25462	5.34867	89.0272	0.00321566	0.0031443	-0.0485053	0.0516496	0.00635996	53.9501	54.0669	0	-0.171756	0	-0.0135441
605.53	593.6	432.115	1572.14	0.113557	0.0877782	0.0143167	0.0734615	0.201336	0.595724	0.952907	3.9686	-112.445	0.00250065	0.0212559	-0.0285747	0.0498306	0.0237566	54.5501	54.6202	0	-0.178556	0	-0.0122895
605.757	597.347	226.475	1884.58	0.109334	0.0839108	0.0100915	0.0738194	0.193245	0.566806	0.649603	5.19656	-188.94	0.00306115	0.0421353	-0.00662377	0.0487591	0.0451965	55.1501	55.2277	0	-0.185443	0	-0.0113366
605.831	593.447	74.5071	1318.36	0.106197	0.0889328	0.0148611	0.0740717	0.195129	0.54819	0.796998	5.40975	75.2605	0.00314487	0.028606	-0.0199047	0.0485107	0.0317509	55.7501	55.8325	0	-0.191906	0	-0.010687
606.073	591.346	241.294	922.115	0.109696	0.0921149	0.0176717	0.0744432	0.201811	0.517744	0.771457	4.32176	35.6365	0.00259219	0.0274672	-0.020297	0.0477643	0.0300594	56.3501	56.405	0	-0.197569	0	-0.00988996
606.406	584.91	333.46	479.187	0.111664	0.10068	0.0257952	0.074885	0.212344	0.489482	0.565529	3.57307	-158.054	0.00220455	0.0409194	-0.00608377	0.0470031	0.0431239	56.9501	56.9843	0	-0.202851	0	-0.0091185
607.014	575.532	607.887	1283.64	0.117457	0.113308	0.0377785	0.0755299	0.230766	0.466469	0.490501	2.63236	-77.6092	0.00173	0.0448524	-0.00192261	0.046775	0.0465824	57.5501	57.5415	0	-0.207617	0	-0.00855297
608.024	586.198	1009.76	3364.2	0.125962	0.102665	0.0261903	0.0764743	0.228627	0.444673	0.493694	2.2565	-43.1327	0.00152779	0.0427812	-0.00392171	0.0467029	0.044309	58.1501	58.0744	0	-0.211913	0	-0.00806247
608.601	595.672	576.864	3556.93	0.117088	0.0926437	0.0155146	0.0771291	0.209732	0.433945	0.527749	3.76693	-23.8594	0.00224207	0.0390515	-0.00750437	0.0465558	0.0412935	58.7501	58.6898	0	-0.216571	0	-0.00756878
608.791	605.452	190.125	3066.12	0.109104	0.0815237	0.00400679	0.0775169	0.190628	0.420731	0.576704	4.13842	0.322021	0.00240717	0.0337966	-0.0124778	0.0462744	0.0362037	59.3501	59.3091	0	-0.220932	0	-0.00704103
608.577	611.259	-214.075	3688.62	0.100689	0.0743978	-0.00321929	0.0776171	0.175087	0.405142	0.554355	4.16019	43.8965	0.00240203	0.0338695	-0.011937	0.0458065	0.0362715	59.9501	59.9414	0	-0.225019	0	-0.00646432
608.122	623.905	-454.35	3275.62	0.0956297	0.0585974	-0.0189392	0.0775366	0.154227	0.388035	0.458043	4.38989	14.8069	0.00249518	0.0397583	-0.0056006	0.0453589	0.0422534	60.5501	60.5611	0	-0.228682	0	-0.00590997
607.137	628.045	-984.779	2387.37	0.0844643	0.0519737	-0.0250895	0.0770632	0.136438	0.377136	0.439951	4.64098	-74.0179	0.00260481	0.0401237	-0.00502514	0.0451488	0.0427285	61.1501	61.2225	0	-0.232288	0	-0.00545193
605.973	626.519	-1164.47	3707.77	0.0805384	0.0517805	-0.0246554	0.0764359	0.132319	0.363213	0.357473	4.26357	-24.5777	0.00240973	0.0454196	0.000459213	0.0449604	0.0478293	61.7501	61.8575	0	-0.23547	0	-0.00501197
604.867	629.278	-1105.69	4555.32	0.0815657	0.0465265	-0.0292931	0.0758195	0.128092	0.350425	0.354813	4.35085	6.30752	0.00243883	0.0446266	-0.000351021	0.0449776	0.0470654	62.3501	62.4631	0	-0.238289	0	-0.0046545
603.642	622.833	-1224.93	2090.49	0.0788825	0.0520585	-0.0230287	0.0750872	0.130941	0.338964	0.401639	4.46646	0.441736	0.00248287	0.0399505	-0.00501394	0.0449644	0.0424334	62.9501	63.0852	0	-0.240964	0	-0.00429969
602.68	612.409	-962.635	814.376	0.0841533	0.062836	-0.0116755	0.0745115	0.146989	0.322587	0.46496	3.1827	-16.7965	0.00185028	0.0333866	-0.0113898	0.0447764	0.0352369	63.5501	63.6739	0	-0.243259	0	-0.00389805
602.147	609.045	-532.715	-1026.77	0.0929731	0.065942	-0.00827761	0.0742196	0.158915	0.302552	0.569254	2.11769	75.8591	0.00131904	0.0230131	-0.0213362	0.0443493	0.0243322	64.1501	64.2413	0	-0.245207	0	-0.00343309
601.749	606.658	-398.067	-1430.19	0.0956954	0.0681217	-0.00589094	0.0740127	0.163817	0.28008	0.632043	1.33451	35.5168	0.000920647	0.0153921	-0.0281571	0.0435492	0.0163128	64.7501	64.841	0	-0.246924	0	-0.00286384
601.445	613.581	-303.757	-2768.55	0.0975979	0.0593018	-0.0145636	0.0738654	0.1569	0.255161	0.6363	0.945908	90.344	0.000709197	0.0120021	-0.0304912	0.0424933	0.0127113	65.3501	65.4438	0	-0.24827	0	-0.00223179
600.843	613.434	-601.667	-1919.8	0.0913186	0.058393	-0.0151083	0.0735013	0.149712	0.231146	0.572979	0.820586	-51.5125	0.000625028	0.0140033	-0.0273466	0.0413499	0.0146283	65.9501	66.0962	0	-0.24931	0	-0.00159549
600.239	610.767	-603.98	-1762.98	0.0911663	0.06049	-0.0126336	0.0731236	0.151656	0.208363	0.537327	0.706503	-34.8727	0.000547484	0.0140072	-0.0263171	0.0403244	0.0145547	66.5501	66.7167	0	-0.249945	0	-0.00102251
599.739	601.234	-500.202	-1189.57	0.0932311	0.0710143	-0.00179348	0.0728077	0.164245	0.186663	0.53041	0.45196	22.4684	0.000403604	0.0118378	-0.0274997	0.0393375	0.0122414	67.1501	67.3239	0	-0.250239	0	-0.000485186
599.633	614.687	-106.003	2466.38	0.101384	0.0546984	-0.0180645	0.0727629	0.156083	0.165097	0.442611	0.0438225	-119.747	0.000186132	0.0161051	-0.0222011	0.0383063	0.0162913	67.7501	67.8917	0	-0.250214	0	4.52239e-05
598.966	609.351	-667.58	3268.43	0.0896279	0.0598491	-0.0124622	0.0723113	0.149477	0.146857	0.377694	0.0467539	-39.5414	0.000169299	0.0190068	-0.0184669	0.0374737	0.0191761	68.3501	68.5503	0	-0.249892	0	0.000487835
598.522	609.729	-444.093	3084.08	0.0941839	0.0585508	-0.013449	0.0719997	0.152735	0.131426	0.247326	-0.346504	-40.7385	-3.48954e-05	0.0275092	-0.00927197	0.0367812	0.0274743	68.9501	69.1253	0	-0.249395	0	0.000865529
598.063	603.926	-458.781	2230.55	0.0938002	0.0646279	-0.00703564	0.0716635	0.158428	0.120974	0.184537	-0.497775	-126.092	-0.000117958	0.0313485	-0.00508505	0.0364335	0.0312305	69.5501	69.7242	0	-0.248728	0	0.00111285
597.847	608.807	-215.361	1560.17	0.0988088	0.0583357	-0.013152	0.0714876	0.157144	0.113496	0.144628	-0.636085	-114.839	-0.000191824	0.0337523	-0.00249055	0.0362428	0.0335604	70.1501	70.296	0	-0.247987	0	0.00129739
597.428	615.394	-419.458	2260.47	0.0945056	0.0495993	-0.0215596	0.0711588	0.144105	0.106656	0.102591	-0.588659	-11.0504	-0.0001759	0.0364746	0.000325179	0.0361494	0.0362987	70.7501	70.9181	0	-0.247089	0	0.00144202
596.732	629.386	-696.009	2259.28	0.0886528	0.0314347	-0.0391852	0.0706199	0.120087	0.101257	0.0100037	-0.635006	-33.4362	-0.000203546	0.0434619	0.00730024	0.0361616	0.0432583	71.3501	71.5508	0	-0.246112	0	0.00154461
595.446	631.345	-1286.21	2405.32	0.0761963	0.0265617	-0.0430786	0.0696402	0.102758	0.0988943	-0.0150056	-0.465995	-18.8316	-0.000124784	0.0455474	0.00911199	0.0364354	0.0454226	71.9501	72.2271	0	-0.245061	0	0.00155461
594.069	625.533	-1376.37	2122.81	0.0740897	0.0308069	-0.0377563	0.0685633	0.104897	0.0989037	0.0424626	-0.445544	9.65941	-0.000114957	0.0412924	0.00451529	0.0367771	0.0411774	72.5501	72.8566	0	-0.244091	0	0.00153961
592.928	621.34	-1141.42	923.312	0.0787627	0.0335255	-0.0340938	0.0676193	0.112288	0.097272	0.173362	-0.519684	43.6571	-0.000152176	0.0308592	-0.00608722	0.0369464	0.030707	73.1501	73.4504	0	-0.243152	0	0.00158207
591.954	623.736	-974.02	-138.517	0.0820645	0.0286284	-0.0381386	0.066767	0.110693	0.0898889	0.196243	-0.550741	-48.1606	-0.000174467	0.0282098	-0.00850834	0.0367181	0.0280353	73.7501	74.0513	0	-0.242097	0	0.00175543
590.871	618.071	-1083.43	-1757	0.0796095	0.0331726	-0.0326409	0.0658135	0.112782	0.0806451	0.0946096	-0.510048	-88.3831	-0.000164178	0.0352819	-0.00111716	0.0363991	0.0351177	74.3501	74.6852	0	-0.24086	0	0.00195168
590.013	610.048	-857.806	-1699.54	0.0841382	0.0409547	-0.0240428	0.0649975	0.125093	0.0767118	0.0834353	-0.390635	9.30027	-0.000110793	0.0358193	-0.000537878	0.0363572	0.0357085	74.9501	75.2876	0	-0.239627	0	0.00204629
589.482	608.258	-530.786	-1613.34	0.0908253	0.0418648	-0.0225316	0.0643964	0.13269	0.073596	0.10472	-0.503466	17.9194	-0.000168068	0.0338471	-0.0024899	0.036337	0.033679	75.5501	75.8724	0	-0.238382	0	0.00212972
589.02	607.33	-462.2	-1672	0.0921672	0.0418615	-0.0219716	0.0638332	0.134029	0.0686651	0.161656	-0.570398	30.7284	-0.000205126	0.0288044	-0.00743926	0.0362436	0.0285992	76.1501	76.4799	0	-0.237024	0	0.00223444
588.591	599.476	-429.156	-2013.18	0.092778	0.0502215	-0.0130624	0.0632839	0.143	0.0611904	0.297877	-0.627458	74.662	-0.00023999	0.0170298	-0.0189349	0.0359647	0.0167898	76.7501	77.0902	0	-0.235562	0	0.0023961
588.485	604.082	-105.44	-682	0.0994701	0.0442415	-0.0187158	0.0629573	0.143712	0.0492879	0.439419	-0.711415	64.8458	-0.000292191	0.00404415	-0.0312105	0.0352546	0.00375196	77.3501	77.6663	0	-0.23401	0	0.00269397
588.185	608.072	-299.729	92.5239	0.0953909	0.0386261	-0.0238633	0.0624894	0.134017	0.0290852	0.469217	-1.11226	142.298	-0.000504799	-0.00112633	-0.0352105	0.0340842	-0.00163113	77.9501	78.2916	0	-0.232051	0	0.00313339
587.717	615.785	-468.745	439.683	0.0918064	0.0282112	-0.0336816	0.0618928	0.120018	0.0073098	0.450593	-1.50198	-7.57885	-0.000713638	-0.00269884	-0.0354627	0.0327638	-0.00341248	78.5501	78.9152	0	-0.229804	0	0.00360261
586.922	615.526	-795.176	-328.856	0.0849025	0.0267255	-0.0343253	0.0610508	0.111628	-0.0152654	0.317033	-1.86383	-89.9394	-0.000909902	0.00485011	-0.0265838	0.031434	0.00394021	79.1501	79.5601	0	-0.22719	0	0.0040532
586.13	622.103	-791.115	96.1152	0.08485	0.0170258	-0.0431668	0.0601927	0.101876	-0.0303682	0.181876	-1.81966	-65.3988	-0.000903804	0.0134575	-0.0169795	0.0304371	0.0125537	79.7501	80.1759	0	-0.224499	0	0.00437024
585.057	620.096	-1073.37	540.24	0.0788138	0.0170665	-0.0420469	0.0591135	0.0958803	-0.0421414	0.173894	-2.12068	-20.9864	-0.00106007	0.0125175	-0.0172829	0.0298003	0.0114574	80.3501	80.8239	0	-0.221549	0	0.00455211
584.06	626.753	-997.047	1926.48	0.0802236	0.00683043	-0.0512319	0.0580623	0.087054	-0.0509467	0.193583	-2.35583	60.8953	-0.00118175	0.00958988	-0.0195623	0.0291522	0.00840814	80.9501	81.4338	0	-0.218667	0	0.00472601
582.778	622.632	-1281.57	2697.42	0.0741044	0.00895671	-0.0478248	0.0567815	0.0830611	-0.0637258	0.191986	-3.04709	-3.74813	-0.00152633	0.00796167	-0.020457	0.0284186	0.00643534	81.5501	82.0795	0	-0.21549	0	0.00491959
581.664	614.99	-1114.85	111.678	0.0773676	0.0155943	-0.0399916	0.0555859	0.092962	-0.0727669	0.0424626	-3.41575	-52.111	-0.00171233	0.0184331	-0.00921836	0.0276515	0.0167208	82.1501	82.6748	0	-0.212447	0	0.00511157
580.861	603.525	-802.735	-286.957	0.0836989	0.0273887	-0.0271974	0.0545861	0.111088	-0.0740482	-0.0032991	-2.42704	-91.9745	-0.00123903	0.0216459	-0.00565993	0.0273058	0.0204069	82.7501	83.2588	0	-0.209437	0	0.00515404
580.533	607.786	-327.683	-691.577	0.0934896	0.021203	-0.0327032	0.0539062	0.114693	-0.0718647	-0.0272442	-2.12117	-70.4266	-0.00109003	0.0235239	-0.00356964	0.0270936	0.0224339	83.3501	83.8176	0	-0.206559	0	0.00515074
580.024	609.697	-509.134	-1384.7	0.0896403	0.0174814	-0.0356072	0.0530886	0.107122	-0.0745167	-0.0458681	-2.03394	-18.1133	-0.00105081	0.0246678	-0.00229188	0.0269597	0.023617	83.9501	84.4452	0	-0.203344	0	0.00512349
579.429	607.647	-594.724	-2221.47	0.0877634	0.0183373	-0.0338611	0.0521984	0.106101	-0.0755218	-0.0421433	-1.8068	-16.5571	-0.000942784	0.0242035	-0.00267028	0.0268738	0.0232607	84.5501	85.0681	0	-0.200181	0	0.00507763
578.913	604.561	-516.063	-2359.14	0.0893048	0.0205746	-0.0307773	0.0513519	0.109879	-0.0752172	-0.0777949	-1.47535	10.1383	-0.000783386	0.0269798	0.000206216	0.0267736	0.0261964	85.1501	85.6764	0	-0.197118	0	0.00503548
578.52	601.626	-393.299	-2451.32	0.0917817	0.0228546	-0.0277278	0.0505825	0.114636	-0.0730044	-0.0607673	-1.36292	47.1287	-0.000727207	0.0258024	-0.000978975	0.0267814	0.0250752	85.7501	86.278	0	-0.194135	0	0.00495769
578.244	590.658	-275.8	-2713.48	0.0941696	0.0349922	-0.0148971	0.0498893	0.129162	-0.0715354	-0.007556	-1.27584	20.9122	-0.000683939	0.0216263	-0.00511835	0.0267446	0.0209424	86.3501	86.8777	0	-0.191198	0	0.00489692
578.424	589.026	179.867	-1840.79	0.103646	0.0367946	-0.0127222	0.0495168	0.140441	-0.0693757	0.100995	-1.03649	32.0452	-0.000566891	0.012923	-0.0136297	0.0265527	0.0123562	86.9501	87.4353	0	-0.188472	0	0.00488936
578.673	590.43	249.237	-124.151	0.105127	0.0350908	-0.014108	0.0491988	0.140218	-0.0749409	0.137179	-1.33231	-7.21972	-0.000714449	0.00907203	-0.0169696	0.0260416	0.00835758	87.5501	88.0252	0	-0.185528	0	0.00499036
578.868	596.543	194.48	804.799	0.104026	0.027636	-0.0212101	0.0488461	0.131662	-0.0831101	0.0999307	-1.99214	21.2713	-0.00103934	0.010762	-0.0146433	0.0254052	0.00972262	88.1501	88.6217	0	-0.182469	0	0.00512754
578.81	600.03	-57.1236	527.072	0.0988004	0.0228527	-0.0254632	0.0483158	0.121653	-0.0916358	0.0504443	-2.46386	-6.50146	-0.00127429	0.0134897	-0.0113664	0.0248561	0.0122154	88.7501	89.2395	0	-0.17924	0	0.00522747
578.609	604.995	-201.345	692.271	0.0957761	0.0160156	-0.0316636	0.0476792	0.111792	-0.0972528	-0.0410791	-2.44931	-61.8075	-0.00127292	0.019936	-0.0044939	0.0244299	0.0186631	89.3501	89.8514	0	-0.176011	0	0.00527791
578.2	599.633	-408.808	1891.77	0.091405	0.021169	-0.0257187	0.0468877	0.112574	-0.0996691	-0.0623636	-2.58354	-5.7832	-0.00133977	0.0212769	-0.00298444	0.0242613	0.0199371	89.9501	90.4734	0	-0.172753	0	0.00523683
578.018	624.763	-182.543	2219.77	0.0960637	-0.00984923	-0.0560939	0.0462447	0.0862144	-0.0972125	-0.00542755	-2.88599	33.2423	-0.00148249	0.0168066	-0.0073428	0.0241494	0.0153241	90.5501	91.044	0	-0.1698	0	0.00517447
576.783	635.098	-1234.29	1700.23	0.0740488	-0.0251346	-0.0699769	0.0448423	0.0489142	-0.108771	0.0749215	-3.50086	65.0852	-0.00178918	0.00917865	-0.0146954	0.0238741	0.00738946	91.1501	91.7604	0	-0.166097	0	0.00516904
575.108	620.753	-1675.52	1235.76	0.0646131	-0.0116816	-0.0547745	0.0430929	0.0529315	-0.118556	0.0733251	-3.6273	18.6377	-0.00185966	0.00797254	-0.0153505	0.023323	0.00611288	91.7501	92.4301	0	-0.162586	0	0.00524396
574.023	624.248	-1085.12	499.538	0.0766641	-0.0185472	-0.0602708	0.0417236	0.0581168	-0.118779	0.072793	-3.20701	13.969	-0.00165814	0.00742159	-0.0153258	0.0227474	0.00576345	92.3501	92.9885	0	-0.159616	0	0.00531729
572.783	612.839	-1239.4	-67.8876	0.0732519	-0.0078503	-0.0480671	0.0402168	0.0654016	-0.125902	0.0291598	-3.08263	-17.6345	-0.00160557	0.0097677	-0.0124049	0.0221726	0.00816213	92.9501	93.6247	0	-0.156187	0	0.00539008
572.013	623.968	-770.024	-1172.81	0.0828486	-0.02333	-0.0623451	0.0390151	0.0595186	-0.125171	-0.0958867	-2.63367	-103.227	-0.00138934	0.0193647	-0.00234277	0.0217075	0.0179753	93.5501	94.1922	0	-0.153112	0	0.00541924
570.769	612.416	-1244.43	-1098.59	0.0727997	-0.0125205	-0.049977	0.0374565	0.0602792	-0.127989	-0.145373	-2.44836	-95.8052	-0.0013032	0.0230103	0.00139073	0.0216196	0.0217071	94.1501	94.8653	0	-0.149528	0	0.00532336
569.998	607.317	-770.646	-2310.06	0.0824876	-0.00857483	-0.0447819	0.0362071	0.0739128	-0.119673	-0.21508	-2.14972	-0.755371	-0.00115154	0.0293043	0.00763258	0.0216718	0.0281528	94.7501	95.4359	0	-0.146574	0	0.00517798
569.433	583.877	-565.137	-3027.12	0.08665	0.0177548	-0.0173327	0.0350875	0.104405	-0.110839	-0.229447	-1.5319	-72.4617	-0.00084615	0.0314466	0.0094886	0.021958	0.0306004	95.3502	96.0321	0	-0.143615	0	0.0049629
569.845	574.882	411.515	-3212.67	0.106966	0.0286099	-0.00604431	0.0346542	0.135576	-0.0948587	-0.254988	-0.797198	-7.21971	-0.000477514	0.0351242	0.0128104	0.0223138	0.0346467	95.9501	96.5343	0	-0.141238	0	0.00473345
