450.273	431.847	375.65	2125.63	0.0855676	0.114631	0.0221106	0.0925207	0.200199	-0.070989	-0.345964	-2.06107	-111.093	-0.0021206	0.0160809	0.032997	-0.0169161	0.0139603	28.9125	28.6804	0	0.0217887	0	0.00236079
450.741	433.998	468.131	2379.87	0.0875655	0.118141	0.0200922	0.0980484	0.205706	-0.0682955	-0.51624	-1.70949	-124.396	-0.00177771	0.0384871	0.0537533	-0.0152662	0.0367094	29.3625	29.0844	0	0.0226027	0	0.00201483
451.204	429.773	463.224	2946.99	0.0875438	0.128788	0.025717	0.103071	0.216332	-0.0636577	-0.627983	-1.26144	-128.167	-0.0013383	0.0551405	0.0677191	-0.0125786	0.0538022	29.8125	29.5112	0	0.0232422	0	0.00149859
451.774	452.025	569.471	3519.36	0.0898446	0.109199	-0.000301209	0.109501	0.199044	-0.0569139	-0.656185	-0.670056	-126.626	-0.000757081	0.06272	0.0719126	-0.0091926	0.0619629	30.2625	29.8995	0	0.0235803	0	0.000870607
452.013	464.591	239.531	3647.3	0.0830466	0.0943324	-0.015093	0.109425	0.177379	-0.0497456	-0.670552	-0.160295	-131.1	-0.000253375	0.0688998	0.0744968	-0.00559698	0.0686465	30.7125	30.4194	0	0.0236917	0	0.000214421
452.054	472.712	40.6745	3438.4	0.0789316	0.0808619	-0.0247902	0.105652	0.159794	-0.0410857	-0.613084	0.473459	-110.3	0.000372349	0.0667677	0.0686398	-0.00187214	0.06714	31.1625	30.9228	0	0.0234621	0	-0.000456131
451.952	476.836	-102.019	3320.34	0.0759561	0.0695942	-0.0298604	0.0994546	0.14555	-0.0322365	-0.535928	1.08956	-73.8336	0.000981502	0.0620028	0.060443	0.00155986	0.0629843	31.6125	31.423	0	0.0229272	0	-0.00106922
451.768	470.724	-184.352	3289.21	0.0742175	0.0692421	-0.0227474	0.0919895	0.14346	-0.0237888	-0.54391	1.64694	-47.0784	0.00153349	0.0669965	0.0624145	0.004582	0.06853	32.0625	31.9096	0	0.0221463	0	-0.00160514
451.669	464.916	-98.9489	3109.35	0.0759708	0.0704058	-0.0158969	0.0863026	0.146377	-0.0153828	-0.482184	2.19681	-32.1445	0.00207817	0.0637189	0.0560162	0.00770273	0.0657971	32.5125	32.3462	0	0.021208	0	-0.00214905
451.651	465.244	-17.1893	2826.53	0.0776626	0.0660172	-0.0163112	0.0823284	0.14368	-0.00746962	-0.208679	2.65447	5.08528	0.00253335	0.0346486	0.0241451	0.0105035	0.037182	32.9625	32.7828	0	0.0200592	0	-0.00263124
451.622	460.247	-29.9293	2171.72	0.0773933	0.0679001	-0.0103505	0.0782506	0.145293	-0.00226538	0.0488639	2.846	49.4977	0.00272763	0.00557528	-0.00613551	0.0117108	0.00830291	33.4125	33.2425	0	0.0187535	0	-0.00283992
451.664	460.579	42.0967	1491.92	0.0788936	0.0649651	-0.0106979	0.075663	0.143859	-0.00081155	0.160608	2.72087	68.2473	0.00261041	-0.00796627	-0.0193703	0.011404	-0.00535586	33.8625	33.6791	0	0.0175349	0	-0.00279105
451.69	475.515	26.8271	1061.26	0.0785817	0.0443988	-0.0285898	0.0729885	0.12298	-0.00032784	0.203709	2.51828	87.4309	0.00241689	-0.0140489	-0.0244844	0.0104355	-0.011632	34.3125	34.1417	0	0.0163182	0	-0.00263044
451.459	480.635	-231.25	859.848	0.0731921	0.03083	-0.0350111	0.0658411	0.104022	0.000742359	0.322902	2.36965	94.0149	0.00227635	-0.0294479	-0.0386591	0.00921128	-0.0271715	34.7625	34.6793	0	0.0150136	0	-0.00242674
451.119	471.043	-340.053	782.036	0.070878	0.0331794	-0.0239089	0.0570883	0.104057	-0.000945288	0.349508	2.06403	102.365	0.00197958	-0.034776	-0.0420543	0.00727833	-0.0327964	35.2125	35.1819	0	0.0139562	0	-0.00210383
450.914	462.365	-205.464	666.665	0.0736324	0.03737	-0.0137411	0.0511111	0.111002	-0.00436419	0.273415	1.68191	94.9277	0.00160591	-0.0281579	-0.0333336	0.00517561	-0.026552	35.6625	35.6103	0	0.0132047	0	-0.00175433
450.838	456.082	-75.8243	687.465	0.0763066	0.0413822	-0.00629363	0.0476758	0.117689	-0.00688845	0.246278	1.39086	85.7849	0.00132145	-0.026871	-0.0303799	0.00350893	-0.0255496	36.1125	36.0319	0	0.0125802	0	-0.00148091
450.86	450.2	21.8745	705.87	0.0783356	0.0468941	0.000791711	0.0461024	0.12523	-0.00907735	0.224461	1.14751	67.6937	0.00108346	-0.0260347	-0.0280246	0.00198993	-0.0249512	36.5625	36.4571	0	0.0120553	0	-0.00123463
450.98	450.336	120.084	829.022	0.0803921	0.0470723	0.000772009	0.0463003	0.127464	-0.0111117	0.108993	0.932474	25.3612	0.000872951	-0.0138238	-0.0144125	0.000588704	-0.0129509	37.0125	36.8764	0	0.0116317	0	-0.00101017
451.104	455.899	124.491	980.605	0.080505	0.0407399	-0.00575343	0.0464933	0.121245	-0.0116137	0.0924971	0.835965	2.9305	0.000779299	-0.0126252	-0.0124933	-0.000131922	-0.0118459	37.4625	37.3197	0	0.0112322	0	-0.00090118
451.14	473.701	36.2026	1134.73	0.0786811	0.017982	-0.027073	0.045055	0.0966631	-0.0118365	0.154754	0.758484	-3.68348	0.000704471	-0.0207475	-0.0199909	-0.000756587	-0.020043	37.9125	37.7937	0	0.010849	0	-0.000808683
450.88	477.339	-260.508	1313.1	0.0724856	0.006536	-0.0317507	0.0382867	0.0790216	-0.0127034	0.162736	0.623394	-13.8888	0.000573051	-0.0228089	-0.0210527	-0.00175613	-0.0222358	38.3625	38.336	0	0.0104943	0	-0.000653928
450.542	470.685	-338.081	1423.53	0.0708192	0.00617727	-0.0241718	0.0303491	0.0769964	-0.01424	0.137727	0.464174	-27.6255	0.000417127	-0.0210448	-0.018236	-0.00280877	-0.0206276	38.8125	38.8237	0	0.0102548	0	-0.000491192
450.296	461.816	-245.82	1468.57	0.0726892	0.0104819	-0.0138242	0.0243061	0.0831711	-0.0157542	0.0813228	0.328732	-24.4382	0.000284074	-0.0153698	-0.0116492	-0.00372057	-0.0150857	39.2625	39.2599	0	0.0101006	0	-0.000353466
450.185	457.963	-111.42	1437.9	0.0754559	0.0115166	-0.00933347	0.0208501	0.0869725	-0.0166149	0.0121481	0.253686	-26.1291	0.000210309	-0.00775459	-0.00345156	-0.00430303	-0.00754428	39.7125	39.6788	0	0.00998658	0	-0.000272143
450.13	462.266	-54.1761	1356.64	0.0766332	0.0039545	-0.0145622	0.0185167	0.0805877	-0.0165656	-0.0203107	0.244045	-29.8551	0.000201153	-0.00402619	0.000449421	-0.00447561	-0.00382503	40.1625	40.1166	0	0.00987276	0	-0.000259995
450.002	458.978	-128.061	1247.86	0.0750795	0.00410537	-0.0107708	0.0148761	0.0791849	-0.0160239	-0.0517054	0.26017	-18.7969	0.000217716	-0.000171364	0.00428177	-0.00445314	4.63513e-05	40.6125	40.5913	0	0.00973969	0	-0.000280305
449.921	454.124	-81.1494	1241.27	0.0760379	0.00713978	-0.00504368	0.0121835	0.0831777	-0.0151251	-0.10066	0.310419	-19.3954	0.000267752	0.00602511	0.0102642	-0.00423905	0.00629286	41.0625	41.033	0	0.00959304	0	-0.000332011
449.916	447.373	-5.53911	1180.82	0.0776042	0.0139741	0.00305156	0.0109225	0.0915783	-0.0135763	-0.179945	0.407036	-32.6833	0.000363602	0.0162383	0.0199642	-0.00372584	0.0166019	41.5125	41.4637	0	0.00940668	0	-0.000432671
450.018	439.73	102.75	879.6	0.0798667	0.024032	0.0123466	0.0116854	0.103899	-0.0109902	-0.212936	0.57242	-35.1822	0.000527543	0.0215058	0.0242334	-0.00272763	0.0220333	41.9625	41.8834	0	0.00914957	0	-0.000612615
450.245	425.082	226.333	321.9	0.0824676	0.0449676	0.0301955	0.0147721	0.127435	-0.00792977	-0.171431	0.752969	-27.2664	0.000706991	0.0181042	0.0196201	-0.00151596	0.0188111	42.4125	42.298	0	0.00880729	0	-0.000825551
450.713	424.49	468.278	-227.419	0.0875637	0.0537884	0.0314674	0.022321	0.141352	-0.00555381	-0.0772468	0.866341	-14.3227	0.00082058	0.0080682	0.00860316	-0.000534953	0.00888878	42.8625	42.6745	0	0.00843195	0	-0.000996981
451.204	430.244	491.326	-617.225	0.0881264	0.0553406	0.0251528	0.0301878	0.143467	-0.00376511	0.0249188	0.911267	2.18231	0.000867286	-0.00354687	-0.00344207	-0.000104796	-0.00267958	43.3125	43.1068	0	0.00796758	0	-0.00107423
451.617	439.997	412.416	-988.027	0.0865619	0.0504192	0.0139432	0.036476	0.136981	-0.0029184	0.0371574	0.887806	6.67144	0.000846457	-0.005086	-0.0048091	-0.000276899	-0.00423954	43.7625	43.5677	0	0.00748389	0	-0.00104931
451.88	441.627	262.865	-1394.59	0.0835073	0.052265	0.0123032	0.0399618	0.135772	-0.00209911	0.00948757	0.862869	5.81851	0.000824156	-0.00190776	-0.0013904	-0.000517354	-0.0010836	44.2125	44.0538	0	0.00699186	0	-0.00101215
452.117	443.948	236.977	-1712.27	0.0830116	0.0528405	0.00980284	0.0430376	0.135852	-0.00125322	0.00842334	0.845661	7.65905	0.000809328	-0.00174806	-0.00116119	-0.000586874	-0.000938734	44.6625	44.5109	0	0.00653361	0	-0.00100266
452.317	453.213	200.677	-1738.16	0.0822938	0.0444132	-0.00107512	0.0454883	0.126707	-0.00038133	0.0706805	0.833432	18.837	0.000799332	-0.00917235	-0.00852742	-0.000644934	-0.00837302	45.1125	44.9703	0	0.00607686	0	-0.000994241
452.37	460.153	53.0928	-1364.67	0.0792437	0.0358805	-0.00933908	0.0452196	0.115124	-8.55008e-05	0.111121	0.79019	29.7905	0.000758411	-0.0144161	-0.0133448	-0.0010713	-0.0136577	45.5625	45.4607	0	0.00562391	0	-0.00092356
452.312	461.366	-58.4431	-655.233	0.0769215	0.0320198	-0.010865	0.0428848	0.108941	-0.000493821	0.0696163	0.714329	21.2162	0.000684768	-0.0101518	-0.00841321	-0.00173854	-0.00946699	46.0126	45.9421	0	0.0052328	0	-0.000812439
452.236	460.268	-76.1531	117.046	0.0765413	0.0305299	-0.0096386	0.0401685	0.107071	-0.000649598	-0.0330814	0.668904	0.0424938	0.000640849	0.00173262	0.00389182	-0.0021592	0.00237347	46.4626	46.3956	0	0.00489593	0	-0.000742823
452.181	463.136	-55.1613	710.659	0.0769669	0.0246122	-0.0131467	0.0377589	0.101579	0.000414294	-0.105449	0.713315	-13.2004	0.000685611	0.010739	0.0127036	-0.00196461	0.0114246	46.9126	46.8369	0	0.0045535	0	-0.000775905
452.079	472.711	-101.561	1108.69	0.0759875	0.00971442	-0.0247578	0.0344722	0.0857019	0.00258273	-0.0809716	0.830405	-9.63906	0.000802354	0.00869708	0.0100265	-0.00132944	0.00949944	47.3626	47.3003	0	0.00414515	0	-0.000881353
451.813	465.458	-266.294	1504.64	0.0725268	0.0119082	-0.0163745	0.0282828	0.084435	0.00479375	-0.00913637	0.94014	-2.09732	0.000912122	0.000843506	0.00167162	-0.00082811	0.00175563	47.8126	47.8056	0	0.00365882	0	-0.000962325
451.649	467.362	-163.668	1766.65	0.0746258	0.00533359	-0.0188555	0.0241891	0.0799594	0.00556063	0.0430107	0.943913	3.15496	0.000917278	-0.00523853	-0.004494	-0.000744529	-0.00432125	48.2626	48.2383	0	0.00323849	0	-0.000971461
451.442	460.895	-206.994	1747.2	0.073692	0.00813175	-0.0113435	0.0194752	0.0818237	0.00595307	0.0642952	0.914132	-1.18453	0.000889473	-0.00797028	-0.00700105	-0.000969229	-0.00708081	48.7126	48.7111	0	0.00279956	0	-0.000928451
451.326	458.741	-116.622	1548.78	0.0755452	0.00774107	-0.0088983	0.0166394	0.0832862	0.00575807	0.0999467	0.83735	-4.02765	0.000815373	-0.0126219	-0.0113026	-0.00131928	-0.0118065	49.1626	49.1469	0	0.00242295	0	-0.000864155
451.235	462.424	-90.7364	1215.09	0.0760661	0.000988259	-0.0134265	0.0144148	0.0770543	0.00517626	0.189874	0.732786	9.34996	0.000713827	-0.0240481	-0.0221637	-0.00188441	-0.0233343	49.6126	49.5968	0	0.00207908	0	-0.000764209
451.077	467.515	-157.535	778.445	0.0746542	-0.00866731	-0.0197255	0.0110582	0.0659869	0.00346159	0.244149	0.550887	29.2518	0.000535774	-0.0318751	-0.0288825	-0.0029926	-0.0313393	50.0626	50.072	0	0.00180621	0	-0.000574335
450.825	472.564	-252.201	350.78	0.0726483	-0.0199599	-0.0260867	0.00612679	0.0526884	0.000824321	0.258516	0.315933	38.1402	0.000304944	-0.0353598	-0.030923	-0.00443672	-0.0350548	50.5126	50.5592	0	0.00164531	0	-0.000330186
450.472	479.961	-353.427	47.4651	0.0704889	-0.0357817	-0.0353869	-0.000394884	0.0347072	-0.00231406	0.215415	0.0647045	31.3317	5.74882e-05	-0.0321104	-0.0261275	-0.00598288	-0.0320529	50.9626	51.0544	0	0.00160982	0	-7.16694e-05
449.972	467.931	-499.446	-263.781	0.0673758	-0.0307919	-0.0215503	-0.0092416	0.0365839	-0.00520742	0.148369	-0.149735	20.7972	-0.00015416	-0.0257184	-0.0184292	-0.00728925	-0.0258726	51.4126	51.568	0	0.00168365	0	0.000143746
449.639	460.86	-333.482	-557.221	0.0707585	-0.0280948	-0.0134656	-0.0146292	0.0426637	-0.00726707	0.149433	-0.282322	15.1559	-0.000285563	-0.0270147	-0.018804	-0.00821071	-0.0273003	51.8626	51.994	0	0.00180809	0	0.000292115
449.399	453.209	-239.404	-687.555	0.0726673	-0.0225677	-0.00457214	-0.0179956	0.0500995	-0.00944357	0.227122	-0.411019	22.5031	-0.000413466	-0.0375387	-0.0283878	-0.00915091	-0.0379522	52.3126	52.4338	0	0.00200226	0	0.000441548
449.272	455.39	-127.402	-778.535	0.074967	-0.0264806	-0.00734198	-0.0191386	0.0484863	-0.0126781	0.281929	-0.601987	23.5805	-0.000603264	-0.0459232	-0.0353529	-0.0105703	-0.0465264	52.7626	52.8613	0	0.00228816	0	0.00066867
449.103	448.35	-168.745	-998.951	0.0740808	-0.0200705	0.000903589	-0.0209741	0.0540103	-0.0170417	0.222865	-0.860547	8.69155	-0.000860209	-0.0411267	-0.0287888	-0.0123379	-0.0419869	53.2126	53.3282	0	0.00273196	0	0.000950599
449.041	446.446	-61.947	-1205.45	0.0762839	-0.0176335	0.00311473	-0.0207482	0.0586504	-0.0205355	0.143048	-1.02883	-9.59416	-0.00102875	-0.0334074	-0.01963	-0.0137774	-0.0344361	53.6626	53.7534	0	0.00323092	0	0.00117346
449.007	443.44	-34.4563	-1194.38	0.0768478	-0.0132897	0.00667983	-0.0199695	0.0635581	-0.0233581	0.0552492	-1.13927	-19.9192	-0.00114042	-0.0241918	-0.00943288	-0.0147589	-0.0253322	54.1126	54.1982	0	0.00381658	0	0.00131651
449.023	435.681	16.4949	-1107.74	0.0779068	-0.00228898	0.0160106	-0.0182996	0.0756178	-0.025098	0.00150588	-1.1736	-19.1859	-0.00117686	-0.018423	-0.00319247	-0.0152305	-0.0195999	54.5626	54.6317	0	0.00441118	0	0.00137176
449.173	424.707	149.251	-938.796	0.0806845	0.0150617	0.0293586	-0.0142969	0.0957462	-0.0259398	-0.0288245	-1.14094	-17.7045	-0.00114718	-0.015044	0.000346164	-0.0153902	-0.0161912	55.0126	55.0377	0	0.00496866	0	0.00137327
449.515	410.798	342.511	-815.794	0.0847498	0.039503	0.0464603	-0.00695727	0.124253	-0.0262181	-0.0139254	-1.06957	-12.7366	-0.00107922	-0.016848	-0.00147513	-0.0153728	-0.0179272	55.4626	55.4192	0	0.00548168	0	0.00134444
450.107	406.45	591.863	-844.974	0.0900208	0.0570465	0.0523887	0.00465779	0.147067	-0.0264861	0.0201298	-0.994295	-16.5224	-0.00100749	-0.0210405	-0.00559391	-0.0154466	-0.022048	55.9126	55.7776	0	0.00595853	0	0.00133052
450.801	409.568	693.593	-710.599	0.0922494	0.0672338	0.0494789	0.017755	0.159483	-0.0275741	-0.00221891	-0.98076	-25.1415	-0.000996678	-0.0187689	-0.00304262	-0.0157263	-0.0197656	56.3626	56.1726	0	0.00649196	0	0.00135065
451.483	422.802	682.732	-460.704	0.0921422	0.0645419	0.0344172	0.0301247	0.156684	-0.0287504	-0.0128612	-0.988496	-25.3809	-0.00100646	-0.0177851	-0.00190671	-0.0158784	-0.0187916	56.8126	56.5931	0	0.00705897	0	0.00134843
451.987	442.217	503.443	-335.009	0.0885127	0.0504526	0.0117237	0.038729	0.138965	-0.0303051	-0.0144575	-1.04055	-14.7866	-0.00105954	-0.0178755	-0.00190171	-0.0159738	-0.018935	57.2626	57.0658	0	0.00769037	0	0.00133557
452.192	452.436	205.777	-279.643	0.0823779	0.0413673	-0.000292639	0.0416599	0.123745	-0.032182	-0.0165859	-1.12173	-5.6587	-0.00114123	-0.0179404	-0.00187152	-0.0160688	-0.0190816	57.7126	57.5877	0	0.00837982	0	0.00132111
452.236	458.828	43.9202	-231.31	0.0790304	0.0336764	-0.00791034	0.0415867	0.112707	-0.0336194	-0.0788431	-1.15838	-11.4497	-0.00117928	-0.0107356	0.00542685	-0.0161624	-0.0119149	58.1626	58.0813	0	0.00902372	0	0.00130452
452.173	466.923	-63.5183	8.40965	0.0767923	0.0219093	-0.0176999	0.0396091	0.0987016	-0.0340665	-0.128862	-1.12139	-13.1855	-0.00114467	-0.00451565	0.0113754	-0.0158911	-0.00566033	58.6126	58.5654	0	0.00961713	0	0.00122568
451.974	469.125	-198.816	529.149	0.0739534	0.0146035	-0.0205807	0.0351842	0.0885569	-0.0338228	-0.112366	-1.04979	-13.2154	-0.00107544	-0.0058971	0.00942521	-0.0153223	-0.00697254	59.0626	59.0579	0	0.0101572	0	0.00109682
451.736	465.769	-238.289	1057.82	0.073094	0.0131992	-0.0168398	0.030039	0.0862932	-0.0334156	-0.026164	-0.969203	-9.42956	-0.000997266	-0.0157212	-0.000870192	-0.0148511	-0.0167185	59.5126	59.5224	0	0.0106145	0	0.000984452
451.546	463.529	-190.207	1251.6	0.0740578	0.0114487	-0.0143804	0.0258291	0.0855065	-0.0338609	-0.000622572	-0.945092	-2.8904	-0.00097501	-0.0188832	-0.0039886	-0.0148946	-0.0198582	59.9626	59.9637	0	0.0110374	0	0.000958288
451.385	467.774	-160.466	1128.15	0.0746466	0.00256696	-0.019667	0.022234	0.0772136	-0.0346614	-0.0729899	-0.941596	-7.45435	-0.000973255	-0.0104946	0.00459942	-0.015094	-0.0114678	60.4126	60.4105	0	0.0114653	0	0.000957665
451.142	463.148	-243.556	999.908	0.0728822	0.00290981	-0.0144074	0.0173172	0.075792	-0.0347373	-0.186862	-0.889616	-14.8614	-0.000923507	0.00339094	0.018255	-0.014864	0.00246743	60.8626	60.8962	0	0.011895	0	0.000884675
450.953	457.399	-188.711	841.293	0.0739864	0.00597974	-0.00773562	0.0137154	0.0799662	-0.0329677	-0.195376	-0.691175	-14.3227	-0.000729463	0.00553769	0.019489	-0.0139513	0.00480823	61.3126	61.347	0	0.0122096	0	0.000697813
450.842	456.652	-110.505	642.275	0.0755885	0.0048099	-0.00697156	0.0117815	0.0803984	-0.0309315	-0.144293	-0.485184	-6.66127	-0.00052764	0.000626553	0.0136034	-0.0129768	9.89131e-05	61.7626	61.7867	0	0.0124305	0	0.000502437
450.732	447.168	-110.348	259.202	0.0755727	0.0143159	0.00427731	0.0100386	0.0898886	-0.0295036	-0.126733	-0.347134	-4.14735	-0.000392256	-0.000629096	0.0116676	-0.0122967	-0.00102135	62.2126	62.2465	0	0.0125952	0	0.000358144
450.767	457.669	35.3319	-289.519	0.0785986	0.00282607	-0.00828182	0.0111079	0.0814246	-0.0280938	-0.112366	-0.2038	-5.65869	-0.000251835	-0.00160058	0.0101127	-0.0117133	-0.00185242	62.6626	62.6611	0	0.0126911	0	0.000231411
450.628	457.324	-139.106	-803.225	0.0749586	0.00100255	-0.00803489	0.00903744	0.0759612	-0.0269175	-0.146421	-0.124515	-13.5745	-0.000173369	0.00313283	0.0143405	-0.0112076	0.00295946	63.1126	63.1649	0	0.0127511	0	0.000119045
450.483	457.417	-145.188	-1206.35	0.0748075	-0.0012916	-0.00832031	0.00702871	0.0735159	-0.0251161	-0.163449	0.00823767	-17.8242	-4.2324e-05	0.00610933	0.0165999	-0.0104906	0.00606701	63.5626	63.6263	0	0.0127385	0	-2.73764e-05
450.325	456.192	-157.938	-1257.23	0.0745159	-0.00209192	-0.00704055	0.00494864	0.072424	-0.022956	-0.142697	0.152211	-5.91308	0.00010021	0.00470825	0.0143689	-0.00966062	0.00480846	64.0126	64.0892	0	0.0126501	0	-0.000190825
450.178	453.113	-146.74	-1045.79	0.0747227	-0.00033284	-0.00352134	0.0031885	0.0743898	-0.0209318	-0.0815037	0.279357	7.03057	0.000226319	-0.00167356	0.00726862	-0.00894218	-0.00144724	64.4626	64.5431	0	0.0124987	0	-0.000333522
450.077	446	-100.909	-798.736	0.0756553	0.00720089	0.00489273	0.00230816	0.0828562	-0.019614	0.0025701	0.355675	11.8639	0.00030222	-0.0112408	-0.00266209	-0.00857875	-0.0109386	64.9126	64.9832	0	0.0123161	0	-0.000415026
450.093	441.515	15.9596	-584.754	0.0780806	0.0138258	0.0102944	0.00353134	0.0919063	-0.0193803	0.0180014	0.360425	13.7194	0.000307248	-0.0131977	-0.0044858	-0.00871185	-0.0128904	65.3626	65.3982	0	0.0121449	0	-0.000412456
450.188	436.387	94.2158	-499.909	0.079719	0.0226657	0.0165608	0.00610495	0.102385	-0.019304	-0.0660724	0.350101	11.4	0.000297489	-0.00332393	0.00561221	-0.00893614	-0.00302644	65.8126	65.821	0	0.0119781	0	-0.000394454
450.372	440.488	184.08	-375.261	0.0816136	0.022105	0.0118599	0.0102451	0.103719	-0.0181966	-0.155467	0.410345	0.760756	0.000357538	0.00781696	0.0164725	-0.00865553	0.0081745	66.2626	66.2396	0	0.0117854	0	-0.000460527
450.5	430.174	128.531	-38.4269	0.0804844	0.037601	0.0243909	0.0132101	0.118085	-0.0157545	-0.231559	0.544906	-5.20978	0.000491601	0.0180647	0.0258966	-0.00783191	0.0185563	66.7126	66.6966	0	0.0115038	0	-0.000615994
450.812	430.986	312.107	294.068	0.0843436	0.0430994	0.0237916	0.0193078	0.127443	-0.0126122	-0.232092	0.744474	-3.02507	0.000689471	0.0198004	0.0263375	-0.00653708	0.0204899	67.1626	67.0802	0	0.0111788	0	-0.000847554
451.134	428.136	321.5	528.101	0.0845938	0.0528534	0.0275977	0.0252557	0.137447	-0.00900074	-0.239541	0.949559	-7.5142	0.000893575	0.0224446	0.0276648	-0.0052202	0.0233382	67.6126	67.5089	0	0.0107159	0	-0.00107965
451.524	422.625	390.051	609.803	0.0860822	0.0668338	0.0346787	0.0321551	0.152916	-0.00526623	-0.255504	1.15338	-15.3552	0.00109671	0.0261916	0.0300286	-0.00383696	0.0272883	68.0626	67.9207	0	0.0101726	0	-0.00131919
452.027	422.107	503.602	577.033	0.088523	0.0767289	0.0359041	0.0408248	0.165252	-0.00134107	-0.202293	1.35352	-19.4403	0.00129669	0.0217787	0.0241143	-0.00233553	0.0230754	68.5126	68.318	0	0.00954693	0	-0.00157469
452.566	435.996	538.145	613.694	0.089332	0.0696838	0.0198829	0.0498008	0.159016	0.00238205	-0.15866	1.51317	-18.8567	0.00145741	0.0181952	0.019325	-0.00112981	0.0196526	68.9626	68.7366	0	0.00880322	0	-0.00177698
452.901	447.39	335.786	714.25	0.0851953	0.0613849	0.00661337	0.0547716	0.14658	0.00675053	-0.115559	1.69852	-8.86094	0.00164408	0.0145136	0.0146771	-0.000163562	0.0161576	69.4126	69.2262	0	0.00785542	0	-0.00193564
453.062	467.22	160.912	752.258	0.0815982	0.0394356	-0.0169893	0.0564249	0.121034	0.010708	0.0813228	1.85417	19.3607	0.00180142	-0.00790348	-0.00847377	0.000570295	-0.00610206	69.8626	69.7186	0	0.00684541	0	-0.0020512
452.899	464.598	-162.966	751.061	0.0748564	0.0381388	-0.0140388	0.0521776	0.112995	0.0129181	0.224461	1.87751	41.7465	0.00182825	-0.0252386	-0.0253852	0.000146606	-0.0234103	70.3126	70.2641	0	0.00577091	0	-0.00196988
452.769	461.332	-130.409	1017.57	0.0755087	0.0383926	-0.0102753	0.0486679	0.113901	0.0115781	0.214351	1.65333	40.8636	0.00161035	-0.0254554	-0.0243327	-0.00112265	-0.023845	70.7626	70.7129	0	0.0049876	0	-0.00174542
452.692	454.478	-77.0317	1143.71	0.0766019	0.0439562	-0.00214285	0.0460991	0.120558	0.0101294	0.111653	1.44901	35.6712	0.0014113	-0.0145221	-0.0121829	-0.00233929	-0.0131108	71.2126	71.1471	0	0.00432274	0	-0.00153107
452.726	454.317	33.9037	948.732	0.0789073	0.0436535	-0.00190986	0.0455634	0.122561	0.00968532	-0.0575586	1.324	22.9371	0.00129041	0.00512084	0.00806927	-0.00294843	0.00641125	71.6626	71.5652	0	0.00372923	0	-0.00141941
452.756	450.857	29.8463	754.652	0.0788283	0.0473641	0.00227824	0.0450859	0.126192	0.0117124	-0.117155	1.36946	12.9862	0.0013381	0.0129192	0.0154641	-0.00254497	0.0142573	72.1126	72.0219	0	0.00305479	0	-0.00147697
452.835	452.779	78.8339	421.858	0.0798574	0.0457226	6.71265e-05	0.0456555	0.12558	0.0143742	-0.0320172	1.45533	17.6249	0.00142586	0.0037952	0.00556696	-0.00177176	0.00522106	72.5626	72.4636	0	0.00235064	0	-0.00159413
452.873	459.789	38.4806	150.715	0.0790276	0.0373725	-0.0082997	0.0456722	0.1164	0.0163546	0.0339647	1.47862	17.6548	0.00145219	-0.00360663	-0.00211322	-0.00149341	-0.00215445	73.0126	72.9328	0	0.00158762	0	-0.00162615
452.786	467.641	-86.9926	5.26724	0.0764116	0.0257717	-0.0178256	0.0435973	0.102183	0.0178155	0.0148087	1.46833	-5.74848	0.00144523	-0.00123825	0.00036082	-0.00159908	0.000206975	73.4626	73.4287	0	0.000797989	0	-0.00159218
452.557	460.229	-228.573	-214.251	0.0734373	0.0299344	-0.00920651	0.0391409	0.103372	0.0195491	0.0456712	1.48692	-21.3258	0.00146654	-0.00471569	-0.00313466	-0.00158103	-0.00324916	73.9126	73.9314	0	5.16358e-06	0	-0.00157737
