905.068	862.668	155.455	-826.083	0.159565	0.034075	0.0254401	0.00863499	0.19364	-0.044318	-0.184611	-0.427934	42.7161	-0.000249726	0.0085573	0.0112235	-0.00266616	0.00830757	337.71	337.51	0	0.0399656	0	0.00232408
905.707	878.722	639.681	-749.469	0.169713	0.0290662	0.0161912	0.012875	0.198779	-0.040892	-0.135657	-0.371472	9.67617	-0.000219198	0.00533591	0.00758119	-0.00224528	0.00511671	338.61	338.256	0	0.0415618	0	0.00213947
906.096	889.918	388.526	-226.336	0.164574	0.0252802	0.00970664	0.0155735	0.189854	-0.0399403	-0.0340233	-0.378123	82.5796	-0.000221439	-0.00243435	-0.000473365	-0.00196098	-0.00265579	339.51	339.202	0	0.0434573	0	0.00200381
906.309	904.627	212.571	925.275	0.160963	0.0182	0.00100873	0.0171913	0.179163	-0.0402587	0.0250412	-0.408923	197.741	-0.000236542	-0.00720273	-0.00522399	-0.00197873	-0.00743927	340.41	340.138	0	0.0453002	0	0.00196979
906.287	892.598	-21.511	2826.27	0.156107	0.0255728	0.00821342	0.0173594	0.18168	-0.0415895	-0.0340233	-0.480538	-67.058	-0.000272248	-0.00277993	-0.000605294	-0.00217463	-0.00305217	341.31	341.097	0	0.0472148	0	0.00199483
906.461	912.798	173.962	2996.26	0.160189	0.0149261	-0.00380222	0.0187283	0.175116	-0.0410874	-0.0792529	-0.510368	-50.0592	-0.000286064	0.000855908	0.00305324	-0.00219733	0.000569844	342.21	341.93	0	0.0488485	0	0.00196081
906.314	902.098	-147.402	1544.18	0.153502	0.0206243	0.00252964	0.0180946	0.174127	-0.0410108	-0.135657	-0.533024	-26.4763	-0.000296862	0.00548884	0.00757168	-0.00208283	0.00519198	343.11	342.912	0	0.0506954	0	0.00188155
906.337	915.127	23.6501	51.3915	0.157052	0.0132422	-0.00527406	0.0185162	0.170294	-0.0390209	-0.216538	-0.433571	-48.8621	-0.000247135	0.0124025	0.0142014	-0.0017989	0.0121553	344.01	343.765	0	0.0521849	0	0.0017459
906.15	891.584	-186.886	1030.62	0.152656	0.0263769	0.00873966	0.0176372	0.179033	-0.0364926	-0.376704	-0.363868	-16.7798	-0.000211149	0.0259506	0.0272169	-0.00126635	0.0257394	344.91	344.732	0	0.0536639	0	0.00152936
906.341	899.773	190.262	1248.49	0.160506	0.0230342	0.00394036	0.0190938	0.183541	-0.0305574	-0.429383	-0.261956	-110.393	-0.000156296	0.0316603	0.031906	-0.000245712	0.031504	345.81	345.526	0	0.0545782	0	0.00115266
906.402	889.732	61.2242	840.281	0.157842	0.0297523	0.0100018	0.0197506	0.187595	-0.0244845	-0.390007	-0.173182	3.45124	-0.000107612	0.0301925	0.0292418	0.000950764	0.0300849	346.71	346.453	0	0.0552491	0	0.000723273
906.626	900.191	223.942	1226.94	0.161254	0.0252784	0.00386085	0.0214175	0.186532	-0.0186872	-0.384686	-0.0689891	36.1321	-5.18019e-05	0.0313272	0.0292799	0.00204733	0.0312754	347.61	347.299	0	0.0555311	0	0.000333266
906.684	899.791	58.7077	232.154	0.157839	0.0261971	0.00413606	0.022061	0.184036	-0.0130027	-0.327217	0.0142141	-27.1945	-6.17993e-06	0.0282825	0.0251372	0.00314533	0.0282763	348.51	348.236	0	0.0554829	0	-5.14195e-05
906.75	907.941	65.3242	96.8814	0.157987	0.0220354	-0.000714917	0.0227503	0.180023	-0.00804721	-0.2623	0.0871531	15.7814	3.37863e-05	0.0244282	0.0203402	0.00408797	0.0244619	349.41	349.134	0	0.0551432	0	-0.000378637
906.684	899.364	-65.9627	1447.21	0.155254	0.0270228	0.0043916	0.0226312	0.182277	-0.00390726	-0.115437	0.144869	93.5929	6.56301e-05	0.0137731	0.00892234	0.00485073	0.0138387	350.31	350.074	0	0.0545406	0	-0.000640936
906.756	916.488	71.8556	551.78	0.158124	0.017524	-0.00583916	0.0233631	0.175648	-0.00211918	-0.0755281	0.187241	79.7066	8.77563e-05	0.011058	0.00587271	0.00518531	0.0111458	351.21	350.933	0	0.0538907	0	-0.000756373
906.552	905.302	-203.614	708.6	0.152378	0.0231397	0.00074978	0.0223899	0.175518	-0.000557109	-0.138849	0.196574	-26.9551	9.37984e-05	0.0164689	0.0110634	0.00540554	0.0165627	352.11	351.916	0	0.0530731	0	-0.000831901
906.526	907.341	-26.3226	926.472	0.156049	0.0220258	-0.000489075	0.0225149	0.178075	0.0015755	-0.143106	0.229598	-5.16788	0.000111782	0.017395	0.0115745	0.00582042	0.0175068	353.01	352.774	0	0.0522405	0	-0.000970751
906.466	899.05	-59.5499	-165.284	0.15535	0.0268832	0.00444983	0.0224334	0.182233	0.0040091	-0.0718033	0.268463	49.1805	0.000132871	0.0123195	0.00606499	0.00625446	0.0124523	353.91	353.685	0	0.0512249	0	-0.00111386
906.538	921.437	72.3451	720.571	0.158096	0.014236	-0.00893899	0.023175	0.172332	0.00517913	-0.0175278	0.2605	77.9109	0.000130219	0.00829845	0.00181655	0.0064819	0.00842867	354.81	354.552	0	0.0501974	0	-0.00118566
906.251	907.707	-287.783	393.762	0.150582	0.0208115	-0.000873633	0.0216852	0.171393	0.00618858	0.0920874	0.293534	-21.0893	0.000147085	-0.000321884	-0.00687191	0.00655002	-0.000174799	355.71	355.56	0	0.0489845	0	-0.00120319
906.18	924.988	-70.8561	-326.892	0.155066	0.0102545	-0.0112851	0.0215396	0.16532	0.00476681	0.0415367	0.258406	-93.1548	0.000128802	0.00335073	-0.00294159	0.00629232	0.00347953	356.61	356.411	0	0.0480387	0	-0.0011111
905.828	904.642	-351.549	-656.095	0.149187	0.0203704	0.000711658	0.0196587	0.169557	0.00471485	-0.109051	0.243612	20.9289	0.000121649	0.0152833	0.00910128	0.00618201	0.0154049	357.51	357.407	0	0.0469741	0	-0.00106956
905.799	915.325	-29.6787	-232.321	0.155854	0.0140616	-0.00571571	0.0197773	0.169915	0.0062301	-0.0946841	0.252452	63.3063	0.000127407	0.0145964	0.00807314	0.00652331	0.0147239	358.41	358.232	0	0.0460007	0	-0.00117861
905.595	888.934	-203.187	500.304	0.152222	0.0288213	0.00999657	0.0188247	0.181043	0.00817895	-0.0702069	0.288341	26.675	0.000146582	0.0130969	0.00627087	0.00682606	0.0132435	359.31	359.191	0	0.0447796	0	-0.0012733
905.815	911.8	219.36	804.368	0.161019	0.0168995	-0.00359128	0.0204908	0.177918	0.00891476	-0.295291	0.303468	-69.5719	0.00015458	0.0313976	0.0243364	0.00706121	0.0315522	360.21	359.973	0	0.0437298	0	-0.00134351
905.669	898.957	-146.13	-235.913	0.153417	0.0239195	0.00402719	0.0198923	0.177337	0.0142915	-0.194721	0.39767	-40.0035	0.000205173	0.0246949	0.016721	0.00797383	0.0249	361.11	360.973	0	0.0420909	0	-0.0016388
905.727	890.019	58.1089	-1246.27	0.157661	0.0299882	0.00942469	0.0205635	0.187649	0.0172275	-0.0388123	0.400084	33.0196	0.000209268	0.013084	0.00448318	0.00860087	0.0132933	362.01	361.821	0	0.0405352	0	-0.00183352
905.928	895.478	201.346	-1403.09	0.160665	0.0284042	0.00626993	0.0221342	0.189069	0.0179238	-0.013803	0.367273	26.675	0.000194215	0.0113071	0.00253815	0.00876899	0.0115013	362.91	362.681	0	0.0389264	0	-0.00187233
906.042	911.016	114.299	-672.854	0.15888	0.0201949	-0.00298436	0.0231792	0.179075	0.0187277	0.0074815	0.370894	36.0124	0.000196757	0.00976386	0.000899696	0.00886417	0.00996062	363.81	363.604	0	0.0371856	0	-0.00188613
905.907	897.855	-135.841	994.707	0.153672	0.0275126	0.00483076	0.0226818	0.181184	0.0195583	0.0729314	0.410016	103.409	0.000216366	0.00462806	-0.00426985	0.00889791	0.00484442	364.71	364.579	0	0.0353523	0	-0.00187865
905.981	909.753	74.7953	1222.16	0.158051	0.0212242	-0.00226282	0.023487	0.179275	0.0184404	0.0974085	0.429336	126.154	0.000224522	0.00242033	-0.00631745	0.00873779	0.00264486	365.61	365.421	0	0.0338333	0	-0.00180572
905.866	893.99	-115.47	2317.5	0.154087	0.0302352	0.00712537	0.0231098	0.184322	0.0177352	-0.0388123	0.425112	-133.737	0.000221789	0.0130247	0.0045238	0.00850088	0.0132465	366.51	366.373	0	0.0322062	0	-0.00170831
906.004	927.505	138.593	1474.74	0.159377	0.0113972	-0.0129002	0.0242974	0.170775	0.0182177	-0.166519	0.449352	-135.891	0.000233907	0.0234495	0.014779	0.00867052	0.0236834	367.41	367.195	0	0.0307706	0	-0.00174712
905.605	925.813	-399.144	1711.77	0.148162	0.0100225	-0.0121249	0.0221474	0.158184	0.0222556	-0.17929	0.507344	33.6182	0.000265781	0.0253484	0.0161237	0.00922474	0.0256142	368.31	368.25	0	0.0287504	0	-0.00191364
905.229	919.231	-376.514	2564.11	0.148566	0.0117252	-0.00840132	0.0201266	0.160291	0.0254363	-0.00209653	0.562143	56.6025	0.000295265	0.012032	0.00220263	0.00982937	0.0123273	369.21	369.163	0	0.0268413	0	-0.00209293
904.955	904.219	-273.872	2172.65	0.150646	0.0191679	0.000441614	0.0187263	0.169814	0.0257074	0.0585643	0.583419	57.4405	0.000305748	0.00728341	-0.00262856	0.00991197	0.00758916	370.11	370.045	0	0.0249921	0	-0.00209503
904.921	907.531	-34.1753	1286.8	0.155609	0.0172335	-0.00156639	0.0187999	0.172842	0.0247323	0.0926195	0.533058	49.779	0.0002806	0.00438242	-0.00543098	0.0098134	0.00466302	371.01	370.881	0	0.0232907	0	-0.00203647
904.833	888.75	-87.3825	98.0785	0.154491	0.0281888	0.00964995	0.0185389	0.18268	0.0238956	-0.00422498	0.484751	-107.161	0.000256576	0.0118594	0.00224965	0.00960974	0.012116	371.91	371.796	0	0.0215108	0	-0.00194385
905.047	925.894	213.86	-569.904	0.160772	0.00763882	-0.0125084	0.0201472	0.168411	0.023741	-0.0909593	0.42237	-173.959	0.000226478	0.0188701	0.00917603	0.0096941	0.0190966	372.81	372.61	0	0.0199266	0	-0.00194807
904.664	907.492	-383.072	-1928.61	0.148332	0.0163655	-0.00169698	0.0180625	0.164698	0.0268933	-0.203235	0.473056	-28.5114	0.00025396	0.0284485	0.0184103	0.0100382	0.0287024	373.71	373.686	0	0.0177311	0	-0.00203903
904.57	917.631	-93.8954	-1260.63	0.15431	0.00994338	-0.00783626	0.0177796	0.164254	0.0298016	-0.197382	0.440616	38.2869	0.000241297	0.0289033	0.0181747	0.0107286	0.0291446	374.61	374.528	0	0.015844	0	-0.00224227
904.31	889.955	-260.188	-152.116	0.150818	0.0250865	0.00861295	0.0164736	0.175905	0.0337763	0.0489863	0.525428	83.0584	0.000285982	0.0101933	-0.0012168	0.0114101	0.0104793	375.51	375.491	0	0.0134941	0	-0.00243965
904.492	904.606	181.974	-1819.68	0.160015	0.0178406	-6.85181e-05	0.0179091	0.177856	0.0323906	0.104326	0.510189	31.224	0.000277281	0.00560967	-0.00575483	0.0113645	0.00588695	376.41	376.271	0	0.0116297	0	-0.00239066
904.438	900.305	-53.6543	-2571.46	0.155122	0.0203776	0.00247991	0.0178977	0.175499	0.0319602	0.0793167	0.449313	15.9011	0.00024763	0.00736018	-0.00378852	0.0111487	0.00760781	377.31	377.242	0	0.00941081	0	-0.00228633
904.451	921.525	12.3468	-615.394	0.156492	0.00806649	-0.0102445	0.018311	0.164559	0.0311029	0.0777204	0.399331	104.726	0.000222782	0.00727723	-0.0037294	0.0110066	0.00750001	378.21	378.135	0	0.00743909	0	-0.00220702
904.12	904.983	-330.444	742.119	0.149329	0.016086	-0.000517529	0.0166036	0.165415	0.0312376	0.0553716	0.489408	-33.6589	0.000266154	0.00893605	-0.00193072	0.0108668	0.00920221	379.11	379.144	0	0.00529092	0	-0.0021293
904.052	926.51	-67.8806	751.696	0.15476	0.00304261	-0.0134747	0.0165173	0.157803	0.0302555	0.0436652	0.497193	-14.0264	0.000268908	0.0097216	-0.00107277	0.0107944	0.00999051	380.01	379.98	0	0.00355744	0	-0.00207393
903.637	908.984	-415.454	942.035	0.147484	0.011063	-0.00320856	0.0142715	0.158547	0.0308494	0.0367477	0.522071	64.1443	0.000281443	0.0102823	-0.000471867	0.0107541	0.0105637	380.91	380.989	0	0.00150766	0	-0.00203026
903.499	919.803	-137.971	833.098	0.153212	0.00395403	-0.00978274	0.0137368	0.157166	0.0301234	0.0596285	0.491642	53.2506	0.000266111	0.00837604	-0.00236041	0.0107365	0.00864215	381.81	381.824	0	-0.000157146	0	-0.00199351
903.185	909.78	-313.7	1554.95	0.149515	0.00814966	-0.00395665	0.0121063	0.157664	0.0300435	0.0170595	0.490757	-33.7786	0.000265607	0.0116867	0.00103872	0.0106479	0.0119523	382.71	382.784	0	-0.00201319	0	-0.00193388
903.03	904.274	-155.121	2003.86	0.152775	0.0107004	-0.000746484	0.0114469	0.163476	0.0298813	-0.0643537	0.494284	-64.3047	0.000267138	0.0182257	0.0075388	0.0106869	0.0184928	383.61	383.648	0	-0.00366829	0	-0.00191683
902.963	899.105	-66.7415	2306.73	0.154596	0.0136374	0.00231497	0.0113225	0.168233	0.0311065	-0.143106	0.51696	-17.7374	0.000279247	0.0249066	0.013937	0.0109696	0.0251859	384.51	384.522	0	-0.00540031	0	-0.00198118
902.981	911.399	17.731	1255.68	0.15635	0.00665765	-0.00505063	0.0117083	0.163007	0.0335332	-0.16173	0.555995	-122.843	0.000300411	0.0271133	0.0156211	0.0114922	0.0274137	385.41	385.391	0	-0.00724675	0	-0.00212429
902.802	902.192	-179.169	-681.234	0.152237	0.0112326	0.000366138	0.0108665	0.16347	0.0369672	-0.229841	0.581617	-42.6371	0.000316143	0.0334227	0.0213446	0.012078	0.0337388	386.31	386.347	0	-0.00943115	0	-0.00228602
902.768	907.982	-33.874	138.78	0.155243	0.00779921	-0.00312832	0.0109275	0.163042	0.0406086	-0.200042	0.540276	15.1828	0.000299941	0.0321305	0.0192521	0.0128784	0.0324305	387.21	387.215	0	-0.0116151	0	-0.00251586
902.64	909.698	-127.602	129.203	0.153278	0.00617154	-0.00423461	0.0104061	0.15945	0.0445048	-0.105326	0.633539	50.617	0.000348604	0.0255869	0.0119865	0.0136004	0.0259355	388.11	388.145	0	-0.0141425	0	-0.0027159
902.483	942.802	-156.95	189.058	0.152643	-0.0144909	-0.0241913	0.00970038	0.138152	0.0468268	-0.0494545	0.662195	56.6025	0.00036468	0.0217524	0.00770251	0.0140499	0.0221171	389.01	389.061	0	-0.0167269	0	-0.00282123
901.791	919.049	-692.762	-171.269	0.141416	-0.00468667	-0.0103552	0.00566849	0.13673	0.0499614	-0.0095461	0.761065	-1.45687	0.000415273	0.0190993	0.0047606	0.0143387	0.0195146	389.91	390.136	0	-0.0198113	0	-0.00287068
901.471	929.229	-319.53	-616.591	0.149098	-0.0127118	-0.0166544	0.00394263	0.136386	0.0495834	-0.0366838	0.687628	-45.989	0.000379645	0.0214186	0.00690138	0.0145173	0.0217983	390.81	390.961	0	-0.0221867	0	-0.00288023
900.983	913.728	-488.509	-828.478	0.145511	-0.00648054	-0.00764744	0.00116689	0.13903	0.0513742	-0.0733996	0.702646	-41.7992	0.000388644	0.024758	0.00998191	0.0147761	0.0251466	391.71	391.933	0	-0.0250231	0	-0.00291691
900.737	926.526	-245.886	-787.776	0.150498	-0.015581	-0.0154733	-0.000107678	0.134917	0.0523909	-0.105858	0.66987	-40.3627	0.000373929	0.0278103	0.0126599	0.0151504	0.0281843	392.61	392.788	0	-0.02758	0	-0.00299031
900.281	913.244	-456.031	-1309.71	0.146063	-0.0104646	-0.00777799	-0.00268656	0.135598	0.0554482	-0.125015	0.73248	13.9857	0.000407039	0.0300621	0.014437	0.0156251	0.0304692	393.51	393.769	0	-0.0306169	0	-0.00309617
900.032	912.531	-249.006	-1015.23	0.150311	-0.0114827	-0.00749985	-0.00398289	0.138828	0.0573777	-0.0819134	0.696842	6.08486	0.000391862	0.0273098	0.0111433	0.0161665	0.0277017	394.41	394.634	0	-0.0334044	0	-0.00322118
899.79	902.32	-241.403	-1168.45	0.150427	-0.00675092	-0.00151805	-0.00523287	0.143676	0.0593557	0.0606928	0.729665	71.2072	0.000409595	0.0164774	-0.000106966	0.0165844	0.016887	395.31	395.548	0	-0.0364225	0	-0.0033031
899.71	897.938	-80.6231	-1138.53	0.153746	-0.00442302	0.00106285	-0.00548588	0.149323	0.058588	0.224583	0.678993	145.068	0.000384505	0.00330074	-0.0132796	0.0165804	0.00368525	396.21	396.414	0	-0.0392309	0	-0.0032424
899.698	879.869	-11.5158	-735.104	0.155176	0.00658884	0.0118976	-0.00530873	0.161765	0.0556576	0.287905	0.621821	63.5457	0.000354132	-0.00249739	-0.0185798	0.0160824	-0.00214325	397.11	397.299	0	-0.0419016	0	-0.00301782
899.978	908.435	279.644	-760.243	0.16126	-0.00840024	-0.00507444	-0.00332581	0.15286	0.0510626	0.189996	0.535326	-51.9745	0.000308019	0.00427097	-0.0111147	0.0153857	0.00457899	398.01	398.11	0	-0.0441143	0	-0.00272991
899.801	897.924	-177.148	-648.912	0.151761	-0.00304552	0.00112603	-0.00417155	0.148715	0.0501468	0.108051	0.564521	-87.0496	0.000321117	0.0103365	-0.00463232	0.0149689	0.0106576	398.91	399.135	0	-0.0467196	0	-0.00253992
899.791	898.64	-10.1397	-565.115	0.155221	-0.00329331	0.000690564	-0.00398388	0.151928	0.048607	0.158601	0.520823	15.9011	0.000298602	0.00599558	-0.00879956	0.0147951	0.00629418	399.81	399.994	0	-0.0488073	0	-0.00243187
899.769	894.97	-21.7262	274.052	0.154977	-0.000989594	0.00287919	-0.00386878	0.153987	0.0467749	0.178822	0.491685	36.1321	0.000282784	0.00390141	-0.0105637	0.0144652	0.00418419	400.71	400.898	0	-0.0508617	0	-0.00227327
899.807	891.84	37.9916	-64.7272	0.156221	0.0013912	0.00478012	-0.00338892	0.157613	0.0444264	0.21607	0.474534	71.4466	0.000272202	0.000337555	-0.0137315	0.014069	0.000609758	401.61	401.777	0	-0.0527032	0	-0.00209444
899.896	913.277	89.535	-358.017	0.157305	-0.0106207	-0.00802844	-0.00259223	0.146685	0.0415138	0.247464	0.408563	42.1176	0.000237624	-0.00292195	-0.016476	0.0135541	-0.00268433	402.51	402.656	0	-0.0543553	0	-0.00187837
899.642	891.467	-254.631	342.287	0.150127	0.000974652	0.00490496	-0.0039303	0.151102	0.0388368	0.211813	0.384765	-41.0809	0.000223524	-0.000901844	-0.0138381	0.0129362	-0.00067832	403.41	403.657	0	-0.055987	0	-0.00163091
899.736	915.492	94.3772	685.855	0.157378	-0.0125664	-0.00945363	-0.00311281	0.144812	0.0353766	0.130932	0.317039	-38.3276	0.000187555	0.0047729	-0.0076444	0.0124173	0.00496046	404.31	404.46	0	-0.0571263	0	-0.0014191
899.446	910.052	-290.496	839.084	0.14935	-0.0110521	-0.00636365	-0.00468842	0.138298	0.0342827	0.0963443	0.331887	-39.5247	0.000193588	0.00716571	-0.00496493	0.0121306	0.0073593	405.21	405.468	0	-0.0584259	0	-0.00128817
899.24	931.137	-205.501	1271.24	0.151076	-0.0248869	-0.0191379	-0.00574902	0.126189	0.032975	0.0835736	0.303137	3.69066	0.000178481	0.00789656	-0.00404789	0.0119445	0.00807505	406.11	406.353	0	-0.0594806	0	-0.00119182
898.693	899.003	-546.612	1096.46	0.143911	-0.00912438	-0.000185706	-0.00893867	0.134786	0.032396	0.061757	0.321281	1.53588	0.000186611	0.00944378	-0.00234888	0.0117927	0.00963039	407.01	407.364	0	-0.0606003	0	-0.00110825
898.659	912.193	-34.4769	629.591	0.154521	-0.0170898	-0.00812018	-0.00896962	0.137431	0.0310768	0.133592	0.257088	24.2808	0.000154479	0.00350334	-0.00820123	0.0117046	0.00365782	407.91	408.13	0	-0.061402	0	-0.00104649
898.413	886.653	-246.37	295.6	0.150086	-0.00326698	0.00705601	-0.010323	0.146819	0.0295012	0.159134	0.234329	-16.0615	0.000141979	0.00102644	-0.0103706	0.011397	0.00116842	408.81	409.092	0	-0.0622806	0	-0.000912899
898.576	895.681	162.984	-846.434	0.1586	-0.00741027	0.00173672	-0.00914699	0.151189	0.0268991	0.094748	0.161308	-104.647	0.000104327	0.00558023	-0.00542791	0.0110081	0.00568456	409.71	409.876	0	-0.0628711	0	-0.000753765
898.595	892.941	19.6417	-1707.15	0.155632	-0.00546499	0.00339254	-0.00885753	0.150167	0.0257499	0.0170595	0.137361	-45.8693	9.16831e-05	0.0114998	0.000695226	0.0108046	0.0115915	410.61	410.811	0	-0.0634874	0	-0.000659017
898.658	913.478	63.2617	-2348.8	0.156547	-0.0171837	-0.0088916	-0.00829211	0.139363	0.0256065	0.0590964	0.121624	30.0269	8.39859e-05	0.00815146	-0.00267919	0.0108307	0.00823545	411.51	411.7	0	-0.0640579	0	-0.000641958
898.39	885.258	-268.42	-2438.58	0.149625	-0.00189505	0.00787899	-0.00977404	0.14773	0.0250796	0.0766561	0.125475	6.44399	8.53076e-05	0.00660407	-0.00412612	0.0107302	0.00668938	412.41	412.705	0	-0.0646437	0	-0.000582861
898.571	900.097	181.391	-1421.04	0.158981	-0.009376	-0.000915125	-0.00846088	0.149605	0.0237663	0.0782525	0.0820071	-2.65397	6.31297e-05	0.00621657	-0.00435889	0.0105755	0.0062797	413.31	413.487	0	-0.0650397	0	-0.000506205
898.516	894.297	-55.8377	-1066.7	0.154053	-0.00608237	0.00253103	-0.0086134	0.147971	0.0228208	0.0803809	0.0891428	6.68341	6.56093e-05	0.00580719	-0.00460481	0.010412	0.0058728	414.21	414.452	0	-0.0654527	0	-0.000427953
898.552	884.177	36.6961	-818.901	0.155978	0.000433844	0.0086254	-0.00819156	0.156412	0.0216546	0.0979406	0.0698754	55.4054	5.51948e-05	0.00413644	-0.00610288	0.0102393	0.00419163	415.11	415.327	0	-0.0657569	0	-0.000347572
898.753	899.026	200.437	527.838	0.159407	-0.00691816	-0.000164172	-0.00675399	0.152488	0.0201987	0.109115	0.042835	90.4805	4.07595e-05	0.00289716	-0.0071133	0.0100105	0.00293792	416.01	416.174	0	-0.0659684	0	-0.000249631
898.718	903.3	-34.9798	1186.24	0.154521	-0.00953065	-0.00274929	-0.00678135	0.14499	0.0186577	0.182547	0.0343173	40.9205	3.513e-05	-0.00336739	-0.0131111	0.00974371	-0.00333226	416.91	417.131	0	-0.0661028	0	-0.000140516
898.615	921.268	-102.604	864.223	0.153101	-0.0208315	-0.0135919	-0.00723957	0.13227	0.0159078	0.25651	-0.0067057	1.7753	1.2689e-05	-0.00999615	-0.0192482	0.00925205	-0.00998346	417.81	418.046	0	-0.0660643	0	4.20304e-05
898.223	906.732	-392.308	594.875	0.147028	-0.0146103	-0.00510542	-0.00950488	0.132418	0.0118817	0.271941	-0.0628247	6.68341	-1.82741e-05	-0.0122745	-0.0208048	0.00853024	-0.0122928	418.71	419.036	0	-0.0657688	0	0.000298541
898.061	913.955	-162.156	471.574	0.151771	-0.0198927	-0.0095369	-0.0103558	0.131878	0.00771691	0.200638	-0.132479	-82.74	-5.58732e-05	-0.00768366	-0.0154337	0.00775006	-0.00773953	419.61	419.882	0	-0.0652861	0	0.000570482
897.781	895.129	-279.725	594.875	0.149286	-0.0103542	0.00159111	-0.0119453	0.138931	0.00440482	0.0367477	-0.179959	-133.138	-8.19754e-05	0.00458387	-0.00258743	0.0071713	0.00450189	420.51	420.823	0	-0.0645605	0	0.000771121
897.802	893.204	21.2449	620.014	0.155528	-0.00892149	0.00275859	-0.0116801	0.146606	0.00393219	-0.0116745	-0.189445	-130.624	-8.70012e-05	0.00832281	0.00124854	0.00707427	0.0082358	421.41	421.641	0	-0.0639001	0	0.000807868
897.856	878.366	53.9345	-760.243	0.156215	0.000473858	0.0116942	-0.0112203	0.156689	0.00395595	-0.0595647	-0.186938	50.9761	-8.57742e-05	0.0122027	0.00508165	0.00712109	0.012117	422.31	422.523	0	-0.063197	0	0.000796194
898.15	904.004	294.055	-866.785	0.161243	-0.0127837	-0.00351244	-0.00927129	0.148459	0.00487406	-0.0388123	-0.155929	40.3219	-6.9972e-05	0.0108066	0.00349491	0.00731165	0.0107366	423.21	423.346	0	-0.0625915	0	0.000736629
898.035	885.957	-115.279	-434.631	0.152738	-0.00260989	0.0072468	-0.0098567	0.150128	0.00496869	-0.0313627	-0.146674	-60.8331	-6.54347e-05	0.0103492	0.00290651	0.00744271	0.0102838	424.11	424.356	0	-0.0618867	0	0.000697817
898.209	890.734	174.445	-203.591	0.158774	-0.00416406	0.00448484	-0.0086489	0.15461	0.00550592	-0.0824455	-0.145208	-13.5476	-6.41939e-05	0.0145878	0.00703612	0.0075517	0.0145236	425.01	425.171	0	-0.0613432	0	0.000666454
898.31	882.704	100.378	-634.547	0.157256	0.00146211	0.00936354	-0.00790142	0.158718	0.00654518	-0.110647	-0.129771	-52.0942	-5.5745e-05	0.017191	0.00937541	0.00781556	0.0171352	425.91	426.082	0	-0.0608113	0	0.000584008
898.541	906.883	231.389	-457.376	0.160012	-0.0113463	-0.00500548	-0.00634083	0.148665	0.00815113	-0.094152	-0.103813	-14.7447	-4.1679e-05	0.0163514	0.00818425	0.00816713	0.0163097	426.81	426.935	0	-0.0604075	0	0.000473361
898.386	906.883	-155.031	-457.376	0.160012	-0.0113463	-0.00500548	-0.00634083	0.148665	0.00929158	-0.094152	-0.0800263	-14.7447	-4.1679e-05	0.0163514	0.00818425	0.00816713	0.0163097	427.71	427.94	0	-0.0600262	0	0.000379209
898.409	906.051	22.8288	120.823	0.155666	-0.0114984	-0.00458551	-0.00691291	0.144167	0.0098374	-0.00582131	-0.0780391	-0.020351	-2.76213e-05	0.00986467	0.0012527	0.00861197	0.00983705	428.61	428.791	0	-0.0597348	0	0.000342525
898.267	936.994	-141.989	512.275	0.152225	-0.0309135	-0.0232363	-0.00767716	0.121311	0.00978834	0.0138669	-0.0739997	39.1248	-2.57315e-05	0.00833267	-0.000326281	0.00865895	0.00830693	429.51	429.738	0	-0.059416	0	0.000336704
897.625	920.386	-641.839	300.389	0.141752	-0.0252065	-0.0136567	-0.0115499	0.116546	0.00931108	0.100069	-0.0720234	73.9605	-2.52601e-05	0.00138607	-0.00726064	0.00864671	0.00136081	430.41	430.797	0	-0.0590449	0	0.000350571
897.243	922.048	-382.09	7.09882	0.147071	-0.0287088	-0.0148828	-0.013826	0.118362	0.00777626	0.104326	-0.0996493	44.6315	-4.00554e-05	0.000650458	-0.00772398	0.00837444	0.000610402	431.31	431.649	0	-0.0586606	0	0.00045064
896.829	895.265	-413.458	344.681	0.146349	-0.015368	0.000938416	-0.0163065	0.130981	0.00602913	-0.0106103	-0.122885	-17.3783	-5.29558e-05	0.00941594	0.00133116	0.00808479	0.00936299	432.21	432.578	0	-0.0581452	0	0.000554966
896.843	893.683	13.7503	-74.3041	0.155207	-0.0142538	0.0018962	-0.01615	0.140953	0.00632906	-0.0409407	-0.125597	-98.0629	-5.39574e-05	0.0119163	0.00378158	0.00813471	0.0118623	433.11	433.365	0	-0.0577169	0	0.000544355
896.883	877.966	40.2699	-1727.5	0.155764	-0.00448327	0.0113507	-0.015834	0.15128	0.006843	0.0340871	-0.112853	-75.9165	-4.73264e-05	0.00609699	-0.00217953	0.00827652	0.00604966	434.01	434.252	0	-0.0572701	0	0.000503415
897.177	876.078	293.576	-1911.85	0.161065	-0.00128275	0.0126595	-0.0139422	0.159782	0.00636188	0.0692066	-0.106987	76.8335	-4.49921e-05	0.00316721	-0.00502757	0.00819478	0.00312222	434.91	435.074	0	-0.0568283	0	0.000537502
897.504	883.926	327.254	-941.005	0.16182	-0.00368536	0.00814695	-0.0118323	0.158134	0.00522994	0.089959	-0.117678	68.5735	-5.12557e-05	0.00122793	-0.00677832	0.00800625	0.00117667	435.81	435.951	0	-0.0562967	0	0.000606708
