608.886	587.208	320.015	7054.54	0.111813	0.188353	0.0650319	0.123321	0.300167	0.0486998	-0.238501	0.508297	52.4378	0.000292682	0.0365303	0.0287201	0.00781019	0.036823	34.75	34.5519	0	-0.0713001	0	-0.00192504
609.165	598.478	278.887	7724.92	0.111009	0.159717	0.0320603	0.127657	0.270726	0.0536174	-0.273953	0.660567	-20.1065	0.00037069	0.0408545	0.0327571	0.00809739	0.0412252	35.35	35.1198	0	-0.0725287	0	-0.00216354
609.217	612.445	52.2417	5268.46	0.10632	0.120109	-0.00968555	0.129794	0.226429	0.0600409	-0.246518	0.847307	7.42681	0.000466748	0.0390809	0.0306559	0.00842496	0.0395476	35.95	35.7324	0	-0.074022	0	-0.0024375
608.985	627.051	-231.824	4645.97	0.100391	0.0749508	-0.0541978	0.129149	0.175342	0.0664255	-0.291249	0.784898	-56.259	0.000443177	0.044499	0.0357674	0.00873152	0.0449421	36.55	36.3797	0	-0.0757592	0	-0.00268401
608.454	632.746	-530.613	5510.28	0.0941062	0.0526601	-0.0728752	0.125535	0.146766	0.074101	-0.240069	0.890225	30.1717	0.000501409	0.0405062	0.031417	0.0090892	0.0410076	37.15	37.0465	0	-0.0777434	0	-0.00297526
607.807	627.508	-647.855	5450.42	0.091564	0.061572	-0.059105	0.120677	0.153136	0.0800711	-0.149338	1.08841	85.9566	0.000602509	0.0323443	0.0229409	0.00940337	0.0329468	37.75	37.68	0	-0.0797802	0	-0.00321533
607.265	623.146	-541.566	6216.57	0.0936737	0.0690944	-0.0476422	0.116737	0.162768	0.0829981	0.0173463	1.0997	124.264	0.000610855	0.016198	0.00656518	0.00963278	0.0168088	38.35	38.2648	0	-0.0817477	0	-0.00336467
606.813	627.789	-452.4	6560.14	0.0954439	0.0506304	-0.0629301	0.11356	0.146074	0.0825403	0.073895	1.15266	45.1355	0.000635815	0.010563	0.00086453	0.00969843	0.0111988	38.95	38.8456	0	-0.083692	0	-0.00334732
606.265	630.119	-547.286	4140.8	0.0933824	0.0378026	-0.0715626	0.109365	0.131185	0.0819321	-0.0901007	1.19529	-196.799	0.000655672	0.0269104	0.0172033	0.00970707	0.027566	39.55	39.4657	0	-0.0857219	0	-0.00327343
605.669	637.572	-596.173	5033.83	0.0922661	0.00888655	-0.0957078	0.104594	0.101153	0.0844853	-0.239627	0.976162	-140.295	0.000553043	0.0422904	0.0324113	0.00987911	0.0428434	40.15	40.0886	0	-0.0878169	0	-0.00336353
604.919	630.687	-749.93	4990.74	0.0889493	0.0209114	-0.0773024	0.0982138	0.109861	0.0908555	-0.281726	1.20471	-29.2045	0.000669114	0.0474614	0.0372581	0.0102032	0.0481305	40.75	40.7358	0	-0.0901491	0	-0.00360316
604.309	626.378	-610.533	2266.14	0.0917334	0.0268525	-0.0662078	0.0930603	0.118586	0.0963815	-0.22843	1.24186	38.0726	0.000692477	0.043057	0.0324812	0.0105758	0.0437494	41.35	41.319	0	-0.0924147	0	-0.00388488
603.784	643.286	-524.356	790.111	0.0934292	-0.0298598	-0.118506	0.0886465	0.0635694	0.101059	-0.108459	0.911014	81.0485	0.000538346	0.0318524	0.0209518	0.0109006	0.0323908	41.95	41.9191	0	-0.094883	0	-0.00411331
602.911	643.046	-873.291	-208.272	0.0860453	-0.0396601	-0.120406	0.080746	0.0463852	0.106323	-0.100787	0.869107	-18.7897	0.000523494	0.0318211	0.020711	0.0111101	0.0323446	42.55	42.6268	0	-0.0978709	0	-0.00422177
602.038	631.55	-872.777	-584.161	0.0859051	-0.0158158	-0.0885348	0.072719	0.0700893	0.109058	-0.120137	0.747993	-30.0424	0.000468095	0.0342367	0.0229195	0.0113172	0.0347048	43.15	43.2698	0	-0.10065	0	-0.00432256
601.397	622.69	-641.63	-260.944	0.0905857	0.00293719	-0.0638795	0.0668166	0.0935229	0.110479	-0.147825	0.615976	-26.6906	0.000406148	0.0373768	0.0258303	0.0115464	0.0377829	43.75	43.8576	0	-0.103262	0	-0.0044427
600.933	630.165	-463.252	554.282	0.0942033	-0.0251367	-0.0876947	0.062558	0.0690666	0.112767	-0.196475	0.609664	-33.514	0.000405406	0.0427289	0.0309242	0.0118047	0.0431343	44.35	44.4459	0	-0.105962	0	-0.00459052
600.315	622.185	-618.526	590.195	0.0908778	-0.00889976	-0.0656115	0.0567117	0.0819781	0.118676	-0.243747	0.83545	-29.9227	0.000519692	0.0483563	0.0362423	0.012114	0.048876	44.95	45.1038	0	-0.109112	0	-0.00478699
599.857	624.82	-457.71	1156.42	0.0941323	-0.0225525	-0.0748901	0.0523376	0.0715797	0.123042	-0.25059	0.808562	-5.38217	0.000511152	0.0498396	0.0373632	0.0124764	0.0503508	45.55	45.6917	0	-0.112069	0	-0.00503074
599.344	625.779	-513.47	308.876	0.0928878	-0.0319604	-0.0793054	0.0473449	0.0609273	0.129371	-0.199988	0.976053	-27.1694	0.000597876	0.0457859	0.0329358	0.01285	0.0463837	46.15	46.3224	0	-0.1154	0	-0.00528133
598.808	621.51	-535.458	-5100.82	0.0923395	-0.0260485	-0.0681064	0.0420579	0.0662909	0.13441	0.112221	0.869745	201.836	0.000551888	0.0153983	0.00221894	0.0131794	0.0159502	46.75	46.9508	0	-0.118845	0	-0.00548132
598.356	621.249	-452.581	-3420.09	0.0939792	-0.0311617	-0.0686792	0.0375175	0.0628175	0.131959	0.214925	-0.158093	30.6506	5.60746e-05	0.004905	-0.00829659	0.0132016	0.00496107	47.3501	47.5756	0	-0.122199	0	-0.0053691
597.905	624.525	-450.749	-3090.89	0.0939393	-0.0469204	-0.0798593	0.0329388	0.0470189	0.128092	0.239902	0.139022	63.5708	0.000194823	0.00193757	-0.011181	0.0131186	0.0021324	47.9501	48.2095	0	-0.125466	0	-0.00515417
597.383	628.324	-521.28	-830.764	0.0923873	-0.0652055	-0.0928204	0.0276149	0.0271818	0.124288	0.159209	0.222129	-9.45231	0.00023091	0.00951464	-0.00349217	0.0130068	0.00974555	48.5501	48.8595	0	-0.128661	0	-0.00491427
596.782	633.76	-601.953	-685.915	0.090611	-0.089507	-0.110934	0.0214269	0.001104	0.122202	0.0855856	0.614771	-3.10767	0.000417292	0.0166335	0.00366162	0.0129719	0.0170508	49.1501	49.5063	0	-0.131736	0	-0.00475506
596.065	634.163	-716.5	-999.555	0.0881128	-0.100262	-0.114293	0.0140313	-0.0121492	0.121912	0.0417781	0.682096	-30.4016	0.000449318	0.0210219	0.00801335	0.0130085	0.0214712	49.7501	50.1645	0	-0.13481	0	-0.00466948
595.337	624.258	-728.545	-718.237	0.0877373	-0.0803512	-0.0867629	0.00641173	0.00738613	0.121731	0.0594817	0.635492	-2.2697	0.000426767	0.0193136	0.00622497	0.0130886	0.0197404	50.3501	50.8043	0	-0.137771	0	-0.0046277
594.807	624.255	-529.194	-1327.56	0.0917782	-0.0877161	-0.0883436	0.000627534	0.00406212	0.119501	0.122895	0.581753	-3.82593	0.000398742	0.0128115	-0.000339406	0.0131509	0.0132102	50.9501	51.3918	0	-0.140455	0	-0.00456822
594.275	615.365	-532.11	-2418.12	0.0916258	-0.0685297	-0.0632677	-0.00526204	0.0230961	0.117497	0.235432	0.478759	70.0352	0.000347301	0.001354	-0.0117935	0.0131475	0.0017013	51.5501	52.0214	0	-0.143253	0	-0.00444532
593.922	601.66	-353.257	-2698.24	0.0952723	-0.0326947	-0.0232148	-0.00947989	0.0625775	0.111775	0.24094	0.226346	16.4051	0.000220421	0.000113073	-0.0129165	0.0130296	0.000333494	52.1501	52.6108	0	-0.145735	0	-0.00420989
593.847	591.517	-74.9501	-3934.85	0.101028	-0.00403713	0.00699042	-0.0110275	0.0969912	0.105337	0.11378	0.0680346	-117.311	0.000137993	0.012056	-0.000844383	0.0129004	0.012194	52.7501	53.1685	0	-0.147948	0	-0.00396895
593.978	576.21	131.243	-4180.25	0.105325	0.0427429	0.0533044	-0.0105615	0.148068	0.102059	-0.0291824	-0.171958	-138.26	1.95197e-05	0.0260161	0.0131242	0.0128919	0.0260357	53.3501	53.7351	0	-0.150133	0	-0.00385517
594.422	570.075	444.208	-2043.43	0.111889	0.0660342	0.0730421	-0.00700789	0.177924	0.100911	0.0165536	-0.320617	75.4221	-5.2985e-05	0.0214589	0.00843574	0.0130232	0.0214059	53.9501	54.2668	0	-0.152198	0	-0.00388435
594.994	578.441	571.535	891.864	0.114627	0.0475216	0.04966	-0.00213842	0.162149	0.100056	-0.0162457	-0.0873095	-2.38941	5.81472e-05	0.0247377	0.0116301	0.0131075	0.0247958	54.5501	54.8205	0	-0.15434	0	-0.0038678
595.397	590.272	403.394	1125.3	0.111212	0.0165482	0.0153759	0.00117225	0.12776	0.101787	-0.0834396	0.355776	-42.2529	0.00027256	0.0317465	0.0185227	0.0132238	0.0320191	55.1501	55.4289	0	-0.156702	0	-0.00388404
595.561	596.506	163.462	820.038	0.106266	-0.000637529	-0.00283484	0.00219731	0.105629	0.105378	-0.14507	0.485307	-72.7789	0.000338326	0.0384539	0.0250449	0.0134091	0.0387923	55.7501	56.062	0	-0.159214	0	-0.00396748
595.598	599.917	36.981	226.276	0.103651	-0.0109484	-0.0129567	0.00200832	0.0927026	0.109535	-0.202159	0.511524	-66.7934	0.000355067	0.0448289	0.0311694	0.0136595	0.045184	56.3501	56.6801	0	-0.161756	0	-0.00411255
595.565	605.708	-32.4927	319.65	0.102205	-0.029283	-0.0304276	0.00114454	0.0729222	0.114528	-0.216366	0.479905	-18.4306	0.000344883	0.0470607	0.0330895	0.0139712	0.0474056	56.9501	57.2928	0	-0.1644	0	-0.00431471
595.414	620.526	-151.061	1361.13	0.0997214	-0.0762183	-0.0753343	-0.000883965	0.0235031	0.120277	-0.178948	0.57062	20.5949	0.000394174	0.0442245	0.0299224	0.0143021	0.0446187	57.5501	57.9203	0	-0.167244	0	-0.00453108
594.959	620.647	-454.84	1823.21	0.0933458	-0.0829693	-0.077063	-0.00590626	0.0103765	0.126892	-0.105873	0.900763	64.4088	0.000559258	0.0378778	0.0232765	0.0146013	0.0384371	58.1501	58.5947	0	-0.17042	0	-0.00471003
594.501	618.245	-458.645	1745.4	0.0931877	-0.0822759	-0.0712321	-0.0110438	0.0109118	0.129717	-0.0564641	0.998302	56.6277	0.000608902	0.0334522	0.0186181	0.0148341	0.0340611	58.7501	59.2085	0	-0.173376	0	-0.0048159
594.09	612.961	-410.761	1963.27	0.0941093	-0.0724068	-0.0566142	-0.0157926	0.0217025	0.131086	0.00753629	0.974606	62.8526	0.000598897	0.0273752	0.012355	0.0150203	0.0279741	59.3501	59.8102	0	-0.176307	0	-0.00487236
593.787	611.585	-303.491	-70.605	0.0962805	-0.0729619	-0.053395	-0.0195669	0.0233186	0.130609	0.108981	0.957397	111.814	0.000590159	0.0173066	0.00216279	0.0151438	0.0178968	59.9501	60.3941	0	-0.179148	0	-0.00486483
593.51	608.17	-276.603	-2966.39	0.0967901	-0.0671072	-0.0439807	-0.0231265	0.0296829	0.128684	0.253543	0.598696	190.942	0.000416058	0.00267957	-0.0124859	0.0151655	0.00309563	60.5501	61.0005	0	-0.182032	0	-0.00475585
593.301	613.047	-208.96	-3965.97	0.0981561	-0.0852969	-0.0592383	-0.0260586	0.0128592	0.123444	0.343955	0.0982545	90.9845	0.000170606	-0.00701051	-0.0220511	0.0150406	-0.00683991	61.1501	61.6069	0	-0.184762	0	-0.0045023
592.99	615.876	-311.357	-3834.29	0.0959798	-0.0986667	-0.0686589	-0.0300078	-0.00268691	0.117592	0.522237	-0.00284152	171.43	0.000116228	-0.0256444	-0.0404645	0.0148201	-0.0255282	61.7501	62.2553	0	-0.187459	0	-0.00415835
592.617	610.348	-372.211	-2372.63	0.094654	-0.0877756	-0.0531905	-0.0345851	0.00687848	0.107603	0.609594	0.0425285	106.666	0.000128016	-0.0357836	-0.0501991	0.0144154	-0.0356556	62.3501	62.8978	0	-0.189795	0	-0.00363611
592.356	600.468	-261.442	-1922.52	0.096905	-0.0624682	-0.0243371	-0.0381311	0.0344368	0.0947148	0.540528	0.153002	-61.8853	0.000168156	-0.0306678	-0.0445813	0.0139135	-0.0304997	62.9501	63.4955	0	-0.191604	0	-0.00302652
592.295	591.583	-60.7404	-1578.95	0.101055	-0.0376153	0.00213831	-0.0397536	0.0634396	0.0829939	0.485605	0.107667	-16.994	0.000134674	-0.0267935	-0.0402611	0.0134676	-0.0266588	63.5501	64.0642	0	-0.193017	0	-0.00248599
592.416	586.943	120.728	-1833.93	0.104837	-0.0231903	0.0164207	-0.039611	0.0816471	0.0727227	0.415065	0.0634852	-42.4923	0.000103196	-0.0211692	-0.0342342	0.013065	-0.021066	64.1501	64.6265	0	-0.194142	0	-0.00200038
592.632	583.87	215.949	-1623.24	0.106848	-0.0122317	0.0262846	-0.0385163	0.0946168	0.0643153	0.30429	0.012021	-86.5456	7.00854e-05	-0.0112748	-0.0239975	0.0127227	-0.0112047	64.7501	65.2022	0	-0.195055	0	-0.00158532
592.912	577.825	279.578	-1491.56	0.108216	0.00849638	0.0452604	-0.036764	0.116712	0.0582526	0.234159	0.00107053	-17.5926	5.87665e-05	-0.00510794	-0.0175907	0.0124827	-0.00504917	65.3501	65.7803	0	-0.195796	0	-0.00128103
593.316	563.778	404.526	-2884.99	0.110876	0.0548678	0.0886144	-0.0337466	0.165743	0.0534897	0.248217	-0.023621	39.15	4.21516e-05	-0.00716596	-0.0194728	0.0123068	-0.00712381	65.9501	66.3399	0	-0.196381	0	-0.00104687
594.01	555.413	693.547	-3027.44	0.116987	0.087952	0.115791	-0.027839	0.204939	0.0482902	0.246527	-0.114542	24.9045	-6.6898e-06	-0.00771163	-0.0198237	0.0121121	-0.00771832	66.5501	66.859	0	-0.196796	0	-0.000798653
594.877	563.658	867.446	-1843.51	0.120741	0.0735388	0.0936584	-0.0201196	0.19428	0.0434413	0.253817	-0.131339	30.5309	-1.96016e-05	-0.00912369	-0.0210375	0.0119138	-0.00914329	67.1501	67.3931	0	-0.197091	0	-0.000552126
595.579	577.488	702.145	-168.767	0.117436	0.0403984	0.0542741	-0.0138757	0.157834	0.038769	0.231434	-0.0816469	28.4958	-4.21533e-07	-0.00756308	-0.0192665	0.0117035	-0.0075635	67.7501	67.9971	0	-0.197271	0	-0.000298309
596.001	590.62	422.191	1039.11	0.111706	0.00588661	0.016144	-0.0102574	0.117592	0.0344022	0.175181	-0.042638	7.54652	1.39359e-05	-0.00256712	-0.0140779	0.0115108	-0.00255319	68.3501	68.6306	0	-0.197313	0	-6.68747e-05
596.157	592.455	155.648	1893.84	0.106207	0.00192436	0.0111055	-0.00918117	0.108132	0.0309399	0.081996	-0.0306616	-73.6169	1.62224e-05	0.00626442	-0.0051056	0.01137	0.00628064	68.9501	69.2696	0	-0.197244	0	0.000108307
596.277	598.871	119.723	1986.01	0.105483	-0.0162224	-0.00778162	-0.0084408	0.089261	0.0292787	-0.0299607	-0.0427541	-64.3992	8.75678e-06	0.0172429	0.00592395	0.011319	0.0172517	69.5501	69.8618	0	-0.197132	0	0.000190303
596.267	608.896	-10.2446	3090.94	0.102788	-0.0468463	-0.0378867	-0.00895957	0.0559413	0.0298236	-0.28681	-0.0257606	-194.764	1.74585e-05	0.0430415	0.0316633	0.0113782	0.043059	70.1501	70.4784	0	-0.197033	0	0.000160342
596.052	609.102	-214.403	1775.32	0.0985185	-0.0506362	-0.0391509	-0.0114854	0.0478823	0.0356537	-0.389257	0.0516854	-50.7523	6.04626e-05	0.0541859	0.042491	0.0116948	0.0542463	70.7501	71.115	0	-0.197113	0	-0.000126468
595.833	610.48	-218.824	1322.82	0.0983891	-0.0580352	-0.0439398	-0.0140954	0.0403539	0.0436783	-0.325419	0.115536	85.7172	9.91356e-05	0.0490295	0.0369098	0.0121197	0.0491287	71.3501	71.7179	0	-0.197424	0	-0.000515725
595.586	604.086	-247.44	697.934	0.0977532	-0.0425247	-0.0255	-0.0170247	0.0552284	0.0504777	-0.26302	0.165525	23.2285	0.00012993	0.0438386	0.0313498	0.0124888	0.0439685	71.9501	72.3286	0	-0.197938	0	-0.000841144
595.469	602.229	-117.128	-829.567	0.100434	-0.0390042	-0.0202795	-0.0187247	0.06143	0.0557503	-0.198934	0.159829	-8.37492	0.000132468	0.0382707	0.0254684	0.0128023	0.0384032	72.5501	72.9043	0	-0.198573	0	-0.00110416
595.389	590.226	-79.7907	-2284.04	0.101194	-0.00458872	0.015488	-0.0200767	0.0966056	0.0598441	-0.10511	0.111534	53.994	0.00011338	0.0295524	0.0164954	0.013057	0.0296658	73.1501	73.5024	0	-0.199353	0	-0.0013031
595.554	589.009	165.122	-2709.02	0.1063	0.00059188	0.019636	-0.0190442	0.106892	0.0615161	-0.0299214	-0.00256455	37.1149	6.02851e-05	0.0223657	0.00914374	0.013222	0.022426	73.7501	74.0537	0	-0.200129	0	-0.00140821
595.744	597.744	189.976	-1084.55	0.106848	-0.0237353	-0.00600018	-0.0177351	0.0831124	0.0621742	0.028354	-0.0282578	6.11001	4.86104e-05	0.0166954	0.00338202	0.0133134	0.0167441	74.3501	74.6487	0	-0.200985	0	-0.00143813
595.756	599.891	11.5656	-259.747	0.103151	-0.0305403	-0.0124052	-0.0181351	0.0726111	0.0621765	0.103787	0.0877051	88.5903	0.000104275	0.0091862	-0.00416103	0.0133472	0.00929048	74.9501	75.2857	0	-0.201883	0	-0.00140977
595.723	602.5	-32.318	-223.834	0.102236	-0.0392909	-0.0203287	-0.0189621	0.0629453	0.0603248	0.183196	0.126669	56.5079	0.000121126	0.00101848	-0.0122872	0.0133056	0.0011396	75.5501	75.8952	0	-0.202679	0	-0.00130599
595.638	597.346	-85.8811	-435.721	0.101111	-0.0254416	-0.00512421	-0.0203174	0.0756695	0.0568575	0.241984	0.12153	49.4451	0.000115192	-0.00532993	-0.0185127	0.0131828	-0.00521474	76.1501	76.5091	0	-0.203368	0	-0.00112279
595.657	595.904	19.3501	459.711	0.103296	-0.0214004	-0.000741394	-0.020659	0.0818953	0.0518935	0.210563	0.0720728	-29.0848	8.64884e-05	-0.00286932	-0.015867	0.0129976	-0.00278283	76.7501	77.0875	0	-0.203878	0	-0.000880807
595.706	593.514	49.3508	193.954	0.103926	-0.0141325	0.00657587	-0.0207084	0.0897936	0.0477001	0.175445	0.069488	-55.6604	8.10543e-05	6.44531e-05	-0.0127745	0.012839	0.000145507	77.3501	77.6758	0	-0.204272	0	-0.000670244
595.805	581.594	98.8259	159.238	0.104969	0.0223633	0.0426334	-0.02027	0.127332	0.0441914	0.161122	0.0378511	-0.234632	6.236e-05	0.00101816	-0.0116931	0.0127112	0.00108052	77.9501	78.259	0	-0.204561	0	-0.000494799
596.149	574.772	343.906	310.073	0.110108	0.0467021	0.0641299	-0.0174278	0.156811	0.0408541	0.114652	-0.0128001	-22.9795	3.47101e-05	0.0052145	-0.00737978	0.0125943	0.00524921	78.5501	78.7923	0	-0.204739	0	-0.000333677
596.635	568.392	485.712	-942.094	0.113132	0.0715759	0.0847284	-0.0131525	0.184708	0.0385556	0.127837	-0.0393986	20.5949	1.96443e-05	0.00359232	-0.00892817	0.0125205	0.00361196	79.1501	79.3385	0	-0.204858	0	-0.000219025
597.253	562.815	618.656	-845.129	0.115994	0.0958112	0.103315	-0.00750391	0.211806	0.036044	0.0916446	-0.06887	-29.3242	2.98643e-06	0.00687114	-0.00556006	0.0124312	0.00687413	79.7501	79.8852	0	-0.204908	0	-9.1188e-05
597.989	563.613	735.807	-657.184	0.11855	0.102514	0.10313	-0.000616238	0.221064	0.0342575	0.0587344	-0.0843357	-10.5297	-6.2236e-06	0.00992792	-0.00244769	0.0123756	0.00992169	80.3501	80.4291	0	-0.204908	0	4.56644e-07
598.712	583.927	722.913	262.189	0.118408	0.0506147	0.0443557	0.00625908	0.169022	0.0331047	0.0177091	-0.084217	-11.248	-7.31945e-06	0.0138907	0.00153956	0.0123511	0.0138834	80.9501	80.9985	0	-0.204874	0	5.91911e-05
599.022	589.408	310.213	-35.8891	0.109906	0.0380585	0.0288424	0.00921612	0.147965	0.0326936	0.0542043	-0.0420313	10.1801	1.25186e-05	0.0102155	-0.00215106	0.0123665	0.010228	81.5501	81.6626	0	-0.204823	0	7.69002e-05
599.222	592.392	199.439	4006.72	0.107645	0.0316292	0.0204902	0.011139	0.139274	0.031589	-0.160594	-0.0337663	-185.067	1.53812e-05	0.0315633	0.0192183	0.012345	0.0315787	82.1501	82.2741	0	-0.204743	0	0.000131104
599.363	601.505	140.939	4261.7	0.106456	0.00607851	-0.00642645	0.012505	0.112535	0.0347459	-0.316704	-0.00948334	-159.569	3.01939e-05	0.0476822	0.035145	0.0125372	0.0477123	82.7501	82.8624	0	-0.20476	0	-2.949e-05
599.319	604.432	-43.4151	4996.72	0.102627	-0.00326129	-0.0153378	0.0120765	0.099366	0.0411504	-0.365246	0.0899425	-46.8019	8.43229e-05	0.0535283	0.0406397	0.0128886	0.0536127	83.3501	83.4833	0	-0.204975	0	-0.000346194
599.218	600.354	-101.569	2474.43	0.101404	0.00764422	-0.00340979	0.011054	0.109049	0.0486305	-0.219457	0.206899	92.1816	0.000147942	0.0401038	0.0268087	0.013295	0.0402517	83.9501	84.0795	0	-0.205399	0	-0.00071144
599.2	593.446	-17.4297	-1690.28	0.103145	0.0280891	0.0172625	0.0108267	0.131235	0.0530219	-0.137369	0.173237	-19.2685	0.000136176	0.0326023	0.0190391	0.0135631	0.0327384	84.5501	84.6536	0	-0.205934	0	-0.000930897
599.324	598.312	123.48	-2158.35	0.106088	0.0150112	0.00303369	0.0119775	0.121099	0.0556189	-0.0558555	0.0226034	38.7909	6.64685e-05	0.024901	0.0111474	0.0137535	0.0249674	85.1501	85.2262	0	-0.206545	0	-0.00106827
599.347	590.877	23.5116	-1875.83	0.104019	0.0375908	0.025411	0.0121798	0.14161	0.0570228	0.00966943	0.0267813	67.0424	6.98778e-05	0.0186003	0.00473534	0.013865	0.0186702	85.7501	85.8526	0	-0.20725	0	-0.00112412
599.523	598.345	175.359	-1416.15	0.107197	0.0174052	0.00353137	0.0138738	0.124603	0.0566424	-0.0212434	0.00696273	-15.0787	5.99845e-05	0.0217009	0.00778858	0.0139123	0.0217609	86.3501	86.4212	0	-0.207883	0	-0.00111445
599.545	596.504	22.6014	-1851.89	0.104035	0.0232325	0.00912323	0.0141093	0.127267	0.057462	-0.0285335	0.0553589	10.2999	8.40343e-05	0.0225898	0.00859956	0.0139902	0.0226738	86.9501	87.0551	0	-0.208603	0	-0.0011357
599.605	603.941	59.7744	-2109.27	0.104816	0.00170783	-0.0130096	0.0147175	0.106523	0.0580701	0.0321573	0.032328	60.219	7.35875e-05	0.0166675	0.00259128	0.0140762	0.0167411	87.5501	87.6516	0	-0.209298	0	-0.00116423
599.512	610.867	-93.1861	-1480.79	0.101629	-0.0202162	-0.0340664	0.0138502	0.0814126	0.0578413	0.104835	0.0523654	123.067	8.29767e-05	0.00940279	-0.00469936	0.0141021	0.00948576	88.1501	88.2938	0	-0.210025	0	-0.00113207
599.276	597.202	-236.151	-138.84	0.0986245	0.0177988	0.00621973	0.0115791	0.116423	0.056099	0.126243	0.098158	88.9494	0.000103215	0.0070407	-0.00701444	0.0140551	0.00714392	88.7501	88.9383	0	-0.210687	0	-0.00102724
599.318	597.927	42.835	2148.82	0.104415	0.0161672	0.00417352	0.0119937	0.120582	0.0531923	0.0975413	0.0780031	40.4668	9.06338e-05	0.00955011	-0.0044349	0.013985	0.00964074	89.3501	89.4814	0	-0.211176	0	-0.000900994
599.348	595.198	29.112	2043.48	0.104136	0.0247206	0.0124486	0.012272	0.128856	0.0513447	0.0945497	0.132779	56.2685	0.000115078	0.00962015	-0.00432051	0.0139407	0.00973523	89.9501	90.0736	0	-0.211652	0	-0.000803452
599.434	599.491	86.0865	608.151	0.105331	0.0129292	-0.000172668	0.0131019	0.118261	0.0494546	0.0770087	0.104518	-15.1984	9.96232e-05	0.011142	-0.00275541	0.0138975	0.0112417	90.5501	90.6497	0	-0.21206	0	-0.000708903
599.432	594.873	-1.2001	73.0471	0.103522	0.0267691	0.0136787	0.0130904	0.130291	0.0480807	0.0380242	0.0762098	-68.7088	8.46614e-05	0.0148755	0.00100565	0.0138699	0.0149602	91.1501	91.2639	0	-0.212448	0	-0.000631894
599.526	588.329	93.5564	-347.135	0.105502	0.0475935	0.0335912	0.0140023	0.153096	0.0472783	0.000645156	0.0456176	-49.6749	6.91748e-05	0.0185433	0.00466332	0.01388	0.0186124	91.7501	91.84	0	-0.212791	0	-0.00059387
599.754	583.711	228.082	720.679	0.10833	0.0643719	0.0481302	0.0162417	0.172702	0.0471738	-0.162641	0.0154455	-128.684	5.45877e-05	0.0349081	0.0209815	0.0139266	0.0349627	92.3501	92.4036	0	-0.213125	0	-0.000593225
600.078	587.078	324.212	707.51	0.110379	0.0584511	0.0390007	0.0194504	0.16883	0.050292	-0.284066	0.0373365	-127.367	6.82135e-05	0.0475722	0.0334358	0.0141364	0.0476404	92.9501	92.9659	0	-0.21355	0	-0.000755866
600.335	601.536	257.097	1851.94	0.109032	0.0184473	-0.00360315	0.0220504	0.127479	0.0560146	-0.275585	0.0782313	-12.9239	9.35656e-05	0.0476307	0.0331599	0.0144708	0.0477243	93.5501	93.5636	0	-0.214171	0	-0.00103993
600.298	598.758	-37.2628	623.714	0.102924	0.0264314	0.00462122	0.0218102	0.129355	0.062185	-0.284617	0.220711	-66.0752	0.000168126	0.0494826	0.0346802	0.0148024	0.0496507	94.1501	94.2156	0	-0.215029	0	-0.00131552
600.318	603.163	19.8018	-32.2978	0.10411	0.0135823	-0.00853601	0.0221183	0.117692	0.0678947	-0.333177	0.188368	-89.7778	0.000158311	0.0552563	0.0401072	0.0151492	0.0554147	94.7501	94.8008	0	-0.215965	0	-0.00160013
600.247	603.421	-70.3917	1683.15	0.102228	0.0120299	-0.00951929	0.0215492	0.114258	0.0750334	-0.343371	0.209788	38.4317	0.000175732	0.0573907	0.0418404	0.0155502	0.0575664	95.3502	95.4217	0	-0.217166	0	-0.00193331
