462.303	448.713	71.3661	2588.95	0.0813383	0.137439	0.00815414	0.129285	0.218777	-0.0756586	-0.238562	-0.908668	33.1501	-0.000511819	-0.00577811	0.0146613	-0.0204394	-0.00628993	26.1	26.0216	0	0.0211524	0	0.0022473
462.362	455.373	58.4487	2738.58	0.0810806	0.134837	0.00419343	0.130644	0.215918	-0.0692072	-0.239094	-0.758559	-88.3556	-0.000433316	-0.00417217	0.0152898	-0.019462	-0.00460549	26.55	26.462	0	0.022037	0	0.00200874
462.216	460.919	-146.084	2915.75	0.0768156	0.132121	0.000778235	0.131343	0.208937	-0.0634365	-0.161406	-0.746924	38.2977	-0.00042196	-0.00962545	0.00881723	-0.0184427	-0.0100474	27	26.933	0	0.0228706	0	0.00176965
461.898	462.316	-317.288	3240.17	0.0732119	0.131222	-0.000250653	0.131473	0.204434	-0.0596549	-0.115112	-0.747606	115.99	-0.000418506	-0.0128637	0.00499113	-0.0178549	-0.0132822	27.45	27.4045	0	0.0236287	0	0.00160824
461.538	471.57	-360.328	4012.3	0.0722575	0.125412	-0.00601919	0.131431	0.197669	-0.0567196	-0.116176	-0.739553	21.0594	-0.000411705	-0.012171	0.00535109	-0.0175221	-0.0125827	27.9	27.8594	0	0.024308	0	0.00149313
460.891	468.904	-647.518	4371.43	0.0661925	0.12562	-0.00480795	0.130428	0.191812	-0.0544637	-0.100213	-0.829642	-65.8501	-0.000452692	-0.013048	0.00411742	-0.0171654	-0.0135007	28.35	28.3519	0	0.0249862	0	0.00137695
460.325	457.289	-565.451	3547.82	0.067796	0.131448	0.00182161	0.129626	0.199244	-0.051504	-0.0720108	-0.782885	-28.0217	-0.000427289	-0.0150453	0.00184562	-0.0168909	-0.0154726	28.8	28.7927	0	0.025549	0	0.00127674
460.12	460.648	-205.005	1907.8	0.0752322	0.129613	-0.000316553	0.12993	0.204846	-0.0486467	-0.0650933	-0.591422	7.89129	-0.000332529	-0.0152876	0.0014802	-0.0167678	-0.0156202	29.25	29.1893	0	0.0260268	0	0.00120473
459.811	460.453	-309.464	2045.46	0.0730135	0.129491	-0.000385657	0.129877	0.202505	-0.0472472	-0.040084	-0.462336	-20.2406	-0.000269168	-0.0173139	-0.000644683	-0.0166692	-0.017583	29.7	29.6558	0	0.0265584	0	0.00113964
459.507	469.627	-303.972	2775.69	0.0730748	0.12374	-0.00607251	0.129813	0.196815	-0.0463021	-0.0145426	-0.456006	52.7826	-0.000265185	-0.0195705	-0.00285835	-0.0167121	-0.0198357	30.15	30.1073	0	0.0270548	0	0.00109955
458.917	478.267	-589.369	2770.91	0.067057	0.117191	-0.0116101	0.128801	0.184248	-0.0468379	-0.020928	-0.567004	-6.59363	-0.000319	-0.0192346	-0.0023319	-0.0169027	-0.0195536	30.6	30.6025	0	0.0275922	0	0.00108501
458.057	480.193	-860.208	1907.8	0.0612942	0.113584	-0.0132815	0.126866	0.174878	-0.0471466	-0.100213	-0.620167	-20.3603	-0.000344827	-0.0122822	0.00477596	-0.0170582	-0.012627	31.05	31.1042	0	0.028126	0	0.00106408
457.132	481.736	-924.783	3541.84	0.0597959	0.10989	-0.0147623	0.124652	0.169686	-0.0444462	-0.134268	-0.528319	-90.1513	-0.00029804	-0.00865581	0.00808396	-0.0167398	-0.00895385	31.5	31.5845	0	0.028589	0	0.000963869
456.156	486.228	-976.423	3203.06	0.0585568	0.104148	-0.0180435	0.122192	0.162705	-0.0405791	-0.123626	-0.564095	-48.8513	-0.000311345	-0.00872664	0.00747419	-0.0162008	-0.00903799	31.95	32.0582	0	0.028982	0	0.000829601
455.035	484.402	-1120.51	1126.09	0.0553765	0.101565	-0.0176199	0.119185	0.156941	-0.0371333	-0.145974	-0.501696	16.1513	-0.000277947	-0.00590685	0.00979571	-0.0157026	-0.0061848	32.4	32.5496	0	0.0293289	0	0.000705975
453.965	483.703	-1070.79	1695.91	0.056222	0.0984049	-0.017843	0.116248	0.154627	-0.032594	-0.150763	-0.329884	-19.5223	-0.000190939	-0.00441425	0.0106353	-0.0150495	-0.00460519	32.85	33.0222	0	0.0295935	0	0.000560001
452.909	486.008	-1055.25	1824	0.0563619	0.0934146	-0.0198595	0.113274	0.149776	-0.02791	-0.139057	-0.274367	-31.3736	-0.000159606	-0.00433726	0.0100032	-0.0143405	-0.00449687	33.3	33.4963	0	0.0297876	0	0.000409237
451.776	484.788	-1132.96	1252.98	0.0545555	0.0901573	-0.0198068	0.109964	0.144713	-0.0236205	-0.108727	-0.216591	-31.9722	-0.000127584	-0.00601406	0.00765955	-0.0136736	-0.00614164	33.75	33.9843	0	0.0299194	0	0.00027018
450.674	483.04	-1101.93	1536.69	0.0550082	0.0872434	-0.0194196	0.106663	0.142252	-0.0201858	-0.11458	-0.151255	-61.0617	-9.27883e-05	-0.00466752	0.00849546	-0.013163	-0.0047603	34.2	34.4592	0	0.0299961	0	0.000161454
449.62	475.961	-1054	859.135	0.0558198	0.0876223	-0.0158041	0.103426	0.143442	-0.0165325	-0.073075	-0.0936471	25.1295	-6.14831e-05	-0.00750778	0.00508883	-0.0125966	-0.00756926	34.65	34.9291	0	0.0300181	0	4.68739e-05
448.78	470.643	-840.293	-433.734	0.0601045	0.0876745	-0.0131179	0.100792	0.147779	-0.0142104	-0.000175597	-0.0454578	75.4078	-3.60301e-05	-0.0135205	-0.00126313	-0.0122574	-0.0135565	35.1	35.3733	0	0.0300065	0	-2.62011e-05
448.099	468.515	-681.023	-652.803	0.0632884	0.0863565	-0.0122496	0.0986061	0.149645	-0.0142298	0.00727398	-0.0377856	-21.1983	-3.23669e-05	-0.0142769	-0.00193534	-0.0123416	-0.0143093	35.55	35.8244	0	0.0299946	0	-2.63767e-05
447.479	477.666	-620.018	253.402	0.0644458	0.0784523	-0.0181122	0.0965645	0.142898	-0.0144773	0.0349438	-0.0364548	11.722	-3.19756e-05	-0.0169185	-0.0044479	-0.0124706	-0.0169505	36	36.287	0	0.0299857	0	-1.91027e-05
446.57	484.282	-908.776	909.414	0.0583032	0.0709185	-0.0226273	0.0935458	0.129222	-0.0156204	0.15733	-0.0676577	154.416	-4.80961e-05	-0.0283326	-0.0155655	-0.0127671	-0.0283807	36.45	36.8002	0	0.0299939	0	1.58411e-05
445.45	483.078	-1120.12	1033.91	0.0537288	0.0671978	-0.0225767	0.0897746	0.120927	-0.0208425	0.276523	-0.157786	133.108	-9.65799e-05	-0.0405677	-0.0267629	-0.0138048	-0.0406643	36.9	37.3074	0	0.0300817	0	0.000173171
444.361	479.87	-1089.41	241.431	0.0541771	0.0647062	-0.0213055	0.0860118	0.118883	-0.0300059	0.298872	-0.288514	-23.4728	-0.000168493	-0.045188	-0.029599	-0.015589	-0.0453565	37.35	37.7815	0	0.0302949	0	0.000449694
443.364	475.617	-996.785	-43.4787	0.055925	0.0631089	-0.019352	0.0824609	0.119034	-0.0398572	0.17755	-0.373741	-58.9069	-0.000219253	-0.0371289	-0.0195667	-0.0175623	-0.0373482	37.8	38.2476	0	0.0306438	0	0.000748565
442.493	470.671	-871.176	711.892	0.0583782	0.0623286	-0.0169069	0.0792355	0.120707	-0.0456612	0.138706	-0.401039	16.6301	-0.00023816	-0.0354597	-0.016593	-0.0188667	-0.0356979	38.25	38.7063	0	0.0310686	0	0.000926115
441.77	473.951	-722.342	1030.32	0.0613386	0.0571095	-0.0193082	0.0764177	0.118448	-0.0501011	0.0977331	-0.470577	-4.91769	-0.000275978	-0.033278	-0.0133051	-0.0199729	-0.033554	38.7	39.1544	0	0.0315457	0	0.00106482
440.942	484.426	-828.147	679.57	0.0590024	0.0471094	-0.0260903	0.0731997	0.106112	-0.0538708	0.0807055	-0.565003	-105.594	-0.000325072	-0.0329718	-0.0121119	-0.0208599	-0.0332969	39.15	39.6373	0	0.0321072	0	0.00116255
439.783	483.707	-1158.97	-145.232	0.0519446	0.042497	-0.0263544	0.0688513	0.0944415	-0.0578435	0.0461182	-0.670635	-70.9977	-0.000379748	-0.0310239	-0.00935655	-0.0216674	-0.0314037	39.6	40.1609	0	0.0327582	0	0.00124326
438.639	478.217	-1144.47	231.855	0.0520474	0.0407119	-0.023747	0.0644589	0.0927593	-0.0597774	0.0466503	-0.619045	15.7922	-0.000356919	-0.0318696	-0.00957849	-0.0222912	-0.0322266	40.05	40.6423	0	0.0333789	0	0.00128938
437.658	475.428	-980.968	605.35	0.0552672	0.0378391	-0.022662	0.0605011	0.0931062	-0.0612681	0.0993295	-0.624351	43.0861	-0.000360957	-0.0373835	-0.0144538	-0.0229297	-0.0377445	40.5	41.0977	0	0.0339872	0	0.00133603
436.758	469.734	-899.952	113.342	0.0567911	0.0369385	-0.0197856	0.0567241	0.0937296	-0.0647236	0.164247	-0.677962	8.011	-0.000390145	-0.0445007	-0.0206074	-0.0238933	-0.0448908	40.95	41.5595	0	0.0346501	0	0.00143536
436.03	467.642	-728.342	27.1502	0.0602226	0.0344591	-0.0189674	0.0534265	0.0946816	-0.0699463	0.224376	-0.633881	46.7971	-0.000374209	-0.0517561	-0.026489	-0.0252671	-0.0521303	41.4	42.006	0	0.0353644	0	0.00159961
435.362	477.375	-667.639	188.759	0.0613656	0.0250574	-0.0252079	0.0502652	0.0864229	-0.0774861	0.227036	-0.681891	53.1417	-0.000404794	-0.0544401	-0.027407	-0.0270331	-0.0548449	41.85	42.4652	0	0.0362019	0	0.00182398
434.388	483.019	-974.375	291.71	0.0548389	0.0168852	-0.0291787	0.0460639	0.0717241	-0.0869188	0.224908	-0.92382	-27.5429	-0.000530352	-0.0569246	-0.0280644	-0.0288602	-0.057455	42.3	42.9807	0	0.0372593	0	0.00205102
433.232	482.151	-1155.93	-12.3541	0.0508759	0.011849	-0.0293518	0.0412008	0.0627249	-0.0960712	0.230229	-1.12957	-0.967257	-0.000638264	-0.0600982	-0.029367	-0.0307312	-0.0607365	42.75	43.4852	0	0.0384073	0	0.00227593
432.095	481.358	-1136.36	-614.496	0.0510852	0.00675101	-0.0295578	0.0363088	0.0578362	-0.104518	0.258963	-1.1768	-17.607	-0.000669382	-0.0654023	-0.0327134	-0.032689	-0.0660717	43.2001	43.9639	0	0.0396071	0	0.00250615
430.976	474.306	-1119.45	-1541.05	0.0512423	0.00538466	-0.0259979	0.0313825	0.0566269	-0.114023	0.231293	-1.16895	-71.9553	-0.000675118	-0.0659483	-0.0310784	-0.0348698	-0.0666234	43.6501	44.4445	0	0.0409361	0	0.00276512
430.068	469.511	-908.37	-2017.5	0.0554609	0.00338366	-0.0236659	0.0270496	0.0588446	-0.121264	0.0950726	-0.933691	-75.7861	-0.000569436	-0.0564121	-0.0194703	-0.0369417	-0.0569815	44.1001	44.8968	0	0.0422913	0	0.00299641
429.301	475.583	-766.406	-1330.36	0.0582713	-0.00466414	-0.0277694	0.0231052	0.0536071	-0.124339	0.0163199	-0.768831	-20.48	-0.000493378	-0.0508991	-0.0126593	-0.0382398	-0.0513925	44.5501	45.3552	0	0.0437084	0	0.00309148
428.34	478.642	-961.004	-703.081	0.0540715	-0.0117041	-0.0301811	0.018477	0.0423674	-0.127301	0.0429255	-1.05802	-2.52349	-0.000635151	-0.0544041	-0.0153204	-0.0390837	-0.0550393	45.0001	45.8604	0	0.0452785	0	0.0031078
427.277	468.1	-1062.59	-1019.12	0.0517822	-0.0110468	-0.0244936	0.0134468	0.0407353	-0.130547	0.115293	-1.28791	32.6713	-0.000748742	-0.0622306	-0.0221256	-0.0401051	-0.0629794	45.4501	46.3541	0	0.0468339	0	0.00315073
426.536	463.538	-741.834	-976.02	0.0583029	-0.0128367	-0.0222012	0.00936455	0.0454662	-0.132974	0.204156	-1.0349	34.3472	-0.000629726	-0.0719218	-0.0303417	-0.0415801	-0.0725515	45.9001	46.7841	0	0.0482384	0	0.00326602
425.931	461.409	-604.768	-801.244	0.0610397	-0.0156222	-0.0212866	0.00566434	0.0454174	-0.139602	0.228633	-1.00761	50.1489	-0.000623253	-0.0767441	-0.0331412	-0.0436029	-0.0773673	46.3501	47.2333	0	0.0497971	0	0.00347018
425.389	449.932	-542.252	-645.62	0.0622419	-0.0126094	-0.014726	0.00211658	0.0496325	-0.147591	0.223312	-1.06997	65.7113	-0.000661176	-0.0791936	-0.0333813	-0.0458123	-0.0798548	46.8001	47.6894	0	0.0514841	0	0.00369881
425.201	446.675	-188.183	-722.235	0.0695489	-0.0132224	-0.0128846	-0.000337758	0.0563265	-0.152595	0.171165	-0.890214	-44.6614	-0.000579897	-0.0771761	-0.0291383	-0.0480377	-0.077756	47.2501	48.096	0	0.0530789	0	0.00392212
425.113	445.497	-87.4279	-759.345	0.0716223	-0.0147155	-0.0122303	-0.00248519	0.0569068	-0.158065	0.0439898	-0.824089	-96.7353	-0.000553628	-0.0681653	-0.018185	-0.0499803	-0.0687189	47.7001	48.5325	0	0.0548658	0	0.00409329
425.062	450.424	-50.6979	-613.299	0.072375	-0.0197408	-0.0152172	-0.00452358	0.0526342	-0.160099	0.0109988	-0.792099	-60.3435	-0.000540306	-0.0665914	-0.0153988	-0.0511926	-0.0671317	48.1501	48.9763	0	0.056702	0	0.00413728
424.859	459.696	-203.602	-856.31	0.0691703	-0.0279624	-0.0209026	-0.00705978	0.0412079	-0.163003	0.0221731	-0.966108	-0.847546	-0.000626735	-0.0688851	-0.0166659	-0.0522192	-0.0695118	48.6001	49.4489	0	0.0586624	0	0.00414828
424.366	461.468	-493.054	-912.574	0.063085	-0.0328051	-0.0222615	-0.0105435	0.0302799	-0.167738	0.0817697	-1.15379	-12.6988	-0.000721556	-0.075786	-0.0224557	-0.0533303	-0.0765076	49.0501	49.9491	0	0.0607485	0	0.00417045
423.815	456.084	-551.2	-1168.75	0.0617845	-0.0336153	-0.0193615	-0.0142538	0.0281692	-0.172217	0.130192	-1.21503	11.0037	-0.00075543	-0.0820441	-0.0272168	-0.0548273	-0.0827995	49.5001	50.4213	0	0.0627564	0	0.00425222
423.427	449.373	-387.23	-1198.68	0.0651165	-0.0330481	-0.0155674	-0.0174807	0.0320684	-0.175982	0.162119	-1.02107	62.8382	-0.000666095	-0.0870708	-0.030429	-0.0566418	-0.0877369	49.9501	50.8605	0	0.0646812	0	0.00438241
423.246	452.849	-180.795	-883.844	0.0693645	-0.0378366	-0.0177613	-0.0200753	0.0315279	-0.180168	0.185	-0.853439	-30.8948	-0.000589819	-0.0915355	-0.0328651	-0.0586704	-0.0921253	50.4001	51.2878	0	0.0666232	0	0.00454453
422.957	451.168	-289.619	-2624.43	0.0670587	-0.0399622	-0.0169267	-0.0230355	0.0270965	-0.188538	0.243	-1.10105	28.0026	-0.000717043	-0.0996998	-0.0388384	-0.0608614	-0.100417	50.8501	51.7581	0	0.0688475	0	0.00472953
422.717	449.613	-240.293	-2793.22	0.0680396	-0.0419943	-0.0161377	-0.0258566	0.0260453	-0.197065	0.210541	-0.492009	11.1235	-0.00043323	-0.100135	-0.0366846	-0.0634506	-0.100568	51.3001	52.2131	0	0.0711097	0	0.00497253
422.522	450.863	-194.65	-2358.67	0.0689521	-0.045551	-0.0170048	-0.0285462	0.0234011	-0.204583	0.135513	-0.401528	0.948108	-0.000397316	-0.0965049	-0.0306086	-0.0658962	-0.0969022	51.7501	52.6676	0	0.0734657	0	0.00518307
422.286	445.897	-235.593	-1283.68	0.0680627	-0.0455466	-0.0141663	-0.0313804	0.0225161	-0.210816	0.0764486	-0.621684	56.0147	-0.000509225	-0.0937907	-0.0258538	-0.0679368	-0.0942999	52.2001	53.1329	0	0.0759404	0	0.00531858
422.204	443.044	-82.3577	-266.139	0.0712249	-0.0462452	-0.0125038	-0.0337414	0.0249797	-0.212642	0.0753844	-0.872862	16.5104	-0.000631616	-0.0955828	-0.0259224	-0.0696604	-0.0962144	52.6501	53.5641	0	0.0782666	0	0.00539503
422.211	439.693	7.13785	-1025.1	0.0730813	-0.0463148	-0.0104894	-0.0358254	0.0267665	-0.215179	0.0578247	-1.18085	-32.8101	-0.000781985	-0.0959589	-0.0245704	-0.0713886	-0.0967409	53.1001	53.9968	0	0.0806336	0	0.00547042
422.323	432.699	112.058	-1815.19	0.0752756	-0.043799	-0.00622544	-0.0375736	0.0314765	-0.216894	0.0519714	-0.777349	-55.3156	-0.000590022	-0.0972245	-0.0241979	-0.0730266	-0.0978145	53.5501	54.4271	0	0.0830129	0	0.00552824
422.654	427.761	330.45	-2048.62	0.0798597	-0.0416754	-0.00306427	-0.0386112	0.0381842	-0.2168	-0.00549672	-0.22741	-42.0278	-0.000325957	-0.0936571	-0.0190173	-0.0746398	-0.093983	54.0001	54.8391	0	0.0853118	0	0.00558021
423.14	442.427	486.199	-1026.3	0.0831722	-0.0506942	-0.0115723	-0.0391219	0.032478	-0.215664	-0.00656095	0.0372979	-25.2684	-0.000197761	-0.0947269	-0.0188193	-0.0759076	-0.0949247	54.4501	55.2553	0	0.087632	0	0.00557471
423.174	441.995	33.7984	-888.632	0.0738002	-0.0523436	-0.011293	-0.0410506	0.0214566	-0.222733	-0.0182674	-0.869128	11.9614	-0.000639915	-0.0955641	-0.0184019	-0.0771622	-0.0962041	54.9001	55.7605	0	0.090445	0	0.00556815
423.222	442.772	48.1408	-827.58	0.0741058	-0.0546628	-0.01173	-0.0429328	0.019443	-0.223275	-0.0262491	-0.903727	4.4197	-0.000657063	-0.0961213	-0.0177323	-0.078389	-0.0967784	55.3501	56.2043	0	0.0929082	0	0.00554989
423.247	444.087	25.0294	-1495.56	0.0736311	-0.0573919	-0.0125041	-0.0448878	0.0162392	-0.224062	-0.0507263	-0.949633	-46.3374	-0.000679886	-0.0951714	-0.0156002	-0.0795712	-0.0958513	55.8001	56.6535	0	0.0953893	0	0.00552364
423.231	437.435	-15.626	-2685.48	0.0727856	-0.0554942	-0.00852239	-0.0469718	0.0172915	-0.224313	-0.096488	-0.728461	-54.9565	-0.000573974	-0.0921155	-0.0115043	-0.0806112	-0.0926894	56.2501	57.1088	0	0.0978813	0	0.00547291
423.421	432.614	190.317	-1581.75	0.0770875	-0.0539075	-0.00551532	-0.0483922	0.02318	-0.219847	-0.128947	-0.0291267	-19.2829	-0.000233828	-0.0895592	-0.00818103	-0.0813781	-0.089793	56.7001	57.5304	0	0.100148	0	0.00537642
423.763	433.063	341.781	-1377.05	0.0802862	-0.0548911	-0.00557964	-0.0493114	0.0253952	-0.215055	-0.150231	-0.270832	-12.9383	-0.000345054	-0.0877576	-0.00583411	-0.0819235	-0.0881027	57.1501	57.95	0	0.10235	0	0.00524748
424.094	430.648	330.47	-1776.88	0.0801089	-0.0541737	-0.00393232	-0.0502414	0.0259352	-0.211643	-0.175773	-0.344763	-3.36146	-0.000377129	-0.0855408	-0.00322828	-0.0823125	-0.0859179	57.6001	58.3904	0	0.104595	0	0.00509724
424.502	433.506	407.84	-1350.71	0.0817831	-0.0562996	-0.00540286	-0.0508967	0.0254835	-0.206336	-0.207167	-0.108876	-11.2623	-0.000258597	-0.0824529	7.4784e-05	-0.0825277	-0.0827115	58.0501	58.8185	0	0.106701	0	0.00492147
424.824	431.048	321.99	-1432.12	0.0800591	-0.0555316	-0.0037344	-0.0517972	0.0245275	-0.201956	-0.227388	-0.326586	-30.8948	-0.000358717	-0.0802339	0.00228885	-0.0825227	-0.0805926	58.5001	59.2688	0	0.108824	0	0.0047143
425.224	426.305	400.928	-1544.64	0.0817647	-0.0530681	-0.000648505	-0.0524196	0.0286966	-0.195047	-0.222067	-0.20223	3.34231	-0.000292117	-0.0799383	0.0024318	-0.0823701	-0.0802304	58.9501	59.6958	0	0.11074	0	0.00448692
425.776	422.262	551.391	-1665.55	0.0849789	-0.0504195	0.00210818	-0.0525277	0.0345594	-0.187556	-0.234305	-0.0108375	-20.0012	-0.000192758	-0.0780006	0.00420738	-0.082208	-0.0781934	59.4001	60.1093	0	0.112504	0	0.00426485
426.457	422.381	681.051	-828.777	0.0877843	-0.0497307	0.00244565	-0.0521763	0.0380536	-0.179962	-0.200782	0.149091	29.6785	-0.000108398	-0.0800537	0.00187383	-0.0819275	-0.0801621	59.8501	60.522	0	0.114167	0	0.00403055
427.14	418.848	682.845	-953.275	0.0879394	-0.0467939	0.00497488	-0.0517687	0.0411455	-0.174611	-0.143846	-0.0708865	39.2553	-0.000208637	-0.0845714	-0.00276885	-0.0818026	-0.0847801	60.3001	60.9482	0	0.115799	0	0.00382976
427.938	416.492	798.146	-1901.38	0.0904673	-0.0440719	0.00686772	-0.0509396	0.0463955	-0.169905	-0.190672	0.0683866	-39.9927	-0.000137079	-0.0801181	0.00186903	-0.0819872	-0.0802552	60.7501	61.3567	0	0.117305	0	0.00368592
428.815	420.448	876.783	-2078.55	0.0922489	-0.0447748	0.0050202	-0.049795	0.0474741	-0.164155	-0.269957	0.372394	-51.2455	1.45947e-05	-0.0723404	0.00952219	-0.0818626	-0.0723258	61.2001	61.7714	0	0.118755	0	0.00349525
429.574	423.637	759.313	-2144.39	0.089945	-0.0453962	0.00356206	-0.0489583	0.0445488	-0.157655	-0.323168	0.315246	-59.0266	-6.33657e-06	-0.0663316	0.0148962	-0.0812278	-0.0663379	61.6501	62.216	0	0.120188	0	0.00322529
430.239	416.434	664.746	-1870.25	0.0880995	-0.0400817	0.00828292	-0.0483646	0.0480179	-0.149257	-0.264103	0.252208	39.2553	-2.81977e-05	-0.0698985	0.0103361	-0.0802347	-0.0699267	62.1001	62.6609	0	0.12148	0	0.00290212
431.132	420.475	893.189	-1027.5	0.0929892	-0.0405902	0.00639386	-0.0469841	0.052399	-0.140384	-0.1928	0.351672	123.531	2.84179e-05	-0.0748282	0.00471743	-0.0795456	-0.0747998	62.5501	63.056	0	0.122522	0	0.00263802
431.906	412.036	774.016	-1233.4	0.0906526	-0.0339967	0.0119218	-0.0459185	0.0566559	-0.135804	-0.040084	0.125648	106.293	-7.54931e-05	-0.0878459	-0.0086148	-0.0792311	-0.0879214	63.0001	63.4968	0	0.1236	0	0.00244522
432.948	408.533	1042.22	-1681.11	0.0963922	-0.0292823	0.0146492	-0.0439315	0.0671099	-0.133382	-0.00177193	0.332707	35.4246	2.63176e-05	-0.0916503	-0.0118449	-0.0798054	-0.091624	63.4501	63.88	0	0.124522	0	0.00240513
434.106	412.991	1158.29	-1234.59	0.0989984	-0.0288209	0.012669	-0.04149	0.0701774	-0.132893	-0.0863778	0.479495	-43.7038	9.72643e-05	-0.0847815	-0.00418639	-0.0805951	-0.0846842	63.9001	64.2812	0	0.125486	0	0.00240336
435.134	414.634	1027.74	4.40533	0.0964696	-0.0270785	0.0122999	-0.0393785	0.0693911	-0.131381	-0.150231	0.323038	-40.4716	2.36773e-05	-0.0791776	0.00169655	-0.0808742	-0.079154	64.3501	64.717	0	0.126496	0	0.00231698
436.119	416.006	984.927	363.536	0.0957524	-0.0252606	0.0120679	-0.0373285	0.0704918	-0.127532	-0.106066	0.111875	68.2252	-7.38319e-05	-0.082693	-0.00193193	-0.0807611	-0.0827668	64.8001	65.1382	0	0.127408	0	0.00216675
437.07	416.221	950.52	-68.6178	0.0952033	-0.0228078	0.0125093	-0.0353171	0.0723955	-0.124876	-0.0693502	0.0504191	18.7849	-0.000100674	-0.0858871	-0.00499728	-0.0808899	-0.0859878	65.2501	65.5582	0	0.128274	0	0.00206069
438.021	414.615	951.418	-275.716	0.0953863	-0.0191888	0.0140435	-0.0332323	0.0761975	-0.123085	-0.073075	0.118308	-46.6965	-6.62969e-05	-0.0857239	-0.00450086	-0.081223	-0.0857902	65.7001	65.9756	0	0.129105	0	0.00199134
439.03	408.937	1008.74	-1163.97	0.0967488	-0.0128361	0.0180556	-0.0308917	0.0839127	-0.120915	-0.0805246	0.184179	-19.8815	-3.25092e-05	-0.0851583	-0.00363516	-0.0815231	-0.0851908	66.1501	66.3849	0	0.12989	0	0.00191826
440.222	405.71	1192.38	-1439.3	0.100762	-0.00717521	0.0207072	-0.0278824	0.0935863	-0.117969	-0.126286	0.400725	-3.60088	7.43796e-05	-0.0810168	0.000748588	-0.0817654	-0.0809425	66.6001	66.7757	0	0.130608	0	0.00183774
441.523	403.893	1300.77	-674.351	0.103233	-0.00185334	0.0225779	-0.0244312	0.10138	-0.114084	-0.189076	0.485736	-15.2128	0.000119069	-0.0749663	0.0067492	-0.0817155	-0.0748473	67.0501	67.1743	0	0.13129	0	0.00171145
442.89	404.999	1366.67	-448.099	0.104835	0.0020659	0.0227341	-0.0206682	0.106901	-0.108658	-0.221534	0.427761	-31.1342	9.66675e-05	-0.0711067	0.0101589	-0.0812656	-0.07101	67.5001	67.5736	0	0.131898	0	0.00152237
444.232	411.752	1342.21	-305.644	0.10456	0.00260889	0.0194881	-0.0168792	0.107169	-0.102655	-0.218874	0.392853	-3.00233	8.59144e-05	-0.0701286	0.0104597	-0.0805883	-0.0700427	67.9501	67.9848	0	0.132433	0	0.00130084
445.374	424.539	1141.89	295.301	0.100605	-0.00113025	0.0125009	-0.0136312	0.0994745	-0.0971535	-0.211956	0.295395	-6.59363	4.46359e-05	-0.0695587	0.0103323	-0.079891	-0.0695141	68.4001	68.4248	0	0.132909	0	0.00108197
446.127	424.096	752.764	284.527	0.0926685	0.00167039	0.0132181	-0.0115477	0.0943389	-0.0920772	-0.236966	0.107173	-45.26	-4.0634e-05	-0.0661622	0.01304	-0.0792022	-0.0662028	68.8501	68.8993	0	0.133322	0	0.00087001
446.899	419.247	772.517	-252.971	0.0932115	0.00724672	0.0165914	-0.00934469	0.100458	-0.0852801	-0.268892	0.147575	-24.7896	-1.44441e-05	-0.0618077	0.0165251	-0.0783329	-0.0618222	69.3001	69.3205	0	0.133589	0	0.000633044
447.828	414.529	929.064	-436.128	0.096617	0.0133999	0.0199794	-0.00657945	0.110017	-0.077419	-0.332746	0.250693	-26.3458	4.29137e-05	-0.0542517	0.0229794	-0.0772312	-0.0542088	69.7501	69.7214	0	0.133735	0	0.000364151
448.911	411.721	1082.42	194.744	0.0999829	0.0190639	0.0223135	-0.00324956	0.119047	-0.0679059	-0.388086	0.321863	-40.3519	8.65882e-05	-0.046883	0.0288162	-0.0756992	-0.0467964	70.2001	70.1188	0	0.133747	0	3.14053e-05
450.089	414.081	1177.97	488.034	0.102167	0.022074	0.0216046	0.000469347	0.124241	-0.0570009	-0.383297	0.376407	-11.0229	0.000123675	-0.0444115	0.0293666	-0.0737781	-0.0442878	70.6501	70.5185	0	0.133605	0	-0.00035668
