1077.87	1036.82	5120.42	-693.849	0.292333	0	0	0	0.292333	-37.6179	-2.25692	148.643	-126.055	-0.258609	0	-0	-0	-0.258609	179.989	127.266	70.4136	59.44	1.5708	2.78002
1101.42	1056.98	23556	1322.07	0.678553	0	0	0	0.678553	-37.3741	-0.357814	1418.36	75.5371	0.764921	0	-0	-0	0.764921	180	126.24	70.0043	59.8307	1.5708	2.77776
1124.9	1071.67	23482	3015.97	0.681075	0	0	0	0.681075	-37.3043	-1.75355	1326.94	-93.1344	0.692105	0	-0	-0	0.692105	180	125.182	71.0822	60.234	1.5708	2.7774
1148.33	1105.46	23424.8	2646.06	0.683936	0	0	0	0.683936	-37.0891	2.79868	1243.51	37.2298	0.627181	0	-0	-0	0.627181	180	124.137	72.16	60.6342	1.5708	2.77565
1171.62	1143.63	23293	2164.83	0.685227	0	0	0	0.685227	-37.4087	5.26289	1225.66	-157.898	0.60961	0	-0	-0	0.60961	180	122.988	73.2379	61.0711	1.5708	2.77845
1194.82	1212.59	23196.3	10223.7	0.68723	0	-0	0	0.68723	-37.8586	-2.1952	1217.35	-103.31	0.598409	0	-0	-0	0.598409	180	121.781	74.3158	61.5222	1.5708	2.78371
1217.34	1253.98	22524.6	10385.3	0.677198	0	-0	0	0.677198	-38.9772	-5.89232	996.857	227.928	0.409845	0	-0	-0	0.409845	180	120.427	75.3936	62.0322	1.5708	2.78152
1239.35	1310.85	22011.4	3187.15	0.670361	0	-0	0	0.670361	-39.3928	-5.10319	951.941	-18.5551	0.369546	0	-0	-0	0.369546	180	119.14	76.4715	62.5254	1.5708	2.77562
1260.69	1358.43	21331.7	12932.8	0.659957	0	-0	0	0.659957	-40.1863	-0.821816	1071.25	-555.694	0.457517	0	-0	-0	0.457517	180	117.718	77.5494	63.0785	1.5708	2.77052
1281.59	1418.62	20903.1	13941.9	0.654682	0	-0	0	0.654682	-40.8041	0.450997	826.825	-454.779	0.254744	0	-0	-0	0.254744	180	116.324	78.6272	63.6225	1.5708	2.7697
1301.97	1473.64	20376.3	10746.8	0.647283	0	-0	0	0.647283	-41.7212	2.68534	778.127	-582.749	0.206362	0	-0	-0	0.206362	180	114.829	79.7051	64.2046	1.5708	2.77015
1321.96	1541.74	19996.5	10320.7	0.642864	0	-0	0	0.642864	-42.5482	2.02392	825.756	10.5345	0.236351	0	-0	-0	0.236351	180	113.29	80.783	64.7996	1.5708	2.77283
1341.41	1573.02	19446.9	7898.94	0.634832	0	-0	0	0.634832	-43.6546	-3.87721	808.883	392.529	0.21166	0	-0	-0	0.21166	180	111.635	81.8608	65.4353	1.5708	2.77486
1360.46	1623.5	19046.4	6571.36	0.62982	0	-0	0	0.62982	-43.8959	-1.52793	824.24	-101.993	0.221585	0	-0	-0	0.221585	180	110.081	82.9387	66.0389	1.5708	2.77098
1378.98	1696.71	18524	4633.25	0.62219	0	-0	0	0.62219	-44.5836	-1.39384	817.854	-295.804	0.209537	0	-0	-0	0.209537	180	108.405	84.0166	66.6931	1.5708	2.76945
1396.72	1770.44	17740	4562.62	0.609004	0	-0	0	0.609004	-45.7593	-1.26081	815.264	-107.739	0.195636	0	-0	-0	0.195636	180	106.57	85.0944	67.4123	1.5708	2.76806
1413.66	1824.08	16944.4	7156.74	0.595439	0	-0	0	0.595439	-46.9535	-4.82383	773.259	-56.6229	0.149851	0	-0	-0	0.149851	180	104.665	86.1723	68.1617	1.5708	2.7668
1429.85	1905.11	16184.8	424.243	0.582488	0	-0	0	0.582488	-47.6952	-3.59359	673.679	-124.618	0.0623157	0	-0	-0	0.0623157	180	102.798	87.2502	68.9066	1.5708	2.76197
1445	1981.98	15148.5	511.631	0.563624	0	-0	0	0.563624	-49.0264	2.36554	744.633	-115.879	0.105993	0	-0	-0	0.105993	180	100.732	88.328	69.7394	1.5708	2.75838
1459.47	2005.22	14468	7742.12	0.552016	0	-0	0	0.552016	-50.3692	0.556888	705.216	25.618	0.0607971	0	-0	-0	0.0607971	180	98.6087	89.4059	70.5897	1.5708	2.76075
1473.77	2101.77	14309.8	7363.84	0.55121	0	-0	0	0.55121	-50.6208	0.167381	552.417	-12.2104	-0.06461	0	-0	-0	-0.06461	180	96.6892	90.4838	71.357	1.5708	2.7613
1487.06	2146.12	13281.7	8161.11	0.532192	0	-0	0	0.532192	-52.3255	1.379	501.428	-371.82	-0.122751	0	-0	-0	-0.122751	180	94.4062	91.5616	72.2692	1.5708	2.76147
1499.98	2138.43	12922.4	16000.9	0.526977	0	-0	0	0.526977	-53.0396	-0.753706	463.114	393.248	-0.160741	0	-0	-0	-0.160741	180	92.2776	92.6395	73.1163	1.5708	2.76285
1513.01	2142.48	13035	17460.2	0.531562	0	-0	0	0.531562	-52.7114	-2.48733	318.172	799.185	-0.274001	-0	-0	-0	-0.274001	180	90.3794	93.7174	73.8733	1.5708	2.7621
1525.92	2152.35	12908.9	13287.1	0.531179	0	-0	0	0.531179	-52.5862	-3.91605	278.06	74.4597	-0.305001	0	-0	-0	-0.305001	180	88.4411	94.7952	74.652	1.5708	2.75961
1538.41	2141.05	12484.6	12673	0.52454	0	-0	0	0.52454	-52.5663	-0.680806	321.487	-522.056	-0.269876	0	-0	-0	-0.269876	180	86.4597	95.8731	75.4569	1.5708	2.75569
1550.8	2133	12392.8	2504.8	0.524778	0	-0	0	0.524778	-52.208	-2.66559	319.637	-133.716	-0.267762	0	-0	-0	-0.267762	180	84.5655	96.9508	76.228	1.5708	2.75501
1562.94	2146.59	12134.9	1765	0.521528	0	-0	0	0.521528	-51.8967	0.0130688	477.292	-207.697	-0.13785	0	-0	-0	-0.13785	180	82.6311	98.0281	77.0215	1.5708	2.75235
1574.71	2170.71	11773.7	3055.47	0.516073	0	-0	0	0.516073	-52.0385	-2.11485	463.275	50.3979	-0.150548	0	-0	-0	-0.150548	180	80.6013	99.1049	77.854	1.5708	2.75236
1585.86	2184.43	11150.8	2174.4	0.505089	0	-0	0	0.505089	-52.3575	-2.57406	398.17	199.796	-0.20611	0	-0	-0	-0.20611	180	78.5168	100.181	78.7141	1.5708	2.75024
1596.47	2206.52	10610.6	2538.32	0.495723	0	-0	0	0.495723	-52.4977	-2.17817	375.812	-139.223	-0.2255	0	-0	-0	-0.2255	180	76.457	101.255	79.5703	1.5708	2.74767
1606.45	2289.69	9982.65	3000.4	0.484431	0	-0	0	0.484431	-52.8129	-2.70017	327.521	-357.574	-0.267503	0	-0	-0	-0.267503	180	74.3492	102.329	80.4518	1.5708	2.74549
1615.02	2303.38	8571.05	2511.99	0.456651	0	-0	0	0.456651	-54.2486	3.99221	230.483	-107.141	-0.359972	0	-0	-0	-0.359972	180	71.9437	103.401	81.4654	1.5708	2.74279
1623.43	2337.22	8405.36	2642.47	0.454668	0	-0	0	0.454668	-54.5669	7.29184	227.517	-94.0921	-0.365556	0	-0	-0	-0.365556	180	69.7763	104.471	82.3685	1.5708	2.74678
1631.64	2346.56	8213.1	5101.32	0.452101	0	-0	0	0.452101	-55.3004	5.78862	213.343	-290.177	-0.384328	0	-0	-0	-0.384328	180	67.4968	105.539	83.2989	1.5708	2.75408
1639.86	2347.62	8213.98	4051.46	0.453538	0	-0	0	0.453538	-55.5758	-3.81389	171.357	493.086	-0.420861	-0	-0	-0	-0.420861	180	65.3034	106.604	84.1794	1.5708	2.75986
1647.53	2372.98	7674.81	7627.2	0.443688	0	-0	0	0.443688	-55.5694	-2.25054	152.293	850.66	-0.436128	-0	-0	-0	-0.436128	180	63.1392	107.667	85.0577	1.5708	2.75605
1654.48	2363.82	6944	9275.61	0.429738	0	-0	0	0.429738	-56.0334	-0.648879	43.5748	354.222	-0.528221	-0	-0	-0	-0.528221	180	60.8768	108.728	85.9819	1.5708	2.7538
1661.19	2371.94	6713.78	3851.54	0.426126	0	-0	0	0.426126	-55.9305	2.44589	0.744534	101.993	-0.56163	-0	-0	-0	-0.56163	180	58.7573	109.785	86.8492	1.5708	2.75315
1667.67	2398.78	6476.11	-560.971	0.422318	0	-0	0	0.422318	-56.1865	-1.13417	75.7198	280.361	-0.503909	-0	-0	-0	-0.503909	180	56.544	110.839	87.7487	1.5708	2.7556
1673.44	2421.98	5772.1	1502.83	0.408722	0	-0	0	0.408722	-56.7323	-3.0817	102.023	-118.034	-0.488243	0	-0	-0	-0.488243	180	54.2213	111.89	88.6957	1.5708	2.75446
1678.4	2411.2	4967.18	175.246	0.392894	0	-0	0	0.392894	-57.2089	-4.54554	13.4992	147.603	-0.564223	-0	-0	-0	-0.564223	180	51.9011	112.937	89.6499	1.5708	2.75138
1682.86	2420.48	4453.2	-2555.34	0.38301	0	-0	0	0.38301	-57.0972	-3.81708	1.71384	332.794	-0.572578	-0	-0	-0	-0.572578	180	49.7158	113.979	90.5604	1.5708	2.74684
1686.6	2458.9	3738.41	-3012.63	0.368838	0	-0	0	0.368838	-57.363	-0.328015	-1.40848	164.482	-0.577761	-0	-0	-0	-0.577761	180	47.4414	115.018	91.5182	1.5708	2.74302
1689.49	2480.68	2894.73	3258.98	0.35185	0	-0	0	0.35185	-58.2099	-3.04339	-52.9908	-195.965	-0.627756	0	-0	-0	-0.627756	180	45.0229	116.052	92.5376	1.5708	2.74269
1691.55	2480.68	2054.5	3258.98	0.35185	0	-0	0	0.35185	-58.7558	-3.04339	-214.135	-195.965	-0.627756	0	-0	-0	-0.627756	180	42.6717	117.082	93.537	1.5708	2.73965
1693.05	2516.36	1503.96	3504.38	0.323635	0	-0	0	0.323635	-58.7189	-1.73386	-226.039	106.063	-0.772035	-0	-0	-0	-0.772035	180	40.4558	118.106	94.4912	1.5708	2.73498
1693.45	2526.66	405.442	8593.26	0.300934	0	-0	0	0.300934	-59.7816	0.283914	-335.196	117.675	-0.870499	-0	-0	-0	-0.870499	180	37.9835	119.126	95.5609	1.5708	2.73325
1693.35	2486.75	-101.789	10033.4	0.290402	0	-0	0	0.290402	-60.2667	0.303602	-455.143	274.136	-0.971835	-0	-0	-0	-0.971835	180	35.658	120.139	96.5663	1.5708	2.73353
1693.36	2453.46	3.48328	8206.6	0.292585	0	-0	0	0.292585	-59.9019	0.555824	-466.263	452.504	-0.977111	-0	-0	-0	-0.977111	180	33.5585	121.148	97.4732	1.5708	2.73383
1693.39	2422.89	38.2776	8715.36	0.293313	0	-0	0	0.293313	-59.6477	-1.07138	-430.136	48.722	-0.945502	-0	-0	-0	-0.945502	180	31.4581	122.15	98.3791	1.5708	2.73439
1693.32	2374.6	-76.0036	14840.9	0.290931	0	-0	0	0.290931	-59.4111	-4.51202	-442.529	-850.66	-0.95309	0	-0	-0	-0.95309	180	29.3786	123.146	99.2787	1.5708	2.73332
1693.12	2322.3	-199.4	10512.2	0.288338	0	-0	0	0.288338	-58.8154	-1.66096	-543.786	-592.804	-1.02853	0	-0	-0	-1.02853	180	27.4348	124.136	100.13	1.5708	2.72881
1693.03	2280.76	-84.5655	2585.01	0.290704	0	-0	0	0.290704	-58.1939	1.79884	-458.815	106.781	-0.953952	-0	-0	-0	-0.953952	180	25.539	125.119	100.964	1.5708	2.72715
1693.15	2290.77	110.344	2541.91	0.294764	0	-0	0	0.294764	-57.8019	2.44003	-312.071	102.472	-0.832002	-0	-0	-0	-0.832002	180	23.6114	126.096	101.808	1.5708	2.72894
1692.84	2266.85	-303.109	2813.66	0.286141	0	-0	0	0.286141	-58.2971	1.27684	-341.399	145.687	-0.860565	-0	-0	-0	-0.860565	180	21.4833	127.065	102.733	1.5708	2.73138
1692.46	2229.32	-377.902	91.4489	0.284525	0	-0	0	0.284525	-58.2053	-1.05754	-348.266	-69.5516	-0.865165	-0	-0	-0	-0.865165	180	19.5015	128.027	103.592	1.5708	2.73266
1692.03	2248.86	-437.69	-1104.45	0.28321	0	-0	0	0.28321	-57.8465	1.3061	-303.293	-252.349	-0.825392	-0	-0	-0	-0.825392	180	17.595	128.981	104.421	1.5708	2.7316
1690.96	2226.97	-1064.25	-285.638	0.270038	0	-0	0	0.270038	-58.5064	5.26449	-330.254	-4.07014	-0.853706	-0	-0	-0	-0.853706	180	15.4555	129.928	105.347	1.5708	2.73291
1690.02	2176.63	-943.528	2309.68	0.272378	0	-0	0	0.272378	-58.5268	0.716522	-333.373	-162.327	-0.85642	-0	-0	-0	-0.85642	180	13.4868	130.866	106.188	1.5708	2.73817
1689.25	2160.56	-764.216	2628.11	0.275963	0	-0	0	0.275963	-57.9827	-2.65707	-356.923	49.0811	-0.869889	-0	-0	-0	-0.869889	180	11.678	131.796	106.958	1.5708	2.73889
1688.04	2162.53	-1211.1	5812.39	0.26649	0	-0	0	0.26649	-57.9769	-0.847889	-390.757	-1004.61	-0.897039	0	-0	-0	-0.897039	180	9.76132	132.718	107.781	1.5708	2.73623
1686.29	2123.32	-1757.75	-10214.4	0.254855	0	-0	0	0.254855	-58.3199	-0.786165	-481.638	-610.282	-0.973572	0	-0	-0	-0.973572	180	7.78889	133.631	108.629	1.5708	2.73539
1684.7	2102.62	-1584.38	-9821.74	0.258175	0	-0	0	0.258175	-57.9678	-2.77307	-202.414	-571.017	-0.745485	0	-0	-0	-0.745485	180	5.94553	134.535	109.424	1.5708	2.7346
1682.95	2109.96	-1752.31	-7174.95	0.254391	0	-0	0	0.254391	-57.9005	-1.78654	-217.822	-280.481	-0.757199	0	-0	-0	-0.757199	180	4.05688	135.43	110.244	1.5708	2.73183
1680.74	2129.22	-2209.53	-1155.93	0.244532	0	-0	0	0.244532	-58.3359	1.55566	-294.878	-219.189	-0.823544	-0	-0	-0	-0.823544	180	2.0699	136.315	111.111	1.5708	2.73004
1678.12	2130.88	-2620.63	3859.92	0.235558	0	-0	0	0.235558	-59.0382	1.58493	-427.264	-234.512	-0.937065	-0	-0	-0	-0.937065	180	0.0422363	137.192	111.992	1.5708	2.7316
1675.31	2126.16	-2811.85	2775.35	0.231108	0	-0	0	0.231108	-59.4501	-3.70214	-525.645	-170.826	-1.02032	-0	-0	-0	-1.02032	180	-1.9053	138.06	112.835	1.5708	2.73318
1672.07	2134.8	-3237.87	3438.54	0.221718	0	-0	0	0.221718	-59.6897	-1.99193	-538.948	-104.507	-1.03343	-0	-0	-0	-1.03343	180	-3.82599	138.919	113.675	1.5708	2.72948
1668.34	2087.38	-3732.51	3193.14	0.21082	0	-0	0	0.21082	-60.2011	2.11917	-589.551	-98.6411	-1.07926	-0	-0	-0	-1.07926	180	-5.79942	139.769	114.542	1.5708	2.72749
1665.05	2061.45	-3289.14	830.06	0.219442	0	-0	0	0.219442	-59.8032	4.71801	-547.458	-185.79	-1.04141	-0	-0	-0	-1.04141	180	-7.52663	140.61	115.297	1.5708	2.72961
1662.08	2059.99	-2966.96	5717.82	0.225608	0	-0	0	0.225608	-59.7938	3.01099	-483.469	-1327.7	-0.989861	0	-0	-0	-0.989861	180	-9.32115	141.442	116.071	1.5708	2.73432
1659.04	2057.43	-3043.24	1669.23	0.223501	0	-0	0	0.223501	-60.1768	0.741531	-572.686	-1732.56	-1.06546	0	-0	-0	-1.06546	180	-11.1887	142.265	116.87	1.5708	2.73734
1655.8	2027.46	-3238.18	10319.5	0.218901	0	-0	0	0.218901	-60.5178	-0.141244	-521.641	-1454.84	-1.02784	0	-0	-0	-1.02784	180	-13.0654	143.079	117.671	1.5708	2.73808
1652.65	2005.21	-3146.84	19808.9	0.220251	0	-0	0	0.220251	-60.3643	-4.2417	-655.995	-1591.43	-1.13434	0	-0	-0	-1.13434	180	-14.7816	143.883	118.404	1.5708	2.73794
1649.28	1975.41	-3373.95	9938.8	0.21496	0	-0	0	0.21496	-60.2845	-2.49425	-828.519	-1108.4	-1.27228	0	-0	-0	-1.27228	180	-16.4679	144.679	119.133	1.5708	2.73369
1645.87	1971.42	-3411.02	257.846	0.213603	0	-0	0	0.213603	-60.1029	1.03792	-662.866	-109.654	-1.13724	-0	-0	-0	-1.13724	180	-18.1336	145.466	119.858	1.5708	2.7312
1642.29	1950.74	-3576.98	-1213.39	0.209544	0	-0	0	0.209544	-60.4275	-1.16982	-515.325	-4.90811	-1.02185	-0	-0	-0	-1.02185	180	-19.9265	146.244	120.636	1.5708	2.73224
1638.63	1917.3	-3658.02	-2337.47	0.207233	0	-0	0	0.207233	-60.4342	2.67363	-495.053	34.2371	-1.00561	-0	-0	-0	-1.00561	180	-21.6438	147.013	121.383	1.5708	2.73107
1635.26	1898.12	-3375.55	1228.69	0.212505	0	-0	0	0.212505	-60.2603	5.37304	-451.586	97.5637	-0.96891	-0	-0	-0	-0.96891	180	-23.2896	147.773	122.094	1.5708	2.73374
1632.13	1923.6	-3127.31	2134.9	0.21711	0	-0	0	0.21711	-60.3565	3.07272	-492.837	-109.894	-1.00305	-0	-0	-0	-1.00305	180	-24.9609	148.524	122.806	1.5708	2.73911
1628.59	1913.33	-3543.03	905.477	0.207881	0	-0	0	0.207881	-61.2189	-2.29045	-547.438	-232.836	-1.05563	-0	-0	-0	-1.05563	180	-26.8192	149.266	123.59	1.5708	2.74219
1624.77	1884.1	-3813.79	-1896.94	0.20161	0	-0	0	0.20161	-61.3945	-2.2085	-547.476	180.044	-1.05742	-0	-0	-0	-1.05742	180	-28.5391	149.998	124.321	1.5708	2.7399
1620.92	1882.15	-3849.78	-2727.72	0.200198	0	-0	0	0.200198	-61.2387	1.66954	-499.094	96.9652	-1.01695	-0	-0	-0	-1.01695	180	-30.171	150.722	125.018	1.5708	2.73769
1616.91	1895.82	-4015.27	-586.11	0.196074	0	-0	0	0.196074	-61.6217	-1.36617	-500.486	53.0316	-1.02192	-0	-0	-0	-1.02192	180	-31.9058	151.437	125.756	1.5708	2.73936
1612.38	1875.09	-4531.02	389.527	0.184601	0	-0	0	0.184601	-62.2606	1.81108	-583.191	101.754	-1.09485	-0	-0	-0	-1.09485	180	-33.7017	152.143	126.523	1.5708	2.73799
1607.91	1875.41	-4463.87	2397.07	0.185222	0	-0	0	0.185222	-62.3333	2.69066	-594.278	-55.4258	-1.1045	-0	-0	-0	-1.1045	180	-35.3498	152.84	127.224	1.5708	2.7398
1603.31	1919.36	-4606.64	32.791	0.181466	0	-0	0	0.181466	-62.7961	0.719714	-644.682	-103.19	-1.14968	-0	-0	-0	-1.14968	180	-37.0701	153.528	127.949	1.5708	2.74249
1597.93	1897.01	-5380.9	-2890.53	0.164487	0	-0	0	0.164487	-64.0497	-0.141244	-681.029	-102.951	-1.19152	-0	-0	-0	-1.19152	180	-39.0011	154.207	128.762	1.5708	2.74321
1592.52	1897.55	-5406.36	-7880.05	0.163026	0	-0	0	0.163026	-64.1141	-0.483924	-632.147	-422.577	-1.15285	-0	-0	-0	-1.15285	180	-40.6777	154.877	129.468	1.5708	2.74307
1586.79	1901.2	-5728.15	-9163.34	0.155366	0	-0	0	0.155366	-64.6005	-3.83357	-577.053	-550.906	-1.11344	-0	-0	-0	-1.11344	180	-42.4572	155.538	130.218	1.5708	2.74259
1580.52	1875.39	-6267.52	-3455.56	0.143103	0	-0	0	0.143103	-65.1222	0.828797	-605.458	-113.246	-1.14152	-0	-0	-0	-1.14152	180	-44.2534	156.189	130.983	1.5708	2.73875
1574.32	1852.38	-6203.71	7995.91	0.143354	0	-0	0	0.143354	-65.173	2.30062	-699.698	-728.556	-1.21782	0	-0	-0	-1.21782	180	-45.897	156.832	131.682	1.5708	2.73958
1568.22	1777.89	-6094.63	11278.4	0.144562	0	-0	0	0.144562	-65.2814	-2.94441	-893.132	-2122.94	-1.37447	0	-0	-0	-1.37447	180	-47.4891	157.466	132.355	1.5708	2.74188
1562.6	1755.3	-5625.5	2672.4	0.153315	0	-0	0	0.153315	-64.3499	2.15855	-898.071	-2184.35	-1.36907	0	-0	-0	-1.36907	180	-48.8092	158.091	132.917	1.5708	2.73894
1557.07	1691.57	-5531.77	-10645.3	0.154302	0	-0	0	0.154302	-64.4266	8.32626	-738.762	-580.115	-1.24173	-0	-0	-0	-1.24173	180	-50.3325	158.707	133.562	1.5708	2.7411
1552.41	1707.71	-4657.25	-5153.05	0.171626	0	-0	0	0.171626	-63.789	8.56625	-419.19	-30.8852	-0.97833	-0	-0	-0	-0.97833	180	-51.6994	159.314	134.127	1.5708	2.74942
1547.69	1680.72	-4722.54	10.0461	0.169456	0	-0	0	0.169456	-64.6217	3.47819	-531.961	205.782	-1.07739	-0	-0	-0	-1.07739	180	-53.362	159.912	134.798	1.5708	2.75799
1543.16	1658.19	-4525.56	-2118.4	0.172758	0	-0	0	0.172758	-64.58	4.91542	-606.526	-76.2553	-1.13693	-0	-0	-0	-1.13693	180	-54.8225	160.501	135.382	1.5708	2.76147
1538.85	1682.64	-4317.02	-3996.65	0.176335	0	-0	0	0.176335	-64.6264	6.05148	-549.759	-264.08	-1.09175	-0	-0	-0	-1.09175	180	-56.2894	161.08	135.96	1.5708	2.76638
1534.26	1648.38	-4588.64	-4131.92	0.169912	0	-0	0	0.169912	-65.5826	3.19829	-549.54	214.161	-1.10118	-0	-0	-0	-1.10118	180	-57.9648	161.651	136.608	1.5708	2.77244
1529.92	1639.59	-4336.8	1549.52	0.174383	0	-0	0	0.174383	-65.3889	0.490906	-521.422	317.83	-1.07662	-0	-0	-0	-1.07662	180	-59.3914	162.213	137.155	1.5708	2.77563
1525.43	1625.9	-4493.94	5594.52	0.170349	0	-0	0	0.170349	-65.6459	3.00195	-641.116	211.647	-1.17546	-0	-0	-0	-1.17546	180	-60.8841	162.766	137.726	1.5708	2.77612
1520.94	1621.44	-4481.57	12349.8	0.169832	0	-0	0	0.169832	-65.8357	0.860192	-716.057	-770.095	-1.23764	0	-0	-0	-1.23764	180	-62.3322	163.31	138.275	1.5708	2.77913
1516.28	1594.18	-4668.32	8921.26	0.165154	0	-0	0	0.165154	-66.1813	0.184941	-861.105	-1112.94	-1.35776	0	-0	-0	-1.35776	180	-63.7859	163.845	138.825	1.5708	2.77999
1511.64	1568.2	-4637.71	230.313	0.164987	0	-0	0	0.164987	-66.0822	-0.971872	-793.049	-645.836	-1.30203	-0	-0	-0	-1.30203	180	-65.1417	164.371	139.337	1.5708	2.78017
1506.96	1599.06	-4675.39	3258.98	0.163399	0	-0	0	0.163399	-65.9971	2.88116	-632.739	-792.361	-1.17226	0	-0	-0	-1.17226	180	-66.5101	164.888	139.856	1.5708	2.7792
1501.8	1596.36	-5165.32	2047.51	0.152351	0	-0	0	0.152351	-67.0727	6.44152	-746.579	-584.066	-1.27462	-0	-0	-0	-1.27462	180	-68.1103	165.395	140.458	1.5708	2.78208
1496.67	1573.42	-5128.16	4472.84	0.152235	0	-0	0	0.152235	-67.5462	10.0588	-726.571	-341.533	-1.26329	-0	-0	-0	-1.26329	180	-69.5903	165.894	141.003	1.5708	2.78852
1491.95	1575.61	-4714.42	3876.68	0.159997	0	-0	0	0.159997	-67.6433	5.43423	-735.654	-39.624	-1.27157	-0	-0	-0	-1.27157	180	-70.9688	166.384	141.495	1.5708	2.79858
1487.18	1598.9	-4773.06	-2709.77	0.157957	0	-0	0	0.157957	-68.1836	-0.0561057	-736.378	-617.345	-1.27758	-0	-0	-0	-1.27758	180	-72.4491	166.865	142.015	1.5708	2.80402
1481.88	1569.88	-5297.76	23.2142	0.146166	0	-0	0	0.146166	-69.1156	-0.756898	-671.478	-62.2492	-1.23476	-0	-0	-0	-1.23476	180	-74.0559	167.337	142.579	1.5708	2.80396
1476.57	1562.25	-5317.43	2511.99	0.144839	0	-0	0	0.144839	-69.0091	2.73536	-723.13	305.38	-1.27523	-0	-0	-0	-1.27523	180	-75.4271	167.8	143.062	1.5708	2.8032
1471.17	1557.93	-5401.18	-1167.9	0.14217	0	-0	0	0.14217	-69.3643	2.53369	-783.286	-284.551	-1.32717	-0	-0	-0	-1.32717	180	-76.864	168.254	143.563	1.5708	2.80594
1465.64	1595.21	-5530.18	1950.55	0.138541	0	-0	0	0.138541	-69.7932	0.538796	-730.121	27.2939	-1.28873	-0	-0	-0	-1.28873	180	-78.3243	168.699	144.068	1.5708	2.80847
1459.46	1541.28	-6171.02	-1227.76	0.124191	0	-0	0	0.124191	-71.0713	5.9855	-871.366	138.505	-1.41516	-0	-0	-0	-1.41516	180	-79.9657	169.134	144.635	1.5708	2.80901
1453.81	1526.23	-5650.93	946.179	0.133996	0	-0	0	0.133996	-70.5523	5.75137	-750.401	-787.333	-1.31267	0	-0	-0	-1.31267	180	-81.2258	169.561	145.062	1.5708	2.815
1448.28	1518.58	-5536.16	10594.8	0.135419	0	-0	0	0.135419	-70.8002	6.16269	-784.889	-642.245	-1.3429	-0	-0	-0	-1.3429	180	-82.6134	169.979	145.523	1.5708	2.82075
1442.8	1516.6	-5475.73	3889.85	0.135725	0	-0	0	0.135725	-71.193	3.88898	-975.051	-1312.74	-1.49977	0	-0	-0	-1.49977	180	-83.988	170.388	145.97	1.5708	2.82691
1437.23	1478.42	-5571.79	-10282.6	0.132772	0	-0	0	0.132772	-71.6902	2.11811	-859.206	-2303.58	-1.41161	0	-0	-0	-1.41161	180	-85.4096	170.788	146.427	1.5708	2.8308
1431.82	1459.77	-5407.47	-22543.3	0.135244	0	-0	0	0.135244	-71.4239	4.93724	-555.562	-1649.49	-1.16475	0	-0	-0	-1.16475	180	-86.7119	171.179	146.842	1.5708	2.83292
1426.51	1482.63	-5314.72	-17816	0.136248	0	-0	0	0.136248	-71.5841	3.15945	-300.714	-579.636	-0.961411	0	-0	-0	-0.961411	180	-88.1197	171.561	147.284	1.5708	2.83785
1420.83	1487.44	-5681.43	-1351.06	0.127665	0	-0	0	0.127665	-72.6093	1.35133	-445.635	-65.1223	-1.08826	-0	-0	-0	-1.08826	180	-89.6913	171.934	147.771	1.5708	2.84101
1414.87	1477.95	-5954.9	4094.55	0.120968	0	-0	0	0.120968	-73.2546	1.06399	-815.281	-547.195	-1.39201	-0	-0	-0	-1.39201	180	-91.1361	172.298	148.216	1.5708	2.84236
1408.76	1439.44	-6110.15	5819.58	0.116694	0	-0	0	0.116694	-73.6064	1.25715	-947.481	-557.849	-1.50186	-0	-0	-0	-1.50186	180	-92.4969	172.652	148.635	1.5708	2.84343
1402.77	1444.57	-5994.11	248.269	0.118064	0	-0	0	0.118064	-73.3386	2.60073	-966.553	-242.054	-1.5145	-0	-0	-0	-1.5145	180	-93.7038	172.998	149.004	1.5708	2.84469
1396.55	1404.1	-6221.08	139.333	0.112285	0	-0	0	0.112285	-74.0199	6.0153	-887.295	-252.947	-1.45761	-0	-0	-0	-1.45761	180	-95.1049	173.335	149.429	1.5708	2.84729
1390.64	1367.04	-5901.89	-6668.58	0.117882	0	0	0	0.117882	-73.7436	5.68273	-846.619	-225.294	-1.42213	-0	-0	-0	-1.42213	180	-96.2954	173.663	149.782	1.5708	2.8533
1385.01	1385.44	-5638.54	-5822.23	0.122367	0	-0	0	0.122367	-73.5158	1.7866	-673.142	-353.983	-1.28033	-0	-0	-0	-1.28033	180	-97.4915	173.982	150.129	1.5708	2.85898
1378.99	1356.42	-6013.89	-316.762	0.113547	0	0	0	0.113547	-74.4683	-2.57406	-745.02	-531.513	-1.34771	-0	-0	-0	-1.34771	180	-98.9158	174.292	150.54	1.5708	2.86077
1372.84	1323.37	-6153.62	-4219.31	0.109588	0	0	0	0.109588	-74.3669	-2.47615	-873.481	156.341	-1.44999	-0	-0	-0	-1.44999	180	-100.108	174.593	150.887	1.5708	2.8582
1366.59	1306.09	-6251.66	-2614	0.106476	0	0	0	0.106476	-74.181	1.89675	-798.88	316.873	-1.38813	-0	-0	-0	-1.38813	180	-101.267	174.885	151.228	1.5708	2.85572
1360.27	1314.17	-6319.19	-4984.26	0.103984	0	0	0	0.103984	-74.3735	4.43333	-843.057	-374.812	-1.42559	-0	-0	-0	-1.42559	180	-102.464	175.167	151.577	1.5708	2.85762
