468.316	439.317	618.256	4959.64	0.0937133	0.153146	0.0173996	0.135747	0.24686	0.0079688	0.192167	0.362218	22.5606	0.000181833	-0.0327181	-0.0221038	-0.0106143	-0.0325363	26.55	26.2682	0	0.0284093	0	-0.000782068
468.7	459.182	383.758	4717.82	0.0889187	0.144357	0.00571031	0.138647	0.233276	0.00307732	0.199617	0.306632	27.3489	0.000150261	-0.0347516	-0.0235847	-0.0111669	-0.0346014	27	26.7189	0	0.0281434	0	-0.000589901
468.472	464.977	-227.918	4753.74	0.0762	0.141695	0.00209709	0.139598	0.217895	-0.00194305	0.197488	0.202095	-37.0551	9.50625e-05	-0.0356883	-0.0239318	-0.0117565	-0.0355932	27.45	27.2387	0	0.0279405	0	-0.000390285
468.066	469.016	-406.048	4872.25	0.0724374	0.139378	-0.000570209	0.139948	0.211815	-0.00764187	0.252296	0.0885761	53.326	3.48747e-05	-0.0435474	-0.0311925	-0.0123548	-0.0435125	27.9	27.7078	0	0.0278501	0	-0.000192796
467.535	473.716	-530.761	3735	0.0697605	0.136144	-0.00370882	0.139853	0.205905	-0.0152068	0.283691	-0.0665579	-8.68376	-4.71545e-05	-0.0490023	-0.0358677	-0.0131346	-0.0490495	28.35	28.1735	0	0.0278778	0	5.94996e-05
466.857	471.436	-677.972	2897.03	0.0665919	0.136487	-0.0027473	0.139235	0.203079	-0.0239616	0.267195	-0.230315	-7.24724	-0.000134513	-0.0489701	-0.0349388	-0.0140313	-0.0491046	28.8	28.6511	0	0.0280417	0	0.00034319
466.247	475.44	-609.718	2894.64	0.0679014	0.133261	-0.00551578	0.138777	0.201162	-0.0321804	0.231011	-0.336809	-24.2461	-0.000193849	-0.0464878	-0.031583	-0.0149048	-0.0466817	29.25	29.1018	0	0.0283168	0	0.000610385
465.511	484.049	-736.571	3610.5	0.0651446	0.126734	-0.0111232	0.137858	0.191879	-0.0396621	0.171415	-0.475825	-102.776	-0.000268058	-0.0410236	-0.0253292	-0.0156944	-0.0412917	29.7	29.5817	0	0.0287206	0	0.000841397
464.504	482.566	-1007	2449.32	0.0593649	0.125166	-0.0108375	0.136004	0.184531	-0.045822	0.123525	-0.672319	-65.6658	-0.000368535	-0.0366492	-0.0203216	-0.0163276	-0.0370177	30.15	30.0857	0	0.0292311	0	0.00101281
463.537	483.763	-966.295	1783.73	0.0600418	0.122062	-0.0121351	0.134197	0.182104	-0.0499357	0.123525	-0.654495	-21.1336	-0.000364093	-0.0376509	-0.0208152	-0.0168357	-0.038015	30.6	30.5526	0	0.0297616	0	0.00113634
462.528	486.521	-1009.25	1444.95	0.058977	0.117779	-0.0143956	0.132175	0.176756	-0.0543037	0.201745	-0.679226	32.3768	-0.000380332	-0.0480819	-0.0307259	-0.017356	-0.0484622	31.05	31.034	0	0.0303681	0	0.00125986
461.427	474.48	-1101.39	1666.41	0.0568768	0.121944	-0.00783201	0.129776	0.178821	-0.0613913	0.255489	-0.777128	48.0588	-0.000434413	-0.0561498	-0.0380256	-0.0181242	-0.0565842	31.5	31.5257	0	0.0310868	0	0.00146161
460.693	464.096	-733.337	2261.37	0.0643795	0.126429	-0.00204179	0.12847	0.190808	-0.0685889	0.234736	-0.8026	-4.49391	-0.000453837	-0.0554738	-0.036399	-0.0190748	-0.0559277	31.95	31.9454	0	0.0318074	0	0.00171709
460.28	460.679	-413.612	2427.77	0.0709356	0.12789	-0.000239575	0.12813	0.198826	-0.0749835	0.146405	-0.865247	-21.1336	-0.000490302	-0.0465515	-0.0265667	-0.0199848	-0.0470418	32.4	32.3589	0	0.0326145	0	0.00195183
459.972	471.345	-308.23	1819.64	0.0730668	0.121266	-0.00682429	0.12809	0.194333	-0.0794464	0.0516894	-0.911544	-64.9475	-0.000516987	-0.0363853	-0.0157363	-0.020649	-0.0369023	32.85	32.7962	0	0.0335321	0	0.00209824
459.331	481.156	-640.98	1978.86	0.0660585	0.113857	-0.0130953	0.126953	0.179916	-0.0831439	-0.0132283	-0.983943	-84.9391	-0.000555437	-0.0294322	-0.00838987	-0.0210424	-0.0299877	33.3	33.3029	0	0.0346215	0	0.00214993
458.381	483.143	-949.361	2036.32	0.0595021	0.109913	-0.0148573	0.12477	0.169415	-0.0848175	-0.0462193	-1.1327	-33.7032	-0.000628515	-0.0258839	-0.00463178	-0.0212521	-0.0265124	33.75	33.8154	0	0.0357166	0	0.0021367
457.365	473.892	-1016.39	1334.82	0.0579371	0.112378	-0.00991631	0.122294	0.170315	-0.0843164	-0.0291917	-1.15084	36.4469	-0.000636719	-0.0279829	-0.00661497	-0.0213679	-0.0286196	34.2	34.2984	0	0.0367261	0	0.00209048
456.63	468.422	-734.7	1927.38	0.0636494	0.113566	-0.00707521	0.120641	0.177215	-0.082711	0.00539562	-0.928245	27.7081	-0.000528268	-0.0321061	-0.0105728	-0.0215333	-0.0326343	34.65	34.7299	0	0.0376157	0	0.00206129
456.062	474.179	-568.091	1934.56	0.0670049	0.108592	-0.0108701	0.119462	0.175597	-0.082686	-0.0100356	-0.945622	2.09014	-0.000536585	-0.0305156	-0.00871804	-0.0217976	-0.0310522	35.1	35.1687	0	0.0385226	0	0.00206668
455.312	472.964	-749.673	2235.04	0.0631113	0.107059	-0.0105909	0.11765	0.170171	-0.08379	-0.138807	-1.01999	-73.9258	-0.000573387	-0.0154135	0.00660203	-0.0220156	-0.0159869	35.55	35.6582	0	0.0395293	0	0.00205665
454.597	471.961	-715.288	3058.64	0.0637006	0.105467	-0.0104184	0.115885	0.169167	-0.0798603	-0.262789	-0.983133	-156.286	-0.000551764	0.000100955	0.0219515	-0.0218505	-0.000450809	36	36.1174	0	0.0404099	0	0.00191784
453.911	478.106	-686.496	3592.55	0.0641788	0.0996314	-0.0145175	0.114149	0.16381	-0.0720307	-0.296312	-0.939646	-39.2098	-0.000523061	0.00561207	0.0269138	-0.0213017	0.00508901	36.45	36.5731	0	0.0411641	0	0.00165505
453.031	476.785	-879.483	2700.71	0.0600264	0.0974769	-0.0142524	0.111729	0.157503	-0.0637922	-0.151045	-0.893565	49.9742	-0.000492703	-0.0101585	0.0104704	-0.0206289	-0.0106512	36.9	37.0614	0	0.0418276	0	0.00135874
452.189	469.848	-842.254	1200.74	0.0606527	0.0987582	-0.0105956	0.109354	0.159411	-0.0592909	-0.073357	-0.723772	4.36463	-0.000406702	-0.0186792	0.00168794	-0.0203671	-0.0190859	37.35	37.5221	0	0.042384	0	0.00120769
451.558	465.549	-631.291	1515.58	0.0649167	0.0991931	-0.00839482	0.107588	0.16411	-0.0567745	-0.087192	-0.514798	59.7904	-0.000303878	-0.0166748	0.00365009	-0.0203249	-0.0169787	37.8	37.9594	0	0.04288	0	0.00113434
451.057	471.974	-500.578	1764.57	0.0675398	0.0936383	-0.0125504	0.106189	0.161178	-0.0540444	-0.124972	-0.468686	34.8907	-0.000279014	-0.0117224	0.00851131	-0.0202337	-0.0120014	38.25	38.4017	0	0.0433432	0	0.00104714
450.354	478.525	-702.481	2759.37	0.0632332	0.0871949	-0.0169021	0.104097	0.150428	-0.0508738	-0.142532	-0.484557	-10.24	-0.000283461	-0.00902193	0.0109989	-0.0200209	-0.00930539	38.7	38.8923	0	0.0437956	0	0.000922171
449.446	484.26	-908.822	2610.92	0.0587989	0.0803916	-0.0208884	0.10128	0.139191	-0.04702	-0.165413	-0.520524	3.64637	-0.000296871	-0.0055388	0.0142071	-0.0197459	-0.00583567	39.15	39.386	0	0.0441805	0	0.000779639
448.354	485.967	-1091.39	1023.57	0.0548259	0.0752307	-0.0225679	0.0977986	0.130057	-0.0422269	-0.148917	-0.462153	3.88579	-0.00026406	-0.00658791	0.0128028	-0.0193907	-0.00685197	39.6	39.8827	0	0.0444856	0	0.000614227
447.203	478.734	-1151.34	-422.529	0.0533845	0.0751184	-0.0189189	0.0940373	0.128503	-0.0376657	-0.0722928	-0.339663	12.0261	-0.000200704	-0.0149154	0.00415526	-0.0190707	-0.0151161	40.05	40.3714	0	0.044713	0	0.00046531
446.268	474.351	-934.68	-682.3	0.057714	0.0740345	-0.0168497	0.0908841	0.131748	-0.0352812	0.00752407	-0.231487	46.8617	-0.000146395	-0.0241034	-0.00513663	-0.0189668	-0.0242498	40.5	40.8229	0	0.0448905	0	0.000393017
445.463	465.95	-805.328	392.697	0.0602563	0.0757834	-0.0122925	0.0880759	0.13604	-0.0355623	0.0745703	-0.206143	91.8727	-0.000134511	-0.0323111	-0.0132159	-0.0190952	-0.0324456	40.95	41.2825	0	0.0450745	0	0.000400541
444.914	470.895	-548.979	1547.9	0.0654753	0.0704385	-0.0155886	0.0860271	0.135914	-0.0378257	0.125653	-0.217881	63.0226	-0.000142409	-0.039043	-0.0196174	-0.0194256	-0.0391854	41.4	41.7133	0	0.0452792	0	0.000475111
444.209	474.892	-705.075	1023.57	0.0621178	0.0650194	-0.0184096	0.083429	0.127137	-0.0421878	0.134167	-0.340022	-36.5762	-0.000205398	-0.0410786	-0.0211626	-0.019916	-0.041284	41.85	42.1977	0	0.0455703	0	0.000600764
443.376	483.958	-833.248	688.381	0.0593169	0.0560112	-0.0243496	0.0803607	0.115328	-0.0469223	0.110754	-0.404378	-13.113	-0.000241024	-0.0393662	-0.0189211	-0.0204451	-0.0396073	42.3	42.6845	0	0.045928	0	0.000734931
442.255	473.468	-1120.43	853.581	0.0531705	0.0575745	-0.018728	0.0763025	0.110745	-0.0513517	0.0224232	-0.507905	-42.3223	-0.000295146	-0.0297711	-0.00885299	-0.0209181	-0.0300663	42.75	43.202	0	0.0463656	0	0.000845685
441.454	470.267	-800.804	724.294	0.0596576	0.0558937	-0.0172875	0.0731812	0.115551	-0.0517529	-0.0467514	-0.447607	-39.2098	-0.000266604	-0.0217396	-0.000600178	-0.0211394	-0.0220062	43.2001	43.6301	0	0.0467373	0	0.000868108
440.749	461.441	-705.782	183.204	0.0615054	0.0578844	-0.0124155	0.0702999	0.11939	-0.0503407	-0.0573937	-0.398899	0.294486	-0.000241812	-0.0203081	0.000846355	-0.0211544	-0.0205499	43.6501	44.0846	0	0.0471106	0	0.000821357
440.313	459.378	-435.476	196.372	0.0670333	0.0567915	-0.0114392	0.0682307	0.123825	-0.0482582	-0.030788	-0.285132	14.0611	-0.000185122	-0.0232297	-0.00209642	-0.0211333	-0.0234148	44.1001	44.51	0	0.0474356	0	0.000763963
439.939	468.233	-373.672	380.726	0.0682499	0.049348	-0.0169761	0.0663241	0.117598	-0.0473962	0.0394508	-0.262585	14.3006	-0.000173437	-0.0316073	-0.0104216	-0.0211857	-0.0317808	44.5501	44.9604	0	0.0477658	0	0.000733175
439.288	476.057	-651.039	59.9029	0.0623879	0.0414335	-0.0220613	0.0634948	0.103821	-0.04937	0.106497	-0.35172	20.2861	-0.000218195	-0.0401503	-0.018704	-0.0214462	-0.0403685	45.0001	45.4625	0	0.0481538	0	0.000772626
438.39	481.6	-898.615	-66.9898	0.0571007	0.0338914	-0.0259264	0.0598179	0.0909922	-0.0535831	0.135231	-0.438072	36.0878	-0.000263858	-0.0445715	-0.0226577	-0.0219138	-0.0448354	45.4501	45.9696	0	0.0485996	0	0.000879123
437.313	479.917	-1077.07	-140.013	0.0532155	0.0299344	-0.0255624	0.0554968	0.0831499	-0.0587802	0.152259	-0.536225	14.8991	-0.000316168	-0.047805	-0.0253247	-0.0224803	-0.0481211	45.9001	46.4737	0	0.0491108	0	0.00101435
436.281	474.395	-1031.9	299.323	0.0539736	0.0283677	-0.0228687	0.0512364	0.0823413	-0.0641115	0.219305	-0.580783	50.453	-0.000342888	-0.0571234	-0.03401	-0.0231134	-0.0574662	46.3501	46.9474	0	0.0496635	0	0.00116661
435.414	474.877	-866.501	-96.9173	0.0572524	0.0237475	-0.0236775	0.047425	0.0809999	-0.0712865	0.271452	-0.65206	39.32	-0.000384275	-0.0650923	-0.0411286	-0.0239637	-0.0654765	46.8001	47.3985	0	0.0502887	0	0.00138592
434.527	475.613	-887.054	-714.621	0.0566731	0.0188275	-0.0246512	0.0434787	0.0755006	-0.0807873	0.274645	-0.726288	12.9838	-0.000429405	-0.0676437	-0.0426518	-0.0249919	-0.0680731	47.2501	47.8757	0	0.0510796	0	0.00165737
433.611	476.824	-916.192	63.4942	0.0559109	0.0134423	-0.0259279	0.0393702	0.0693531	-0.0905624	0.233672	-0.763993	17.5327	-0.000457279	-0.0649663	-0.0389081	-0.0260582	-0.0654236	47.7001	48.3571	0	0.0520097	0	0.00193201
432.651	473.277	-959.601	652.468	0.0548453	0.0106738	-0.0243751	0.0350489	0.065519	-0.0991937	0.166094	-0.986578	-64.1095	-0.000572751	-0.0588653	-0.0318345	-0.0270309	-0.0594381	48.1501	48.8385	0	0.0530523	0	0.00216569
431.797	468.789	-854.623	-835.529	0.0568737	0.00879115	-0.0221952	0.0309863	0.0656649	-0.104872	0.0878731	-1.09588	-80.7492	-0.000630897	-0.0509562	-0.0231294	-0.0278267	-0.0515871	48.6001	49.295	0	0.0541167	0	0.00233178
431.076	462.406	-720.927	-1832.71	0.0595206	0.00848924	-0.0187979	0.0272871	0.0680098	-0.10776	0.0394508	-0.811788	-27.7177	-0.000497418	-0.0460702	-0.0176653	-0.028405	-0.0465677	49.0501	49.7492	0	0.0552157	0	0.00241965
430.548	457.659	-528.13	-1382.6	0.0634258	0.00788741	-0.0162667	0.0241542	0.0713133	-0.108658	0.0458362	-0.546778	-47.3501	-0.000371111	-0.0473859	-0.0185393	-0.0288466	-0.047757	49.5001	50.1934	0	0.056308	0	0.0024591
430.163	453.468	-384.422	-1684.27	0.0663384	0.00746042	-0.0139826	0.021443	0.0737988	-0.109986	0.112882	-0.554681	18.7298	-0.000376233	-0.0560543	-0.0267442	-0.0293101	-0.0564305	49.9501	50.6376	0	0.0574207	0	0.00250494
429.906	454.425	-257.203	-1473.58	0.068931	0.00440117	-0.0147114	0.0191126	0.0733322	-0.113499	0.152259	-0.449418	27.5884	-0.000329219	-0.0618696	-0.0318909	-0.0299787	-0.0621988	50.4001	51.081	0	0.0585815	0	0.00261782
429.617	465.119	-289.106	-859.471	0.0682198	-0.00464041	-0.0213011	0.0166607	0.0635794	-0.119255	0.221965	-0.53472	49.7348	-0.00037592	-0.0717224	-0.0409464	-0.030776	-0.0720983	50.8501	51.5452	0	0.0598673	0	0.00277008
428.993	469.413	-623.705	-527.874	0.0611762	-0.0111415	-0.024252	0.0131105	0.0500346	-0.129522	0.289544	-0.926686	104.921	-0.000574331	-0.0820875	-0.0502879	-0.0317996	-0.0826618	51.3001	52.0565	0	0.0613972	0	0.00299205
428.232	469.559	-761.234	-420.135	0.0581938	-0.0157275	-0.024796	0.0090685	0.0424663	-0.141017	0.311892	-1.18935	21.6029	-0.000711907	-0.0874059	-0.0543491	-0.0330568	-0.0881178	51.7501	52.5452	0	0.0630009	0	0.00328159
427.462	461.976	-770.488	-743.352	0.0578689	-0.0157725	-0.0207083	0.00493584	0.0420964	-0.152475	0.302847	-1.33186	29.5037	-0.00079177	-0.0890541	-0.0546386	-0.0344155	-0.0898459	52.2001	53.017	0	0.0646964	0	0.00359348
426.922	455.822	-539.515	-851.091	0.0625635	-0.0158557	-0.0173401	0.00148445	0.0467078	-0.161476	0.250167	-1.15325	-28.9148	-0.000715037	-0.0851788	-0.0493973	-0.0357815	-0.0858938	52.6501	53.4516	0	0.0663898	0	0.00389633
426.571	456.603	-351.445	-627.233	0.0664013	-0.0194252	-0.0180196	-0.00140557	0.0469761	-0.168893	0.141084	-1.02704	-72.8484	-0.000661874	-0.0742138	-0.0371973	-0.0370164	-0.0748756	53.1001	53.8863	0	0.0681919	0	0.0041465
426.193	455.186	-377.62	-397.39	0.0657935	-0.0218047	-0.0173959	-0.00440885	0.0439888	-0.174852	0.049561	-1.15408	-63.0321	-0.000728812	-0.0648759	-0.0269295	-0.0379464	-0.0656047	53.5501	54.3485	0	0.0701738	0	0.00428758
425.858	450.69	-335.349	-669.132	0.0666118	-0.0222077	-0.0148995	-0.00730816	0.0444042	-0.177184	-0.00577874	-1.2007	-73.4469	-0.000753519	-0.0591883	-0.0205687	-0.0386196	-0.0599418	54.0001	54.7996	0	0.0721303	0	0.00433714
425.661	448.603	-197.182	-987.56	0.0694418	-0.0235567	-0.0137653	-0.00979141	0.0458851	-0.176705	-0.0339807	-0.991308	-38.731	-0.000652533	-0.0562608	-0.017127	-0.0391338	-0.0569133	54.4501	55.235	0	0.0740161	0	0.00433136
425.527	449.051	-133.251	-354.294	0.070744	-0.0261998	-0.0141141	-0.0120856	0.0445443	-0.176058	-0.0552652	-0.830405	-15.3875	-0.000574652	-0.0540571	-0.0144951	-0.039562	-0.0546318	54.9001	55.6792	0	0.075925	0	0.00429738
425.38	445.011	-147.208	286.155	0.0704293	-0.0262166	-0.0117786	-0.014438	0.0442127	-0.175519	-0.0536689	-1.02307	-22.4504	-0.000666593	-0.0545464	-0.0146221	-0.0399244	-0.055213	55.3501	56.1314	0	0.0778435	0	0.00424212
425.359	439.065	-21.0031	-326.761	0.0730418	-0.0246247	-0.0082236	-0.0164011	0.0484171	-0.173582	-0.0297238	-1.08761	-5.69102	-0.000695636	-0.057553	-0.017263	-0.0402899	-0.0582486	55.8001	56.5591	0	0.079635	0	0.00418845
425.524	434.779	164.895	-983.969	0.0769237	-0.0233248	-0.00555315	-0.0177717	0.0535989	-0.171755	-0.0377055	-0.736568	6.3997	-0.000525308	-0.0568075	-0.016086	-0.0407215	-0.0573328	56.2501	56.9757	0	0.0813674	0	0.00415872
425.824	436.023	299.864	-1185.08	0.0797733	-0.0248169	-0.00611966	-0.0186972	0.0549564	-0.170142	-0.0611185	-0.421423	-5.57131	-0.000372425	-0.0542065	-0.0130828	-0.0411237	-0.0545789	56.7001	57.3973	0	0.0831047	0	0.00412102
426.087	443.586	263.499	-933.691	0.079065	-0.0302166	-0.0104994	-0.0197172	0.0488484	-0.169477	-0.0855956	-0.386407	-7.96551	-0.000354952	-0.0515165	-0.0100657	-0.0414507	-0.0518714	57.1501	57.843	0	0.0849144	0	0.0040599
426.118	449.267	30.4011	-1396.97	0.0742384	-0.0353566	-0.0138895	-0.0214671	0.0388818	-0.169956	-0.0754855	-0.645375	-58.3635	-0.000479735	-0.0530388	-0.0113364	-0.0417024	-0.0535185	57.6001	58.3206	0	0.0868124	0	0.00397431
425.971	447.479	-146.222	-2024.25	0.0705519	-0.0366864	-0.0129044	-0.023782	0.0338655	-0.170199	0.0112489	-0.65847	34.771	-0.000486265	-0.0637595	-0.0217737	-0.0419858	-0.0642458	58.0501	58.7982	0	0.0886744	0	0.00389882
425.879	440.392	-92.2234	-1327.54	0.0716553	-0.0346405	-0.0087078	-0.0259327	0.0370148	-0.171026	0.142149	-0.440905	149.214	-0.00038266	-0.080111	-0.0375809	-0.0425301	-0.0804937	58.5001	59.2466	0	0.0904277	0	0.00391007
426.007	436.397	127.724	-1631.6	0.0762366	-0.0336179	-0.00623384	-0.027384	0.0426188	-0.174325	0.227819	-0.459175	86.2463	-0.000394729	-0.0917269	-0.0482572	-0.0434696	-0.0921216	58.9501	59.6639	0	0.092119	0	0.00405222
426.26	438.924	252.791	-1381.41	0.0788728	-0.0360216	-0.0075986	-0.028423	0.0428512	-0.181043	0.231543	-0.279692	27.9475	-0.000315296	-0.0941865	-0.0495104	-0.0446761	-0.0945018	59.4001	60.0909	0	0.0939463	0	0.00428004
426.436	434.864	175.959	-833.134	0.0773106	-0.0347465	-0.00505706	-0.0296894	0.0425641	-0.189961	0.183653	-0.449617	-22.8096	-0.000405778	-0.0907476	-0.0448338	-0.0459138	-0.0911534	59.8501	60.5454	0	0.0959971	0	0.00451158
426.74	437.117	304.078	-1628.01	0.0800189	-0.0367588	-0.00622656	-0.0305323	0.04326	-0.195197	0.1198	-0.523359	-40.5267	-0.00044641	-0.0848344	-0.0377997	-0.0470347	-0.0852808	60.3001	60.9674	0	0.0979782	0	0.00469523
426.976	435.468	235.895	-1819.55	0.0786463	-0.0366653	-0.00509526	-0.03157	0.041981	-0.200661	0.0288086	-0.336616	-64.9475	-0.000362236	-0.075516	-0.0275363	-0.0479797	-0.0758782	60.7501	61.42	0	0.100158	0	0.00481503
427.264	431.466	288.503	-1432.88	0.0797866	-0.0349401	-0.00252083	-0.0324192	0.0448465	-0.201961	-0.0712286	-0.219207	-100.262	-0.00030718	-0.064356	-0.0156879	-0.0486681	-0.0646631	61.2001	61.8562	0	0.10227	0	0.00484384
427.679	433.585	415.047	-2070.94	0.0824814	-0.0363828	-0.0035434	-0.0328394	0.0460986	-0.199307	-0.190422	-0.216803	-113.55	-0.000303372	-0.0501265	-0.00106621	-0.0490603	-0.0504299	61.6501	62.2773	0	0.10428	0	0.00477261
428.031	425.614	351.38	-2357.04	0.0812224	-0.0319797	0.00145025	-0.0334299	0.0492427	-0.19515	-0.243633	-0.0588646	-46.153	-0.000223405	-0.043269	0.00581794	-0.0490869	-0.0434924	62.1001	62.7277	0	0.106344	0	0.00458219
428.632	419.815	601.046	-1346.69	0.0865015	-0.0278985	0.00528972	-0.0331882	0.058603	-0.185981	-0.174991	0.268011	69.0081	-5.73357e-05	-0.0502603	-0.00131883	-0.0489415	-0.0503176	62.5501	63.1308	0	0.108093	0	0.00433856
429.417	412.295	785.775	-537.45	0.0904665	-0.0220332	0.0102734	-0.0323066	0.0684333	-0.179628	-0.0669717	0.133254	49.1362	-0.000115666	-0.0624932	-0.0135187	-0.0489744	-0.0626088	63.0001	63.5328	0	0.109767	0	0.00416357
430.444	421.065	1026.15	-562.59	0.0956265	-0.0249672	0.00562718	-0.0305944	0.0706593	-0.175916	0.0229553	0.109326	37.0455	-0.000123439	-0.073177	-0.0238646	-0.0493124	-0.0733004	63.4501	63.9172	0	0.111342	0	0.0040966
431.205	423.256	761.17	-553.013	0.0902652	-0.0248871	0.00476942	-0.0296565	0.0653781	-0.179763	0.0405151	-0.109218	56.9174	-0.000232187	-0.0763424	-0.0264333	-0.049909	-0.0765745	63.9001	64.3756	0	0.11323	0	0.00411955
431.904	432.043	699	88.6333	0.0890972	-0.0289453	-8.36792e-05	-0.0288616	0.0601519	-0.182231	0.0304049	-0.167623	18.6101	-0.00026269	-0.0760861	-0.0255163	-0.0505699	-0.0763488	64.3501	64.8098	0	0.115036	0	0.00416007
432.335	432.561	431.59	-282.468	0.0836286	-0.0290112	-0.000135681	-0.0288755	0.0546174	-0.186515	0.0085883	-0.595602	-5.81073	-0.000472404	-0.0746202	-0.0234124	-0.0512078	-0.0750926	64.8001	65.2767	0	0.116993	0	0.00419047
432.755	429.463	419.248	-1127.62	0.0834452	-0.0269229	0.00197521	-0.0288982	0.0565223	-0.187694	-0.0339807	-0.498468	-43.1603	-0.000426959	-0.0702387	-0.0184456	-0.0517931	-0.0706656	65.2501	65.7124	0	0.118822	0	0.00419906
433.273	425.069	518.607	-545.83	0.0855944	-0.0236466	0.00492237	-0.028569	0.0619478	-0.18647	-0.0754855	-0.157312	-34.0623	-0.000261979	-0.0655723	-0.0133181	-0.0522542	-0.0658343	65.7001	66.134	0	0.120578	0	0.00416508
433.933	425.644	659.475	-131.633	0.0886284	-0.0227755	0.00497307	-0.0277486	0.0658529	-0.183572	-0.106348	-0.189065	-11.7962	-0.000274323	-0.061854	-0.00926684	-0.0525872	-0.0621283	66.1501	66.5437	0	0.122254	0	0.00408959
434.58	423.282	647.065	-497.946	0.0884829	-0.0201411	0.00677866	-0.0269197	0.0683419	-0.181219	-0.158495	-0.301954	-54.6524	-0.000326157	-0.0555458	-0.00272693	-0.0528188	-0.0558719	66.6001	66.9721	0	0.12396	0	0.00398324
435.305	425.476	725.614	-761.308	0.0902365	-0.0198924	0.00589757	-0.0257899	0.0703441	-0.176467	-0.174991	-0.117233	-22.0913	-0.000232739	-0.0530642	-0.000177231	-0.052887	-0.053297	67.0501	67.388	0	0.125551	0	0.00382475
435.968	428.502	662.642	-898.975	0.0890456	-0.0203275	0.00447951	-0.024807	0.0687181	-0.172477	-0.178183	-0.0859232	-19.338	-0.00021372	-0.0522067	0.000684736	-0.0528914	-0.0524204	67.5001	67.8253	0	0.127147	0	0.00364976
436.541	428.57	573.158	-772.082	0.0872897	-0.0192778	0.0047826	-0.0240604	0.0680119	-0.168557	-0.207982	-0.109631	-40.4069	-0.00022118	-0.0481434	0.00473089	-0.0528743	-0.0483646	67.9501	68.2695	0	0.128689	0	0.00347158
437.116	427.995	575.174	-599.7	0.0874309	-0.0177905	0.00547282	-0.0232633	0.0696404	-0.16296	-0.190422	-0.118158	16.8145	-0.000219676	-0.0494606	0.00329542	-0.052756	-0.0496803	68.4001	68.7014	0	0.130099	0	0.00326359
437.714	423.162	597.353	-503.932	0.0879938	-0.0136202	0.00873104	-0.0223512	0.0743736	-0.157699	-0.117522	-0.119368	64.9379	-0.000214996	-0.0574949	-0.00482125	-0.0526737	-0.0577099	68.8501	69.1295	0	0.131414	0	0.00307317
438.466	411.579	752.272	-558.998	0.091335	-0.00476407	0.0161319	-0.020896	0.086571	-0.153626	-0.0861278	-0.0127527	40.7565	-0.000159747	-0.0608939	-0.00809974	-0.0527942	-0.0610537	69.3001	69.5353	0	0.132614	0	0.00295565
439.584	416.42	1118.31	-762.505	0.0991158	-0.00430867	0.0138987	-0.0182074	0.0948072	-0.149019	-0.103155	0.263176	-29.633	-2.26943e-05	-0.0585003	-0.00550363	-0.0529967	-0.058523	69.7501	69.9028	0	0.133668	0	0.00286952
440.56	426.969	975.61	-664.343	0.0963263	-0.00773655	0.00815436	-0.0158909	0.0885898	-0.14733	-0.0845314	0.207828	21.124	-4.75722e-05	-0.0606701	-0.00753579	-0.0531343	-0.0607176	70.2001	70.3416	0	0.134882	0	0.00276637
441.214	428.814	654.213	-755.323	0.0897771	-0.00709163	0.00744022	-0.0145318	0.0826855	-0.147287	-0.0121641	-0.0260074	67.0927	-0.00015977	-0.0695374	-0.0162147	-0.0533227	-0.0696972	70.6501	70.8135	0	0.136148	0	0.00268183
441.815	435.979	601.307	-1412.53	0.0887843	-0.00979007	0.00350175	-0.0132918	0.0789942	-0.147665	0.0176342	-0.0441354	2.09014	-0.00016885	-0.073564	-0.0198359	-0.0537281	-0.0737328	71.1001	71.2527	0	0.13732	0	0.00266967
442.197	432.27	381.781	-1610.05	0.0842997	-0.00675193	0.00595626	-0.0127082	0.0775478	-0.15	-0.011632	-0.0796033	-20.7745	-0.00018821	-0.0708281	-0.0166042	-0.0542239	-0.0710163	71.5501	71.723	0	0.138584	0	0.0026873
