417.361	477.387	-2107.11	-198.611	0.0284173	-0.0164758	-0.0360156	0.0195398	0.0119415	0.101574	-0.518921	2.71869	-19.9257	0.00140655	0.0328219	0.0496397	-0.0168178	0.0342284	28.1057	28.7561	0	0.0745713	0	-0.00379166
415.185	473.096	-2176.18	-178.26	0.0266097	-0.0212094	-0.0347466	0.0135372	0.00540023	0.128417	-0.469435	3.24625	-8.31387	0.00168662	0.0328718	0.0478281	-0.0149563	0.0345584	28.5358	29.239	0	0.0724894	0	-0.00431059
413.17	489.588	-2015.14	-618.793	0.0295997	-0.0381052	-0.0458512	0.00774607	-0.00850551	0.150866	-0.456664	3.57846	34.3029	0.00186853	0.0354397	0.0486024	-0.0131628	0.0373082	28.9658	29.6957	0	0.0703067	0	-0.00478002
410.444	474.144	-2726	-262.057	0.0143934	-0.0381163	-0.0382205	0.000104198	-0.0237229	0.184187	-0.483802	4.62937	48.9076	0.00240629	0.042099	0.0534392	-0.0113402	0.0445053	29.3958	30.2537	0	0.0673844	0	-0.00523668
408.342	470.722	-2101.56	195.235	0.0269744	-0.0436938	-0.0374279	-0.00626588	-0.0167194	0.202	-0.540206	4.58928	11.0792	0.00240485	0.0500403	0.0593765	-0.00933622	0.0524451	29.8258	30.6671	0	0.0650195	0	-0.00572049
406.367	458.693	-1975.09	271.85	0.0292547	-0.0438994	-0.0313955	-0.0125039	-0.0146446	0.228896	-0.647693	5.24621	-81.8159	0.00274708	0.0630175	0.0701271	-0.0071096	0.0657646	30.2558	31.1233	0	0.0621631	0	-0.00626069
404.881	447.644	-1485.65	258.681	0.0391438	-0.0433939	-0.0256574	-0.0177365	-0.00425	0.254441	-0.628005	5.1834	-83.1327	0.00274247	0.0661158	0.0705956	-0.00447983	0.0688583	30.6858	31.5328	0	0.0593342	0	-0.00690839
403.849	430.782	-1032.57	55.1744	0.0483574	-0.0381727	-0.01616	-0.0220127	0.0101847	0.278379	-0.520518	4.95805	7.60758	0.00265824	0.0620792	0.0639117	-0.0018325	0.0647375	31.1158	31.9352	0	0.0563015	0	-0.00753639
403.517	417.95	-331.291	-499.083	0.0628368	-0.0333656	-0.00865955	-0.024706	0.0294713	0.291137	-0.475288	3.9626	72.3707	0.00219318	0.0618782	0.0613141	0.000564194	0.0640714	31.5458	32.2983	0	0.0533759	0	-0.00805691
403.724	416.743	206.605	-472.747	0.0740226	-0.0339608	-0.0078115	-0.0261493	0.0400618	0.303542	-0.347049	2.80053	154.492	0.00164779	0.0549108	0.0520473	0.00286347	0.0565586	31.9758	32.6669	0	0.0502308	0	-0.0085322
403.985	403.779	261.414	-2111.58	0.0752039	-0.0273271	0.000124072	-0.0274512	0.0478767	0.320284	-0.215617	2.83369	67.2232	0.00168046	0.0476874	0.0428721	0.00481525	0.0493678	32.4059	33.0807	0	0.0465566	0	-0.00887925
404.793	405.899	807.871	-2804.7	0.0866709	-0.028094	-0.000663519	-0.0274305	0.0585768	0.320111	0.0248975	0.453362	115.466	0.000537725	0.03004	0.0236171	0.00642295	0.0305777	32.8359	33.4411	0	0.0432791	0	-0.00909486
405.518	396.403	724.821	202.418	0.0850746	-0.0220723	0.00546883	-0.0275411	0.0630023	0.324252	0.0642739	-0.0369902	147.549	0.000306497	0.0281068	0.0207982	0.00730859	0.0284133	33.2659	33.8667	0	0.039419	0	-0.00906997
406.652	394.517	1133.59	-716.956	0.0937438	-0.0193488	0.00728084	-0.0266296	0.074395	0.315538	-0.182626	1.93155	-106.476	0.00124268	0.0479417	0.0398532	0.00808852	0.0491844	33.6959	34.2243	0	0.0361985	0	-0.00900569
407.877	381.529	1225.15	-1508.24	0.0958533	-0.00960713	0.015809	-0.0254162	0.0862461	0.323503	-0.294902	0.965441	-126.947	0.000786914	0.0590554	0.0494724	0.00958302	0.0598423	34.1259	34.6141	0	0.0326166	0	-0.00918832
409.659	388.506	1782.47	160.519	0.107714	-0.0100892	0.0126921	-0.0227813	0.0976247	0.324535	-0.274682	-0.687977	39.9293	-5.69347e-06	0.0593756	0.0479374	0.0114382	0.0593699	34.5559	34.9497	0	0.029434	0	-0.00948322
411.168	381.55	1509.14	699.215	0.102309	-0.00289508	0.0177709	-0.020666	0.0994136	0.344109	-0.229984	1.31434	35.8592	0.000974991	0.0591634	0.0459275	0.0132359	0.0601384	34.9859	35.3654	0	0.025377	0	-0.0097579
412.988	377.688	1819.02	-317.124	0.109046	0.00347545	0.0211796	-0.0177042	0.112522	0.347913	-0.21136	1.30257	-36.8049	0.000973149	0.0597001	0.0447419	0.0149582	0.0606732	35.4159	35.7163	0	0.021872	0	-0.00998789
414.988	374.597	2000.14	-23.8343	0.113146	0.01006	0.0242342	-0.0141742	0.123206	0.353786	-0.18103	-0.00913348	-7.47589	0.000349402	0.0594213	0.0427853	0.016636	0.0597707	35.846	36.0798	0	0.0181646	0	-0.0101992
417.139	389.11	2150.87	577.11	0.116642	0.00668186	0.016817	-0.0101352	0.123324	0.359048	-0.0937636	0.00218542	46.1542	0.000360097	0.0544654	0.0362249	0.0182404	0.0548255	36.276	36.4421	0	0.0144036	0	-0.0103803
418.703	396.08	1564.48	-508.66	0.104757	0.00624161	0.013574	-0.00733235	0.110999	0.380034	0.0286223	1.6309	54.4142	0.00116286	0.0477118	0.028113	0.0195989	0.0488747	36.706	36.887	0	0.00974423	0	-0.010474
419.99	392.678	1287.32	-2692.17	0.0992346	0.0113177	0.0163877	-0.00507002	0.110552	0.38898	0.139834	1.04966	66.1458	0.000892817	0.0405848	0.0199317	0.0206531	0.0414776	37.136	37.3129	0	0.00529464	0	-0.0104454
421.43	373.143	1439.46	-4353.75	0.102637	0.0266334	0.0289721	-0.00233874	0.12927	0.38288	0.207412	-1.40797	49.8652	-0.000292945	0.035438	0.0140374	0.0214005	0.035145	37.566	37.7028	0	0.00127721	0	-0.0103056
423.698	368.076	2267.81	-1861.38	0.1202	0.0358627	0.0333728	0.00248994	0.156062	0.357498	0.353743	-4.42024	148.027	-0.00176422	0.0222273	0.000300374	0.0219269	0.0204631	37.996	38.0152	0	-0.00187761	0	-0.0100982
426.198	371.874	2500.33	92.2845	0.125451	0.0406462	0.0325941	0.00805208	0.166097	0.341628	0.523487	-2.34451	201.658	-0.000783735	0.00738949	-0.0145487	0.0219382	0.00660576	38.426	38.3704	0	-0.00533931	0	-0.00974443
428.564	361.981	2365.67	-1432.82	0.123069	0.0534341	0.0399496	0.0134844	0.176503	0.328356	0.546368	-0.345179	49.147	0.00016267	0.00395167	-0.017441	0.0213926	0.00411434	38.856	38.7571	0	-0.00890498	0	-0.00922094
431.366	368.558	2802.08	-1886.52	0.132599	0.0578273	0.0376846	0.0201427	0.190426	0.302064	0.560735	-2.16516	15.7479	-0.000737213	4.49531e-05	-0.0206936	0.0207386	-0.00069226	39.286	39.0852	0	-0.0117514	0	-0.00867458
433.916	373.316	2549.98	-256.072	0.127814	0.0627832	0.0363597	0.0264235	0.190597	0.289508	0.519762	-2.05707	33.7044	-0.000697885	0.00154225	-0.0184203	0.0199626	0.000844364	39.7161	39.4876	0	-0.0150165	0	-0.00811384
436.29	385.957	2374.25	1059.54	0.124581	0.0626835	0.0302001	0.0324834	0.187265	0.276422	0.428771	-0.587659	-12.6234	-5.65461e-06	0.0070839	-0.0121879	0.0192718	0.00707824	40.1461	39.881	0	-0.0180038	0	-0.00759408
438.158	385.145	1867.7	1158.9	0.114404	0.0693243	0.0318075	0.0375168	0.183728	0.271727	0.367046	0.901164	-2.68749	0.000704286	0.0111893	-0.0076255	0.0188148	0.0118936	40.5761	40.3132	0	-0.0211011	0	-0.00716531
440.079	392.574	1921.22	3102.99	0.115845	0.0713209	0.0285029	0.042818	0.187166	0.259495	0.236678	0.83022	-100.371	0.000658	0.0203541	0.00182532	0.0185288	0.0210121	41.0061	40.6905	0	-0.0236659	0	-0.00679826
441.711	387.744	1632.1	3587.82	0.110134	0.0799484	0.03238	0.0475685	0.190082	0.257131	0.228165	2.27624	-44.7057	0.00134973	0.0209146	0.00231733	0.0185973	0.0222643	41.4361	41.1004	0	-0.0263553	0	-0.00656158
443.567	388.504	1855.64	4158.84	0.115088	0.0860026	0.0330374	0.0529652	0.20109	0.247242	0.235614	2.195	49.5061	0.00130084	0.0196144	0.000930233	0.0186842	0.0209152	41.8661	41.4544	0	-0.0285978	0	-0.00633342
445.414	371.896	1847.27	2976.1	0.115233	0.102582	0.0441108	0.0584714	0.217816	0.240482	0.143559	2.41016	-68.7675	0.00139736	0.0264729	0.00775384	0.0187191	0.0278703	42.2961	41.8293	0	-0.0308839	0	-0.0060978
447.98	389.919	2566.16	3895.47	0.130579	0.10066	0.0348368	0.0658232	0.231239	0.226855	-0.0527909	0.960442	-172.197	0.000687867	0.0413815	0.0223717	0.0190098	0.0420694	42.7261	42.1229	0	-0.0326318	0	-0.00595424
449.819	413.834	1838.7	5746.19	0.115817	0.0932201	0.0215907	0.0716293	0.209037	0.239686	0.0206406	2.20418	67.9415	0.00129769	0.0373724	0.0175236	0.0198488	0.03867	43.1562	42.5693	0	-0.0353135	0	-0.00600704
450.678	439.206	859.5	4605.35	0.0956674	0.0821111	0.00688332	0.0752278	0.177778	0.253806	0.232421	4.28377	148.746	0.00231002	0.0222166	0.00171075	0.0205059	0.0245267	43.5862	43.0558	0	-0.0382259	0	-0.00598639
450.486	450.68	-192.28	3793.72	0.0738318	0.0762585	-0.000116492	0.076375	0.15009	0.261005	0.288825	4.81968	62.5545	0.00257445	0.0183444	-0.00222564	0.0205701	0.0209189	44.0162	43.5781	0	-0.041231	0	-0.00575397
449.814	461.647	-671.818	2785.76	0.0637754	0.0692561	-0.00709948	0.0763556	0.133032	0.25803	0.284568	4.80472	-62.1834	0.0025643	0.0183635	-0.00212306	0.0204866	0.0209278	44.4462	44.0595	0	-0.043862	0	-0.00546515
448.678	456.737	-1136.24	1990.89	0.0539522	0.0703368	-0.00483558	0.0751723	0.124289	0.254598	0.173357	4.70822	-77.0275	0.00251454	0.0269063	0.00649931	0.020407	0.0294208	44.8762	44.5538	0	-0.0464231	0	-0.00518058
447.738	444.827	-939.53	2622.96	0.0578675	0.0761131	0.00174664	0.0743664	0.133981	0.247707	0.231357	3.97329	34.5423	0.00215489	0.0219586	0.00130795	0.0206507	0.0241135	45.3062	44.983	0	-0.0485718	0	-0.00500722
447.293	437.406	-445.832	5650.42	0.0680243	0.0805893	0.00593178	0.0746575	0.148614	0.235069	0.396844	3.48865	206.805	0.00190962	0.00775771	-0.012942	0.0206997	0.00966733	45.7362	45.3696	0	-0.0504186	0	-0.00477587
447.161	445.322	-131.067	5674.37	0.0745264	0.0767499	0.0011038	0.0756461	0.151276	0.217949	0.382477	4.05452	3.53743	0.00216412	0.00705213	-0.0131623	0.0202144	0.00921625	46.1662	45.7548	0	-0.0521051	0	-0.00437902
446.704	439.07	-457.424	2420.65	0.0676824	0.0804105	0.00458035	0.0758301	0.148093	0.20765	0.286697	4.04961	-321.835	0.00215146	0.0133971	-0.00632377	0.0197208	0.0155485	46.5962	46.209	0	-0.0539207	0	-0.00399654
446.507	448.292	-197.124	-1510.63	0.0730441	0.0755222	-0.00107131	0.0765935	0.148566	0.19557	-0.0139467	2.43639	-99.4132	0.00136504	0.0362451	0.0167614	0.0194837	0.0376101	47.0263	46.6134	0	-0.0554208	0	-0.00370985
445.916	439.18	-590.498	-3360.15	0.0647878	0.0804571	0.00404218	0.076415	0.145245	0.2011	-0.0501303	1.52545	-173.993	0.000933318	0.0402107	0.0200984	0.0201122	0.041144	47.4563	47.1046	0	-0.0572501	0	-0.00372379
445.696	443.097	-220.439	-1924.83	0.0724207	0.078648	0.00155936	0.0770886	0.151069	0.201539	0.241467	0.548776	141.204	0.000464952	0.0176717	-0.00319424	0.0208659	0.0181366	47.8863	47.5208	0	-0.0588206	0	-0.00377392
445.304	429.938	-391.738	500.496	0.0688022	0.0865684	0.00921982	0.0773485	0.155371	0.194914	0.404294	1.13815	383.737	0.000741226	0.00399577	-0.0167504	0.0207462	0.004737	48.3163	47.9873	0	-0.0604684	0	-0.00353246
445.461	427.851	156.486	1915.47	0.0801933	0.089451	0.0105658	0.0788852	0.169644	0.176118	0.390459	1.22451	-17.2921	0.000763882	0.00297071	-0.0171473	0.020118	0.00373459	48.7463	48.3626	0	-0.0616424	0	-0.00312816
445.708	433.993	247.205	2247.07	0.0821165	0.087675	0.00702881	0.0806461	0.169791	0.161453	0.155265	1.34273	-180.457	0.000805965	0.0199701	0.000495065	0.019475	0.020776	49.1763	48.7744	0	-0.0627699	0	-0.0027377
445.702	452.378	-6.31107	1401.91	0.0768603	0.0778118	-0.00400583	0.0818176	0.154672	0.157959	0.168568	1.5311	-69.366	0.000892887	0.0186449	-0.000848689	0.0194936	0.0195378	49.6063	49.224	0	-0.0639309	0	-0.00258244
444.924	455.463	-777.826	-845.046	0.0607332	0.0748264	-0.0063236	0.08115	0.13556	0.156777	0.342037	1.83412	56.4493	0.00103716	0.00464098	-0.0148207	0.0194617	0.00567814	50.0363	49.7443	0	-0.0651869	0	-0.00241387
444.006	454.743	-917.713	-212.976	0.057675	0.0736538	-0.00644222	0.080096	0.131329	0.144617	0.342037	1.29021	104.094	0.000763917	0.0031124	-0.0157935	0.0189059	0.00387632	50.4663	50.2155	0	-0.0661631	0	-0.00207183
443.108	443.211	-898.004	2695.98	0.0579284	0.0789605	-6.18164e-05	0.0790223	0.136889	0.131442	0.228165	1.20959	17.1844	0.000712046	0.0105759	-0.00773781	0.0183137	0.0112879	50.8964	50.6682	0	-0.0669462	0	-0.0017298
442.689	442.285	-419.246	5013.57	0.0677802	0.0792542	0.000242139	0.079012	0.147034	0.121151	0.0238333	1.19663	-123.116	0.000695533	0.0258089	0.0077854	0.0180235	0.0265044	51.3264	51.0545	0	-0.0675263	0	-0.00150163
442.311	447.669	-377.619	4417.41	0.0685778	0.0758375	-0.00321489	0.0790524	0.144415	0.120735	-0.168791	1.46727	-185.605	0.000825022	0.0414776	0.0231621	0.0183155	0.0423026	51.7564	51.473	0	-0.0681448	0	-0.0014778
441.71	449.822	-601.586	4082.22	0.0638313	0.0736491	-0.00486751	0.0785166	0.13748	0.129136	-0.192737	1.67796	-219.123	0.000934555	0.0449338	0.0257498	0.0191841	0.0458684	52.1864	51.9246	0	-0.0688883	0	-0.00164659
441.017	458.237	-692.528	1739.5	0.0618265	0.0673735	-0.0103319	0.0777053	0.1292	0.138261	-0.226792	1.86566	-60.9863	0.00103378	0.0493539	0.0292042	0.0201497	0.0503876	52.6164	52.3667	0	-0.0697014	0	-0.00183933
439.966	447.914	-1051.08	69.5396	0.0542126	0.0712147	-0.00476867	0.0759833	0.125427	0.150357	-0.1358	1.90593	-31.4179	0.0010652	0.0441375	0.0228926	0.0212448	0.0452027	53.0464	52.8516	0	-0.0707034	0	-0.00206612
439.337	452.132	-628.682	1321.71	0.0628598	0.0675115	-0.00767708	0.0751886	0.130371	0.154983	-0.0213962	1.35546	111.755	0.000805603	0.0362137	0.0141104	0.0221033	0.0370193	53.4764	53.2579	0	-0.0715981	0	-0.00220192
438.526	446.437	-810.91	1577.89	0.0589423	0.0691628	-0.0047463	0.0739091	0.128105	0.15794	0.0185122	1.76908	137.373	0.0010071	0.0337867	0.0111542	0.0226324	0.0347938	53.9064	53.7217	0	-0.0726291	0	-0.00222332
437.948	447.841	-578.021	1265.44	0.06367	0.0671825	-0.00593546	0.073118	0.130853	0.157078	0.069595	1.6314	35.5	0.000940148	0.0300493	0.00699861	0.0230507	0.0309895	54.3365	54.139	0	-0.0735493	0	-0.0022048
437.307	432.45	-641.534	862.02	0.0622427	0.075043	0.00291427	0.0721288	0.137286	0.155616	-0.00383653	1.57838	-6.03937	0.00091324	0.0360694	0.0127562	0.0233132	0.0369826	54.7665	54.5874	0	-0.0745067	0	-0.00213521
437.306	444.237	-0.861092	237.134	0.075523	0.0684558	-0.00415871	0.0726145	0.143979	0.153481	-0.17358	1.01538	-132.693	0.000640863	0.0499565	0.0261649	0.0237915	0.0505973	55.1965	54.9548	0	-0.0752926	0	-0.00213904
436.809	444.965	-496.52	361.632	0.0651627	0.0670282	-0.00489315	0.0719214	0.132191	0.164064	-0.196461	1.36398	-120.243	0.000818775	0.0536148	0.0288421	0.0247727	0.0544335	55.6265	55.4453	0	-0.0764268	0	-0.00231263
436.277	457.715	-532.179	-539.785	0.0643316	0.0582434	-0.0128624	0.0711058	0.122575	0.173461	-0.0990847	1.52999	40.2884	0.000907856	0.0476579	0.0218036	0.0258543	0.0485658	56.0565	55.8917	0	-0.077547	0	-0.00250909
435.203	456.848	-1074.52	-1110.8	0.0529039	0.0559749	-0.0129871	0.0689621	0.108879	0.182222	0.102586	1.86765	118.938	0.00107869	0.0330428	0.0063709	0.0266719	0.0341215	56.4865	56.4026	0	-0.0788794	0	-0.00260817
434.152	454.158	-1050.98	617.812	0.0532103	0.0547938	-0.0120038	0.0667976	0.108004	0.179194	0.173889	1.66577	90.2075	0.000978765	0.0273352	0.000424402	0.0269108	0.028314	56.9165	56.8604	0	-0.0800265	0	-0.00250559
433.204	443.517	-947.757	519.649	0.0551862	0.0586089	-0.00618805	0.0647969	0.113795	0.172621	0.253706	1.86612	42.8023	0.00106836	0.02044	-0.00648679	0.0269267	0.0215083	57.3465	57.3013	0	-0.0810546	0	-0.0023317
432.694	447.59	-509.688	531.62	0.0641789	0.0548282	-0.00893738	0.0637656	0.119007	0.160895	0.306917	1.33086	43.9994	0.000799708	0.0150017	-0.0116818	0.0266835	0.0158014	57.7765	57.7002	0	-0.0818835	0	-0.00207799
432.009	440.302	-685.297	-272.831	0.0604204	0.0573005	-0.00497549	0.062276	0.117721	0.149972	0.356404	1.29696	33.465	0.000772511	0.00973086	-0.0165146	0.0262454	0.0105034	58.2066	58.1619	0	-0.0827013	0	-0.00177107
431.622	444.988	-386.66	-485.915	0.066544	0.0534272	-0.00801956	0.0614468	0.119971	0.134907	0.26222	0.783185	-9.8701	0.000510836	0.0154411	-0.010185	0.0256261	0.015952	58.6366	58.5742	0	-0.0832845	0	-0.00141467
431.034	449.371	-588.407	401.137	0.0622604	0.0491082	-0.011002	0.0601102	0.111369	0.125376	0.190917	0.76624	-41.5933	0.000493172	0.020001	-0.00524322	0.0252442	0.0204942	59.0666	59.0399	0	-0.0838212	0	-0.00115245
430.256	459.403	-777.818	603.447	0.0581997	0.0407885	-0.0174881	0.0582765	0.0989882	0.118513	0.180274	0.866053	-21.3623	0.000534218	0.0201066	-0.00494094	0.0250476	0.0206409	59.4966	59.5052	0	-0.0842686	0	-0.000961533
429.05	444.824	-1205.95	1328.89	0.0491166	0.0458977	-0.0094641	0.0553618	0.0950144	0.112386	0.195174	1.01034	-18.4892	0.00059735	0.0182393	-0.006623	0.0248623	0.0188366	59.9266	60.0023	0	-0.0846569	0	-0.000781259
428.447	451.909	-603.256	694.426	0.0615057	0.0397071	-0.0140774	0.0537845	0.101213	0.103584	0.174421	0.607802	-19.2075	0.000395329	0.018947	-0.00566696	0.0246139	0.0193423	60.3566	60.3835	0	-0.0848803	0	-0.000586085
427.541	447.159	-905.668	51.5831	0.0550805	0.0396674	-0.0117709	0.0514383	0.0947479	0.0970015	0.141962	0.611756	-14.0599	0.000390644	0.0208046	-0.00359687	0.0244014	0.0211952	60.7866	60.8609	0	-0.0850769	0	-0.000411664
426.826	453.733	-714.849	343.676	0.0589125	0.0333325	-0.016144	0.0494765	0.092245	0.0911399	0.17655	0.419606	29.2751	0.000292551	0.0174338	-0.00683278	0.0242665	0.0177263	61.2166	61.2889	0	-0.0851923	0	-0.000269701
425.829	452.747	-997.252	1182.84	0.0528863	0.0306352	-0.0161506	0.0467858	0.0835215	0.084037	0.244128	0.436323	71.0539	0.000293472	0.011203	-0.0128073	0.0240103	0.0114965	61.6466	61.7675	0	-0.0852369	0	-9.31517e-05
424.866	465.897	-963.428	1216.36	0.053421	0.0194755	-0.0246185	0.044094	0.0728966	0.0737498	0.351083	0.253305	71.0539	0.000195336	0.00134342	-0.0221866	0.02353	0.00153875	62.0767	62.2116	0	-0.0851699	0	0.000150976
423.343	474.518	-1522.86	122.212	0.0415615	0.00928592	-0.030705	0.0399909	0.0508474	0.058129	0.314367	0.139495	-12.5037	0.000125087	0.00219901	-0.020499	0.022698	0.00232409	62.5067	62.7252	0	-0.084912	0	0.000502059
421.444	467.653	-1899.11	-477.535	0.0334342	0.0071478	-0.0277256	0.0348734	0.040582	0.0434278	0.222843	0.0142225	-74.1544	5.02546e-05	0.00757607	-0.0143532	0.0219293	0.00762633	62.9367	63.2338	0	-0.0844968	0	0.000816426
419.814	451.727	-1629.35	-1928.42	0.0387445	0.0111049	-0.0191476	0.0302525	0.0498494	0.0337631	0.219119	-0.153714	-18.1301	-4.00194e-05	0.00656263	-0.0148284	0.0213911	0.00652261	63.3667	63.6759	0	-0.0840374	0	0.00103927
418.836	450.457	-978.599	-2030.18	0.052065	0.00808879	-0.0189724	0.0270612	0.0601537	0.0254941	0.295211	-0.191994	-28.3054	-6.66632e-05	-0.000742327	-0.0215773	0.020835	-0.000808991	63.7967	64.0716	0	-0.0835394	0	0.00125839
417.899	436.445	-937.159	-1376.56	0.0527621	0.0127712	-0.0111279	0.0238992	0.0655333	0.0123015	0.290954	-0.312782	21.7334	-0.000137834	-0.00226633	-0.0222922	0.0200259	-0.00240416	64.2267	64.5251	0	-0.0828348	0	0.0015536
417.54	450.051	-359.055	-226.144	0.0646835	0.00253765	-0.0195068	0.0220445	0.0672212	0.00155045	0.2271	-0.525314	-62.6622	-0.0002506	0.00114591	-0.018044	0.0191899	0.00089531	64.6567	64.911	0	-0.082123	0	0.00184455
416.606	444.666	-933.423	-422.469	0.0526163	0.00195743	-0.0168359	0.0187934	0.0545737	-0.0116742	0.189852	-0.902516	-40.3962	-0.000444882	0.00239112	-0.0161221	0.0185133	0.00194624	65.0867	65.4164	0	-0.081076	0	0.00207165
415.89	449.522	-715.94	-1442.4	0.0570008	-0.00419177	-0.0201791	0.0159874	0.052809	-0.0196649	0.0158516	-0.943005	-142.389	-0.000472307	0.0150674	-0.00284132	0.0179087	0.014595	65.5168	65.8412	0	-0.0801153	0	0.00226151
414.962	433.416	-928.061	-1478.31	0.0524434	0.00155188	-0.0110723	0.0126242	0.0539953	-0.0224964	-0.267232	-0.770795	-168.486	-0.000392478	0.037381	0.0195789	0.0178021	0.0369885	65.9468	66.3159	0	-0.0790342	0	0.00227736
414.7	428.849	-261.785	-611.611	0.0662094	0.00228993	-0.00848886	0.0107788	0.0684993	-0.00852793	-0.210296	-0.564478	-13.1023	-0.000279477	0.0346778	0.0161415	0.0185363	0.0343983	66.3768	66.6908	0	-0.0782806	0	0.00201012
414.628	415.472	-72.2991	-975.529	0.0701248	0.0088577	-0.000506287	0.00936398	0.0789825	0.000339497	-0.101213	-0.638308	39.5702	-0.000306048	0.0272658	0.00812421	0.0191416	0.0269598	66.8068	67.1038	0	-0.0775372	0	0.00179983
415.117	421.627	488.42	-537.391	0.0818323	0.00537358	-0.00390602	0.0092796	0.0872058	0.00611213	-0.0666258	-0.53474	83.3841	-0.000250563	0.0252653	0.00581904	0.0194463	0.0250148	67.2368	67.4697	0	-0.0769158	0	0.00169862
415.351	421.751	234.877	538.803	0.0766171	0.00478882	-0.00383978	0.0086286	0.081406	0.00710244	-0.0405523	-0.586231	26.0429	-0.000274288	0.0234769	0.00381238	0.0196645	0.0232026	67.6668	67.9181	0	-0.076184	0	0.00163199
415.585	429.245	233.868	349.661	0.0766366	-0.000207496	-0.00819613	0.00798863	0.0764291	0.00808157	-0.0469377	-0.737646	-35.0092	-0.000345988	0.024209	0.00440154	0.0198075	0.023863	68.0968	68.3382	0	-0.0755154	0	0.00159144
415.508	430.309	-77.037	-411.695	0.0701786	-0.00225795	-0.00888056	0.00662261	0.0679206	0.00819374	-0.0448092	-0.687176	-30.6997	-0.000321651	0.0242128	0.00424023	0.0199725	0.0238911	68.5268	68.796	0	-0.0748083	0	0.0015445
415.386	443.768	-122.064	-469.156	0.0692241	-0.0118867	-0.0170292	0.00514252	0.0573374	0.00926475	-0.0229926	-0.556527	-36.4457	-0.000257868	0.0227121	0.00258059	0.0201315	0.0224543	68.9568	69.2322	0	-0.0741541	0	0.00149969
414.698	435.138	-688.216	-1235.3	0.0573695	-0.00995942	-0.0122637	0.00230431	0.0474101	0.00760595	0.0690629	-0.540016	87.0951	-0.000251602	0.0153118	-0.00491655	0.0202283	0.0150602	69.3869	69.7317	0	-0.0734166	0	0.0014767
414.365	435.138	-333.201	-1235.3	0.0573695	-0.00995942	-0.0122637	0.00230431	0.0474101	0.00533622	0.0690629	-0.45639	87.0951	-0.000251602	0.0153118	-0.00491655	0.0202283	0.0150602	69.8169	70.1373	0	-0.0727897	0	0.00154576
414.089	427.058	-276.053	-868.987	0.065808	-0.00945391	-0.00778134	-0.00167257	0.0563541	0.00264184	0.0546959	-0.528569	-29.9814	-0.000251071	0.0157347	-0.00416432	0.0198991	0.0154837	70.2469	70.5687	0	-0.0720995	0	0.00159939
414.089	434.154	-0.182266	-392.541	0.0715265	-0.0150089	-0.0120395	-0.00296946	0.0565175	0.0007653	0.0983291	-0.543509	17.6632	-0.000260119	0.0119378	-0.0078051	0.0197429	0.0116777	70.6769	70.9727	0	-0.0714313	0	0.00165409
413.791	424.592	-297.687	-1168.26	0.0653081	-0.011457	-0.00648095	-0.00497604	0.0538511	-0.0052818	0.198898	-0.676565	57.1676	-0.000330033	0.00311579	-0.0163344	0.0194502	0.00278575	71.1069	71.4368	0	-0.070618	0	0.00175242
413.891	436.391	100.394	-1615.98	0.0735772	-0.0195558	-0.0134996	-0.00605619	0.0540214	-0.0125601	0.204219	-0.574299	12.396	-0.000288224	0.00149529	-0.0173424	0.0188377	0.00120706	71.5369	71.8279	0	-0.069855	0	0.00195132
413.496	429.415	-395.54	-1599.22	0.0632287	-0.0178577	-0.00955159	-0.00830613	0.045371	-0.0244421	0.26222	-0.619754	39.9293	-0.000321924	-0.00474563	-0.022933	0.0181873	-0.00506756	71.9669	72.3179	0	-0.0687987	0	0.00215553
