460.715	439.544	-19.3069	6807.8	0.0791844	0.140551	0.012703	0.127848	0.219735	-0.0273905	0.257809	-0.572883	-35.6437	-0.00147208	-0.0266124	-0.0285199	0.00190751	-0.0280845	29.3625	28.915	0	-0.0970003	0	0.00332065
460.833	435.347	118.072	5480.22	0.0820525	0.145257	0.0152918	0.129965	0.227309	-0.0289386	0.217368	-0.599137	0.867895	-0.00154543	-0.0235788	-0.0246307	0.00105191	-0.0251242	29.8125	29.2733	0	-0.0957182	0	0.00357846
460.995	434.21	161.376	3364.94	0.082978	0.148584	0.0160709	0.132514	0.231562	-0.0307371	0.193955	-0.519336	-22.2361	-0.00145324	-0.0221562	-0.0224692	0.000312991	-0.0236095	30.2625	29.67	0	-0.0942126	0	0.00379582
461.168	446.902	173.595	2817.87	0.0832613	0.143752	0.00855981	0.135192	0.227013	-0.0325481	0.230671	-0.360526	3.2621	-0.00123422	-0.026683	-0.0263219	-0.000361085	-0.0279172	30.7125	30.0862	0	-0.0925521	0	0.00398978
461.214	444.386	45.7697	2228.89	0.0806195	0.146715	0.0100967	0.136619	0.227335	-0.0359892	0.247698	-0.352949	43.7241	-0.00129122	-0.0295195	-0.0283688	-0.00115074	-0.0308107	31.1625	30.5726	0	-0.0904993	0	0.00422045
461.286	452.225	71.5454	3227.28	0.0811662	0.143738	0.00543615	0.138301	0.224904	-0.0382427	0.174799	-0.311645	-105.435	-0.00127009	-0.023306	-0.0213042	-0.0020018	-0.0245761	31.6125	30.998	0	-0.0885985	0	0.00446815
461.278	453.189	-7.35716	4072.43	0.0795293	0.144061	0.00485365	0.139207	0.22359	-0.0408347	0.0939179	-0.439935	-45.1008	-0.00152854	-0.0161162	-0.0134753	-0.00264093	-0.0176447	32.0625	31.4686	0	-0.0864132	0	0.00464295
461.261	452.167	-16.7586	4229.25	0.0793316	0.145473	0.00545691	0.140016	0.224805	-0.0419691	0.0827435	-0.53761	58.6879	-0.00170844	-0.0155164	-0.0124713	-0.00304519	-0.0172249	32.5125	31.9094	0	-0.0843254	0	0.00473686
461.255	461.234	-6.06376	4502.19	0.0795522	0.140939	1.27991e-05	0.140926	0.220491	-0.0427884	0.0987069	-0.561149	-5.71616	-0.00176277	-0.0175689	-0.0141495	-0.00341933	-0.0193316	32.9625	32.3405	0	-0.0822474	0	0.00481961
461.158	467.893	-97.4721	4429.17	0.0776406	0.136887	-0.00404084	0.140928	0.214528	-0.0448602	0.110413	-0.622104	-45.3402	-0.00190246	-0.0193712	-0.0155274	-0.00384381	-0.0212736	33.4125	32.82	0	-0.0798891	0	0.00491831
460.993	471.792	-164.725	4659.01	0.076218	0.133775	-0.00647946	0.140255	0.209993	-0.0468373	0.0907252	-0.644224	-24.0318	-0.00197779	-0.0180659	-0.0137562	-0.00430963	-0.0200437	33.8625	33.2968	0	-0.0774913	0	0.00502873
460.789	476.439	-204.187	4362.13	0.0753648	0.129785	-0.00938976	0.139175	0.20515	-0.0483427	0.0768903	-0.691508	-11.5819	-0.0020841	-0.0172456	-0.0125233	-0.00472232	-0.0193297	34.3125	33.7656	0	-0.0750916	0	0.00511945
460.538	478.429	-251.337	4121.51	0.074344	0.126875	-0.0107351	0.13761	0.201219	-0.0498158	0.00718352	-0.680953	-29.4188	-0.00209674	-0.0107979	-0.00569993	-0.00509802	-0.0128947	34.7625	34.2431	0	-0.07261	0	0.00519634
460.266	468.616	-271.742	2810.69	0.073874	0.130811	-0.00500993	0.135821	0.204685	-0.0502774	0.00452296	-0.660544	13.7966	-0.0020732	-0.0107491	-0.00548004	-0.00526902	-0.0128223	35.2125	34.713	0	-0.0701648	0	0.00520353
460.093	459.085	-172.81	1765.62	0.075895	0.13559	0.000604852	0.134986	0.211485	-0.0493508	0.0263396	-0.48784	32.1122	-0.0017768	-0.0130025	-0.00756904	-0.00543342	-0.0147793	35.6625	35.1312	0	-0.0679872	0	0.00520805
460.017	458.894	-76.6001	1659.07	0.0778761	0.13576	0.000673553	0.135086	0.213636	-0.0486606	0.0300644	-0.347703	-47.9738	-0.00153753	-0.013533	-0.00787249	-0.00566049	-0.0150705	36.1125	35.545	0	-0.0658207	0	0.00523439
459.942	472.365	-74.7258	2002.64	0.077902	0.127745	-0.00745375	0.135199	0.205647	-0.0490759	-0.0465599	-0.337153	-9.54688	-0.00152891	-0.00614827	-0.000251605	-0.00589666	-0.00767718	36.5625	35.9965	0	-0.0634439	0	0.00526445
459.731	492.887	-211.138	2772.38	0.0750378	0.114062	-0.019894	0.133956	0.1891	-0.0503096	-0.0832756	-0.407539	15.9514	-0.00166692	-0.00260761	0.0032966	-0.00590421	-0.00427454	37.0125	36.5148	0	-0.0607398	0	0.00521789
459.311	506.177	-419.211	2698.16	0.0706523	0.102521	-0.0281195	0.130641	0.173173	-0.051951	-0.0838077	-0.542501	-43.6643	-0.00191699	-0.00261964	0.00318568	-0.00580531	-0.00453662	37.4625	37.0786	0	-0.0578444	0	0.00513462
458.757	503.732	-554.573	2847.8	0.0677506	0.0989688	-0.0269852	0.125954	0.166719	-0.0527275	-0.0917894	-0.563862	15.3528	-0.00196696	-0.00180355	0.00390619	-0.00570974	-0.00377051	37.9125	37.6272	0	-0.0550738	0	0.00505081
458.226	498.172	-530.94	2465.92	0.0681487	0.0974887	-0.0239679	0.121457	0.165637	-0.0516406	-0.0651838	-0.564151	-10.6243	-0.00194557	-0.00423824	0.00135432	-0.00559256	-0.00618381	38.3625	38.1097	0	-0.0526808	0	0.00495902
457.75	494.078	-475.745	2716.11	0.0692107	0.0956651	-0.0217968	0.117462	0.164876	-0.0505071	-0.0497525	-0.501767	-26.3063	-0.00182245	-0.00562739	-7.54617e-05	-0.00555193	-0.00744984	38.8125	38.5758	0	-0.0504	0	0.00489384
457.315	503.879	-435.226	3429.59	0.0699754	0.0858907	-0.0279384	0.113829	0.155866	-0.0497032	-0.0827435	-0.513144	-33.4889	-0.00182458	-0.00225016	0.00330403	-0.00555419	-0.00407474	39.2625	39.0426	0	-0.0481386	0	0.00484409
456.78	501.375	-535.219	2200.16	0.0678102	0.0824152	-0.0267575	0.109173	0.150225	-0.050026	-0.165753	-0.606029	-53.9593	-0.00198046	0.00611764	0.0115727	-0.00545507	0.00413718	39.7125	39.572	0	-0.0456181	0	0.00476134
456.269	492.316	-511.002	1432.82	0.068224	0.0830849	-0.0216282	0.104713	0.151309	-0.0481209	-0.209918	-0.455636	3.38181	-0.00170028	0.0110719	0.0161798	-0.00510789	0.00937159	40.1625	40.0546	0	-0.0434005	0	0.00459559
455.848	488.225	-420.418	2311.49	0.070029	0.0816825	-0.019426	0.101108	0.151711	-0.0450932	-0.170542	-0.339439	24.4508	-0.00145252	0.0079224	0.0125449	-0.0046225	0.00646988	40.6125	40.5049	0	-0.0414254	0	0.00438567
455.468	473.69	-379.83	2713.72	0.0708048	0.0869381	-0.0109327	0.0978708	0.157743	-0.0430158	-0.113606	-0.398617	15.5922	-0.00150594	0.00281287	0.00705902	-0.00424615	0.00130693	41.0625	40.9675	0	-0.0394754	0	0.00421513
455.235	455.698	-233.348	3485.85	0.0738009	0.0957708	-0.000277844	0.0960486	0.169572	-0.0406011	-0.028468	-0.392814	45.1606	-0.00144805	-0.00524769	-0.00121331	-0.00403438	-0.00669574	41.5125	41.3722	0	-0.0378156	0	0.00410152
455.184	454.555	-51.4302	2979.48	0.077563	0.0963793	0.000376978	0.0960023	0.173942	-0.0387823	0.00399084	-0.422623	76.6444	-0.00145943	-0.00834809	-0.00427731	-0.00407078	-0.00980752	41.9625	41.742	0	-0.0363094	0	0.00407305
455.144	457.75	-39.704	1307.13	0.0777992	0.0945016	-0.00156356	0.0960652	0.172301	-0.0388213	-0.051881	-0.375459	4.69862	-0.00138436	-0.00289313	0.00130597	-0.0041991	-0.00427749	42.4125	42.18	0	-0.0345234	0	0.00407705
455.072	466.106	-72.0322	1077.28	0.0771166	0.0891841	-0.00662051	0.0958046	0.166301	-0.0386947	-0.0252753	-0.229087	-24.2712	-0.00114639	-0.00550186	-0.00134194	-0.00415992	-0.00664825	42.8625	42.6453	0	-0.0326505	0	0.00402516
454.915	477.31	-156.725	2218.12	0.075334	0.0812644	-0.0134368	0.0947012	0.156598	-0.0392973	0.0492204	-0.224255	32.5911	-0.00115074	-0.0130519	-0.00885177	-0.00420018	-0.0142027	43.3125	43.1406	0	-0.0306697	0	0.00399989
454.645	480.952	-270.341	1801.53	0.0729321	0.0766773	-0.0157844	0.0924617	0.149609	-0.0409374	0.119991	-0.352505	64.9128	-0.00138998	-0.0205586	-0.0160929	-0.00446573	-0.0219486	43.7625	43.6538	0	-0.0285914	0	0.00404911
454.337	471.283	-307.72	360.22	0.0721041	0.0796634	-0.0101676	0.089831	0.151768	-0.0426719	0.198212	-0.333448	64.1945	-0.0013942	-0.0290369	-0.0240884	-0.00494852	-0.0304311	44.2125	44.1421	0	-0.0265556	0	0.0041691
454.127	471.935	-210.554	1734.49	0.0740819	0.0774515	-0.0106849	0.0881364	0.151533	-0.0439647	0.222689	-0.188717	31.1546	-0.00118742	-0.0323365	-0.0266654	-0.00567117	-0.033524	44.6625	44.5733	0	-0.0246726	0	0.00436731
453.909	481.922	-217.507	2923.21	0.0739002	0.0695477	-0.0168079	0.0863556	0.143448	-0.0464819	0.211515	-0.339247	-31.4538	-0.00148013	-0.0322708	-0.0257997	-0.00647113	-0.0337509	45.1125	45.0409	0	-0.0225263	0	0.00459
453.59	482.512	-318.88	3740.83	0.0717438	0.0662014	-0.0173529	0.0835542	0.137945	-0.0499075	0.0891289	-0.507145	-91.9074	-0.00181904	-0.0211488	-0.0139036	-0.00724512	-0.0229678	45.5625	45.551	0	-0.0200767	0	0.00480152
453.265	483.777	-325.269	3102.78	0.0715551	0.0623547	-0.0183074	0.0806621	0.13391	-0.0510813	-0.028468	-0.607095	-97.5338	-0.0020034	-0.00992356	-0.00226133	-0.00766223	-0.011927	46.0126	46.021	0	-0.0177785	0	0.00489065
452.926	485.403	-338.587	2239.67	0.0712206	0.0581248	-0.0194861	0.0776109	0.129345	-0.05108	-0.123716	-0.539286	-59.1069	-0.00189431	-0.000466448	0.00726362	-0.00773007	-0.00236076	46.4626	46.4974	0	-0.0154621	0	0.00486218
452.571	478.495	-355.672	2145.1	0.070805	0.0588084	-0.0155548	0.0743632	0.129613	-0.0500943	-0.210451	-0.440287	-70.2399	-0.00171527	0.00852346	0.0160356	-0.00751216	0.0068082	46.9126	46.9803	0	-0.0131736	0	0.00473846
452.284	466.077	-286.406	433.243	0.0721913	0.0634953	-0.00827543	0.0717707	0.135687	-0.0472866	-0.291332	-0.394402	-54.4382	-0.00158502	0.0173734	0.0244045	-0.00703109	0.0157884	47.3626	47.4226	0	-0.011171	0	0.00452801
452.123	460.3	-161.343	-793.786	0.0747559	0.0654852	-0.00490626	0.0703915	0.140241	-0.0431537	-0.23812	-0.180582	43.1256	-0.00115803	0.0131977	0.0194967	-0.00629896	0.0120397	47.8126	47.8373	0	-0.00941417	0	0.00423668
452.02	470.794	-103.341	-504.087	0.0759404	0.0583094	-0.0112643	0.0695738	0.13425	-0.0402947	-0.0449635	-0.0500013	131.472	-0.000890526	-0.00524717	0.000466883	-0.00571406	-0.0061377	48.2626	48.2776	0	-0.00765333	0	0.00399856
451.81	467.746	-209.895	727.73	0.0736953	0.0581347	-0.00956168	0.0676964	0.13183	-0.0408862	0.122652	-0.0968708	132.788	-0.000977801	-0.0220539	-0.0163538	-0.00570005	-0.0230317	48.7126	48.7924	0	-0.00561809	0	0.0039536
451.63	467.746	-179.482	727.73	0.0736953	0.0581347	-0.00956168	0.0676964	0.13183	-0.042008	0.122652	-0.204613	132.788	-0.000977801	-0.0220539	-0.0163538	-0.00570005	-0.0230317	49.1626	49.245	0	-0.003773	0	0.00407625
451.36	481.944	-270.411	688.225	0.0723632	0.0452462	-0.0183507	0.0635969	0.117609	-0.044931	0.103496	-0.22019	-58.3886	-0.00125746	-0.0217189	-0.0148427	-0.0068762	-0.0229764	49.6126	49.7552	0	-0.00159823	0	0.00426275
451.036	475.149	-324.219	1133.55	0.0711918	0.0460707	-0.0144678	0.0605385	0.117262	-0.0466869	0.0178258	-0.25038	-94.541	-0.00134132	-0.0137728	-0.00645127	-0.00732148	-0.0151141	50.0626	50.2554	0	0.000585818	0	0.00436625
450.78	471.445	-256.098	612.808	0.0725596	0.0457281	-0.0123991	0.0581272	0.118288	-0.0463509	-0.106156	-0.278436	-66.888	-0.00137969	-0.00153447	0.00598055	-0.00751502	-0.00291416	50.5126	50.6989	0	0.00252985	0	0.00438407
450.56	474.673	-219.166	1062.92	0.0732874	0.0415932	-0.0144675	0.0560606	0.114881	-0.0450101	-0.158303	-0.213877	-33.6086	-0.0012489	0.00399373	0.0113293	-0.00733561	0.00274483	50.9626	51.153	0	0.00447278	0	0.00427792
450.308	469.253	-252.283	745.686	0.0725573	0.0422826	-0.0113668	0.0536494	0.11484	-0.0437839	-0.191827	-0.254862	-21.7573	-0.00129017	0.00780854	0.0148043	-0.00699573	0.00651838	51.4126	51.6364	0	0.00646392	0	0.00411962
450.11	467.163	-197.951	-857.232	0.0736493	0.0415233	-0.0102317	0.0517549	0.115173	-0.0414042	-0.239185	-0.203859	-32.4115	-0.00116029	0.0132264	0.019778	-0.0065516	0.0120662	51.8626	52.081	0	0.00821017	0	0.00392779
449.933	472.691	-177.363	-872.794	0.0740455	0.0363949	-0.0136547	0.0500497	0.11044	-0.0388494	-0.156175	-0.0560983	48.3928	-0.000871276	0.00577431	0.0117326	-0.00595826	0.00490303	52.3126	52.5432	0	0.00991516	0	0.0036886
449.699	468.466	-233.85	497.886	0.0728342	0.0365139	-0.01126	0.0477739	0.109348	-0.0377793	0.0321928	-0.0635585	149.069	-0.000861761	-0.0126035	-0.00699721	-0.00560628	-0.0134653	52.7626	53.0415	0	0.0116753	0	0.00353243
449.507	463.472	-191.588	687.028	0.0736771	0.0375181	-0.00837909	0.0458972	0.111195	-0.037888	0.174267	-0.164653	91.1293	-0.00102654	-0.0270317	-0.0212155	-0.0058162	-0.0280582	53.2126	53.491	0	0.0132779	0	0.00356462
449.366	458.669	-141.423	-611.826	0.0746925	0.0389189	-0.00558182	0.0445007	0.113611	-0.0393929	0.190762	-0.178365	16.0711	-0.00107885	-0.0294682	-0.0230155	-0.00645266	-0.030547	53.6626	53.9318	0	0.0149258	0	0.00373889
449.273	457.12	-93.1821	-621.403	0.0756764	0.0388619	-0.0047085	0.0435704	0.114538	-0.0410454	0.19768	-0.0638074	34.9853	-0.000927826	-0.0310157	-0.0238725	-0.00714313	-0.0319435	54.1126	54.3737	0	0.0166623	0	0.00392965
449.195	459.939	-77.7768	-56.3715	0.0759823	0.0363394	-0.00644619	0.0427856	0.112322	-0.0430329	0.179588	-0.0628094	19.1835	-0.000966177	-0.0301214	-0.0222621	-0.0078593	-0.0310876	54.5626	54.8271	0	0.0185337	0	0.00412733
449.088	466.545	-106.492	-372.406	0.0753687	0.0312375	-0.0104738	0.0417113	0.106606	-0.0452544	0.186505	-0.12633	7.45195	-0.001113	-0.0317032	-0.023176	-0.00852717	-0.0328162	55.0126	55.2985	0	0.0205641	0	0.00430692
448.915	476.577	-173.661	576.895	0.0739464	0.0233683	-0.0165974	0.0399656	0.0973146	-0.0479677	0.226946	-0.116583	15.2331	-0.00115188	-0.0367138	-0.0274914	-0.00922244	-0.0378657	55.4626	55.793	0	0.022786	0	0.00449342
448.639	477.484	-275.588	1074.89	0.0717859	0.0198927	-0.0173067	0.0371994	0.0916786	-0.051548	0.240249	-0.249385	8.52934	-0.00143745	-0.0392269	-0.0291797	-0.0100472	-0.0406643	55.9126	56.3074	0	0.0252141	0	0.00472037
448.354	473.46	-285.318	412.892	0.0715349	0.0192511	-0.0150638	0.034315	0.0907861	-0.0543667	0.239185	-0.320193	17.2682	-0.001608	-0.0402777	-0.0293551	-0.0109226	-0.0418857	56.3626	56.7842	0	0.0275794	0	0.00496062
448.109	473.59	-245.222	187.837	0.0723237	0.0165155	-0.0152888	0.0318043	0.0888392	-0.0566104	0.256212	-0.247219	8.64905	-0.00153574	-0.0430855	-0.0312823	-0.0118032	-0.0446212	56.8126	57.2399	0	0.029949	0	0.0051998
447.862	471.55	-247.097	672.663	0.0722422	0.0150431	-0.0142131	0.0292562	0.0872853	-0.0595102	0.245038	-0.232785	-10.8637	-0.00157083	-0.0431965	-0.0304548	-0.0127417	-0.0447673	57.2626	57.7132	0	0.0325316	0	0.00545602
447.635	475.239	-226.957	1090.45	0.0726204	0.0103248	-0.0165625	0.0268873	0.0829453	-0.0620196	0.237588	-0.298699	-17.6872	-0.00172729	-0.0436161	-0.0299608	-0.0136553	-0.0453434	57.7126	58.1739	0	0.0351581	0	0.00570105
447.37	482.034	-264.728	1389.73	0.0717918	0.00332817	-0.0207988	0.0241269	0.0751199	-0.0652114	0.225882	-0.379643	-17.4477	-0.00192165	-0.0436635	-0.0291093	-0.0145542	-0.0455851	58.1626	58.6596	0	0.038042	0	0.00593864
447.036	475.089	-334.018	584.078	0.0702977	0.00382854	-0.0168319	0.0206605	0.0741263	-0.0687721	0.171074	-0.460588	-22.1164	-0.00212342	-0.0394121	-0.0239846	-0.0154274	-0.0415355	58.6126	59.1632	0	0.0411468	0	0.00616452
446.771	465.273	-264.435	-809.348	0.0716945	0.00675411	-0.011101	0.0178551	0.0784486	-0.0698314	0.0784866	-0.333918	-65.6909	-0.00194099	-0.0309788	-0.0148318	-0.016147	-0.0329198	59.0626	59.6082	0	0.043966	0	0.0063356
446.606	466.751	-165.756	-1324.1	0.0737113	0.00391781	-0.0120872	0.016005	0.0776291	-0.0694366	0.0348534	-0.102359	-55.1564	-0.00156062	-0.0270209	-0.010429	-0.0165919	-0.0285816	59.5126	60.0374	0	0.0467192	0	0.00641408
446.424	466.388	-181.232	-858.429	0.0733592	0.00201249	-0.011978	0.0139904	0.0753717	-0.0702141	-0.0736976	-0.0342966	-93.1045	-0.00146678	-0.0165565	0.000348346	-0.0169048	-0.0180232	59.9626	60.5154	0	0.0498015	0	0.00644894
446.246	465.112	-178.06	210.582	0.0733942	0.000674901	-0.0113192	0.0119941	0.0740691	-0.0695867	-0.165753	-0.0994688	-62.0996	-0.00155899	-0.00727772	0.00961664	-0.0168944	-0.00883671	60.4126	60.9837	0	0.0527874	0	0.00637524
446.081	470.449	-165.535	-88.6932	0.0736253	-0.00451336	-0.0146209	0.0101076	0.0691119	-0.0678618	-0.0949821	-0.241537	42.0482	-0.00175281	-0.0138938	0.00271203	-0.0166059	-0.0156466	60.8626	61.4429	0	0.0556386	0	0.00620949
445.861	478.477	-219.963	-1242.7	0.072459	-0.0118988	-0.0195695	0.00767076	0.0605603	-0.0678051	-0.0508168	-0.216031	22.8946	-0.00171065	-0.0182233	-0.00169884	-0.0165245	-0.019934	61.3126	61.935	0	0.0586479	0	0.00611451
445.559	475.211	-301.879	-1458.18	0.0707088	-0.0133821	-0.0177913	0.00440917	0.0573267	-0.0685824	-0.0305965	-0.086604	25.7676	-0.00151811	-0.0203741	-0.00379859	-0.0165755	-0.0218922	61.7626	62.4506	0	0.061774	0	0.00606369
445.289	468.779	-269.674	-1344.45	0.0713298	-0.0126497	-0.0140937	0.00144396	0.0586801	-0.0680113	0.0268717	-0.0457757	69.9406	-0.00144096	-0.0261777	-0.00948829	-0.0166894	-0.0276187	62.2126	62.9185	0	0.0645974	0	0.00603309
445.084	464.22	-205.311	-2048.35	0.0726286	-0.0123865	-0.0114816	-0.000904991	0.060242	-0.0676064	0.0827435	-0.0388847	48.1534	-0.00142174	-0.0320091	-0.015035	-0.0169741	-0.0334308	62.6626	63.367	0	0.0673148	0	0.00605996
444.924	455.778	-159.825	-2479.3	0.0735438	-0.009331	-0.00651242	-0.00281858	0.0642128	-0.0680298	0.0891289	0.0736952	-10.0257	-0.00124918	-0.033141	-0.0157159	-0.0174251	-0.0343902	63.1126	63.8211	0	0.0701047	0	0.00614271
444.849	452.132	-74.9548	-2431.42	0.0752901	-0.00827347	-0.00436948	-0.00390399	0.0670167	-0.06794	0.0933858	0.164803	-3.56138	-0.00110084	-0.0340292	-0.0161326	-0.0178966	-0.03513	63.5626	64.253	0	0.0727964	0	0.00623184
444.811	453.108	-38.4193	-2265.02	0.0760408	-0.0096104	-0.00497816	-0.00463223	0.0664304	-0.0685432	0.0774224	0.173174	-5.59645	-0.0010995	-0.0329771	-0.0145966	-0.0183806	-0.0340766	64.0126	64.7003	0	0.0756254	0	0.00632522
444.762	451.554	-48.5789	-1729.92	0.0758219	-0.00953703	-0.0040751	-0.00546193	0.0662848	-0.069646	0.0433672	0.14778	-2.84311	-0.00116252	-0.0301198	-0.0113013	-0.0188185	-0.0312823	64.4626	65.1664	0	0.0786095	0	0.00640264
444.729	445.885	-33.0973	-262.273	0.0761371	-0.00683459	-0.000693475	-0.00614111	0.0693025	-0.0700317	0.0752939	0.0766909	38.0977	-0.00128461	-0.0336901	-0.0145326	-0.0191575	-0.0349747	64.9126	65.6186	0	0.0815248	0	0.00644601
444.753	440.703	24.2391	271.634	0.0773298	-0.00382663	0.00243007	-0.00625669	0.0735031	-0.0701166	0.108285	-0.117347	23.4931	-0.0015984	-0.0374336	-0.0178402	-0.0195935	-0.039032	65.3626	66.0429	0	0.0842915	0	0.00652131
444.83	441.666	76.8357	-55.1744	0.0784333	-0.00395295	0.00189873	-0.00585168	0.0744804	-0.0705737	0.105624	-0.180304	-28.1019	-0.00170885	-0.0377485	-0.0176198	-0.0201287	-0.0394573	65.8126	66.4618	0	0.0870685	0	0.00662959
444.897	442.518	67.3221	-144.957	0.0782477	-0.00410742	0.0014278	-0.00553523	0.0741403	-0.0719237	0.0651838	-0.137036	-21.2785	-0.0016664	-0.034368	-0.0137107	-0.0206573	-0.0360344	66.2626	66.9075	0	0.0900706	0	0.00673521
444.956	443.385	58.8896	-104.256	0.0780831	-0.00435472	0.000942535	-0.00529726	0.0737284	-0.072862	0.0678444	-0.127636	-10.5046	-0.00167014	-0.0351392	-0.0140706	-0.0210686	-0.0368094	66.7126	67.354	0	0.093107	0	0.0068004
445.007	454.849	50.2836	-68.3425	0.0779134	-0.0110456	-0.00590543	-0.00514017	0.0668678	-0.0738349	0.0891289	-0.138303	-10.0257	-0.00170686	-0.0377871	-0.0162964	-0.0214907	-0.039494	67.1626	67.8012	0	0.096179	0	0.00686824
444.941	453.564	-65.6207	-863.217	0.0754995	-0.0112983	-0.00517386	-0.00612441	0.0642012	-0.0767223	0.0800829	-0.18975	42.1679	-0.00184765	-0.0376601	-0.0156805	-0.0219796	-0.0395078	67.6126	68.3022	0	0.0996644	0	0.00695737
444.888	452.905	-52.8163	-1168.48	0.0757558	-0.011797	-0.00481033	-0.00698672	0.0639587	-0.0775256	0.0742297	-0.0612265	66.469	-0.00165709	-0.0376256	-0.0151755	-0.02245	-0.0392827	68.0626	68.7541	0	0.102844	0	0.00703745
444.842	451.812	-46.3502	-725.551	0.0758818	-0.0119703	-0.00418182	-0.00778844	0.0639116	-0.078367	0.140212	-0.0105413	14.5148	-0.00159249	-0.0447632	-0.0218579	-0.0229053	-0.0463557	68.5126	69.209	0	0.10608	0	0.00711168
444.806	446.945	-35.4152	-154.534	0.0761024	-0.00976828	-0.00128287	-0.00848541	0.0663341	-0.0798061	0.186505	-0.0785701	-3.8008	-0.00173083	-0.0501922	-0.0266312	-0.023561	-0.051923	68.9626	69.6593	0	0.109346	0	0.0072519
444.82	441.801	13.8072	-182.067	0.0771251	-0.00688769	0.00181154	-0.00869922	0.0702374	-0.081063	0.159368	-0.155973	-34.8057	-0.0018806	-0.048403	-0.0240431	-0.02436	-0.0502836	69.4126	70.0874	0	0.11253	0	0.0074384
444.886	446.841	65.9481	-342.479	0.0782173	-0.00957013	-0.00117283	-0.0083973	0.0686472	-0.0819537	0.0742297	-0.133235	-48.9315	-0.00186193	-0.0406996	-0.0156183	-0.0250813	-0.0425615	69.8626	70.5094	0	0.115736	0	0.00759777
444.901	446.693	15.0945	-1346.85	0.0771658	-0.00966798	-0.00107521	-0.00859277	0.0674978	-0.0837591	0.0508168	-0.127893	-10.9834	-0.00188964	-0.0390074	-0.0134576	-0.0255498	-0.040897	70.3126	70.9777	0	0.119329	0	0.007672
444.918	439.378	16.535	-1138.55	0.0771985	-0.0054483	0.00332368	-0.00877197	0.0717502	-0.0844366	0.0965784	0.0462183	43.8438	-0.00162322	-0.0440551	-0.0181015	-0.0259535	-0.0456783	70.7626	71.4292	0	0.122816	0	0.00772282
445.008	437.888	90.5692	-768.647	0.0787488	-0.00394557	0.00427245	-0.00821803	0.0748032	-0.0842857	0.219496	0.0413549	72.694	-0.00162801	-0.0568748	-0.0303782	-0.0264966	-0.0585028	71.2126	71.8438	0	0.126058	0	0.00781939
445.114	435.867	105.859	-1131.37	0.079084	-0.00195784	0.00554811	-0.00750595	0.0771262	-0.0863594	0.247698	-0.0178123	5.29717	-0.00176487	-0.0608137	-0.0334058	-0.0274079	-0.0625786	71.6626	72.2788	0	0.129555	0	0.00803889
445.241	430.521	126.512	-136.577	0.079534	0.00225088	0.00883215	-0.00658126	0.0817849	-0.088596	0.257276	0.0581087	8.76876	-0.00168772	-0.0629974	-0.0345872	-0.0284101	-0.0646851	72.1126	72.7111	0	0.133138	0	0.00828659
445.422	431.012	180.997	-506.481	0.0806947	0.00353693	0.00864617	-0.00510924	0.0842316	-0.0902484	0.272708	-0.106907	16.3105	-0.00198635	-0.0657433	-0.0362956	-0.0294477	-0.0677297	72.5626	73.1208	0	0.136638	0	0.00854386
445.598	437.855	176.473	-592.673	0.0806314	0.000977523	0.00464573	-0.00366821	0.0816089	-0.0931596	0.22801	-0.0391965	-45.2205	-0.00193597	-0.0626536	-0.032117	-0.0305366	-0.0645896	73.0126	73.5558	0	0.140473	0	0.00881657
445.706	445.429	107.606	-749.493	0.0792224	-0.00272781	0.000166113	-0.00289392	0.0764946	-0.096968	0.129569	-0.0550395	-77.4225	-0.00203802	-0.0541539	-0.0226537	-0.0315001	-0.0561919	73.4626	74.0234	0	0.144702	0	0.00904458
