621.428	602.032	768.589	7220.42	0.123278	0.0808758	0.015517	0.0653588	0.204154	0.680359	-0.359038	23.8188	124.691	0.0121134	0.093505	0.0831517	0.0103533	0.105618	34.75	34.8447	0	0.188329	0	-0.0214736
621.29	608.821	-137.902	2685.8	0.104464	0.0757223	0.00997554	0.0657467	0.180186	0.734214	-1.2317	18.9361	94.5243	0.00982353	0.170745	0.157273	0.0134714	0.180568	35.35	35.5059	0	0.173891	0	-0.0218327
620.872	619.262	-418.748	892.546	0.09857	0.0672837	0.00128755	0.0659961	0.165854	0.801847	-0.652764	14.1181	65.315	0.00757852	0.135738	0.116369	0.0193692	0.143317	35.95	36.131	0	0.159471	0	-0.0230644
620.013	644.565	-858.816	563.344	0.0892995	0.0463869	-0.0196414	0.0660283	0.135686	0.854624	-1.13539	13.2076	87.9402	0.00719428	0.182934	0.159201	0.023733	0.190128	36.55	36.7883	0	0.14388	0	-0.0237171
618.086	668.013	-1927.23	-47.1777	0.0668195	0.0255957	-0.0399416	0.0655373	0.0924152	0.955426	-1.15029	17.2299	26.8881	0.00922579	0.19816	0.168457	0.0297031	0.207386	37.15	37.5315	0	0.125403	0	-0.0248525
615.157	681.137	-2928.77	-113.018	0.0455526	0.0117543	-0.0527845	0.0645387	0.0573069	1.06069	2.52714	21.3137	-113.771	0.0112913	-0.0812956	-0.117316	0.0360202	-0.0700043	37.75	38.2933	0	0.105592	0	-0.0260028
611.648	685.932	-3508.84	614.819	0.0329222	0.00379209	-0.059427	0.0632191	0.0367143	0.987828	2.50586	21.6164	-40.9875	0.0113637	-0.0898214	-0.121442	0.0316209	-0.0784577	38.35	39.0272	0	0.0883599	0	-0.0234757
607.905	677.823	-3743.09	813.538	0.0274199	0.00579899	-0.0559345	0.0617335	0.0332189	0.897939	0.343351	21.37	-38.5933	0.0111555	0.0714338	0.044367	0.0270668	0.0825893	38.95	39.7297	0	0.0736265	0	-0.0209698
604.469	657.999	-3435.8	1139.15	0.0331962	0.0175115	-0.0428236	0.0603351	0.0507077	0.885158	-0.958729	20.424	-51.522	0.0106887	0.176241	0.147511	0.0287305	0.18693	39.55	40.3717	0	0.0603825	0	-0.0206265
601.837	623.901	-2632.07	2115.98	0.0494021	0.0416133	-0.0176512	0.0592645	0.0910155	0.912008	-0.0552014	19.0503	-121.912	0.0100562	0.111639	0.0773768	0.0342622	0.121695	40.15	40.9457	0	0.0479905	0	-0.0215852
600.617	614.633	-1220.02	4292.31	0.0784616	0.0476105	-0.0112127	0.0588232	0.126072	0.874045	0.666343	15.5912	11.6849	0.00835784	0.05378	0.0166161	0.0371638	0.0621378	40.75	41.4246	0	0.0376246	0	-0.0216404
599.783	613.741	-833.844	8908.33	0.0863227	0.0473766	-0.0111663	0.0585429	0.133699	0.842416	-0.404799	16.9426	617.418	0.00897485	0.137564	0.0997772	0.0377869	0.146539	41.35	41.9849	0	0.0258717	0	-0.020974
598.995	603.351	-787.729	9290.21	0.0871425	0.0547794	-0.00348437	0.0582637	0.141922	0.867063	0.173075	23.7589	655.605	0.0122713	0.0970476	0.0555191	0.0415286	0.109319	41.95	42.5593	0	0.0135897	0	-0.0213788
598.653	588.141	-342.112	1452.79	0.0963206	0.0665868	0.00841016	0.0581766	0.162907	0.853175	1.20803	22.6856	213.756	0.0117423	0.0152219	-0.0283887	0.0436106	0.0269641	42.55	43.0838	0	0.00246535	0	-0.0212058
598.95	566.781	297.024	-6105.71	0.109621	0.0841224	0.0257355	0.0583869	0.193743	0.790738	1.2091	9.01004	-54.6345	0.00511555	0.00907715	-0.0334688	0.042546	0.0141927	43.15	43.6052	0	-0.00796254	0	-0.0199977
600.139	566.118	1188.44	-4243.02	0.128304	0.0862472	0.0272169	0.0590303	0.214551	0.72137	1.0899	-3.40536	-245.692	-0.000913202	0.0118081	-0.0294828	0.0412909	0.0108949	43.75	44.1109	0	-0.0174646	0	-0.0187886
601.361	556.004	1222.38	-1189.21	0.129219	0.0959965	0.0362858	0.0597107	0.225215	0.684874	1.06224	-1.11483	59.6886	0.000149754	0.00999636	-0.0301889	0.0401853	0.0101461	44.35	44.6912	0	-0.0277371	0	-0.0176987
603.019	572.58	1658.37	1251.68	0.138543	0.0849695	0.0243516	0.0606178	0.223512	0.637688	1.1511	1.31577	99.3127	0.00126926	-0.00201961	-0.0410728	0.0390532	-0.000750351	44.95	45.2114	0	-0.0363927	0	-0.0166365
604.001	562.881	981.473	1238.51	0.124681	0.0941226	0.032896	0.0612266	0.218804	0.617771	1.24262	5.14757	56.8156	0.0030886	-0.0124751	-0.049988	0.037513	-0.00938646	45.55	45.8452	0	-0.0462082	0	-0.0154854
605.402	588.129	1401.34	1628.76	0.133626	0.0758677	0.0138187	0.062049	0.209494	0.565094	1.1644	3.84616	-45.4168	0.00241125	-0.0123061	-0.0479445	0.0356384	-0.00989486	46.15	46.3643	0	-0.0536018	0	-0.0142428
605.76	581.725	358.13	1974.73	0.112064	0.0816226	0.0192281	0.0623945	0.193686	0.549183	0.870142	5.83613	-167.88	0.00335053	0.00816376	-0.0256767	0.0338405	0.0115143	46.75	47.0469	0	-0.0625289	0	-0.0130784
606.395	589.135	634.727	3788.33	0.117907	0.0766833	0.0138081	0.0628752	0.19459	0.514112	0.726472	5.19845	-335.115	0.00300937	0.0158888	-0.0169888	0.0328776	0.0188982	47.3501	47.595	0	-0.0692214	0	-0.0122082
606.732	584.13	336.727	5448.71	0.111788	0.081302	0.0180816	0.0632204	0.19309	0.496145	0.6706	6.77624	-169.077	0.00374874	0.0182841	-0.0139564	0.0322405	0.0220329	47.9501	48.1986	0	-0.0761519	0	-0.0114818
607.292	592.774	559.831	4360.55	0.116509	0.0752865	0.011614	0.0636725	0.191796	0.469965	0.737114	7.17287	207.65	0.00391294	0.0103452	-0.021372	0.0317172	0.0142582	48.5501	48.7409	0	-0.0820148	0	-0.0108112
607.502	587.572	209.947	2379.35	0.109293	0.0799067	0.0159438	0.0639628	0.189199	0.451233	0.75361	6.51232	9.53013	0.00357715	0.00672559	-0.0241901	0.0309157	0.0103027	49.1501	49.3508	0	-0.088159	0	-0.010074
607.937	581.41	434.972	763.26	0.114032	0.0855825	0.0212211	0.0643614	0.199615	0.421746	0.921225	4.45884	-33.8049	0.00256199	-0.00994974	-0.0399583	0.0300086	-0.00738775	49.7501	49.908	0	-0.0933527	0	-0.00932043
608.636	573.021	699.756	1251.68	0.119642	0.0933841	0.0284922	0.0648919	0.213026	0.385344	0.741903	2.7446	-48.4096	0.00170275	-1.45733e-05	-0.0285247	0.0285102	0.00168818	50.3501	50.4617	0	-0.0980033	0	-0.00839921
609.698	582.063	1061.4	17.4658	0.127322	0.0877124	0.0221082	0.0656042	0.215034	0.354845	0.513627	2.27197	-142.861	0.00144539	0.014738	-0.0127025	0.0274405	0.0161833	50.9501	50.9961	0	-0.102096	0	-0.0076573
610.39	582.87	692.406	335.895	0.119793	0.0881733	0.0220164	0.0661569	0.207966	0.342283	0.472654	1.95646	-23.869	0.00128138	0.0165344	-0.0104297	0.0269641	0.0178158	51.5501	51.6143	0	-0.106512	0	-0.00714368
611.056	587.138	666.147	1916.07	0.119363	0.0858421	0.0191348	0.0667074	0.205205	0.326807	0.593976	1.97944	-37.0371	0.00127694	0.00519948	-0.0213735	0.026573	0.00647642	52.1501	52.199	0	-0.110413	0	-0.00667102
611.553	576.649	496.723	2810.3	0.115937	0.0951089	0.0279231	0.0671857	0.211046	0.307965	0.59238	2.59508	52.3863	0.0015536	0.00301832	-0.0227532	0.0257715	0.00457192	52.7501	52.7956	0	-0.114038	0	-0.00607705
612.5	564.668	946.809	3137.11	0.12543	0.106149	0.0382653	0.0678838	0.23158	0.282893	0.535976	2.19744	15.6353	0.00133767	0.00467166	-0.0202466	0.0249183	0.00600933	53.3501	53.319	0	-0.116909	0	-0.00548467
613.964	550.262	1464.3	3103.59	0.13641	0.119802	0.0509618	0.0688404	0.256213	0.259845	0.469994	1.5925	-122.031	0.00102425	0.00734716	-0.0168119	0.024159	0.0083714	53.9501	53.8232	0	-0.119404	0	-0.00494869
616.053	556.308	2088.41	5319.43	0.149708	0.11791	0.0477958	0.0701145	0.267619	0.23894	0.466801	0.882669	-115.687	0.000662621	0.00529971	-0.0182289	0.0235286	0.00596233	54.5501	54.3034	0	-0.121555	0	-0.0044787
617.915	564.801	1862.85	6353.72	0.145355	0.113801	0.0424913	0.0713094	0.259155	0.224615	0.432214	1.47193	-12.2571	0.00093114	0.00623708	-0.0166079	0.022845	0.00716822	55.1501	54.8626	0	-0.123798	0	-0.0040119
619.449	576.307	1533.73	4383.29	0.138797	0.106885	0.0345133	0.0723717	0.245682	0.211821	0.270452	1.7253	-26.3829	0.00103997	0.0175318	-0.00469044	0.0222222	0.0185717	55.7501	55.436	0	-0.125851	0	-0.00357968
620.521	575.844	1071.55	-431.447	0.129402	0.108976	0.0357413	0.0732345	0.238378	0.205353	0.0618634	1.45518	-183.203	0.000903841	0.0335255	0.0114792	0.0220463	0.0344293	56.3501	56.0408	0	-0.127852	0	-0.00330923
621.62	581.693	1099.8	2135.14	0.130177	0.10607	0.0319417	0.074128	0.236247	0.203802	-0.120651	0.391985	-272.746	0.000391955	0.048433	0.0259563	0.0224768	0.048825	56.9501	56.6165	0	-0.129722	0	-0.00324737
622.488	585.782	867.216	4344.99	0.125506	0.104291	0.0293648	0.0749266	0.229797	0.21054	-0.00784334	1.13438	-51.7614	0.000755044	0.0409208	0.0174706	0.0234501	0.0416758	57.5501	57.213	0	-0.131731	0	-0.00336802
623.197	602.33	709.786	4828.61	0.122365	0.0923548	0.0166941	0.0756607	0.21472	0.212746	0.354525	1.72613	78.4831	0.00104129	0.0127629	-0.0113424	0.0241053	0.0138042	58.1501	57.7978	0	-0.133705	0	-0.00337586
623.226	611.469	28.1544	5600.74	0.10824	0.0854834	0.00940537	0.076078	0.193724	0.203875	0.397626	2.08594	69.9837	0.00120512	0.00817982	-0.0155001	0.0236799	0.00938494	58.7501	58.447	0	-0.135666	0	-0.00302134
622.878	618.728	-347.679	2684.61	0.10039	0.0796334	0.00332026	0.0763132	0.180023	0.191202	0.0975149	2.18738	39.3379	0.00124114	0.0305937	0.00749498	0.0230987	0.0318348	59.3501	59.0726	0	-0.137308	0	-0.00262371
622.225	610.128	-652.841	3637.5	0.0939513	0.0860741	0.00967788	0.0763962	0.180025	0.189783	0.17946	1.83901	134.627	0.00107251	0.0242056	0.000825816	0.0233798	0.0252781	59.9501	59.7096	0	-0.138917	0	-0.00252619
621.932	611.842	-293.329	4457.51	0.101353	0.0847098	0.00807163	0.0766381	0.186063	0.18228	0.37847	1.64183	191.729	0.00097036	0.0077155	-0.0156952	0.0234107	0.00868586	60.5501	60.2708	0	-0.140234	0	-0.00234673
621.569	629.651	-362.276	4570.04	0.0998612	0.0703744	-0.00646553	0.0768399	0.170236	0.168505	0.353993	1.53601	-22.5522	0.000905791	0.00798305	-0.0148391	0.0228222	0.00888885	61.1501	60.8717	0	-0.141417	0	-0.00196826
620.462	639.163	-1107.7	4643.06	0.084218	0.0617174	-0.0149608	0.0766783	0.145935	0.157406	0.118799	1.6929	-160.578	0.000969997	0.0253542	0.00308853	0.0222657	0.0263242	61.7501	61.5543	0	-0.142518	0	-0.00161427
618.95	631.543	-1511.61	3290.34	0.0755842	0.06623	-0.0100742	0.0763043	0.141814	0.154512	-0.0599904	1.82116	-196.012	0.00102867	0.0395417	0.0171602	0.0223815	0.0405704	62.3501	62.2129	0	-0.143503	0	-0.00149547
617.748	622.837	-1201.98	2484.69	0.081795	0.0719815	-0.0040709	0.0760524	0.153776	0.15712	0.0618634	1.5789	63.1602	0.000914994	0.0306456	0.00762055	0.023025	0.0315606	62.9501	62.8008	0	-0.144418	0	-0.00155546
616.903	627.792	-844.961	2548.14	0.0890496	0.0672398	-0.00871079	0.0759506	0.156289	0.154519	0.116671	1.2671	69.5049	0.000762726	0.0263386	0.00302783	0.0233108	0.0271013	63.5501	63.3789	0	-0.145281	0	-0.0014936
615.845	631.28	-1058.13	677.068	0.084448	0.063385	-0.0123479	0.0757329	0.147833	0.151078	0.135295	1.3085	-34.0443	0.000779157	0.024687	0.00126263	0.0234243	0.0254661	64.1501	64.0163	0	-0.146159	0	-0.00137693
614.63	624.931	-1214.67	-1120.98	0.0809932	0.067184	-0.00824014	0.0754242	0.148177	0.14665	-0.0615867	1.14445	-63.2536	0.000695988	0.0401306	0.0166589	0.0234717	0.0408266	64.7501	64.6588	0	-0.146957	0	-0.00124163
613.668	615.931	-962.303	-1499.26	0.0860583	0.0734076	-0.0018106	0.0752182	0.159466	0.149388	-0.0525408	0.904146	0.67157	0.000583378	0.0402507	0.0161543	0.0240964	0.040834	65.3501	65.2628	0	-0.147744	0	-0.00130322
613.071	611.943	-596.706	-1416.66	0.0935337	0.076076	0.000903125	0.0751729	0.16961	0.151398	-0.0562656	0.706926	8.93157	0.000490722	0.0413152	0.016613	0.0247022	0.0418059	65.9501	65.8488	0	-0.148538	0	-0.00135576
612.634	597.441	-437.813	-1899.09	0.0967518	0.0873496	0.0121541	0.0751955	0.184101	0.153955	-0.0360453	0.653611	26.529	0.000467689	0.0405252	0.0152001	0.0253252	0.0409929	66.5501	66.4504	0	-0.149388	0	-0.00141202
612.797	604.942	163.441	-26.827	0.109243	0.0817834	0.00628403	0.0754993	0.191027	0.1545	0.000670461	0.302793	34.9087	0.000299841	0.0382016	0.0123064	0.0258952	0.0385014	67.1501	66.9975	0	-0.15018	0	-0.00144807
612.646	622.164	-150.623	1128.38	0.102707	0.068042	-0.0076144	0.0756564	0.170749	0.155821	0.0310009	0.645763	10.6075	0.000465788	0.0363423	0.00998563	0.0263567	0.0368081	67.7501	67.6325	0	-0.151099	0	-0.0014474
611.772	627.905	-874.137	1103.24	0.0875585	0.0625597	-0.0129063	0.0754661	0.150118	0.157049	0.00120258	1.12948	8.0936	0.0006992	0.0391988	0.0124677	0.0267311	0.039898	68.3501	68.319	0	-0.152072	0	-0.0014164
610.65	611.335	-1122.35	1864.59	0.0822194	0.0745954	-0.000548047	0.0751434	0.156815	0.15842	-0.0126324	1.26668	44.7249	0.000766427	0.0408828	0.0136842	0.0271987	0.0416492	68.9501	68.9655	0	-0.152986	0	-0.0014152
610.215	605.473	-434.577	2066.9	0.0964011	0.0789234	0.00379365	0.0751297	0.175324	0.158005	0.0208907	0.971748	39.5774	0.000624444	0.0386809	0.0109691	0.0277118	0.0393054	69.5501	69.5031	0	-0.153754	0	-0.00142783
610.026	611.164	-189.612	1190.62	0.101446	0.0743143	-0.000910205	0.0752245	0.175761	0.157205	-0.00677911	0.846983	25.9304	0.000563757	0.0412419	0.0131187	0.0281232	0.0418056	70.1501	70.0769	0	-0.154561	0	-0.00140694
609.597	619.729	-428.883	705.799	0.0964123	0.0670959	-0.00810586	0.0752018	0.163508	0.158696	0.0150375	0.900689	-22.5522	0.000591027	0.0401078	0.0114927	0.0286151	0.0406988	70.7501	70.706	0	-0.155451	0	-0.00141372
608.805	627.253	-791.979	1446.8	0.0887489	0.0602406	-0.0147586	0.0749991	0.148989	0.159684	0.0879369	1.04983	19.2266	0.000663603	0.0347859	0.0057398	0.0290461	0.0354495	71.3501	71.3572	0	-0.156361	0	-0.00139868
607.691	622.473	-1113.56	1406.1	0.0818905	0.062805	-0.0118252	0.0746302	0.144695	0.157601	0.15924	1.24359	109.727	0.000754525	0.0291302	-0.000131102	0.0292613	0.0298847	71.9501	72.0087	0	-0.157216	0	-0.00131074
606.77	614.617	-921.441	592.074	0.0857138	0.0680565	-0.00627808	0.0743346	0.15377	0.151347	0.223094	1.03893	29.2823	0.000650033	0.0235167	-0.00573974	0.0292564	0.0241667	72.5501	72.6065	0	-0.157904	0	-0.0011515
606.17	616.169	-599.564	1055.35	0.0922824	0.0661782	-0.00799937	0.0741776	0.158461	0.142207	0.235864	0.694127	23.8953	0.000475388	0.0215486	-0.00749255	0.0290412	0.022024	73.1501	73.1873	0	-0.158443	0	-0.000928409
605.501	639.384	-668.911	1207.38	0.0907293	0.0468714	-0.0271062	0.0739776	0.137601	0.133142	0.107625	0.62435	-60.0214	0.00043283	0.0308015	0.00204132	0.0287602	0.0312344	73.7501	73.8055	0	-0.158871	0	-0.000692545
603.853	636.682	-1648.46	945.219	0.0701395	0.0470369	-0.026263	0.0733	0.117176	0.130294	0.0522854	1.0059	-86.238	0.000613123	0.0350774	0.00624066	0.0288367	0.0356905	74.3501	74.5329	0	-0.159297	0	-0.00058492
602.304	636.619	-1549.21	1702.98	0.0719293	0.0451914	-0.027452	0.0726434	0.117121	0.128533	0.0379183	0.919858	0.551862	0.000570065	0.0363199	0.00724917	0.0290708	0.03689	74.9501	75.155	0	-0.159628	0	-0.000532634
600.745	631.591	-1558.51	1374.98	0.0714673	0.0472802	-0.0246769	0.0719571	0.118748	0.127464	0.0607992	0.927158	-3.03943	0.0005725	0.0346758	0.00533321	0.0293426	0.0352483	75.5501	75.7845	0	-0.159939	0	-0.000494716
599.385	636.027	-1359.8	552.57	0.0753514	0.0420268	-0.0293133	0.0713402	0.117378	0.1252	-0.0466876	0.790783	-52.7191	0.000504776	0.0432936	0.013751	0.0295426	0.0437984	76.1501	76.3905	0	-0.160202	0	-0.000433917
597.828	634.307	-1557.86	1039.79	0.0709768	0.0414237	-0.0291836	0.0706073	0.112401	0.127852	-0.0732932	0.888622	-3.99712	0.00055439	0.0461499	0.0160916	0.0300583	0.0467043	76.7501	77.042	0	-0.160516	0	-0.000480604
596.329	633.222	-1498.36	1600.03	0.0719513	0.0403634	-0.0295144	0.0698777	0.112315	0.131468	-0.048816	0.934963	-9.7432	0.00058025	0.0450844	0.0144227	0.0306617	0.0456646	77.3501	77.6653	0	-0.160861	0	-0.000553898
594.865	623.957	-1463.96	238.929	0.0724116	0.0458664	-0.0232735	0.0691399	0.118278	0.134081	0.0230192	0.981422	25.8107	0.000605164	0.0400875	0.00888498	0.0312026	0.0406927	77.9501	78.2878	0	-0.161236	0	-0.000602714
593.778	613.916	-1087.73	-785.789	0.0800225	0.0524476	-0.0161104	0.068558	0.13247	0.133212	0.00120257	0.741051	-37.1568	0.000488917	0.0420965	0.0105608	0.0315357	0.0425854	78.5501	78.8737	0	-0.161576	0	-0.000579694
593.101	608.916	-676.824	-728.328	0.0884232	0.055503	-0.0126522	0.0681553	0.143926	0.133147	-0.0403022	0.512745	-31.4107	0.000379264	0.0458077	0.0138759	0.0319318	0.046187	79.1501	79.4506	0	-0.161909	0	-0.000578492
592.627	618.927	-473.573	-800.154	0.0925546	0.0467993	-0.0210397	0.067839	0.139354	0.134962	-0.0663757	0.439599	0.432153	0.000345969	0.0485591	0.016107	0.0324521	0.0489051	79.7501	80.0424	0	-0.162276	0	-0.000618794
591.728	609.778	-898.867	-1518.41	0.0835834	0.052873	-0.01444	0.067313	0.136456	0.138669	-0.0807428	0.670897	-43.3817	0.0004607	0.0506091	0.017553	0.0330561	0.0510698	80.3501	80.7046	0	-0.162729	0	-0.00068517
591.204	616.825	-524.628	-1245.48	0.0912504	0.0464549	-0.0204971	0.066952	0.137705	0.142	0.209791	0.489323	162.52	0.000376875	0.0282911	-0.0054233	0.0337144	0.028668	80.9501	81.2839	0	-0.163173	0	-0.000765912
590.377	612.271	-826.496	-1014.44	0.0848502	0.0489243	-0.0175152	0.0664396	0.133774	0.134041	0.387516	0.560787	185.624	0.000403219	0.013233	-0.020278	0.033511	0.0136362	81.5501	81.9339	0	-0.163534	0	-0.000556122
589.734	605.999	-643.593	-2042.74	0.0885304	0.0529894	-0.0130123	0.0660017	0.14152	0.117991	0.558857	0.315953	100.989	0.000269649	-0.00251865	-0.0352692	0.0327506	-0.00224901	82.1501	82.532	0	-0.163635	0	-0.000168605
589.345	603.2	-388.333	-1429.83	0.0937546	0.054593	-0.0110834	0.0656764	0.148348	0.0948552	0.496067	0.0185995	61.4843	0.000103783	-0.000668991	-0.032097	0.031428	-0.000565208	82.7501	83.1211	0	-0.163405	0	0.000390251
589.07	610.705	-275.435	-254.276	0.0960473	0.0480914	-0.0173079	0.0653993	0.144139	0.0742954	0.472654	-0.207501	-9.86291	-2.53049e-05	-0.00164438	-0.0318687	0.0302243	-0.00166968	83.3501	83.7188	0	-0.162876	0	0.000886318
588.477	622.116	-592.324	610.031	0.0893762	0.0380557	-0.0269109	0.0649666	0.127432	0.0537049	0.430617	-0.432521	18.6281	-0.000153905	-0.00112374	-0.030153	0.0290293	-0.00127764	83.9501	84.3605	0	-0.162003	0	0.00135897
587.403	621.018	-1074.89	1680.24	0.0791874	0.0374014	-0.0268924	0.0642938	0.116589	0.0336938	0.41359	-0.709168	-8.66581	-0.000306707	-0.00249316	-0.0303917	0.0278985	-0.00279986	84.5501	85.0258	0	-0.160813	0	0.00178959
586.368	616.055	-1034.91	1780.8	0.0798374	0.039872	-0.0237495	0.0636215	0.119709	0.0154495	0.315681	-1.13134	-50.3249	-0.000527595	0.00274031	-0.0240185	0.0267588	0.00221271	85.1501	85.6357	0	-0.159469	0	0.00220318
585.536	614.031	-831.979	1756.85	0.0839002	0.0402312	-0.0227965	0.0630278	0.124131	0.0019195	0.212451	-1.36103	-94.8571	-0.000651374	0.0090156	-0.0168425	0.0258581	0.00836423	85.7501	86.2248	0	-0.157985	0	0.00251886
584.785	630.311	-750.601	2125.56	0.0854574	0.0260371	-0.0364208	0.0624579	0.111494	-0.00777138	0.211387	-1.49534	-37.8751	-0.000725533	0.00769387	-0.0175327	0.0252265	0.00696834	86.3501	86.8237	0	-0.156349	0	0.00273131
583.349	637.082	-1436.54	1282.8	0.0709904	0.0185606	-0.0429868	0.0615473	0.089551	-0.0213617	0.24491	-1.80594	10.2484	-0.000888215	0.00326732	-0.0213017	0.0245691	0.00237911	86.9501	87.5107	0	-0.154328	0	0.0029427
581.618	634.341	-1730.97	-267.444	0.0645882	0.0182939	-0.0421788	0.0604727	0.0828821	-0.0349709	0.244378	-1.88601	-35.6006	-0.000940255	0.00142234	-0.0223479	0.0237703	0.000482087	87.5501	88.1697	0	-0.152227	0	0.00318761
579.987	625.164	-1631.09	-1334.06	0.0663768	0.0232762	-0.036142	0.0594182	0.089653	-0.0466359	0.205002	-1.70045	-46.4942	-0.000862852	0.0028012	-0.020131	0.0229322	0.00193835	88.1501	88.7941	0	-0.150084	0	0.00343199
578.725	628.742	-1261.51	-1439.41	0.07382	0.0185011	-0.0400136	0.0585146	0.0923211	-0.0549113	0.101772	-1.47557	-55.8316	-0.000763184	0.00964264	-0.0125347	0.0221773	0.00887946	88.7501	89.3879	0	-0.147925	0	0.00363699
577.301	629.231	-1424.14	-870.783	0.0702029	0.0159702	-0.0415441	0.0575143	0.0861731	-0.0620628	0.0554781	-1.56208	-39.6707	-0.000811863	0.012304	-0.00940327	0.0217072	0.0114921	89.3501	90.0367	0	-0.145499	0	0.00373876
575.843	627.011	-1457.56	-989.296	0.0692583	0.0155414	-0.0409343	0.0564757	0.0847997	-0.0664444	0.0118448	-1.76526	-32.3684	-0.00091377	0.0150915	-0.00626314	0.0213546	0.0141777	89.9501	90.6714	0	-0.143091	0	0.00379424
574.466	610.52	-1377.6	-715.16	0.0706778	0.0266087	-0.0288436	0.0554523	0.0972866	-0.0681831	0.00705581	-1.72652	-15.2499	-0.000896911	0.0151006	-0.00601911	0.0211198	0.0142037	90.5501	91.2935	0	-0.140723	0	0.00380608
573.769	599.671	-696.925	246.112	0.0846671	0.0340094	-0.0207218	0.0547313	0.118677	-0.0656457	0.0235513	-1.59231	2.1081	-0.000829954	0.0137583	-0.00713576	0.020894	0.0129283	91.1501	91.8409	0	-0.138636	0	0.00381314
573.524	586.01	-245.076	13.8744	0.0939911	0.044224	-0.00998916	0.0542132	0.138215	-0.0652594	0.0395147	-1.72627	-12.2571	-0.000893868	0.0122445	-0.00838192	0.0206264	0.0113507	91.7501	92.3962	0	-0.136505	0	0.00383669
573.853	592.313	328.841	-551.157	0.105945	0.0391953	-0.0147682	0.0539635	0.14514	-0.0646182	0.0783589	-1.51302	9.53012	-0.000790867	0.00887396	-0.0114382	0.0203121	0.00808309	92.3501	92.9275	0	-0.134446	0	0.00387621
573.921	597.667	68.8544	-654.108	0.100567	0.0345978	-0.0189965	0.0535943	0.135165	-0.071256	0.0512212	-1.46351	15.9945	-0.000773739	0.010085	-0.00979817	0.0198832	0.00931129	92.9501	93.5472	0	-0.131995	0	0.00395456
573.767	603.417	-153.982	-390.746	0.0959215	0.0293998	-0.0237196	0.0531194	0.125321	-0.0766215	-0.0254031	-1.52751	-35.7203	-0.000809827	0.0154183	-0.00409748	0.0195158	0.0146085	93.5501	94.1689	0	-0.129505	0	0.00400579
573.372	601.108	-395.169	-186.041	0.0908537	0.0303377	-0.0221887	0.0525264	0.121191	-0.0789556	-0.0605225	-1.67591	-64.0916	-0.000883391	0.0178875	-0.00147465	0.0193621	0.0170041	94.1501	94.7969	0	-0.127005	0	0.00398038
573.072	601.661	-299.87	358.639	0.0927773	0.0291005	-0.0228712	0.0519717	0.121878	-0.0774375	-0.0461554	-1.67479	14.5579	-0.000881335	0.0168042	-0.00250257	0.0193068	0.0159229	94.7501	95.3895	0	-0.124682	0	0.00391986
572.749	603.714	-322.976	504.686	0.0922426	0.0266282	-0.0247716	0.0513999	0.118871	-0.0773231	-0.00943968	-1.81192	50.7104	-0.000947047	0.0137823	-0.00543067	0.019213	0.0128352	95.3502	95.9919	0	-0.122348	0	0.0038737
572.34	622.224	-409.04	-123.792	0.0903879	0.0108738	-0.0399067	0.0507806	0.101262	-0.0791829	0.00173469	-1.87991	20.1843	-0.000981541	0.0125359	-0.00647341	0.0190093	0.0115544	95.9501	96.6018	0	-0.119992	0	0.00386427
571.152	617.21	-1188.13	-142.946	0.0740329	0.0129364	-0.0368465	0.0497829	0.0869693	-0.086319	-0.0131645	-2.01028	-31.291	-0.00105125	0.0129142	-0.00585236	0.0187666	0.0118629	96.5501	97.2986	0	-0.117298	0	0.003866
